Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4004,4004,0,e536e536de36da36d136cf360f370e37cb36cc3614371637db36db3650355235,9e369c36073707370f3710371d371e37173714371d371e37e436e33609370837,0200d0ffc6ff1a00eeffeefff2ffe2ff30a11a230eff1a46b45fc68aba904643,dc36dd361d371a37e336e536113710378e3690361c371e370f370e37e236e436
4005,4005,0,e736e636dc36dd36d136d13610371037cb36cb3615371437d736db3650354e35,9d369e3607370837113711371d371e37153714371f371d37e436e33608370837,aeff34000a001a004200ceffe2ff120070a140758c6f0abb84db64db66bbcc6f,dc36db361c371c37e636e336113712378d368d3620371d3710371037e336e236
4006,4006,0,e836e836db36db36d136d2360f370e37cb36cb3614371437d936d8364f355135,9d369c360837e436103711371d371c37143714371e371f37e636e5360937e536,f0ff34003c00d6ffeeffdeffe2ff3a00f625ba22ea43e490b68ae45f3846b8fe,dd36db3619371c37e136e436113710378e368c361b371f370e370e37e236e336
4007,4007,0,e736e636dc36dd36d036d0360e371037cb36cd3616371537d836d93651355235,9c369d3608370837113711371d371e37143716371e371e37e636e63608370937,02001200e8ffc6ffceff20004a003a000e759c9f98b89c02a8dea85d7e6e8c8f,db36dc361b371a37e436e3360e3713378b368c361f371c370e371037e136e336
4008,4008,0,e436e636dd36dc36d036cf360e370e37cb36cc3615371637d936da3652355235,9d369c36e43608370f3711371e371a37163712371f371e37e436e6360937e236,22000200e8ff2c00000030005a00e2ff001f38a31a92e6709e6140d7e6fac8bd,dd36de361c371b37e136e336123711378d368e361f371e370f370f37e036e336
4009,4009,0,e836e636db36dd36d036d03610370d37cd36cb3616371537d736d9364e355135,9f369f3607370737113711371e371e37153714371d371e37e436e536e3360a37,5400d0ffb4ff1a0020000000f2ffc2ff4a9d022a62066a40745bc68a0c8f8c49,dc36dd361b371b37e236e436123711378f368b361f371f370e371037e336e436
4010,4010,0,e736e736db36db36d236d1360f371037cc36cb3613371737d836d9364f355235,9d369e3607370837103710371f371e37153713371d371f37e436e63609370937,e0ff1200f8ff0a000000acffe2ff4a0002a6fe74dc717cb560d428e37cc16e6d,dd36da361a371c37e536e436113711378d368b361c371e370e370e37e236e236
4011,4011,0,e836e736db36db36cf36d0360e371037cb36cf3615371537db36d73652355335,9f369f3609370737113710371d371c37143716371d371d37e336e336e4360837,d0ff22002c00c6ffbcffeefff2ff6a001e2d821b343d3a93068b9663be4bb4f7,db36dd361a371c37e536e436143710378d368b361f371d370e370f37e236e136
4012,4012,0,e636e736dc36db36d136d1360e370f37ce36cd3614371537d936d73655355235,9f369e36063707370f3710371d371e37143715371d371e37e536e43609370b37,1200e0ff3c00e8ffceff300012001200de74509ba6b2520a2ae64e58b66b0c8e,da36dd361c371b37e136e036123712378d368b3620371d370f371037e236df36
4013,4013,0,e736e836dd36dd36cf36d2360e371037cc36cd3615371437d836d63650355235,9e369e360937e33611370f371b371e37153713371e372037e436e4360937e436,0200aeffd6fff8ff000010005a00f2ffe2171ea8d094b472ba658ad12ef488c4,da36dc361b371c37e436e136103712378d368f361e371d370f371137e036e336
4014,4014,0,e736e636de36de36d136cf3610370f37cd36ca3614371537d936da3650355335,9d369b3608370737103711371e371c37163712371e371d37e736e536e5360837,e0ffe0ff0a000a003000eeffe2ffe2ffb0997030480ee839f455468b7c8dbc4e,dc36dc361d371b37e336e436113711378e368e361d371b3710371137e436e336
4015,4015,0,e436e636dd36dc36d236d43611370f37cb36cb3615371637da36d83652355235,9e369f36073708370e370f371d371d371437153720371f37e536e43608370a37,f0ff1200f8fff8ff1000deffd2ff5a002aab7e7434730eb094cd90e980c75c6a,db36db361a371c37e336e73611370f378d368c361e371e370f371137e336e036
4016,4016,0,e836e636db36dd36d136d03611370f37cb36cb3615371637da36d93650355035,9f369d3609370637103711371c371e37153713371d371f37e636e6360a37e636,f0ff12001a00a4ffeeffeefff2ff6a0056346c14f2365296b68bc66780512af0,dd36db3619371b37e236e33611370f378f368c361c371d370f370f37e336e436
4017,4017,0,e636e636db36dc36d036d1360f370e37cd36cc3613371437d636da3652354f35,9d369d36073707370e3712371c371c371437143720371f37e536e536e6360937,2200e0ff1a00f8ffceff20000200f2ff8473ee9764ad581184edf0539e68548c,d936db361b371b37e436e236113710378d368e361c371f370f371037e336e336
4018,4018,0,e636e636dc36da36d036d13610371037cc36cc3616371537d836d93658354e35,9d369c3607370637103710371f371f37163712371c371d37e636e53607370a37,4400e0ffd6ff3c00deff20000200c2ff2c1026ae1c98f8733069b0c9f6ebdcca,da36dc361d371a37e136e436113712378c368f361e371d3710370f37e036e436
4019,4019,0,e836e636dc36db36ce36d33612370f37cc36cc3613371537d736d83652355235,9e369e36083708370f3710371d371d37153714371e371f37e536e53609370a37,e0ffd0ff0a000a0020000000f2ffe2fffa9568376e15fe323a51268cf48b4e54,dc36da361b371b37e236e436123712378d368d361f371c370f371037e236e236
4020,4020,0,e636e536dc36db36cf36d0360f371037ce36cd36ee361337d836d83650355335,a0369e36063708370f37113720371f37133715371f371b37e636e5360a370a37,beff02001a001a000000ceffc2ff6a007ab0147368744eaa66c70af21ecea066,dc36db361a371b37e336e336103711378f368e361f371e3710370f37e236e336
4021,4021,0,e736e636db36dd36ce36d13610371037ce36cc3615371437d636d73652355235,9f369e3609370737113712371a371e37163716371e371f37e536e336e6360837,020034003c00e8ffeeff0000e2ff3a009c3afc0c2430e2991c8d6e6a7656cee8,da36da3619371b37e436e136133710378d368f361c371f370d371037e336e236
4022,4022,0,e736e636dc36dc36cd36cf360f371037cd36ce3615371537da36db3653355135,9d369c36083708370f3710371e371c37143716371e371f37e636e5360a370937,020012000a00e8ffbcff10005a00f2ff84727a9466a88a1870f4d04d5065ca8a,d936dc361c371b37e236e436113714378b368b361f371f370f371037e136e336
4023,4023,0,e436e436dd36dd36d036ce360e370e37cd36cd3614371637d836d73654354f35,9d369e3608370737103710371c371d37153714371e372037e636e5360a37e436,2200d0ffd6ff0a00deff00005a00d2ffa80840b3d49be874746c26c450e5d0d1,dc36dc3619371a37e336e336113711378e368e361e371d370f370e37e336e536
4024,4024,0,e736e936dc36d936d036d03610370f37cb36cb3614371437d936d93651355235,9b369d3607370837113711371a371b37133713371d371e37e436e3360d370837,f0ffd0ff0a003c002000eeff3a00f2ff2093c63d621c782c6c4b2c8e6a8ab659,db36db3619371a37e336e436113711378c368f3620371f370e371037e236e336
4025,4025,0,ea36e736dc36dd36cf36ce360e370e37cc36cc3614371737db36d7364e354f35,9c369e360737083713370e371a371a37123714371d371f37e536e5360a37e536,e0ff22001a000a003000ceffc2ff5a005cb684710a75c6a546c05ef866d56e63,dc36da3619371e37e136e436123710378d368b3620371d3710371037e336e436
4026,4026,0,e636e436dd36dc36cf36ce360f370f37cd36cc3614371337d736da3652355535,9d369d3608370837123712371d371c37153714371f371d37e536e43608370937,220012001a00d6ff0000deffe2ff02001a4164057e29a49dbc8ec86d265bcce1,dc36db361b371c37e436e236113711378b368c3620371f370f370e37e436e136
4027,4027,0,e636e436d936dd36d036d0360f370f37cb36cc3616371a37da36d83651355435,9d369d3606370737103712371d371a37143714371e371e37e436e6360a370937,120012001a00e8ffacff1000f2ff02008a70de9196a3421f84fb38499c613a8a,dc36dc361b371b37e336e336123710378c368d361f371d370e370e37e336e236
4028,4028,0,e636e636df36dd36d336d1360f371137cb36cc3613371437da36d83651355135,9d369e360937063710370f371c371b37153713371f371c37e336e336e4360737,1200e0ffd6ff1a00000010005a00c2ffba01b0b8ce9f3a75e86e68bda8de64d8,db36dc361b371a37e336e436123710378c368d361c371e370f370e37e036e336
4029,4029,0,e336e836db36dd36d136d1360e370f37cb36cb3617371537d736d8364d355235,9d369c3607370937113710371c371a37173713371f371e37e536e436e536e636,22000200d6ff2c002000eefff2fff2fff8904a44a4237425d245d88f2a8ab85d,dc36dc361a371b37e336e436163711378d368b361e371e370d370e37e336e236
4030,4030,0,e736e636dc36dd36d136cf360e371137cb36cb3615371837da36d83650354f35,a0369e3607370637123710371e371d37133717371d371d37e636e3360b370a37,d0fff0ff1a004e004200ceffc2ff4a000abc9a6f4a755aa1aeba260010dce85e,dc36d9361b371d37e436e536113710378b368d361e371d370e370e37e336e336
4031,4031,0,e636e636dc36de36d136d03610370e37ca36cc3614371537db36d8364e355335,9d369e36073707370f3711371e371a37153714371e371f37e436e436e5360837,020034004e000a00deff3000f2ff6a004a477efef8219aa1f290e46f3660f6da,db36da361a371b37e236e136123710378c368c3620371f370e370e37e536e436
4032,4032,0,e736e736dd36de36d136d03610371137ce36cc361737ef36da36d93652354e35,9e369f36073706370f3711371a371c37163715371d371d37e436e5360c370a37,020012000a00e8ffdeff42004a0002002a6f768fae9fe4263803f641285d2a8a,d936db361c371c37e336e236103712378d368e361f371e3710371037e336e436
4033,4033,0,e736e536db36dd36d136d03610371137cc36cb3615371637da36da3651355135,9e369d3607370737113710371a371b371537163720371e37e636e436e536e336,2200e0ffe8ff1a00deff20005a00d2ff82fa7ebe06a44a751e717eb8d4d7d6df,d936db361c371a37e336e436113712378c368c361f371c370d371137e236e336
4034,4034,0,e636e736db36dc36d036d13610370f37cd36cc3614371337d636d73652355135,9f36a0360737e3360e3712371e371b37153716371e371e37e636e33608370a37,0200d0ffe8ff3c003000deff0200e2ff668ed649ee29b21ebc3f32922a8a9c61,db36d9361b371c37df36e33613370f378c368d361c371f3710371137e436e336
4035,4035,0,e736e636dc36df36cf36d0360e370f37cb36cb3614371537da36da364f355435,9d369f360637083710370f371e371d371437153720371f37e536e5360937e536,aeff22000a00f8ff3000ceffe2ff1200c0c1066d2a75249d34b52a061ce3e65a,dd36da361b371d37e336e436113711378c368b361d371c3710370e37e436e036
4036,4036,0,e836e836da36dc36d136d0360e370f37cd36cb36f136ef36d936d83651355435,9e369d3608370737123710371c371e37143716371e371f37e536e3360a37e536,e0ff12003c000a00eeff0000f2ff4a00e04cfef6fc1a68a62c931472186484d3,dc36d9361a371c37e336e13610370e378d368d361c371c370f370e37e336e236
4037,4037,0,e836e436dd36dc36cf36d1360f371037cb36cd3613371437d736da3650355235,9f369d3607370737103711371c371e371537133720371d37e336e63609370837,540022002c00b4ffbcff30005a00f2ffac6b948d0e9bea2d200a7c3c44587a8a,d836db361c371a37e436e5360e3711378d368d361f371f3710370f37e236e136
4038,4038,0,e636e636de36dc36d136cf360f371037cb36cb3614371337d736da364f355235,9b369f36e236063712370f371c371b37143713371d371e37e536e43609370837,4400d0ffe8ff1a001000eeff0200c2ff62f262c516a9c874b472cab15cd050e6,dc36db361c371c37e336e336103713378e368e361e371d370e370e37e236e236
4039,4039,0,e636e736dc36de36d136cf360f370f37cd36cd3616371637da36d73650355235,9e369f3606370737103710371c371d37143714371d372037e536e43609370837,d0ff0200f8ff2c001000eeffe2ff3a00048d724faa31f01686390c95e48b6066,da36dc361a371937e236e536153710378d368b361c371f370e370e37e536e236
4040,4040,0,e436e736dc36de36d536d3360d371037a636cd3614371537d936da3650355035,9e369d36e4360937123712371d371d37103714371e371e37e636e536e536e536,f0ff1200f8ff1a002000eeffb2ff0200a0c82c6a68740c9990afc80ebae9b655,db36da3619371c37e236e43612370f378b368c36203720370f370f37e236e236
4041,4041,0,e636e436df36dd36d236d0360f370f37cb36cd3617371637da36da3652354e35,9d369e3608370937113711371e371e37133714371e372037e536e6360937e436,e0ff54000a00e8ffdeff0000c2ff4a006c5218effe13a2ab6c969a73de675ecd,db36dc3619371b37e336e03610370f378f368c361f371d370e370f37e536e136
4042,4042,0,e836e736dc36dd36d136cf360f370e37c936cb3615371537dc36dc3651355435,9c369c3606370837123712371d371c37143714371f371e37e536e53608370837,1200f0ff1a00e8ffbcff42003a00d2ff4268548c9c9702355a127c350453e48b,d936dd361a371b37e436e3360f3714378d368e361d371f3710371037e236e336
4043,4043,0,e836e636dc36dc36d136cf360f370e37cc36cc361537ee36dc36db3650355035,9e369d3606370737123712371e371d37163715371c371d37e536e6360a370837,1200e0ffd6ff1a00100010004a00d2ff06ec04cc24aeb8732a7424ad84c9fced,db36dc3619371937e336e636113712378c368d361e371b370e370c37e236e336
4044,4044,0,e536e736db36dd36d036d13610371037cb36ca361737ee36da36d93651355135,9c369d3607370737143710371d372037143714371d371f37e436e536e536e536,f0ffe0fff8ff3c0020000000e2ffd2ff7a8b9654be37b00fb2326a98848c8469,dd36db361c371a37e336e336123710378c368d361e371c3710370f37e236e136
4045,4045,0,e936e736db36dc36ce36d23611370d37cd36ce3616371737d836db3653355035,9e369f3609370737123710371f371c37153714371e371e37e336e43608370a37,e0ff02000a000a002000ceffb2ff120048cf32671473f0956eaa641590f10451,dc36db361c371b37e436e336123710378f368c361e37213710371137e136e336
4046,4046,0,e836e936dc36dd36ce36d0360f371337ce36cb3615371637d936d93653355035,9e369d3608370737123711371c371d37153717371f371d37e536e5360937e536,f0ff22003c00c6ffdeff0000e2ff12002857f6e7480cbeb0f699aa74fc6ab0c6,db36db3619371b37e236e4360f3711378e368c361d371e370f371037e336e236
4047,4047,0,e736e736dc36dd36ce36d1360f371137cb36cc3613371437da36d73651355135,9f369d3607370737113710371c371d37163715371e371d37e336e3360b37e436,220002001a00d6ffeeff20003a00e2ffee643a8b6094643b1e19a82fc64d7c8d,d836dc361c371b37e436e4360f3715378c368c361d371e370f370d37e236e336
4048,4048,0,e636e736dc36dd36d136cf360d370c37ca36cb3614371837d936d83651354f35,9d369f3606370837113710371b371d37143713371e372137e536e43607370a37,34008cffd6fff8ff000000005a00e2ffa4e470d246b34c72ea748ea7fcc296f5,db36dc361c371b37e136e436103711378d368d361e371b3710370f37e336e336
4049,4049,0,e636e836dd36dd36d236d1360e370f37ce36cc3615371837da36da3653355135,9e369f3607370637103712371c371c37163716371c371c37e636e43608370837,12001200f8ff9c003000deffc2fff2ffda8acc59463e0c08e82bec9b1c8e866c,dd36da361d371c37e436e33612370f378c368d361f371d370e370f37e436e436
4050,4050,0,e436e736dc36dc36d136d0360f371037cc36cc3617371837d936da3650354f35,9c369f3608370937103712371b371e37133717371e371e37e536e53607370837,020022004e001a003000ceffb2ff5a003cd5e462fc71ca9232a5f81d6af9b44a,dc36da3619371c37e336e336123710378c368f361c371f370e371037e236e136
4051,4051,0,e336e836db36dd36cf36cf3611370e37cc36cc36ef361837d836d93650355335,9d369c36063706371137123744381e37133713371f371c37e436e636e3360937,e0ff12003c00e8ffdeffeeff3a005a00ac5b40e180044cb6209e5e75ae6da6c0,dc36da361b371c37e336e336113712378c368c361d371f370f370f37e236e236
4052,4052,0,e836e636dd36de36d236d13610371037cc36cc3615371737d936d73651355335,9e369e3608370637103711371c371d37143714371e371e37e536e536e5360a37,34000200e8ffe8ffdeff30005a00b2ff0c61ea8aba919a41462002281648ec8e,db36dc361a371a37e536e336113712378c368e361f371c370e370e37e136e336
4053,4053,0,e836e436dc36db36d236d0360e371037cc36cc3615371637d936db3652355235,9f369e3608370837143710371e371c37133715371e371e37e436e5360937e536,2200beffc6ff4e00000010001200b2ff6cdd00d98eb966707e7550a348bd90fc,db36dc361a371b37e236e236123711378e368f361d371e370e371037e336e236
4054,4054,0,e636e736dc36dc36ce36ce360f371137cb36cc3612371537d936db3650355135,9e369c360a370737113710371d371d37153714371c371e37e536e436e536e536,1200e0fff8ff1a003000acfff2ff4a00da8aa85eaa44d40056252ea03a90ce6e,de36da361d371a37e336e536103712378d368c361f371d370f371037e236e336
4055,4055,0,e336e436dc36dc36d136cf360e370f37cd36a63615371237dc36d73651355535,9d369c36073707370f37113741381d37153714371c371d37e536e3360937e736,aeff34002c00e8ffeeffceffe2ff5a00ccdcd85e3a6f629036a146234600b044,da36dc361a371c37e536e536103712378d368d361d3720370d370e37e436e236
4056,4056,0,e736e836dc36dc36cf36d0360e370e37cb36cc3614371337d936dc3652355235,9f369c3607370637103711371e371d37133712371f371e37e736e43608370937,020022002c00e8ffceffeeff02005a007c6030da5efd3ebc16a25e755c7086ba,da36dc361a371a37e436e436103712378c368c361d371d3710370e37e136e236
4057,4057,0,e836e936dd36db36cf36d1360f371237cb36a73615371637d836d6364f355335,9f369e3607370837103710371d371f37163716371e371f37e436e436e536e436,2200e0ffe8ffd6ffbcff30006a00f2ffe65c988a388fe647b227ae21d441fa90,d936dc361b371b37e436e436103712378c368d361f371e370e371137e336e336
4058,4058,0,e736e836e036dc36cf36cf3611371037cc36a63614371337d736d9364d354e35,9c369e3608370637123710371e371a37153714371c371f37e536e4360a370837,1200d0ffd6ff3c00deff00003a00f2ffced620e010bf0a6e7e75609e46b75804,dd36dc361b371937e336e536103712378c368d361c371c3710370c37e136e336
4059,4059,0,e736e636db36dc36cf36d23610370e37cc36cd36ee361437d636d73655354e35,9c369f3608370937103710371c371c37153714371e371e37e336e536e636e536,e0fff0ffe8ff3c002000bcffe2fff2fffa8a6462284af0f9e81dc0a360921c71,dc36dc361a371b37e236e336133712378c368d361d371c370e370e37e336e336
4060,4060,0,e636e636dd36db36d136d03610370e37cb36cc3613371637d736d73653355235,9e36a0360737083710370f371e371d37143715371e372037e536e53609370837,020034004e000a00eeffbcffb2ff6a008ae34c5aaa6c488eac9cc82b9c07203f,dd36d9361b371c37e536e33611370f378c368d361f371e370d370f37e336e336
4061,4061,0,e636e636dd36dd36d036cf360f370f37cd36cc3614371537d936da3652355135,9d369e3609370637103711371e371a371237133720371d37e336e43609370837,020022005e00f8ff0000eeffe2ff3a007e6440d35cf67cc262a64e7544727eb4,dc36db361c371b37e536e436113713378d368e361f371f370e370e37e536e336
4062,4062,0,e836e436dd36db36ce36d0360e370f37cc36cb3617371437d736d83650355235,9d369d36083707370f3714371b374338153714371e371f37e536e53609370837,1200e0fff8ffd6ffceff30004a00e2ff1258ea8a988d344d2c2ece19b83ba493,db36dd361c371b37e436e336103712378c368d361e371d370f370f37e236e336
4063,4063,0,e836e736db36dc36cf36d0360f370d37cd36cb3615371537db36d93655354e35,9e369d36073706370f370e371b371e37153714371f371e37e536e3360b37e536,34000200c6ff1a00000000001200b2ff58cf42e792c58a6bda74f69abcb19c0b,db36dd361b371937e036e536103711378e368d361c371f370f370e37e236e536
4064,4064,0,e336e736dd36dc36d136d2360f370e37cc36ce3617371537da36da364f355335,9e369d36073707370e3711371c371c37143713371f371f37e736e4360a37e536,d0ff1200c6ff3c004200deffc2ff02007a8bfe65f04f9ef27416a4a97695c472,dd36dd361a371937e436e236113710378d368d361e371a370f370e37e336e336
4065,4065,0,e736ea36db36db36cf36d4360f370d37cc36cb3616371537da36d8364f355235,9c369d3606370837103710371c371d37133717371f371e37e436e33608370937,d0ff34001a000a00deffeeffc2ff4a002ceb6655dc69a88c1699a231840e4c38,db36db361c371c37e536e336133713378d368a361a371c370e370f37e336e236
4066,4066,0,e936e736db36dc36d036d0360f370d37ce36cc36ef361537d936db3652355135,9d369d360737063710370f371d371a37143713371d371d37e336e5360937e636,020002001a00b4ffeeff10003a004a00326894ccfcee64c9aeab4a7454734eae,dc36db361b371a37e436e336113711378b368d361f371f3710370e37e436e336
4067,4067,0,e736e736dc36de36d136d3360d370f37cd36cc3616371737d936d9364f355135,a0369d3608370937113711371c371d37193715371e371d37e236e43609370837,3400aeff0a00e8ffdeff10005a00b2ffac52148c388cc8525c3570134e35d696,dd36dc361c371937e336e3360f3712378d368d361d371d3711370e37e336e336
4068,4068,0,e636e536db36db36d036d0360f370e37cd36cc3615371537d836d63650354e35,9d369d36063706370f3711371e371a37123714371e371f37e536e53609370837,1200beffe8ff2c00000030001200c2ffaac9f8eed6cb6c681a74bc9636ac8613,dc36dc361a371a37e436e336113711378c368e361d371c370e370e37e536e336
4069,4069,0,e736e636dc36df36d036ce360e370e37ce36cd3614371337d936d8364f355135,9f369d3607370837113710371b371d37163713371f372237e636e3360a370737,0200f0fff8ff0a003000eeffe2ff0200b48cac699e548cebe00f14ae84981e74,de36dd361a371a37e236e336143712378d368d361c371f3710371037e436e436
4070,4070,0,e936e736dd36dd36cf36cd360d371137a636cc3617371437da36d9364e355135,9e369e3607370737103710371c371e37153715371f371e37e436e336e3360b37,e0fff0ff3c00d6ff0000ceffc2ff6a0052f220509466a88bbc950639de156c32,da36db361c371c37e636e336133712378e368d361f37213710370f37e436e336
4071,4071,0,e836e636dd36dc36ce36d0360d370f37a836ce3614371537d936db364f355135,9d369f3608370637123710371d371d37143715371e371c37e436e33609370937,f0ff44004e00f8ffbcffdefff2ff4a006c6b94c5a0e7b8ce4ab19a736e74f4a9,db36dc3619371c37e436e236103710378d368f361b371d370f370f37e336e336
4072,4072,0,e836e636db36dd36cf36cd360e370f37cd36cc3614371537da36d93651355135,9f369e3609370937103710371d371a371537163720371e37e436e33609370837,f0ffd0ff0a000a00deff20004a00d2ffc04d648d148b6e576c3bce0a862e3a9a,d936df361b371b37e536e4360f3712378b368d3620371c370e370e37e436e236
4073,4073,0,e836e636de36dc36cd36d03610370e37cb36cc3615371337db36d9364e354e35,9e369e360637083710370f371e371e37143713371c371e37e536e33608370837,2200d0ffd6ff1a00200020000200d2ffa8c23ef618d364642472289430a71e1a,db36da361c371b37e236e336123711378c368d361e371e370f371137e336e136
4074,4074,0,e636e636dc36dc36d136d1360e370d37cc36cd3615371537d636d93653355135,9f369c3607370a37113710371c371e37173714371f371e37e736e6360b37e536,d0ff12001a003c001000bcffc2fff2ff868e966c145ae4e31808b0b4c09cce74,dd36da361a371a37e336e436123710378d368d361c371d370f370e37e436e336
4075,4075,0,e736e836dc36dd36d136ce360f370f37ca36cc3614371537d936d5364f355135,9c369e36e236083712370f371a371e37143715371e371d37e436e336e5360c37,beff34002c00d6ffeeffdeffc2ff4a0072f9864a3662f28acc922c3fa01d042b,dd36da3619371b37e536e436133711378d368d361f371f3710370e37e136e336
4076,4076,0,e536e436db36dc36d036cd360d370f37cc36cc3615371437d936da364f355335,9c369d3606370637143714371e371e37113714371f371e37e336e63608370937,020002000a00e8ffeeff0000e2ff4a002a6f6ebf8ee060d6c4b654712675e8a4,db36dc3618371b37e436e136103710378c368c361d371e370e370d37e236e136
