Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3424,3424,0,e236e136d936d836c936cf360e371037cc36cb3618371837d736d73653355335,9e369a3607370837103713371f3750381637163720371e37e636e8360e370a37,1c00eaff0a00e8ff100010005a00020004c2a8d912c56af4e2cb7603b8d51814,d836d9361d371f37e536e536103710378d368e362537263710371037e536e336
3425,3425,0,e136df36db36dc36d136d03610370e37ce36cc361c371b37d636da3654355235,9d369b360b3709371137123721375038193718371f371e37e436e6360c370d37,eaff0c000a000a00100000005a00d2ff322516e9c40bf0d0a0fbd8c7f8eb4ec2,da36db361e371d37e536e436123710378d368d36273723370f370e37e436e336
3426,3426,0,e236df36d836d836ca36d0360e370f37cb36cd3616371b37d636d63653355335,9d369c360a37093710371237493723371637183721372037e536e7360c370c37,baffeafff8ffe8ff1000deffe2ffe2ff8c194c3e4a30cc3a1039f233423d6629,da36da361e371e37e336e536123712378e368c362537273711370e37e336e436
3427,3427,0,e036e136d736db36d036d1360f370e37a536cc361b371937d936d63652355435,9d369c3609370b371137103749372237183718371f372037e536e7360c370b37,faffeaff0a005eff000010005a00020070c1d8daa2c55af5a2cc6a05c8d67015,d936d9361f371e37e536e636113711378d368e362737273710371037e436e336
3428,3428,0,e136e036d936d736d036d4360c370d37ce36cd3617371937d636d5364e355235,9d369d3608370a371037103721372137193719371f371f37e436e6360e370c37,cafffaff0a00e8ff000020004a004a00122430e6660778cf8af9ccc6aeeafec1,d836dc361e371d37e336e436103710378d3666362637263711370f37e336e336
3429,3429,0,df36e236d936db36c136d03610370f37cc36cb3619371737d936d63654355535,9a369c36093709371037113750382137183719371f371f37e536e6360b370c37,0c00faffe8ffe8ff00003000f2ffd2ffec1a5c3eb0315c3aa0399c32e23d5827,da36da361e371f37e436e5360e370f378e3666362537273711371137e336e336
3430,3430,0,e236e036da36d736c136d1360f371037cd36a53619371937d936d63653355235,9b369a360a37083712370f374f382137173716371f371e37e636e3360c370b37,faffbafff8ffe8ff00000000f2fff2ff20c1f4dc22c672f916ce76074cd9d016,da36da361c371c37e536e336103710378d368d362737263710370f37e436e336
3431,3431,0,e136e036d936d836d136d0360f371037cc36cb3617371937d636d73654355235,9b369d3609370937103714374e384f38173718371f371f37e536e7360b370c37,0c00faff0a002a00300000006a000200b6229ee41c064ece6af80ac610e85ec1,da36db361d371e37e436e4360f370f378d368d36273727370e370f37e336e636
3432,3432,0,e236e036d936d936cb36cf3610371037a636cc361c371837d736d63652355235,9d369b3609370a371037103722374e381837183720372037e636e7360d370d37,faff0c00e8ff0a0000000000c2ffe2ff061c8c3e54325239023a8a31b23d1a25,da36db361c371d37e636e33611370f37673666362637273710370f37e236e336
3433,3433,0,df36e136d936d836cf36d1360e370f37cf36cd361b371b37d636d73654355535,9f369c3607370837113714371f375038173718371e371e37e536e6360c370c37,eaffeaff1a00e8ff0000eeffd2ff5a0020c174dd94c642f984cf100968da9e17,db36d7361c371c37e536e4360f3711378d368d36263726370f371037e336e236
3434,3434,0,e036e136dc36db36d036ce360f371037cc36cd361b371b37da36d73653355035,9b369c360a37093711371037223722371837173721372137e636e6360d370c37,eaff1c000a00e8ff000010004a006a00ae20e2e21c06eccc30f67ac5d2e6aec1,d936da361e371c37e736e536113710378c368c362737253710370f37e336e336
3435,3435,0,e036dd36d836db36cf36ce360f371037cc36cd3619371737d636d93651355435,9c369d360837093710370f3721375038173718371f372037e536e6360b370c37,faffeaffe8ff1a0000001000f2ffd2ff3a1ebc3e1a34e238e23a4230d23d1a25,d836da361d371e37e536e6360f3711378e366536273726370f371137e336e336
3436,3436,0,e136e136d936da36d136cf360f370f37cf36cc3619371b37d736d73653355335,9c369d360a370a371037113722372137193718371f372037e736e6360c370d37,1c00faff0a00e8ff3000ceffe2ffe2ff10c10ae09ec7b0fb54d0c40bd2db701a,d936da361f371e37e636e536113710378d366636283727370e370f37e436e336
3437,3437,0,e036e136dc36d836d136d0360f370e37ce36ce361b371c37d636d73655355335,9d369d360a3709370f371137483722371a37183720371f37e636e5360b370a37,eaff0c000a000a0000003000e2ff4a00da1ecae028034ccc4cf44ac562e57ec1,da36d9361d371d37e536e5360f37113766368b362837233711370e37e336e336
3438,3438,0,e036e236d936db36cf36d0360f371337cc36cc361b371937d636d73654355635,9c369d3608370b37113712374e384f381637183720371e37e536e5360d370d37,eaffeaff0a000a001000eeff5a00e2fffc1fac3eaa346637a83b962ee23db822,da36da361d371d37e536e53610371037683666362637273710371037e336e336
3439,3439,0,e136e036da36d936d136cb360e370e37cc36cb3619371b37d936d93653355335,9d369d360a37e1361037113751382137173718371f371f37e536e5360c370d37,0c00faffe8ffe8ff100000000200d2ff10c11ae1ccc834febcd1c60c5add0a1c,d936d7361c371d37e536e6361037103765368d362537243710370f37e436e336
3440,3440,0,e036e136db36dd36ce36d1360f370f37cd36cd3619371837d936d53655355235,9b369d36093709370f37103720374e381937173720371f37e436e4360d370f37,0c00faff0a00e8ff30002000f2ff0200981d16df940276ca54f216c45ae32ec1,dc36da361e371b37e536e4360f3711378e368e36243727370e371137e536e436
3441,3441,0,e036e236d936db36c136d33611371037cc36ce3618371c37da36d53655355435,9c369c36083709370f370f374e382237183719371e371f37e736e4360d370d37,eaffdaffe8ff0a00eeff10004a004a00ee20bc3ecc358637183ca62d123e1822,da36da361d371d37e436e436113711378d368c36283727370e370e37e336e036
3442,3442,0,e136e036d936d936d036d0360d370f37cd36a53618371937d536d93653355435,9b369e3608370837113710374e384e38193719371e372037e636e5360d370c37,aaffeaffe8ff1a00100010005a00b2ff10c152e366cadeff84d3aa0e18e0c21d,d936da361b371d37e436e436103710378b368d36273727370e371037e336e336
3443,3443,0,dd36e036db36db36cf36ce3610370f37cb36cd3619371b37d636d73653355635,9e369d3609370a37123710374f384837193718371f372037e636e5360d370b37,eaffeaffe8fff8ff100010005a00f2ff061c64dd44fe6ec9fcef58c38ee12ec1,db36db361d371c37e336e436103710378d368c362837253711370f37e436e236
3444,3444,0,e036e036db36d736cf36ce360f370f37cd36cd361b371b37d636d73656355535,9d369b36093709371237103750384e38193717371f372037e536e6360d370b37,faffdaffd8ffe8ffceff2000e2ff3a00e6229c3e5c36aa35983c102c223ea21e,da36da361c371c37e436e536103710378e368c36273727370f371037e236e336
3445,3445,0,e136e236da36d936d136ce360e370f37cd36cd3617371a37d836d93655355535,9b369e360837093711370f374e384e38173719371f371f37e436e5360b370d37,faffbaff0a00f8ff200000000200d2ff30c13ee476ca5a0194d47c1168e0e21e,d836da361e371c37e536e43611370f378d368d362637273710370f37e336e336
3446,3446,0,e236e336d936d836d436d0360f370f37cd36cb3617371937d736d63654355435,9e369d360a3708371237113723372037193716371e371f37e636e6360c370d37,faffeaff0a000a00100010003a006a00fc1974dc92fd0ec91eee38c368e03ec1,db36da361b371c37e336e43610370f378d368e362337283710371037e436e436
3447,3447,0,e036e136d736db36cf36d0360e370d37cc36cc3619371937d636d63655355535,9b369d360937093710371037493722371937183720372037e536e7360d370d37,0c000c00e8fff8ff200020005a004a0052248c3eb6375a35d83cea2a323ec21e,d936db361c371f37e436e636103710378d3666362837273711370f37e436e236
3448,3448,0,e236e236db36d736d036ce3610370e37cd36cc3619371837d736d53653355635,9d369d360a37093710370f37513822371637183721371f37e736e6360c370c37,0c00eaff0a000a00eeff0000b2ff3a0040c18ce73ccc9a04e8d5821300e38621,da36d8361c371c37e236e5360f3710378b368d36263728370f371037e436e236
3449,3449,0,e236e336d836d936d436d1360f371137cc36cd361b371937da36da3655355635,9d369c3607370a3711370f3750382137163717371f372037e536e6360d370d37,eafffafff8ff1a00100030005a0002002018c8da10fbcec70eedc8c21ade1ec1,da36da361e371d37e536e4361037103767368b362637263710370f37e336e536
3450,3450,0,e136e436d836d936cf36d1360f370f37cf36cd3617371b37d636d73654355435,9c369b360a3708371237113721374e38193717371f371f37e536e5360c370a37,0c00fafff8ffe8ff000010005a00e2ffb225aa3d2239fa334c3d5229d23d4a1c,da36db361d371f37e636e6360f370f3766368d36253727370f370f37e436e236
3451,3451,0,e236dc36d936db36cf36ce360e370c37cd36cc3619371737d536d53654355535,9c369c360837093710371037223721371837173720371d37e636e5360c370d37,eafffaffe8ffe8ff00000000f2ffe2ff40c146e97ccc7a0446d7a214dae35223,d936db361c371b37e336e3361037113766368e36263725370e371037e236e336
3452,3452,0,e236e236dc36db36d036d33610371037cc36cd361b371837d636d63652355235,9d369d360a370937103710374f382137183718371f372037e536e5360b370e37,0c000c001a00e8ff100000005a00f2ff0816a8d93cfa74c628ea0ec20add2ec1,da36da361e371c37e536e43610370f3767366736273726370d371037e236e336
3453,3453,0,e036df36db36db36cf36ce360f370e37cd36cd361b371c37d636d63652355235,9d369b360a370a37103711374e384e38173717371f371d37e636e6360c370c37,0c000c00e8fff8ff000010000200d2fff627aa3d7239b432dc3d5a28d23db01a,d736da361f371d37e536e5361037103767366636273729370e370e37e436e336
3454,3454,0,e236e036d836db36cf36cf360f371037cd36ce3619371637d736d73656355435,9c369c360737083712371137213720371a37183721371f37e636e5360c370c37,faffeaff0a00f8ff1000eeff5a00e2ff34c236ea18cf380872d9981652e60a25,db36d8361b371d37e436e436113710378e366736263727370e370e37e336e336
3455,3455,0,e236e136db36d936cd36ce360e371037cc36cd3618371b37d736d63652355335,9f369e36093707371037103750382037183719371e371e37e636e7360d370b37,0c00fafff8ff0a0000001000e2ffe2ffd414c6d7c2f832c630e8dcc1a2dbbec1,dc36da361f371c37e536e436103712378d368d36273725370e371037e436e436
3456,3456,0,e036e336d936d836d336cf3610370e37cd36cd3619371b37d536d73652355435,9c369c36083709371237113750382137183718371f371f37e636e6360c370d37,eaff0c00f8ff0a0000000000f2fff2ffa0294a3dcc3a30311e3eae26823d5019,da36db361c371f37e636e5361137103766368b36283727370e370d37e336e436
3457,3457,0,e236e136dc36dc36d136ca360f370e37cc36cb3618371737d936da3653355535,9c369d360b370837123710374f384e38183719371e371f37e636e3360c370d37,0c00eaffe8ffe8ff10000000e2ffe2ffa8c252ec88cf860942dad01896e73a26,d836da361d371b37e436e3361137103767366636253726370f370f37e436e536
3458,3458,0,e236e136d636d836ca36d13610370e37cc36cc3618371737d736d73657355335,9b369d36083709371237113722374e381837173720371f37e636e6360c370b37,1c00fafff8ff1a0010001000f2ff02006a12a2d598f362c5b2e69cc196d85ec1,db36da361d371c37e536e636103711378f366836273726370f370f37e336e236
3459,3459,0,e036e036d936d936cf36d03610371137cc36cc3618371c37d636d63654355435,9c369c36093707370b37123721374f38163718371f371f37e736e6360e370c37,eafffaff0a00d8ff00001000e2ff0200802a0a3d803b0a305e3e5c24923d8016,db36d9361d371e37e536e436103714378e3666362737263710370e37e336e236
3460,3460,0,e136e036db36d936d036c9360e370f37cb36cb3618371837d636d53657355235,9d369e360937083712371037213722371737173720372037e436e7360e370b37,0c00faff0a002a0000000000f2fff2ff18c314eee0d0c40b2adc921a3ce99827,da36d8361c371b37e436e5361137113766368b36253727370e371037e336e336
3461,3461,0,e036e136da36d936d036d03610370f37a636ce3618371937d536d53654355635,9c369c360a3709371237113720374d38193718371c371e37e536e7360a370c37,caff0c00e8ffe8ff00002000f2fff2ff7811b0d4d8f302c572e5ccc146d8bec1,dc36da361d371c37e636e436103710378c368e362837273710370e37e336e236
3462,3462,0,e236e036d736d936cf36d1360f371037a636cf361b371937d736d63655355435,9c369c3608370937133714374e384937173718371e371e37e636e5360b370c37,eaffeaffe8ff1a00300020000200f2ff2c2c783c903b6e2e5e3e7c23323d1015,dc36dc361c371d37e536e5360e370f37673665362637273710370f37e236e236
3463,3463,0,e336e036d836d836d036c93610371037cc36cf3617371c37d736d73654355835,9c369b36093708370f37143749371f371537173720371f37e536e6360d370c37,daffeaff0a00f8ff10002000d2ff6a00f4c328f0a0d1360deedd881ceeeca629,da36db361c371e37e336e6360f3710378d368d36273727370f370f37e436e236
3464,3464,0,e236e236d936db36d036c9360e370c37cc36cc361b371937d736d53653355635,9b369b3609370737143710374f3821371837173721371f37e636e6360a370b37,caffdaff0a001a00400030005a00f2ffbe0fe6d2daf1b0c3fee26cc138d63ec2,db36db361d371e37e336e2361037103766366536223725370f371137e236e436
3465,3465,0,e136e036d736d936cf36cf360e370b37cc36cd3618371937d536da3656355535,9c369d360a3709370e37103722372037183718371f372137e736e7360a370c37,fafffaff0a00f8ff100020004a00e2ffec2c083c523cbc2d6e3e0221e23cbe12,d936da361f371f37e636e53611371137683666362637273710370f37e536e336
3466,3466,0,e236e336d936d836c036cf360e370f37cc36cd361b371937d936d63655355635,9b369c360a3708371037103720374f381937193720371e37e636e6360b370a37,eaffcafff8ff0a0010001000e2ffd2ff14c440f272d2e80edede9e1d4eed542a,d836d8361e371d37e436e1360f37103768366636263727370e370f37e236e336
3467,3467,0,e236e336db36d936ce36d0360e371037cb36cd361b371837d736d63656355435,9c369d360a37093711371037213749371737183720372037e636e7360d370c37,0c000c002a001a00000000000200f2ffd20c16d202f0f0c3e4e17cc1c8d55ec2,da36da361e371d37e436e4360f37103766368d362737273710371037e436e236
3468,3468,0,e236e236d936d836d036c93610370f37a536cd3618371937d936d63650355335,9b369c3608370837103710374d3852381837183721372037e636e6360c370c37,fafffafff8ff0a0000001000d2ff4a00402f7e3b723cca2b6e3e5a1ffa3b9e11,d936da361f371e37e736e736103711378c368e362637263710371037e436e336
3469,3469,0,e136e136db36db36ce36ce360f370f37cc36cf3619371b37d736d63653355235,9d369c36093708370f3711371f374f381737183722372037e636e5360b370c37,bafffaff0a00f8ff100020004a00e2ff94c4caf3d8d302106ce09a1fceeede2b,d736da361d371c37e736e436103710378d368d36263727370e370f37e336e336
3470,3470,0,e236e036dc36d836ca36cf3611371137cd36cd361d371937d936d53653355335,9f369d360937093710370f3721375238183718371f372137e536e6360b370937,1c002c000a000a00100000005a00e2ffd80a44d1e6ed60c3dcdf6cc1f8d49ec2,da36d8361d371c37e536e636123710378e366536273727370e371137e336e336
3471,3471,0,e236e236d936d936d136d03610371037cc36cd361b371c37da36d53652355035,9b369d36083709371037103748375038183718371f372137e636e6360c370d37,daff0c000a000a0010002000e2ff4a003030ee3ad23caa2bbe3e2e1e0a3cd610,da36da361d371d37e536e53612371037673666362737283710371037e336e336
3472,3472,0,e236e336da36d936cf36d0360f370f37cc36cc361b371a37da36d93655355635,9b369d36083707371137103748374837193716371f371f37e536e5360f370d37,1c00fafff8fff8ffdeff100002000200b4c44af5ead5401334e27a2036f2162d,d936d8361c371d37e436e4361037113766368d362737273710370f37e436e336
3473,3473,0,e036e236da36d936a336cf3610371137cd36cd361c371837d736d73656355335,9c369b36093708370f371237213720371937193720372037e636e5360f370d37,fafffaff0a00f8ff10000000f2fff2ffa609cecf26ec30c33ede7cc1b6d2dac3,da36d9361c371b37e536e13611370e3765368e36273726370f370f37e236e236
3474,3474,0,e236e236da36d936ce36cf3610371137cc36cc3619371837d636d63654355535,9b369d36093709371137103721374a37183719371f372037e836e5360c370e37,faffbaff0a00f8ff20002000f2fff2ffaa317e3a923d5e297e3e081cca3b000e,d936db361c371d37e536e53612371037653666362937293710371037e436e236
3475,3475,0,e336e136d936d836ce36cf360f370f37cd36cd3617371937d636d63653355535,9d369e360937073710370f374f3849371937183721372037e536e5360d370d37,eafffaff1a00e8ff10001000f2fff2ff42c6e0f706d8a215b0e3ae22c0f3662e,d736d8361b371b37e536e436103710378d3666362837273711370f37e436e336
3476,3476,0,e236e136d936da36d036c93610371037cd36a63617371a37d736d63654355435,99369c360937093711371137223720371937173720372137e636e8360c370c37,daffeafff8ff1a00100000005a00f2ffac072cce70ea6cc28adcacc1eed0fac3,da36da361d371e37e536e536103710378d368d36273729370f371137e436e336
3477,3477,0,e336e336d936da36ce36cf3611370f37cd36cc3618371837d736d53654355135,9c369b36083709371037103721374a37183718371e372137e736e5360c370d37,0c00faffe8fff8ff0000eeffe2ff4a005c32ce39d43d8e286e3ea21ab03a000d,d936d9361c371c37e436e636103710378c368c36243727370f371137e436e336
3478,3478,0,e136e036d936d936cf36cf360e371037ce36cc3619371837d636d53654355235,9c369b36093709371037103721372237193717371e371f37e436e4360d370c37,0c001c002a00e8ff00002000e2fff2ff72c7c2f9fed8d215d2e50c2440f4462e,d736db361c371d37e436e5360f3710378d3665362537263710371037e536e436
3479,3479,0,e236e136da36d936cf36cf360e370f37cc36ce3618371b37d736d63654355335,9c369d36083709370f3711372237223718371a371f371f37e636e6360b370b37,eafffaff0a000a0010000000e2ffe2ff7805e8ccc6e82ac2f4da9cc18ecf02c5,d936da361e371c37e636e43610370f378d3665362837263710371037e336e436
3480,3480,0,e236e136d836da36c936cf360e371037cb36cc3619371937db36d73654355435,9c369c36083708371137113749372337193718371e372037e736e7360c370e37,faffdafff8ff0a00100010000200f2ffc6334e39043e24263e3e5219303abe0a,dc36db361e371d37e636e6361037103766368c36293727370f371037e436e436
3481,3481,0,e136e136d736da36d136d03611371037cc36cb3619371c37d936da3655355835,9b369b360a3708371237113722374f38183719371f372037e636e5360d370c37,faffeafff8ff0a0000001000e2fff2ff12c8ccfb30db601830e83e2626f8c630,d836da361b371e37e336e53610370e378d368c362637293711371037e336e436
3482,3482,0,e136e036d936d936d136d0360e370f37cc36cb361b371937d736d63651355235,9c369b3609370837123710374d385038163717371e371f37e536e6360d370c37,0c000c00f8ffe8ff200010005a00f2ff0c0328ccc6e7fac142daecc1c0cee2c5,d836d9361c371c37e436e5360f3710378c366636263726370f371037e436e236
3483,3483,0,e136e036d936d936d036d13611371037cd36cb361837ec36d736da3655354f35,9a369b3608370a371137113751382137173716371f372037e636e6360b370d37,fafffaffe8fff8ffeeff1000f2ffc2ff66341238643ec2240e3ef0177039f608,da36db361d371d37e436e43610370f378e368c362737263710371037e336e436
3484,3484,0,e036e136d936d936cf36ce360e370f37cd36cd3619371b37d736d43652355235,9d369c360a370a3712371037503821371837173720371f37e436e4360e370c37,faffeafff8fff8ff1000eeff5a005a008cc9fefc52dd941a78e93a2748fafe31,da36d8361c371b37e536e43611370f378d3666362637283711370e37e336e236
3485,3485,0,e136e136d936d936cf36cf360d370d37cc36cb3619371c37d636d63655355335,9c369d3609370a3710370f374f384e381537173720372037e536e6360d370d37,baffdafff8ffe8ff00003000e2ffe2fffc019eca8ae4bac1d2d81ec2c0cdd2c6,d736d9361c371c37e436e5360e370e3765368c36283727370e371037e436e336
3486,3486,0,e136e336dc36d936ca36cf3610371037cc36cc3619371937d936d43653355435,9c369c36093709370f3711371e374e381a37183720372037e636e7360e370e37,baffeafff8fff8ff20001000e2ffe2ff1635ba36543e9c22bc3df814d838f206,d936da3620371e37e436e536103710378c368d362737283710371137e336e336
3487,3487,0,e236e336d836d736d036d03610370e37cb36cd3619371b37d636d63652355535,9c369b360837093710370f3722372237193719371e371e37e636e5360d370d37,0c00faff0a000a0000000000e2ffe2ff1cca10ff12de2a1c32ebe22862fb8833,d736db361c371e37e536e43611370e378c366536273728370d370f37e336e436
3488,3488,0,e336e236d936db36cb36d0360f370e37cb36cb361b371837d536da3651355035,9c369c3609370837103712374f385238183717371e371e37e536e6360a370b37,0c00fafff8ffe8ff100010005a00f2ffc2ff2ccab8e352c198d6a8c230cdc2c6,dc36d8361d371b37e536e3360e370f378d368c362637273711371137e336e336
3489,3489,0,e236e036d836dd36d036d2360f371037ce36a5361b371b37d636da3654355235,9c369b360a3708371237143722372137183718371f372037e636e6360d370d37,daff1c000a00f8ffeeff0000f2ffc2ff8a367a36643efc215c3ddc12ee371205,da36da361c371d37e536e4361237103764368b362637243710370f37e236e336
3490,3490,0,e136e236d936d836d136d13610370e37cb36cd3619371c37d736d73653355335,9c369d36083709371137113721374f38173717371f371f37e636e6360c370c37,faff1c00f8ff1a0010001000f2ffd2ffceca94009edfba1d1eed8a2a3afd1834,db36da361e371d37e336e536e7360e378d366736263727370e371037e236e436
3491,3491,0,e236e136d836db36c036d0360e370d37cc36cb361c371937d536d93658355435,9d369b360a370a370f37103723372237183717371e371f37e636e6360b370d37,faff0c000a00f8ff100020003a004a001efd6cc984e252c138d5b8c248cc40c8,d736da361c371d37e436e33610370f378c368d362637273711370f37e336e236
3492,3492,0,e036e136d936d936cf36d03610371037cb36cd3619371d37d936d93653355435,9b369c3609370837103710374f38233717371a3720372037e536e6360b370a37,eaffeaff0a000a00000010004a00e2ff3a37a634843ed01fc83cbc112036d002,db36d9361d371e37e536e4360f3710378c368e362637233711371037e436e236
3493,3493,0,e136df36d836d936d136cb360d370e37cc36a6361b371737d536d93653355235,9d369c36083709371137123720374c38183719371e371f37e736e6360b370d37,eafffaffe8ff0a000000ceffd2ff3a0018cc0c034ae1bc1ebeee002c8afe5035,da36da361d371d37e336e4360e3710378d366436283724370f371037e336e436
3494,3494,0,e436e236db36d936cf36cf360e370f37cc36cc361c371b37d536d83655355635,9d369b3609370937103710374e382137193717371f371e37e536e6360d370e37,1c00eafff8ff1a00000010005a00e2ffecfb42c8aae042c134d468c37ecaa0c8,d936d8361b371c37e536e53610370f37673665362737243710371337e436e436
