Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7441,7441,0,e736e736dd36da36d136d13611371237ca36c93613371537d836d63650355135,9d369e36063705370e370f371c371a37163714371e371e37e336e3360b370a37,f4ffe4ff0800f6ffdcff3000e8ff080004bd4852b2e060686e090e723e318e6d,db36da361c371d37e336e136103711378f368d361e371c3711370e37e136e136
7442,7442,0,e436e736de36dc36d036d0360f370e37a736c93615371437d736da3653355335,9d369d36063706370f3710371d371a37153715371e371e37e436e3360a370937,f4fff4fff6ff1800ecff30003800e8ff6824089a2cfd188e98d56e908eb2dea0,db36da361d371c37e336e336103711378d368f361b371a3711371037e136e036
7443,7443,0,e436e436d936de36d536d33613371037ca36cb36ed361437d836d93652355535,9e369e3605370737103710371c371d37163714371e371f37e436e13608370937,0600f4ff18002800fcfffcff0800f8ffdafcb2704824b270e847ca62ee62de47,dc36da361c371a37e136e336103710378e368e361d371c3710371237e136e136
7444,7444,0,e836e436dd36db36d136d2360f371037cb36c93615371437d736da3653355235,a0369e3606370737103710371d371b371337143721371d37e436e3360a370a37,f4ffe4ff18001800fcff1e000800080010e1348ea8bd6c99f0a082b29e909ed5,d936db361d371c37e336e2360f3710378d368f361c371a3710371037e136e236
7445,7445,0,e536e936dd36db36d036d0360f370f37a636ca3614371437db36d83652355135,9d369d3606370637103710371d371d37153714371f371c37e136e43609370b37,0600e4ff28000800dcfffcff0800e8ff903d8e68da5a8852bc6da4313e72ae09,dc36db361c371c37e136e1360f370f3791368e361b371c3711370e37e036e036
7446,7446,0,e636e636db36dd36d236cd3610370f37cc36cc3615371237d736d73652355235,9e369e36063708370d370f371c371c37153715371c371f37e436e1360a370a37,d4ffc4ff0800f6ffdcffecffe8ff18006ca84ea99a946ac84c8d4aef2e959e18,dc36db361c371c37e336e336113711378c368e361e371d3710370f37e236e236
7447,7447,0,e736e636dc36dd36d136d13610371037cc36cb3614371437d836d73651355235,9f369d360737e33610370f371e371d37163716371f371f37e436e2360a370937,f4ffd4ff28002800fcfffcfff8fff8ff7069603c2272c4172c6d2aef5e5aeec7,dc36db361b371b37e136e1360f370f378e368f361d371d3710371137e336e136
7448,7448,0,e836e736db36d936cf36d0360e371037cb36cc3613371437d736d83655355535,9d369d36063706370f370f3719371d37153714371d371f37e436e3360d370a37,f4ff16000800e6ffecff30000800e8ff348e80e27890700a20a1d4314ebe4e53,dc36db361a371a37e236e1360f370e378e368e3620371e3711370f37e336e136
7449,7449,0,e836e436db36db36d136d53610370f37ca36cd3616371537d936d73652355235,9e369e36063706370e370f371d371d37153714371c371d37e336e5360d370a37,1600f4ff380008000e000e00f8fff8ff52704afb1e62bed4a84772b28e238e99,db36da361c371b37e336e2360d3711378c368e3620371c3711370f37e036e036
7450,7450,0,e736e836dc36db36d136d0360f371037a636cb3613371537d636d73653355335,9f369d3607370737103710371d371a37143714371f371f37e336e13609370b37,e4fff4ffe6ff8a00fcffecff1800f8ffb89ae825f4b2e448b8d52a633efede70,db36db361b371c37e136e336113710378c3691361e371c3710371037e036dd36
7451,7451,0,e436e436db36db36d236cf360f371137cc36cb3613371437d736d63655355135,9f369d3607370737113710371c371c37163716371d371f37e436e13609370a37,f4ffd4ff0800e6ffecff1e00e8fff8ff765114bc8c305ea04e094e90fedf9e8e,db36db361c371c37e336e336113711378d368f361e371e3712370e37e136e236
7452,7452,0,e736e636de36db36cf36d03611370c37cb36cb3614371337d936d93653355135,9e369e36063707370e3710371a371c37173714371f371e37e336e3360b370a37,d4ff06000800f6fffcffecff1800f8ff78ca2a5cd8efc06d1019de71ee3e1e68,da36db361d371d37e236e236103710378e368d361c371e3712371037df36e236
7453,7453,0,e636e836dd36dc36d136d13610371037cc36a73615371537d736d73651355335,9e369d36e2360537113711371d371c37143713371d371f37e236e23609370937,f4ffb4ff18001800dcff0e00e8ffe8ff92150694e8ed688d56c7de945ea78eaa,dc36dc361b371d37e136e336113712378e368d361d371b3711371137e236e036
7454,7454,0,e636e636d936dc36d036d13610370f37a736cb36ef36ef36d836d63652354f35,9d369e360637e4360f3711371d371e37143714371d371c37e136df3609370b37,0600e4ff08000800ecffdcfff8ff0800400c32727e32206d88533a5aee693e3b,dc36d9361b371b37e436e136103710378d368d361c371b370f371137e036de36
7455,7455,0,e436e636db36dd36d136d1360f371037a736a736f036ef36d836d63652355235,9f369e3607370637113710371e371c37143715371e371e37e336e5360b370a37,f4ff16000800c6ffecff1e00f8fff8fffcd25691c4b14ea15e9944be3e8e3ee4,dc36da361a371c37e236e336113710378e368f361f37203710371037e136e136
7456,7456,0,e536e636d936db36d036d1360f370e37cb36cc3613371637d636d93652355235,9f369d360837063710370e371a371d37143716371f371d37e536e2360a370937,06000600e6fff6fffcfffcfff8ff0800744a1c617e6304471c71e2223e704efa,dc36dc361c371b37e136e4360f3712378e368d361d371e3712371037e136df36
7457,7457,0,e636e636db36dc36d136d1360f371037ca36cb361637ee36d736d83651355135,9c369d360737063713370f371e371c37173715371e371e37e236e53609370b37,f4ffe4ff08001800ecfffcffe8ffe8fffa9e82b4f88f70d68e8eacfe6e9b2e27,dc36db361c371b37e036e4361137103790368c361f371d3711371137e136e036
7458,7458,0,e636e636db36db36cf36ce3610371037a736cb36ed361337d736d63654355235,9e369f3606370637123711371d371d37153716371e371d37e436e43608370c37,26000600f6fff6ff0e00ecff3800d8ff426fcc2e22723008bc67c8df4e50eeba,db36db361c371c37e236e336113711378e3690361c371b3711371137e436e136
7459,7459,0,e336e636db36db36d036d13610371037cb36cb36ee361537d636d63653355235,9e36a036e236e2360f370f371d371b37153714371b371e37e236e3360c370a37,06001600f6ffe6fffcffecfff8ffe8ff548d36f25a959619b2aa363f3ecb1e5d,db36da361b371a37e336e13612370f378f368d361e371b3713371137e336e236
7460,7460,0,e636e636dc36dd36d236d0360f371137a736cb3616371437d936d63654355235,9e369d3606370737113712371d371c37163716371d371e37e536e336e5360c37,1600f4ff18000800ecff0e00f8ff4800506c54ec9a59aac6e63a80a76e146e93,dc36dd361b371b37e436e3360f3710378e368f361b37193711371137e036e036
7461,7461,0,e436e536d936db36d136d23610371037cb36a736ed361537d936d73654355235,9e369f360637e236103711371d371d37133715371f371f37e336e4360a370c37,f4ff16002800f6ffecffecfff8ff08006aa28e3418bf18544ae49c69ee0d6e72,dc36db361a371c37e436e436103711378f368d361a371d3711371137e236e336
7462,7462,0,e436e736dc36da36d336d0360e371037cb36a736ee361437d636d83654355335,9d369e360837e33611370f371a371d37163716371d371e37e436e3360a370a37,16000600f6fff6ffdcff1e00e8fff8ff924520b00822bc98dcf9ec8d8ed1ae91,db36db361c371d37e336e336113710378f368f361c371e370f371137e136e136
7463,7463,0,e836e636da36db36d036d23611371037a636ca3614371337d936d83654355435,a0369d3607370637113711371a371d37143715371e371e37e636e1360a370a37,1600f4fff6ff08000e000e000800f8ff6ed84e647cff02711228dc6f2e4b8e60,db36db361b371a37e136e436113710378d368f361b371b3712371037e136e136
7464,7464,0,e636e636db36db36cf36d13610371137cb36cc3617371337d636d83653355535,9e369f3606370637123710371b371e37143715371e371e37e336e1360a370b37,0600f4ff08000800ecfffcffd8fff8ff3e06d48fd2de688ea4ba6e9bae9ebeb5,da36dc361b371b37e136e336123712378c368e361f371c370e371137e036e236
7465,7465,0,e536e736d936db36d236d1360e370f37cd36a63616371437da36d83655355435,9d369c36e336e2361037103743381b37153712371d371f37e336e2360a370b37,46000600e6ff0800fcfffcfff8fff8ff841be271d23fae672a5df84fae6ece2d,db36dc361c371e37e136e3360f37113791368e361c371d3710371037df36e236
7466,7466,0,e836e636db36db36d136d13612371037ca36cb36ef361537d936d93652355235,9f369c36e2360737103710371d371c37163714371e371e37e536e43609370a37,f4fff4ff0800f6ff0e00fcfff8ffe8fff6c41696f0a692ab6e9396cbce8d6ef3,da36db361a371b37e436e23610370f3790368c361c371d3711371037e336e236
7467,7467,0,e636e636db36d936cf36d2360f370f37cc36cb3615371437d536d93653355435,a0369e360737e4360f3710371c371d37163715371f371d37e336e3360a370937,06001600f6ff3800fcff1e00e8ff08006855ba58006a203a3e7220141e6c8eea,dc36da3619371b37e136e236103710378f368c361e371e3710370f37e236e136
7468,7468,0,e436e536db36dd36d036d0360f370e37cb36a73615371437d936d83654355135,9d369e36e2360637103710371b371b37163715371e371f37e336e3360a370737,d4fff4ff08002800ecfffcffe8ff0800e897b6c0d88d34e58e91be0d6ea3de35,dc36dc361b371a37e436e2360f370e378d368d361f371d370f371037e436e336
7469,7469,0,e536e536dc36dc36d136d1360e371037ca36a6361737ee36d636d93652355335,9c369d36e436e336113710371a371a37143716371e371f37e136e13609370a37,0600f4ff28002800fcff1e00e8ffd8ff72712620d26fbaf84a6006d14e44eeae,db36db361d371b37e136e43610370f378d368e361d371d3711371337dd36df36
7470,7470,0,e536e436db36d936d136d23611370f37cb36cd3617371437d836d63652355335,a1369e360737073710370f371c371d37143716371f371d37e336e3360b370a37,260016000800f6ff0e00fcfff8ffe8fff48e3c01cc9b8a28e2b5684baed94e65,db36da361b371b37e136e0360f370f378d368e361d371f3710371137e236e236
7471,7471,0,e636e436dc36db36d036d1360e370e37c936ca3615371437d836d73653355235,9f369c36e436e3360f3710371b371b371537153720371e37e436e5360c370b37,1600e4ff0800f6fffcffecfff8fff8ff5e66fedc364fb6b9742d509e1e057e8f,db36da3619371a37e336e33611370f378f368f361c371b3711371037e336e136
7472,7472,0,e536e636d936db36d136d13612371037cb36cb361537ec36da36d93652355435,9f36a0360637083711370f371c371d37173714371e371e37e436e3360b370d37,0600060008000800fcff0e00f8fff8ffeeacd2415cccac5ddcf37c6e1e1dce71,db36da361c371c37e236e43610370e378d368c361d3719370e371237e036e236
7473,7473,0,e736e536dc36db36d136d33612370f37cb36a636f0361637d636d93655355635,9e369d36e336073710370e371c371d37153716371f371e37e436e2360a370a37,26000600180008003000fcfff8fff8ffbe386ca52413ca923aea7c8deec39e96,da36db361a371a37e136e336113711378e368f361c371f3710371037e036e036
7474,7474,0,e636e736d936da36d236d03610371137cb36a53613371637d936d93653355335,9e369e36e23607370f3710371b371c37133714371e371e37e136e3360a37e636,e4ff360008003800ecfffcffe8fff8ff92e7f06ae20e4272f435ac6b3e565e57,db36da361c371b37e136e436113712378d3690361e371f3711371137e136e136
7475,7475,0,e736e736dd36db36d136d23610371037a636cb36ed36ef36d836d73654355235,9f369e360737e33610370f371c371e37143716371e372037e336e1360c370b37,f4ff06000800e6fffcfffcff0800f8ffe8f6948d7ed0c89102af70a36e970ec2,dc36db361b371c37e336e336113712378f368f361a371e370e371137e136e036
7476,7476,0,e636e636db36db36d336d2360f370f37cb36a73614371537d636d93653355335,a0369b360637e23610370f371e371c37163716371e371f37e336e3360b370b37,f4fff4ffe6fff6ffecfffcffe8ff38003a2ab26f364c0c605c65e6439e71fe1e,da36dc361c371c37e436e3360f370e378d368d361d371b3711370e37df36e236
7477,7477,0,e636e636dd36d936d136d33610370e37cb36cb3615371337d736d93655355535,9f36a036063706371037103742381c37163718371f372037e336e2360a370c37,d4ffc4ff180018001e001e001800d8ff42b8b89cec9d84b65e8fc8d90e8fee02,da36da361b371d37e136e336113710378e368e361f371d3712371237e236e236
7478,7478,0,e836e436da36db36d336d1360f370f37ca36ca3612371237d736d63655355535,9e369f36e1360737103710371d371a37153716371e371d37e436e4360a370b37,0600f4ff18000800ecff30000800f8ffdc5ec64db26e9c2cac719e041e66bedb,dc36dc361c371b37e336e336103710378c368c361b371d3711371137e236df36
7479,7479,0,e736e836db36d936d136d0360e370e37ca36cc3615371437d836d93652355435,9f369e360637e336103710371c371c37143716371f371f37e436e2360c370a37,e4fff4ff08003800fcffecfff8fff8ff9692aace888d7af45e96321d8eadae42,db36db361b371b37e136e3360f3712378d368e361c371e3710371237e136e136
7480,7480,0,e636e636dc36dd36d136d03610371037cb36a73614371437d936d73655355335,9c369d36e43606370f3711371c371c37153716371d371f37e436e23609370937,d4ff160028002800fcffdcffe8fff8ff92722011a06b56e9da5784c34e37aea4,dc36dc361c371b37e336e136103710378c368e361d371d3711371137e236e136
7481,7481,0,e736e736db36da36d036d0360f371137ca36ca3613371437d736d73652355535,9e369d36e436e436123710371d371c37153714371d371e37e436e23608370937,2600f4ff0800e6fffcff1e00d8ff3800769282112ea49e3604c22a569ee84e6b,dc36da361c371b37e336df36113710378e368e361d371c3711371237e136e236
7482,7482,0,e636e636dc36d936d136d2360f371037cb36a63616371537d936d63654354f35,9e369f36e336e3360e3712371c371d37153716371c371e37e336e4360b370837,260046000800d6ffecffecff1800f8ffac5e7aced44362ae821e2e979ef5be8d,d936da3618371c37e336e4360f3710378e368d361d371b3711371137e236e236
7483,7483,0,e736e636db36dd36d336d0360f370e37a736a63613371537d636d93653355135,9f369d36e23606370e37103719371e37163714371f371d37e536e4360937e536,060016007a0008001e00fcff0800080012b8e64d90dace65de028c71be2bee6e,dc36db361c371c37e236e236103712378c368d361d371e3711371237e136e236
7484,7484,0,e636e436db36db36ce36d13610370f37a736cc361437ee36d936d63651355235,9e36a036063707370f37103719371b371537153721372037e436e3360d370a37,d4ff2600280008003000fcfff8ff18007a2ae89cce03088fe8da1e8f2eb7ae9d,da36dc361c371c37e636e536103711378e368d361e371d3711371237e136e036
7485,7485,0,e736e436dc36da36d136d03612370e37a736cc3615371337da36d63653355335,9d369f36e43606370e370e371d371c37153715371e371f37e536e3360a370937,1600d4ff080008001e003000e8ffd8ff98f6b26f361e8271b642bc65be5fbe4c,da36dc361c371e37e236e336103710378e368d361e371c3710371037e136e136
7486,7486,0,e636e436db36d936d436d1360f371037cb36cc361537ee36db36d63655355335,a036a0360737e236103710371d371e371437163721371f37e336e03607370837,f4fff4ff08000800fcff1e000800f8ff02e8a48dd8c2ca9650a4e2ad1e922ecf,dc36db361b371c37e236e4360e3712378f368d361d371d3712371237e236e336
7487,7487,0,e636e436de36dc36cf36d13610371137cc36a636ed361437d736d93652355235,9e369e36073707370e3710371d371e37153715371f372037e336e5360b370937,d4fff4ff38000800dcfffcff0800f8ffbe38c06aea56aa567c6b24375e720e10,da36d9361b371b37e536e23610370f378e368e361d371f370f371137e036df36
7488,7488,0,e636e736dd36db36d436d23610370f37cb36cb36ef36ef36d736d73652355335,9e36a036e336063710370e371d371e37143716371d371f37e336e5360b370a37,f4ff060028002800fcfffcff0800f8ff0ead4ca5ba96e8c29c8ddae8be92ae12,da36dc361b371b37e236e336113710378e368f361e371c3711371137e436e136
7489,7489,0,e736e736db36d936d036d03610370e37a536cb36ef361837d936da3652355135,9e369f36e2360837103710371c371b371737163721371e37e536e4360c370837,0600e4ff080008000e00fcffe8ffe8ff7e6672419271c61dfc6e3cf52e5e4ecd,db36da361b371b37e236e136113710378e368d361e371d3711371137e536e336
7490,7490,0,e736e636db36dc36d236d2360f370f37cb36a73613371437d936d63652355435,a036a0360737e4360f3712371c371e37163714371b371d37e436e2360b370a37,1600f4ff080008003000fcff3800e8fff48ebedc088f0e04b09d342c4eb97e4e,dc36d9361a371d37e236e336103710378e368e361e371d3710371337e036e136
7491,7491,0,e736e736d936db36d136d0360e371137cb36cb36ed361437d636d63653355635,9f36a036e336e336103710371a371d37163715371d371e37e236e3360c370937,f4ff0600e6ff08000e000e00f8ffd8ff72718c018e6590da184c02b74e294e9c,da36da361d371b37e436e3360e370f378d368d361c371d3711371137e136e236
7492,7492,0,e736e536db36dc36d436d1360f370f37ca36cb3612371737d736d53654355335,9d369e36063706370e370e371d371e37153716371e371f37e236e2360a370a37,d4ffd4ff18000800ecfffcff0800f8ffd897e61f82aed443e6cfaa5f1ef8be6f,db36d9361c371c37e336e43610370f378b368f361b371b3710371137e236e136
7493,7493,0,e436e636dc36dc36d336d2360f371037a736a73614371737d736d73651355335,9f369e3606370637113710371e371c37163715371f371f37e336e4360c370937,0600160028002800fcfffcffe8ff18005855f6c02e36eea3a00fde911ee6ee8d,dc36db361c371c37e136e33610370f378e368d361a371e3711371137e136e136
7494,7494,0,e736e936dc36dc36d336cf360e371037a836a83613371437d836d53652355435,9f369e36063706370f370f371e371c37153716371e371f37e436e33609370a37,0600f4ff28000800fcff1e00e8fff8ffb6c44a5886e9d06bb0121e726e395e6a,db36da361a371c37e236e1360f3712378f368f361c371e3711371037e336e336
7495,7495,0,e836e636dc36dd36d036d13610371237cb36a73614371837d636d9364f355335,9b369e360637e236113710371c371c37153717371e371e37e436e5360a370b37,f4fff4ff280008001e003000e8fff8ff241c06961af4788d66cdce92eeab4ea6,db36da361b371b37e336e23612370e378d368e361d371e370f370f37e136e236
7496,7496,0,e836e536db36db36d036d2360f370d37ca36cb361537ee36d736d83651355135,9d369d36e13606370f3710371c371d37173715371e371f37e436e4360a370b37,26000600180008000e000e000800f8ff0e06d271ac2c926e984eda5d2e679e40,dc36dc361a371a37e536e13610370f378e368e361c371b370f371137e236e136
7497,7497,0,e736e736d936dc36d036d2360f371037cb36ca36ef36ed36d736d63654354f35,9f369f360737e236103711371a3744381337153720371d37e136e3360b370837,f4ff1600080028001e00fcfff8fff8ff8ed8e48f34b60c9ede9b74b9ee8e2ede,dc36dc361c371c37e136e4360f370e378e368f361e371f370e370e37e236e136
7498,7498,0,e636e836dd36dd36d236d1360f370e37c936cc3614371537d736d63653355335,9f369f36e2360637113710371c371e37153714371f371e37e236e5360a370837,2600f4fff6ffe6ffecff0e0008000800a2457e643c60e64b9c6f32292e711e00,db36dc361a371c37e136e4360f3710378e368f361d371d370f370e37e336e236
7499,7499,0,e536e536da36da36d136ce3610370f37cb36cc36ef361337d736d53653355235,9e36a036e23607370e370e371a371c37163716371f371d37e336e1360b370937,d4fff4ff080028001e003000f8ffe8ffaaa240b098919ed0ac8d9cf88e989e21,db36dc361b371b37e136e33610370f378d3691361c371b3713371137e136df36
7500,7500,0,e636e636dd36dd36d236d23611371037a636ca361437ef36d736d73654355435,9c36a03607370737103710371d371c37173716371f371e37e436e2360b370837,d4ff0600180008000e000e00e8ff0800806c8e344272720e3c6abae58e54febf,dc36db361c371a37e436e2361137113790368f361d371d3711371037df36e336
7501,7501,0,e636e636db36d936cf36d13612370f37cb36a83614371537d936d73656355035,9f36a1360837e23611370e371b371c37173715371d371d37e236e2360a370b37,1600f4ff08000800ecffecffe8fff8ff748d54ecba92841360a6d6390ec65e59,da36d9361b371c37e336e036113712378f368f361e371d3712371037e236e336
7502,7502,0,e836e636db36db36d036d43612370e37cb36cb3614371437d636d83655355635,9e36a036e436e336113711371a371c37153716371e371d37e436e1360b370737,d4ff06000800f6ffecfffcfff8fff8ff426f76f23c5d1ccc1640e2ab9e1abe95,dc36db361c371b37e236e3360f37113790368d361c371e3712371037e136e036
7503,7503,0,e436e836db36dc36d036d23611370f37a736cb361337ed36da36da3652355535,9f369c36063707370f3712371c371c371637153720371d37e236e4360b370837,1600d4ff08000800ecff0e00f8ffe8ff2a9f2c2f46ba684f48de7c67ae071e72,db36dc361b371b37e036e33610370f378f368e361b371c3710370f37e236e236
7504,7504,0,e436e736dc36d936d136d13610370e37a636cd361837ee36d736d93655355335,9f369e360737e23612370e371c371f371637163720372137e236e3360a370a37,26002600280008000e00ecfff8ff0800844af2b42a28bc9bccff7e8e6ed72e90,da36db361c371a37e336e336113711378e3690361d371c3713371037e036e336
7505,7505,0,e636e436db36db36d136d4360d371037cc36cb36ee361537d636d73655355335,9f36a0360737e236113710371b371f37163714371f371d37e236e5360b370837,f4ff16000800f6ff1e00fcffd8ffe8ffdcd2fc604af9e26fb221fc705e46ee63,db36db361c371c37e136e2360f3711378f368f361c371c3710371137e236e236
7506,7506,0,e636e636db36da36d136d23612370e37cb36cc36ed361537d636d93653355335,9e369f36063709370f3711371a371d37163715371e371d37e436e536e5360837,e4ffe4ff08000800ecfffcfff8ff0800800c8691e4e4d88d84bfae980ea2ceb0,da36dd361b371b37e336e13612370f378f368f361d371a3711370f37e136e236
7507,7507,0,e736e836d936dc36d036d0360c370f37a736cc3614371537d936d83654355335,9e369f360737063710370f371c371c37173716371f371d37e336e53609370b37,2600e4ff080028000e00fcff0800080072153272a03ac069aa5938543e6d3e33,dc36d8361b371b37e136e336113710378f368e361b371e370f370f37df36e236
7508,7508,0,e536e836dc36dc36d036d1360f370e37a736cc3614371637d836d93654355435,9e369f36e3360637113711371c371b37153715371d371d37e436e13609370a37,f4ff0600280028000e00cafff8fff8ffa8cae69352ab70a77e9514c68e8d6eed,da36db361b371a37e336e2360f370f378c3690361f371a3711370e37e036e336
7509,7509,0,e636e436db36dd36d236d0360f370d37cc36a83616371237d736d63653355335,9e369e360837e3360e3710371d371a37163717371e371e37e236e5360a370a37,f4ff060008000800ecfffcffe8ffc8ff46515a5cae67923ffe71401afe6d2ef1,db36db361c371b37e136e236123710378d368e361a371b3710371037df36e036
7510,7510,0,e736e636db36dc36d036d2360f370f37cb36cb361437ed36da36d73653355235,9f36a1360737e236103710371a374238153716371e371f37e436e4360c370b37,0600f4ff38000800fcfffcffe8ffb8fff89af4bb688e02df0e90be07fe9f1e30,dd36db361b371b37e236e136113711378f368e361c371c3710371137e036e236
7511,7511,0,e736e636db36db36d136d33610370e37a836a73614371637d836d93654355235,9d369e360637e3360f3710371c371c37153717371e371d37e636e43609370c37,1600f4ff08000800fcffdcffe8ff080052702826d270fcfe3a6318d72e49beb3,dc36db361b371c37e336e236113712378e368e361b371a3711371137e336e236
7512,7512,0,e736e736da36db36d336d2360f370e37cb36a73616371537d936d73652355635,9e369f3606370837103710371c371c37143716371e371e37e336e2360a370937,d4ffd4ff08002800fcffecffe8fff8ff448e2afbac98782252b1b646eed32e62,dc36dd361b371b37e136e236113711378e368d361c371d3710371137e336e336
7513,7513,0,e736e736db36dd36cf36d1360f370e37cd36a536ee361537d736d63652355435,9f369c36073706370f370f371e371e37163714371d371e37e036e236e5360a37,1600f4ff08000800ecfffcffe8ff0800406902e3c853f8bee432b0a1fe0abe90,dc36da361a371b37e336e336123711378e368e361d371e3711371137e436e236
7514,7514,0,e836e836dc36db36d236cf3610370f37cb36cb3614371537d536d93653355235,9e369e36053706371037123743381d37153716371e372037e436e33609370937,4600e4ff38000800fcffdcffe8ffe8ff6ca8903cfac69a599aed2c6dee164e72,dc36db361d371b37e236e13611370f378e368e361e371d370f370f37e036e236
7515,7515,0,e636e836dc36d936d036d23611370f37cb36cb36ee361637d636d83653355535,9e36a036e13607370f3710371d371937153716371e371f37e536e63609370937,06000600e6ff08003000ecff08003800b03dbea926195a95baf08c8d1ec97e94,da36db361b371b37e236e03610370f378d368e361c371f3711371137e236e236
7516,7516,0,e836e636dc36db36d136d0360f370e37cb36a736ee361537d836d93654355135,9d369d36e336073711370f371e371c37173717371e372037e336e33608370937,0600160018000800ecfffcff1800f8ffe0e09e689008e2716430bc6d3e526e5b,dc36d9361c371b37e436e236103710378f368c361c371c3711371137e136e336
7517,7517,0,e536e736da36db36d236d0360f370e37a536c936ef361437d736d73651355135,9d369e36e436e336103710371c374338163716371e372037e536e33609370b37,f4ffe4ff08001800fcff1e00f8fff8ff1afd748e30d6189062b320a02e9aeebc,dc36dd361c371c37e436e136113711378f368f361e371d370f370e37e236e236
7518,7518,0,e636e736da36db36d136d13610371037cb36a73614371737d636d83653355435,9e369f36e436e3360d3710371c371c37163716371d371e37e136e33608370837,1600e4ff1800f6ff0e001e00e8ff48008824b27044471e63ea61d8489e700e25,db36dc361b371b37e136e3360f370e378c368e361c371e3711371237e236e136
7519,7519,0,e436e436db36db36d236d0360e370f37a636cb3614371437d736d73653355335,a0369f36e4360737113710371c371a37153715371f371f37e336e13609370e37,f4ff16001800f6ff0e000e00e8ffe8ff44bd089a0ea1f4b1be9006d45e8eaefc,da36dc361c371b37e436e5360e3710378d368f361c371c3710371237e336e336
