Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3136,3136,0,de36e136d936db36cb36cf360e370f37cd36a53618371737d836d63655355235,9d369c3609370a37123711374f382037173716371f371e37e536e5360d370b37,12000200f8fff8ff0400f2ff380048000225e80f80dcc2f7381f2efee4e6da0b,d936d9361e371e37e436e43612371137673667362637263711370f37e436e536
3137,3137,0,e136e136da36d736cf36d1360f370d37a736a63615371537db36da3653355635,9e369e360a370a3710371137493722371837173720371e37e536e6360c370c37,220022004affe8ff0400f2ffe0ffd0ff16f0fa14180892e46001f02062f4d4db,d936da361e371e37e436e336113711378d3666362837243711370f37e336e336
3138,3138,0,e136df36d736d936cf36ce360d370c37cc36cd3612371237db36d73655355435,9e369d360b3708371237103751382137183717371f371e37e436e4360c370c37,f2ff22000a001a000400f2ffd0ff5800c4ebc0da981aae235adf7ae024240619,d936da361e371c37e336e536113710378c368c36293727370e370f37e536e436
3139,3139,0,e036e036d936d936d036c9360e370e37cc36cb3616371237d536da3654355535,9e369d360a370937103711374a372237173718371e371f37e536e5360c370a37,02001200e8ff0a000400e2ff5800f0ffe224501150dc98f6c81f3afff4e5700a,da36db361e371e37e436e43610371537663665362937243710371037e336e436
3140,3140,0,e036e136db36dd36d036ca360c370e37a536cc3617371637d636d93658355035,9e369f3608370b371237113720374f381537163720372137e536e6360d370c37,0200f2ffe8ffe8ff04000400e0ffd0ffb6eefa13de09b2e5380038204af6e4db,dc36da361d371b37e436e2360f37123766368d36253726370f370e37e536e536
3141,3141,0,e136e036d936d836ca36ce360f370e37cd36a63614371537da36d53653355335,9d369f360b3708371037103748372237183717371f372037e736e5360d370c37,f2ff02000a00f8fff2ffd2ffe0ff380094ecd0da681aee23cadffadfe423621a,da36db361f371d37e336e4360f3712378d366736243725370e370f37e336e336
3142,3142,0,e036df36d936d936cd36d0360e370e37a636cb3614371637d636d93650355235,9e369d360937083711370f37473747371837163720372037e436e6360b370b37,f2fff2ff1a000a000400d2ff4800f0ffe224101200dcc8f53820180054e5f009,d936db361d371e37e136e4361037113766368b362637233710371037e436e336
3143,3143,0,e036e036db36d936cf36cf360d370c37a636ce3616371537da36d73652355435,9e369d3609370a371037103751382137183716371f371e37e436e5360b370c37,f2ff12000a000a002400f2ffe0ff380034ed2013020b02e65affc81feaf654dc,db36da361f371c37e536e43612371237673667362737293710371037e336e336
3144,3144,0,df36e036d836d836ce36ce360e371037cd36a7361b371937d736d93655355335,9e369d360b3709371037103722372237173718371f371f37e436e5360c370c37,020012000a00d8ffe2ff04003800e0ffd6edb0da40190e246ae05adf8423021b,da36db361d371f37e536e5361037113768366736263726370e371137e336e436
3145,3145,0,df36e036d936d936ce36ce360e370f37cc36cc3616371537da36d93653355635,9c369e36093709371037123722372137163717371f371f37e536e6360c370d37,0200f2ffe8ff0a000400e2fff0ffe0ff2225e012d0dba8f4e020a0017ce42208,d836da361e371d37e436e2361237103766366736263726370e370e37e436e436
3146,3146,0,e236df36d936da36d036ca360e370e37cc36a63619371637dc36d63655355335,9d369e360937083711371037223721371737183721371f37e636e4360b370b37,12001200e8ffe8ff04000400d0ff480054ec4012120c6ce79efd381f78f864dc,db36da361d371c37e436e436103712378d368d362337253711370f37e536e436
3147,3147,0,e036e036d936d936cd36ce360e370f37ce36a33615371637da36d73653355235,9e369e36093709370f371237213750381637193720372137e736e5360d370d37,0200f2fff8ff0a00f2ff04005800d0ff76ee90dab0184e2402e1aede74231c1c,d836da361c371c37e336e6361137103766368c36273728370f371037e536e436
3148,3148,0,df36e336d936da36d136d0360e370d37a536cd3617371537da36da3652355535,9e36a03609370a371237103721375138173718371f371e37e636e7360a370c37,0200f2fff8fff8fff2ff1400e0ffe0fff2244a1480db76f3a021ba02fce3b406,db36db361c371d37e536e436123711378c368e362737273711370f37e436e336
3149,3149,0,e136df36d936d836cf36d0360e370c37cc36ce3616371537da36da3655355135,9e369d3609370837123711374c384f3819371a3720372037e536e5360c370b37,12001200e8ff0a0024000400e0ffe0ffb4eb8011440ddee72efd4c1e0afafcdc,da36d8361e371c37e536e5361137113766368d362837263710371037e336e336
3150,3150,0,e136e036d936d836ca36ce360d370f37a736a33614371437d936d73655355335,9c369e360a3708371037123720374d381837183720371f37e136e6360d370d37,d2ffe2ff1a001a00f2fff2ff4800d0ffbaef80da84177e2472e110deea22d41c,da36db361c371d37e436e536113712378c368d362537263711371137e536e336
3151,3151,0,df36e036dc36d936cf36d0360d370f37cd36cd3617371937d636d63651355335,9e369e360a37093714371037503822371637183720371e37e536e5360b370b37,c2ffe2ffe8ff0a00f2fff2ff380028000225ca1490db7af2de21f8038ce31406,d936dc361e371c37e436e43610370e378c368c362637253713371037e536e436
3152,3152,0,e036e036d836d936d136ce360c370c37cc36cc3616371737d736d63655355435,9d369c3609370a3711370f374d384e38163716371e371f37e536e5360b370c37,0200f2ffe8ffd8ff140014004800d0ffbaeaf40f640e7ce9dafbac1d94fb5cdd,d936d9361c371e37e336e4360f37103767366636263726370f370f37e336e336
3153,3153,0,e036de36d936da36ce36d0360f370e37cc36cc3614371537d936da3654355635,9d369d36093709371237113722375238153716371f372037e536e6360c370e37,1200f2fff8ffe8fff2fff2ffd0ffd0ff30f100db6a16302532e2c0dd7a22541d,d836da361e371e37e636e436113710378b368d362737263710371037e436e336
3154,3154,0,e036df36dc36d936ce36cf360f370d37a636cd3617371737da36d73655355335,9c369d360a3708371237113750384f381637173721371f37e536e5360c370c37,1200f2ffe8fff8fff2fff2ff380068000225fc1570db5af10e228c0560e26405,d936d9361e371e37e436e536123711378c368c362837273710371137e336e436
3155,3155,0,df36de36da36d936ce36ce360e370f37ce36a73617371737da36d63654355735,9e369d3609370a3710371437493722371737163720371e37e536e7360a370c37,120012001a00f8ff040014004800a0ff1aead60e4e0f9ce974fa6c1d14fc9cdd,da36da361d371c37e536e436103711378e3665362337273711371137e336e336
3156,3156,0,e036df36d936d836cf36ce360e370e37cc36a63616371737d636d73654355635,9b369d36083707370f37113721374837173716371f372137e536e4360c370a37,e2ff02001a00e8ff040004003800d0ff30f200db6a153025fce260ddb821041e,d936da361e371f37e736e536103710378e366636263723370f371037e336e336
3157,3157,0,dd36e036d936d836cf36ce360e370e37cc36cd3618371937da36d73658355535,9e369e360a370a3711371437513822371737183720372037e736e5360c370837,f2ff12005aff0a000400040038002800b224bc162edb04f0d022ec0560e18c03,d936da361e371e37e436e4361237123766368c362637263710371037e336e436
3158,3158,0,e136e036d936d936c936cf360e370d37cd36a53617371537d936d93656355535,9e369e360b370937143712374f384c381837153720372037e436e5360c370c37,f2fff2ffe8ff1a008c0004005800d0ff3ae90a0d5c1038eb94f9281c4cfd4cde,da36db361e371f37e536e636103712378d3667362537253710370e37e336e436
3159,3159,0,e036df36d836d936ca36d0360d370e37cc36cc3615371937d636d93655355535,9d369d3609370b37113714374e384f38173718371f371d37e636e4360a370c37,d2fff2fff8ff1a00f2ffd2ffd0ff2800c0f200db6a1470259ce320dd7821941e,d636da361d371c37e536e3360f371037673666362637263710371037e336e436
3160,3160,0,df36df36d836d936ce36d0360e370f37ce36a63618371737da36d73655355535,9d369d360a370a37143712374d384e38173716371f371f37e636e6360b370d37,120002000a000a0004000400380058009224de173edbcaee762366078ae0d001,da36d8361d371b37e536e436123711378d366636243724370f370e37e336e336
3161,3161,0,e136e136d936d936d036d4360f370e37cc36cd3617371837d936d93656355235,9e369d36083709371137103722372237183716371f371f37e636e5360b370d37,02000200d8ffe8ff140004003800280000e87a0c0211d8ebb6f8b81becfd9cde,db36dc361e371f37e536e43610371237663665362837233711371137e336e436
3162,3162,0,e036e136db36d836d136cb360e371037a536cd3617371637d936da3654355735,9f369e360837093711371137513850381737173720372037e536e4360d37e436,e2ff22000a000a00f2ff0400e0ff38001af410dbca1340257ae45cdc2821e41e,da36d9361d371f37e636e536113711378c368d362337273711370f37e436e336
3163,3163,0,e036e036d936dc36cf36cf360d370e37cc36a73618371737d936da3654355535,9d369f360a370837113710374d384d38173718371e372137e636e5360d370c37,02000200e8fff8ff0400f2ff3800480072243e193edb5aeec623f6076ae08001,d836da361e372137e436e43610370f3765368b362337263711371037e436e536
3164,3164,0,e336e036d936d836d036cd360d370f37cb36cb3616371937da36d73654355435,9d369d3608370837103711374f3848371737173720371f37e436e5360d370d37,1200f2ffe8ffe8ff14000400d0ffd0ff96e6000b761288ec9ef6a41a1cff0cdf,da36d9361c371e37e336e5361137103766368e362537243710371037e436e336
3165,3165,0,dd36df36d936dc36cf36ce360e370f37cb36cc3616371537da36d93654355535,9e369e360a370b3712371437223722371537183720371f37e536e5360a370d37,f2fff2ff0a001a00e2ff0400e0ffe0ffdaf4dadbfa124025ace52cdc4220d21f,da36d9361e371d37e436e436113712378e368e36233723370f370f37e236e436
3166,3166,0,de36e136d936d936cd36ce360f371037a536cb3615371637d936d93652355235,9d369d360a370a3711371137513822371837173720371f37e636e5360d370b37,1200d2ff0a000a00f2fff2ff480058003224301a1edb48edf6239e09eadf0a00,d936d7361e371d37e536e336113710378c368c36233721370f370f37e436e236
3167,3167,0,e036e036da36d936ce36d0360e370e37cc36cd361c371937d936d93655355035,9e369d360937083710370f37493721371837183720372037e636e4360a370c37,2200f2ff0a00d8fff2ff04003800d0ff92e5100a4a13caedfef5141a1a00fadf,d936da361d371e37e436e5361037103766368d362337253713370f37e336e436
3168,3168,0,e036df36d936da36d036d1360e371137cc36cc3616371737da36d73652355535,9d369e3609370a3711371237213748371737173720371f37e636e5360c370d37,020002000a000a00d2fff2ff480048007cf64adc421120252ce60cdce21f4220,da36da361e371f37e636e53612371137663666362737253710371037e336e236
3169,3169,0,e036e136d836db36d136d1360f370f37cc36cc3618371737da36da3654355535,9d369d360a3709371137103749374a37173716371f371e37e636e6360e370b37,0200e2ffe8ff1a00f2ff040048003800f223801a3edb58ec4624dc0aecdedcfe,db36d7361e371e37e436e536103712378e3666362637243711371137e236e336
3170,3170,0,e036dd36d936d836d036d1360e370e37cc36cb3615371637d636d73654355335,9e369f3609370a371237113748374837173719371f371f37e336e5360c370b37,e2fff2fff8fff8ff1400f2ff4800d0ffc2e460091a14baeeeef45419c0017ae0,d836da361e371d37e536e5361137123766368c36233723370d371037e336e536
3171,3171,0,e136e136d736d936d136d2360e370f37a536cc3616371537d836d73655355435,9e369f360937093712371037513820371737163720372037e536e6360e370c37,020002001a00e8fff2ff0400f0ffe0ffecf64adc1c107025ece6dcdbf41ef820,da36db361d371d37e836e336123710378c368e362637263710371137e236e536
3172,3172,0,dd36e036db36d836d336d0360f370d37cb36ce3617371637d936d73652355435,a0369e360b370a371237103750384f38173716371e371f37e636e6360c370a37,1200d2ff0a000a0004000400280058004823401b3edb88eb3625e20bbcdebcfd,d936da361e371c37e136e436103711378d368c362537233713370f37e436e336
3173,3173,0,de36e036d936d836c936cf360e370f37a536cc3615371537d936d73655355235,9c369e360a370a370f37123722374937153718371f372237e536e6360b370d37,12001200f8fff8ff1400f2ffe0ffa0ff12e404087a15e4efbaf38418d20240e1,da36da361c371f37e436e6361137123764366636233727370e370e37e436e636
3174,3174,0,dd36e036d936d836d136d0360d371037a636cc3615371637da36d63654355435,9f369e360b370a37133712374d385038163718371e371f37e636e5360b370a37,c2ff0200e8fff8fff2fff2ffd0ff480040f99adc3e0f302508e8bcdb441e5821,da36d8361f371c37e636e436113711378f3666362637273711371037e536e336
3175,3175,0,e036e036db36d836cf36d1360d370d37a736a6361b371837d936d93656355635,9e369d360a370937113711374f382137183717371f371f37e636e6360c370b37,12000200e8ff1a000400f2ff4800e0ff08231a1c70db74ea5625b20c0cde74fc,da36d8361d371e37e436e436123712378c368c362737233711371037e336e436
3176,3176,0,e036e036d836d936a536cf360d370e37cc36a63616371637d936d93658355535,9d369e3609370b370f37143721374e381637183720371f37e436e4360a370f37,020002000a005afff2fff2ffd0ffd0ff18e344070a162af176f204185c0490e1,db36db361c371d37e536e636123712378d3666362637263711371137e336e436
3177,3177,0,e036e036d936d936d236d1360f371037cd36cc3617371837da36db3651355635,9f369f360937093714370f3722374f38183718371f372137e636e5360c370d37,0200f2ffd8ffe8ffe2ff14003800e0ff10faeadcb40d102568e88cdbd41dd821,d936dc361f371c37e436e436123711378c366436273727370f370f37e436e436
3178,3178,0,e236e036d836d836ca36cf360d370d37cd36cc3619371637da36d53652355135,9d369d360a3709371137103748374a37183719371f371e37e736e6360b370b37,f2fff2ff0a00f8ff2400e2ff6800e0ffa822aa1c80db1ce99625240e7cdd0afb,da36d7361d371d37e536e336103713378c368c362737233710370f37e336e536
3179,3179,0,df36e136d736d736ce36d0360d370e37cf36a63616371737d736d73655355435,9d369e3609370b37103714374e385038173717371f372137e336e5360d370d37,e2ffd2ffe8ffe8fff2ff0400a0ff3800a8e212053417daf166f15c16740550e2,db36da361d371e37e536e5361137103766368c362337253710371037e536e436
3180,3180,0,df36df36dc36d836d136cb360f370f37cb36cc3618371837da36d93654355435,9e369e360b370a371237123750382137183717371e371f37e536e3360d370b37,0200e2ff2a001a00f2fff2ff38005800c0fa1add540d8e24e0e95cdb541d6a22,dc36d9361d371d37e436e536103710378e3666362637263714371137e336e336
3181,3181,0,df36df36d836d836d036cd360f370d37cc36cc3618371637d936d63654355735,9c369f360a37083714370f374e384f38163716371e371f37e636e5360d370c37,22000200f8fff8ff0400b2ff4800d0ff78223a1d90dbdee7a625500f3cdd7afa,d836db361e371d37e136e43612371337663665362437253711371237e336e536
3182,3182,0,e136e036d836d936ce36d03610371037cd36cb3617371537da36d73653355535,9d369d3609370b371237103748374937163718371f371f37e636e5360d370c37,2200f2fff8ffe8ff04000400d0ffd0ff40e12204141818f43ef09c1584069ce3,da36db361d371f37e636e53611370f378d368e36233728370f371037e336e436
3183,3183,0,e236e036db36d836c936cf360d370e37cb36cd3616371637d936d93654355535,9e369d360c370a37143711374e384e381837183720371f37e436e5360c37e536,c2fff2ffe8ff0a00f2ff34004800f0ff4afc1ede640c8e24eaead6da4c1cea22,db36d8361c371d37e136e2361137103765368b36273723370f370e37e536e336
3184,3184,0,dd36e136d836d936ce36d0360f371037cb36cc3617371737d636d73654355535,9e369d3609370a371037133720374e38183719371d371f37e636e5360d370c37,0200d2ff1a001a00f2fff2ff3800d0ff06221c1ea0db3ce776254c10fcdc0ef9,da36da361e371e37e336e3361037113765368d36233726370f370f37e436e636
3185,3185,0,e236e036d736d936cd36cf360e370c37a536cc3617371537d936d93656355535,9f369f360a370a3714371137473749371637183720371f37e636e5360c370d37,e2ff22005aff4aff04000400e0ffc0ff10e1e802301908f48eef581492074ce4,db36d9361e371d37e636e53612370f378c368f362637233711371037e336e236
3186,3186,0,de36df36d936d836d036cd360e370d37cc36a73618371637dc36d73654355535,9c369e360a37e2361437103722372037183716371e371f37e636e5360b370c37,f2ff32001a000a00e2fff2ff4800e0ff0afd5ede120b1e24c4eba6dabc1b6423,d836d9361d371d37e136e536123712378c368c362437263711371037e336e236
3187,3187,0,e036e136d936d936cf36ce360d370f37cc36cc3617371837d636db3655355435,9d369c3609370a3710371137213750381837153720372037e436e6360a370a37,12000200e8fff8ff0400f2ff48005800d621ac1ed0db32e69625541164dcc8f7,d936d8361f371e37e436e636103710378c368c36243723370e371137e436e336
3188,3188,0,e136e036db36d936ce36ce360e370e37cc36ce3617371737d736d93657355435,9d369d360a370a371137103722375038183719371f371f37e436e5360d370b37,f2fff2fff8fff8fff2ff0400e0ff280090e05802f81998f582eeba1362087ce4,da36d9361c371e37e536e436113710378d366436273724370e370f37e336e436
3189,3189,0,de36e036d936db36d236a4360e370d37cc36cc3617371637d636d83653355535,9e369e360b370937103710374a374937183718371f371f37e536e4360d370e37,e2ffe2ff1a000a000400e2ff5800d0ff8cfeaedede09fe2342eda6dab21ac423,da36da361c371d37e336e4361137103764368b36253723370e371037e336e336
3190,3190,0,e236e336da36da36d136cb360e370e37cc36cc3619371737d936da3653355435,9e369e3609370a3714371237503850381737183721372037e436e5360c370c37,0200e2ff2a000a00f2fff2ff280048009e202c1f00dc92e58625841214dc9af6,d936da361f371d37e336e53611371237673667362637223710370f37e436e436
3191,3191,0,df36e036db36d936cd36cf360f370f37ce36cd3618371737d936d73655355235,9f369e3609370837113710374a3722371a37193720371f37e636e4360c370937,12003200e8ff0a0014003400d0ffd0ff20e0f000ec1a18f6c2ed8412580994e5,da36d9361e372037e436e436e83611378e368e362337233710371137e436e536
3192,3192,0,e036e236d936dc36ce36cf360e370e37a736a63617371837d736d93652355435,9f369d36083708371137123723375038173717371f371f37e536e6360c370d37,f2fff2fff8ff1a00d2ff04005800f0ff1cff0edfd6089e23e2edd6da621ae423,da36d7361e371d37e336e136123711378d366636233727370e370f37e336e536
3193,3193,0,e036df36dc36d936cf36cd360f370f37cc36ce3617371637d936da3655355435,9f369e3609370a371037103750384c37183718371e372037e436e6360b37e436,0200d2ffe8ffe8ff1400f2ffd0ff38001e202e2050dc32e57625ba1304dceaf5,da36d9361e371e37e436e5360f3711378c368c362837233712370f37e436e336
3194,3194,0,dd36e036d936d936d036c9360c371037cc36cd3619371837d936d73655355335,9d369f360a370a371337113721374e381737163720372037e436e3360c370c37,e2ff0200e8ff0a0014002400d0ff48000edf1cffac1b02f86eec7411b00b74e6,d836db361e371d37e436e636123712378c368e36243726370f371037e236e436
3195,3195,0,e036e036d936db36c036cf360f370f37a536cb3617371937d936da3652355335,9f369c360a370a371137113722372337163718371f372137e536e6360b370d37,0200f2ff1a000a00f2fff2ff38004800600010e0a8078e232eefb6dab2195424,db36da361e371e37e436e4361137113768366636273727370e371037e536e436
3196,3196,0,e136e136da36d936c236d0360f370f37ce36a63617371737d936d93655355535,9d369e360a370a37113711374e384a371837183720372037e636e5360b370a37,0200f2ffe8fff8ff1400140038003800de1f8e2020dd32e48625dc14c4db0af5,d836d8361e371d37e336e5361137123765368d362737273710370f37e436e536
3197,3197,0,dd36e036d936d836d036d0360f370d37cc36cd3616371637d736d63653355335,9d369e36093709371137113722372137173716371d371f37e636e4360d370b37,d2ff12000a00f8fff2ff0400e0ffd0ffdede6cfeec1becf80eeb2c10200c24e7,d936d9361c371d37e436e736123710378c368d362337273710370f37e436e536
3198,3198,0,e036e036d736db36d136ca360f370f37a636cb3615371537da36d63650354e35,9e369d360937093711371037203749371637173720371f37e436e7360b370b37,f2fff2ff1a00e8ffe2ffe2ff4800e0ff380280e04e062e23eeefd6da30184424,d836d9361e371e37e436e336103711378c368e36273723370f371037e436e236
3199,3199,0,e136de36d936d736d136d1360f370e37a636cf3619371837d736d93651355235,9e369d3609370a371137123723372237183716371e372037e436e4360a370c37,0200d2ffe8ff0a00e2fff2ff38004800dc1ec62150dd02e476254c152adba2f3,d836d8361d371e37e136e536113710378b368c36253727370e370f37e636e536
3200,3200,0,df36df36d736d936ce36ce360e370e37ce36ce3616371837d736da3655355135,9e369c360837083714371137483723371737143720371f37e536e33608370a37,22000200e8ff0a0004000400f0ffa0ff6edeeafc8c1c46fa10eac40e580d12e8,db36dc361d371d37e436e536123711378e3665362637273710370f37e336e536
3201,3201,0,e136e036d936d936cf36cf360e370d37a636a53616371637d936da3654355535,9f369d360a370a371037143720374e38173717371d371e37e436e6360a370b37,220002000a00e8ff1400f2ff5800e0ff080300e13c05ee2216f15cdbf2166424,da36da361d371c37e436e536113711378d3666362737273710370d37e436e436
3202,3202,0,e136e336d836da36d036ca360f370d37cd36a63618371837d836d73652354f35,9d369e3609370b370f37113748374937173716371e371e37e536e4360b370b37,02001200e8ffe8ff04000400280038007c1ef621c0dd9ee276252c161adbc8f2,da36d9361d371e37e536e43611371137673667362337253710370f37e436e536
3203,3203,0,df36df36d936da36ce36ce360e370d37cc36cd3618371637d736da3652355335,9e369e360b370a371137113721375038183718371e371f37e436e6360e370c37,0200f2ff0a00e8ff040004004800c0ff7add6afc7c1d7afb60e9140e380e28e9,db36db361c371d37e536e3361137113767369036233724370f371037e536e336
3204,3204,0,e136e136d936d936cf36d1360e370d37cb36cd3619371737d936d83652355235,9f369c3609370a3710371137513822371737183720372037e536e5360d370c37,b2ff02002a00e8ffd2fff2ff3800c0ff620468e2fc032a2206f29cdb4216dc24,da36da361f371d37e336e4361137123767366736283726370f371037e336e536
3205,3205,0,e236df36d936dc36ca36cb360e370f37ce36a53619371737da36da3652355235,9d369c3609370a371037113721372237153718371f371e37e336e5360c370d37,12000200f8fff8ffe2ff0400e0ffd0ff5a1d682210de1ee246253817eada78f1,da36db361e371f37e436e5361037113766366636233726370f371137e236e536
3206,3206,0,df36e136dc36dc36cf36d0360f370f37cd36cb3616371637d636d63653355635,9d369e360a370b371037123750384f381737183720372137e436e6360d370c37,12001200f8ff0a0004001400e0ffd0ff1addf0fafc1d8afc48e8260de80e9eea,db36d8361d371d37e536e43611371037673667362637273711371037e436e536
3207,3207,0,df36dc36dc36d936d036c93610370e37cb36cb3618371937d736d63654355035,9d369d36093709371437123722375038163716371f372037e536e4360a370c37,e2ff0200f8ff0a0014000400d0ff5800520598e26c03fa215af3bcdbe2151c25,d836da361c371e37e536e33611371037663665362637273710370f37e336e336
