Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7508,7508,0,e636e736d936d936d036d03610370d37cd36cc3615371437da36db365d355c35,a0369f36e1360737123710371d371b37173717371f371f37e636e8360d370c37,eaff26002e003e000000ceff080018005adc06efd2dc6cf8e2df860332e6920d,da36db361d371c37e336e536e8361037903691362037203711370f37e636e436
7509,7509,0,e436e436dc36d836d036d13610370e37cc36cd3613371237db36da365b355c35,9e36a13608370837103712371c371c37163717371f371f37e636e5360c370d37,faff080020002e0010000000f8ff0800241cfaf5d814deec360b54e4a20012df,da36db361b371c37e536e536ea36ea36913692361f37223711371137e536e636
7510,7510,0,e736e436d936dc36cf36d0360e370f37cd36cb3615371237db36da365a355d35,a1369e3608370837123711371e371e37163715371e371d37e536e6360c370d37,eaff0800b4ffb4ff0000000018001800defb061fca055423b60fb82362188221,da36db361b371b37e536e5360f371137913690362037223712371037e536e636
7511,7511,0,e436e636d936d936d036d0360d370e37cc36a73614371437dc36db365c355c35,9e369f3609370837113711371d371c37173716371e372037e736e5360d370d37,eaffdaff3e00e2ffeeff0000f8ff0800b4eafadc70e350e112de04e832dcb2f0,da36da361c371a37e536e6360f370f37943692362237223711371137e536e436
7512,7512,0,e636e636db36dc36d136cf360e370d37a536cc3615371437db36db3659355935,9e369e3608370837113711371a371c37163715371e372037e436e5360b370e37,faffeaff4c005c000000eeff0800f8ff28237e12c423fa085820f4fdd21a42f4,db36db361b371c37e536e3361037e836913693362237213711371137e536e436
7513,7513,0,e436e636da36d936cf36ce360d370e37cc36a73614371437dc36da365c355b35,9d36a0360937073710370f371e371c371837173722371f37e536e5360d370e37,eaff0800c4ff2e0000000000f8fff8fffee2c60840eac811b4f3861aa2fd1220,d836d9361a371a37e336e536e936e936923691362137233711371037e536e536
7514,7514,0,e436e336dc36d936d136d1360c370d37cb36cb3612371437da36da365a355835,9f369d3609370737103710371d371e37143716371f371f37e536e6360c370b37,0800daffe2ffe2ffeeff2000f8fff8ffb405fce02cfcb2dd64f102dc92e802de,da36da361b371b37e436e5361037ea3692369336243723370f370f37e636e336
7515,7515,0,e336e336d936d936cf36cf360e370d37cc36cb3614371237da36db365a355935,9e369f3608370937103710371d371e37183714371f371d37e536e4360d370e37,180008002e005c000000deff180008009e14f822e61b761f18215619c2237210,da36db361c371b37e436e5360f371037943691362137223712371137e436e336
7516,7516,0,e436e636d836db36d136ce360c370b37cc36cc36ec361437db36db3658355835,a0369f36e23608370f3713371c371e371637163721372037e636e5360d370e37,faff08002e002e0000001000f8ff0800aadce4ec62dc8cf5f2de160032e4a20a,db36db361c371a37e536e4360f370f37913690362037203712371237e236e336
7517,7517,0,e436e736db36d936cf36d0360d370c37cc36cc3613371337da36d93660365a35,a0369e360a370937123711371d371e37163716371f371f37e536e7360e370e37,faff2600b4ff20001000defff8fff8ff541d4cf956177eefc60d74e6020452e0,da36db361c371a37e336e3360e371037923694362237203711370f37e636e536
7518,7518,0,e436e336db36d936d036d1360d370e37a636cd3616371337d936d93659355a35,9f369e3607370937123710371d371e371637163720371e37e736e6360d370e37,080008002e004c0000001000f8ff2800dcf8841dca024422360de8232216a222,dc36db361b371c37e436e236ea36e736923692362337233711371137e536e536
7519,7519,0,e736e236d936db36ce36d1360d370f37a636cc3616371637d936db365b355935,9f36a13608370837113711371e371d371637163720371f37e636e4360e370e37,080008002e003e0010000000b8ffa8ffd4ec7adc50e5e2df52dfd4e552dc32ee,da36da361b371b37e436e3360f37e936903691362137203711371237e436e536
7520,7520,0,e636e436d836db36d036d1360e370d37a636cd3614371537db36db3659355935,9f369e3607370837113710371b371e371737153720371e37e536e7360f370e37,2600eaff4c00200010003000a8ff0800d822be14e423d80b7821f600a21cd2f6,da36da361b371b37e436e336e836e936923691362137203711371337e636e436
7521,7521,0,e436e436d836dc36cf36ce360c370e37a636a73614371537da36db3659355a35,9e369e3608370737103710371e371e371737163720372237e636e6360d370c37,daff0800b4ff2e0000001000f8fff8ffdce06405d0e7e80ed4f0c618a2fab21e,dc36db361a371c37e336e4360f37e936933692362237223711371237e436e436
7522,7522,0,e536e436d836d936d036d0360e370d37cb36cd3614371337db36db365a355b35,9e369f3609370837113710371d371e37173717371e372037e736e6360e370d37,080036002e003e000000cefff8ff0800d608fee2dcfe82de54f422dce2ea42dd,da36da361c371937e136e3360e370e3790368f362237223711371137e536e736
7523,7523,0,e436e436dc36d936cf36d0360b370e37cb36cb3614371537db36da3658355b35,9f369d3609370a37123711371f371e371537153720372037e636e5360d370d37,26003600b4ff200010000000f8ff08006e122823261ae420a61f361b2223f212,dc36db361b371c37e436e3360f371037903691362237223712371437e536e436
7524,7524,0,e436e536db36d936cf36d0360d370e37a636cd36ed361537d836da3659355935,9e369f36083708370f3712371e371e37153716371f372037e636e7360d370b37,180026002e002e00100010000800f8ff4add72ea32dc5ef2c2dd64fd42e26207,db36db361a371937e436e336e8360f378f3690362037203710371037e336e536
7525,7525,0,e236e436db36d836cf36ce360e370c37cc36cd3614371737da36dc365c355b35,9e369d3609370837113710371e371f37173716371e371f37e536e5360f370c37,faffeaff2e0020001000000008000800061f2efc6619fef1b610b4e8a20602e2,db36da361a371a37e136e5361037e936923692361e371f3710371337e336e536
7526,7526,0,e636e436d936d936ce36d0360f370e37ce36a636ed361237d936da365c355935,9d369e3607370837103710371e371e371737163721371f37e536e5360d370c37,faff0800e2ffb4ff10000000f8ffe8ffaaf5141cacff1421660a982312141223,dc36da361c371b37e336e4360f370e378f3693362037203711371037e636e536
7527,7527,0,e636e636da36d936d036ce360d370d37cc36a63614371537dc36db365c355b35,9f369f3608370a37103711371c371d37153717371f371e37e436e5360f370d37,0800eaff2e003e0000001000f8fff8ff06ef4adc60e7a2de94e004e452dd42eb,db36da361a371a37e336e336e8361037923690362237223711371037e536e336
7528,7528,0,e636e336d836da36d036cf360d370e37cd36a63615371237db36da365c355c35,9f369f3608370937113711371c371e37173716371d371f37e636e4360e371037,faff0800b4ff2e00000000000800f8ff58220017f423680e8822e603621e22fa,db36db361b371a37e536e5360f37ea36913691362237233711371137e636e636
7529,7529,0,e436e736db36d936d136cf360d370d37cd36ce3616371537db36da365c355c35,9e369f36083709371137143720371e37153716371f371f37e536e5360f370d37,08004600e2ffb4ff1000ceff08000800bcdf7202b0e5680c44ee161642f7521d,db36da361a371a37e436e336e736103792369136213720370e371337e436e536
7530,7530,0,e736e436d936dc36d036cf360d370e37cd36cc3615371637da36db3659355735,9d369f3609370737103710371d371e371637163720372037e736e5360d370d37,faff3600b4ff3e0000000000f8fff8ff480bd0e49a01a2df54f772dcf2ed82dc,db36da361a371a37e536e5361037e936923692362037203712371037e536e536
7531,7531,0,e636e436d936d936cf36d1360e370e37cd36a53612371237da36d8365a355c35,9e369f3607370737143711371d371e37143716371f371f37e736e6360c370e37,080026002e003e0010000000f8fff8ff4c0fe823c6173422761ee61cb2228215,dc36dc361b371b37e336e4361037e836933693361f37203711371037e636e536
7532,7532,0,e536e436db36d936cf36d1360e370c37cc36cb3616371637d636d9365b355935,9e369d3608370737103711371e371e37183716371e371f37e536e5360d370d37,eaff18002e002e00ceff2000080008001ade82e872dceeef42dd94faa2e0a204,da36da361b371b37e436e636e9360e378e368f361f371f3711371337e736e636
7533,7533,0,e636e636da36d936d036d0360c370d37a536cd3613371337db36da3659355c35,9e369f3607370837103711371d371a37173714371f371f37e436e4360d370d37,eaff0800b4ff3e0000001000f8fff8ff762090fec61bcef4661314eb7209e2e3,da36da361c371a37e436e4361037e836923692362037213713371137e536e536
7534,7534,0,e636e636d736dc36d036cf360e370d37cc36ce36ec361437db36da365c355c35,9f369e360937e236113710371e371c37173716371f371f37e436e5360d370f37,eafffaffb4ff3e0010000000f8ffe8ffe8f2421aacfca61f46074823e210b223,da36da361a371a37e536e4361137e836913691362137213711371137e736e336
7535,7535,0,e636e436d936da36cf36cf360f370e37cb36cb3616371537d836d93659355c35,9f369d3607370837103710371e371c371437153720371e37e636e5360d370d37,0800daffe2ffb4ff000010000800e8ff58f24adc50e9d2dd54e254e2e2dd22e9,da36db3619371c37e436e536e936e936933691362037213713370f37e536e536
7536,7536,0,e636e436db36d936d036d0360f370e37cd36cb3615371437d936db3658355a35,9d369f360837093710370f3720371e37163716371f372037e636e5360d370c37,eaff0800d4ff3e0020002000080008009620a219c423781158231607c21fb2fc,dd36d8361b371b37e536e136e7361037913690361f37203711371037e536e536
7537,7537,0,e436e436d936d836cf36cf360f370e37cc36cc36ec361537db36db3659355935,9e369f36e2360837103710371e371d371637153720371e37e636e6360e370b37,eaffeaffe2ffd4ff00000000a8ff08009cdec0ffd0e38a0954eb961322f5421b,da36da361c371c37e436e636e936e8368f3690362137203710371437e336e536
7538,7538,0,e336e336db36db36cf36d03610370d37a636cb3614371437db36da3659355a35,9e369e3609370937103711371e371f37163716371e371f37e536e6360d370d37,faffeaffb4ff2e0010000000180008007a0ef2e7ca0400e104faf2dc22f042dc,db36da3618371a37e536e1361037eb36913692362237213710371237e636e536
7539,7539,0,e336e836d936d936d136d0360e370c37cc36cd3614371637da36d9365b355935,9e369e3608370837113710371e372037173717371e371e37e736e5360e370d37,faff0800e2ffe2ff00000000f8fff8ff6a0cf8237615c422061d661e9221c217,dc36da361b371b37e436e5360e370f37923692362037213711371037e536e636
7540,7540,0,e436e236d936d836d136d03610370c37cd36a53615371237d936da365b355d35,9e369f3608370937103710371f371e37153715371e372037e536e6360c370c37,fafffaffb4ff2e0000000000f8ff08001cdf60e582dc7eed42dc14f832df7201,db36db361c371c37e436e4361037e936913692361f37203711371137e536e536
7541,7541,0,e436e536d936da36d036d0360d370d37a736a53613371537da36dc365b355c35,a0369d3608370737113710371e371d37163716371f372137e836e7360d370e37,0800daffb4ff2e00ceff00001800a8ffd8210202461decf7b615f4edc20cb2e5,db36db361b371b37e136e336e836e8369036923621371f3711371037e436e436
7542,7542,0,e636e636d936d836d236d1360d370f37cb36cc3615371437d636dc365a355c35,a1369f3608370937113710371e371f37163717371f371f37e536e6360c370e37,faff08004c00d4ff1000ceff1800a8ffb6f0c0170cfa361ec6049822a20ef223,db36da361b371c37e536e336e7360f37913695362237213713371037e536e536
7543,7543,0,e436e336d936d936d136cf360e370f37cb36cb3615371537da36d73659355935,9e369f3608370837113711371e371f37153714371f371e37e636e5360c370d37,faffeaffb4ff2e000000eefff8fff8ffdaf41adcfeeb52ddb4e3a4e082def2e6,dc36dc361a371937e436e336e936e836923690361f3722370f371237e336e636
7544,7544,0,e436e436d936d936ce36cf360d370d37cb36cd3615371637dd36dc365a355c35,9f36a03608370837123711371e371e37153715371e371e37e836e5360c370e37,0800ccffd4ffd4ff2000100008000800c61f721b542338148823a6095221d2ff,db36da361b371b37e436e436103710379336913621371f3713371037e436e536
7545,7545,0,e536e436d936d936d036cf360d370d37cc36cb3616371437da36dc365a355835,9f369e36083708371237103720371e37163717371f371f37e636e7360e370d37,080018002e00d4ff00003000f8ff18005addcefc40e2ba06f4e8161112f24219,d936da361c371a37e536e4361037e736913692362037223710371237e536e536
7546,7546,0,e436e536db36d936ce36cf360d370e37cc36cd3612371737da36da365b355a35,9e369d3608370837103712371e371f37153715371f371f37e636e5360c370d37,bcffeaff4c00b4ff10002000f8ff0800bc11e2e9ca07c0e234fdc2dd22f322dc,dc36db361a371837e436e5360f37e83692368f362237213710370f37e536e436
7547,7547,0,e436e336d936d836d136d1360f370d37cc36cc361737ec36d736db3661365b35,9f369f360837083712370f371e371e37173717371e371f37e636e7360d370e37,eaff4600d4ffb4ff0000100018000800e809c8231813b423661bb61f8220221a,da36da361b371d37e536e336e936e736903691361f37213711371337e436e336
7548,7548,0,e436e236da36dc36d036d0360c370e37cc36a63615371437da36dd3659355b35,9e369f3608370837103710371d371c37153716371f371d37e536e6360c370e37,0800faff20003e00100000000800a8ff6ce0aee362dd1eebf2dbe4f422dea2fe,da36dc361c371937e636e536e83610379136903622371e3713371137e436e436
7549,7549,0,e436e736db36da36cf36cf360e370a37cf36a53615371437d736db3658355935,9e36a03609370637103710371d371c37163717371e372037e536e5360d370e37,faffeaffe2ffb4ff1000deff08000800a822c404c61e2cfb8618a4f0520fc2e7,dc36dc361b371a37e436e4360f37e836923692361f371f3711371237e436e536
7550,7550,0,e636e536db36da36cf36ce360c370d37a636cd3614371537dc36dc3658355c35,9e369d36073707370f3711371e371e37163718371f372037e736e5360c370b37,0800faffb4ffe2ff10000000f8ff0800a4ed7015bcf6b61c76018821a20bc223,da36da361b371b37e636e536e936e836923693361e37203710371337e536e536
7551,7551,0,e436e336d936d836d036d0360e370c37cb36cd3614371537dc36dc365d355c35,9e369e360937083711370f371e371e37163716371f372037e636e4360c370d37,daff1800d4ff3e00000010001800f8ffacf77adc4eeeb2dcb4e562dfd2df22e5,db36dc361b371b37e436e736e8361137923693362037213711371037e636e636
7552,7552,0,e436e336da36d936d036cf360d370d37cc36cb3615371437da36da365c355935,9d369f3609370837103710371d371e371437153721371e37e736e6360f370d37,08000800b4ff4c0000000000f8ff0800541e041d74226616b823f60c3222d202,da36db361a371a37e536e4360f37e93691369136203721370f371337e536e536
7553,7553,0,e336e436d836db36cf36d0360d370e37cb36cb3616371737d636d9365c355f36,9f369f360a37e236113711371e371f371737163720371e37e736e7360e370d37,08000800b4ff4c00eeff1000f8ffe8ffdadceef9c0e0da0304e7e60d22ef0217,db36db361d371a37e436e336ea36e936903690362037203711371137e436e636
7554,7554,0,e736e436dc36dc36cf36d0360e370e37cd36a63616371837d936d8365a355935,9f36a036093707371137103720371e37173715371f371f37e536e6360d370d37,faff08004c00e2ff00000000f8fff8fffe1324ecb80a80e4b4ffd2de02f672dc,dc36da361b371b37e436e536e836103790369236213721370f371137e436e536
7555,7555,0,e636e636dc36d936d036cd360c370d37a536cc3617371237d936db365d355935,a0369f36073709370f3710371c371e37163716371f371e37e636e5360d370d37,fafffaff2e003e00000000000800e8ff760708235810d42376193821f21ee21b,dc36db361b371c37e536e4360f371137903690362137203710371337e536e536
7556,7556,0,e636e436db36db36d036d0360e370e37cc36ce3612371337d636d9365d355c35,a036a03608370937113711371e372037163717371f371e37e436e6360e370e37,fafffaff20003e000000deff0800e8ff8ee21ee212de60e812dc84f1a2ddc2fb,da36da361b371a37e436e636e936e83690368f362137203712371437e536e536
7557,7557,0,e436e636db36dd36ce36d0360d370c37cb36cb3616371237da36dc365c355c35,9f369f3607370837123710371d371e37163716371e371f37e536e5360f370e37,faffeaff2e00b4ff000000000800f8ff282316085420ecfd461a74f3621202ea,dc36dc361a371a37e436e236e8361037913692362137203711371137e436e536
7558,7558,0,e436e636db36db36cf36cf360e370c37cc36cd3614371737d936da365c355c35,9d369f3609370837103710371e371d37173717371e371f37e636e5360e370c37,eaff1800c4ff2e000000eeff0800080054eb2e13def3c61a64fea8209208c223,db36da361b371b37e436e5360f37e9369536923620371f3711371137e536e636
7559,7559,0,e736e336dc36d836d436d1360d370e37cb36cd3616371437db36dc3659355c35,9e369f3607370937113710371f371e37173717371f371f37e636e5360d370c37,1800faffd4ffe2ff1000200018000800defaeadc1ef152dce4e742de72e122e3,da36dc361a371c37e436e436e83610378f369036203721370f371437e336e536
7560,7560,0,e336e736d936d736d036ce360d370e37a436cd3614371637d936db365e355c35,a0369e3608370837113711371e371f371637163720371f37e436e5360d370c37,18000800e2ffe2ff10001000f8ff0800a41ca61e3421b618d823b60f1223c205,db36db361a371a37e336e436e8361037923692362137203711371237e536e536
7561,7561,0,e436e436dd36d936d136d0360e370d37cd36cd3615371537db36da365f355f35,a0369f3609370837103710371f371d37163718371f372037e536e6360d370e37,faff18002e003e00eeff0000f8ff28006adc9af6e2deda00f4e4660bc2ecb214,dd36dd361b371b37e536e336e7361037913692361f37213711371137e536e536
7562,7562,0,e236e736d836da36d136d3360c370e37cc36ce3614371637da36d9365a355c35,9e369e36083708370f371137203721371737153720371e37e636e6360f370d37,eaff18002e00200010001000f8fff8ff601676eea80d50e64603b2dfd2f8b2dc,d936db361b371c37e536e5360f371037913694362137203711371137e636e536
7563,7563,0,e636e536dc36dc36d136d0360d370d37cc36cd3614371537dc36da3659355a35,9f369e3608370a37123710371d371e371637163720371f37e636e5360e370d37,0800faffe2ffc4ff000010000800080014049822b80d0424c617d821e21dc21d,db36d9361a371a37e236e1361037e836913690362037203712371137e636e536
7564,7564,0,e536e436d936da36d136d0360d370e37cd36cb361537ea36dc36da365c355b35,9e369c3608370737123711371d371f371637173720372037e536e6360d370d37,0800faff4c003e00deffeeffa8ff08003ee41ce052df70e622dc54efa2dce2f8,db36db361b371a37e136e4360e370e379136923621371f3713371437e536e436
7565,7565,0,e736e436d936da36ce36cf360d370c37cc36cb3616371437da36dc3658355d35,9e369e3608370837103711371d372037153716371d372037e536e6360e370f37,faff08003e00b4ff10000000f8ff0800f823880a7421ea00261c04f6821422ed,db36d93619371a37e336e43610370e37913691362137213712371137e536e636
7566,7566,0,e436e736d936dd36cf36cf360d370c37cd36a63614371437da36da365d355a35,a1369e360a370937113710371e371c371537153720371d37e536e5360c370f37,0800faff3e00d4ffeeff1000f8ffe8ff52e9cc10aef0761884fb661fc2051223,da36da361b371d37e336e5360f370f37923691362037213711370f37e536e436
7567,7567,0,e536e836da36d936d036d0360c370d37ce36cc3617371337da36da365b355b35,9f369f3607370837113712371c371c37143716371f371f37e436e6360d370d37,18000800200020000000eeffe8ffe8ff70fddadddef382dc44ea52dd12e372e1,da36db361a371b37e336e6360f370f37913694362137203710371137e436e636
7568,7568,0,e436e536d936dc36d136cf360e370b37a536cc3616371637d936da365a355935,9e369f360937083712370f371e371c37153717371e371e37e536e4360f370e37,dafffaff2e002e0010000000f8ff0800a21a26206420c61a88236612b2238208,dc36d9361b371c37e436e5360f371037923692362237213713371137e436e536
7569,7569,0,e736e836db36d936d136d2360c370c37cb36cd3615371437da36da365c355a35,9f369e3607370837103711371d371f37153716371d371f37e636e4360e370f37,080008002e0096ffeeff00000800f8ff3adc3af412debcfde4e22608e2e93212,da36da361b371a37e436e53610370f37913691362137223711371037e536e536
7570,7570,0,e436e636d936db36cf36d1360d370b37cc36a636ea361537da36db3659355c35,9d369e36083707370f370f371d371e37183717371f371e37e536e53610370d37,eafffaffb4ff200000000000080008008218a8f1581070e8d60554e1e2fb82dd,da36db361b371b37e336e436e9360f37903691362137203711371137e536e436
7571,7571,0,e736e436dc36d936d036d1360f370e37a736cd3614371737da36da365a355935,9e369f3608370837103711371f371e37163717371f372037e736e6360e370e37,faffeaff2e002e000000000008000800a2000621a80ae42376140823221c121f,db36de361c371a37e336e436e936ea369036913621371e3710371237e536e536
7572,7572,0,e536e436d836db36cf36cf360d370e37cc36cd3618371637da36da3659355835,9e369d360937083711370f371e371e37183716371f372037e536e7360e370e37,0800faffe2ffd4ff30001000f8ff080040e6dcdec0e060e4f2dc44ec32dce2f5,da36db361b371c37e136e536e8361037903692362037213711371237e436e536
7573,7573,0,e736e436dc36d936cf36cd360e370e37a536cb3613371537db36db365d355a35,9f369d3608370837113711371e3720371637163720371e37e736e5360d370e37,260026002e002e000000deff0800080008247a0d8422fa03d61d44f9d21622ef,db36db361b371c37e436e4360f371037913692362037203711371037e436e336
7574,7574,0,e636e436d936db36d136d1360e370e37cb36cc361737ec36da36da365c355c35,9f369d3607370737123712371e371e37163715371f371d37e636e5360d370e37,faff0800c4ff3e0000001000e8fff8ff60e6ba0d4eee6616f4f8b61d12033222,db36db361a371b37e336e3360e371037923692362137203711371037e536e536
7575,7575,0,e436e436d936da36d036cf360e370c37a536cb3617371837db36dd365c355a35,9f369f3609370837113714371e371f37183719371f371f37e436e5360e370e37,0800eaff2e005c0000001000180018006200ccdebcf672dcb4ec72dc32e5e2df,db36dc361b371937e236e136e9360f37913691362137213711371137e536e436
7576,7576,0,e436e236d936d936ce36d0360d370d37cd36a53614371537da36da365b355c35,9f369e3609370837103712371e371c371837163720372137e636e6360f370e37,08000800c4ff2e00100010000800f8ffe2180822b61e961c18230615d223920b,db36db361a371a37e536e436e936ea36903691362137213711371137e636e536
