Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5445,5445,0,e536e536db36dc36cf36cf360e371237a736ca3615371637d736da364e355135,9e369f36e3360837103711371e371d371637143720371e37e436e5360b370b37,caff2c00c0ff6c0006004600fcff740066209c5db6395a58a84d4e497c5acc34,d936d93618371b37e036e536103710378c368b361c371f370f370d37e236e336
5446,5446,0,e536e336dc36df36d136ce3610370f37cc36cb36ed361437d736d8364f355235,9f369f360637e336123710371d371e37133715371f371f37e536e4360b370b37,eaffeaffe0ffa0ffb4ffd4ffbcffccff3eb1ecb666a5a8cc4ea238e664a81403,df36dc361c371c37e536e136143712378d368d361e371c370e370e37e236e036
5447,5447,0,e736e636db36dc36cf36d0360e370e37cb36a6361337ed36d636d9364e354e35,9e369e360637e136103712371f371d37143713371f371e37e436e4360a370837,4e004e008e007c00560026006400fcff7c5de216305708fa364866dde2318ec4,da36dd361a371d37e336e736133714378a368c361d371e3711370d37e136e436
5448,5448,0,e636e636db36dc36cf36cf3610371037cc36cb3613371337d636d73651355235,9e369f3607370637103711371b371b37143714371f372137e536e4360d370a37,b8ffeaffb0ffc0ffc4ff16009cff4400deb82e23face743caee9744fe6063c5b,db36d9361a371737e136e23610370e378c368b361b371d370e370e37e136e336
5449,5449,0,e636e636db36dd36cf36cf360f371337cb36cb361937ec36d536d9364f355235,9f369c360637e236113711371b371c371437143720371f37e336e33608370c37,4e000c002200e0ff2600c4fffcffacff6613f8af42f7b6a40adb7ea292c28aa9,dd36de361c371c37e436e536123714378b3667361f371f370f370f37e336e236
5450,5450,0,e636e736db36db36d036cf360d370f37ca36cb3614371737d736d93651354d35,9f369f3606370737123710371c371c371537153720371f37e536e3360b370c37,b8ff2c0002007c00260036000c0084006a268c5d543e005630512846c65b5c2f,d836db361b371b37e136e1360f37143767368b361f371c370e370e37e036e236
5451,5451,0,e436e536dd36dc36ce36d2360e370f37a736ca3617371537d736d7364f354e35,9c369d36e2360737103711371b371d371137153720371f37e436e5360b370a37,0c00daffc0ffc0ffc4ffb4ff9cff9cff26ae30bb16a4dcd1b8a2d6eddaaa7809,de36db361d371a37e636e136103711378e368c361e371f370e370e37e236df36
5452,5452,0,e736e836de36db36d136d1360c370f37a636cb3613371437d736d93651354e35,9d369e3609370737103710371c371d371537153722372137e436e23608370b37,2c000c006c005c00460046006400fcff3c5d6411ee5472f454441ad93c2dbcc0,d936dd361b371c37e536e536143716378b368c361d371e370f371037e236e436
5453,5453,0,e636e636dd36dd36d136d2360e371137cb36cc361737ef36d636d8364f354e35,9f369d3605370637113710371c371d371437143720372237e436e5360a370a37,daffdaffa0ffe0ffc4ff0600acff0c00cabc7c2862d4ca4000f0d0520a0d265c,dc36d9361c371a37e336e2360e3710378d3667361e371f370d370e37e236e136
5454,5454,0,e636e736dd36db36d036d1360f370e37cb36ca361537ee36d736d5364f355135,9c369d360837e2360e3710371d371c37143714371f371e37e536e4360b370937,4e00caff2200d0ff2600b4ff0c00acffac0ef4acc4f176a330d618a36ebefcab,dd36de361d371b37e836e436123712378b368c361e371e370f370e37e336e236
5455,5455,0,e736e436dc36db36d236cf360e370e37cb36cb361737ee36d536d9364e355235,9e369e3606370637103713371e371c371537153720371f37e436e63609370a37,faff4e00d0ff9e0006006600fcff4400362bbc5c12438e53d8539c41d65c8a2a,db36d83618371a37e436e2360e37123768368d361e371e370d370f37e036e236
5456,5456,0,e436e736dd36de36d136d43610370f37a736cc36f036ef36d636d63652355035,9e369d3606370637123710371b374338123713371d372037e536e5360c370a37,1c00caffd0ffb0ffb4fff4ff9cffacff48abdcbe20a3c4d678a362f272add80f,df36dc361d371b37e536e13614370e378b368e361e3721370e370e37e236e136
5457,5457,0,e436e436dc36db36cf36d03610371037a436ca3617371637da36d6364e355135,9c369d36083706370f3710371a371e37153714371f371d37e236e3360b370937,5e005e006c007c00660026006400fcff3c5c940b185282eee23f66d27e2736bc,da36de361c371e37e336e6361237143767368b361e371f370f370e37e236e336
5458,5458,0,e636e636db36d936ce36d1360f370f37cb36cb3613371437d436d7364e355135,9f369f36e2360737113710371d371c37133714371f372037e536e4360c37e536,cafffaff90ffe0ffc4fff4ffacff6400d0c0822db6d91a4514f5b854b2128e5d,db36da3618371737e236e036113710378e36673620371e370c370d37e036e236
5459,5459,0,e836e336dc36db36d136cd3611370f37c936cb36ef36ed36da36d83651354e35,9f369e36e23607370f3710371c372037153712371e371f37e436e43608370b37,2c000c001200c0ff0600e4fffcff9cff8a0848aad2ebf0a2aed026a430baa2ae,dc36de361b371c37e636e2361437103765368c361f371f3710370f37e436e036
5460,5460,0,e436e536db36db36d336cf360f370e37cb36a736ef361637d636d63652354f35,9d369e3606370737103710371c371e371437143720371e37e636e3360a370d37,daff4e00e0ff7c00f4ffae000c005400a830525bda4680506c56d63dce5de624,d936d9361a371c37e136e53612371237683668361e371f370d371037e136e236
5461,5461,0,e836e736dc36da36d136cf3611371037cc36a736ed361437d736d63650355235,9d369e36e336e23610370f371d371c37153714371e372137e536e3360c370d37,daffcaffd0ffb0ffe4ffa4ff8cffbcff8ea948c3a0a226dca6a40cf930b09415,df36dc361c371a37e536e33612370e378c368c361f3720370d370e37e136e036
5462,5462,0,e436e736dd36dd36d336cf3610371137cb36cb36f136ee36d636d9364f355335,9f369f3606370737113710371e371b37173715371f371e37e536e4360c370837,1c003c00ae007c005600e4ff8400ecffc25a6605164f14e9b23b30ceca212ab8,dc36de361a371d37e436e636113716378b368c361d3720370e370e37e236e336
5463,5463,0,e636e736dd36dd36d036d1360f370e37a536cb3614371637d736d63650354f35,9e36a036e23607370f3712371e371c371337143721372037e636e3360c370c37,b8ffb8ffa0fff0ffd4ff2600acff440072c51e3388de6849cefa34587218de5d,dc36d9361a371a37e336e33613370f378d368c361d371f370e370d37e236e336
5464,5464,0,e736e636db36dd36cf36cf3611370f37ca36cc361537ee36d836d9364c355235,9b369d36063709370f3710371e371c37143715371d372037e436e33608370b37,0c00caff7c00b0ff2600c4ff0c00acffac0224a81ae660a21ccc8aa5fcb6d6b1,de36de361d371d37e536e436133711378b368a361f371e370c370e37e536e036
5465,5465,0,e536e736da36dd36d036d1360f371037cb36ca36ef361637d836d93651355235,9f369c360737e33610370f371f371a37153713371f371f37e436e5360b370b37,faff0c00c0ff8e0016005600440064003a35425af04ac64dc458ba38ee5df41f,d936db361b371c37e136e3360f3714378a368d361d371e370d370e37e236e236
5466,5466,0,e536e536db36da36d136d03610370f37cc36a6361637f036d936d8364d354f35,9e369d3606370737113710371c371e37143714371d372037e436e4360b370c37,caff88ffb0ffd0ffc4ffd4ffacffacffd4a630c880a2dce13aa608fe3ab3141b,dc36db361c371937e336e3360f370f378c368a361d3720370f370d37e336e136
5467,5467,0,e736e436de36dd36ce36d1360f371037cb36a63615371437d736d6364d355235,9f369d3606370637103711371d371c371437143720372137e436e4360b370b37,2c005e006c007c008e00f4ff84000c00a05990fff44b16e3fa3792c8061de4b4,dd36e0361b371c37e136e736123714378c368c362037203711370f37e336e136
5468,5468,0,e736e636de36dc36cf36ce3610371237cb36a736ed36ed36d436d6364f354e35,9e369d3605370637113710371c371c371237143721372037e436e6360b370d37,daffcaffa0ffe0ffd4ff2600bcfffcff4aca7c377ae4044cb6008659261e0e5e,db36d8361a371937e036e1360e370e378d3665361f371f370d370f37e136e136
5469,5469,0,e536e636dd36dd36d136cf360e371137a636cb361337ef36d636d6364c354f35,9d369e36e236e236103711371d371c371337133721372037e536e53609370a37,6e00eaff2200c0ff0600c4ffecffccff0efd00a60ce160a272c7a8a71ab36cb5,de36dd361e371d37e636e636133711378b368d361e371f370e370e37e336e136
5470,5470,0,e536e536d936dc36d136d1360f370e37a536cb36ee361437d636d53652354f35,9e369d3606370637113711371d371e371437143720372137e736e4360b370b37,daff6e00e0ff7c003600660044007400403a1658c64df849165abc34ee5d741a,d936db3617371b37e136e5360e37123767368d361d3721370f371037e236e536
5471,5471,0,e736e736db36de36d036d1360d371037a836a7361437ef36d636d73653355235,9d369f36e2360637133710371e371d37123714371e372037e536e6360b370b37,b8ffb8ffc0ffc0ffd4ffe4ffacffbcff20a5d6ccf8a12ce754a8c6042cb71a21,de36da361b371937e536e13611370e378c368e361e371d3710370f37e336df36
5472,5472,0,e436e736dd36db36d236d0360e370e37a636cc361537ed36d636d53652354f35,9e369e360637073712370f371c371e371337153720372037e136e53609370c37,7e002c007c007c006600060064000c00ee56f4f95648d8dd063226c51417e2b0,db36dc361b371e37e436e5361237153766368d361d371e370f370e37e336e436
5473,5473,0,e436e436da36dd36d236d0360d370e37c936cb3614371437d936d63651354f35,9d369f360837e336103710371c371d371437153721372037e436e5360a370b37,caff0c00b0ffd0ffd4ff46009cff540028cf4a3c44ea764fac06065b4c23de5d,da36da361a371937e336e136ea36103767368b361e371f370c370e37e236e236
5474,5474,0,e636e536db36dc36ce36d2360d370e37a736c936ee361237d736d6364f355235,9d369e36e23607370f3712371c371a371337143720372037e536e63609370937,2c00cafff0ffd0ff1600d4ffecffacff90f6c0a4a2dad0a218c2aca994af1ab9,dc36de361e371c37e736e536153712378a368c361d3720370f370e37e336e236
5475,5475,0,e536e636db36db36d136d13611370e37cb36a736ef36ef36d736d63651355335,a0369e3607370637103710371c371e371737163722371f37e536e5360c370b37,eaff3c00f0ffae00260066000c008400ac3ebc55e050ea45bc5b602e6e5d5213,d836da3618371b37e036e636103710378a368a3621371f370e371037e336e436
5476,5476,0,e636e436dd36de36cf36d3360f371037a736ca361437ed36d636d5364f354d35,9f369d360837e236123711371c371d37113713371e372037e536e5360b370c37,eaffa8ffe0ffc0ffc4fff4ffacffecff00a4b0d1f0a2e2ec96aa80096cbb3e26,dd36dc361b371a37e536e03610370f378b368b36203721370e370d37e336e236
5477,5477,0,e536e836dd36dd36d036d2360e370e37a736a736ed361537d636d8364e354d35,9e369e360837e236103712371d371e371437133721371f37e436e2360d370a37,3c000c007c00f0ff460026004400ecffac544ef4a843fed7002da0bf921164ae,db36dc361a371c37e636e536123713378c368d361d371e370e370e37e336e436
5478,5478,0,e936e736dc36db36d136d1360d371037c936cc3616371437d436d5364e354f35,9f369f3606370837113711371e371d371337143720372037e736e6360c370837,88fffaffb0fff0ffc4ff2600ccff5400acd400415ef0fa52060d4c5cbc280e5d,dc36da361a371737e136e1360e370f378d368b361d371e370e371037e236e236
5479,5479,0,e736e736db36db36d136d23610371037cb36cb3614371337d636d7364f355335,9e369e3607370637143711371c371b37123714371e372037e536e53607370a37,4e00caff2200b0ff2600d4ffecff9cff98f066a3c4d564a302be48ac7cac4ebd,dc36de361d371c37e536e536153710378c368d361e371d3711371137e436e336
5480,5480,0,e536e736db36db36d036cf3610370c37cb36a73615371437d536d93651354d35,9c369f360837e3360f3712371c371c37143714371f371f37e436e4360b370837,eaff2c00f0ff7c005600560054006400d8424053fe539a41fc5c662a865c340e,d936dc3618371a37df36e436113712378b368a3620371d3711370e37e336e236
5481,5481,0,e336e636dd36dc36d136d23611370e37cd36a636ee361437d936d63651355135,9f369e36063707370e3712371d371d37103715371d372037e736e4360d370837,caffa8ffb0ffb0ffc4ffe4ff9cffccff06a31ed7e4a394f23eadc610febe382b,dd36dc361b371a37e536e236113710378b368b36223720370f370e37e336e236
5482,5482,0,e736e436dc36dd36cf36d2360e370e37a736cb3615371637d536d7364d354f35,9f369f36e436e336123710371c371b371137133721372137e636e23609370937,6e00faff9e002200ae0006005400ecfff051b8ed243feed226285ebc120ba2ab,d936dd361b371e37e536e6361537123767368d3620371f370e370e37e336e436
5483,5483,0,e636e636db36dd36d136cf360e371137a736a7361437ef36d736d7364e354e35,9e369f360637e33611370f371c371d37143714371f371e37e736e6360d370c37,88fffaff90fff0fff4ff1600ccff440032da024542f65e55bc12805dba2e365c,da36da3617371b37e236e1360f3711378d3667361a371f370e371037e336e336
5484,5484,0,e636e636dd36de36ce36d2360e370f37a636cc36f036ef36d636d7364e355235,9d369f36e436e23612370f371c374238133715371f371f37e336e4360b370937,3c00daff2200e0ff0600c4ffccffbcffdceaa6a204d066a4d8b9deaeeaa982c1,de36df361d371a37e536e536123712378d368d362137203710370e37e336e236
5485,5485,0,e436e336dd36da36d136d1360f371137a636cc361537ef36d636d73651355035,9d369e36e2360737113711371d371e371537153721372037e436e4360b370b37,eaff3c00020022004600460054005400304756507056243db05d06246c5b3408,da36da3619371c37e336e6360f37123766368c361f371f370e370f37e236e436
5486,5486,0,e336e636da36db36cf36d0360f371037cb36cb3616371337da36d73651354f35,9e369f36e236073710370f371b372037133714371d371d37e436e4360c370f37,caffcaffb0ffb0ffb4ffe4ffacff9cff92a29cdce6a454f96ab0a615cec3e830,dd36da361b371837e636e1360e370f378c368c361f371e370f370e37e336e136
5487,5487,0,e836e836dd36dc36d136d1360e370c37cb36cb361537ef36d836d4364e355235,9e369d36063707370f3712371c371c37153714371f371f37e336e3360b370a37,2c000c006c0022004600f4ff7400ecffc84e0ce9ee3abacd30228ab7f60504a9,db36de361c371f37e536e536143716378b368c361e371e370e371037e336e436
5488,5488,0,e436e536dc36db36d036d03611371137cb36ca36f036f036d636d73650354d35,9e369e360737e336103710371e371d371437153720372137e636e4360d370c37,daff2c00b0fff0ffd4ff4600ccff0c003edf7a49c6fbca57a018c05d0c34ec5a,db36d73618371937e036e1360f370f378b368c3620371c370e370e37e136e236
5489,5489,0,e736e636db36db36ce36d2360f371037cb36cb3613371537d736d3364b354f35,9e369e36e436e236113710371c371c37153714371f371f37e336e5360b370a37,2c00b8ff22006eff0600d4ffccffbcffc4e5a2a258cbd6a55eb622b214a8e6c5,de36de361b371c37e536e436143710378b368c361e37203710370f37e336e136
5490,5490,0,e536e436db36dc36d436d1360f370e37a636cb3615371437d836d63654355135,9f369e360637073710370f371e371c37163714371e372137e536e3360b370a37,0c006e00f0ffae0026003600540064007a4ab64daa583c38e05dd81ffc59f402,d836db3619371c37e136e536103714378b3667361f371d370f370f37e236e336
5491,5491,0,e736e636dd36dc36cd36d13610370f37a636cc36ee361437d736d63653355335,9e369f360737e23610370f371e371c371437163721372137e536e6360c370d37,daffa8ffa0ffa0ffc4ffe4ffacffdcff72a262e188a676fe6ab3d61b04c8d435,de36db361b371937e536e136113710378b368c361f371f370e371037e336e236
5492,5492,0,e636e436dd36dc36cf36d23610370e37cc36a736ee361437d936d63650354f35,9d369e360737e336103710371e371e371837163720372037e436e43608370a37,4e004e007c00f0ff4600f4ff5400ecff8a4bfae2a0361ec9761ccab46eff36a7,db36de361c371c37e436e736103714378c368c361e371d370f371037e236e336
5493,5493,0,e436e536dc36db36d536d0360f371037cb36cb36ef36ef36d636d73650354f35,a036a136e3360737113710371c371e37143715371f372037e536e5360b370b37,98ff1c0080fff0ffd4ff4600ccff640034e4544c2c019459ec1db05d62380a59,d936d93619371937e036e2360e3711378c368c361e371d3710370e37e136e236
5494,5494,0,e636e736db36db36d236d0360e371237cd36a63615371537d736d63628355035,a0369e36e1360737123710371c371e371537173720371f37e436e6360a370b37,0c00eaff1200b0fff4ffc4ffecffacff22e052a284c692a772b2feb426a63aca,de36df361d371c37e636e436143711378e368f3620371f3710370e37e436e236
5495,5495,0,e636e636dc36dc36d136d13611370f37a636a4361537ee36d636d63652354f35,9e369f36e2360637103710371c371c37153714371e372037e536e6360b370a37,2c005e00f0ff8e004600460044004400f64dda49465a1034c05d10192a58b6fc,d936db3618371a37e036e5360f3714378b368b361d371d370e370f37e136e536
5496,5496,0,e436e636db36dc36d036d03611371237cb36a7361537ef36d736d7364f355135,9f369e36e3360637143711371c371e371337133720371e37e436e5360a370a37,a8ffdaffb0ffb0ffc4fff4ff8cffccff72a292e762a86a04ceb66820ccccb43a,dd36da3619371a37e336e33610370e378c368d361e3721370e370e37e336e136
5497,5497,0,e336e636dc36dd36d036d0360c371137a736a73613371337d436d7364e355035,9f369e360837e436113710371e371d37143714371f371c37e336e4360a370a37,0c002c007c005c00560006006400ccff10482cdd983144c4f017bab060f996a5,da36df361a371d37e436e836143714378b368d361c37213711371037e436e436
5498,5498,0,e636e436dd36dd36d336d03611370e37a536cb3614371337d536d5364f355035,9f36a036e2360637113711371e371c371637163720372137e536e4360d370b37,caff0c00c0ff0200f4ff4600ccff54007ceada4f4a07fe5a7823b05dbe3cdc56,dc36d83617371a37df36e1360f3711378c3667361f371e370e371037e036e136
5499,5499,0,e636e436db36dc36d136cf3611370f37a636cb3614371537d536d5364f354d35,9f369f360837e436103713371d371d37133713371f371e37e436e4360b370937,2c00dafff0ffc0ffe4ffb4ffccffbcff72dab2a286c1a4a9daaf88b9aea442cf,de36dc361c371c37e636e43612370f378c36663620371b370f370d37e536e036
5500,5500,0,e736e536de36db36d136cf360e371037cd36a73614371537d936d43650354f35,9f369e3605370637133711371d3720371537143720372037e536e3360d370737,eaff5e0002007c003600460044006400d051a245e25b182f905d42149c554cf6,d936dd3619371c37df36e636113715378b3666361f3721370c371237e036e236
5501,5501,0,e536e436dc36dd36d136cf3610370e37c936cb361637ee36d636d6364e355135,9f369e360637e1361237143744381c371437143720372137e436e6360d370c37,caffcaffb0ffe0ffc4fff4ff8cffccffe6a278edbeaabc0a08bbfe26c6d1063f,dc36dc361b371a37e436e13610370e378c368c361c371f370f370d37e336e236
5502,5502,0,e436e836de36db36cf36cf360e371137a736a63613371537d536d7364f355235,9e369e3607370637103714371d371e37133715371f371d37e436e4360a370a37,1c000c005c00f0ff5600d4ff5400dcff884300d8962cecbf2a11cead5af30ea4,dd36de361d371e37e536e636123714378b368c361e37203711370e37e336e336
5503,5503,0,e636e636db36db36d136d1360f371237cb36a83613371537d636d63651355035,9b369f3607370637123712371d371d371637163720371f37e536e4360c370b37,b8ffeaffb0ff0200f4ff4600acff54005cf0f052e20d825c9e29dc5c7a418454,dc36d93618371c37e036e036103711378d3666361c371c370f370e37e336e136
5504,5504,0,e436e536db36dd36d236d23610370f37a736a63616371537d636d93651355235,9e369d36e23607371237113744381d37153715371f372037e536e5360a370b37,0c00caffe0ff90ff1600a4ffccffacff9cd436a3c0bd52acbaaccebc62a3e4d4,df36de361e371d37e536e336143712378d3666361f371e370f370e37e436e136
5505,5505,0,e536e336db36db36d136ce3611371037cb36a7361437ee36d836d7364d354d35,9d369f36e2360637103711371e371a371437133720371d37e436e1360a370a37,0c004e00f0ff7c0046003600640054004c54b841d25cea299c5cc60c5a5346f1,d936dd361a371d37e136e3360f3712378b368b361e371f370e371237e336e336
5506,5506,0,e536e636db36dc36d336d1360f371037a736a73615371537d936d4364f355035,9f369e36e3360737113711371a371e371437153720371f37e536e5360c370b37,caffdaffc0ffa0ffe4ffe4ff9cff4400c6a3d2f222aeca1060bf9c2b8cd76c43,de36d9361c371937e336e03610370e378c3667361c371d370e370e37e036e036
5507,5507,0,e436e436db36da36d136d13611370f37cb36cb36ef361437d536d6364e354e35,9e369f360737e436113711371c371c371437123720371d37e336e5360b370b37,3c000c007c00f0ff2600e4ff6400dcff304042d39c27b0bb1e0bd6aa64eef2a2,dc36dd361b371d37e536e436123716378c368a3620371f3711370e37e336e436
5508,5508,0,e636e536dd36d836cf36cf3611371137a736ca36ee36ef36d636d73651355135,9c369e3606370937113710371c371e37153716371f372137e536e4360d370b37,eaff2c00b0fff0ffd4ff9e00fcff5400cef53c555813125d302e3c5c6e451252,da36d83619371a37e136e3360d3711378b368b361e371f370d370d37e136e036
5509,5509,0,e836e736db36dd36d136ce360e371037a736a736ee361437d936d7364f355135,9d369e36e23606371337133719371d37123714371e371d37e436e3360a370a37,1c00caff1200a0fff4ffb4ffbcff8cff1ad090a4b2b9f4aefca988c1b2a2c0d9,df36de361d371937e736e236143710378b368b3620371f370d370e37e436e136
5510,5510,0,e736e736dc36db36d036d0360e370e37c936cb3614371537d736d7364f354f35,9c369d36083707370f3710371d371d371537143720371f37e636e4360c370a37,1c006e000200ae003600560064000c008e564a3d525d50247c5bc808fa4f72eb,d836db3619371d37e136e7361037143766368a361e371f370f370f37e336e336
5511,5511,0,e736e536dc36db36cf36d03610371037ca36c936ef36ef36d536d6364f355135,9d369f36e3360637113713371f371e37143716371f372037e336e4360b370c37,a8ffcaffa0ffc0ff94ffe4ff9cffccffe0a432f9beb0ca1652c3c631c6dc4e47,dd36da361b371737e336e3360e370e378d368b361d371f3711371037e036df36
5512,5512,0,e636e736dd36dc36cf36cf3612370f37cb36cb3613371837d636d7364e355235,9e369d3606370637103711371d371d37123714371e371f37e336e4360a370a37,5e002c006c0012002600f4ff4400ccff003b96cd9221e8b76a050ca934e8a2a2,dc36de361c371d37e536e43614371137683666361f37203710370e37e436e436
5513,5513,0,e536e636db36dd36d136d33610370d37cb36ca3614371737d636d63652354f35,9e369d360737e236103712371f371e37153714371f371f37e436e5360b370b37,caff2c00e0ff7c0006002600dcff64001efcf0579418f25ddc33465a12496c4e,da36d93619371937e336e3360d3710378b3668361f371f370c370f37e236e136
5514,5514,0,e436e836dd36dc36d136d0360f370f37a636cb361737ed36d736d8364e354f35,9e369e3607370637113710371c371c37133716371e371e37e336e6360b370b37,0c00b8fff0ffb0fff4ffd4ffdcffacfffacac0a52cb664b204a836c562a25edf,e036dd361c371a37e636e43615370f378e3667361d371f3710370e37e236e136
5515,5515,0,e536e436dc36dc36ce36d0360f371037a736a63615371337d636d7364f354f35,9e369e36e336e236113710371e371d37163716371f371e37e436e3360c370a37,1c002c0012008e00660046004400640096588438f25dbe1eb659ae01c44c56e5,da36db361a371c37e236e63611371237673667361f371f370e371137e136e436
5516,5516,0,e536e636dc36db36d036d13610370f37a636a636ee36ef36d736d83653355035,9e369c360637e236103711371e371e37143713371e372037e436e6360c370837,98ffeaffd0ffd0ffa4ffe4ffacffdcffc4a6f0feecb34c1c42c8d235b2e2ea4a,dd36db361a371a37e136e03612370f378e36683620371d370f370e37e136e136
5517,5517,0,e636e636dd36dc36cc36d23612370e37cb36a736f136ee36da36d9364f354e35,9f369c36e23606370f3711371e371a37153714371f371e37e436e43608370e37,3c00faff9e00f0ff4600f4ff5400acff0c37cac9ec1cecb3b4ffeca614e332a2,db36dd361c371d37e636e636143712378b368b362037213711370f37e136e336
5518,5518,0,e836e636dd36db36d036cf360d371137a736a63615371637d536d53651355035,9f369e36e336e33611370f371e371c371437143722372037e536e5360c370b37,88ff2c00e0ff6c00f4ff4600fcff64005401b059fe1d145e1a382459a44c3a4b,da36d93617371737df36df360f370f378c3668361e371d370e370e37e136e136
