Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4711,4711,0,e136e136d736db36d036d1360e370f37cc36cc3615371437d536d53655355535,9b369e3609370937113712374f3823371837173721372037e536e5360c370c37,560016000800f6ff20002000e6ff5e00b2bda64106b6124acadd1a21ca1cfae5,d736db361c371f37e736e43612370f378d368e36253726370f371037e536e436
4712,4712,0,e136e036dd36dc36d436cf3611371037cd36a63619371737d636d93659355535,9d369d360a3709371237113721374a371737173720371f37e436e4360c370e37,0600f4ff0800080000001000d6ff7e0052bdb64186b6624ad0dee820ea1c9ae4,da36dc361d371e37e536e53612370f378d366636263726370f370f37e236e336
4713,4713,0,e036e036d936d736d036d13610371137cc36cd3614371837d436d63653355535,9d369d36083709371237113748372237173717371f371f37e636e7360d370e37,1600f4fff6ffe6ffeeff2000f6ff6e003cbc344310b7fa4864dfb21f0a1d92e3,d636da361c371e37e536e536113710378c368c36263727370e370f37e536e436
4714,4714,0,e036e136db36dd36d036d1360f371137cd36cb3617371737d436d53656355235,9b369c360a370a371037113720374737163717371e371f37e436e5360c370d37,1600f4ff2a00f6ffccff2000e6ff6e000abc964360b73a4912e0fc1e7a1d12e3,d936db361d371e37e636e3361537e83666368d36273726370f370f37e336e236
4715,4715,0,e136e036d936d936cf36d03611370d37cd36cd3616371737d636d43655355535,9b369d3609370837143711374f3849371637173720372037e636e6360c370e37,1600f4fff6ff0800eeff2000c6ff6e0098bbb64390b7ba480ae1ca1e381f82e3,d936db361c371d37e536e436113710378e366736253726370e370e37e236e536
4716,4716,0,e236e136da36d836d036c9360d371037cb36cd3616371637d536d43655355535,9d369e360937093712371337503821371837173720371f37e636e6360a370a37,f4ffd4ff1800f6ffeeff2000b6ff6e0018bb484400b82a485ee28c1d0e2106e1,d736dc361c371e37e436e4361237103766368c36273726370e370f37e536e336
4717,4717,0,e036e036db36da36d136d13610370f37cd36cd3615371537d636d63654355635,9d369e360a370a371237113749372037163717371e371f37e636e7360e370d37,0600e4ff0800f6ffeeff2000c6ff7e005abaf64410b80a4824e3a41c8e2140e0,d936da361e371c37e536e43611371137673667362837263713371037e436e336
4718,4718,0,df36df36db36d936d336d3360e370e37cc36a63615371437d336d53654355535,9e369e3607370937103714374e384f38153717371f372037e636e6360b370e37,1600e4ff1800f6ff00002000e6fff6ff3aba7445c6b81a48eae3121bce20c2de,d736da361d371e37e436e43613370f37653667362637263710370f37e436e436
4719,4719,0,e036df36d936dc36cf36ce360e370e37cd36cd3619371537d436d43654355435,9c369d360a37093711371137513820371437163720372137e536e5360f370c37,1600f4ff1800080000002000b6ff4e00f8b9f64546b9da47e6e49e1a702260e0,da36db361e371d37e636e436123710378d368e362637253711371037e436e236
4720,4720,0,df36e036dc36db36d036d4360e370f37cd36cd3618371837d536d53657355435,9b369c360a3709371137143748374d381537163720372037e536e6360b370d37,f4ffd4ff1800f6ffccff2000b6ff5e0066b9dc476ab93a47bee55c1a722412de,d936da361d371d37e436e336113710378d366636223723370f370d37e236e336
4721,4721,0,e036e036db36d936d136d0360f371237cc36cc3615371537d636d63655355335,9c369c360937093710371137513820371537173720372037e536e5360c370b37,260016001800f6ffccff2000a6ff5e0036b90e4808bb6e4590e64219b224f2dc,d636dc361c371f37e636e53612370f3766368d36263725370d370f37e536e236
4722,4722,0,e136e036db36db36c036d43610371037cb36cb3616371437d636d33653355735,9d369b360a3709371137123722374e38163718371f371f37e536e5360c370b37,260006001800f6ff00000000a6ff6e00e4b81e4872ba6e4556e742195225badb,d936da361d371f37e736e43611370f378e368d362837223710370d37e436e136
4723,4723,0,dd36e136db36dd36cf36d0360f370c37cc36cc3616371937d336d63656355435,9f369d36093707371037143722372237163716371e372137e436e7360d370c37,3600f4ff0800180000002000e6ff4e00c4b84e4882ba8e45bae79e1842250adc,d936da361c371d37e636e3360f3711378d366636253726370f370e37e536e536
4724,4724,0,e136e036d936db36d236cf360e371037cc36cc3617371637d436d43653355235,9e369d36e13607371237103721375138173717371f371f37e636e4360a370d37,160006002a00080010002000c6fff6ff5eb78048d8bb1e45bae8b6163027aadb,d736db361e371e37e636e53612370f3766368c362337263710370f37e536e536
4725,4725,0,e136e136d936d936d036d1360f370f37cc36cd3617371737d536d63655355435,9c369e360a370b371437143750382237153717371d372037e736e6360c370c37,1600e4ff08002a0000002000a6ff5e004eb7724918bddc43cae100161c2a1ed8,d836da361d371d37e636e436103710378d368c362537263711371137e336e336
4726,4726,0,e136df36da36d936d136d0360d370e37cd36cb3618371637d436d63652355335,9d369c36083709371437103750382137163717371e372037e536e8360b370d37,2600d4ff0800f6ff00001000e6fff6ff6eb7d04818bbec4454e0041e10274ed8,d836da361d371e37e636e436123710378c368e362637253710371137e336e236
4727,4727,0,e136e336dc36d936d036d1360e371037cc36cd361b371737d436d63654355535,9c369c3609370a371437113750382237163717371f371f37e536e6360c370c37,1600e4ff18003a00deff1000b6ff6e000eb7224998bb5c44d8e0581ec02780da,d936da361f371f37e636e536123710378d368d362637263713370f37e536e336
4728,4728,0,dd36e136da36db36d136d1360e370c37cd36cc3618371937d636d63653355535,9d369e360a37083714371137503820371737153720371f37e536e6360b370c37,1600e4ff08000800eeff2000d6ff6e00dcb6524978bc4c44fce1781e3c28b0d9,da36da361e371e37e636e33611370f3766368d36263723370f370e37e336e336
4729,4729,0,e136e036dc36d936c136d0360d370e37cd36cb3614371637d636d63650355335,9d369c360a3709371237113720374c38163717371f372037e736e5360d370c37,3600e4ff0800180000001000b6ff6e00acb6404af8bc0a43a2e2b61cbc283ed7,da36da361d371d37e736e436143711378c368e362537263710370f37e536e336
4730,4730,0,e036e036d936d936d036d0360f370e37cd36cc361b371737d536d53654355035,9d369e360737093714371037483748371737163720372037e536e5360e370c37,16001600f6ff180010004200c6ff5e00d6b5704a88bcea4298e3741b1c2a1ed7,d936da361e371c37e836e5361037103766368d362737253711370e37e636e336
4731,4731,0,df36dd36da36d936d136cb3610370e37cc36cd3615371637d436d53652355235,9b369d3607370937113714374e385038183717371f371f37e536e7360b370c37,260006001800f6ffdeff0000f6fff6ffa6b5924a98bd2a43a4e4441b5c2a6ed7,da36db361e371d37e636e43610370f378d368d36273724370f370f37e336e536
4732,4732,0,e036e236da36da36d136d0360c370e37cd36cd3615371737d536d53653355435,9d369c360837083712371037503822371537183720371e37e636e8360e370b37,2600e4ffe6ff08000000200096ff5e0054b5f24a88be2642ace51a1ad62bd0d4,da36d8361e371e37e636e43612370f378d368e362637243710371037e636e436
4733,4733,0,df36e036dc36db36d236d03610370e37cc36ce3617371737d636d33654355635,9d369d3609370937143711374e384e38163719371f371f37e636e6360b370c37,26000600f6fff6ffdeff100096ff5e0014b5344b82bf5e416ee696198e2c28d4,d836d9361d371d37e536e536113710378c368d36233722370e370f37e436e436
4734,4734,0,df36e136d936d936d036c9360f370d37a536cc3619371737d436d53653355335,9b369b36093709371137133751382037153718371f371f37e436e63609370b37,1600d4ff0800f6ffccff2000e6ff6e006eb4644b52bfee40e2e610194e2ca0d4,da36da361c371c37e636e33612370e3766368d362537263710370e37e336e536
4735,4735,0,e036e136d936dd36d036d1360f370d37a536cf3615371737d736d63653355435,9e369c3608370b371237113750384937183717371f371f37e636e5360b37e436,d4fff4ff1800180010003200b6ff6e005eb4c64ba2bfbe40dae742191e2dc8d3,d736db361e371c37e436e33612370f37673666362637263710371037e336e236
4736,4736,0,de36e036d936d836cf36d03611370e37a536cc3617371637d536d63655355335,9c369d360937093712371237503822371537173720371f37e636e7360c370d37,0600d4ffe6fff6ff00003200c6ff0600ccb3084ca2bf8e400ce994166e2e48d3,d936db361d371c37e736e53613370f378d366736263727370f371037e436e436
4737,4737,0,df36df36db36d836ce36cf360e370f37cc36cd3617371737d636d63650355535,9c369d360a3708371237113752382137163716371f372037e736e6360c370a37,1600f4ffe6ffe6ffeeff3200a6ff6e00acb3184c3cc19e3ffee92016ec2f8ed2,d836dd361d371d37e436e33610370f378b368d362637253711371037e636e436
4738,4738,0,e136e136dc36d936d036c9360e371037a536cc3616371637d736d83656355335,9d369d3608370937113711374e384f38163718371f371e37e536e6360b370b37,1600f4ff0800f6ff10001000a6ff4e009cb3784c02c06a3e70e934158c2f7ed1,d936dc361d371e37e536e33612370f378e3665362637263710371037e536e436
4739,4739,0,df36de36db36dc36cf36d1360d371037a636ce3617371837d636d63655355435,9d369e3607370837113710374f384e38153715371f371f37e436e5360c370c37,1600160018000800eeff1000e6ff6e007cb3164d34c23a3eb4eb6e14bc2f8ed1,da36da361e371e37e636e43611370f378c368d362637273710371037e636e436
4740,4740,0,e136df36db36d936d136cb360d370d37cd36a63618371837d736d53654355335,9c369e3608370837123712374f3821371437163720371f37e636e6360e370c37,260006001800180000003200b6ff5e002ab3564d18c30a3e6eec2e132631d6d0,d836dc361d371e37e636e43611370e378d368c362337263710370f37e536e336
4741,4741,0,e036df36db36dc36c036d0360d370e37cb36cc3615371937d536d73652355435,9c369d360837083710370f3749372237153716371f372137e436e6360c370c37,e4ffe4ff1800080000001000b6ff5e001ab3864d2ac32a3d54ed8812263298ce,da36dc361c371d37e536e43610370e3766368c36223726370f370f37e536e436
4742,4742,0,e036e036db36db36d136d0360e370d37cb36cd3618371637d536d43652355335,9d369c3609370a371237103749372137153716371f372237e636e6360d370c37,1600d4ff18000800deff3200c6ff6e00d8b2984d24c2483d66ed4612663188ce,d736db361e371d37e536e436113711378e368d36233727370e371137e536e336
4743,4743,0,df36df36d936d936d336cf3610370e37cd36cc361b371937d636d63654355335,9d369d3609370a3712371437483748371537163720372037e636e5360a370c37,0600e4ff18000800eeff3200c6ff6e000cb2664dfac3383c0aee2412163256cf,db36da361d371d37e436e13611370f378d368c362537233710370e37e336e336
4744,4744,0,e036e236d736da36d036c2360f370f37cd36cc361b371837d536d53655355335,9c369d360c3708371137113721374f38183719371e371f37e536e5360a370b37,1600e4ff0800f6ff00000000a6ff6e001cb2d84d6ac4783ca4efe2109033a8cd,d936da361f371c37e636e336133710378c368d362737263711371037e336e336
4745,4745,0,e136e136d936d936c036d1360e370e37cc36cd3618371937d636d63652355535,9b369b360a370a37113711374f384837163718371f372037e636e6360c370e37,0600f4ff0800180000004200b6ff6e00dab1084e0ac4483b84f0fa0e5834a8cc,d636da361d371d37e536e33611370f3766368e362337263710370e37e536e336
4746,4746,0,e136e136dd36d936cf36d0360d370e37cb36cb3616371737d636d63654355235,9d369e3609370a37143711374f382137153714371d372037e636e5360b370c37,1600e4fff6ff180000003200a6ff5e00aab11a4e2ac5183cb4f0a80e6834d0cb,da36db361d371c37e636e336103710378e3667362737273711370d37e536e336
4747,4747,0,df36df36da36d936d136cb360f370f37cd36cd3619371737d536d73653355535,9d369d360a370a371237123749372237153717371d371f37e536e4360a370c37,0600f4ff0800f6ff00002000d6ff5e009ab13a4eeac5f83a1af2340e5834e8cc,d836db361c371c37e536e43612370e3766368c362737273710371037e536e236
4748,4748,0,e336e236d736dd36d136d1360e370e37cd36cd3616371937d536d63652355435,9c369c360a3708371237123748374f381537183720371f37e636e6360d370a37,f4ffd4fff6fff6ff00002000b6ff6e008ab17a4e4ac6343a50f3060d783520cc,da36da361d371c37e636e43612370f378d3690362637273710370f37e536e436
4749,4749,0,df36e036d936d836d136d1360f370f37a536cc3615371537d336d53652355135,99369c3609370b371037123752382037163716371f372037e636e7360c370d37,2600e4fff6ff180020002000c6ff5e0038b18a4e64c73c3906f40e0c263766ca,da36db361f371d37e336e5361437e83666368d362737253711371037e536e336
4750,4750,0,e036de36da36d936d036d2360e371037cd36ce3619371737d736d73655355035,9d369d36093709371437123720374e381637163720372137e436e5360c370d37,3600f4ffe6ff0800eeff2000b6ff4e0058b1cc4e20c8ac3814f5420b883626ca,d736da361d371e37e536e636113710378d368f36253726370f370f37e336e436
4751,4751,0,df36e136dc36db36d036ca360e370e37cd36cc3616371837d536d53654355235,9c369b360737083710371137223750381437163721371e37e636e6360c370d37,2600f4ffe6fff6ffccff1000a6ff5e0028b1504f40c92237a8f5d809e637f6c9,da36db361e371e37e636e13612370f378d368d362737283710370f37e536e336
4752,4752,0,e136e036d836db36d136d13610370f37cc36a53618371837d336d5364f355035,9b369d360a37093712371137523821371737163721372037e536e5360b370b37,2600f4fff6fff6ffeeff2000d6ff5e00f8b0704f40c95836bef622088c3838c8,d936d8361c371d37e636e436113710378d368c362737243710370f37e336e236
4753,4753,0,e136e136dc36dc36d036c2360d370e37cc36cd3618371437d536d43655355235,9d369b36083708371237113751382237173717371f372037e636e6360c370b37,2600f4fff6fff6ffccff200096ff5e00f8b0904f20c9d8353ef674085839b8c7,d836da361e371d37e636e5360f37103765368d362337253710370f37e436e436
4754,4754,0,df36e136d936d936cf36d03610370f37cc36cd3617371737d436d63652355435,9b369d360a37093710371137483721371637173720371f37e636e5360d370d37,5600f4ff0800f6ff20003200a6ff4e00c6b0b24f78ca183678f83208e839c8c7,d836db361e371e37e536e136123710378e3667362637233711370e37e636e336
4755,4755,0,df36de36dc36d936d136cf3612370d37cb36cc3615371537d636d43656355235,9b369a3609370a37153711374e384737153717371e372037e636e5360a370c37,26000600f6ff0800eeff2000a6ff5e00b6b0d24f0ccb7835baf84606a83a9ac6,d936d8361e371d37e336e5361037103764368d362637273710371037e436e436
4756,4756,0,df36de36d836db36cb36cf3610371237cd36a53614371837d436d63652355335,9c369b36093709371137123749372037153716371e372137e536e6360d370b37,f4ff1600f6fff6ff10001000b6ff5e00a6b0d24fdccba835c2f92406a83a9ac6,da36dc3620372037e536e43612370f37673666362337273710370f37e436e336
4757,4757,0,dd36e136dc36d936d136d1360f370e37a736a63618371637d436d63655355235,9b369b3608370a371237123722374e38173717371f372037e636e5360b370d37,f4fff4ffe6ff080010003200a6ff5e0044b0d24ffccb583426fa9005123b9ac6,da36db361d371d37e436e436123710378d3666362537243711370f37e536e536
4758,4758,0,df36e036db36d736d136d03610370d37cc36cd3617371537d636d53657355235,9c369c360837093711371037223722371637183720372137e636e6360d370d37,1600d4ffe6fff6ffacff8e00b6fff6ff96b02450eecc7833a8fb3004523bdac4,d836db361d371e37e536e1361337103766368e36273722370f370f37e436e536
4759,4759,0,dc36de36d836dc36cf36d0360f370f37cd36cb3619371737d436d63653355635,9b369b360837093712371137223750381537163720371f37e636e7360c370d37,f4ffc4ff0800080000003200a6ff5e003aafd24f0ecd06334efc3802d23beac4,da36db361c371d37e536e236133711378c368e362437273711370f37e336e236
4760,4760,0,de36e036dc36d936d036c93610370d37cb36cc3617371b37d536d43654355335,9c369c360a370b37113714374d384e38163718371f372037e536e5360d370d37,060006000800080010003200e6ff5e008caf34500ecef6328cfdce029a3c42c4,d936da361e371f37e436e3361337123766368c362637273710371137e536e436
4761,4761,0,e036e036d936d736d036c9360e370f37ce36cc3619371937d636d53655355235,99369b36083709371237103750382037173715371f372037e536e6360e370c37,1600f4ff0800f6ffdeff2000a6ff6e0034b0025068cf4a3110fe2e018a3d32c3,db36d7361e371d37e736e5361237103767366636273728370f371037e536e336
4762,4762,0,df36e136d936dc36d036d13610371037a536a63615371737d636d63650355335,9b369d36093709370f3710374b384d381637173720372137e636e5360d370d37,0600060018001800ccff2000e6fff6ff5aaff450aecef23196fe82019a3cb8c2,da36da361e371c37e636e5361237113766368d36273723370f370e37e436e536
4763,4763,0,df36df36d836da36d136ca360f370f37ce36a6361a371b37d636d73652355535,9e369e360a370a3712371037503821371737173720372037e536e5360d370d37,1600e4fff6ff1800ccff8e00a6ff6e004aaf0451ded04a30dcff8affea3d12c3,d936da361e371f37e636e63612370f3767366736273723370e370f37e436e436
4764,4764,0,e036db36da36d836ce36ce360e370f37cc36cc3617371937d636d63652355335,9b369b3608370937113712374a372037153716371e372037e536e6360d370d37,1600e4ffe6fff6ffeeff2000c6ff7e0034b0f45018d0fa2f700058ff1a3ee6c1,d936db361e371e37e936e53610370f378d368e362537273711370d37e536e436
4765,4765,0,df36e036d936da36d036ce3610370f37cc36ce3617371737d636da3653355435,9b369d3608370937113711374a3721371637153720372037e536e6360c370d37,0600e4fff6ff080010002000b6ff6e002aafe45028d08a2f8200b6fe4a3ef6c1,d736da361e371d37e736e33612370f378d368e36273726370f371037e436e436
4766,4766,0,e036e036dd36d836d436c0360f370f37a336cd3619371537da36d53650355335,9d369b3609370a371037113721374f38143717371f372037e436e4360c370c37,2600e4ff0800f6ffccff8e00a6ff5e003aaf045118d04a315001d8fe9a3db6c1,da36db361c371e37e636e33611370f378d368c36283725370f371137e436e336
4767,4767,0,dc36e036d936db36ce36cf360e370e37cc36cf3618371837d436d73654355335,9d369c360a3709371037113723372237163716371f372237e536e5360c370d37,3600f4fff6ff1800deff4200b6ff6e004aaf2651bed1002e280218fd583fc6c1,db36d8361e371f37e736e536103710378c368c36273726370f370f37e436e336
4768,4768,0,e236e036dc36db36d136ce3610371037cc36cd3619371837d836d73655355535,9c369e360a370a37133714374e384f381737183720371f37e636e6360c370c37,d4fff4fff6ff080000002000e6ff7e003aaf04513ed2302ef8025efc8a3ec6c0,da36db361f371f37e536e536103710378c368d36273725370f370f37e436e436
4769,4769,0,de36e036dd36d936c136d0360d370f37ce36cc3619371a37d536d63654355435,9c369b360937073710371337223721371737173721371d37e436e6360c370d37,3600f4fff6ff180020002000b6ff5e002aaf46516ed2f02c720498fbae40e0bf,da36d9361e371e37e636e33611370e378d368d362837273710371037e536e336
4770,4770,0,de36de36dc36d936ce36d0360f371037cc36cd3617371b37d636d73654355335,9b369e3609370a371137103750384937153718371f372237e336e6360b370c37,0600160008000800deff2000e6ff6e001aaf045104d4102cc20556fbee40b2be,d936da361e371e37e736e436123710378c368d362737243710370f37e536e436
4771,4771,0,de36e036dc36d836d036c93610370e37a636cd3617371837d736d63655355435,9d369e3609370a371137123750384e38173718371f372137e536e4360d370b37,16000600f6ff2a00eeff3200a6ff5e003aaf265104d5e02b1406b2f94e4160bf,da36da361e371d37e636e036133711378d368c36273725370e370f37e436e336
4772,4772,0,dc36e036db36dc36cd36ce360e370f37cc36cf3618371537d636d63652355635,9e369d3608370937113710374c384e38143716371e372037e436e5360e370d37,1600f4ff18002a0000003200e6ff5e003aaf365124d5102bea06fcf8704202be,da36d8361d371c37e636e536133711378c368c362637263710371037e436e336
4773,4773,0,e036e036dc36dc36c036ce360e370e37a436ce3617371837d636d73654355535,9c369f3609370a37123711374f382037193718371f372037e636e6360c370d37,06000600f6fff6ff00004200e6ff6e004aaf265104d62e2aae0778f89042f2bd,da36db361d371e37e736e536113710378d368c362437233711371037e436e536
4774,4774,0,e136e036db36d836c036d0360f370e37cc36cd3618371637da36d73656355335,9c369c360737093711371137513820371837183721371f37e536e5360a370b37,16001600f6ff2a00ccff3200b6ff6e005aaf045170d7ee29b608f4f75a4302bd,da36da361f371c37e736e33612370f378c368d362837273710371037e436e236
4775,4775,0,e036e136db36d936cd36d03610370f37cd36cc3618371537d636d63656355635,9b369e36093708371437113720374e381637183721372037e736e6360b370d37,16000600f6ff0800eeff1000d6ff060038b1045172da6c26920c98f5424512bd,da36da361e371e37e536e436133711378c368c36273724370f370f37e436e436
4776,4776,0,e136e136da36d936d136c93610371137cc36cd3617371b37d636d93654355535,9c369e360937083711371037493721371637193721372137e736e6360d370837,1600060008001800eeff2000c6ff5e0058b1ac4e06d954284c0a46f562445abb,d736da361d371c37e536e436133710378e368d362537283711370e37e536e336
4777,4777,0,e036de36dc36d936d036c9360f371037cd36a63618371837d536d63655355335,9e369d36093709371137113747374737163717371f372137e636e6360c370d37,0600160008002a00bcff1000d6ff7e0068b18a4e32da0c266e0bc4f302458abb,d836da361d371c37e436e33611371137663666362837283710371037e536e336
4778,4778,0,df36df36db36dc36cf36d0360f370f37cd36cd361b371837d536d73654355435,9c369e3609370b37103712374e384f38173719371f371f37e636e6360e370c37,1600d4ff18001800eeff1000c6ff5e0058b1cc4e22dafc25500c82f34245d0ba,d836db361f371c37e636e436123711378c368d36253727370e370d37e536e436
4779,4779,0,e036de36da36d936d036c9360e370e37cd36cd3617371737d636d73653355335,9b369d360a370937123710374f382037163718371f372037e436e5360c370b37,1600d4fff6ff1800ccff1000a6ff6e00bab13a4e86dc7c25d00ddef2c245c0ba,da36d8361e371d37e636e3361037e8368e368b362837263711370e37e336e336
4780,4780,0,de36de36d836db36d036d2360e370e37a636cc3617371937d436d93653355335,9c369b3609370a371037103752381f37173716371e371d37e636e6360c370b37,06000600f6ff080000008e00c6ff5e00dab12a4e06dcfc24440e8cf1724560ba,d836dc361c371d37e536e736123710378e368e362337273711371137e536e336
4781,4781,0,e136e136d936db36d036d1360e370e37a636cd3615371937d436d53654355335,9c369e3609370937123711374e384d38163718371f371f37e636e5360c370c37,3600e4ffe6ff0800ccff2000b6ff7e001cb21a4e36dc1c24980ec6f0024610ba,db36db361e371e37e536e4361537e8368c368e36263727370f370f37e336e236
4782,4782,0,df36df36dc36d836d036c2360e370d37cd36ce3618371737d636d63652355635,9b369b360937083712371037493721371837163720371e37e536e6360b37e436,f4ff0600e6fff6ffccff8e00d6ff5e00fcb1e84df6db7c23a80e3af1e245f4b8,da36d9361e371c37e536e4361237113766368d36273726370f370e37e236e436
