Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4541,4541,0,e236df36d936d836d136ce3610370f37cc36cc3619371837d536d3364f355135,9e369d36093709371137173820374e38183717371f371d37e636e6360c370a37,1a00e8ff3600f2ff82000a000000c0ff98f610ffe60a7afb08f62009220638f5,da36d9361e371e37e336e536123710378d368f36283726370f371037e436e136
4542,4542,0,de36e136d636d836ce36ce360d371037a536a53616371937d436d53650354f35,9c369e3609370a37123714372037513818371b371e372037e636e6360e370d37,0a002c00f2ff1400bafffaffc0ff680000ffe4096afb66f92009040128f5ba04,d836db361e371e37e636e2361237113766368c36273727370f371137e336e436
4543,4543,0,e236e136de36dc36cf36ce360e370d37a636a7361b371837d636d43651355235,9d369b360b370837143712374e3822371a3719371f371d37e636e5360d370d37,3c001a00140026000a001a006800c0ffe409c6f684f9e60a0401c8f57a041206,d936da361e371e37e336e5360f370f378e3690362737263710370f37e336e336
4544,4544,0,df36e136d936d936a436ce360f371137a736a73617371737d336d43652355235,9c369b36073708371137133720374e381837193720371e37e636e6360d370e37,1a001a0036000400eaffcaffe0ff0000f6f6f0fee60aa8fbe8f59608220628f5,da36d83620371e37e536e136103712378c368d362437243711371137e536e436
4545,4545,0,e236e236d936d936ce36d1360f370e37cc36a73616371637d536d7364f355335,9b369b360a370a37143714374f382237183719371e371f37e636e7360d370d37,0a001a0036001400fafffafff0ff0000e0fe040ab8fb66f9c808760138f56a04,dc36d7361e371e37e336e6360e37113766368d36273727370f370d37e336e436
4546,4546,0,e036e336d936d936cf36ce360f370f37cb36cc3615371837d536d53654355235,9b369c3609370a37123710375038223718371a3720371f37e636e5360d370e37,0a00f8ff140004000a00cafff0fff0ff320ae6f616f9140b5601c8f51a048206,d936da361f372137e636e536103710378c368f36243725370f371137e236e336
4547,4547,0,e136e036d836d836cb36cf3610371037cd36a53617371937d436d33652355335,9c369b3609370837123712371f374e381737193720371e37e536e5360d370f37,0a002c00f2ff14000a000a00f0fff0fff6f6a0fef40a28fca8f56608820638f5,db36d9361c371f37e736e336103711378c368d36263723370f371137e236e436
4548,4548,0,e136e236d936da36cf36d1360e370f37cb36cb3616371b37d436d63651355235,9b369c3609370a371337153722374d38193719371f372037e636e8360c370d37,e8fff8fff2ff1400daffeafff0ff000080fe520ae8fb46f99608b60118f50a04,da36d8361f371e37e536e636103710378c368b362737233711371137e236e236
4549,4549,0,e036e136db36d936cd36ce360d370e37a736a53617371937d436d43653354e35,9c369e3609370837123712374a385138173719371e371f37e336e43610370d37,1a000a00360014000a000a00e0ff0000420af6f606f9140bb601a8f5fa039206,d936d7361c371e37e536e5360e3710378c368c36253726370f371137e236e536
4550,4550,0,e136e036db36d936d036c93610370e37cd36cd361c371937d636d43653355235,9d369d360937083714371437503820371a37173721372037e636e5360e370d37,2c00f8ff140014000a00fafff0fff0ff16f780fed60a36fc98f57608c20668f5,d936d9361f371d37e536e53610370f378c368e362537253713370f37e736e536
4551,4551,0,df36e236d736dc36a636cf360f371037a536cc3617371737d436d5364f355335,9c369a3608370a370f3714374d384f38173716371f372037e436e5360c370e37,f8fff8ff14000400faffdafff0fff0ff62fe420a36fcd8f83608d80168f5ca03,da36d8361e371e37e336e3360f370f378d368c362637263711370f37e236e336
4552,4552,0,e336e136d936dc36cf36ce3610370e37cd36cc3619371837d736d53653355235,9d369e3609370937153712375038203719371a3721372037e536e63610370d37,d6ffd6fff2ff2600f8ff2a00f0fff0ff220ac6f7c8f8e60ac80186f53003e206,d736da361d371e37e536e436103711378d366636273727370f371037e536e536
4553,4553,0,e236df36da36d936a536ce360c370f37ce36a33617371437d336d33654354c35,9b369b3608370737113714371f374e38183719371e371e37e436e5360d370b37,1a00e8ff140014001a00f8fff0fff0ff36f742fe040b96fc76f52608120778f5,d936d9361e371e37e436e6361037103765368c36263727370f371037e336e436
4554,4554,0,e036e236d936d936cf36d13611370f37a536cd3616371737d436d63652355335,9c369d360a370b37103715374e384e3818371a3720371f37e536e8360e371037,b4ffe8ff140014000a000a00f0ff0000b0fd720a96fc40f82608d80168f5ca03,d836da361f371e37e436e536103710378e3667362837233711370e37e336e236
4555,4555,0,e536e036d936d936ca36ce3610370e37cf36a63618371537d436d13652355035,9d369b360a37083711371137213720371837183722372137e636e5360d370d37,f8ff0a0026001400f8ff2c00f0ff1000620ae6f710f8d60a180246f510032207,d936d7361f371d37e436e5360f370f378d368e36263723370f370f37e136e236
4556,4556,0,de36e236d736da36ce36d0360c371037a336cb3617371737d236d53653355435,9c369d3608370937133714371e375138173719371e372137e636e7360d370e37,f8ff2c00f2fff2fff8ff0a00e0ff000046f772fdc60a04fd36f50408220778f5,d836d9361f371f37e536e536113710378d368d362737273711371037e436e436
4557,4557,0,e436e136db36d936d236cd3610370e37cd36cd3619371a37d436d53653355235,9c369b360a37073712371237213749371837173720372037e736e6360d370d37,0a000a0026001400e8ff0a005800e0ffa2fd720a82fde0f7e407940268f52003,db36d73620371d37e536e436103710378e368d362737273711371037e336e236
4558,4558,0,e036e036d736d936d036c0360e371037cd36a33617371737d236d4364d355035,9b369d36073708371437123722372237183718371f372037e636e7360d370e37,1a00f8ff04002600c6fff8ffd0ff4800620af6f700f8c60a840256f50003a007,d836d7361e372137e436e4361037103766368e362737243710370f37e436e336
4559,4559,0,e036df36d936da36d136d03611370f37a536cc3617371837d636d43652355235,9c369d360a370a371437133750382237193718371f372037e536e7360e370e37,3c000a0036002600f8ff1a00580010004af852fd720a82fd56f5d407b00778f5,da36da361d371e37e536e536123710378c368f362337273710371137e636e236
4560,4560,0,e136e036d936d936cd36d0360e370f37cc36a73619371937d236d53650355235,9d369b360a370937113712371f3750381a3717371f371f37e436e7360c370d37,1a002c0004000400d6ff0a000000f0ff12fd720aa2fd00f8b407a40288f5c002,db36d9361e371f37e436e6360f370f378b368c362737273710370e37e336e236
4561,4561,0,e236e036d936d936d036c93611371037a736a53617371b37d436d23652355335,9b369f360a370a371337143748372237173718371e372037e736e6360d370d37,e8fff8ff260014001a00f8ffe0ff0000620ad6f7c2f7240ad40236f5fe01b007,da36da361e371e37e336e5360f3710378c368d362637253712371137e436e536
4562,4562,0,e036df36dc36d836d036c0360f370e37cd36cd361b371637d536d43652355135,9b369c360a370937143710374e3848371837193721371f37e636e7360f370e37,e8fff8fff2ff0400d6ff1a00f0fff0ff8af812fd540ad0fd26f58207d007b8f5,db36da361c371c37e436e53610370f378c368c362737263711371037e336e236
4563,4563,0,dc36de36d936d936cd36cd360c371037cc36a53618371537d436d43652355335,9b369c3609370937113711374f3821371637173720371f37e536e6360d370e37,0a002c00040026001a000a007800f0fff2fc720ad0fdb2f7a407160388f5fe01,d836d8361e371e37e336e436113711378d368c362837263711370f37e336e336
4564,4564,0,e236e236d936db36cb36cf3611370f37cd36cd3617371837d636d63651355135,9c369e3608370a37143710372337223718371a371f372137e836e7360e370d37,0a000a004800e2fff8fff8ff1000d0ff720a32f9b2f7640a860346f5ee010008,d936db361e372037e536e5360f3710378d368d36253726370f371137e336e536
4565,4565,0,e036df36d836d836cd36ce360e371037cd36a33617371837d436d53650355235,9b369c360a370837103713374f3823371837193720371f37e636e5360c370b37,2c001a00f2ff0400e8ffe8ff0000100042f994fc340ad0fd36f55207100868f5,d836d7361e371c37e536e5360f370f378f368e362337263711370f37e236e336
4566,4566,0,e136e136d936dc36cf36cd3610370f37a536cd361b371b37d636d63652354e35,9e369b3608370a37153714375238223719371b371e372037e736e8360e370f37,0a001a00f2ff14000a000a001000e0ffc4fc520a20fea2f7c4069603b8f5ce01,da36da361e371e37e436e5361137113766368d36263724370e371337e336e336
4567,4567,0,e036de36d736d936cd36cd360c370d37cd36a63618371437d336d43651355335,9c369b360a370a371137133720374e381637173720372137e636e5360d371037,0a00f8ff1400f2ff0a00d6ffe0fff0ff620a42f972f7140af60376f5ce013008,da36d7361e371f37e336e43611370f378c368e362837263711371337e436e536
4568,4568,0,df36e036dc36da36ce36ce360f370d37cc36cc3617371c37d536d43653355235,9f369d3609370a37143711374e384e38183719371f372137e536e7360d370f37,e8ffe8fff2ff26000a002c00e0ff000062f964fc340a30fe56f5d4065008b8f5,da36da361d371c37e436e436113711378d368d362737273711370f37e336e336
4569,4569,0,de36df36db36d836c036cf360e370f37cc36a53615371837d536d43652355335,9d369d360837093713371037513822371837173721372037e636e5360c370d37,1a002c00260004000a000a00f0ffe0ff64fc920a6efe52f7d406f603b8f55e01,da36d9361f371d37e536e5360f37103767366536273725370f371037e236e436
4570,4570,0,e036df36da36d936ce36d0360f370f37a536cc3619371937d436d63652355235,9c369d3609370937143712375038203719371a371e372037e536e6360e370d37,b4ffe8ff2600f2ffe8ff0a00f0ff1000720a82f934f7240a380456f54e017008,da36da361e371f37e536e636103710378e3667362737293710371037e636e536
4571,4571,0,e136e036d836da36d036c83610371037cc36cd3617371637d536d53653355035,9d369d360b37093711371137503821371837193721371f37e736e5360e370d37,f8ff0a00480036000a000a0048006800a2f944fc140a7efe56f59406700888f5,da36da361e371d37e636e63611370f378c368c362737263710370e37e336e436
4572,4572,0,dd36e136d836d936ce36cf360e370f37a636a63615371837d436d63650355235,9b369b3608370937103716384c384c38163718371f372037e536e5360c370c37,0a00e8ff040014000a001a00f0ffd0ff16fcb20a8efe34f774064804f8f52e01,da36db361d371f37e536e5360f3711378e368e362737293710371137e336e436
4573,4573,0,e236e036da36d836cf36cf3610370e37cb36cd3619371737d636d53654355235,9c369d360b3709371537123750381f371737193720372137e536e5360f370d37,0a00c6fff2ff0400e8ffe8fff0ffe0ff820a82f9baf6140a680456f53e01a008,da36da361c371e37e536e536103710378d368f36273725370f371337e436e336
4574,4574,0,de36de36d736d736d036ca360c370f37cd36a23618371637d436d23650355435,9b369a36083709370f37113720374d38183716371f371f37e436e3360b370e37,f8ff1a00040026000a00f8fff0fff0ffe0f9f6fb140a8efe46f52206a008e8f5,da36d83620371f37e536e3360e370e378e3666362737273711371037e336e336
4575,4575,0,e136e236dc36dc36ce36d0360f370e37cb36cd361b371b37d536d63653355035,9d369e360a370a37123712374d38503817371a3720372137e536e7360e370c37,f8fff8ff04002600f8ffe8fff0fff0ffe6fbd20abefe9cf622067804e8f52e01,da36da361f371f37e436e53610370f378e368e362737283711371137e436e336
4576,4576,0,e136df36d836d836ca36cd360e370c37a636a33619371737d536d4364e355035,9d369b3609370837113711374f3820371837163720371f37e436e4360c370d37,b4fff8fff2ff0400e8ffe8ffe0ff0000820ae0f9baf6d609ba0406f5c800b008,da36da361e371e37e436e5361037113766368e362737273712371137e336e336
4577,4577,0,de36e236d836db36cd36d0360e371037a536cd361b371937d636d63652355235,9b369b360a370a37143715374d384f38173719371f372037e636e6360e370e37,eaff1a0014001400fafff8fff0fff0fff0f94efbb60974ff16f52206360908f6,db36db3620371f37e536e536113711378e3668362637273710371137e536e436
4578,4578,0,e036e036d936da36d036c9360d370e37cd36a33618371937d636d53651355335,9b369b360a37083711371137223720371a37173720371e37e736e5360c370c37,faff0a001400f4ff1a00eaff0000f0ffd6fb820a36ff8cf62206ba04f8f58800,da36d8361f371d37e436e1360f3710378c368d362837233710371137e336e336
4579,4579,0,e036e136d936dc36ce36ce360f370e37a536cc3618371937d436d43652355035,9c369d36093709371437153749374937183718371f372037e736e7360e370e37,faff0a00f4fff4fffaff1a00c0ff6800920af0f96cf6e4091e0526f55800d008,d836d8361c371f37e436e7360f3710378b368c362837273710371137e336e336
4580,4580,0,e136de36d936d836cf36cd360f371037cf36a63619371837d436d2364f355035,9d369a360a370937113711374e3847371837183721371f37e736e5360d370d37,faffeaff240014000a00daff0000000030fa0efbb609b4ff16f5f205660948f6,db36d9361e371f37e636e5360e370f37663666362737273710370e37e336e236
4581,4581,0,df36df36d736da36ce36cf3610370f37a336cc3617371937d536d43650354f35,9c369c3608370937123712371f374e381737173720371e37e436e6360c370e37,eaff0a0014003400dafffaffe0fff0ffeefac20ab4ff8cf6c0050e0548f62800,d836d6361d371f37e336e6360f370f378e366636273723370e370f37e536e136
4582,4582,0,e236e236dd36d936cf36cf3610370e37cb36d03619371937d436d4364e354f35,9c369d360a370b371137123750382037183718371f371f37e636e4360e371037,fafffaff1400f4ffeaffbaffd0ffc0ffe00a50fa8cf6b6095005f4f428004609,d836da361e372037e336e5360f3710378d368d36253727370e371237e436e536
4583,4583,0,df36de36d636d636a536cb360d371037a736a33618371637d436d4364e354e35,9e3698360a37083712371437213721371937183721371d37e436e6360b370d37,fafffafff4ff1400eafffaffc0ffe0ff60fadefa20093c00f4f4a005460948f6,d936da361d371d37e536e336103711378d368e362737283711371137e436e536
4584,4584,0,e236e136db36dd36ce36d33610370f37a536cd3616371b37d636d73652355235,9b369b3608370b37113715374e38513818371a371e372137e536e6360c370d37,eaffdaff340014001a00dafff0ffd0ffdefac20a7c001ef6a005600568f6e8ff,da36d8361e371f37e336e4361037103766368c36253723370f371137e336e436
4585,4585,0,e136e036d936d736ce36cd360f370c37cd36a73616371837d436d43655354f35,9b369c3609370937123712374c384c381837193720371f37e636e5360e370c37,faffeaff0400f4fffaff0a00e0fff0ff920a70fa1ef64009900506f5d8ff8609,d936da361e371e37e636e5360f3710378e3690362637263711371137e436e336
4586,4586,0,e036e036da36dc36ce36cf360c370e37cc36a33619371837d436d6364f355335,9b369b3608370937123711371f374e38183717371e371f37e536e3360d370e37,0a001a00040024000a000a001000000080fabefa20099a0006f56005460948f6,da36d7361f371d37e536e5360f370f378d368c36293728370e370e37e436e336
4587,4587,0,df36e036da36da36cf36cf360e370f37a336cd3616371637d636d73650355035,9a369e3608370a37113712374e382237163716371f372137e536e5360e370d37,faffeaff24000400faffbafff0ffe0ff60fab20a8c001ef61e05e20578f6a8ff,da36db361d371f37e636e536103710378c368c36293729370f370e37e336e236
4588,4588,0,e136df36dd36d936c936cd3611370d37ce36a73618371737d636d33654354c35,9d369c360d37e23614371137513820371937183720372037e736e6360e370b37,0a00eafff4ff0400fafffafff0fff0ffd20abefa3cf62009220606f598ff7609,d836da361f371e37e636e63610370e378c368c362537283710370f37e336e436
4589,4589,0,db36e136d736d836a536d1360c371137a536a33618371637d336d63652355335,9b369c36e2360937103714371f375138153716371f372137e436e7360e370f37,eaff0a001400f4ff1a00fafff0fff0ff90fa60fae008ca00f4f440058609a8f6,da36da361e371c37e436e536113711378e368c362737253710371037e336e536
4590,4590,0,e236e136dc36da36d036d03610370d37a536cf3618371b37d636d73655355135,9d369d360a370b37153712375238203718371a3721372237e736e7360e370c37,2a000a0014003400faffeafff0ff000060fae00aca001ef64005f205a8f60aff,d936da361e371e37e136e436103710378c368c362637273710371037e336e436
4591,4591,0,df36df36d836d636ca36cd360e370f37a736a43619371737d536d13652355035,9b369c360837093710371337203720371637173720371e37e636e5360b370b37,eaffeaff14001400eafffafff0fff0ff820adefaeef5e0084206f4f4eafea609,db36d8361d371c37e536e3360f3710378e368d36253725370f371037e336e436
4592,4592,0,df36e136d736db36c036d0360f371037cc36a63619371b37d436d4364d355235,9c369d360a370b3714371437233721371537183720372237e636e6360d370d37,daffeaff340014000a000a00f0ff6800fefa50fae0080a0136f5aa040e0aa8f6,d836da361e371e37e436e43610370f378c368d36283723370f371037e636e336
4593,4593,0,e036df36d936d936ce36d0360e370e37a536cb3616371837d536d63655354f35,9c369d36093708371437133721372137173718371f372037e636e7360d370e37,2a00baff2400f4ff0a00cafff0ffc0ff20fae00a2801def588045206d8f6dafe,d936d9361c372137e536e53610370e378c368d362737233710371037e436e436
4594,4594,0,e136e136db36d936cf36cf3610370f37cc36cc3618371837d536d23650355035,9d369c36083709371237133750382137183717371f372037e836e7360d370c37,fafffaff14002400eaff1a00f0ff5800b20a3efbbef5f008520646f5bafe6e0a,da36d8361f371c37e436e4360f370e378d368c362837283711371037e436e336
4595,4595,0,df36e036d936d936cb36cb360e370d37cc36a33618371537d436d33652355035,9a369c36083707371237113720374e38173717371f371e37e636e5360c370c37,1a000a00440004001a00eaff0000d0ffe6fbf0f9b208380136f578044e0ae8f6,db36da361f371d37e436e5360f3710378d366536263726370e370f37e336e436
4596,4596,0,e036e136d936dd36cd36cf360f370e37a536ce3618371b37d336d53654355335,9a369d3609370a371437123721374f38183718371d372037e636e7360e370d37,eaff0a005aff1400eafffaffd0ff0000d0f9920a480180f55804d406e8f67afe,da36da361e371f37e436e736113711378c368e362537253711371037e436e336
4597,4597,0,e436de36de36d836ce36cb360d370c37ce36a7361c371837d736d33653354f35,9d369a360b37083714371037233722371937193722371e37e536e4360d370c37,faff0a00240034000a000a00f0fff0ffb20a2efb80f59208840636f56afe8e0a,da36d7361e371e37e536e4360f37103766368e362737273710370f37e436e336
4598,4598,0,de36e036d836db36cb36cd360d370f37a336a33617371837d336d5364c354d35,9b369b36e2360a37113712374e3852381837163720372037e536e6360c370b37,0a002a002400f4fffaffeaff48006800e6fbe0f9b208be0126f518047e0ae8f6,d936d7361d371c37e536e3360f37103766368f36273723370d371037e436e436
4599,4599,0,e136e336dc36de36d136d03610370f37a436cd3617371937d536d43653355235,9c369e3608370a37103714374e384e38173718371f372037e636e6360c370c37,0a000a00f4ff04000a001a00d0ffb0ffe0f9820abe0190f5d603c40608f75afe,d936da361d371e37e536e3361037103765368d362737263711370e37e236e536
4600,4600,0,e136de36dd36d936ce36cd360e370c37ce36a53619371837d636d33653354f35,9e369c360937073714371037223720371837183722372137e836e5360f370e37,0a00fafff4ff1400eaff1a0010001000820a06fcbef57208520746f51afe7e0a,da36da361e371f37e736e636103710378d366736273727370f371337e536e436
4601,4601,0,df36e036d736db36a536ce360d371037a536a43615371837d436d53652355235,9b369b36063709370f3713371f375138163717371e372037e336e6360b370d37,0a000a00040014000a00fafff0ffc0fff6fb62f94208ee0106f5c6037e0a96f7,d936da361d371d37e336e43610370e3768366636273724370f370f37e336e336
4602,4602,0,e136e236db36dd36d136c13613370d37cc36cc3617371c37d436d53655355535,9d369e360a37093713371137503849371837193721372237e836e53610370d37,1a000a000400f4ffe8ffeaffe0ff100062f9b20a1e0280f5a603420718f7bafd,d936d9361d371e37e536e53610370f378d3667362437263710371037e536e536
4603,4603,0,e136e136d936d936cd36ce360e370d37a636a63615371737d436d33651355335,9c369b36093707371137103720372237193718371f372037e636e5360c370c37,f8ffe8fff2ff26000a00780010000000820a64fc70f54208a40746f5fafd8e0a,d936d9361d371c37e536e13610370e378c368d362437283710370e37e436e236
4604,4604,0,e136e036db36da36c836ce360e371137cd36a5361c371937d436d63652355335,9c369c36083709371437123721374f381937183721371f37e536e6360d370c37,0a00f8ff1400f2ffe8ff0a00f0ffe0ff64fc62f988072e0236f586036e0aa6f7,da36d9361f371e37e436e4361137103766368d362937273710371037e536e536
4605,4605,0,e036e136db36dd36cd36d03611370f37cb36cc3615371837d436d53652355235,9a369c36083709371037143720375038183718371e371f37e536e8360c370d37,0a00e8ff0400f2ffd6ff0a00f0fff0ff52f9b20a7c0280f586038207f6f7bafd,da36da361e371f37e436e4360f3711378f3667362737283710371137e536e436
4606,4606,0,e236e036db36d936ce36cd360f370f37cd36a33619371537d636d53653355135,9d369b360a37083710371037223721371a371a3724372037e736e5360d370a37,f8fff8fff2ff1400c6ffe8ffd0ff0000620a54fc70f58807a40746f57afd9e0a,dc36db361d371c37e536e4360f3711378c368d36273727370f370f37e436e636
4607,4607,0,de36df36d736dd36cd36ce360c371037a536a53612371937d336d4364d355335,97369c36083708370d37143723372337173718371e371f37e536e6360e370e37,2c00e8fff2ff1400f8ffe8ff0000e0ff84fc62f978070e0366f56403de0af6f7,da36da361b371d37e336e7360f3710378d3666362737263710371337e336e436
4608,4608,0,e136e036db36db36ce36cd3610370d37a336cd361b371b37d736d5364f354d35,9a369d360b370a3713371037503821371837163720372037e536e6360d370c37,e8fff8ff0400e2ff0a000a00d0ff00008af8620aee0260f5dc02a407d6f74afd,da36d8361c371c37e436e5360e3710378f368c36283727370f370e37e536e036
4609,4609,0,e036e036d836d836cd36cf360c371037a736a63616371737d436d4364e354f35,9b369a3608370937103711371f374c38163717371e371f37e436e5360c370e37,1a000a00260014002c00f8fff0ff0000720a94fc60f55807d40776f53afdce0a,d836d8361d371d37e336e5360f3710378f366636233726370f371137e336e436
4610,4610,0,e136e236d936d936d036d0360f370d37cc36cc3618371737d436d53650355235,9d369e3609370a37123712374e384e3817371a3720371e37e736e5360e370d37,0a002c00f2fff2ff0a002c00d0ff6800d4fc8af85807de0266f594029e0a06f8,d836da361f371f37e736e436123710378d368c362637263710370f37e536e336
4611,4611,0,df36de36db36d936a536ce360e370e37cd36a2361b371737d636d4364e354f35,9d369b360937073714371137223722371937173720371f37e636e4360e370e37,1a00e8ff1400f2fff8fff8fff0fff0ff5af8620a2e0370f5a402f40716f83afd,d736d7361b371e37e336e3360e370f378d368e362637233711370f37e236e436
