Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4574,4574,0,dd36de36d936d936cf36cf3610371237a736a53619371937d736d93652355435,9e369b3608370a3716381037223752381837183720372037e536e5360d370d37,e8ff0a0000000000f6ff0800eeffeeff5c0742f96c0140fe44fc160318f85407,da36da361d371f37e536e5360e3710376636673628372b3711370f37e536e336
4575,4575,0,df36e036d836d836cb36cf3611371037cd36a73618371837d636d63653355035,9b369c360a37093717381137523852381837173720372137e436e5360c370d37,e8ff1a00100010001800f6ffeefffeff4a0752f96c017efe22fce003f8f7d207,da36da361e371d37e136e33610370f37653665362737273710370e37e336e336
4576,4576,0,df36df36d936d936d136d23610371037a636a53619371837d536d73650355235,9c369d360a370b371538103721374f38173719371f372037e536e5360e370d37,f8ffb4ff200010003a000800deffdeff6c0732f9e2016efe34fcf00328f84407,da36da361e371e37e436e43610370f37663666362837263711371037e336e536
4577,4577,0,e036e036da36d936d036ca3610371137a736a63619371837d636d53652355235,9d369d360a37093711371137513852381937183720371f37e436e5360d370b37,0a00c6ff200010001800f6fffeffeeff5c0752f93c016efef0fb020418f85407,db36da361e371c37e336e436e8360f3766366636273723370f370f37e336e336
4578,4578,0,e036df36d936db36cf36d03610370f37a736a63619371737d536d4364e355035,9d369d360a370a370f37113722375038183718371f372037e736e7360d370b37,f8ff0a000000000008000800eefffeff5c0784f93c018efe22fc460418f85407,db36da361d371e37e336e436e83610378c3667362937293710370e37e536e436
4579,4579,0,df36e036db36dd36ce36cf360f371037cb36cd3617371637d536d63654355235,9b369c360a370a3712371437513853381937193720372037e636e6360c370d37,c6ff2c0000000000080008005600eeff4a0784f93c019efebefb020418f85407,d936da361c371e37e436e3361037123765366436293727370e370e37e436e436
4580,4580,0,e036df36dc36d936d136ce3610371037cc36a33619371937d636d43654355035,9b369c360a370a3712371237223752381837193720372037e536e5360c370c37,0a00f8ff000000000800f6ffeeffdeff5c0794f9fc0036ffbefb240438f85407,d836db361f371f37e436e6361037103764368e3627372c370f371137e536e436
4581,4581,0,df36df36db36d836ca36cf360f370f37a636cb3619371c37d636d53652355335,9a369b360a3707371037103754382237183716371f372037e736e8360e370c37,e8ffe8ff1000100008000800beff56004a0794f9fc0036ffdefb1204e8f7d207,d936da361f371d37e536e536e73610376536663628372a3711371137e636e336
4582,4582,0,e036df36d936d936ce36d03613371037cc36cd361b371937d936d63654355335,9d369d3608370a37113711374f3850381737193720372137e536e6360c370d37,c6fff8ff1000200018000800deffceff8405a4f9ec0036ff9cfb460438f8c207,da36da361f371f37e136e1360e371037663666362837283711371137e536e536
4583,4583,0,e136de36db36db36cf36cf360f371137a336cc3617371837d436d43650354f35,9c369b36083708371237123750385038193718371f372137e536e6360b370c37,a4fff8ff0000200008000800eeffeeff8405c4f9ce0076ff9cfb780418f8d207,da36da361e371e37e436e23611371137663665362937273710370e37e436e436
4584,4584,0,e036e036d936db36ca36cf360f371137a636cd361b371c37d636d63650355335,9b369c360837093712371037523821371837193722372137e536e4360e370c37,a4ffe8ff100010001800f6ffceffeeffa405c4f9ce00befe9cfb560418f8c207,db36da361c371d37e336e33610370f3765366636263728370e370f37e436e536
4585,4585,0,df36e036dd36da36cf36d1360e370f37a336cc361b371937d436d43650355035,9e369d36093709371337113749374a371837163720372137e736e6360e370c37,0a00e8ff20002000e6ff2a00eeffceff4a07f4f9ae0076ff7afb680418f8c207,d936d9361e371d37e336e4361037103766366536293728370f370e37e436e336
4586,4586,0,e036e136d936dc36c036cf3610371037cd36a6361b371837d736d7364f354f35,9c369c360937083712371237503851381837173721372037e536e6360e370f37,e8ff0a000000200018002a00deffeeff7405f4f9be0076ff8afb460418f8d207,da36db361e372037e136e4360f370e378d3666362737293710371037e536e436
4587,4587,0,e036e136d936d836d036d03610371337cb36cc361b371837d536d33653355235,9b369c3608370a3710371037513850381937183721371f37e536e5360e370d37,b4ffe8ff0000eefff6ff0800eeffdeff740514faae0096ff7afb9a04f8f7d207,db36dc361e371e37e436e23610370f3767366636263727370e370f37e336e436
4588,4588,0,de36de36de36da36cf36cf360f370e37a736a5361c371c37d436d63651354f35,9d369d3609370837143711374f384c381837183720372037e536e5360d370f37,f8ffb4ff200010000800f6fffefffeff840504fabe00c6ff7afb560408f8b207,da36db361d371c37e236e4360f370f378e366536273728370f370f37e436e536
4589,4589,0,e036e136dc36da36cf36ce3610371037cf36a73617371837d536d5364f355135,9c369b36093709370f37103748374e381737173720372137e736e6360c370d37,f8ffb4ffeeff100008000800eeffbeff8405f4f99e00a6ff68fbaa0408f8e207,da36db361e371f37e336e5360f370f3765366636263726370e370f37e336e336
4590,4590,0,e036dd36db36dc36d236cf3610371137a636a5361d371c37d636d73652355035,9c369a360a370937143711374f384f38173717371f372037e636e7360b370d37,e8fff8ff2000000008000800eeffeeff840524fa8e0086ff7afbaa0408f8d207,db36da361d371e37e536e43610371037683665362837283710370d37e436e336
4591,4591,0,e136e236d836db36cf36cf360f371137a636cd361b371837d436d53652355235,9c369c3609370a371037103721374f381837173721372037e536e5360c370c37,c6ffb4ff0000200008000800fefffeff240524fa4e00a6ff68fb9a0418f8f207,da36dc361d371d37e336e53610371237663667362a3727370f371037e636e336
4592,4592,0,df36e036dc36db36cf36cf360e371037a636cc3618371c37d636d53652355235,9b369e360a370837103712374e385238193718371f372137e636e6360e370a37,e8fff8ff200000000800f6ffbeffeeff240524fa2e004e00a8facc0418f85407,db36da361c371d37e136e53610370f376536663627372a370f371137e436e436
4593,4593,0,e136df36d836db36d036c93610371137cb36cc361b371437d436d43653354f35,9c369b360737093712371037513820371637183720371f37e636e6360d370c37,f8fff8ff00001000f6fff6fffeffceff440514fa3e006e0046fb0005f8f7d207,da36db361e371e37e136e4360f370f37673666362837283711370f37e336e436
4594,4594,0,e036e136d736dc36d136cd360e370f37a636a53617371c37d436d4364f354f35,9b369d3609370837113711374f384f381a37183720372237e536e4360d370d37,c6ff0a00100020000800f6ffdefffeff740524fa3e002e0024fbcc0418f85407,d936da361f371e37e536e33610370f3767366736263729370f370f37e336e536
4595,4595,0,de36e036da36d936d036c13610371037a336cd361d371b37d636d73652355135,9d369c360a370a371037123752382137173718371f372137e636e5360d370d37,f8ffc6ff0000100008000800fefffeff240524fa3e00c6ffa8facc0418f8c207,db36d9361f371e37e536e4360f37103762368d362837293710370f37e436e336
4596,4596,0,dd36e136d936db36c136d1360f371037cd36a73619371b37d636d5364f355035,9c369c360a370a37123711374a3721371837183721372037e636e5360d370c37,b4ff0a00100000000800f6fffeffeeff640536fa96ff8e0096fa220508f8d207,da36da361e371f37e436e43610371037653665362837293711370f37e236e336
4597,4597,0,df36e036dd36d936d136d03611371137a636a53619371c37d636d5364e354f35,9e369c360a370b3712370f37513851381737183721372037e536e6360c370d37,f8ffd6ff10000000f8ff0800feffceff240536fa96ff9e0076fa220508f8e207,da36da361d371e37e436e4361037103766366536293729370f371037e436e236
4598,4598,0,e036df36dc36da36d036d0360e371037a636a73619371b37d636d6364f355335,9d369d3609370a37103711374f384e381937173721372137e436e6360e371037,e8ffe8ff20002000f8ff1800eeff0e00240556fa96ff8e0076fa9c0518f85407,da36da361e371d37e536e4361137103767366636293729370f371037e336e436
4599,4599,0,df36e036db36dd36d136d1360e370f37cd36a7361d371b37d636d6364f354c35,9d369e360837083710370f374f385038183719371f372137e736e6360e370e37,f8ffe8ff00001000f8ff0800deffeeff240566fa56ffbe0042faac0508f8c207,da36da361e371d37e536e436103713376636663628372b370e370e37e336e336
4600,4600,0,e136e136dc36d936d136d0360f370f37cb36cb361b371b37d536d8364e354f35,9d369d36093709371237113750384937173719371f372037e636e7360d370d37,f8ffe8ff200010000800e8ffeefffefff20466fa76ffdc0054faac0508f8d207,dc36db361d371d37e436e236103710378d3666362737263710370f37e436e336
4601,4601,0,df36df36d936d936d036d03610370e37a536a63619371937d536d63652355235,9b369b360837083710371137523848371737173722372137e536e4360d370e37,2c00f8ff1000200018000800eeffdeff020596fa46ffec0042fa7a0508f8c207,d936db361f371e37e436e336113710378e36653627372a3710371137e336e336
4602,4602,0,e136df36d936d936d036d0360f370e37cd36a43619371937d536d53650354f35,9c369c360a3709370f3711374e3850381837193720372037e536e6360c371037,0a000a00000020001800f8ffeeffeefff204b6fa28ffbe0020fabe0508f84407,db36da361c371d37e536e53610371037663666362737273710371037e536e536
4603,4603,0,e136e036d936d936d136d03610370f37cc36cc3618371937d636d53653355235,9b369b360a3709371137113722374f381737163723372137e636e5360e370e37,b4ffe8ff10004000f8ff3800eeffeeff020566fa56ffec0064faac0508f8d207,db36da361e371d37e336e43610371037673665362737263711370e37e436e436
4604,4604,0,e236e036db36db36d236d1360f371037cd36a53618371c37d736d43651355235,9c369e3608370937133712374f384b371837183720372037e636e7360e370d37,f8ffe8ff000000002800f8ffeeffeefff20466fabefeec0010fa020618f8c207,db36da361d371d37e436e436103711378c368d36283728370f370f37e336e436
4605,4605,0,df36e036db36d936d136d43610370f37a636cc361c371b37d636d53652355135,9c369c360a37093710371337223748371737183721372137e636e6360d370d37,b4ffd6ff10002000f8ff0800eefffeffa204c6fa8efe4c01eef9f00508f8c207,db36dc361e371d37e436e4361237113766366536273729370f370e37e536e436
4606,4606,0,de36dd36dc36d936cd36d1360e371037cd36a73619371937d536d5364e355135,9c369d3609370a3710371237543823371a37183721372137e536e4360e370d37,1a000a00000010000800f8fffeffdeff8405c6fa8efefc00fef9020618f8f207,d936da361c371e37e436e336123711378c3666362737273710371137e436e436
4607,4607,0,e036e136dc36d936d336d1360f371037a536a3361b371b37d436d63653355235,9b369b3609370a37123714374f3850381737183720372137e636e4360e370c37,d6ff1a001000100008000800eeff5600640524fa8efe4c0110fabe0548f8c207,dc36db361c371f37e136e3360f370f3765368c362937263710370f37e336e336
4608,4608,0,dc36e036d936d936d036d13610370d37a536cd3617371637d636d53650354f35,9e369d3609370a370f37123720374e381837183720372237e636e5360c370d37,f8fff8fff0ff200008001800feffceff540556fa8efe2c01eef9ce0508f8c207,d836da361e371f37e436e53610370f378d3666362837293710371037e536e536
4609,4609,0,e036de36d936db36cb36cf3610371037a636a6361d371737d936d5364f355335,9d369d360b3709371137123722375238183718371e371f37e536e5360c370d37,0a000a0020001000c8ffe8fffeffeeff440536fa9efe4c01fef9120618f8c207,da36da361d371e37e336e736103711378c366636293727370f370e37e436e536
4610,4610,0,de36de36d936d836d136d13610370e37a636a4361d371c37d636d63654355335,9d369b360837093711371437523822371837183721371f37e536e5360d370d37,e8fff8ff1000f0ff18000800eefffeff340536fa7efe5c01eef9ce0538f8d207,dc36db361d371e37e336e3360f37103765368b36283728370f371037e436e336
4611,4611,0,df36de36da36da36d136d1360e370e37a336cc3619371b37d436da3651355535,9c369c3609370a3711371337513850381837183720372037e536e5360c370e37,e8ff1a00100020000800f8ffdeffeeff240566fa60fee201eef9240638f86407,db36db361e371d37e536e23610371037673666362a37293710371037e336e536
4612,4612,0,e036df36dc36d936d136d0360e370f37a536cd3617371837d736d73653354f35,9d369d3609370937143715374f384f38163719371f372137e636e5360f370e37,f8ff0a001000000018000800feffdeff120556fa30fee20198f9240628f8c207,db36db361c371d37e436e5360f370f3767366636273727370f370e37e336e236
4613,4613,0,de36df36db36db36d136cb3611370f37cc36a63618371937d936d4364e355135,9c369c36083709371137113722374f381937173720372137e636e6360d370f37,f8ffd6fff0ff00000800f8ffdeff5600020566fa20fec201ccf9560638f8c207,db36da361d371e37e636e3360f3711378c368d362937293711370e37e336e536
4614,4614,0,df36de36dc36dd36d036d13611370f37a736a5361b371837da36d6364f354f35,9b369c36093709371037103750385138183718371f372137e636e5360b370d37,0a00e8ff00002000f8ff1800eeffeeff020546fa40fec201dcf9340648f8d207,da36db361c371d37e136e3361037e83665368c362937273710370f37e336e336
4615,4615,0,dd36e036d936dc36d036d0360f370e37a536cd361b371637d536d63652355035,9d369c360a370a37103712374e384f38183717371e372037e436e6360e370e37,1a000a00100010000800f8ffeeffeeff020556fa00fee201baf9460668f84407,db36db361e371e37e236e43611370f3767366636293727370e371037e536e436
4616,4616,0,df36e036d936dc36d136d13610371137a536cc3619371737d436d43651355235,9d369c360a370a3711371237503850381737163720372037e636e5360b370d37,e8ffc6ff1000100018000800feffeefff20466fa10fef20188f9680648f8c207,da36d9361d371f37e536e536113710378c368d36283728370e371037e336e436
4617,4617,0,df36df36db36de36d036c93610370f37a336cc3619371937d636d63650355035,9c369c360a3709370f3711374e385038163717371f372137e636e6360b370d37,0a001a001000000018002800feffdefff20486fa20fe220288f9460688f86407,db36d8361c371e37e336e43611371137663664362a372a3710370f37e436e536
4618,4618,0,df36dc36db36db36d636d23611371037a536a73617371b37d436d5364f355035,9c369d360a370b371137143752385038193716371f372037e636e6360c370b37,1a001a0010001000f8ff0800eeffeeffd20496faf0fd020256f9780648f85407,db36db361c371e37e636e636113712378d36673629372a370f371037e536e436
4619,4619,0,e136df36db36db36d036c1360f371037a536cd3619371b37d536d63654355435,9d369d3609370937113711374e3852381737183720372037e736e4360f370c37,0a001a0020001000f8ff0800fefffefff20496fac0fd220278f9680668f80208,da36da361e371f37e536e4361137113766368c362937293711371037e436e536
4620,4620,0,e236dc36d936dc36d036d13610370f37cd36a53618371c37d636d63653355335,9d369b36093708371237103751384f381637183720372137e736e8360d370d37,0a00f8ff100000001800f8ff7600eeffd20496fa00fe420288f9780658f83407,da36d9361c371d37e136e43610370f37663665362837283710370e37e436e536
4621,4621,0,dd36e036dc36d936d136d13610370e37cc36a53617371837d636d43653355235,9e369d360a370837113713374a372237183718371f372037e536e7360e370d37,e8fff8ff1000200008001800eeffeeffe204b6fac0fd620288f9780688f83407,da36d9361e371f37e436e43611370f3766366536283727370e371037e336e336
4622,4622,0,e136e036da36d936c036d0360f370f37cc36a23618371b37d636d73650355035,9c369c3609370937123711375038483717371a3721372037e536e5360e370c37,f8ffe8ff20002000c4fff6ffdeff0e00f204c6fab0fd800278f9780678f84407,da36da361f371e37e336e53610370f376736663628372a3710371037e336e236
4623,4623,0,df36e036d936dc36cb36d03610371137cb36cb361b371b37d536d63655355335,9d369d3609370a3712371237503851381737183720372037e536e6360b370e37,e8fff8ff30002000f6fff6ffdefffeff9204d6faa0fd800288f98a0688f84407,db36d9361d371d37e436e4361037113766366536283729370e370f37e336e336
4624,4624,0,e036df36db36dc36d136d1360f371037cd36a33619371b37d536d73651355235,9d369d3609370a3715381037523850381837183722372237e636e5360b370c37,f8ffe8ff1000100008001800eefffeff8204e8faa0fd800278f98a0638f83407,da36db361f371d37e336e5360e37103767366636293728370f370f37e536e436
4625,4625,0,e036dd36d936d836cf36ce360f371037a736a53619371a37d436d63653354e35,9c369d360937083710371538503851381737193721372137e636e5360d370b37,2c00e8ff100000000800f6fffefffeffa20418fb52fdf40244f9aa0698f84407,dc36db361e371d37e436e6360f370e376736663629372a3711370f37e336e536
4626,4626,0,dc36e036db36da36d136ce360f371037a536a63619371937d536d53654355335,9d369d360b370a3710371037223751381837173721372137e636e5360b370c37,1a000a000000200008000800fefffeff720418fb82fde40256f98a0688f84407,da36db361e371d37e436e4360e370f378d3667362a3728370f371137e436e436
4627,4627,0,e036e036db36dd36d036c13610370f37a636a73619371f37d536d53652355335,9e369b360937083714371137513851381737183720372137e736e5360d370e37,1a00e8ff0000000008001800fefffeff500418fb52fd140356f98a0678f83407,db36da361d371e37e536e13610370f378e3666362a37283711371037e436e436
4628,4628,0,e036dd36dd36db36cf36d4360f370f37a536a63618371d37d636d6364d355235,9d369c360a3709371437123750385138183718371f371f37e736e5360d37e536,d6ff1a000000000008002a00feffdeff7204b6fa72fd800244f9de0658f82407,da36db361c371e37e436e5360f3710376636663627372a3711371137e436e436
4629,4629,0,e036df36dd36d936d036ca360f371037a736a7361b371c37d736d53652354f35,9e369d360937093716381137213751381837183721372037e736e7360e370b37,0a00f8ff100000002a00f6fffefffeff500428fb22fd140322f9ee0688f80407,db36db361e371e37e436e436113710378d3666362837293711370f37e336e436
4630,4630,0,df36df36db36d936d136d13611370f37a636a63619371737d936d6364f355135,9c369c360937093710371037513853381837193720371f37e736e6360b370d37,1a00f8fff0ff000008002a00eeffeeff000418fb32fd140312f9ee0688f81407,da36dc361d371e37e436e3361037113765368c36293727370e371137e436e336
4631,4631,0,e136e036db36dc36d036c1360f370e37a536a73619371837d536d73654354f35,9c369c360a3709370f3712374e3851381a37173721372037e536e6360c370d37,e8ffe8ff200010002a002a00eefffeff2004b4fb32fd240322f9cc0698f81407,db36dc361d371e37e336e33610370f3765368d36293729370f371237e536e436
4632,4632,0,de36e036dc36db36ca36d0360e371037cb36cc361b371637d636d53652354f35,9d369d3609370837133712375138503819371b3721372037e636e7360b370c37,e8ffe8ff000010000800f6ffeeffeeff1004c4fb22fd520334f9ee0698f82407,db36dd361c371e37e536e2360f37103767366736293726370e371037e336e336
4633,4633,0,e036e036da36d936d436d0360f371037cd36a53619371837d436d5364f355035,9d369e360a3709370f371538513850381837183720372137e836e6360c370d37,0a000a000000000008001800eefffeff1004c4fb12fd520322f9cc0688f82407,db36da361e371d37e436e13610370f376636663629372a370f370e37e336e436
4634,4634,0,de36df36d936db36d136c13610370d37cb36cd3618371d37d636d63650355035,9d369c3609370a3711371437213750381837163721372037e536e5360a370e37,1a00e8ff1000000018002a00eeffdeff600428fb22fd7203f0f8ee06c8f80407,dc36da361c371d37e336e3360f3710378c366436273729370e370e37e336e336
4635,4635,0,e036e036d936d936d136d03610370f37a636a33619371937d636d53651354f35,9d369d3609370a3711371137523852381837183720372137e536e7360e370c37,4e00e8ff300010000800f6ffeeffeeff2004f4fb94fc8203f0f82207e8f82407,db36dc361d371c37e436e536113711378c368c3628372a370e370f37e236e336
4636,4636,0,df36e236dc36d936d036d13610370f37cd36a63619371b37d636d33653355035,9c369b360937093711371137213751381a37173724372037e636e5360d370d37,d6ff0a000000f0ff18002a00deffeeffe003d4fb84fc9203def80007d8f80407,d736d8361e371e37e336e4361037103765366536293729370e370e37e436e236
4637,4637,0,e136df36dc36d936d036cd360f371037a636a53619371c37d536d63652355335,9b369c360a37093711371137513852381737173721371f37e636e7360d370e37,0a00e8ff2000100008000800deffdefff003e4fb64fc820322f9ee06d8f8f406,da36d9361f371d37e436e13610370f378d3666362937293711371037e536e436
4638,4638,0,df36e036dc36dc36d436d03610370f37cd36cd361c371d37d636d43652354f35,9d369d360a370a3711371137223750381837163720372137e636e5360e370b37,0a000a000000000008001800fefffeffe003e4fb84fc720312f9ee06d8f8f406,da36d8361f371e37e036e6360e3710378e3665362937283710371137e336e636
4639,4639,0,e036df36dc36db36d436c03610371037cc36cc361b371737d736da3650354f35,9e369d360b370a371237113751384a371837163720372137e636e6360e370f37,0a003c000000e0fff6ff08005600feffe003e4fb64fc8203f0f82207e8f8e406,da36db361d371d37e436e4361037e736663665362a37273711371037e336e436
4640,4640,0,e136e036db36dc36d136cb3610371037a536cc3619371837d736d53653354e35,9c369d360b370a3710371137523822371837183722372137e736e5360d370e37,0a00c6ff0000e0fff6ffe6ffeeffcefff00324fc24fcb203def8c607c8f8d406,d936d9361d371c37e436e5360f370f3767366636283728370f370f37e436e536
4641,4641,0,e036df36d936d936d036c1360f370f37cc36a6361b371937d636d73652354e35,9e369d360a370a3711371137213751381837193721372137e536e5360d370e37,0a002c00000020000800f6ffeeffeeff440344fc34fcb203f0f854074ef9a406,d836da361e371d37e336e3360f370e3765368d362637223711371037e536e636
4642,4642,0,de36df36da36d936d036d0360f370e37a636a53618371837d436d63650355235,9d369c3609370a371037123749374b371837173723372137e536e6360c370c37,e8ffe8ff000000000800e6ffeeffceff340354fc04fca2039af8c6075ef9d406,d936da361c371c37e136e3360f370f3766368c362837273711370f37e336e336
