Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3657,3657,0,e336e336db36dc36d236d0360e371037a636cb3615371637da36d63657355635,9e369d3608370a371137143722374e381737163721372237e636e5360d370e37,eaffeaff30001000eafffaffccffccffdeb1ce4c824eaafe32ff68b254b2d64c,db36da361d371e37e436e3360f370f378d368d36243723370e371237e436e536
3658,3658,0,e236e236dc36dc36d136d03610371037cf36a63617371737d636d93657355535,9d369d360837083712371037223722371637163721371f37e536e5360d370c37,1c00faff10000000fafffaff440034001e4d9e011afe62b2b8b2444e364d76ff,da36da361d371d37e436e3360f37e8368f368f362437223711371337e436e436
3659,3659,0,e136e136dc36d936cd36cb360e370e37cc36cc3614371737d636d63658355635,9d369d36093708370f371137213723371837143720372137e436e5360b370c37,a8ffdaff000010000c000c00ccff340006001eb2f8b3b24e644eb6fd98fe64b2,db36db361f371e37e536e33610370e378f3690362537263711370f37e336e536
3660,3660,0,e236e336db36db36cd36ce360e370f37a636cb3615371737d636d63655355835,9c369d3608370a3711371037203722371637183720372137e636e5360f370d37,a8ffcaff100000001c00faffccff34009eb2204e9c4f5afd72fcd4b3ceb34c4e,dc36db361f371d37e436e6361137e836903690362737223710371137e336e336
3661,3661,0,e336e436db36dd36cd36cf360f371037a736a73617371637d736d73658355535,9d369c36083706370f371037223720371537163720372137e736e5360e370c37,dafffaff00000000caff0c0034004400a04e26fe6cf978b444b4904f5a4f38fd,da36d9361f371e37e536e3360e370e378e368d362437243710370f37e636e436
3662,3662,0,e436e436db36dc36ce36cf3610370e37cd36cd3616371637d736d63656355635,9e369d36093709371137103723372137173715371f371e37e736e5360c370b37,eaffa8ff7afff2ff0c000c005400ccffa4fc1eb398b53c50b04f72fb80fb3eb4,da36db361c371d37e436e3360f370f378d368c362637283710371337e436e536
3663,3663,0,e236e136db36d936cb36ce360f370f37cc36a53615371837d636d43656355635,9d369c36083708371037113721375038153715371f372037e636e7360c370c37,eafffaff100020000c00faff2400340018b4ae4f9c50bcf89cf968b5a6b5ca4f,dc36db361d371c37e236e1360f3710378c368e362337233710371137e336e336
3664,3664,0,e236e236d936db36a536cf360e370e37a636a33616371637d636d43656355635,9f369c360937083711371037513822371737173720372037e536e6360b370d37,eaffeaff000010000c002c00640034002e50e4fb22f8f8b5e8b53050345156fa,dc36db361c371e37e236e6360f370f378f368f362537263711371237e336e336
3665,3665,0,e236e236dd36d936cd36d0360f370e37cb36cd3614371237d636d63656355635,9b369c360937093711371037223721371737163720372137e536e6360d370e37,eaffdaff7aff20001c00faff4400ccff5afa98b4a8b6b2516c514cf8baf8a6b5,da36dc361d371d37e536e4360e3710378f368d36243723370f371137e536e436
3666,3666,0,e036e036da36da36cf36cf3610371037a636cd3614371237d936d63655355535,9f369b36093707370f370e374f384f381737143722372037e536e4360d370c37,faff0c00100020000c00faffdcff240018b55e505452f2f71cf878b6b6b50451,db36db361f371c37e436e5361137e8368d368e362237233710371037e336e336
3667,3667,0,e336e336db36db36cf36cf3611371237cc36a53612371637d636d63652355735,9e369d36e1360837103711374e3820371837173721372037e536e5360b370e37,eaffdaff0000f2ff0c000c003400340058516af978f5b4b782b70c52b451b6f6,db36db361d371c37e436e436103710378f368f36253726370f371037e336e436
3668,3668,0,e236e036db36db36d036c9360d370f37cc36a53619371537d636d73657355635,9c369c3608370a37143714374e381f371737173720372037e536e6360e370c37,eaffeaff7aff0000fafffaff3400ccffcaf728b664b864527c52a4f5a4f734b7,d936db361e371e37e536e5361037e7368d368e362437233711370f37e436e336
3669,3669,0,e236e336da36db36ce36cf360e370d37a636cc3616371437d736d83659355535,9e369c360937083712371037223722371737163720371f37e636e5360b370c37,eaffeaff10000000cafffaffccff3400c8b6c851c45206f480f4eeb834b8e451,dc36db361d371c37e236e1360f3710378d368e362737243711371137e636e536
3670,3670,0,e036e036db36db36cf36cd360e370d37cb36cd3615371437d636d53654355435,9d369d36093708370f370f37213750381637173722372037e436e4360e370d37,1c00faff20005afffaff0c00340034006852faf5caf284b83eb982535452a6f5,da36da361d371d37e236e4361037e8368c368f362637233711371137e336e336
3671,3671,0,e236e036dc36dc36cb36cf360c370f37cb36cc3616371537d836d73656355535,9c369d3608370937113710371f3751381637153722372037e636e5360e370c37,faffeafff2ff20000c001c004400acffd8f42ab816baca5302548af2e0f376b8,db36da361c371f37e136e3360f370f378e368d36223724370f371137e436e336
3672,3672,0,e236e236d936d936d136d1360f370f37cb36cb3612371537da36d73657355735,9b369d360a3709371137103720374e381537153722372237e736e3360d370d37,eaff0c00000000000c00faffccff24008ab8c6523a54daf1baf1feb99cb94053,da36da361c371d37e336e53610370f378d368e362737243710371137e536e336
3673,3673,0,e036e336db36db36cf36cf360d370f37cc36cc3616371637d936d63657355735,9c369c360a37073710371037233722371737183721371f37e636e4360e370d37,daffdaff2000f2ff0c00faffecffdcffb053d8f314f096ba9eba32547053a6f2,da36da361d371d37e536e4361037e7368d368e36263726370f371137e536e436
3674,3674,0,e136e236dc36d836d036c9360d371137cc36a53616371637d636d73655355635,9c369b36073708371037103749372237153717371e372037e736e5360b370c37,faffeaff000000000c00faffdcffdcffdef1dab8fabb6a54e65432f03cf098ba,db36db361d371b37e536e436e8360f378f368d362337223711371037e236e336
3675,3675,0,e236e036d936dc36ca36ce360e370f37cc36cc3615371537d736d63658355935,9b369c360a37093710371037233720371537163720371f37e636e5360c370d37,eaff0c00200000001c00caffccff44009aba20544a5538ed96ee24bcdabc7854,db36db361e371b37e436e5360f370f378e368f362337263710371137e536e536
3676,3676,0,e336e436d936dc36cf36d0360e370f37cb36cc3617371437d636d63656355935,9d369e360737083710371037223721371537163721371f37e536e6360d370c37,1c00eaff00000000eaff0c002400440060542ef158ed3cbd94bc3655c854c0ee,da36db361c371e37e436e4361137e8368e3690362537243710371137e436e336
3677,3677,0,e236e236db36db36ce36cf360d370e37a536cb3615371537d736d7365a355835,9b369c36073709371137113722372237173716371f372137e536e4360d370b37,daffcafff2ff0000faff0c00dcffccffe8ee3abb3cbefa558655e6ecc0ecfabc,da36da361d371d37e436e1360e3710378e368d362337273714371137e336e436
3678,3678,0,e136e336da36db36d036c9360e371037cd36cd3617371337d536d93655355835,9b369b36083709370f3710374f3822371737163720372037e536e4360d370e37,faffdaff30002000caff0c004400ecffa4bc0055fa5538ec46ece8bd3abe4855,d936d8361d371e37e336e3360f37e73690368e36263723370f371137e436e436
3679,3679,0,e436e136d936db36cf36cd360e370d37a636cb3616371737d636d73657355735,9c369c36063709371037103720374d381537163722372237e436e3360b370d37,0c00caff30007afffaff1c0034003400405586edb4ea56bfb8be3656985520ed,db36db361e371f37e336e4360f370e378e368f362337253711371137e536e436
3680,3680,0,e236e336d936dc36d036c0360d370d37cc36a73614371637d936d73655355635,9e369d36083708371437113750382137173717371f372037e736e5360d370b37,dafffafff2ff20001c000c002400240046ec54bd96c0aa569e57f2e91eeababe,da36dc361f371c37e436e4360f370f378d368d36253725370f371137e336e436
3681,3681,0,e236e236dd36da36c036d03610370e37cc36cd3617371637da36d63655355335,9d369c360937093711371137503820371637183720372137e536e4360e370d37,faffeaff7aff00000c000c00ccff3400e4bdf255ca56cae842e9d4bf48c09855,db36d8361e371d37e336e6360f3710378d3690362337233711371037e336e336
3682,3682,0,e136e336db36dc36ce36d0360e371037a536cc3614371737d536d63655355735,9c369e360737083710371037223721371737183721372137e536e6360c370d37,dafffafff2ff00000c001c00340044005256cceaece700c154c09e57285606e9,db36db361e371f37e536e4360f370e378e368f362537263710371037e536e436
3683,3683,0,e336e336d836d936cb36cf360e370e37a536cc3615371737d936da3656355635,9c369c360937083710371037513823371737193720372037e736e6360c370837,faffeafff2ff10001c00faffccff3400fce904bf38c2b457de57dae7b2e60ec1,da36d9361e371e37e536e5360f3710378e368d36233725370f371137e336e336
3684,3684,0,e336e236db36da36d136d13610370e37cc36cc36ed361637d736d73657355735,9c369c360a37e23611371037223720371637183721372137e636e4360b370b37,caff0c0040007afffafffaffbcff440036c072563e58d2e52ee6dcc11ec28856,d936db361d371d37e136e43611370e378f368e362437233710371037e336e336
3685,3685,0,e436e236db36db36d036cd360e370e37cc36cd3615371737d736d73657355735,9d369c360837083710371137213722371737153720371e37e636e5360c370b37,fafffaff00007aff0c001c004400ccffd25608e842e49ec396c24e58265712e6,dc36dc361d371d37e536e2360f3710378d368c362737273710371037e536e336
3686,3686,0,e336e336db36db36ca36d0360f370e37cc36cc3616371637d736d63656355335,9c369c360837083711371137233722371737173722371f37e536e6360d370d37,daffdaff6aff2000faff1c003400ccff9ae646c1eec33e584e589ae4a2e47ac3,da36dc361c371d37e536e536e836e8368e3690362737263711371037e436e336
3687,3687,0,e136e436db36db36cf36d0360f370f37cc36cd3615371537d636d73659355535,9d369c3608370837103711374d384f381837163720372237e636e6360c370c37,a8ff1c007aff20002c00faff24004400aec2ea578e5810e3bae384c482c52657,dc36da361f371d37e636e436113712378f368f362437243711371037e536e436
3688,3688,0,e336e236db36db36ce36ce360e370f37cb36cb3615371637d736d53655355535,9c369c3608370937103713374e382237163716371f372037e536e6360e370a37,0c00daff00001000eaff2c00dcff24000a5818e54ce23ec5a4c4ae5876577ae3,db36d9361d371e37e136e5360e370e378e368e362437233711370f37e436e536
3689,3689,0,e236e436dc36d836c836ce360f371037ce36a63616371737d736d73658355735,9d369c360937073711371337213721371737173720372037e536e5360a370c37,fafffaff7aff10001c000c00dcffecff58e44ec36ec67e58ae58b2e1d0e232c5,dc36db361e371c37e436e5360f3710378e368f362337253711371137e636e436
3690,3690,0,e136e236dc36db36d036d03610370f37cb36cb3615371737d636d83658355735,9b369d36083709371137103721372137163715371f372037e336e4360b370b37,faffeaff000020000c000c003400ecff38c41a58ae58d4e062e1e8c5d2c5d657,db36da361e371c37e436e6360f37103790368f362637263710371137e436e636
3691,3691,0,e236e136d936dd36cf36d1360f370d37ce36a53617371737d636d63658355735,9d369d360937093711370f374c3821371737163720371f37e636e4360d370b37,cafffaff10000000faff1c004400bcff4a589ee2c0de98c774c70e599058aee1,da36db361d371e37e736e5360e370f378e368e362637273711371037e336e336
3692,3692,0,e236e236dc36da36cf36ce360f370f37cb36cb3616371537d636d63659355735,9c369c360b3709371137103749372037163714371f372137e636e5360d370d37,caffdaff100000000c00faff4400dcff06e136c628c830591e592adf38e0f6c8,da36db361d371e37e336e4360e370f378b368d362437243710371137e536e436
3693,3693,0,e336e136d936d936cf36ce360e370f37a536cc3614371637d536d63654355635,9c369c36083708371037103721374d38143716371f372037e636e4360b370c37,b8ffcaff00001000eaffeaff2400440054c634593059eedd4ede24c800c83658,db36dc361d371e37e436e5360f370f378e368c362737283710371037e336e436
3694,3694,0,e336e336d936dd36cf36cf360e370e37a636cd3617371837d636d63656355735,9c369d360837093710371037203721371537163720371e37e536e5360d370d37,faffcaffa8ff6affdaff960044002400645946e0cedd0eca2cc95e59d0585ade,dc36da361c371c37e436e43610370f378c368d362637263710371337e536e436
3695,3695,0,e336e236dd36dc36d036c9360e370e37cc36cd3618371937d936d63657355935,9d369d360937083711370f37213721371737163721371f37e536e6360e370b37,eaffdaff000010003c00faffccffacffd6de22c8fec940595e590eddfaddb6c9,db36db361f371d37e536e4360f370f378c368e362437243712371037e336e536
3696,3696,0,e336e336db36db36d036c9360f371037cb36cb3616371637d736d93657355535,9d369d3609370937143711374e3822371737163721372037e636e5360d370c37,cafffaff30001000faffeaff4400dcff5cc9645940593edb6adcecc9bcca1659,dc36dd361d371c37e336e536113710378c368c36243727370f371037e436e236
3697,3697,0,e236e236dd36dd36ce36ce360e370f37cd36cc3613371737d636d83657355735,9d369d360837083711371037213721371537163720371f37e636e5360c370a37,0c00eaff00001000fafffaff5400ccff845954dd5edbb2cb06cbae59165928dd,db36db361c371c37e436e5360f370f378e368e36243724370e371237e436e336
3698,3698,0,e136e336db36d936ce36ce360e370e37cc36cd3615371437d836d73659355435,9d369c360737083714370f3721374e38153716371f372037e436e5360c370a37,eaffeaff000030000c000c00bcff240044dcdcc9e2cb5059be59b6daa8dc86cb,da36db361e371d37e436e3360f370f378f368e362637283710371037e536e436
3699,3699,0,e236e136dc36d936d136cb3611370f37cc36cd3614371237d936d63655355735,9b369d36083709371137113722372137163716371f371f37e636e6360c370c37,0c00faff0000f2ff0c002c0034004400bccaa459905972d9b6d9f0cc06cc2659,de36dd361d371e37e336e53610370f378e368c362837233710370f37e536e336
3700,3700,0,e236e236db36db36cf36ce360f370f37ce36a63613371537d736d53656355835,9c369e36073709370f3710374f3822371637183721371f37e636e6360c370c37,2c00faff10000000faff2c0034002400a4591adb36d882cc60cdce596659e6da,db36db361a371b37e536e33610370e378c368e362537233710371037e436e236
3701,3701,0,e136e336db36d936ca36cf360d370f37a636cc3616371537d736d63654355735,9c369a360837083711371037493721371837163721371f37e736e6360b370b37,0c00faff7aff2000faff0c003400dcff5adad6cb14ce9059ae59c6d816da4ecd,da36db361e371e37e636e5360e370f378f368e362637263712371037e536e536
3702,3702,0,e236df36d936dc36ca36d0360d370e37cc36cd3617371437d636d63654355735,9c369d360937e23611371037233721371437153721372137e636e6360e370d37,0c001c0020001000faff0c003400640006cdc459285af6d736d82ccfaecd8659,db36db361d371c37e336e536103710378e368f362537263711370f37e436e336
3703,3703,0,e236e336db36dc36cf36d0360e370e37cc36cb3616371437d636d63656355635,9c369d36083709371137103722372237163717371e371f37e436e6360d370d37,2c001c0010001000faff0c0034003400e4597ad9acd51ed09ccfce59a659a4d7,dc36db361d371e37e436e5360f370e378e368c362637253713371137e336e336
3704,3704,0,e236e036dc36d936d036c9360e370e37cd36cd3618371637d636d83655355635,9d369c360837083711371037223723371637173721372137e636e5360c370c37,0c000c00300000002c000c00dcffccff38d758cefecf085aee59fed544d76acf,dc36dc361d371d37e436e636e7360f378e368d362737253710370f37e536e236
3705,3705,0,e136e236da36d936cf36d0360e371237a536cc3614371637d736d73658355835,9c369d360a37e236123711374e3849371437183722372037e636e7360d371037,daff1c00000000000c00faffccff540026cf245a085a4cd57ad494d110d17659,dd36db361b371c37e136e5360f3711378e368d362637243713371137e436e536
3706,3706,0,e336e336da36d936c936cf360e370d37cb36cc3616371537d636d53654355535,9d369d3608370a371237113720374d38163714371e372037e536e5360c370c37,fafffaff00001000faff0c00dcff3400f4598ad66cd32ad3bed21e5aa65936d5,dc36dc361e371e37e436e2360f370f378e368c362637263713371137e536e336
3707,3707,0,e136e336dd36dc36d136d0360c370e37cc36a53616371637d636d73658355735,9d369b360837093714371137233722371637163720371f37e736e6360c370c37,faffdaff10002000faff0c00dcffdcff98d47ed18cd3285a1e5a94d2ded3b4d2,db36dc361e371e37e536e4361137e8368e368f362737263710370f37e536e536
3708,3708,0,e236e236da36d936ca36cf3611370d37cc36cc3617371637d636d93657355635,9b369c3609370937123710374f3822371737153720372037e536e5360d370d37,98ff0c0020001000daffcaffccff54004ed2445a285aa4d164d24ad4a6d49659,dd36db361d371d37e536e6360f3710378e368d362537263710370f37e436e536
3709,3709,0,e036e136dc36dc36cf36d0360e370f37a536cb3614371437d736d83659355735,9c369b36073708371137123722374e38173717371e372037e536e73608370b37,faffdaff7aff0000daff2c0024004400045ae8d3ead2acd50ed5ee59a65984d2,db36db361c371e37e536e53611370f378e368e362737283710371037e336e536
3710,3710,0,e236e236db36dd36ca36ce360e370e37cc36cd36ec361637d736d73657355935,9c369d36073707371237123722372337163716371f371f37e436e73608370c37,faffdaff20004000fafffaffdcffccffded2bed28cd5085afe59e4d054d27ed3,dc36db361d371e37e536e4360e3711378e368e362637283711371137e536e436
3711,3711,0,e136e136d936dc36cf36d0360f370f37cc36cd3615371537d536d63655355735,9d369f360837073712370f3721374f38163718371f371f37e536e6360c370d37,daff0c0000000000faff0c0024003400d8d4e459385a94ceeccf7ed6a6d5a659,db36dc361d371c37e536e536103710378f368e362337263710371137e536e336
3712,3712,0,e336e236dd36da36cf36ce360f370e37cf36a63617371537d636d73656355635,9d369e360937093714371037233723371637173720371d37e536e4360a370d37,eafffaff20000000caff0c0044002400e4598ed17ecf26d7bed6ce59b659dcd0,db36db361c371b37e636e336103711378f368e362337223713371137e536e736
3713,3713,0,e136e036dd36dc36c936cd360f370f37ce36a636ec361537d736d53658355935,9d369c36083706370f3712371f374f38163718371f372037e536e5360c370b37,eaffa8ff000010000c000c00dcffccff08d068d516d8b059ae5940ce0ece44d7,da36db361e371d37e336e436e8360f378f368f362237253711371037e336e436
3714,3714,0,e136e236d936db36d036d03610371037cc36cd3614371537d636d63657355835,9c369d36093708370f370f3720374f38163715371f372137e536e5360a370b37,eaff0c0020001000eaffeaff24005400f8d6f459805904cec0cd66d9dad89659,de36dc361c371d37e536e63611370f3790368f362337233711371137e536e536
3715,3715,0,e236e136d736d936c036d03610370f37a636cc3614371437d536d53657355435,9c369c36093709371137103723372237163717371f371f37e436e6360d370c37,daffb8ff00000000eafffaff54002400e459a6ceb2cb4edb96d99e597659fecc,dc36db361d371d37e736e4360f3710378e368f362637273713370f37e336e336
3716,3716,0,e236e136d936d936d136d0360e370c37a736a63616371637d736d63657355635,9b369c36093708370f370f374f382337173716371f372037e736e5360c370a37,faffeaff000010001c00faff3400240076cd4ad8bedb70598e59d0cbfecca6da,dc36dc361d371d37e436e3360e37103790368f362337263710370f37e436e336
3717,3717,0,e236e236db36dc36ca36d0360f371037cd36ce3617371737d736d53657355835,9d369c3608370837113712374e3822371837143720371f37e536e6360a370b37,caffdaff20000000fafffaffbcff4400cad9245a305972cba0cbaadb90db6659,dc36dc361c371d37e536e636103710378f368f362537233711371437e436e536
3718,3718,0,e236e236dd36dd36d036d1360e371137ce36a63616371637d936da3656355635,9c369c3608370a37103711371f374d38173716371e372037e436e8360d370d37,faffeafff2ff10001c001c0034004400845976cc22cbfedbfadb9e593659d6cb,dc36db361c371d37e536e436103710378e368c362537263710371037e536e536
3719,3719,0,e036e336d936dc36d136d1360e370f37cb36cc3616371537da36d73656355735,9b369d3609370837133710374b384f381737173720372137e636e5360b370e37,dafffaff100000001c00faffccff24004ccbbadaeedd30598e59acc9dcc940dc,da36de361e371d37e536e2360f370f378f368e36253724370f371137e536e536
3720,3720,0,e336e236db36db36ce36d0360e370f37cd36cc3616371637d836d63658355735,9c369b3609370837123710374f3821371537173720372037e736e5360b370d37,eaffeaff000000000c00eaffccff440034dca459fe58e8c734c81edeb8de3659,dc36db361e371d37e336e5361137e83690368e362737233710370e37e536e336
3721,3721,0,e336e036dd36db36d136ce360e370e37cd36a53616371537d936d83655355535,9d369d360937093711370f3722372037183716371f372037e636e5360b370a37,faffb8ff20006affeaff0c004400dcff54592cca9ec65ae08adf0e59ae581ec8,dc36da361e371c37e536e436e8360f3790368f362637263711371037e336e436
3722,3722,0,e336e436d936db36d036d1360e370d37cb36cc3614371637d636d73655355935,9f369d36e13609371037123721372137173716371f371f37e536e6360c370b37,daffeaff00002000faffcaff3400bcff88c844dd54e1ce580e5998c6e0c646e0,dc36dd361e371d37e436e4360f3712378d368f362637263712371037e436e536
3723,3723,0,e436e536dd36da36cf36d0360d370f37a536cb3614371537d636d83654355535,9c369e360a370937113711374e38223716371a371d371f37e636e7360e370c37,eafffaff200000000c000c00bcff240034df64598e582ec528c652e188e38e58,db36dd361e371c37e436e536103711378f368e362537263710371037e336e436
3724,3724,0,e236e336dc36dc36cf36cf360e371037cc36cd3615371537d736d73655355635,9c369c360837083712371137223720371737153720371e37e536e6360e370c37,faffdaff20007aff0c00faffdcffdcff4459e8c73ec520e3a2e1ce58f457a0c5,dd36dc361f371e37e536e33610370f378d368e36273724370f370f37e536e436
