Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5382,5382,0,e736e736dd36dd36d136d33611370e37ca36cb3614371337d736da3655355235,9e369d36073706371037103742381a37163716371e371e37e436e3360a370b37,0a00f8ffeaff7c000200320032004200be06ee076efcca06bcf64efcf0fdfef6,da36da361a371a37e236e336113711378c368d361e371f3711371037e336e236
5383,5383,0,e336e836df36dd36d136d0360f370f37cc36cb3616371437da36d73651355535,9e369e36e2360637103710371a371c37153716371e371d37e436e3360a370937,0a00e8ffeafffafff0fff0ff32003200eaf68cfc1efec0f6c60704fed806d607,da36da361c371b37e136e436123712378e368d361e371b3710371037e236e436
5384,5384,0,e836e736dc36dd36d136d23611371237cc36cb36ee361537d936d93655355135,9d369e3606370737103710371f371d37163716371f371f37e436e43609370837,f8ff1a00fafffaff0200f0fffaff2200fe07defd8a06e4073efc8a06bef638fc,da36db361c371a37e436e336103711378c368d361d371f370e371037e336e336
5385,5385,0,e536e636de36dc36d136d03610370f37c936ca3614371537d836d63651355135,9b369d3606370737103710371e371d37143714371e371d37e336e3360a370937,e8ff3a000c00eaff1200d0ff0a00eaff0cfcce0600f71efc64feacf6060830fe,db36da361d371c37e336e2360f370f378e368c361d371b370e371137e136e236
5386,5386,0,e836e736dc36dd36d236cf3612370e37cc36cb361437ed36d936da3653355335,9c369c36073706370e3711371e371d37163714371c371f37e136e4360a370937,1a000a00daffeaff0200120022004200a0fedaf614084efe7a061608f8fb7806,db36d9361b371c37e336e436113711378e368e361e371f3713371137e236e236
5387,5387,0,e736e836de36de36cf36d13611371037cc36cc36ed361337da36d93651355335,9e369b360737063710370d371c371c371337143720371f37e336e4360a370b37,0a004a00eaff0c00f0fff0ff4200faff6c06fe07eefb5a0618f7defb80feeef6,da36db361b371b37e236e336103712378e368c361f371f3712371137e336df36
5388,5388,0,e836e636dc36dc36d236d23612371137cb36cb3614371437d836d93653355535,9d369e36e3360637103713371c371c37153715371d371c37e436e33609370837,f8ff3a000c000c0002001200eafffaff0af70cfc9efe00f7160884fe58061608,da36db361c371c37e336e336103712378b368e361e371f3711371137e336e136
5389,5389,0,e736e936dc36dc36ce36d13612371437cc36cd3614371437d836d73653355235,9e369d36083708370f370d371a371d37143714371c371e37e336e3360b370b37,4a000a00eafffafff0ff0200faffeaff1e08b0fe2a061408befb5a062ef75efb,da36dc361c371c37e336e336113711378e368b361b371d3710371237e236e136
5390,5390,0,e536e736dd36dd36d036d03610371137cb36cc3614371537d636d93653354f35,9c369d360737e336123711371c371c37153713371d371c37e236e4360a370937,0a00f8ffeaffdaff0200f0fffaffeaffa0fbfa05e0f69efbb4fe2af74608c0fe,dc36db361a371b37e536e436103711378e368d361e371f3712370e37e236e336
5391,5391,0,e836e536de36dd36d036d13612371237c936cb3617371637d736d83650355035,9f369e3607370737103710371e371d37153714371f372037e436e33607370837,2a000a000c000c00d0fff0ffcaff4200d0fecaf61408defe1a0636086efb2806,da36dc361c371c37e336e436103711378c368e361f371f3710371037e236e336
5392,5392,0,e736e636dd36dd36cf36d03613371037cc36cc36eb361437d936d93652355535,9d369f360637e336103710371e371c37163716371f371e37e436e4360a370737,2a001a000c00eaff020012004200faffda051e085efb1a06f8f66efb00ff0ef7,d936db361c371b37e636e4360f3710378d368c361b371f3710370f37e136e136
5393,5393,0,e636e636de36dc36cf36d03611371037cb36cb361437ef36d736d8364f355535,9d369e36063707370f3710371a371e37143715371e371d37e436e2360a370e37,0a001a00daffdaff1200f0ff320032002af730fb98ff30f73608d4fee8057608,db36da361d371b37e436e236123711378d368d361d371e3710371137e536e236
5394,5394,0,e436e636da36dc36d136d3360f371237cc36cb3614371237da36da3652355435,9d369e36e33607370d370f371e371d37153715371f371f37e436e13608370a37,e8ff0a000c00eaff12001200faff32005e0850ffda0554083efbea051ef71efb,db36d9361d371a37e336e3360f370f378e368c3621371d3711370f37e336e336
5395,5395,0,e736e536dc36de36cf36cf360f371237ca36cb3614371337d936da3655355635,9b369f3606370a37103711371e371d37153715371c371e37e536e23608370a37,1a000a00eaff0c00020022005200faff20fb8a0530f70cfb60ff3af7860860ff,da36da361c371b37e436e336113711378c368c361e371f370e371137e236e236
5396,5396,0,e636e436dc36dd36cf36cf3612371237cb36cc36ef361537d836d73655355335,9e369e36073706370c3711371c371a37143715371d371e37e136e236e5360c37,4a000a00faffeafff0ff2200fafffaff70ff0af74408f8ffa8055608fefaa805,d936da361c371c37e236e236113712378c368d361e371e370f371037e336e336
5397,5397,0,e836e836de36dd36d036cd3612371337ca36cc3616371437da36d83651355035,9e369e36e436e43610370e371d371a37143715371d371e37e436e2360b370c37,1a001a00fafffaffe0fff0ff320032005a056e08fcfaca055af7c8fa60ff0ef7,db36dc361c371b37e636e436123714378d368a361c371f3711371137e336e236
5398,5398,0,e636e536dd36dd36d036d13611370f37cb36cb3618371537da36db3654354f35,9e369d36073707370f3710371a371c37153714371d371e37e336e4360a370a37,f8fff8ffeaff1c0032000200baff22002af7e0faf8ff30f78608b0ff78058608,da36db361c371a37e336e336123710378d368d361e371e370f371037e136e436
5399,5399,0,e736e636de36dc36d036d13611371137cb36cd3613371537d936d63652355335,9f36a036e236093711370d371a371c37163715371e371c37e236e4360a370b37,0a000a001c00fafff0ff2200eaff42007e0834008a05a20888fab8051ef79efa,da36da361c371c37e436e536103710378c368b361e371f3711371137e236e536
5400,5400,0,e736e636dd36dc36d236d23610371137cb36cc3615371437da36da3651355435,9d369d36063708370f3710371c371c37153713371e371e37e436e4360b370937,1a00f8ff6a000c000200f0ff42000a0060fa8a0530f7acfaf0ff6af7b608eeff,da36dc361b371c37e436e436123712378b368d361f37203711370f37e236e336
5401,5401,0,e736e636dd36dd36d036d13613371137cb36cd3614371237d636d83654355235,9d369e36083708370f370f371b371e37143716371c371f37e536e2360a370837,0a001a000c00c8ff02000200fafffaff54003af7b20826006805f0086efa9805,da36da361d371a37e536e7360f3711378c368c361f371e3710371137e336e136
5402,5402,0,e636e636de36db36d136d13610370f37cb36cb36ef361537da36d93650355335,9c369e36063708370e3711371e371937143716371d371e37e436e5360a370a37,0a001a00daffeaff1200e0ff4200faff3a059e088cfafa048af738fa3e001ef7,da36dd361c371c37e336e336113711378b368d361e371e370f371137e236e136
5403,5403,0,e536e736dd36dd36ce36cf3610371037cb36ce3615371837d936db3651355235,9d369e36083708370f370f3719371c37143715371e371f37e336e33608370c37,f8ff2a00eaff0c0002001200fafffaff5af750fa7600daf7e008220018058608,da36db361a371b37e336e33611370f378c368c361c371c3711371037e336e336
5404,5404,0,e836e436de36dd36d136d23610371337ca36cb3613371337da36da3653355135,9d369c360737e436103710371d371c37143715371e371d37e136e13609370c37,0a001a000c00eaff02001200fafffaffb008a400ca04e20838fa38055ef73efa,da36db361c371c37e336e436123712378c3667361e371d370e370e37e136e136
5405,5405,0,e836e736dd36dc36d136d1360f371137cc36cb361437ec36d936d8364e355235,9c369e3606370637103710371a371d37143716371f371e37e336e4360a370737,0a00e8ffeaffeaffe0ff02004200faff60fa0a05aaf78cfaa2007af796086e00,db36dc361a371a37e236e536103710378d368d361e371d3710370f37e436e336
5406,5406,0,e736e736db36dd36d036d13611370f37cd36cb3613371737da36d93653355135,9e369d360837e2360f370f371b371e37153717371c371e37e536e5360b370a37,0a001a00eaffeaff1200f0ff320032009400aef7d208b000b404000902fab004,da36db361d371b37e336e5360f3713378b368e3620371d3710371137e336e336
5407,5407,0,e536e736df36dd36d136cf3611371037cc36cc36ee361537db36d93654355235,9c369d3606370837103710371d371c37143715371d371e37e436e0360b370a37,0a00f8ffeaff1c0002002200420042009a04b008e4f98c04e6f706fa8e00acf7,dc36da361a371c37e436e436113711378d368d361d371e370f371137e236e136
5408,5408,0,e536e536dd36db36d136d23610371037cd36cc361537ef36d936da3653355435,9e369d3607370637113711371c371a37133715371e371d37e436e2360c370a37,0a000a000c00eaff02001200eaffeaffbef700fad000daf7f008da006004a608,db36d9361d371c37e536e2360f3710378d368c361f371d3710371037e236e236
5409,5409,0,e836e836dc36db36d236d0360e371037cb36cc3613371437da36d73653355535,9f36a0360737063711370e371a371c37133713371d371e37e336e13608370b37,2a00f8fffaffeaff120002000a00eaffd00804013c04e208d6f97404acf7c2f9,d936da361b371b37e336e136133711378c368d361e37203710371137e436e336
5410,5410,0,e836e436dc36dd36d136d13610371137cc36ce36ee36ed36d636d93652355335,9e369e3608370737103710371e371f37123714371f371d37e436e43608370c37,0a00e8fffaffdafff0fff0ff4200eaffe0f95a04daf7e4f90a0106f8c6081401,db36dc361c371a37e436e236113710378d368c361c371e3710370f37e336e236
5411,5411,0,e736e736dd36dc36d336d0360f370f37cb36cb3614371637d836d83654355135,9e369d360737083712370f371a371c37143715371d371d37e236e3360b370837,f8ff1a000c00faff120012003200eaff1401def7f208300164040009b2f93004,da36da361c371c37e536e236143713378c368b361b37203710371237e436e336
5412,5412,0,e636e736dc36dd36d036d1360f371037cc36cb361537ef36d936da3654355435,9d369d36063707370e370e371c371e37173713371c371e37e336e1360a370837,0a001a00c8ffeafff0ff02003200faff4804c00894f93c0416f886f97401fcf7,da36da361c371b37e436e136113711378c368a361e371d3710371137e336e436
5413,5413,0,e536e736dc36dd36d236d1360e371037cc36cc36ef361437da36da3653355435,9d369c3606370837123710371d371e37173716371e371e37e336e53609370937,2a00f8fffaffeafff0ff1200eaff2200fef790f980010af8f0087a01e003f608,da36da3619371937e436e336103711378c368c361d371e370e371137e336e336
5414,5414,0,e536e736dc36de36d136d23610370e37cd36cc36ec361437d936da3652355535,9c369e360637063710370e371e371c37163715371b371e37e436e2360a370937,4a005a001c000c001200f0fffaff3200d0086401ec03020966f9f403dcf762f9,da36d9361b371b37e436e336123710378c368a361e371f3711370f37e336e336
5415,5415,0,e936e636dd36dd36d436cf360f371237ca36cd3614371537d636d93653355235,9e369d360737083710370e371c371e37133716371f371f37e436e5360b370737,3a00e8ffeaff0c00f0ffe0ff320032007ef908040af834f9aa0126f81c09b401,db36db361b371b37e136e236143712378e368b361e371e370e371037e036e336
5416,5416,0,e736e536dd36dc36d036d33612371137cd36cc36ee361337d736d83653355235,9e36a0360637063710370f371c371a37153715371d371e37e436e4360a370a37,2a004a00eaffdaff0200e0ff3200faffec010ef842099001c403100952f9d003,d836d9361b371a37e336e3360e3710378c368d361f371b3711371037e236e236
5417,5417,0,e636e636df36dc36d236cf360f370f37cc36cd3613371537d836d53652355335,9d369e360737063710370f371c371b371437153721372037e336e3360a370937,2a000a00eaff0c00e0ff12003200eaff7e03c00844f9bc0366f836f9f4011cf8,da36dc361c371c37e536e336123712378c368c361e371f3710370e37e336e136
5418,5418,0,e436e636db36dc36d336d03612371037cd36a73615371437d936da3653355035,9b369c36e3360737113710371c371a37143715371f372037e336e3360b370837,f8ff2a00fafffaff12001200420022002ef84ef9e0014af840092a02a003f608,da36d8361a371e37e236e236103710378c368e361f371e3711371137e336e436
5419,5419,0,e536e736d936db36d236d1360f371037cb36ca361737ef36da36da3651355235,9d369e360737083710370f371d371d37143715371e371f37e336e33609370937,0a000a00fafffaff0200e0fffaff32007a093e026c03220916f984035cf832f9,d936da361b371c37e336e536123711378f368c361d371d3711371037e236e236
5420,5420,0,e536e736dd36de36d136d13611371037cb36cb3613371237d936d93651355235,9e369e3606370737113710371c371d37153714371e371d37e236e4360a370a37,1a002a00eaffeaff12001200faff32003ef91e033af824f93a0276f81c090402,da36da361a371d37e536e336113710378b368d361e371d370f370e37e236e436
5421,5421,0,e836e536dc36db36ce36cf3611371037cc36cc36ef361337d636d83652355135,9c369f360637073711370d371d371d37153714371d371d37e336e1360a370a37,1a002a00daff0c00f0ff1200eaff42006e022ef842095802fe023009ecf82603,da36d9361c371b37e536e336123710378e368c361d371e370e371037e436e336
5422,5422,0,e836e636dc36dc36d036d33613371037cc36cc3614371437da36da3653355335,9d369e3607370737103710371d371c37153715371e371e37e536e3360a370737,0a00f8ffeafffaff120002000a000a000e037a09aaf84c0396f8c6f874025cf8,dc36d9361c371e37e536e336123710378b368c3620371f370f370f37e236e436
5423,5423,0,e736e436dd36dd36cf36d1360c371037cc36cb3614371337d836da3653355535,9e369c360737073711370f371d371e37133713371d371d37e336e3360a370b37,4a00f8ffeaffeafff0fff0ff420032009ef8b4f888027af820095402d6021c09,da36d9361b371b37e036e136103711378a368d361f371c3710371137e236e336
5424,5424,0,e736e636dd36de36d136d13611371137cd36cb3614371437da36d63654355235,9e369d36083706370e3712371c371c37163712371e371d37e336e2360a370a37,0a001a00eaffdafff0fff0ff3200faffe0089e02e8020209d6f8d4028cf8bcf8,db36da361c371a37e136e33610370f378b368c3620371e370f371237e336e236
5425,5425,0,e736e836de36db36d236d03612371237cb36cd3614371337d936d83653355435,9e369d3607370737103712371a371e37143716371d371d37e436e23609370837,0a000a00daff0c0012000200320022007ef8fe028af89af8b40296f81c09b402,da36dc361a371d37e436e436133710378f368e361e371d370f371037e336e436
5426,5426,0,e536e636da36db36d136d23611371037a636cb3614371437da36da3652355235,9e369f36063707370e3710371f371d37153712371d372037e336e3360a370837,1a002a001c000c00f0fff0fffaff3200be02aef81209e802c40230099cf8a402,da36da361c371b37e436e3360e3711378d368c361e371e370f371037e336e136
5427,5427,0,e636e636db36db36d536d03611371037cb36cb3616371337db36d93653355435,9f369e3606370637113711371c371c37143715371d371e37e436e33608370937,0a000a00eaff0c00f0ff0200220032009e02c0088af88802d6f8a6f80603bcf8,da36d9361d371b37e436e436123712378e368d361f371f3710370f37e236e436
5428,5428,0,e636e636dc36dc36d436cf360f371137cd36cb3615371537d736d93651355135,9d369f3609370637103710371c371c37163714371d371d37e236e3360a370a37,3a001a00eaffc8ff32000200faffeaff3ef95ef84c03daf81009060354022c09,d936db361a371e37e436e436103711378e368d361c371e3710371037e436e136
5429,5429,0,e436e736dc36dd36cf36cf3610370f37ca36cb36ef36f036d936d93655355135,9c369f360737063710370e371d371d37143714371c371c37e436e43609370a37,0a002a006a00eaff1200f0ffeaffdaffe0081e037802120976f87402dcf87cf8,da36db361c371d37e536e43615370f378c368c361c371e3711370f37e536e336
5430,5430,0,e736e736dd36dc36d436d1360f371037cd36cb36ef361437d736d73653355335,9f369d36e236073711370f371c371d37143713371e371e37e336e3360a37e536,0a000a00eaffeaff1200f0ff0a00eaff8ef85e020af94af8540316f9f6082603,da36da361a371b37e336e436133711378c368b361e371f370e371037e336e336
5431,5431,0,e736e736dc36dd36d036d0360f371137cc36cd3613371637d936d63651355235,9d369e3607370837113710371c371d37153714371f371d37e436e33609370a37,f8ff1a00eaff0c00f0ff2200420032003e034ef902098c030a02f0085cf83402,dc36db361b371c37e336e336103711378b368c361f371f3712371137e136e136
5432,5432,0,e636e436dd36dd36cf36d33610370f37cb36cb3614371437d636da3654355035,9d369c3606370637103710371d371d37133714371d371d37e336e436e4360b37,0a00e8ff1c00eafff0ff2200eaffeaffdc01c0082af8d00126f956f8b003dcf8,da36d9361c371b37e436e436103710378f368d361c371d370f371037e136e236
5433,5433,0,e836e836de36de36d136d1360f371137cb36cd361437ed36d936da3651355535,9e369d36063706370f3710371f371e37153714371d371d37e436e1360b370c37,1a002a000c00c8fff0fff0ffdafffaff90f9fef7bc0350f92009a403e401f608,d836d9361b371d37e536e436123712378e368d361b371c3710370f37e136e536
5434,5434,0,e736e736dc36dc36d036ce360f371237cd36cc36f036ee36d936d83655355335,9e369d3606370837113710371e371c37173715371e371d37e336e43609370a37,0a000a006a001c00f0ff0200fafffaffc008f803b001020936f8aa0132f92cf8,da36db361a371b37e236e536103710378d368e361d371f3711371137e136e236
5435,5435,0,e736e636d936dc36d236cf360f371237cc36ce3616371437d836da3652355235,9c369f36e43608370f3711371b371c37153715371d371d37e236e33608370a37,2a002a00daffeaffe0ff0200fafffaff5ef8740154f91af8c40346f92c09f003,db36da361c371a37e336e636103712378d368e361e371e3710371037e336e236
5436,5436,0,e636e636db36dc36d136d13612370e37cb36cd36ee361337db36d93653355535,9e369f3606370637113712371e371c371537153720371f37e336e43608370b37,3a00f8ff0c000c0022000200eafffaff380490f922091c048a01f0080cf89401,da36db361c371a37e336e536103711378c368c361c371b370f371337e336e236
5437,5437,0,e636e736dc36db36cf36d1360e371037cc36cb361637ef36db36d83652355435,9d36a136e336e2360f3710371f371c37153715371e371f37e436e33608370a37,1a003a000c00dafff0fff0ff220032008401e008faf7900196f936f8000492f9,dc36dc361b371b37e136e536113711378c368a361c371f370f371037e336e436
5438,5438,0,e736e636de36dd36d136d03610370e37cb36cb361637ee36d936db3653355535,9f369d3607370737123710371e371e37153715371e371e37e436e43608370b37,f8ff3a00c8ffeafff0ff1200daffdaffc0f9eef75c0474f9100914045401b608,db36d9361a371c37e336e136123711378e368b361c371f3711371137e236e336
5439,5439,0,e436e736dc36d936d036d0360f371037cb36cd36ee361537d936da3653355335,9d369d3606370837103711371d371d37143715371c371e37e336e3360a370837,0a00e8ff0c00dafff0fff0ffeaffeaffb0086a044001e20826f84a01b2f9bcf7,db36db361b371b37e436e136103710378c368b361d371e3710371037e436e336
5440,5440,0,e536e736db36db36d136d0360f371137ce36cb36ef36f036d936da3652355335,9e369d3605370737113710371e371e37153715371d371f37e436e33609370937,2a00f8ffeaff1c001200020022003200eef72401e4f9eaf76404b6f9d6085004,d936db361a371c37e336e436113710378c368e361c371d3711371137e236e336
5441,5441,0,e736e636dd36df36cf36cf3610371137cc36cd3613371537d836d93654355235,9d369f36083707370e3710371d371e37153714371e371d37e536e53608370a37,2a001a00daff1c0002003200daff3200aa04e0f9e2085c04fa00f008ecf7ce00,da36d9361c371b37e136e3360f3710378f368b361d371e370e371037e336e336
5442,5442,0,e436e436dd36dd36d136d13610370f37ca36cd361437ee36d936db3657355435,9e369d360637073712370f371d371a37153714371b371d37e336e4360b370837,1a001a00daffdaff0200e0fffaffeaffe4008e08eaf7f000e6f9f6f76004e2f9,da36dc361b371e37e336e236113712378c368d361d371c3711370e37e336e136
5443,5443,0,e536e636df36d936d036cf360f371237cb36cb3615371537db36da3655355335,9d369c36e2360837103710371d371c37143714371e371b37e436e3360a370837,f8fff8ff0c00faff1200f0fffafffaff00facef7ac0404fa10097404ae00e608,da36db361b371a37e336e436103711378e368e361e371e3710371137e236e236
5444,5444,0,e436e636dd36dd36d136d13612370f37cc36cb36ed36ee36da36d83654355635,9d369e36e43607370e3710371d371f37163714371e371e37e436e3360a370837,2a002a00faff0c00020002003200faff9e08da04a000e2088af7a2003efa4ef7,db36db361c371c37e236e336103712378e368d361e371e370f371337e236e236
5445,5445,0,e636e636dd36de36ce36cf3611370e37cb36cd361437ef36d836d73652355135,9d369b3607370a37103712371d371e37153714371d371e37e236e3360a370b37,f8ff2a00faffc8ff0200f0ff32003200bef784004cfaaaf7b40406fa8608d004,da36d9361b371b37e336e336103710378d368c361d371e3710371037e236e436
5446,5446,0,e736e636de36de36d136d13610370f37cd36cc36ee361437d836d93652355235,9d369f360737e3360e3711371e371e37153715371e371e37e436e2360937e536,2a001a006a00faff1200120022003200da0470fad208ea045200f0084ef78e00,db36d93619371a37e436e43612370e378e368e361b371c3711370d37e236e336
5447,5447,0,e436e436dc36dc36d036cf3610371137cb36cd36ee361437da36d73653355335,9d369f36083706370f370f371c371c37143714371d371e37e336e236e5360a37,e8fff8ffeaffeaff02000200eaff22005400b0089af7600038fa7af718058efa,dc36db361b371b37e336e33610370e378b368d361d371c3710371037e236e336
5448,5448,0,e636e836dd36dd36d136d13610371037cd36cc36ed36ee36d936da3652355035,9d369c36073706370e370e371d371c37153714371e371f37e036e33609370a37,2a000a000c00eaff0200f0fffafffaff80fa3af70a057cfa960838051e009608,db36da361d371b37e436e436113711378d368c361d371f3710370f37e236e336
5449,5449,0,e836e636de36dd36d036d3360e371037cd36ce36ef36ea36dd36d83654355035,9c369f360737063711370f371c371c37133715371e371e37e436e1360a370937,1a002a00daffdaffe0fff0ff4200faff9e085a052600f2086af712008efa4ef7,dc36da361c371b37e236e236123712378c368c361e37203710370f37e336e336
5450,5450,0,e836e536dd36dc36cf36d1360f370f37cc36cc3613371537d936d9364f355435,9d369c360737083710370f371a371b37153714371d371e37e336e43608370937,1a002a00eaff1c001200e0ffdaff32003af72400dcfa8af7680568fa96086805,dc36da361b371c37e336e236113711378b368b361e371f370e370e37e236e336
5451,5451,0,e836e736de36db36d036cf360d371237a836cc3613371537da36d73651355435,9d369d3607370737103712371d371d37163714371d371d37e436e33609370837,2a000a00daffeaff02000200faff42009a05f0fac2086a05b0ff66083ef71e00,dc36da361c371b37e236e4360f3710378c368b361d371c3711370f37e236e336
5452,5452,0,e636e736dd36dc36d136d03610371037cb36cd361537ef36d936db3654355435,9d369d360837e236103710371c371c37153716371d371d37e336e2360a370a37,f8ff1a001c00daff02000200caffeafff2ff5e0840f7c8ffa8fa3af7b805cefa,da36dc361b371e37e336e5360f3712378c368b361f371e3711371137e236e336
