Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4795,4795,0,e036e136d936d936d036d1360f370e37cc36cc3617371737d636d93655355535,9c369b36093708371037103720374c381637173720371f37e536e6360b370c37,4a0038007aff380074ffe4ff42009aff1a0ae25524a746eee2c922a2ae3cc6de,dd36da3620371e37e236e536e8360f3765368d36283729370f370f37e536e536
4796,4796,0,e136df36d836db36ce36cf3610370e37cc36cc3618371737d736d73655355435,9d369d360937083712371237503849371737163722372137e536e5360d370b37,d6ff28007aff68ff1600b4ff82005200baaa26b5f61100b9d85d48299c1fee5b,dd36de361c371c37e336df36123710378c368e362637253710370f37e636e536
4797,4797,0,e036df36d836db36d436cf3610370e37cc36a63616371937d636d93657355435,9c369c3607370937113712374e384c381637173721372137e436e4360d370b37,f6ffc6ff7a00180006002600daff7200ce4b90f6ae457a5904d6823396a3bcc2,d936da361c371937e536e436123714378f368e362637273713370f37e536e536
4798,4798,0,e036e036dc36d936cf36cf3610370f37cc36cd3619371737d636d73655355535,9b369e3609370a370f37113720374d381737153721372137e536e4360c370c37,6a0018001800380094ffa4ffcaff9affe4078254faa516eca6cdf2a11e3e8ce2,dd36db361d371e37e436e536e63610378e368c362737253711371137e536e536
4799,4799,0,df36df36d736d936ce36cf360e370f37ce36a53617371837d836d73657355435,9d369f360837093710371037513822371837163721372137e336e5360f370c37,a4ff08008aff48ff2600f4ff7200720082ac4eb3ee15d2bbe85de42bbe1cae5b,dc36df361b371c37e236e0361237e93666368d362737283711370f37e536e436
4800,4800,0,e036df36db36d836cf36cf360f371037cc36cc3617371937d636d73655355435,9d369f36093708371037103721374f381737173720371f37e636e4360d370d37,e6ffd6ff5a004a00f4ff9e00caffcaff7c4e5cfa5842625aaad1ac3156a4c4bf,d936d8361d371b37e636e536123712378b368e362637233710371037e536e336
4801,4801,0,e036df36d936d836d036c9360e370e37cc36cc3619371937d736d63654355635,9d369d360837093710370f37203749371637173722372137e736e4360a370c37,28005a0018004a00b4ffb4ff9aff7aff42034453e8a47ee572d0d2a1644214e6,dc36da361f371e37e136e5360e370e378d368c362737253710370f37e436e436
4802,4802,0,e036e036d736db36ce36ce3610371037cd36cd3614371637d936d93656355435,9c369c3609370937103710374d384f381737183720372137e436e6360c370b37,f6ff280018007aff2600c4ff52005200a0adeeb0f01a62bd085e942f361b745a,da36dc361b371e37e136e1360e370f378d368e362937293711370f37e436e436
4803,4803,0,df36df36d936d936cf36cf360f370e37a336ce3616371937d936d63656355435,9c369c360a370937123711374f382137173717371f372037e436e3360e370c37,0800d6ff5a00380006008e009aff3200905010fd0e41885b22d0a82deea4f6bd,d736d7361c371c37e636e336103710378d368c362737293710370f37e536e436
4804,4804,0,e236dc36d936d936ce36cf3610370f37cd36ce361b371737d736d6365a355735,9e369c360a3708370f371137233722371737173721372137e536e5360d370d37,2800180038006a00a4ffa4ffaaff9aff9e00be51b8a47ee490d312a25442d8e7,de36da3620371d37e336e536e83610378d368c362837273710370f37e436e536
4805,4805,0,e136e036d836d936d036d1360f370f37cd36cd3617371737d636d63654355735,9c369d360937083710370f37203750381937173720372137e336e3360c370c37,d6ff38008aff8aff1600b4ff620052003eafaeaf221df8c0085e9c317c16f459,db36dd361b371d37e536e036113711378e366636263728370f371037e636e636
4806,4806,0,e036e036d836d936cd36cf360f370e37cc36cd3617371837d536d63655355435,9c369d3609370a371337143720375038163717371f372037e436e5360b370e37,e6ffc6ff7a005a0006008e00aaff3200ae513e001a3ec85bd6cd442b6ea506bd,d836d7361d371b37e536e336103712378d368c362637263711371137e436e636
4807,4807,0,e036e036db36d936d036c93611370d37cd36a63616371837d736d73656355635,9d369d3609370a3711370f37513822371637183722372237e736e5360c370e37,3800280028004a00b4ffb4ffaaff8aff70fdb050c8a310e1b4d502a2e645e2eb,dd36d9361f371f37e436e5360f370e378e368d362737263710371037e536e536
4808,4808,0,e336df36d936d836d036c9360e371137cc36cc3619371837d936d63654355335,9d369d360837083710371137503821371637173720372237e536e4360c370c37,d6ff18008aff08002600c4ff520062009eb0fead8c1f76c3d85d9234d4135459,dc36dd361a371c37e136e036123710378d368e36273728370f370f37e536e436
4809,4809,0,e136df36d836d936d036c1360f370f37ce36cb3618371837d636d63654355235,9e369c36083709370f3711374e384e381537183721372037e336e6360c370d37,080094ff5a004a00f4ff26009aff32009c529202183d585cc2cc28290ea674ba,d836d8361b371b37e836e636103711378e368d362637273711371137e536e536
4810,4810,0,df36df36d836d836cb36cf360e370f37cc36cd3615371937d936da3652355635,9c369e360a370a370f3714371f3750381737193721372137e536e6360d370f37,280028007aff3800b4ffe4ffcaff9affbafa284f58a310e00cd932a2644748ef,db36da361e371e37e436e736e8360e378e368d36273729370f370f37e336e436
4811,4811,0,df36e036d836d936ce36cf3612370d37cb36cd3619371837d736d73652355335,9b369d360837093710371037503821371837173721372437e536e5360d370d37,b4ffd6ffbaff7aff1600b4ff7200620090b2e0ac742328c6a85db6368a0fc257,db36de361b371d37e136e136123711378c368e362637283710371037e536e536
4812,4812,0,e036de36dd36d936d336cf3610371037cd36ce3619371737d936d63655355535,9c369c360a370937103710374e384e381537173722372037e536e4360d370b37,f6ffb4ff5a00380006007e00aaff320054545806ca38a85cfac718256ca792b7,d636d7361d371b37e836e5360f371237663666362a37273711371037e536e636
4813,4813,0,e236de36da36d836cf36cf360e371037ce36a53618371b37d636d53652355635,9e369c360b3709370f3710374e384f381937163722371e37e536e4360e370d37,280008008aff380094ffb4ffaaffaaff2ef99e4d08a30adc7cdafca2f447e2f1,dd36db361f371d37e236e636e8360f378e368f3629372a3710371137e636e436
4814,4814,0,df36de36d836d936ca36cd360e371037cd36cc3617371837d536d63654355335,9d369d3606370837103710374f3821371737183720372237e336e4360c370d37,a4ffc6ffbaff68ff1600c4ff520052006eb39aab462532c7585d7e390c0e0257,da36dc361b371c37e336e236113711378d368e36233723370f371037e536e336
4815,4815,0,e136e136d936dc36ce36d13610370e37cc36cd3616371637d736d63655355335,9b369b3609370937113711374e3820371737193720372137e536e5360e370f37,d6ff94ff8c006a0016002600caffeaffd254bc09fa37785d3ec6de228ca804b6,d836d9361c371b37e736e636113710378c368e362637273710371037e536e336
4816,4816,0,e136df36db36d936d036c9360f370e37cd36cc3618371b37d736d63654355435,9f369d360c370937103710374f3820371637183721372037e736e6360d370b37,4a00280008004a0094ffb4ffcaff8aff40f5be4b22a2eada26dddca2124a14f5,dd36db361f371e37e036e636e836e8368e368b36283725370f371037e336e136
4817,4817,0,e236df36d936d836d036ca360d371037ce36cc3618371837d636d43653355135,9f369d360a3709370f370f37493721371937173723372137e436e4360b370d37,94ffd6ff8aff58ff2600f4ff6200720066b562aa8e2878cab45c643b1a0af455,db36dc361b371c37e336e33610370f378c368d36293726370e371037e536e536
4818,4818,0,e136e036d836d936cd36ce360f371037cb36cb3618371737d636d53652355435,9d369c3608370837113711374c384e381637173721372037e336e3360d370d37,e6ffd6ff5a004a0006009e008aff42006256aa0c8434a85ddcc23420baaabcb3,d836d8361d371a37e836e5361237103765368b362737253712371037e536e636
4819,4819,0,dd36e136d736db36d136d0360e371037cb36cd3619371937d536da3652355435,9e369f3609370937103711374f382137173716371f371f37e536e6360b370d37,2800280018003800b4ffc4ff52008aff1cf2a84902a296d552e03ca31a4e42f8,dc36db361f371e37e336e5360e37103790368f362637283711371337e536e336
4820,4820,0,e236e036da36d936d136d0360e370e37cd36cd3618371837d636d63655355435,9d369d360a37093713370f3720374c381837193720372237e536e5360d370a37,94ffd6ff380068ff7e00f4ff6200720074b72aa96029dccb645c983dc2081455,db36dc361b371d37e336e13612370f378c3690362637263710370e37e536e436
4821,4821,0,e236e036dc36d736d036c1360f370f37cf36cb361b371537d536d63655355335,9c369c360937063711371037233722371837173720371f37e636e4360d370d37,1800c6ff5a003800f4ff7e00aaff3200a657980fc031085e32c1b81d54ab0cb3,da36da361d371c37e536e536103712378d368c362737253710371137e436e436
4822,4822,0,e036e136d736d936cf36ce360e370f37cd36cb3619371737d936d63654355635,9c369d360937083710371137203751381837163721372037e636e8360e370c37,2800380008004a0094ffc4ffdaffcaffdaee9a4812a2f6d404e3cca31a4e44fa,dc36da361f372137e136e536e936e7368d368d36273725370f371137e536e436
4823,4823,0,e136e436db36dc36d036c9360e371037a536cd3617371c37d536d73657355835,9b369f3607370837113713374e385038173718371e372037e436e8360b370e37,c6ffe6ff18007aff1600c4ff62006200f2b8baa85a2cd8cf045ce43f1e057c53,da36de361c371c37e436df36133712378e368d36283728370f370f37e536e636
4824,4824,0,e136e236d936d936d036d03610370d37cc36cf3619371937d736d73655355635,9d369e360937093714371037493721371637193722372037e636e43610370c37,0800d6ff4a00180006000600baffbaffbe588a11f62fd85ddabfbe1a24ac72b1,d836d8361e371b37e736e636113712378e368c362637283711371137e436e536
4825,4825,0,e236df36d936d936d136cb360d371037cf36cc361a371837d736d63655355335,9e369b360937093710370f37223721371837163721371f37e636e6360b370b37,3800380018004a00a4ffb4ffbaff9aff4cec9c4402a2e6d2f6e58aa45a50a6fd,dc36da361e371f37e136e336e836e8368f368d36283727370e371037e536e536
4826,4826,0,e136e236d836d836cd36d1360d370e37cd36cb3617371737d636d63656355635,9d369d36093709371037103748374b371837193720371f37e336e5360b370b37,d6ffe6ff08000800f4ffe4ff42007200d0ba1ea7562f9ed1a45bcc41fa00b250,da36db361a371c37e436e236123710378e368e362737273710370e37e436e736
4827,4827,0,e136e336da36dc36cd36ce3610370f37cc36cd3617371c37d636d63654355635,9c369c3607370b370f3711374f384f38143718371e372037e536e6360d370d37,e6ffe6ff6a004a00f4ff36008aff22006e592014162f185e1ebe9e18faad9cae,d736d8361e371c37e536e636113711378c368d362837273710371337e436e536
4828,4828,0,e036e236d936d836cf36ce3611370e37cc36ce3618371937da36d93659355435,9d369c360a3709371137103752381f371837173722372237e736e6360a370d37,2800180028003800a4ffa4ffdaff9affd6ea3c4412a2e8cfc2e7faa4c2512a01,dd36db361f371e37e436e3361037e8368d368d36233726370f370f37e436e436
4829,4829,0,e236e036d936db36c836ce360d370f37ce36cc3619371937d636d63657355535,9d369e360937073711370f3721374e381a37163720371e37e436e3360c370c37,f6ffe6ff380068ff1600f4ff52007200b6bcfea57c31f6d2ae5aee4254ff9250,da36dd361a371c37e336e03611370f378e368e362637253710371137e636e536
4830,4830,0,e136e136d736d936c036d0360f371137cd36a53617371837d736d63652355435,9d369c3608370a370f371137223751381637173720372137e436e4360c370c37,280008005a003800060026009aff6200ce59ae163c2b185efabb76158aae5cad,d936d9361e371c37e636e3361137123766368d362537273710371237e536e636
4831,4831,0,e136e136d836db36d036d03611370f37cc36cc3617371837d636d73657355735,9e369e3609370a3711371037483748371637173720372137e536e6360b370d37,18007a008aff5a00b4ffa4ff42008aff06e8f64198a2fccc3aea0ea69252de04,db36db361e371f37e436e4360f370e378e368e36273728370f371037e336e336
4832,4832,0,e136e136da36d936cf36cd3610370e37cc36ce3618371937d636d73655355535,9b369e360937083711371037213750381a3719371f372437e636e5360d370b37,c6ffe6ff28007aff1600c4ff8200caffa4be7ea52434d6d4ae5968459efb724f,dc36df361b371c37e436e136123710378d368e36243727370f370f37e436e336
4833,4833,0,e136df36db36d736d436cf3610370e37cf36cb3618371637d736d63655355635,9f369b360a37073711370f3723372237193717371f372037e436e3360d370b37,f6ffc6ff6a002800f4ff26006aff32006c5a2c19d829d85df4b9ec11aeb034ac,da36db361c371c37e636e536103712378c368c362437263710371137e336e736
4834,4834,0,e136e136dc36db36ca36cf360d371037a736a63618371737d636d73655355635,9d369c360a370a37103712374d3850381637173720371f37e436e5360c370d37,38006a0008002800b4ffb4ffdaffbaffdae4f84022a2cccbfeed96a7ec532c05,de36dc361e372037e036e536e8360f378e368d36263727370f370e37e336e536
4835,4835,0,de36e136db36db36cf36d1360e370e37a636cf3617371937d536da3656355535,9c369f3608370a3712371137503822371837183721372237e636e7360c370d37,a4ffd6ff18008aff3600c4ff82006200a2c03ea5203708d9fe58744784f9544d,dc36dc361b371d37e136e136113711378d368e36263723370e370e37e536e536
4836,4836,0,df36e336d936d936d036ca360f370f37cc36cf3618371737da36d63656355435,9c369d360a370a37103710374e384d38183719371f372037e536e53610370e37,2800d6ff6a003800f4ff26009aff4200a45b7e1c4626785db4b8b40f92b2aaaa,da36d8361e371c37e636e636113710378d368c36263727370f371037e536e536
4837,4837,0,e136de36db36d936d036d0360f370e37ce36a4361b371737d836d53657355435,9e369d360a370a371237103722371f371837143721371e37e336e4360b370c37,2800180068ff3800a4ffc4ffdaff9afff0e0e43df8a202c83af026a844555008,df36db361f371f37e136e536e836e7368f368e362737263711370e37e436e336
4838,4838,0,e136e036d936db36cf36ce360f370e37cf36a53617371937d736d73653355535,9d369d3606370937103710374d385038173717371f372037e436e536e3360d37,c6ff1800aaff8aff160006007200720026c356a4a636e4d94e588c4992f73c4b,db36de361b371c37e536e136123712378d368e36243726370f370e37e536e536
4839,4839,0,e036e136db36d836cf36d3360e371137ce36ce3617371737d936d93654355435,9c369d360937083711370f374e384e38173717371e371f37e536e5360d370b37,0800e6ff6a006a00060016008aff3200f45bcc1fe423585d3cb6080c84b592a9,da36d9361d371c37e536e736103712378d368e362637253710371137e536e436
4840,4840,0,e236e236d936db36d036c9360f370f37a636cd3619371737d536d53656355435,9c369d3609370937113710374a3721371737163721372237e636e7360d370c37,1800280018002800b4ff94ff42008affd2de963b16a322c728f40ea95456ba0b,de36dd3620372137e536e7360e370e378d368c36273728370e371137e636e336
4841,4841,0,e036e036db36d936ca36cd360d370e37cd36ce3617371937d636d63653355435,9d369c360a3709371037103721374f381737173722372237e436e3360c370c37,a4ffd6ff360066ff7e00f4ff62006200e8c588a3783bd6dfde571a4bc2f1e249,db36dd361b371e37e336e036123710378d368d36283728370f371037e436e436
4842,4842,0,df36e036db36d836c136d1360d370d37cd36a5361b371737d536d93653355635,9c369e360a3709371137153750384f3818371a3720371f37e436e4360c370d37,f6ffe6ff48005800c4ff8e007aff4200525c40220621b85c28b4040962b72ca8,d736da361d371d37e636e536113711378d368d36263725370f370e37e636e436
4843,4843,0,e336e336d836db36cf36d1360f370d37cd36cd3618371b37d736d73654355535,9e369e360a3709371037103750382037183718371f371e37e636e6360d370d37,38006a0088ff3600b4ffa4ffeaff9affacdb803998a316c49cf698aa4257020e,df36dd3620372037e136e736e83610378f368d36273727370f371337e436e436
4844,4844,0,e236e236da36d936d036c9360f370f37ce36cd3619371737d536d83656355235,9d369d3608370937103710374e384e381a37183721372137e536e4360c370b37,e6ffd6ff160056ff0600e4ff4200720062c834a3f83d36e07655e04c12f13448,da36dd361a371b37e436e036143710378e368e36283728370f370e37e536e636
4845,4845,0,e136e036d936d936ca36ce360f371037cd36cd3619371937d636d63654355535,9d369d360a370a371037113722371f371637163720372037e436e3360d370c37,2800c6ff68004800f4ff16009aff4200c25c8624721d185cb2b2900612b8dea6,d936d8361d371b37e636e636103711378e368d362637283710371137e436e536
4846,4846,0,e136e136d936db36d236d0360e370e37a636cc3618371b37d636d7364f355235,9c369d360937093711371237503822371837173720372037e636e5360c370b37,38007a0076ff2600e4ffa4ff4200aaff1eda8436c8a3e0c1b4f94aacac589a12,de36dc361e372037e036e3361037e7368d368e362637283713370e37e536e436
4847,4847,0,e236e136dd36da36cf36cf3610371037cd36cf361b371837d636d73657355335,9d369d360a3708371437143722374e381637163721372437e536e4360d370b37,b4ffe6ff3600a8ff1600f4ff7200520098caf4a2ca3e3ee40254d44e4cedf645,db36de361b371c37e436e136123710378c368d36263725370e370e37e536e536
4848,4848,0,e136df36db36d936d036c9360e370e37cc36cc3618371837d736da3653355335,9d369c36093709371037103748374e371837173720372037e536e5360c370e37,1800f6ff48005800e4ff16009aff2200e25c8227b01b085c62b1fc03a4ba8ea6,da36da361e371b37e836e6360f3714378d368c36263726370f371137e636e536
4849,4849,0,e136e236dc36d936c936d0360e370f37cd36a63619371937d636d73655355535,9c369c3608370a37123712374e384f381637173721372037e436e5360c370b37,4a00380076ff3600c4ffb4ffeaff9aff42d7e43438a45ebf1afc5ead8459f413,dd36dc361e372037e136e73610370e378e368d36293727370f371137e536e536
4850,4850,0,e036e036d636d936c036d0360e371037cd36ce3616371537d736d73655355635,9d369d360a370a37123713374e384e381837173721372137e536e6360c370c37,a4ffe6ff160088ff2600c4ff52006200becc52a2de401ee4bc52105084eb1645,db36dd361a371c37e436e136153711378d368e362737283710371037e636e636
4851,4851,0,dd36e136dc36d936ce36d03611371037cb36cc3619371837d536d83657355535,9f369d3609370a371437143751381f37163717371f372137e436e5360e370f37,2800d6ff36005800b4ff8e00caffcaff725d082a9218385bbaaf5c002ebc5ea5,da36d9361f371c37e736e5360f3712378e366536273726370f370e37e536e536
4852,4852,0,e336e036d936d836ce36cf360f371137cd36cb3617371837d636d63657355535,9b369c360a3709371137123721374e381737173721372137e436e4360c370c37,1800380066ff2600b4ffb4ffeaffaaff54d400326aa552bdeaffbeae745a8018,de36dc361f371f37e436e536e8360f378e368f36263726370e371037e536e436
4853,4853,0,e036e336d936d936ca36ce360e370f37cc36cd3619371837d636d63654355535,9d369e360937093711371037483749371837183722372137e636e7360b37e536,c6ffe6ff160088ff1600f4ff52006200fcce32a2ee4358e98c513c52ace73442,da36dd3619371d37e436e036113714378e368e36283728370f370f37e636e636
4854,4854,0,de36e036db36db36d136d0360e371037a636cc3617371837d536d63654355535,9b369d36083708371037103723372237163717371f372137e736e5360d370d37,1800c6ff36004800b4ff26008aff3200825d9e2c3e16b25a2eaefefd06be56a4,da36da361f371c37e736e536113713378d368c362837253710371137e436e436
4855,4855,0,e136e136db36d836cf36d03612370f37cd36ce3619371c37d736da3654355535,9d369c36083708370f3712374d3822371737193721372137e536e6360d370c37,38005a0088ff3600c4ffb4ffcaffbaff8ed24a2fdaa5e2ba4402eaaf0e5bfc19,de36dc361f372037e036e436e8360f378c368f362a37293710371137e636e536
4856,4856,0,df36e236d836d936ce36cf360e370e37cb36cd3619371837d636d73655355535,9c369e3609370937113711374f384d381737183721372137e436e4360c370a37,d6fff6ff2600a8ff2600060052006200b0d112a29e4530ea704fa2531ee6f441,da36db361a371d37e436e036123712378d368e36253727370f370f37e636e636
4857,4857,0,e136e036d936d936d036ca360d370e37ce36cd3617371b37d936d63655355735,9d369c36093708371237103720374c381737163721371f37e636e5360d370b37,2800e6ff58007800e4ff0600aaffaaff725d7e2f58125a597aacc4faeac026a4,da36d7361e371e37e536e636103711378e368d362737253711371137e436e636
4858,4858,0,e036e036db36d936ca36d1360e370e37cd36cd361b371537d536d73655355435,9c369d360937093710371137223722371737163721372237e636e6360c370d37,38005a0076ff360094ffa4ff42008afffcce4e2c24a70eba0006c2b18e5b4e1d,db36dc361e371d37e136e336e936e83690366636273727370f371037e536e436
4859,4859,0,de36df36db36d836d136d0360f371037cc36ce3619371b37d736d73656355435,9e369d360837093711371237513823371837173721372137e436e6360e370b37,d6ffe6ff360088ff7e00e4ff3200620044d422a2fc4776ee544d0655ace2de3d,da36dc361a371b37e336e136103710378c368e362737283710371037e536e436
4860,4860,0,df36e036d936d936d036a63610370e37cd36cd3618371537d736d83655355435,9d369d360837083710371337493722371637173720371f37e536e6360d370d37,2800e6ff58005800f4ff2600caffbaff125d4032960e5a58b8aaa4f836c356a3,d836d7361c371b37e536e536113710378d368c362637263711371137e436e636
4861,4861,0,e136df36d936d936cb36d0360e371037ce36cc3617371737d736d63655355535,9e369d36093708371037113721374e381837163722372037e536e7360b370e37,0800280076ff2600a4ffa4ff5200caffbecc482ac4a77ab7ec071cb3ee5b9c1f,dc36dc361e372137e036e436e736e7368d368d362637263711371137e636e536
4862,4862,0,e136e036d936db36d136d0360e370f37ce36ce3617371637d636d73653355435,9c369c360937093710371237233752381637183721372237e636e5360c370d37,d6fff6ff260088ff2600c4ff62006200d2d662a21c4918f2a04b0656d4df1e3d,d936dd3619371b37e236e136113711378d3690362637253710371037e636e536
4863,4863,0,e236e036d736d936ce36d1360f371337cd36cf3617371637d636d63653355535,9d369d360937083710371137223722371737173720372137e536e6360c370d37,2800e6ff48001600d4ff06008affaaffb25c2634740bc4569ea998f49ec53aa2,d936d7361f371b37e536e636e83612378d368c362737283711371237e536e736
4864,4864,0,e136e136db36d736cf36cf360f370e37cd36cc3619371637da36d63657355735,9c369c360b37083712371237493722371837183721372137e836e4360d370d37,08005a0006001600b4ffc4ff5200baffb8ca5427f0a9e0b5f80b6cb5d65cbe23,dc36dd361e371e37e136e436e736e8368f368d36273728370e371037e536e536
4865,4865,0,e236df36d936d736c036cf360e370e37ce36a63619371637d936d63654355635,9c369d3608370837133710374e3821371837173721372137e336e4360c370c37,e6ffd6ff260066ff2600f4ff320062002eda72a29a4b66f6ea491e587edbda37,da36db361a371d37e436e036113710378f368e362637273710371037e736e536
