Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5807,5807,0,e636e336da36d936cf36d1360d370c37a536ce3615371537d736da365c355d35,9e36a03609370837103714374c382037173719371f372037e636e7360b370c37,000010002a0038000e00fcff160006001a280a28dcffccfdbad80ad9ba01fa03,db36db361b371a37e436e536113711378f366636223722370f370f37e536e436
5808,5808,0,e336e336d936d836d136d1360e370c37cb36cd3615371537d736d8365a355b35,9f36a03609370837103713371f371d371737183720372037e636e6360e370d37,00002000a0ff3800ccff0e001600f6fffa27fa272a042a028ad8aad8eafdeaff,db36db361c371b37e136e5360f370f378f368e362237233710371137e536e336
5809,5809,0,e236e136d836d936d136d0360e370d37cb36cc3619371737d736d7365a355835,9e369f360a3709371137113720372037163718371f371f37e636e7360b370e37,000000002a00a0fffcff0e001600a6ffaa27da27ea07ea05cad89ad8faf99afb,d836da361c371b37e536e3360f3710378f368f362337233713370f37e436e436
5810,5810,0,e236e336d936dc36cd36d1360c370e37a636cc3615371737d636d7365a355835,a036a0360a3708371037113722371f37163718371f371f37e736e5360d370d37,eeff0000a0ff2a00dcff0e003600b6ff1a268a27fa0b2a0a8ad95ad9baf54af7,dc36dc361c371b37e336e33610371037903691362237233710371037e536e436
5811,5811,0,e136e336db36db36d036d1360b370d37a336cd3616371637d736d73659355d35,9f369f3609370a3710370f3721372137183716371e371f37e736e8360d370c37,000000001a00befffcfffcff0600f6fff8243825ea0fca0d7ada0ada0af2faf3,db36dc361b371b37e336e13610370e3791368f362337223711370e37e436e436
5812,5812,0,e336e336d936d836cf36cf360d370c37a636cd3618371537da36da365a355d35,9f369f360737073711371137223720371837183722372037e636e6360e370e37,eeffeeff3800a0fffcff0e000600260038231824ca13ba11fadb6adb0aee0af0,db36dd361b371b37e436e5360f3711378f368c362137213711371137e536e436
5813,5813,0,e336e436d836d936d036d0360d370e37cc36cc3614371537d736db365d355c35,a0369d36093708371237103720372337163717371f372037e636e6360b370c37,20003200a0ff3800fcfffcfff6ff0600b6206622da166a15cadd3add5aea3aec,db36db361c371b37e436e4361037103790368f362337223711371037e336e536
5814,5814,0,e336e336d936d936cf36d0360f370d37cc36cb3615371537d736da365a355b35,9e369e36073708371037103721372137163717371e372037e536e6360d370d37,2000deffa0ff38000e00ecffa6ff0600841ee41fa81af8182ae04adf8ae64ae8,da36d9361c371c37e536e536103712378e368f362137223710371137e736e536
5815,5815,0,e236e236d936d836cf36d03610370e37a736a63616371537d936da365c355a35,a1369f360a37083712371037213722371737183720372137e736e9360e370d37,eeff0000a0ff1a000e000e0016002600121c421d681de81bcae2aae1cae35ae5,dc36db361a371b37e436e6360f3711378e368e3622371f3711371137e436e436
5816,5816,0,e436e436db36db36d136d0360e370d37cc36ce3616371637d936da365a355935,9f369f360a3708371237123722372237183715371f372037e736e7360e370d37,000010001a002a00ecffecff060006008019801a5820a81ed8e5b8e4cae02ae2,db36db361b371c37e536e336113711378e368d362237203710371137e536e536
5817,5817,0,e336e236db36d736d036d0360d370c37cb36cb3616371637da36da365b355c35,9f36a03609370a371237113720372137163718371e371e37e536e6360c370b37,100010001a0038001e00fcff160006006e15de164822082168e9b8e77adeaadf,db36db361a371c37e536e436103710378e368e362137223711371137e536e436
5818,5818,0,e336e236d936dc36cf36d0360d370e37cc36cc3617371837d836d73658355b35,9f36a0360b37e2361137143721372137183718371f371f37e736e7360b370e37,0000eeff1a000a000e00fcff1600a6ff28122c14182458235aed18eb9adcaadd,da36db361c371c37e436e53610370f378e368f362237223711371137e536e536
5819,5819,0,e136e236d836d936d036d1360c370d37cc36cb3617371637d936da3659355b35,9f36a03609370937113714374b382037153719371f371f37e736e5360d370d37,ccff00001a000a00fcff0e0006000600260e781098251825aaf00aeffadadadb,db36db361c371a37e636e436103712378c368e362237253711371137e536e536
5820,5820,0,e136e436db36dc36d036d4360e370c37cc36cc3616371537d936d6365a355935,a136a036083708371037143720371c37183718371f372037e536e6360b370d37,eeff0000ceff90ff0e00fcff96ff1600020a040c98262826c8f408f38ad97ada,db36da361c371a37e636e436103710378d368f362337243711371137e536e436
5821,5821,0,e336e136db36d936d136d1360d370e37cc36cc3614371737d736da365d355935,9f36a03609370a3712371137493820371637173720372037e736e6360c370d37,bcff0000a0ff3800fcfffcff06000600100662089827e826e8f878f68ad83ad9,db36da361c371b37e636e536103711378d368e362237213710371137e336e536
5822,5822,0,e236e236d936d736ce36d0360d370e37cb36cb3616371537da36da365a355935,a0369f360a3708371237123720371f371737153720371e37e636e7360c370e37,10000000a0ff1a000e00fcff3600a6ff0c02fe03a8277827c8fcb8fa3ad89ad8,db36da361b371b37e436e53610370f378d368d362437223711371137e536e636
5823,5823,0,e236e236db36da36d136d0360c370d37a736a63616371837d936d7365c355f35,a036a136083708371237113722372037183718371f371e37e636e5360b370d37,100010000a002a00ecfffcff160006007afdbaff78278827a60008ff4ad83ad8,da36dc361b371b37e436e53611370f378f368e362337233713371137e536e536
5824,5824,0,e136e336d836da36ce36cf360e370d37cd36a73617371637da36d7365b355c35,a1369f36073708371137103720372237163719371f371f37e636e8360d370c37,00001000a0ff1a00fcfffcff06000600e6f9f8fba8264827e60466039ad88ad8,dc36db361a371b37e436e436123711378e368e362237233712370f37e536e436
5825,5825,0,e136e236d836d936d136ce360e370d37cb36cc3618371637da36d63659355c35,9f369f3608370a37103712371f3720371737183720371e37e636e4360d370d37,0000eeffa0ff2a000e00fcff0600160064f594f7c82568269608f606bad95ad9,dc36da361b371c37e536e336103710378d368d362637213710370f37e436e636
5826,5826,0,e136e236dc36da36d036d0360b370d37cc36cc3616371637d936d9365a355a35,9f369e360a370a371037113720372137183716371f372037e836e7360b370e37,deffeeff1a002a000e00fcffa6fff6ffe0f102f438246825060d760b1adb5ada,db36dc361b371c37e336e536103710378e368e362637223711371137e536e536
5827,5827,0,e336e136d936db36d036cf360d370d37cb36cb3617371737d936da365b355d35,9f36a0360a370a37103711371e374e38183717371e372037e536e6360e370d37,1000deff2a001a000e00fcff060016008eef90f1b8229823e41134101add1adc,dc36dc361b371c37e636e1361037103790368f362137223711371137e336e536
5828,5828,0,e236e136d936da36d136d1360d370b37a536cc3615371737da36d6365d355c35,a0369d3609370937123711371e374c38173717371e371f37e736e5360e370d37,100010000a000a001e00fcff0600f6ff2cec7eeda820982154159413dadecadd,db36dc361e371b37e236e5360f370f378f3690362037263714370f37e436e636
5829,5829,0,e136e036d936d836cf36d2360e370d37cb36cc3615371737d536d9365d355e35,a0369f3608370a371137103720372037163717371e372037e636e6360d370d37,eeff00002a001a00fcff0e0016000600dae88aea181e681f041914173ae1fadf,db36dc361c371c37e336e5360f3710378e368f362437223711371137e536e336
5830,5830,0,e136e236d936d936d136d2360d370c37a636cc3617371637da36d7365b355935,9f36a13608370a37123712371e374d38173717371f371f37e636e6360b370c37,000010000a001a000e000e00a6ff2600e6e438e6581bb81cd41b441a3ae47ae2,db36dc361b371b37e436e336113711378c368c362337233711371137e436e436
5831,5831,0,e336e436d936da36d136cf360d370c37cd36a73618371937da36d9365d355935,9f36a03608370a371137113720371f371737173720371d37e736e4360d370c37,deff20000a001a000e00fcff1600260054e2b6e3d8178819621e421dfae67ae5,dd36db361c371b37e636e536113711378f368f362437223710371037e536e436
5832,5832,0,e036e236dd36d936cf36cf360e370c37cb36cb3617371337d936d73659355a35,9e369d36093708371337103720372137173716371e371e37e436e7360e370d37,eeffeeffbeffa0ff1e00fcff1600a6ffb2df64e0aa142a160221a21f9aeaaae8,da36db361c371c37e336e336113710378e368d362637263710371137e536e336
5833,5833,0,e036e236d936d936d036d0360d370d37cc36cd3615371537da36d9365b355c35,9f369e360a37e23612370f37213720371737183721372037e836e6360e370d37,0000deff1a001a002e001e002600260030dd32de9a102a131223c2211aee5aec,db36db3619371c37e636e5361037113790368f362337253710370f37e336e636
5834,5834,0,e136e236d936dc36cf36cf360e370d37cb36cc3615371437da36db365d355c35,a1369f360937093711371137213722371737173720372037e636e7360c370b37,100000002a001a00ecff1e0006002600d0db80dcca0c6a0e5225c2236af21af0,da36dc361b371a37e336e3360f3710378d368e362337233711371037e536e536
5835,5835,0,e336e236d936da36ce36d1360f370d37cc36cb3615371737da36da365c355735,9f369f36093709371137123721372137183718371f371f37e736e6360d370d37,000000000a001a000e00dcff060016004edae0dafa081a0b9226c225faf51af4,db36dc3619371b37e436e436123710378e368d362237243711370f37e436e636
5836,5836,0,e136e336d936d836d136d0360c370d37cc36cc3617371737d936d9365d355e35,a1369f360837083710371037223721371637163720372037e636e6360c370c37,100010002a001a00fcff0e000600f6ff6ed9eed9ba04ba06622702272afafaf7,dc36db361c371c37e436e0361137103790368f362537233711371137e336e536
5837,5837,0,e236e336d636d836ce36d1360e370f37a536cb3616371437d736da365c355b35,9f36a03609370a37103710371e372037183717371f372037e736e7360c370c37,100000002a002a00fcffecff06000600fed72ed9da001a03d22782272afefafb,db36dc361a371b37e536e536103712378e368e36213722370f371337e536e636
5838,5838,0,e336e336d936d936d036d1360f370e37cc36a63617371537d736d8365c355935,9f369f360a37093711370f371e372037163717371f371f37e736e6360d370d37,deff32001a000a002e000e003600f6ff2ed82ed8acfcbcfed227c227ea010a00,da36dc361c371b37e536e436123710378e368f362337233711371137e436e636
5839,5839,0,e436e236d836d936d136cf360d370e37cc36a53613371737da36da3659355b35,9e369e3609370a3712371337203720371837183722372037e836e7360d370c37,1000deff1a001a00fcfffcff360006003ed83ed8ecf8bcfa7227b2271a061a04,db36dc361a371c37e536e336123712378e368e362237263712371037e536e336
5840,5840,0,e436e436da36da36d136cf360e370e37cc36cc3617371737d736d9365d355935,9f369e360a3708371237113720372337183717371f371e37e636e6360d370c37,100020001a001a00fcfffcff260016005ed94ed97cf45cf6e22652276a0a0a08,db36dc361a371b37e436e436123710378f368e362037223711370f37e436e536
5841,5841,0,e236e336d936d836cf36d2360c370c37cc36cd3615371637d636d7365d355d35,9f369e3607370837113712371f3722371837183720371e37e636e7360d370c37,eeffeeff3800a0ff0e00fcff260016005edaded97cf04cf2922532267a0e7a0c,dc36db361b371b37e536e536103711378c368e362237223710371037e636e536
5842,5842,0,e236e236d936d936d236d1360b370d37cd36a63615371537d936d93659355b35,9f36a03609370837103712371f371f37163717371f372037e536e7360c370d37,10000000aeffa0fffcff0e000600160000dcf0daacec6cee822342255a123a10,da36dc361a371b37e336e536113711378f3690362337243710371137e536e436
5843,5843,0,e136e336d936d936cf36cf360e370d37cb36cc3616371837da36db365d355c35,a036a03607370a3711371037213720371737183720371f37e736e6360d370d37,000010001a00ceff0e00fcff2600160054dd80dcfae84ceb722162221a16fa13,db36da361b371b37e436e536113712378d368e36243723370e371337e436e536
5844,5844,0,e236e436dc36db36d036cf360d370d37cd36cc3615371737da36d6365b355b35,a036a036093708371137103720371f371937183720372037e636e8360c370c37,10001000a0ff1a00fcff0e0016001600e4dfc4de2ce69ce7421f42203a193a17,dd36dc361c371a37e536e536123710378e368f36243721370e371337e436e536
5845,5845,0,e036e136d936d936cf36d2360d370c37cd36a63617371537da36d6365d355d35,9f369f36083708371037113720372137183717371f371f37e736e5360b370d37,0000eeff1a0038000e00fcff06001600c8e2e6e03ce38ce4341c821d3a1caa1a,dd36de361c371c37e136e336113710378f3666362137233711371037e536e636
5846,5846,0,e436e236d836db36d136d1360c370d37cc36cc3617371637d736d9365b355e35,9f369f3608370a371137103720371f37173715371e371e37e536e6360b370b37,eeffeeff2a000a00fcff0e000600060038e508e45ce07ce18419141bda1eba1d,dc36dc361b371b37e536e236123711378e368e362237233712371137e436e536
5847,5847,0,e136e336dc36da36cf36cf360d370f37a636cd3615371537d836d93659355b35,a0369f36083708371237113720371f37163719371f371f37e636e6360b370d37,eeff00002a00a0ff0e00ecfff6ff06007ce92ce81cde4cdfc41514185a210a20,dc36dc361b371d37e336e536113710378f368d36233721370f371337e336e536
5848,5848,0,e336e336db36db36cf36d0360d370c37cc36cd3617371637da36da365c355c35,a036a036083709371137123721371f371a3717371f371f37e636e7360b370c37,100000001a000a001e00fcffa6ff06008eecdeeaecdb2cdd941224145a23ba22,db36da361a371b37e436e43610370e378f368f362437263711371137e536e436
5849,5849,0,e236e236da36d936d136ce360c370e37cb36cb3615371737da36d9365d355a35,9f369d36093709371137123720372037193719371e371e37e736e7360d370a37,20001000a0ff2a001e000e000600b6ff02f050ee9cda9cdb540e54103a254a24,db36db361c371c37e336e53610370f378d368e36223723370f371137e436e436
5850,5850,0,e236e236dc36dc36d136d1360d370d37cc36cb3615371537d636d9365c355c35,9f36a0360a3707371237123749382237173718371f371e37e636e7360d370c37,0000eeff1a001a001e00dcfff6ff160054f472f27cd9fcd9660ab60c3a26ba25,db36db361c371c37e436e436113712378f3690362237233711370f37e536e636
5851,5851,0,e236e036d836db36d336d0360c370e37cc36ce3614371437d936d9365c355c35,9f36a13608370837113711371e371e37173717371f372037e536e6360b370d37,1000eeff0a001a00fcff0e0006001600f6f716f67cd8bcd876065608da269a26,db36dc361c371a37e536e336103711378f368f362437223711371037e536e536
5852,5852,0,e236e336d936d936cd36d0360e370e37a636a53616371837db36d6365c355c35,a1369f3609370a371137113720371f37163718371e371f37e736e7360e370e37,ccff20001a000a001e000e00160016006afc68fa7cd87cd85603e6044a274a27,db36da361c371c37e436e036113710378f368f362137223713371037e536e436
5853,5853,0,e136e236da36d936d136d0360f370d37cd36a73616371537dc36db365c355d35,9e369f36093708371137123720372037163716371e371f37e736e6360c370c37,0000eeff38001a000e00ecff06001600ecff1cfe9cd84cd818fff6004a27da27,db36db361b371d37e436e4360f3711378e368e362337203711370f37e536e436
5854,5854,0,e336e136d936d936d136cf360c370c37cd36cc3617371737d736da365c355935,9f369f360b370a37103710371f3721371837193720371f37e636e6360c370d37,000000000a000a00ecff0e000600060020044e024cd9bcd898fb38fd0a272a27,dc36db361b371c37e436e536123711378f3690362437223711371037e436e436
5855,5855,0,e236e336d936d836ce36d0360d371037cb36cc3612371537d636d93659355c35,9f36a136083708371037103720372037193719371f371f37e436e6360c370a37,1000deff1a002a00fcff0e0006001600840842066cda7cd9c8f768f99a26da26,db36dc361b371c37e436e236103711378c368e362137233712371337e436e536
5856,5856,0,e136e236d836d836d136d0360e370d37cc36cd3612371537d736da365a355c35,a0369f3608370737103710371e374e38173718371f371f37e636e7360d370d37,000020001a00a0fffcfffcff16000600660c840aacdb1cdb08f318f55a25ba25,da36dc361a371b37e336e336113710378f368e362437223711370e37e436e536
5857,5857,0,e236e136dc36dc36d036d0360f370d37cd36cc3617371637d736d7365b355c35,a036a0360b370a371237113721372037173718371f371f37e436e5360c370d37,1000deff1a001a000e00fcff06000600ea10780e9cdd4cdc6aef1af12a233a24,dc36db361b371c37e536e136123711378e368d362237243710371137e336e536
5858,5858,0,e336e136dc36d936d136ce360f370f37cd36cb3617371737d536da365d355c35,9e36a1360837083711371037203720371737153721371f37e636e6360d370e37,1000100038001a00fcfffcff160016005c14aa12bcdf7cde6aebeaec3a219a22,dd36dc361b371b37e536e3360f3710378e368d36213722370f371037e536e536
5859,5859,0,e236e036d936dc36d036d0360c370e37a536cb3617371637d636da365d355d35,9d36a03609370837103710371f3720371737183721372237e536e6360e370d37,00001000a0ff1a00fcfffcff1600a6ff5e178e156ce20ce1bae74ae99a1e0a20,dc36dd361a371b37e336e4360f370f378d368e362437223710371137e436e436
5860,5860,0,e136e436db36dc36d336cf360c370e37cc36cd3615371637d936da365c355c35,9f369f36083708371137123721372237163716371e372137e536e7360c370d37,eeff000038002a00fcff1e000600f6ffb01ad0197ce5cce3fae41ae61a1c6a1d,dc36dc361c371a37e436e536113710378f368f36263724370f371137e436e436
5861,5861,0,e336e236da36d936cf36d0360e370c37cc36cd3615371537d736db3659355e35,a1369e36093709371237143722372237163718371d371e37e636e6360b370e37,200010001a001a00ecff0e00c6ffa6ff421d621c4ce8bce68ce15ce3ca18aa1a,dc36dc361b371b37e336e436113710378f368e362237223712371037e536e536
5862,5862,0,e236e236da36d736cf36d1360c370d37a536cc3614371437da36d7365c355d35,9e369f360a3708371237123721372037163717371e371e37e536e5360d370e37,320020002a003800fcffdcff060026000420b41eeaeb6aea5cdf3ce07a15fa16,db36dc361b371c37e436e336103710378e368e362237233711370e37e436e436
5863,5863,0,e136e436dc36d936d036ce360d370d37cd36cd3616371637d636da365d355d35,9f36a0360937073715371137203722371837163720371f37e636e6360d370c37,00001000560090fffcff7e00060006009622f6206aefaaed6cdd2cde3a12ea13,db36db361b371c37e436e336113712378e369036233723370e371437e536e536
5864,5864,0,e236e236d836d836cf36d2360e370e37cb36cb3615371537d836da3659355935,9f369e36083709371037123720371f37163718371e371f37e636e6360c370c37,000010003800aeffccfffcff1600060088243823daf25af16cdb1cdc4a0efa0f,da36db361c371c37e436e236123711378d368c362137233710371337e536e436
5865,5865,0,e436e436d936d836d036cf360c370c37a736a63618371637d936da3658355b35,9e369e360837093711371137233720371637183720372037e736e5360d370d37,1000eeff2a00a0fffcfffcfff6ff16007a25f8249af75af51cda7cda3a0a1a0c,da36db361b371c37e536e3361037103790368c362437233711371037e536e436
5866,5866,0,e336e136db36d936d136d0360e370d37cb36cd3616371537da36d6365d355d35,9f369d36083707371137143720372137173718371f371e37e536e5360f370c37,eeffeeffa0ff1a00fcfffcff060006008a277a27cafb9af93cd9acd9ea05da07,db36d9361c371b37e436e4360e370f378e368d362637233711370f37e636e536
5867,5867,0,e136e336d936d936d036d3360e370e37cd36a63617371537da36d9365a355935,9e369f360837073712371137203720371637173720371f37e736e6360d370d37,0000eeff0a002a000e00fcff06000600da279a27baffaafdccd80cd9ea01fa03,dc36da361b371c37e436e336103711378d368f36203723370f371137e436e636
5868,5868,0,e336e336d836dc36d136d2360d370d37cb36cc3615371737d936d63658355935,9f369f360a370937113712371f372237183718371f372037e636e6360c370c37,eeffeeff1a001a000e000e00060006000a28ea27da037801bcd8ccd8cafd0a00,da36db361c371c37e136e5360f3710378e368e362137223710371037e536e636
5869,5869,0,e236e236dc36d936d036cf360d370c37a736a33616371537da36d7365c355935,9e369f36073708371237113721372237183719371f372037e636e5360e370b37,100010001a001a00fcfffcfff6ff2600da27fa27ba07ba05fcd8bcd8eaf90afc,dd36db361a371b37e436e336123710378d368f36223723370e371037e436e436
5870,5870,0,e036e236d936db36d136d1360d370d37cd36ce3618371537d736d53659355a35,9f369e360837083710371137213721371637193720372037e636e4360e370d37,eeff10001a000a00fcff0e00a6ff0600ea279a27ea0bfa097cd91cd90af64af7,db36da361c371c37e336e436103711378f368f36223722370f371337e536e536
5871,5871,0,e236e336da36d936cf36d0360e370d37cd36a53616371737d636d53659355c35,a036a0360837083711371137213721371837163720371f37e636e6360c370d37,1000eeff1a001a000e00dcff160016005825ca25ca0fca0d6cdaecd91af20af4,db36db361a371c37e336e43610370f378c368f36223723370e371137e436e536
5872,5872,0,e336e436d836d936d136cf360e370c37cc36cb3614371637da36d9365c355a35,a0369f36083708371137143721371f37163718371f371f37e736e6360d370c37,eeff00001a001a00fcffccffa6ff06001824e824da13aa11dcdb5cdb0aee0af0,da36da361b371b37e336e536103712378e368f36233722370f371137e536e536
5873,5873,0,e236e236dc36dc36cd36d0360d370e37cd36cd3616371537db36d9365b355935,a036a036093709371037123721372137173716371f371f37e736e7360d370d37,eeff1000aeff2a00fcffecffc6ffb6ff66223823ca169a150cde0cdd4aeaeaeb,da36db361c371c37e436e4360f3710378e368e362137223711370e37e536e536
5874,5874,0,e036e236d936d936cf36d1360e370c37cc36cd3614371637db36da365b355c35,9e36a036093708371237103721372137153715371f371e37e636e6360e370b37,0000eeff38002a00fcff0e0016003600e41fb620481af8181ce00cdfdae67ae8,db36db361b371b37e436e436123710378f368e362537203711371137e436e336
5875,5875,0,e136e336d936d836d136cf360d370d37cc36cc3614371637da36da365c355e35,9f36a0360a3708371437103721372137173718371f371e37e436e6360a370c37,ccff10002a001a00dcff0e000600f6ff121d941e381d181c0ce36ce1bae36ae5,db36db361b371b37e536e436103711378e368e362337223711371137e336e436
