Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3314,3314,0,df36df36d936d936cd36ce360c370e37cd36a33619371937d636d33653355435,9c369c3607370837123711374e384e381837163721372037e536e7360d370d37,e8fff8fffcffecffc6fff6fff4ff04009afa5608ce0834fc32fc80fa0cfb3a09,db36da361d371b37e136e536103710378c368d362737263711371137e536e536
3315,3315,0,df36df36d836da36cd36cb3610371037cb36cc3618371837d536d33653355535,9d369c360837073714371237233720371737183721372237e536e5360e370b37,b4fff8fffcffecfff6fff6ff0400d4ff2c097cfc04fc26fb90faf808c40846fc,d936d9361f371c37e136e136103710378c368c36293726370f371037e436e436
3316,3316,0,df36df36d936d836cd36cd3611371037a636cb3619371937d436d5364f355335,9c369d360837083712371237223750381837173721372137e536e6360d370f37,0a00d6ff0c00ecff160006000400f4ff6efc9afa18fbfc08b60820fc76fc2cfb,db36da361d371c37df36e2361037113767366636263729370f371137e336e436
3317,3317,0,de36de36da36d836cd36cd3610371037cc36cc3618371b37d736d63652354f35,9e369c3609370837113710374e3850381837183720372137e436e4360d370d37,0a00f8ff0c000c0016000600f4ff04008afa2c09ee08c6fbe0fbb2fa1cfbd408,d836d8361e371f37e336e336e83610378d3667362a3726370f370f37e336e536
3318,3318,0,dc36df36d936d936cb36cd3611371137a536cb3618371737d436d73654355235,9d369c36083708371037113721374e381637173721372237e536e3360d370d37,c6ffb4ff0c00ecffc6ff1600e4ff04002c095efcc6fb36fb3afbf808e40866fc,d936d7361d371c37e436e1361237e9368c368b36283726370e371037e436e536
3319,3319,0,e036df36db36d836cf36cb3611371037cc36a63619371737d536d53650355035,9d369c360837083711371037503823371837163721372037e436e4360d370e37,f8ffd6fffcfffcffe6ff0600f4fff4ff1efceafa76fbfc084209aefb06fc4cfb,da36d9361d371c37e336e3360f3710376736653629372a3711370f37e536e536
3320,3320,0,e136e136d736d736cd36ce3611370f37a536cc361b371b37d536d3364f355035,9d369e36073708371437113722374d381837163720372237e536e6360d370d37,0a00f8ffecfffcff0600e6ff14000400dafa4c09ee08b6fb9efb2afb2cfbb408,da36d9361c371c37e436e5361137113766368c362737263710371137e536e436
3321,3321,0,e036de36d736d936cf36cf3610371037cd36a73617371737d736d6364f354e35,9c369d36083707371137103722374a371637173722372237e636e5360e370b37,c6fff8ff0c001c0016001600040004004c093efc96fb76fb5cfbe8081a0906fc,d936d9361c371e37e436e43611370e378c368d362a37273711371037e336e536
3322,3322,0,df36df36d836d936cf36cd360f370e37a436cc3619371937d436d43654354f35,9c369c36093709371437123722374a3718371a3721372137e536e73610370e37,3c000a001c000c00f6ff06005c005c00fefb08fb96fbde08d6088cfbb6fb86fb,da36d9361e371e37e536e5360f37103766366636283727370e371037e436e536
3323,3323,0,df36e036d936d836cd36ce360e370e37cb36cd361b371b37d636d53652355235,9e369d360937083710371337233722371837173721372037e536e7360d370f37,0a000a000c001c00e6fff6ff0400f4ff08fb7608ee0876fb8cfbaefb86fb2a09,d836da361d371e37e536e3361137103765368d362737283710371137e336e436
3324,3324,0,e036de36da36d836ce36ce360e370f37cb36cb3617371b37d436d53652355235,9e369d3609370737113712374a3722371637183721372137e436e6360c370f37,c6fff8ff0c001c0006000600f4ff04002c09f0fb46fbb6fb9efbc608e40886fb,da36d8361f371e37e436e3360f3710378d3666362737283711371037e436e636
3325,3325,0,df36e036dc36dc36cf36cd3610371137cb36cb3618371837d436d63651355235,9d369d3608370737123712374a3721371737183722372037e636e5360e370c37,0a002c00fcff1c00e6fff6fff4ff0400e0fb38fbe6fbce08b6087cfba6fbe6fb,d836d8361d371d37e336e436103710378d3665362837283710371137e336e536
3326,3326,0,de36df36dc36d936cd36cf360f371237cb36cb3619371b37d636d53650354f35,9b369f360837083714371437503847371837183720372237e536e6360e370b37,f8fff8ff0c000c00e6fff6fff4ff040048fb1c09ce0856fb8cfbbefbf6fbd408,d736db361b371e37e436e436123710378d368c362737273710371037e536e236
3327,3327,0,e136de36dd36d836cd36cd360f370e37cd36a33619371837d536d53650355235,9d369b3607370737113710374e3823371737173721371f37e436e3360d370e37,f8ff2c000c000c00f6fff6ff0400d4ff1c0958fb36fb04fcaefbe8082a0996fb,db36d9361e371d37e436e53610370f378c368d362637283712371337e436e336
3328,3328,0,df36dc36d936d936cf36cd3610371037cb36cc3619371937d436d63650355235,9d369d3607370737123715374f3820371737183720372137e536e6360c370f37,e8fff8ff0c00fcffd6fff6ff5c00040028fb58fbc6fbee08e808c2fa2cfbf6fb,d736d9361d371d37e436e4360f37103764368b362837233711371037e636e536
3329,3329,0,df36df36d936da36cd36ce360f371037ce36a53618371737d536d4364f355435,9a369d360837083715371237223750381637183721372137e536e6360c370d37,1a00f8ff0c001c001600f6ff0400c4ffe0fb5c09ce0808fbd2fae0fb36fcb408,d836da361c371e37e436e3361037103767366736283726370f370f37e436e336
3330,3330,0,e036df36db36d736ce36cd3610370f37ce36a33617371837d436d53652355335,9a369c360837083711371137503821371837183720372137e636e7360e370e37,f8ff0a001c000c00060016005c0004003c0938fb26fb04fc00fc0809e4080cfb,d836da361d371c37e436e43610370f3766366636263727370e370f37e336e536
3331,3331,0,df36df36db36dc36ce36ce360f370f37cc36cd3619371837d436d53655354e35,9c369d360837093712371137223721371837173721372137e536e6360d370d37,d6ff0a00fcff1c000600f6fff4ffe4ffeafae0fb64fcbe08520990fa1cfb26fc,da36da361d371f37e136e436103710378d368c362637283711370f37e436e436
3332,3332,0,df36df36db36d836a436ce360e371137cd36a33617371837d436d53652355035,9d369b360837083711371437203750381a37193720372037e536e4360d370c37,2c00d6ff0c00fcfff6ff0600f4ff0400fefb3c09de0808fba0fa10fc46fcb408,d936da361c371c37e136e1361137e83666368c36273727370e371037e636e536
3333,3333,0,dc36de36db36dc36ce36ce360d370f37a236cd3617371737d436d5364e355335,9d369d36083709371437143722374a371737173720372037e536e7360c370c37,1a001a00ecffdcff0600e6ffe4ff04003c0908fbe8fa44fc32fc6209e408ecfa,d936d9361d371d37e436e43611370f378c368d362737283711370f37e636e636
3334,3334,0,df36df36d836d936d036cd360e370e37a736a73617371937d336d4364f354f35,9d369d3607370937143711374e384a371637173722372037e736e5360e370e37,d6fff8ff1c000c00e6fff6fff4fff4ffdafa0efc84fcde0842094efaccfa66fc,d936db361c371e37e536e136103711378d3665362837253711371137e336e336
3335,3335,0,e036df36db36db36ce36ce360f370f37a636a53619371837d636d43652355035,9e369d360837083711371037493720371a3718371f372237e536e5360e370e37,0a000a000c00fcfff6fff6fff4fff4ff4efc3c09be0854fa80fa52fcb6fc9408,da36db361d371c37e136e436103710378b368c36263723370f371037e436e536
3336,3336,0,e036e036d936db36ce36cb360f370f37a636a6361a371937d436d4364f355235,9e369c36073708371237113720374f381937183720372037e636e6360d370f37,f8ff0a000c000c00e6fff6fff4ff14002c09bafa84fa84fc52fcc608e408ccfa,da36d8361b371c37e336e4360f37123765368c362a37283711370f37e536e536
3337,3337,0,df36dc36d936d936cd36cf3610371037a636a63619371837d436d53652355335,9d369c360837073712371237223751381737163720372037e536e5360a370e37,d6ff1a000c001c00060016000400f4ff9afa1efc74fcce08e8084efa9cfa0efd,da36db361c371c37e336e33610370f378d3667362637263711371037e436e436
3338,3338,0,df36de36d936db36ce36cf3610370f37a336cc3617371d37d536d43651355335,9c369c360937e13612371137213750381637163721372137e536e5360d370d37,0a000a00ecff0c00c6fff6fff4ff04005efc4c09ce0874fa2efafafc0efde408,da36da361e371e37e336e3360f37113765368c362837283711371137e536e436
3339,3339,0,e036e036d836da36a536ce3611370e37a336ce3620371837d536d5364e355035,9c369c360837073711371037223723371737173720372037e636e7360e370e37,0a00f8ffecff0c00e6fff6fff4ff04003c098afa36fa12fd94fca608c4088cfa,da36d9361c371b37e436e4360f370f378d3665362737273711371137e336e436
3340,3340,0,e036dc36dd36d936cb36ce360e370e37cd36a53617371e37d336d53650354f35,9d369b360737083710371237223721371837163720372137e336e5360e370e37,0a00f8ffecff0c000600f6fff4ff04005cfa7cfc22fdee08d6082efa8cfa5efd,da36da361d371c37e436e3360e37103767366636243727370e370e37e636e536
3341,3341,0,e136df36d936d936c836cd3611371037cc36a3361b371937d536d53652355335,9d369d36083708371137103721374a371937183722372137e536e5360e370d37,f8ffc6ff0c00fcff060006000400f4ff8cfc7608ce0806faccf9b4fc6efda408,db36db361c371d37e336e4360f371137673665362737273714371137e536e436
3342,3342,0,e036df36d936da36cf36d0360f371237cd36a3361c371b37d636d43650355235,9c369d360737073712371237493721371637163721372037e536e6360d370d37,c6fff8fffcfffcff2600e6ffe4fff4ff86086cfa16fa22fd1cfdc60894085cfa,d836d8361c371e37e336e53610371037653666362a37263711370f37e436e436
3343,3343,0,df36de36d836db36cd36cf360f371137a536cc3618371c37d436d63653354f35,9c369b360737063712371237483748371737183720372237e536e6360e370d37,f8ff0a00fcff0c002600f6ff0400d4ff5cfaccfc82fdae08b608ccf92cfa7efd,d936d9361c371e37e436e336103710378d3668362737283710371037e536e436
3344,3344,0,dc36de36d736d936ce36cd3610371037a536cd361d371837d536d33652355335,9d369d360837093711370f37223720371537183722372037e536e3360d370d37,2c001a001c00ecff060006000400e4ffecfc8608be0816fadcf93cfd7efd8408,da36d9361d371e37e636e5360f37103764368b362737283710371037e536e436
3345,3345,0,df36df36d936d936cd36ce3611370f37cb36cd3618371b37d536d5364f355035,9d369b3608370737103711374e3850381737163722372037e336e6360b370d37,f8fff8ff0c00fcfff4ff0600f4ff04002c092cfa70f982fd6efd9608c4082cfa,da36da361c371c37e336e4360f37103766368e362737273710371037e636e536
3346,3346,0,dd36e036d936da36ce36ce3610371137a636a5361d371837d536d5364f355035,9e369b360837083710371037223722371737163721372037e636e5360c370e37,f8ff0a000c001c00160006001400c4ff5cfaecfcb0fdae08a6088af9fcf9aefd,d836d9361d371d37e436e43611370f37673667362937293710370f37e336e336
3347,3347,0,e036e036db36d836cf36cf360f370f37a536cd3619371b37d336d6364f355135,9b369b3608370837103712372137223718371a3721372137e536e5360e370e37,1a00d6fffcffecff160006000400f4fffafc56089e0870f99af9c0fdbefda408,d836da361c371d37e336e4361037e83666366636283727370e371137e436e536
3348,3348,0,e036dc36d936d836cf36ce3610370f37a636a53617371e37d436d33652354f35,9d369c360837083711371037483749371637193721372137e536e4360b370d37,0a00f8fffcff0c00f4ffc2fff4ff04001c095cfad6f990fdd0fd840894080cfa,da36da361b371c37e336e63611370e3766368d36283729370f370e37e536e436
3349,3349,0,e036dd36d936d936ce36ce3611371037cc36a73619371b37d436d43653355035,9c369b360737093712371137233722371837183721372137e536e6360d370b37,0a00b4ffecfffcfff4ff06001400f4ff4cfa1afdd0fd9e0864088af950f9befd,d836d9361d371d37e336e3360f371037663665362637263710371037e336e536
3350,3350,0,e036dd36d936d836ce36ce3610371037a736a53616371b37d336d5364e355035,9b369b360737083710371437213752381837173722372137e536e5360d370e37,b4ffc6ff0c001c00d2ffe4fff4fff4ff5afd46089e0806fa78f98efd1efe9408,d836d8361d371d37e336e53610370f378b368d362837293710371037e536e336
3351,3351,0,e036e036d936d936ca36a4360f370f37cc36cd361b371937d536d53653355235,9b369c36093708371137123722374f381737193720372237e636e7360d370e37,c6ffd6fffcfffcffe4ff0600f4fff4ff4608fcf950f9f0fdd0fda608940860f9,d836d8361c371d37e436e4360f370f378e3663362737263712371037e536e536
3352,3352,0,df36de36d736d936cd36d0360e370f37a336cc3619371837d436d43650354d35,9b369d3608370837143710374a3723371837193721372037e636e6360d370d37,f8ffc6ffecfffcff0600c2ff04000400fcf95afd10feae08960878f950f91efe,da36da361d371c37e236e136113710378c368d36253727370f371037e436e536
3353,3353,0,e036e036d936d936cb36cd3611370d37a536cd3619371937d436d4364f355135,9c369c3609370a3713371437503821371837193720372037e536e4360f370e37,f8ff0a000c000c0016000600e4fff4ff78fd46088e0850f948f912fe3efe7408,da36db361c371c37e136e136113711378d3665362737263710371037e536e436
3354,3354,0,e136df36db36d936cf36ce360e371337a636a6361c371b37d636d4364e355435,9c369b3608370837143711374a3721371937173720371f37e536e4360d370d37,0a001a00ecffecffc2ff0600e4ff04004608def950f920fe22fe6408740850f9,db36db361d371c37e436e436103710378d3664362737273710371237e436e336
3355,3355,0,dd36e036d936d836cf36cd360e371037a536a6361c371937d536d63652355335,9c369e360837093712371137213748371737163720372037e336e4360d370e37,1a000a00fcff0c001600d2ff14000400ecf988fd40feae08640848f940f92efe,da36db361e371e37e636e2360e3710378d3666362737273710371037e536e436
3356,3356,0,de36e036d836dd36cd36ce360f370f37a736a63619371b37d636d53650355035,9c369d3609370a371137103748374937183719371f372037e536e4360d370f37,f8fff8ff1c00ecfff4fff4fff4fff4ff48fe36089e0840f948f954fe9efe7408,da36d8361e371e37e536e436103710378d3665362637263710370e37e336e336
3357,3357,0,e036de36d936d936cd36ce360d370f37cb36cd361c371937d536d5364f355435,9c369d3608370a3714371237223721371537193720372137e336e5360e370e37,0a000a00ecff1c00f4ffd2ff040004004608cef950f96efe54fe6408440840f9,da36d8361d371e37e536e5360f3711378d368b36273726370e371037e536e536
3358,3358,0,e036e036d836d836ce36cf3610370e37a636a23619371837d936d63652354f35,9a369d3609370937113711375038233718371a3722372237e536e4360d370f37,e8fff8ff1c000c0006000600f4ff0400cef928fe7efe8e08640806f9daf88efe,d736d9361d371d37e436e03611371137663665362837283711371137e636e336
3359,3359,0,e136e036db36d836cd36cf360e371037a736a6361c371837d536d6364c355135,9c369c36e136083710371137223721371637163720371f37e536e6360d370d37,e8ffe8fffcff2c00e4ffe4ff0400d4ff58fe46087e0800f906f974feaefe7408,d936d8361e371d37e236e13610370e3765368c36263727370f371137e536e536
3360,3360,0,de36e036d936db36ce36d0360e371337a636a7361b371d37d436d63652354e35,9e369c360937093714371137233723371837183720372237e436e7360d370b37,f8ffc6ff1c00ecffc2ffe4fff4fff4ff18086ef910f96efeb6fe640844089af8,d736d9361f371c37e336e43610371037673666362837293711370f37e436e436
3361,3361,0,df36e036d836d936ce36ce3610371037cc36a5361b371637d636d4364f355435,9d369b360737083711370f37223723371837183721372137e536e5360d370d37,2c002c00fcff0c001600e4ff6c0004006ef986fe7efe4e08220816f9baf8cefe,da36d8361d371d37e136e1360e37103765368d362637263710370d37e336e536
3362,3362,0,de36df36d936d836a436ce360f371037a636a3361c371b37d536d53652355035,9d369e36083707371437123748374937173717371f372037e536e4360d370c37,c6ff0a000c001c00e4fff4ffd4ff4c0078fe26084e08e0f806f996fefefe3408,d936d9361b371c37e536e4361137103764368d362737283711371037e736e636
3363,3363,0,e036df36d836d636ce36a73610371037ce36a7361c371637d436d2364f354e35,9d369c360937083710371437213751381837183722372237e636e5360e370d37,f8ffb4ff0c00ecfff4fff4ffe4fff4fff8076ef938f8aefe36ff32083408aaf8,d836da361e371e37e336e336103712378c368d362837263710371137e536e436
3364,3364,0,de36df36d836d736cd36cf3611370e37a536cc361c371837d536d5364d355235,9c369e3609370b3711371137483749371837163720372337e536e4360e370e37,b4ffb4fffcfffcff0600d2ff0400f4ff6ef986fe36ff7e083208a4f8caf82eff,d736d9361c371f37e436e5361037123765368c36243727370f371137e536e536
3365,3365,0,dc36df36d936d836ce36ce3611370f37a536a73617371937d636d63652355235,9b369e3609370837123711372237213718371a3721372037e636e5360b370d37,c6ffb4ff0c00ecffe4fff4ff0400f4ff96fe08084e0858f8b4f856ff0eff2408,d836da361e371b37e336e436103710378d3666362637273711371037e536e436
3366,3366,0,e036dd36d836d836ce36ce3611370d37a736a5361b371b37d536d7364f355235,9d369d360837083713371437513822371737183722372137e536e5360d370d37,1a00d6ff0c00ecfff4ff06001400f4fff80760f928f836ff46ff120814089af8,d936db361d371d37e336e5360e370f3765368c362737273711370f37e536e536
3367,3367,0,df36df36d936d936ce36cb360e370f37a536cd3618371a37d636d53654355035,9b369c360837093711371437203721371837153720372137e536e6360b370d37,e8fff8ff2c002c000600f4ff0400040060f904ff76ff4e08020892f88af83eff,da36da361c371c37e136e1361137103764368e362737283710371037e536e436
3368,3368,0,df36de36d836d936cf36a43611370f37a636a53619371637d436d53651355335,9c369d360937083710371137233722371837163720372237e436e5360c370e37,e8fff8fffcff1c0016000600f4ff0400e6fe1808920718f892f866ff3eff2408,da36d9361c371d37e336e436113710378e3666362737273712371237e436e336
3369,3369,0,df36df36db36db36cd36ce3610371237a636a63617371737d436d4364e355035,9a369d360937093712371137493723371737173720372237e336e7360f370d37,1a00f8ff0c000c0006001600f4ff0400180898f818f886ff98ff020824085af8,d836d9361c371f37e136e53612371037663666362737283710371137e536e536
3370,3370,0,de36df36da36d936ce36ce3610370e37a436ce361c371937d636d63653355035,9e369d360a370a3712371237483749371737163720372237e636e4360f370e37,f8ffd6ff0c001c00f6ffc2fff4fff4ffa8f804ffa6ff9207d00792f82af8bcff,d936da361e371d37e536e53610370f378e366536283728370f371237e536e336
3371,3371,0,dd36dc36d936d736ce36ce360d370e37a636a5361a371937d536d6364f355135,9d369c360837063713371237213722371837173720371f37e636e4360f370d37,f8ff1a001c000c000600f6ff5c00040004ff0808820708f8a4f8baffbcff0408,d836d8361d371c37e336e3360e37103765368d36273727370f371337e436e536
3372,3372,0,e036de36d936d936cf36ce3610370e37cb36cd361b371b37d636d6364e355035,9d369d36083708371137153722375338173717371f372137e636e3360e370d37,d6ff0a00eaff0c001600f6fff4fff4ffe80788f808f8a6ffcaffe00704088af8,d936da361e371e37e436e43610371037663666362937263711371237e436e536
3373,3373,0,de36de36db36db36ce36cf360e370e37cb36cc3618371b37d536d6364f355035,9e369d3609370a3710371137233722371837183720372037e536e5360d370f37,c6fff8ff0c000c00f6fff6ff0400040004f824ff3e008207e00772f85af8ecff,da36da361c371c37e436e336113710378e3666362937263710371037e336e236
3374,3374,0,de36df36d736d836ca36cd3610371137a536cc3619371c37d636d4364f355035,9d369f360937093710371037523822371837173720372137e436e6360f370e37,f8ff0a001c00fafff6ffc6ff0400c4ff34ffb8078207d8f772f8eaff1c00f407,d936db361d371d37e336e43611371037663665362637273710371337e336e336
3375,3375,0,de36df36d936d736cd36cd360f370e37a536ce3618371a37d636d4364e355035,9c369c3609370837143710374a3721371737183721372137e536e6360e370937,2c000a001c00faff0600d6ff04000400c807a8f8d8f77e00faffd007c4074af8,da36da361c371d37e436e1360f370f378e3667362837293713371037e436e536
3376,3376,0,e036de36d736d936cb36ce360e371037a636a5361d371b37d536d5364f354e35,9c369c360937093710371137223722371837183721371f37e336e4360c370d37,c6fff8ff0c000c00060006000400f4ff20f9d4ff9e009207b00772f82af8fcff,d936db361e371d37e636e43610370f378d3664362737273711371037e336e536
3377,3377,0,e036e136d936dc36cd36ce360f371037a536a63618371937d536d63651355235,9c369d3609370a371137123750382337173718371f372037e336e4360c370e37,d6fff8ff2e0058ff1600f6ff0400f4fff4ffb80762079af772f80c005c00c407,da36d9361e371c37e136e4361137103765368b362637273710371337e436e436
3378,3378,0,de36dc36d836d936d036d03610371037a536cc3618371837d636d53651355235,9d369c36093708371237113721374d381737183720372137e636e5360c370f37,c6fff8ff1c00fafff6ff16000400f4ffc80714f89af78e003c007e0746071af8,da36da361d371c37e436e4360f370e37663667362837263711371137e336e336
3379,3379,0,dc36df36d936d836cf36ce360f371337cd36a6361b371c37d736d43652355135,9d369e360a3708371037103722374a371837193720372037e736e6360c370e37,2c00c6ff1c001c000600c6ff0400d4ff30f9f4ff9e0034079e0762f80af84c00,d836d8361e371d37e136e3360e370e3765368c362937293711371137e436e436
3380,3380,0,e036dc36d936d736cf36ce360e370e37cd36a53618371a37d536d53650354d35,9c369b360937073713370f37493723371a37183722372137e536e7360e370c37,b4ffe8ff1c00faffc6fff6ffe4ff5c00020098074407aaf782f85e00ac004607,d936da361d371d37e536e3361037103764368c362737273713370f37e436e436
3381,3381,0,e036dd36d736d836ce36cf360f371037a636a33618371b37d636d4364f355035,9c369c360837063710370f371f3750381637173721371f37e536e5360d370e37,c6ff0a000c002e00f6ff060004000400a807e6f79af7ec006e00ee0616070af8,da36d9361d371e37e436e5360f3710378d366636243726370f371037e636e336
3382,3382,0,e036df36d936d736d036c9360f371237cc36a63619371837d436d63651354f35,9b369e360937093710371437503823371837173721372137e736e6360c370d37,0a00d6ff1c000c000600f6ff0400f4ff04f81200ec0024070e0740f80af8dc00,da36db361c371d37e136e1360e371037663665362537283710371337e336e236
3383,3383,0,de36dc36d936d936ce36ce360f370f37a536cd3619371b37d536d53652355235,9c369d36093708371137143722372037183718371f372037e636e5360d370d37,f8ff1a000c001c00f6fff6ffe4fff4ff12008a073407baf720f81a01ec001607,d836da361d371d37e336e3360f371037673666362737263711371137e336e436
