Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6828,6828,0,e336e336d936db36d436cf360e370c37a736a53615371437db36db3656355835,9e369d36093708371037113721372337173719371d371e37e736e6360d370d37,3000daff3c00a0ff0200120028001800c08cb08a4cc53eccb271f273a236d230,db36db361a371b37e436e53610370e378f368e362037223710371037e536e536
6829,6829,0,e336e436dd36d936d036cf360d370d37cc36a63613371437db36da3658355535,9d369e360837093711371037213721371837183720371e37e636e5360d370b37,fcffdaff1c001c001200020018002800a492a28fbcba9cbf746b326e0242423c,db36db361b371c37e436e436e7360e3790368e362137233710370f37e336e436
6830,6830,0,e236e336d936db36ce36cf360c370d37a736a43616371537db36da3658355935,9e369f360837073714370e3720371f37173718371f372037e736e5360c370d37,0e000e001c002c001200020028001800ba99f695eaaf7ab5f2638467524c2247,da36db361c371b37e436e4360f3712378f3690362237233711371037e336e436
6831,6831,0,e436e636da36d936cf36ce360d370c37cc36cd3615371637da36db3657355435,9e369e360a370937113711374e3821371837183722371f37e536e4360e370d37,0e000e000c000c001200f0ff0800180030a12c9de8a558aba25ba25fa256e251,dc36dc361b371c37e336e1360f370f37903691362237233711371037e436e536
6832,6832,0,e136e436d836db36ce36d0360e370d37a536cb361537ec36da36d93653355735,a0369e36093709371037113721371e37163719371f371f37e636e7360b370c37,fcfffcffa0ff1c00f0fff0ffb8ff2800e6aaf2a5a69d26a22252c257525f425b,db36dc361c371b37e136e33610370f378e3690362137233711371237e436e536
6833,6833,0,e336e236db36d936cf36ce360e370e37a536cd3616371437d836da3657355735,9e369f360737093712370f371f372037183716371e372037e436e6360a370c37,dafffcff1c003c000200f0ff08003800ecb4d8af4496469a9447e24c32675263,da36db361a371c37e536e236e8360e3790368f362137213711371137e436e336
6834,6834,0,e336e136da36d936cf36cf360c370e37a636cc3614371337db36db3657355735,9f369e36073709371137103720372037173716371f371f37e436e5360d370a37,daffecffc0ffa0fff0ffe0ff2800180062bf3eba5490c492343db441b26d226b,db36db361b371b37e436e4360f370f3791368f362237223711371037e236e536
6835,6835,0,e336e136d936da36ce36cf360b370b37a736a73614371437da36d93659355835,9d369d360a370a3712371037223722371837173721372137e536e4360d370d37,3000ecffa0ffcefff0ff120018000800cacbe6c4328b748db430c4373273a270,db36dc361c371c37e236e33610370f378e368f362337233711371037e336e536
6836,6836,0,e236e236db36d936cf36d0360d370c37a536cc3612371237db36d93656355835,9d36a03608370937113711372237203719371a371e371f37e536e6360c370d37,fcfffcffc0ffc0ff0200f0ff08000800d0d7ccd1e286d2883624242bb277e275,db36dc361b371c37e436e436e83610378e368e362337243711371037e436e336
6837,6837,0,e636e436db36db36cf36d1360e370d37cd36cc36ec361437d936db3656355535,9d369f36093708371137103720372037163716371e371e37e436e5360e370c37,4000ecff1c001c000200f0ff1800280028e464dd8284a2855618d61d727a7279,db36da361b371b37e136e4360e371037903690362337243710371337e436e436
6838,6838,0,e336e336d936d836d036cf360e370c37cd36a4361537ed36da36d93655355535,9f369e360837083710371037213720371737173720371f37e536e5360c370d37,fcffecff3c00a0fff0fff0ff1800180060f2fcea9283f283260b3611127c227b,dc36dc361a371b37e436e136ea36e9368e368f362237233711371137e436e336
6839,6839,0,e336e436d936d836cf36cf360c370d37a536cb36ec361537db36d93657355835,9e369d36083709371137113721371f37163718371e372037e636e6360d370c37,fcffdaffa0ffa0ffe0ff02001800180038fec4f7b2836283c8ff9605527c227c,db36da361b371c37e336e436e936ea3691369036203723370f371137e436e436
6840,6840,0,e336e236d736d936ce36cd360e370d37cb36cb3614371537db36d93653355635,9f369f3608370837113711371f3723371637163720371f37e736e6360d370b37,0e00ecff2c004a00d0ff0200f8ff0800800a4c04d2842284b8f3e8f9227b127c,da36da361a371a37e336e436e936e8368f3690362337223710371037e536e436
6841,6841,0,e436e436d936d936ce36cd360e370b37a336cb3613371337da36da3655355435,a0369e3609370937113712371f371f37173716371e372037e536e5360d370e37,fcffecffa0ff0c00f0fff0ff08001800d8170412f287428628e6d8ebe278827a,dc36db361a371a37e136e4361137ea36913691362437223711371037e536e436
6842,6842,0,e336e336d736da36cf36cf360e370c37a636cd361437ec36da36db3656355635,9f369f36083708371137103720371f371737163721372037e536e6360c370d37,3000fcff1c001c00f0fff0ff3800a8ff80241c1e848c428acad9b8dfe275c277,db36dc361c371c37e436e43610370e3791368e362237223710371137e436e536
6843,6843,0,e436e336d836d936cf36cf360e370c37a736a736ec361237db36db3656355835,9d369f360937083710371237213721371637173720371e37e536e6360c370e37,30000e001c001c00f0fff0ff080018009831b22a0492648f4acc3ad392703273,da36d9361c371c37e536e436e936e836913690362137223710371137e436e336
6844,6844,0,e336e236d936d936cf36cd360e370d37a536cd36ec361437da36da3657355635,9e36a03609370a371137123722372137173718371f372037e436e5360c370d37,0e006200a0ff1c00e0fff0fff8fff8fffe3cba36869864953ac12ac7526a726d,db36dc361c371c37e336e536ea36e93690368e362237213713371137e436e536
6845,6845,0,e336e436d936d836cf36cf360d370d37a636a73612371537db36da3655355a35,9e369d360837083712371037213721371537163720371f37e536e6360b370c37,30001e00a0ff1c00d0fff0ff98ff0800b648824256a0c69c4cb6aabbb2628266,da36db361a371c37e236e436e936e93691368d362237223712371137e436e336
6846,6846,0,e336e336d936d836d036cd360b370f37a536cd3616371437da36da3654355435,9e369d3609370837113714371f372037153718371f371e37e736e5360d370c37,fcffecff4a00a0fff0ffd0ff080008009c52384d48aaa8a58cac6cb1525a725e,db36d9361b371d37e636e4360f3710378f3690362337223711371037e236e436
6847,6847,0,e336e436d836d936d036cf360d370d37cb36cd361537ed36da36da3659355735,9f369d360937093711371237203720371a3717371f371f37e436e6360d370b37,ecff0e001c001c001200f0ffa8ff1800a05b9e560ab48aaedca2aca67250c255,db36da361b371c37e336e536e936e8368f368f36233723370f371237e536e236
6848,6848,0,e336e436d936d936ce36ce360c370f37cc36a536ea361437da36da3655355935,9e36a036083708371137123720372037173717371f372137e436e4360c370f37,0e000e001c001c000200f0ffb8ffb8ffb663625f7cbe4ab9ac9a8c9ef245524b,da36da361c371c37e336e3361037e8368f3691362137253711371137e436e536
6849,6849,0,e536e436d936d936d036d0360c370d37a736a53612371537da36db3658355735,9f369d360a3709371237123721372037173716371e371e37e736e5360b370d37,ecfffcff1c001c001200f0ff18001800ea6a38688eca7cc4cc931c97023b7240,dc36da361c371c37e436e3361037e83691368e362337253710371037e436e336
6850,6850,0,e236e236d936db36ce36d1360d370d37a736a63611371437da36dc3658355735,9d369d36083709371037123720371f37163718371f371f37e436e5360d370c37,ecff0e002c001c000200c0ff080008007e716c6f40d63ed01e8e8e90522e8234,da36dc361c371d37e336e5361037e836913690362137233711371137e436e336
6851,6851,0,e336e236dc36dc36ce36ce360d370d37a736a63615371537d736da3652355735,9d369f360937093711371137203721371837173720371f37e536e5360e370d37,ecffcaff1c002c002200f0ff18001800a0756073a2e230dc7e898e8bb2225228,db36db361d371c37e536e336e836e8368e368f362237213710370f37e336e336
6852,6852,0,e236e436d936d936d036cd360c370e37cb36cc3613371537d736d93656355835,9e369d360937083712371437213722371637173720371e37e536e5360f370e37,fcffdaff2c000c00020012000800080022796277b4ee52e83e868e87a216221c,da36da361b371c37e536e5361037ea368f3690362337213712371037e336e336
6853,6853,0,e336e436d936da36cf36cf360e370d37a636a53615371437d736dc3657355935,9d369e36093709371137123720374d38183717371d371f37e536e5360c370b37,daffdaff1c001c00f0fff0ff2800a8fff47a647a16fcf6f53e84fe845208e20f,da36db361c371c37e536e336e8360e378e3690362237243711371237e536e436
6854,6854,0,e436e436dc36d836d036d0360c370e37a736a63614371537db36dc365a355735,9d369d36093708371037123721372037173716371f371f37e636e6360d370c37,ecffdaff1c003c00f0ff0200a8ff0800d47bc47b6809d8028e83be8332fbb201,da36da361c371a37e336e4361037ea368f368f362337243710371337e536e336
6855,6855,0,e636e436d936d936cf36cd360c370c37a736a73616371537da36da3655355635,9f369d36093709371037103721372137183716371f371e37e536e4360d370e37,0e00daff2c001c000200f0ff28000800c47b247c7a16ea0f2e84ce8352eef2f4,db36da361d371c37e136e5360e3710378e368d362337223711371037e436e536
6856,6856,0,e436e336d936d936cf36cf360d370d37a536cd3615371537d736d93655355635,9d369e36093708371137143721372037183716371f371f37e536e6360d370d37,daffdaff0c000c00f0fff0ffa8ff0800347ad47a6e23bc1cde85ae8482e1d2e7,db36da361b371a37e536e5361037e9368e3690362237253711371137e436e336
6857,6857,0,e436e636d936db36ce36ce360b370d37a536cd3614371437d736d73656355635,9f36a036083708371037123721372237193719371f371f37e536e5360c370d37,caffcaff1c001c00e0ff0200180018003277b278b02f4e291e896e8732d532db,d836db361c371c37e536e4360e370e3790368f362437243711371037e436e436
6858,6858,0,e336e436da36d936ce36cf360e370c37a536cd36ec361437da36da3657355835,9d369f3608370a370e371537223723371637173720372137e636e6360d370d37,caffecff1c001c00f0ff020018000800de723075823b9035fe8d5e8bc2c802cf,d936d9361b371c37e336e3361037e8368f368f36223723370e371037e636e436
6859,6859,0,e036e336d936d936d336cf360e370d37a336cc3612371537d936da3658355635,9f369e3608370737143710371e372037183717371f371f37e536e6360b370c37,caff0e003c001c0022000200180008003c6f9e70744602415c93de9092bd62c3,da36da361b371d37e636e1361037e93691368e362337213711371037e336e636
6860,6860,0,e536e336db36d936d036d0360e370e37a636a7361437ec36da36d93659355935,9f369f360837093710371137213721371837173720371f37e536e5360d370b37,0e00fcff1c000c0012000200f8fff8ff58671a6a9450e44bbc9a0c9742b222b8,da36d9361c371c37e436e5360f370f3790368f362137223710371137e536e536
6861,6861,0,e336e436d936d936d036d1360d370c37a636a736eb361137da36da3655355735,9e369f3609370937113711371f372137183716371f372137e536e6360e370b37,fcffecff1c000c00120002000800f8ff725e7462865af655bca21c9fb2a8b2ad,da36d9361b371b37e636e336e936e836903690362237223714371337e436e536
6862,6862,0,e336e236db36d936d136d1360c370e37cd36a73615371637d936da3654355635,9e369e360837093712371137223724371737193720371e37e536e6360c370c37,fcffdaffa0ff1c00e0ffe0ffa8ff28001c55505a5863785e9caceca7c29f52a4,da36da361a371b37e336e3361037e8368d368f362337223711371137e336e336
6863,6863,0,e336e336d936db36cf36d0360e370e37cb36cc361437ed36da36d93653355735,9e369e36083707371337143720372137153717371f371e37e536e6360d370d37,ecfffcff1c004a00d0fff0ff08001800084c7a515a6aa866acb6ecb11298029c,da36d7361c371c37e636e3361037e836903690362237233711370f37e436e336
6864,6864,0,e336e336dc36da36ce36cf360d370e37cc36a5361537ec36da36da3655355635,9e369e36093707371137133720372037173718371f371f37e736e4360c370d37,0e00ecff2c001c000200120008000800104084471a708a6d5ac1fabba291c294,da36da361c371d37e336e436e9360f37903691362337223714371037e436e536
6865,6865,0,e336e436db36d936ce36cf360c370e37a636a63615371337db36da3654355635,9f369e3608370937123712371f374c38163717371f371f37e636e63609370e37,ecfffcff1c000c002200220018000800ea34bc3a9c758a73cacd8ac7428cc28e,da36da361b371b37e336e4361037e836913690362237263711371037e536e536
6866,6866,0,e036e336d936d936d036cf360c370b37a636a7361637ec36d936d73655355535,9e369d360a3709371237113720372037163718371f372037e636e6360e370d37,1e000e0090ff1c000200f0ff180008009228762f0c796c77cad9ead2f287d289,da36da361b371b37e436e43610370f37903690362237223710371137e536e536
6867,6867,0,e336e436db36db36d236d0360d370e37a736a7361537ec36da36d93655355635,9f36a0360937e236123712374f3822371737183720372037e536e6360c370b37,1e000e001c002c00f0ff720008002800ea1bae221c7b2c7ac8e5e8df72857286,da36da361c371c37e536e4361037e8368e368f362237223710371137e436e436
6868,6868,0,e136e336d836d936cf36ce360e370d37a636cc3614371237d936da3655355735,9e36a03609370a371137113720371f37183716371e371f37e636e6360d370d37,fcffecffa0ff1c00220012001800f8ff120f9615ec7bbc7bb8f258ecd2834284,d936d7361c371c37e436e5361037e73690368d362337223710371037e336e536
6869,6869,0,e336e336db36dc36d036d2360e370e37a636a73616371537da36db3655355535,9e369f3609370a371237103722372137163716371e372037e536e6360c370c37,fcffdaff1c001c0002001200a8ff18006a029e08ec7bec7bc8fff8f972836283,da36d9361b371b37e536e336ea36e8368f369036233726370f371137e436e536
6870,6870,0,e436e436d936d936cf36d0360e370d37a536a73614371237d936da3655355735,9f36a0360a37093710371137223720371737173720372237e536e7360b370f37,0e00fcff2c002c0012002200f8ff2800f2f4d6fb9c7a5c7b560ce605b2842284,d836d8361b371a37e436e436e83610378f3691362337233711371037e436e336
6871,6871,0,e436e536db36d836ce36d1360d370e37cd36a53614371337d836d73655355735,9f369e360a37083712371137213720371837183721372037e636e5360d370b37,fcff0e001c003c0002001200180018000ae8deeefc778c79361aa613c286a285,da36db361b371c37e536e3360e37113790368e362237223710371137e536e436
6872,6872,0,e136e236d736d936d036cf360e370e37a636a53615371437d936db3653355635,9f369d360937093714371137203720371637173720372037e436e5360e370d37,ecffecff2c001c000200f0ff2800180032dbd6e1aa73fc758426e61fb28a8288,db36da361b371b37e536e6361137e8368e3690362137223711371137e536e336
6873,6873,0,e336e336db36d836cf36d0360d370e37a736a63614371537da36d83655355335,9f369f36083708371137123721372137173716371e371f37e436e5360c370d37,baffecff1c001c001200020008001800ecceced4fa6d7a70a432342dc28f728d,d836da361c371c37e436e536e8360f378f368e362537233711370e37e436e436
6874,6874,0,e436e336d736db36d036cf360e370e37cc36a63614371437d836d73655355735,a0369e360937083710371237213721371837183720372137e636e5360b370c37,daffdaff4a00a0fff0fff0ff18000800c4c2c8c99867aa6a843e2439c2964293,d836da361c371a37e536e4360f3710378d368f362337223713371237e436e636
6875,6875,0,e436e236d936d936ce36ce360d370d37a536cb36ec361537da36d73655355535,9f36a036083709371237123720372037173715371f371f37e436e4360d370d37,ecff1e001c001c00e0ff2200f8ff2800deb7f0bc985f486322494444c29d229a,da36da361c371b37e536e636e936e83690368f362337243713371337e336e336
6876,6876,0,e636e436da36d936cf36cf360c370e37a636a636ec361537d736da3654355735,9e369e360937073710371437213720371837183721372037e436e5360d370d37,ecfffcff1c000c00020002001800280008aedab28656e65ad253924e72a6a2a1,d936d9361b371b37e536e4360f3711378f3692362137223711371137e536e336
6877,6877,0,e336e336d836dc36d036d0360d370d37a336cc3614371537d936da3657355735,9e369f3608370a37113711371f371f371837183720371f37e536e6360c370b37,fcfffcffa0ff0c000200f0ff08001800c0a324a9844ca651f25cf25802b032aa,da36db361b371b37e536e3360f370f378e3690362237223710371137e436e436
6878,6878,0,e336e336db36db36d036cd360c370d37cc36cd3611371237da36da3655355735,9f369f36083709371137123720372037183716371f371f37e536e4360d370d37,caff0e001c003c00f0fff0ff28000800bc9b8e9f2241c4470265c260e2b992b5,da36da361b371a37e436e6360f370e378f368f36253723370e371337e536e336
6879,6879,0,e336e436d836d936ce36d0360e370c37a736a53612371237d936db3656355335,9f369e360837093714371137203720371837173721372037e636e5360d370d37,ecffdaffa0ff1c000200020028001800a894fa972036f23bf26be26802c672c0,da36da361b371c37e436e436e8360f3790368f362237233711371137e336e536
6880,6880,0,e436e336d936da36cd36ce360c370c37a636a73614371137d736d93659355635,a0369e360937083710370f3721371f37163716371e372037e636e6360d370c37,ecffcaff2c001c001200120008000800848ed6917e294030f071a06e92d1c2ca,db36db361b371b37e436e136e83610378e368f362237243710371037e536e536
6881,6881,0,e436e336d936d936d036d0360d370e37cd36cd36ee36e936da36da3658355735,9f369f360a370937113714371e372037163719371e371f37e536e5360c370d37,ecffecff2c000c000200f0ff08000800028a328ccc1c6e239076407462ded2d7,da36d9361b371a37e436e3360f3710378f3690362437223710371137e436e436
6882,6882,0,e436e336d936d936d036d1360c370e37cd36a33614371537db36d73656355635,9e369e36083709371137113722372237183717371e371f37e636e5360c370d37,fcfffcff2c002c000200e0ff2800f8ff3e8640885a10da16a079207802eb82e4,db36db361b371c37e436e43610371037903690362337243711371137e536e636
6883,6883,0,e236e336db36d936d036d0360e370d37cc36a63613371137da36db3656355635,9f369f3609370937113710371f3721371837173720371f37e436e4360b370d37,0e000e001c001c0002001200280008002e84de84b803a809a07b207b32f7f2f0,db36db361a371b37e536e6360f37113790368f362237223711371137e336e336
6884,6884,0,e236e236d936da36d136d0360c370e37cb36cb36e9361137db36db3658355735,9e369e360937073711371137203721371637173720371f37e736e5360d370c37,fcff1e000c001c001200f0ff080008001e839e8356f766fd807c607c1204c2fd,da36db361c371a37e436e3360f37113790369036223723370f370f37e436e336
6885,6885,0,e336e236d936db36d136cd360e370e37cd36a63612371437d936d93655355635,9d369e3608370837103710371e372337173717371d371f37e536e6360d370d37,0e00fcff1c001c00f0ff020018002800ee833e8344e9f4ef407c707cb211c20a,da36da361c371b37e536e4360f3710378f368f362437263714371337e436e436
6886,6886,0,e736e336d836d936d036ce360c370d37a636cb3614371237d736db3659355535,9e369f36093709371037103720371e37183718371f372037e636e5360c370e37,0e000e001c001c0002000200b8ff08002e857e84d0dcf2e2507a007b621e0218,dc36da361c371a37e436e33610370f378e368d362237233711371137e436e336
6887,6887,0,e336e636da36d936d036cf360e370c37cc36a7361437ec36d936dc3657355735,9f369b3609370a371237123720372037163716371f372237e536e5360d370e37,ecfffcff2c001c00f0ff1200180028003089a0866ed070d6e076b078022ba224,da36da361b371b37e436e436e7360f378f369036223720370e371137e336e336
6888,6888,0,e436e336d936da36d036d1360d370e37cc36a536ed361737db36d93657355735,9e369f360937083711370f37223721371837163720371f37e536e6360e370e37,fcffecff0c001c000200f0ff08001800b28cd28a4cc4beca70721075a2369230,db36db361c371a37e236e0360f3710378e3690362237223711371137e536e336
6889,6889,0,e436e336d936d836d036cf360d370d37cc36cb3615371437da36da3657355635,9e369e36083709370f371037223720371737163720371f37e436e6360d370c37,daffdaff1c000c000200120028000800c692948f7ab9ccbe826c506f3242523c,db36db361b371a37e536e3360e370e37903690362237253711371137e536e436
6890,6890,0,e436e436d936d936d036d0360e370d37cc36a63614371237da36db3656355635,9f369d3609370a371137113722372137153716371f371f37e536e6360b370c37,fcfffcff0c001c00f0fff0ff28001800ba9978956aaf4ab472653269924cd247,db36da361b371b37e336e3361137e7368e368f36253723370f371337e336e336
6891,6891,0,e336e436d636db36cf36cf360d370c37a536cd36ec361337db36da3659355535,9e369f360937093710371137203720371937163720371e37e736e6360b370d37,ecffdaff2c00a0ff0200020018001800e0a01c9da8a568aa625d4261b2560252,db36db361b371b37e336e1360f370e378f368e362437223711371037e436e536
6892,6892,0,e336e336d836d936ce36d0360e370d37a636a6361537ec36da36da3655355435,9e369f36093708371137113721372137183717371e372037e536e7360e370d37,0e000e002c001c00e0fff0ff0800080036abe2a5c69c76a0c2533259525fc25b,db36da361c371b37e336e4360f37103790369036253724370f371337e536e436
6893,6893,0,e436e336db36d936d136d0360e370d37cb36cc3615371437da36da3657355835,9f369e3609370837123711371f372037183719371f371e37e536e5360e370e37,0e001e00a0ff2c00f0fff0ff180018002cb5d8af64951699c448224ec2672264,da36da361c371b37e336e336e7360e378f368f362537213710370f37e436e436
6894,6894,0,e436e336dc36d936cf36a7360c370e37cb36cb3613371437db36da3656355835,9f369f3609370937113712371e371e37163717371f372037e636e7360c370d37,0e00fcff2c00c0ff1200120018001800d2bf6eba648f2492343e0444326ef26a,db36db361b371c37e336e436e936113790368f362337223713371137e536e536
6895,6895,0,e336e336d836db36cf36d0360e370c37cc36a63613371437da36dc3656355735,9e36a0360a370a3712371237223720371937183720372037e336e5360d370c37,ecffdaff1c000c001200020018002800eacb26c5728a848c7432e438d2733271,da36da361b371b37e436e3361137ea368e368f362337233710371237e336e336
6896,6896,0,e336e336da36da36d036d0360d370e37a736a536ec361437db36db3656355735,9e369d36083709371037133722372137153716371f371e37e536e7360c370c37,1e00fcff1c002c00f0ff12000800280030d7fed1a28642889426942cb277d275,da36da361c371c37e436e3360f370f378e368e362337233710371137e036e336
