Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2948,2948,0,e636e736dc36db36d036d0360e370e37cb36ca361537ef36d836d63655355435,a0369e3605370537123711371b371937123711371c371c37e536e3360b370937,e036df36d736d836ea36e736d136d2365e26a6686f38576b2f52d86ad35af366,de36dc361d371b37e236e4360f3711378c368d361b371b370e371037e336e136
2949,2949,0,e736e436dd36dd36d236d1360d370f37cd36cb3616371537d936d73654355535,9d369f36e236e436113712371c371a37143715371b371c37e336e3360a37e536,df36df36d736d936e836ea36ae36d1366738e3029b26f102e1149306d406f414,da36dd361b371937e136e236113711378c368d361b371d3710370e37e236e336
2950,2950,0,e636e536dc36dd36cf36d1360e370f37ca36cc3616371437d936d93654355535,9c369c36e3360837123711371a371b37143715371c371c37e436e23609370937,df36de36d836d836eb36eb36ad36d336ac46486c6f60e068d466995af16a724a,dd36db361b371937e436e436133710378e368c361a371c3711371037e336e436
2951,2951,0,e736e636db36dc36d136d1360f370e37cb36cb36ee36f036d836da3655355335,9e369e360537073712370f3718371a37153713371a371b37e436e2360b370a37,e136e136d736d536e836ea36d336af365918df04ab08e0122403ac22da02de34,dc36db361a371937e136e336103711378c368e361d371c370e371337e336e336
2952,2952,0,e336e736dd36de36d036d0360e370e37a636cb3615371537d936da3652355535,9d369d360837e336103713371d371c37143714371c371d37e436e33608370b37,e236df36d936d936e936e736d336ae36de64d664986af454246c1443736a2029,d936dc361d371937e236e136113710378e368c361b371d3711371037e436e236
2953,2953,0,e436e736dc36dc36d136d03610370e37cc36cc361537ef36da36d63652355235,9d369f36063706370e3712371a371c37133714371b371c37e436e33609370937,df36e136d836d836ea36e736af36ae36da046018db0229294b031743aa081b55,db36da361a371b37e136e3360f3710378d368e361b371c3713370e37e436e436
2954,2954,0,e436e536dd36db36d136d2360e370e37cc36cb361437ef36d936d93653354e35,9b369e360637063711370e371c371e37143714371b371b37e136e3360c37e536,e036e136d636d936e836e836ae36d236486caa46ef6ad52cac66a7226658d00a,dc36db361a371a37e436e036113710378b368b361a371b3711370f37e236e336
2955,2955,0,e836e836da36db36d036d1360e370f37cc36cb3613371537d936d73652355435,9e369d3606370737123710371c371a37123714371a371d37e136e3360b370837,e236e036da36d636e836e736ae36ae36e4029038d9069d520b169e5a9e26e468,dd36dc361d371937e536e236103712378d368e361c371b370f371037e036e436
2956,2956,0,e736e736dd36dd36d236d1360e370f37cb36cc36ef361637d936da3653355235,9d369d36e336e336113711371a371c37143715371b371c37e436e33608370b37,df36e136d936d936e836ea36af36af369f685a26a962f1144b516b066537ee02,dc36db361b371a37e136e43611370e378e368c361c371b3711371037e236e136
2957,2957,0,e636e636db36de36d136d0360f370f37ca36cb361537f036db36d93651355335,9c369e360637e436103710371c371c37133713371c371c37e136e43608370b37,e036e136da36d836e836ea36ae36ad36da1268581a231967d334d86af146576c,d936da361a371a37e236e3360f3710378c368c361c371a3711371237e336e236
2958,2958,0,e736e736dc36da36d236d13610370f37c936cc3614371637d736d93652354f35,9f369d360837e236103711371d371a37133713371b371d37e336e1360b370937,e036df36d936d836ea36e936ae36af36d2548d081d435f03d4289d025917f404,dd36db361b371c37e336e336123711378d368e361c371b3710370f37e236e436
2959,2959,0,e836e736db36dc36d436d13611370e37a736cb3614371637d936d73654355435,9f369d36e236e2360f3710371c371e37133715371d371b37e436e336e5360937,e136e136d936db36e936ea36d236b0365332676a6443636b10562c6a1b65de64,db36da361a371b37e436e3360f3711378c368c361c371c3711371037e336e336
2960,2960,0,e636e536dc36db36d136d0360e371037cc36cc36ef361437dc36db3653355435,9d369d3606370837103712371c371d37123713371c371e37e136e43609370937,e236e036d536d836e836e936d336ad369434a502d622680392129b08e304a018,d936dc361b371a37e436e436123712378e368b361c371a3710371137e136e336
2961,2961,0,e636e736dc36db36d236d0360c370f37c936cc3614371537d836d83655355335,9c36a03606370537113711371c371c37163714371c371d37e336e33608370b37,e136df36d836da36e836e736af36ad36964a016ceb62e066ab6814575b6ca746,da36dc361c371837e236e336113710378d368d361a371b3711371037e136e236
2962,2962,0,e736e536dd36dd36cf36d0360e370f37ca36cb3615371437da36d93651355335,9b369c360737e336103711371c371c37153714371b371c37e336e43609370b37,e036e136d736d736e836e836ae36d236d414d406a3065615ae029426f302d438,dd36d9361c371a37e336e436113711378e368d361e371b3712371237e236e136
2963,2963,0,e836e736dd36dd36d136d13610370e37cb36cc3613371537da36da3650355235,9d369e36e2360737113710371c371d37113715371d371c37e336e23609370a37,de36e136d736d936e636e936ad36ae360f6790621a6b324a126b1637aa685625,db36db361b371b37e336e436103710378d368d361a37193710370f37e336e336
2964,2964,0,e936e836dd36dd36d036d23611370f37cb36cb3616371637da36d73651355235,9c369c360637e33611370f371c371b37123714371a371a37e336e4360a370937,e136e036d736d736eb36e936ad36ad3649041a23de022135e204e446ed0aa758,dc36dc3619371937e436e436103711378e368c3619371a3711370f37e236e336
2965,2965,0,e836e836db36dd36cf36d0360e370f37cb36a736ef361437d936d93651355235,9b369c36e33606370f3710371f371d37143713371d371c37e336e3360c370b37,e036de36d736d936e936e836af36d236546cd742676ae0289664eb16d5547208,db36db361b371a37e236e536103714378c368e361a371b3710371037e436e436
2966,2966,0,e936e736dc36dd36cf36d0360e370e37cb36cc36f036ef36d636d63651355035,9e369e36e136e43610370e371c371c37143713371d371b37e136e2360a370a37,df36de36d636da36ea36e736af36af3661046a44e508395690180e666c2aa06a,dc36db361a371a37e236e236123711378f368c361d371a3711371137e236e136
2967,2967,0,e736e936db36dc36d036d3360f370e37cb36c93617371537da36d73651355335,9d369e36073707370f3710371d371d37133715371b371d37e136e3360a370937,e036df36d936d836e936e836d336af36a26695222858a2125a46a0047034d302,dd36dc361a371b37e436e3360f3711378b368d361b371b3710371237e336e236
2968,2968,0,e736e736db36dc36d136d0360f370b37cb36cb3614371637d936d73650355335,a0369c3606370637103710371a371d37143715371c371c37e136e1360a370837,e136e036d736d836e836ea36ae36ae3651160c63e226f268a5381e6cde52e76a,dd36da361a371c37e336e136113713378c368e361c371a3711371037e136e236
2969,2969,0,e836e736dc36dd36cf36d13610370f37cb36cb36ed361437da36d63653355035,9e369e360837e2360f3710371a371e37123712371b371c37e436e33609370b37,df36e236d636d936e836e936d236af36104a66062337eb020826df02d414e906,da36db361b371b37e336e136113711378d368c361a371c3710370f37e436e436
2970,2970,0,e636e836dd36dc36d136ce360f370e37cc36a636ef361737d736d9364f355335,9f369b360637e33611370f371a371d37133712371c371d37e236e1360d370b37,dd36e236d836d936ea36ec36d336af364736116c3748526b9c5867682c676b5a,dc36db361d371c37e436e3360f3712378d368e361c371e370f371137e336e136
2971,2971,0,e636e736db36dd36cf36d1360f370f37cd36cc3614371437d936db3652355135,9e369e36e236e336103710371b371d37143714371d371c37e136e03609370837,df36df36d636d836eb36ea36d336ad369b28ac021f1727054d07e5125503581c,db36db361b371a37e436e236103712378e368e3619371a3710371037e336e336
2972,2972,0,e736e536dd36db36d436d1360e371037cb36cc3613371437da36d73652355135,9d369e360837e236103710371a371c37143713371b371c37e336e3360b370937,e036dd36d936d636e836e836af36d23659564e6a3666a6646a6a6654666cd842,dc36dc361b371a37e236e136123711378d368d361b371a3711370e37e336e236
2973,2973,0,e736e836d936db36d036d1360e370e37ca36cb36ef361437db36d73652355235,9c369d36e23606370f3710371c371d37143712371c371b37e236e23609370b37,e036de36da36d836e936e936ae36d2366312db08d904e3189a02602a7304ac44,dc36d9361b371b37e136e336123711378e368d361b371b3712371137e136e436
2974,2974,0,e836e636dd36dc36d036d1360e370f37ca36cb36ef361637d836da364f355135,9d369d360737e4360f3711371e371a37123715371c371b37e236e2360b370937,e136e036d936da36e836e736ae36d2360c6ae2565f6b6946a36a1e33a8666d1a,da36dc361a371c37e336e336123710378c368b3619371a3710371137e236e136
2975,2975,0,e736e636dd36dc36d136d1360e370f37ca36cc3614371537d636da3652355335,9e369f3607370737103712371d371a37153714371e371a37e336e2360a370837,e136df36d836d936ea36e836af36af36d802e02621031b39d906d4526e162563,da36da361b371b37e436e33610370f378d368b361a371b370f370f37e336e336
2976,2976,0,e836e636dc36dd36d036d1360d370f37cc36cb3614371537d836d83653355035,9e36a036e336e13610370f371e371d37133715371c371a37e536e23609370937,dd36e036d836d536e736ea36d136d2361a6cdd369b68172521596a14ef486d06,da36dc361b371a37e236e436103710378c368c3619371f3711371137e336e436
2977,2977,0,e436e536dc36db36d036d1360f370f37cb36c936ef36ed36d836da3650355335,9c369f36e3360637123710371c371c37133714371c371937e136e3360c370a37,df36df36d836d836e636e836ae36d1361c0558485313e86031241d676636226b,db36dc361b371b37e636e236103711378f368d361b371a3710371037e436e236
2978,2978,0,e536e936dc36db36d236d1360f370f37cc36a73615371537da36d93651354e35,9e369f36e336e336113711371c371e37133716371c371c37e336e4360b370937,dd36df36d736d736e836e736d236ae366b64db1670543c08623a15039b28df02,dd36de361b371a37e536e2360f3711378f368d361b371a3711371137e136e236
2979,2979,0,e636e636dd36dd36d236d1360c370f37cb36cd3614371337d736da3652355235,9d369e360637e336113711371c371d37113713371a371c37e236e13607370a37,e036dd36d836d736e936e836d236d236df185066d32aaf6a9f44246c9956586a,db36db361a371c37e536e3360f3711378d368e361b371c3711371037e236e136
2980,2980,0,e536e736dc36dc36d436d03610371037a736cb3615371437da36d93654355435,9f369d36e336063714370f371d371c37143714371c371d37e336e33608370a37,e036dd36d736d936e936e736af36d3364646a004292bda0223195f0461091b09,dd36d9361b371a37e436e436103711378d368c361b371c3712370e37e336e336
2981,2981,0,e636e636dc36d936d336d1360e370e37cd36a7361537ef36d836da3651355235,9d369e36e336e336103711371d371e37143715371d371d37e236e3360a370937,e036e136d936d936e936e836ae36b0361a3a4f6c2053df6a196365662269e656,da36da361c371937e536e336113710378e368c361b371b3710371137e136e136
2982,2982,0,e836e636d936db36d136d1360e370e37ca36ca36f036ee36d936d93651355135,9c369e3606370737103711371a371e37133712371c371d37e336e1360b370a37,dc36df36da36d836e836ea36b036ae36d12412039d141e072b066116e5022127,db36dc361b371a37e336e136113710378e368c361d371c3710371237e036e336
2983,2983,0,e636e836dd36db36d036d1360d370e37cb36ca3613371637d836d83652355535,9d369d36e2360737113712371e371c37143714371c371e37e336e2360b370837,dd36e436d836d736e936e736d336ae360f6261683e683562e56aa550286ce136,dc36dd361b371b37e336e436103712378d368c361c371b3710371137e336e336
2984,2984,0,e636e536db36db36d036d2360d370e37ca36cb36ee36ee36d936da3652355235,9d369f36e3360737123710371d371c37123713371c371c37e236e4360a370a37,df36e036d936d836e736ea36d236ae361f074d142a03a124a2025c3656059b48,da36db361b371b37e536e336143711378f368e361c371a3710371137e336e336
2985,2985,0,e636e736dc36dd36d136d2360e370f37ca36cc3615371537da36da3651355335,9d369d3606370637123711371c371c37133713371b371e37e236df3609370a37,e036df36d936d736e836e936ae36d1369f6a5254616b963a11694c277064dc16,db36dd361a371a37e436e336113711378e368e361b371e3710371137e236e136
2986,2986,0,e736e836dc36dc36d136d2360d370e37cb36cc3614371437da36db3650355235,9e369f360737e2360f370e371b371d37143714371d371937e336e33609370937,df36e236d936d936ea36e736d136d236a702d932a504ed44e3086d561e196966,dc36db361b371b37e336e436103712378d368e361b371b3711371037e136e236
2987,2987,0,e536e636dd36dd36d236d1360b370f37a736c936ee361437da36db3652355635,9d369d360737e33611370f371c371e37133714371b371d37e236e4360a370a37,dd36e036d836d836e936e836af36af36a26a0c339566321a9a561f112245aa04,da36da361a371b37e636e336113710378c368b361c37193710371337e336e336
2988,2988,0,e836e436dd36dc36d036d3360f370e37cb36cc36ed36ef36da36db3654355535,9e369e360737e2360f370f371c371d37153713371d371c37e336e33608370837,dd36df36d836d736e936e836af36ae3618072054af1660631427e9685b39626c,db36dc361b371a37e436e5360f3711378d368d361b371d370f371037e236e336
2989,2989,0,e736e636dc36da36d036cf360f371037cc36cb36f136ed36d736db3654355135,9f369d36e436e336103710371c371c37143715371b371d37e436e13609370837,de36e136d936d836e936e636af36ae3619625e14ad483f066c36a302cf242503,dd36da361b371c37e336e136123710378d368e361c371b370f370e37e236e236
2990,2990,0,e536e836dd36dd36d336d0360f371037ca36ca36ed36f036d936dc3653355035,9e369e36e3360937103711371a371c371337113719371b37e236e23608370837,e036df36d736d736e536e936ae36ad369f245568a936296b6c48e86a23596768,db36db361c371b37e336e436123711378e368c361d371a370f371237e236e336
2991,2991,0,e836e736dd36db36d336d3360d370f37ca36ca36f036f036d636d83653355435,9f369e360737e436113712371d371c37133714371c371d37e136e33608370c37,e036e136d836d936e836e736ae36af364c3a16033728e4029116210628076d14,de36db361b371b37e036e4360f3710378e368f36183719370e371137e236e236
2992,2992,0,e736e836dd36de36d236d03610370d37a736cb36ee361437da36dc3651355235,9d369d360637e236113710371c371c37143714371a371c37e236e5360a370a37,e036de36d936d736e936ec36d336af360e454f6cdd562a6a59662164d96a2f53,db36dc361c371b37e336e536113711378d368e361b371b3710371137e236e336
2993,2993,0,e936e736dc36dd36d436cf3610370f37a636cb36ef361537d736da3651355235,9d369b36e436e236103710371c371c37143714371c371c37e136e33609370837,e036df36d836d836e936e836d236d23618229a0430123c1266041119d802f632,db36db361b371c37e336e336113712378c368d361c371c3711371237e336e136
2994,2994,0,e636e736db36db36d036d1360f370e37cb36cb3612371537d936db3651355235,9d369d360737e43610370f371c371d37133716371b371a37e036e2360a370937,df36e036d936da36e936eb36d136d2365e645966326aab56266cd444d56ae732,dc36dc361a371c37e336e436113712378d368f361d371b3711370e37e436e436
2995,2995,0,e836e736dc36db36d136cf3611370f37c936cd3616371537db36db3655355435,9c369d36073706370f3712371c371e37133715371b371c37e336e33608370a37,dd36df36d836d936e936eb36af36d2364c06ac16e2026a281403303a53075e54,db36da361b371b37e436e136113711378e368e361c371e3711371037e336e336
2996,2996,0,e836e736db36db36d136d1360f371137ca36cb3613371337da36da3652355135,9e369d36e336e236113711371c371a37123714371a371c37e336e0360a37e536,df36dd36d936d936e936e836ae36ae361a6c6748266b9b3621676324f1585e13,dc36dc361b371b37e136e336113712378d368d361c371b3711370f37e236e236
2997,2997,0,e836e636dc36dd36d036d2360d370e37cc36ca3615371337d636da3654355335,9d369d36e2360737113711371f371c37133713371a371a37e236e33609370937,df36e236d936da36ec36ea36af36af36d502ab366906df485d141459e2247268,da36dc361b371a37e436e436103712378e368d361c371b3710371137e236e236
2998,2998,0,e636e636dd36db36d136d13610370e37cb36ca3617371537d936d93653355035,a0369c36e336e4360e3710371d371c37153714371b371a37e136e33608370a37,e036de36d936d736ea36e836d236ae36116a15275563a316e552e20628392203,dc36db361a371b37e236e436103711378e368c361b371a3711371237e136e136
2999,2999,0,e636e636db36db36d036d13610371237ca36ca36ef361737d836d73652355335,9e369e360637e43610370f371e371c37143714371c371b37e336e43609370937,e136df36d736d736e936e936ae36ae364f0ad4563d1a9f660f339e6a5545626c,dd36dc361c371c37e036e3360f3711378c368e361a37193711371237e336e336
3000,3000,0,e636e636db36dd36d036d33610371137ca36cb36ef361637d936da3653354f35,9f369e36e336073710370f371b371c371437133719371a37e436e3360c370937,e036df36d836da36e736e936ae36d33668560e0ae2449f049e329702ef18d304,dc36dd361b371a37e436e436123711378e368d361a371c3711370f37e236e336
3001,3001,0,e736e736dc36d936d036d0360e371137cc36cb36ef361637da36d63654355135,9d369d36e4360737103711371d371d37123713371c371a37e436e4360b370a37,df36e136d936d936e936e836af36ae366728486aa03a616b5654916a9b645f66,db36d93619371c37e236e136123710378e368d361d371a370e371037e236e236
3002,3002,0,e836e436dc36dd36d136cf360d370f37a636ca361537ee36da36da3654355535,9e369d360637e3360f3712371e371d37133711371b371a37e336e3360a370b37,de36e236da36d936ea36e636d236d3365536ad026d23520314131d072b05eb16,db36dd361c371a37e336e336153712378e3690361b37193711371137e336e336
3003,3003,0,e836e636dc36db36d336d03610370f37c936cb3614371437d936d93654355335,9e369d360937e436103710371a371d37133713371d371b37e336e1360b370a37,e036e036d836d736ea36e836d236d236044a116c666235686068a7582f6c6948,db36de361a371a37e336e336103714378f3690361b371c370e371037e336e036
3004,3004,0,e636e636dd36dc36d136d03611371037cb36ca361437ef36db36da3653355235,9b369d36e2360637123710371c371d37143713371c371b37e336e43609370a37,dd36dd36d836d936e836e736d136ad36621660061707a914e202d424e702f036,dc36da361a371b37e536e136103714378d368d361b371b3710371037e336e236
3005,3005,0,e636e636dd36db36d236d1360e370e37ca36cc36f036ee36d836d83656355435,9e369d36e336083712370f371c371d37133712371b371c37e336e3360a370937,df36e336d936d936e936e736b036ad3698661664e46aed52246cde38f568f226,dc36dc361c371c37e536e2360f3713378e368c361a371e370f371137e136e336
3006,3006,0,e636e736dd36db36d036d0360e370f37cb36cc361637f036da36db3654355535,9e369d36e436e3360f3710371c371d37143713371f371c37e336e0360a370b37,de36e136d936d836e936e836af36d33669046622d902592b9a0428466d0af556,dc36dc361b371b37e136e43610370f378d368f361b371d370f370d37e236e436
3007,3007,0,e636e836dd36db36d036d2360f370f37cc36cc361637ef36da36d93655355635,9e369c36e436e236113711371b371b37133713371a371c37e236e3360a370937,df36dd36d836d736e836e936d336ae36506c9944a86aa12a1a66a2186d56ef08,da36da361b371a37e436e436113711378d368c361a371a3712371137e236e236
3008,3008,0,e836e636dc36dd36d236d2360e370d37a736cc361437ef36d836d93653355235,9e369f360737e4360f370e371c371a37133713371a371a37e136e33608370b37,e036de36d936d736e836e736ae36d23648049b3a6a08a254dc166964a828606a,dc36da361c371937e236e4360f3710378c368f361b371c370f371137e336e236
3009,3009,0,e736e736da36db36d136d1360e370f37cb36cd3614371537d836d93654355235,9d369d3607370737103712371c371e37143713371c371a37e536e4360c370a37,de36df36d736d836e736e836d136d33617674e24de60241319470d065535da02,dc36dc361c371b37e436e436103710378c368e361a371a3711371237e236e436
3010,3010,0,e436e536dc36dd36d136d13610370f37cb36a53613371637d836d93653355535,9f369e3607370637103712371c371937153714371b371d37e236e43608370837,df36de36d736d936e836e836af36ae36a31460622225a668e336156b1c491d6b,dc36db361b371a37e436e436103712378c368d361a371c3710371137e236e336
3011,3011,0,e536e836dc36db36cf36d4360e370e37cb36cd3616371637da36da3655355435,9e369f36e4360637103710371b371d37143714371d371c37e236e33608370a37,df36de36d836d736e836e836af36ae36a44ad806e8381f03a626ae0262159b06,dc36db361c371c37e136e436113712378e368f361a371c3710371037e336e336
3012,3012,0,e836e536dc36db36d036d2360e370f37cb36cb36ef361637da36db3653355435,9d369d36e336083712370f371b371e37133712371d371c37e236e33609370a37,df36df36d836d736e936e736ae36d3366034006c9a465d6be656d968d566f662,dc36dc3618371937e536e2361437113790368d361c37193711371137e236e236
3013,3013,0,e836e736dd36de36d236d03610371037cc36ca36ef361737d936d93654355935,9e369d360737073710370e371c371c37133715371a371c37e336e13608370737,dc36de36da36d836e736e836d236b0366532a502d418e104a608621270049c1a,db36da361b371c37e536e536103710378f368d3619371b3711370e37e236e236
3014,3014,0,e836e636db36db36d036d0360d370f37a736ca36ee361537db36d93655355235,9e369e360737e23610370f371c371d37143714371b371c37e236e7360c37e536,dd36df36da36d836e936e436af36d3369f54916ad4642765286a1e56616c9d44,dc36dc361b371c37e236e136113711378e368e361a371c3712371037e236e136
3015,3015,0,e636e836dc36de36d136d1360d370c37ca36cc36ef361537db36da3655355335,9d369d360637e2360f3710371b371c37143713371d371a37e336e43608370b37,e036df36d736d936ea36eb36ad36d336e4125e08230529179c029c285a03e742,da36db3619371b37e136e436123711378c368b3617371b3712371037e136e236
