Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4376,4376,0,e336e236db36dc36d336d2360f370c37ca36ca3616371337d736d53655355235,a0369d3606370637113711371e371a37143714371e371e37e436e5360a370b37,16003600fcffecffe4fff4ff0c00fcff123a02537ed0003adea850d08cf9b0a8,da36dc361c371b37e336e436113710378a368a3620371d370e371037e336e336
4377,4377,0,e436e736dd36dd36cf36d0360e370f37a636c93619371437d736d9364f355635,9e36a0360737073711370f371c371f371637133720371f37e136e23608370837,f4ffd4fffcffecffe4ff06000c00fcff8ea920d0f4fa52a99e53a0f914393653,dc36d8361c371c37e236e5361137113767368b361e371f3713370f37e436e336
4378,4378,0,e636e436dd36dd36d136d2360f370e37a736a63616371837d936db3653355235,9c369e3607370937143712371c371c371337103720372037e636e5360b370837,060006000e00ecffd4ff0600dcff0c001e5428fb0638165482cef037a6a910cf,dc36dd3619371b37e136e0361237123767368c361f371f370e371137e336e536
4379,4379,0,e436e436db36d936d036d1360e371037cb36a7361937ef36d736d93650355235,9e369c36e1360637113710371d371d37153712371e371e37e536e43608370937,06002600ecff0e00e4fff4ff54000c00aacd3e37c2a912ce78fc7ea9605482fc,da36dc361d371b37e436e036113712378b3665361f3721370e371037e336e136
4380,4380,0,e536e436dc36dd36d136d23612370f37cb36c93616371737d936d93654355535,9d369d36063709371037123720371c37133713371d371e37e536e6360a37e436,0600d4ff40002e0006001600ccffecff04ff1eaae654c8fd2636be54c8cce036,dc36db361d371b37e136e536103711378c368b361f371d370e371137e536e136
4381,4381,0,e536e536db36dd36d136d33610371037cd36a73613371737d736d73652355435,9f36a0360637e3361037103720371e37143713371f371d37e336e4360b370b37,16001600fcfffcfff4ff0600ccffdcfffc343e552ecbcc3598aa9ecc3aff26aa,db36da361c371b37e236e1360f37123766368a361e3721370e370f37df36e336
4382,4382,0,e736e236dc36de36d036d1360e370d37a736a63617371637d936d73651354f35,9e369d360737e2361137103746381e37143714371f372037e436e236e536e536,e4fff4fffcff0e0026001600ecff0c009eaa40cb9400aaaae2557a00f034b855,dc36d9361b371b37e436e536103711378b3666361e37203711371337e336df36
4383,4383,0,e536e836db36d936cf36d03610371037cd36a736ef361537d836d93655355435,9e369d36e236e236113711371b371c37143713371e371d37e436e4360a370b37,f4ffe4ffecfffcfff4ff1600ecffccffce55d800d632e655eec9f2331eab5eca,db36dc361b371c37e636e436113711378b368d3620371e370e371037e136e436
4384,4384,0,e436e336dd36dc36d136d0360f370e37cc36cd3616371737d836d93655355535,9c369e36e2360837103711371e371e371337123720372037e436e43608370937,36000600ecffecff0600e4ff4400ecff50c9d2328eab64c9bc0258ab0856de01,db36d93619371a37e336e23610371337673666361f371e3710371137e436e136
4385,4385,0,e736e736d936db36d236d13610371037cb36c93615371537d736d83651355235,9e369e360837e336103714371e371d37143711371e371f37e436e5360b370737,2600e4ff2e00fcfff4ff2600dcfffcff5a046eab76560603dc31525640c84e32,dc36dd361b371b37e136e3361137103767368c361a371e370f371237e336e136
4386,4386,0,e436e536dc36dd36d136cd360e371137c936cc3619371637d936d43651355135,a0369d360737e2360e3711371d371c37153714371e371d37e436e3360a370937,16000600fcff0e00e4ffd4ffccfffcff4630b0561ec7fe303aac44c79a0428ac,da36da361c371b37e336e136123712378b368c361e371e370e370f37e136e136
4387,4387,0,e636e336dd36db36d136d13610370f37a736cc3617371437d436d63651355135,9e369e360737063711370e371d371f371337143721372037e536e4360b370a37,d4ffe4ff2e00fcff26001600fcfffcffc8ac5ac67c06b0acdc579005b42fe856,dc36da361b371d37e436e3361037113767368b361f371e370e370f37e236e236
4388,4388,0,e436e436dd36dc36ce36d03610370f37cb36cc3616371637d936d6364f355235,9b369c3606370637123710371c371e37133712371e372137e236e4360b370b37,0600260040000e00c4ff1600dcffecff7057dc06a22e165758c5f22ed8acf2c5,dc36dd361d371c37e336e43610371137683667361f37213710370e37e236e236
4389,4389,0,e336e636db36db36d136d2360b370e37cc36cb3617371537d736d73652354f35,9e36a03607370837113712371d371c37133714371f371e37e536e3360a370737,e4ff3600fcfffcffe4ffe4fffcffecff68c4b42dd0adaec42c082eade6571008,da36db361b371d37e436e2360f3711378a36673620371e370f371137e236e336
4390,4390,0,e336e436dd36dd36d336d3360e370d37a636a63619371637da36d63651354f35,9d369e3607370837113711371c371a37113712371f371e37e636e536e3360737,1600c4ff0e00dcff16001600fcfffcffc809aaadf0573409e62c3c58eac3782d,db36d9361c371c37e136e636123711378b3664361d371e3710370e37e136e236
4391,4391,0,e636e336dd36dd36d036d13610370e37cc36a53617371537db36db3654354f35,9c369b36e336e236143712371e371d37133714371d371c37e536e43608370a37,1600f4ff0e00ecffb4ffe4ffecfffcff4a2b025808c3522c70ae14c4a4095eae,dc36dc361b371b37e336e1361137133765368a361e371c370f371037e336e336
4392,4392,0,e636e436dd36da36d036d1360e371137a736cd3618371637d736d93653355035,9e369e360737e2361337103744381e37153715371e371f37e436e33609370b37,160016000e00ecff2600f4ff0c00fcff1cafaec2220c90ae8c580a0c762a2658,d836da361b371c37e636e2360f37113766368c361f37213710370d37e136e336
4393,4393,0,e336e136db36dc36d436d4360f370e37cb36cb3615371637da36d7364f354e35,9c369c3606370737143712371e371a371337133721371f37e536e43608370837,0600d4fffcff0e00e4ff0600ccffdcff9858ac0c262970584ac13a2a5eafbec1,db36da361a371937e236e43611370e37683667361e3720370f371137e436e236
4394,4394,0,e736e336db36db36cf36d23610371137cc36cb3616371737d736da3654355435,a0369e36e336e1361137123745381d37143713371e371f37e336e3360a370837,f4fff4fffcffecfff4fff4fffcff0c0094c05829faaf30c12e0e2cb09658460d,dc36db361b371a37e236e336123714378c3667361f371c370e370f37e336e136
4395,4395,0,e336e636db36da36d036d13612371237cd36ca3618371437d536d6364e355235,9f369f360637073710370f371e371e37153714371d371f37e436e4360a370937,d4ffd4ff0e00fcff060026000c00fcff300f5eb00a59b20e2c28ec5818c09828,da36da361b371c37e136e336103711378d366436203721370f370e37e336e236
4396,4396,0,e536e436da36dd36d236cf3610370e37ce36cb3615371537d936d63650354f35,9e369d36e23606371037113744381c37153713371e371e37e536e43609370937,36002600dcffbaffe4ffe4ff1c00fcff7e26d858ecbe1e27f4b042bf0410ccb0,db36db361b371b37e136e4361137123767368b361d371b370f371237e236e336
4397,4397,0,e636e736de36db36d236ce360e370e37cc36cc3617371537d536d93652355235,a036a13607370737103710371e371e37173717371f371f37e436e4360a370a37,06001600fcffccff1600c4ffccff5400d4b152be301180b11c596810da258859,da36da361b371a37e436e136153712378c368c361e371f370f371037e336e036
4398,4398,0,e436e536dd36dc36d136d1360f370e37a736a73615371837d936d63651354f35,9d369e3607370737123712371e371c371137133720372137e736e4360937e336,16000600ecff2e00e4ff0600dcffecffa2590812ee245a5974bd9e2422b2babd,dc36dd361c371a37e436e436123711378c368c361d371f370e370e37e336e336
4399,4399,0,e536e636db36dc36cf36d0360f370f37cb36cb3616371737d736d93651355335,9f369e3607370737103711371f371e37143714371f371f37e236e43609370a37,1600f4ffdcffdcffe4ff06000c00dcff80bc7c24a2b2dabc861324b27c598e12,dc36db361a371b37e436e1360e3714378b3664361f3721370e370f37e136e336
4400,4400,0,e436e636dd36db36d336d23610370e37a736a63617371637d836d83650355035,9e369d3606370837103711371e371d371337133720372237e336e43608370837,060006000e000e00e4fff4ffccfffcffb21414b38c5948149022ac5962bc1823,dd36da361c371b37e336e4361137123768368c361f371e370f371137e136e236
4401,4401,0,e636e636db36dc36cf36d03610370f37ca36cb3616371737d636d63654355435,9e369e3606370737123713371c371e37173714371e372037e436e4360b370c37,0600f4fffcff2e00060006000c00bcff9021f2598abb90210cb4f0bbe01556b3,da36dc361b371c37e436e2361137103767368b361e371e3710371037e136e336
4402,4402,0,e536e736dd36dc36d136d1360f371037a736cc3615371437d836d63651355335,9e369e36e2360637103711371d371f37133716371e371e37e436e53607370937,d4ff1600fcff0e001600e4fffcffecff90b4c6ba681618b4bc59cc16e020f859,db36da361c371b37e336e536103713378c368c361f371e3710370f37e136e036
4403,4403,0,e536e636dd36dd36d036d1360e371237ca36cb3615371537d936d8364f355135,9d369d36083708370f3710371c3744381237143720371d37e436e33609370a37,1600d4ffecff0e0006000600fcff0c00c2592617a61fec592aba6c2018b5a8ba,da36dc361a371c37e536e33613371237663666361c371e3711371037e136e136
4404,4404,0,e636e836dc36dd36d336d4360e370d37a736a63617371737d636d53651355235,9d369d36e336063710370f371d371c37153713371f372037e336e43609370b37,d4ff1600ecffecff0600e4ff1c00fcffa4b9261ff8b58ab9d418b0b5f8593e18,db36dc361a371b37e036e536133714378d3667361f371f370f371137e336e236
4405,4405,0,e736e336dc36dc36d236d23611370f37a736a73617371637d836d73654355135,9d369b3607370837123714371e371f37113713371e371f37e536e53609370b37,060006000e00ecff46000600ecffecff481a22b6fc596e19a01dac5986b8821d,dc36dc361e371b37e336e4361037113767368b3621371c3711370e37e236e036
4406,4406,0,e736e636db36db36ce36d03613371237cb36cc3615371537d436d73654355135,a036a0360737e2360f3710371e371e37153717371f371d37e436e5360a370a37,e4fff4ff0e001e00e4ff0600dcffdcff741cf259f2b7ca1c0cb708b8d01a58b6,d736da361b371b37e136e33610371037663665361f371e370e371337e236e036
4407,4407,0,e636e736db36dd36d136cf360f371037ca36cb3615371537da36d63651355135,9d369d360637083712370e371d371d371437143720372037e536e3360a37e536,d4ff1600fcffecff1600e4fffcff0c00a4b7e4b70a1c38b7ec59a41aca1bf859,de36da361b371a37e436e636113714378a368c361e371d370e370f37e036e236
4408,4408,0,e736e436dc36dc36ce36d0360e370e37cb36cb3617371637d936d7364f354f35,9d369e36063707371237123720371d37153714371e372037e536e53609370c37,06001600fcff0e00e4ffe4fffcffccff145ad41cde19dc591cb7041ad6b708b7,db36da361c371c37e136e336123710378a368a361c371c370e370f37e236e036
4409,4409,0,e436e636db36dd36d336d1360d370e37cb36a73617371837d936d73652355535,9d369d3607370737103712371c371d371537153720371f37e536e4360a370937,d4ffc4ffdcffecfff4ffc4ff0c00fcff70b58819f4b848b6e01d88b8f859821d,d936d9361c371c37e536e33611371237683667361f371e3710371037e236e236
4410,4410,0,e936e736db36dd36d336d13610370e37cb36a63614371737d536d73651355035,9d369b36e33606371337133742381f37133714371e372037e436e43609370a37,060006000e00fcfff4ff06000c001c00d61e74b9dc591c1f9418dc5978b52e18,dc36da361a371a37e236e5361037103767368c3620371d370e371037e136e236
4411,4411,0,e636e636dd36db36cf36ce360f370e37ce36a73616371537d836da3651355435,9f369e360737e5360f370e371e371c371537123720371c37e536e4360a370937,2600f4ff0e00fcffe4ffe4fffcfffcffd616b259a8b4d217dab940b51020acb9,da36dc361b371b37e136e43612371237683668361e371f3711371137e136e236
4412,4412,0,e536e736dd36dd36cf36d03610370f37a536cb3617371637d936d73651355035,9b369e3606370537103710371e371d371537143721371e37e536e13609370a37,c4fff4ff0e000e0026000600dcffccffb4ba50b4f021d6badc5906218015285a,dc36d9361c371937e536e4360e370f378a368b361e371f370f370f37e036e236
4413,4413,0,e436e636db36de36d036d1360e371137a536cb36ef361637d736d73651355235,9d369d3607370737123712371b371c371337123720372037e536e6360a370a37,2600f4ff0e00fcffe4ff16005400fcffb259202298149c59ccb3ba15b2bbd0b3,dc36dd361a371c37e436e136103711378c368c361e371e370f371037e336e336
4414,4414,0,e736e736dd36dc36d036cf360f371137cd36cd3616371537d936d63650355235,9e369f36e336e236113711371e371f37143713371e371e37e436e4360c370a37,e4ff3600ecffecff06000600ecff0c00a4b288135abcd2b28e2330bcc859d822,dc36db361c371c37e436e3361137133765368c361f371e370f371137e136e336
4415,4415,0,e736e436dd36dc36d136cf360f370d37a536cb3615371937d936d73651355035,9d369d3607370737113710371d371d37113714371e371f37e636e5360a370b37,1600f4fffcfffcffe4ff0600fcffecff3c2540bd8c591e2480127c5966b21e13,dd36dc361d371b37e036e2360f3710378b3667361c371f370e371037e236e236
4416,4416,0,e436e436db36dd36d236d03610371037ca36cb3615371437d636d6364f354f35,9f369d3606370637103711371f371e37163712371f372037e436e23609370b37,16003600fcfffcffc4ffe4ffdcffdcff38119259c0b1c01104beb4b1ca25babd,d936dc361b371b37e336e0361137103767368a361e3720370e370e37e136e236
4417,4417,0,e636e836db36db36d036d2360e371137cb36cb3616371637d536d63651354f35,9e369f360637e33612370e371e371d371337143720371e37e436e53608370837,0600f4fffcffdcff16001600dcffecffe2be84b1ae265abe2c59c22534105059,da36da361b371b37e336e4360e3711376636683620371f3710371137e136e036
4418,4418,0,e436e336dd36dc36d536d2360c370d37c936ca3617371537d936d73651354f35,9d369d3606370937143712371c371a371337133720371f37e536e736e4360737,16001600ccff1e00e4ff1600fcff0c0098586e27020f2a59d4b0060f5abfdcb0,db36dd361a371937e136e136113711378d3668361e371c370e371137e236e236
4419,4419,0,e536e236d936da36d136d63612370f37cb36cb3615371737d736d9364e354d35,9e369e36e1360737113712371d371c37153715371e371e37e536e5360a37e636,06003600dcffdcfff4ffe4fffcff44000eb0f60e76c05ab07c2802c01c593828,da36db361d371b37e336e3360f37113765368a362037213711370e37e236df36
4420,4420,0,e436e736db36db36d636d1360e370f37cb36a73617371737d836d83650355235,9d369c3606370737103711371e371e37153713371f371e37e336e33608370837,3600f4ff0e00fcffe4ff2600ccffecff4a2a64c1ea581629fe0cdc5860af900d,da36da361a371c37e336e5360f371037663667361e371f3710371137e536e336
4421,4421,0,e636e836dd36dc36cf36cf360f370f37cc36cc3617371637d536d53652355235,9f369f3607370637113713371d371c371337143720371f37e436e436e4360837,26001600fcffecffc4ff0600fcffdcff180b685820af020cbac18cafd42a9ec1,d936db361a371937e636e33611371137683667361e371e370e371037e236e436
4422,4422,0,e236e236dd36dd36d036d2360d370c37a536cb3615371637d836d63651354d35,9d36a0360737053712370f371c371a371137143721372137e636e136e5360b37,f4fff4ffecfffcff16000600fcff0c000ec39caec22bd8c28c58322c2e0b3658,dc36da361c371b37e536e536103712378a368b361e371f3711371037e236e036
4423,4423,0,e536e436db36d936cf36d13612371037a736a636ef361437d936d93654355135,9e369e36e2360537113712371f371c37153713371e371f37e336e6360a370b37,e4ff06001e00ecfff4fff4fffcfffcff0258a42c1409105830ae420aaac350ae,de36dd3619371a37e036e336123711378c368b361f371f3710370f37e436e536
4424,4424,0,e336e736de36dd36d136d13610370e37c936cb3617371737d736d6364f355235,9f369e3606370737103710371d371c371437133720372037e236e43608370a37,f4ff26000e00dcfff4ffc4ff0c00fcff6aad5e088ec4e0ad962da4c40658d62d,d636da361c371b37e136e436103711378b36673621371e370f371037e336e136
4425,4425,0,e636e336da36dc36d336d33610371037a736a63613371837d736d73650355035,9e369d36e2360637113712371d371d37103712371f371e37e436e5360a370837,f4ffb4ff0e008c0036001600ccfffcff362f38c5b057822e1c070c58c8ac2008,dc36db361c371c37e336e63610371037683665361c3720370f371137e336e336
4426,4426,0,e636e436d936d936d036d13610371237cb36a7361637ef36da36d73653355135,9d369f360737e336103711371e371d37143710371f371f37e536e5360a370a37,e4ffe4ffecffdcff2600e4ff0c00ecffea052057c0ac9c0638c60ead462fd2c5,dc36dc361b371a37e136e3361337113767368b361e371c370f370e37e336e436
4427,4427,0,e636e436dc36d936d036d03610371037ca36cc3614371737d636d53651355435,9d36a136063706370f3711371e371e371437143720371f37e436e43608370c37,e4ff06000e00ecff2600f4ff4400440054c788ac5e309ec6c256023072053857,da36db361e371c37e336e336123711378c368e362037203711371037e236e336
4428,4428,0,e436e336dc36db36d136d1360f370d37a736ca3614371837d836d93652354f35,9f36a03606370737143710371d371c371437143720372137e336e3360837e636,2600f4ffecffdcffd4ff0600fcffecffa056b8307a03c6562aacfa0362c748ac,dc36dc361c371d37e336e4361137113766368a361f371f3710371037e336e136
4429,4429,0,e736e636dc36db36d136d1360e370d37cb36cb3616371437d736d73651354d35,9e36a03606370537123710371c371c37163714371f372137e336e53608370937,e4ff2600dcfffcffd4ff2600fcff1c005eab000366c9deab5c3264c888560e32,db36db361e371a37e436e13611371237663664361e371e370f371137e336e436
4430,4430,0,e636e636dc36dc36cf36cd360b370d37a736a63617371637db36d63651355235,9d369e3608370637143711371c3720371237153720372037e636e43608370a37,16000600fcfffcfff4ff2600fcffdcff7233a0c92656e632820102561eab1e02,dd36da361c371b37e436e4361237113767368a361f371d370e371137e336e136
4431,4431,0,e436e336dd36dd36d236d0360f370e37a636a73615371537d936d93653354f35,9d369e36e3360737123711371d371b37133711371e372037e536e5360a37e436,1600e4fffcffecffe4ffe4fffcff0c0098009e55daaa3400b8ca18abe833b6c9,dc36dc361c371a37e536e5361237143766368b3620371e370f370d37e036e136
4432,4432,0,e636e436dc36da36cf36d43611370d37ca36cb36ef361437d436db3651355235,9f369f36e23606370f3710371c371e37143714371d371e37e236e5360a370a37,26001600fcffecfff4ffe4ffecffecff0acc74aada3462cb72553635d8ffb855,dc36db361c371d37e336e436103710378b36673621371f3711371037e036e236
4433,4433,0,e436e736dd36db36ce36d0360f370f37cb36cb3619371637d736d5364f355335,9e36a03607370837113710371d371f371337153721371f37e436e23609370b37,16001600fcff1e00d4ff0600ccffecffae545e36f8fd065558aabcfec8cc56aa,db36da361a371c37e536e236133711378b3667361f371f370f371237e136e236
4434,4434,0,e736e636dd36dc36d036d1360e370e37cb36cd3613371637d636da3653355335,a0369d3607370837113713371e371c371437123720372037e436e5360b370737,e4ff06000e00fcff0600f4ffecfffcffe4a922fdf2cdf2a9b836c2cd9054c036,dd36db361c371c37e236e436123712378c368b3620371b370e370e37e236e336
4435,4435,0,e736e636de36de36d236ce360e371237cc36cb3617371537d736d73652355335,9e369d3608370737113712371e371c371637163720371d37e236e2360b370c37,f4fff4ffecff8c0016002600ccffdcff42381cce2654a63758fc7e5456a962fc,d936dc361c371e37e536e4360e370f37653666362037213710371037e136df36
4436,4436,0,e436e236db36dd36d136d13610370c37cb36a63616371737d836d93654354e35,9f369e3608370a37113710371a371a371437143720372137e636e4360c37e536,f4ff1600ecffdcff0600e4ff4400ecff98fa945332a904fb80cf3ea90439d0ce,dc36da361a371b37e536e53614370f37663667361e371b3711371137e036e236
4437,4437,0,e536e536dc36d936d436d13610370f37ca36a63615371637d936da3654355235,9e369f36e336e236113711371f371c37133713371d371e37e436e43608370a37,060006004000ecfff4ff0600ecff4400c0d0eaa8d0390cd08e53d038ccf9a053,db36db361d371937e336e536113714378c36683620371e370e371137e336e436
4438,4438,0,e736e636d936dd36d236d3360f370f37ca36cb3619371737d636da3654355235,9e369d360737e236103712371e371c37143712371f371c37e236e3360a370b37,1600f4ff0e0040002600d4ffbcffbcffa252923a80f83053eea880f842d1d0a8,dc36db361c371e37e336e336113710378b3667361e371e3711371137e036e136
4439,4439,0,e536e736db36dc36ce36cf360d371137cb36cd3615371437d536d73653355335,9e369f3607370737103710371b371d371537153720371e37e436e43608370b37,f4ffc4ffdcffecff260016000c000c003aa8b6f714d270a8963b88d1a652e03a,da36d9361c371b37e536e4360f3711378b3666361f371f3710371137e236e136
4440,4440,0,e436e336db36dc36d136d1360f370e37a636c93614371437d736d63652354f35,9e369f36063707371137123743381e3712370f371f371f37e536e63608370b37,e4ffe4ff4000ecfff4ff1600ccff0c006c3c36d3fe51ee3b68f6a65140a838f7,de36dd361b371d37e136e3361137113766368b362037213712370e37e336e136
4441,4441,0,e836e536dc36dc36d336d1360e371037cb36cb361537f036d736d63651355235,9c369d3607370737123711371c371b37153714371f372037e536e53608370937,f4ffe4ffccff0e00360006000c00dcff92f4c25100a8c6f5eed338a8ba3c36d3,da36dc361c371d37e336e33613371037663667361f37213712371137e036df36
4442,4442,0,e636e536db36d936d136d2360e370f37cb36cb3617371637d736d93655355135,9f369c3608370537103710371e371c37143715371e371e37e536e53609370b37,c4fff4fffcffdcffe4fff4fffcff0c00c0d56aa70e3e9ad446510c3e60f4b651,db36db361c371c37e436e4361137123767368b361b371d370d370f37e136e536
4443,4443,0,e436e636dc36dd36d436d13611370f37ca36cb36ef361637d736d53653355135,9e36a03606370637123710371d371d37133715371e371e37e636e6360b370a37,160006000e002e00e4fff4ffdcfffcff6850d03ec8f2a85058a782f358d692a7,dc36dd361a371b37e436e3361037103767368e3620371d3710370f37e236e336
4444,4444,0,e736e636db36da36cf36d2360f371037ca36cb3616371537d636d73654355435,9e36a03606370637113712371c371d371437133720371f37e336e53608370937,f4fff4ffecffecff2600e4ffecfffcff1aa728f2a6d7c0a7b83f60d7e64f123f,da36db361c371d37e536e336113711378b3668361e37203710370f37df36e036
4445,4445,0,e836e436dc36de36d136cf360f371037cd36a63614371537d736d73653355035,9d369e360637e336103711371e371c37153715371d371f37e536e4360a370837,e4ffe4ff0e00dcffe4fff4ffccff0c00724016d85e4ff83f1cf1fe4f32a796f1,dc36db361d371c37e336e236103710378c368a361c371f370e370f37e136e136
4446,4446,0,e536e536dd36db36d136d0360f370f37cb36a63615371637d836d93652355135,a0369f36e33606370f3711371e371d37143713371f371f37e336e7360b370b37,f4ff0600fcfffcff0600e4ff54000c003eef3a4f06a722f01cd928a71641b6d8,db36db361c371d37e536e4361037113767368a361c37213710370f37e236e136
4447,4447,0,e336e636e036e036d036d0360d371037a736cc3615371637d736d73653354c35,9d369f360537073712370f371e371f371337143722372137e436e436e4360837,1600e4ffecff0e00f4ff2600fcff3400d6da1aa7d441f0d94e4e704130eea84e,da36da361b371d37e636e3360e3711378c3667361e37203710371037e136df36
