Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3569,3569,0,e436e436da36dd36d136d43610371037cb36cb3614371637d836da364e355135,9f369f3607370737113712371f371d371337153722372037e536e3360a370b37,e2ffe2ffeaff0c00dcff1e00bcffecff7ef14213e8f95619c602e81cbe0b621d,db36da361b371a37e036e43610370f378c36673620371e370e371137e236e136
3570,3570,0,e536e736db36dd36d136d1360e371037ca36a73616371537d836d9364f355135,9d369d3606370737123710371e372037143713371f371e37e536e536e636e336,f2ffd0ff1c00daff0e000e004400ecff4afc06e3a0f3e2e2f2eb28e552e6cce9,dc36dc361e371c37e436e336103710378c3668361f371e370e370f37e336e336
3571,3571,0,e336e436dd36db36d036d3360e370f37cc36c93616371437d736d7364d354e35,9e369f3608370737113711371f371f37163715371f371f37e136e13608370b37,d0ff46007a000c001e001e00dcff24005c14921ae6198015941cd80d321da205,da36dc361b371b37e136e336103712378c36673620371f370d370c37e236e436
3572,3572,0,e536e436d936dd36d336d03611371037cc36a536ef361337d936d6364f354d35,9d369f3606370637103710371d371c371437153720371f37e336e33607370937,d0ffc0ffdaffdaffecffdcffecffbcfff6e21ef212e302fb78e5d403eceae60c,db36db361c371b37e336e13611370f378b3666361d37213711370e37e336e136
3573,3573,0,e236e236db36df36d336d1360e371137c936c93616371637d536d83651354d35,9d36a13607370837113710371f3720371437153720371e37e436e33608370937,240004001c007a001e00fcff0c00ecff621a60fbe014b4f2660deaeaaa04f2e5,da36dd361c371c37e436e636143713378f3668361f371e370d371037e436e336
3574,3574,0,e236e336d936dc36d336d1360f370e37a636a53615371437da36d8364f354f35,9c369d3606370837133712371f371e37143714371f371f37e336e4360b370837,c0ffe2ff0c001c001e00fcffccfffcffbef2dc14c6fb601aa404a41c660df21c,de36dc361c371a37e236e23612370f378d36673620371f370f370d37e236e236
3575,3575,0,e636e436db36d836ce36d0360e371137cd36cd36ee361537d636da3652355235,a0369f36063706370e371237463820371637153721371d37e136e33609370c37,4600d0ff7a00c8ff0e000e00fcffdcffc0fad6e214f2d0e2a6ea38e6c2e53ceb,db36db361c371d37e336e3361037103766368a361f37223710371037e236e236
3576,3576,0,e236e536df36de36d036d0360e370c37cb36cd3616371437d636d7364e355035,9d369f360837053710370e371e371d371537153720372137e536e13609370837,040024007a00eaff0e001e00240054009c15e219b01a1e14381db20c021dba03,db36da361a371d37e436e33610371337683667361e3720370d370c37e436e136
3577,3577,0,e336e536d936dd36d136d23610370c37cc36a63617371737d536d5364d354d35,9f369e3608370637113712371d371e37143714371f371f37e436e4360a370837,e2ffc0ffb8ffeaffecff0e00bcffecffb6e2baf366e386fc58e6c80526ec760e,db36da361d371b37e336e1360f3710378c3668361f371f3711370f37e536e236
3578,3578,0,e436e636db36db36d136d2360e371037cb36cb36ee361437d536d6364f355435,9f36a036083707371037103720371c371337143720372137e036e33609370937,2400e2ff1c001c001e000e00fcffbcff5219d0f97e1362f1a20bfce9c00212e5,dc36dd361b371c37e536e336113713378b3667361b3720370e370f37e236e236
3579,3579,0,e436e736dd36dc36d336d2360f371137a736ca3614371637d736d63653355335,9d369d3607370637123711371e371f37153715371f372137e536e236e6360837,f2fff2ffc8ff0c00dcff0e00fcfffcff7af41e1668fd341ba806381d060fc21c,db36db361c371b37e036e236123711378b368c361f371c370e371037e536e136
3580,3580,0,e436e436dc36dd36d336d2360e370e37a736cc3618371537d436d9364e355035,9c369b3606370637113713371e371c371337153720372037e436e4360a370b37,040014006a00eafffcffecffecfffcff0ef976e27cf066e3ace9d8e6aae44eed,dc36dd361d372037e336e336103714378b368e36223721370f370e37e236e336
3581,3581,0,e136e336db36dc36d436d53611370e37c936cb36ed361537da36d93651354f35,9d369c36e2360737113712371f371d371437123720372037e436e336e5360a37,b0ffe2ffeaff6a00fcff2e00440044009e169618641bda12381d7c0ad21cee01,da36dc3617371c37e236e5361237103766368b361f371f3711371037e436e136
3582,3582,0,e536e636dd36d836d036d4360f371237cd36cb361437ef36d436d73652355335,9f369e3606370637103711371c3720371737133720371f37e436e5360c370a37,d0ffe2ffdaff1c00ecff1e00dcffdcff96e25af5d6e378fe34e76607aeedd40f,dd36dc361b371b37e236e3360f3711378c368c361e371f370e370e37e236e436
3583,3583,0,e336e436dc36dd36d536cf360d370e37a736cc3613371537d736d6364e354f35,9e369d3607370637103710371c371b37143715371f372237e436e3360b37e336,f2ff24006a000c000e000e00ecffdcff30180ef8e811ecef480aa4e81e015ae4,db36dc361c371e37e136e336103713378b368d361f3721370d370e37e236e336
3584,3584,0,e436e136db36dd36d336d33612371037a636cb3617371637d436d83651355135,9d369e3605370837113710371c371d37153713371e372037e536e5360b370837,e2fff2ff1c00dafffcfffcffecfffcff5cf61e1772ffd41b3608981dfa103a1c,dc36d9361c371a37e136e23612370f3766368a3620371f3711370e37e436e336
3585,3585,0,e536e336d936d936d136d13611371137cc36a836ee361437d436d6364c354d35,9e369e3607370637113711371f371e37133717371f371f37e336e33609370d37,1400b0ff6a00daff0e00dcffdcffecffecf686e202eff6e364e8e4e71ae46eee,dd36dd361d371c37e436e336113710378d368f361f371f370d370e37e536e336
3586,3586,0,e436e336db36db36d036d23610370f37cc36cc3619371837d436d4364e354d35,9e369e3607370637103711371c371f371737153724372137e236e03609370b37,040004000c00eaff0e002e005400ecfff017f017141c3611681d7e09fa1b0800,da36de361b371e37e236e436113711378a368c361f371e370f370f37e136e036
3587,3587,0,e236e336db36dd36d436d1360e370f37cb36a53619371737d836d8364f354f35,9d369a3607370937143714371c371c37133715371f372237e636e53608370837,2400f2ffdaffb8fffcffdcffacfffcff86e20cf736e49e0064e89e091eefae11,dc36dc361c371c37e436e436113711378a368c361d371f3711371137e336e136
3588,3588,0,e536e336d836da36d236d33610371037cb36a63614371337d936d53651354e35,9e369d36e0360637103711371c371d37133713371e371f37e336e4360c37e536,e2ff04006a00eaff3e00fcffdcffecfffe164cf6701030ee2608e4e72afffae3,db36dc361c371b37e136e6361237103768368b36203720370e370c37e336e436
3589,3589,0,e636e636dd36da36d036d1360d371137cc36cc3615371437d536d6364d355235,9d369f36083706370f3710371d371e371637183720371e37e136e1360a370a37,e2ffe2ffdaffeaffecfffcff5400ecff1ef880184e01641cde09381dfe117a1b,dc36dc361c371c37e236e1360e37103767368c361f371f370e370f37e336e436
3590,3590,0,e136e236dd36de36d636d2360d370e37a536a53617371737d936d6364d354f35,9b369c3606370937113710371d3718371437143721372237e436e4360a370837,0400d0ff7a00daff0e000e00dcffdcff5af596e2a0ed96e454e71ce98ae3dcef,dc36dc361c371c37e536e43610370f3766368e362037203710370e37e136e136
3591,3591,0,e336e136da36d836d236d43612371037a736a7361537ee36d536d83652354f35,9c369e36e336e2361237143746381e37163716371f371f37e436e3360c370a37,24001400faff6a00ecff1e00fcfffcff42198e16741ce00f281d0607201b0afe,db36da361a371c37e136e43610371037673666361c371e370f371137e136e136
3592,3592,0,e236e636db36d936cf36d03610370f37a636cb3615371537d636d5364f355535,9c369f3607370637113710371e371e37163716371e371f37e336e4360b370d37,e2ffc0ff1c00daff3e000e00dcffecff96e25ef906e57602cce9ec0a9cf0be12,dc36dc361c371c37e436e2361137123767368d36213720370e370d37e336e236
3593,3593,0,e436e436dc36da36d136d4360f370e37a736cc36ee36ee36d436d5364c354e35,9e369b36073707370f3711371e371e371637163720372137e336e2360b370937,04002400eaffeaff2e000e000c00dcff0e168af4f80eb0ec6806a8e67afd50e3,dd36de361c371d37e436e436113711378c36693620371c370e370f37e336e136
3594,3594,0,e236e236db36dc36d136d0360d370f37a736cb3619371537d936d6364f354d35,9c369d360837093713370e371d371c371537173722372237e436e23608370a37,e2ff14000c000c00ecfffcffdcff4400f0f99219e602941cb20b381d9813101b,d936db361d371b37e136e336103710378c3667361f371f370f370e37e036e336
3595,3595,0,e536e236d936db36d236d23610370d37cc36a7361437ed36da36d63651355035,9d369c36063707370f3712371d371f37153715371e372037e336e5360b370837,14000400daffeafffcfffcffdcffdcff3ef3b6e200ec06e558e666ea20e362f1,dc36dc361c371b37e636e4360f371037673665361e37203710371137e236e036
3596,3596,0,e336e436dd36dc36cf36cf360c370e37cc36cc3619371537d736d53652354f35,9e369f36093705370f370f371e371f371537173722371f37e136e0360a370b37,040004000c006a001e001e0034004400021a3c15e41c260e381da805a01a42fc,db36de361c371c37e136e4360f370e378b368c3622371f370d370f37e036e336
3597,3597,0,e036e336dc36dd36d436d1360e370937a736a63618371637da36da364f354e35,9d369e3606370837103710371c371e37133713371f372237e436e4360a370a37,d0ffc0ffeafffafffcffecffdcffecffc6e200fb96e5fc03c6ea060d56f23814,dc36da361d371c37e336e4361037103766368c3620371e370e370e37e136e136
3598,3598,0,e436e136dc36d936d236d4360f370d37cb36a7361437ef36da36d73651355135,9d369d36063706370f3711371e371e37143712371f372037e336e1360a370837,36002400faffdafffcffecfffcff3400bc148ef2760d5eeb6404e8e572fbe0e2,dc36da361b371c37e536e5361137123766368c361d3720370f371037e136e136
3599,3599,0,e236e436dd36dc36d436d4360e371137cb36a63614371437d836d83651355135,9d369c36e23607370f3711371e371e371537153720372037e436e2360a370937,b0ff0400eaff1c001e000e00dcfffcff50fb621aec04e41c980df81c1015301a,db36dc361a371c37e336e4360e370f378d368f361c371c370e370f37e336e336
3600,3600,0,e636e436d936d936d136d1360f371137cb36a636ed361737d736d83652355335,9f369f36e236e2360e3714371f374538163716371f371e37e136e4360d370a37,3600f2ff1c00c8ffecffecfffcffdcfffef1f6e2aaea18e668e5a0ebcee2c6f2,da36db3620371b37e436e1360f371037683667361e371e3711371037e136e236
3601,3601,0,e236e336de36dd36d136d2360e370e37cb36cd3614371737d836d8364e354d35,9f369d36073707370f370f371c374638143715371f371f37e436e036e5360b37,d0ffe2ffeaff6a000e001e00fcff5400c21a4c14561d860ca41c9403c01968fa,da36db361c371d37e136e436103710378b3667361c371b370f370e37e336e136
3602,3602,0,e636e436d936dc36d436d4360f370f37ca36a63613371537d636da3651355235,9e369e36e1360737103713371e371c37163714371e371f37e336e6360b370a37,0400b0ffeaffdaffdcffecffdcfffcff06e3fafc98e6de0522ec180ec0f37015,dd36da361d371b37e136e33610370f378a368b3621371e370e370e37e136e236
3603,3603,0,e436e636db36d936d036d23610371037cc36ca361537ef36d636d53651355235,9d369f360737e1360f370f371d3720371437153720371f37e136e3360a370a37,240024006a00c8ff2e00ecff4400fcfff2125ef1c60b02eab60258e5bcf98ee2,d936dc361e371f37e436e3360f3711378c36683620371f370d370f37e236e336
3604,3604,0,e636e336db36dd36d236d2360f370c37a736a63613371637d736d7364f354c35,9e369d3605370637103711371c371d371637163720372037e536e5360a37e536,e2ffe2ffeaff5800fcffecff0c00fcff7afdf21aae06561d540fe81c40164419,dc36db361c371c37e336e3360e3711378c368a361c371f370e370e37e136df36
3605,3605,0,e436e636dd36db36d336d0360c370e37a636a73614371237d636d7364d354f35,9e369f3606370537103710371c371f371437153720372037e336e53608370b37,360024000c00eaffdcffccffecffdcff24f026e392e9f8e6c2e426edbee208f5,dc36dc361a371c37e436e23611370e378b368d3621371f370f371037e136e436
3606,3606,0,e336e236da36de36d336d3360f370c37a736a63613371537da36d9364e354e35,9d369c36e2360737143712371f371e371437113720372037e636e436e636e536,f2fff2ff7a002c001e001e00ecff1c00421b7012761df00a541ccc01ae18b6f8,dc36dc361c371b37e336e336103713378a368d361f371f370f370d37e236e336
3607,3607,0,e536e636db36d936cf36d2360e371337cb36cc3616371537d636d9364e355335,a0369f36073706370f3710371e371f371637163721371f37e436e53609370c37,0400f2ffeaffdaffdcff0e00ecffdcff86e38cfe82e7a80792ed3410b8f5d016,dc36da361c371c37e436e1360e37103768368d361d371f3711371037e236e336
3608,3608,0,e036e336d936db36d536d3360c370c37a636a63615371437d936d6364e354b35,9d369b3608370737123710371c371d37133717371f372137e536e43608370937,f2ff04001c00daff1e00ecffdcff3400e011b8eff80912e91c0152e406f87ee2,dc36da361e371b37e536e536103711378a368b361f371f370f370d37e336e336
3609,3609,0,e536e536d936da36cf36d43611370e37cb36a636ef36ef36d836da3651355235,9f369d36e03606370f3712371d372037123715371e371d37e436e5360a370a37,d0ffc0ffb8ff6a00ecff1e00fcfffcff1cffec1bb608c61dc810141c9e171e18,da36dc361c371b37e136e3360e370f378b368d3621371e370e371037e136e136
3610,3610,0,e236e236d936dd36d336cf360d370e37cc36a63616371537d736d53628354f35,9d369f3606370737123710371d371f371537143721372237e336e13609370b37,040004006a00dafffcffdcffecffbcffb6ee00e452e822e8f2e312ee6ee278f6,db36da361c371b37e636e3361137123767368b362037203711370e37e236e236
3611,3611,0,e636e436dd36d936d336d03610371037a636cb3613371537d636d73650355135,a0369e36073707370f3713371f371d371437143721371d37e536e5360a370837,f2ff14000c00faff1e001e0044004400fc1b7011861d3809041ca2ff9e1708f7,dc36dd3619371c37e136e336103711378d366836203720370e370e37e336e136
3612,3612,0,e236e636dc36db36d036d1360d371037a736cd3613371537d736d53650354e35,9e36a03609370637103710371f3720371537173721371f37e436e33608370a37,e2ff1400eaffeaffbcffccffecffecff50e4200082e878092eef981176f71e18,da36da361d371b37e136e13610370e378c368b3621371f370f370d37e236e136
3613,3613,0,e336e236db36db36d336d5360f370c37a736a5361337ed36d636d9364e354c35,9e369c360637083713370f371e371f371537123720372037e536e43608370b37,240004001c001c002e00dcffdcffecff461026ee7608e2e722ffa2e318f67ee2,da36da361c371b37e436e336123713378d36663620371f370e371037e436e236
3614,3614,0,e736e536dc36db36cf36d0360e371037cc36cd3615371537d936d43650354d35,9d36a0360637e2360f370f371f371c371537153720371f37e336e33609370937,0400f2ffeaff0c00dcff1e00ecff540040014c1c400a761df811941b7e182017,d936da3619371c37e036e336113711378a368d361c371e370e370d37e236e136
3615,3615,0,e236e036dd36dd36d036d2360f370e37a736a73615371637db36d6364d354e35,9d369f3606370837113712371e371c37153714371f371e37e336e436e536e636,240004000c00faffdcffbcfffcffecff64ed80e492e722e982e30ef05ee266f8,dd36dd361c371937e436e336103711378a368d3622371d370e371037e336e436
3616,3616,0,e436e436db36d936d136d33610371037ca36cb3617371437d736da3650354f35,9f369e360737e2360e370f371c371f37143712371e371f37e236e3360b370b37,f2ff04007a001c002e00fcff540034008c1cba0f861d8807ec1a36fe601668f5,db36da361c371c37e236e136123710378a368b362137203710370d37e336e036
3617,3617,0,e436e336dc36dc36d336ce360f371037cb36ca3616371737d836d73651355235,9d369d3606370837103710371b371c371437123720372137e536e436e5360b37,b0ffd0ff1c00daffdcfffcffbcfffcffe0e41802b2e9100b6ef0e8126cf91419,db36dc361b371a37e136e1361237113768368b361d3721370f370f37e136e336
3618,3618,0,e236e336d936d936d136d1360f370f37cb36ca3615371537d736d93651354e35,9f369e36063706370e3711371e371e37153713371e372137e336e5360b370c37,f2fff2ffeaff7a002e000e004400dcff880ea2ec6e06e8e676fd34e320f47ee2,dd36db361e371d37e336e436103711378b368d361f3720370f371137e336e236
3619,3619,0,e436e336db36da36d336d2360c370e37a736cb3616371637d636d73650355235,9e369e3606370737103710371f3720371437173721371f37e236e33608370c37,e2ff3600daff0c00dcff0e0034003400f8028c1c460c041d6e13bc1a5419d015,db36d9361a371a37e136e1361037103766368a361f371e3711370e37e236e336
3620,3620,0,e436e436da36dc36d236d63610370f37cc36a7361637ee36d736d9364f354d35,9d369f36063707371237103720371e37153714371f372237e336e43608370a37,e2ffe2fffafffaffdcffdcffdcffdcffe2eb20e538e65aead4e226f1aee2ccf9,dc36d9361c371e37e736e5360f3710378a368b361e3721370f371037e336e236
3621,3621,0,e536e436d936dd36d136d3360e371037cb36c93614371637d736d5364f355235,9d369c360637053712370f371c371c37143714371f372137e336e3360b370b37,f2ff2400eaff7a001e002e00440034000c1dbc0d561d7c057c1a42fca01590f3,da36da3619371b37e336e436123712378c3666361f371c370e371137e336e336
3622,3622,0,e136e536dc36dc36d036d1360e370f37c936ca3617371437d936d9364f355035,9d369f3608370637113712371e371e371437133720372037e536e2360a370a37,c0ffe2ffeaff1c00ecffbcffccff2400a0e512041aebb60c26f22e14c8fad019,da36db361b371a37e336e036113712378b368a3621371e370d370d37e336e336
3623,3623,0,e536e336d936dc36d136d3360e370f37a736cb36ef361637d936da364e354e35,9d369d36e23607371237113720371b371537133720372037e336e33609370837,2400e2ff1c001c001e001e004400ccff3c0d28eb8c0418e672fb04e386f2cee2,db36dc361e371b37e336e336103712378c3665361f3721370e371037e236df36
3624,3624,0,e436e636dc36dc36d136d1360e371037cc36ca3613371437da36d6364c355135,9d369d360837e236103710371e371f371437183720372037e336e33608370837,e2ff14000c001c00dcff1e00ecff34001205fc1cb60de41c04151c1a001a1015,dc36db361c371c37e136e536103711378b368d361d371d370e371037e336e336
3625,3625,0,e436e636dd36da36d436d1360e370e37a636a73614371637d636d6364d354e35,9d369d360637083710370f371d371c37153714371f372137e336e43607370837,1400c0ffeaffeafffcffdcfffcffdcff98ea32e6b6e5b0eba4e24ef300e3d2fb,db36da361e371c37e436e23612370e378a3667361d371f3710370e37e236e236
3626,3626,0,e736e236dd36db36d436d4360f370d37a736a7361837ed36d936d93650354f35,9e369e360937e136103710371e371e37153715371f372037e536e2360b37e336,f2ff36000c007a002e001e003400ecff2c1d6a0cc41c9c039c198cfa081426f2,dc36dc361b371b37e136e63612370f378d3667361d371f370f371137e236e336
3627,3627,0,e336e636dd36dd36d436ce360e370f37a736cc361637ef36da36d6364e354f35,9f369f36073707370f3711371d371d371537163720371f37e336e2360a37e636,e2ffe2ffeaffeaffccffecffccff44006ee6c20560ec760ecef3a41582fcc01a,dd36dc361c371b37e236e1360f371137683666361e371f370e371137e236e236
3628,3628,0,e636e336dc36dd36d136d3360e370c37cb36a8361837ef36d936d93650355135,9f369e360637073712370e371e371d37143717371f371e37e236e2360a370937,f2ffd0ff1c00faff1e00fcffecffccff600b18ea2c0366e5acf994e222f120e3,db36da361c371d37e136e336113712378b368e361e3721370e370e37e236e336
3629,3629,0,e436e436dc36db36d336d1360e370e37a736a73617371637d936d6364d355135,9d369e36073706370e371037203720371337143722371f37e336e3360b370837,e2fff2ff6a00eaffecff1e002400540036071c1d380fa41c34163c19e01a6813,db36db361c371c37e336e3360e3710378c3666361e371f3710371037e036df36
3630,3630,0,e736e336db36db36d236d1360c370e37cb36cc3615371537d836d93651355235,9e369f3607370637123711371e371b371537153721372237e436e43609370a37,0400d0ffeaffeafffcffccffdcffecff98e91ee7c6e4e0eca4e29ef48ae38afd,da36db361d371b37e136e43611370f378d36663620371e3711370e37e336e236
3631,3631,0,e536e336d936db36d136d33611370e37cb36cb3616371437d636d9364c354f35,9d369d3607370737113711371d371d371537113722372137e336e2360b370a37,140014006a007a003e001e003400ecff2c1d900a541cbe010c197af89e125cf0,da36dc361b371d37e236e4361237123766368b361f3721370e370f37e236e536
3632,3632,0,e436e336dc36dc36d236d23610370f37cb36ca3613371537d936da3650354f35,9e369f3608370737113710371c371c371437163721371e37e436e5360b370b37,f2ff2400eaffc8ffbcff0e00dcff44008ee7d607b0edf00f82f594166afe8a1b,da36dc361c371a37e236e13611371037673666361f371d370d370e37e236e436
3633,3633,0,e236e636dc36dd36d436d1360e370d37cb36a73618371837d636d7364f354f35,9d369f360637063711370f371c371e371237153720372137e336e33608370a37,040014007a000c002e00fcffdcffbcffa00918e9ee0096e43af82ae2dcef8ae3,dc36dc361b371c37e436e536153712378c368b361d371e3710370e37e336e236
3634,3634,0,e536e136d936dc36d136d03610370e37cd36a73617371637da36d9364f355235,9f369e3605370637103713371f371d37143714371f372037e536e3360a370a37,e2fff2ff0c00fafffcff1e00fcff340056084c1d3611441c60176c18ba1b1e12,db36dc361b371d37e236e3360e3710378b366636203721370f370f37e336e336
3635,3635,0,e536e436da36db36cd36cf3610371037cb36cd3618371637d536d6364e355035,9e36a036063707370e370e371e371e371537163721371f37e436e23608370a37,040024000c00eaffecfffcffdcffdcff4ee80ee846e450ee94e2def6eae388ff,db36db361e371d37e336e33611370e37673667361e371c3710371037e036e236
3636,3636,0,e436e436de36db36cf36d1360e370e37ca36cc3615371637d636d5364f354d35,9e369d360637073710370c371c371e371637153721371f37e136e2360a370a37,0400f2ff0c000c00fcffecff340054002c1da608041c04001c181ef76e11deee,d936db361c371d37e336e336103714378c368d361f3720370e370f37df36e436
3637,3637,0,e236e236db36dd36d436d23610370e37cb36ca3615371637d936d9364e354e35,9d369c3607370837123712371c371d371437133721372237e636e4360b37e436,e2fff2ffeaffeaffccff0e00dcffecff3ee8a00902ef88111ef72c1888001a1c,da36d9361d371b37e436e036113711378c3666361c371e370f370d37e036df36
3638,3638,0,e436e336db36d936d536d13610371237cd36a53614371537d636da364f354e35,a0369c360637e2360e3712371d371d37143715371d372037e336e5360937e436,360004000c001c001e00ecff3400fcff1608dee708ffd6e302f684e24eee4ae4,db36db361b371c37e436e336113711378b36673620371e3710370e37e336e036
3639,3639,0,e436e536de36db36d236d1360e370e37cb36cd3614371437d836d6364e354e35,9f36a0360737063710370f371d3745381737153723371f37e336e1360a370b37,0400f2ffeaff6a000e000e0034004400200a2c1d2812a41b7c1830173a1c6410,da36da361b371937e336e236123712378b368c361f371e370f370e37e036e236
3640,3640,0,e436e036da36de36d436d33611370d37cb36a53614371537d936db3652354f35,a0369d3606370837123712371c371c37133714371f372137e436e53608370a37,1400f2ff7a00c8fffcffdcffdcffecff6ee768e996e3fcef84e23af87ae42e01,db36db361d371b37e236e3361237113767368b3621371f370f371037e336e036
