Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4883,4883,0,e236e336dc36d936d136d0360e370f37cc36a53617371837d736da3652355235,9e369d3608370837133715371f374e381737173720372237e436e6360e370f37,120002000200020008000800060006002813b60cfa120a053a12de02120e9efb,da36d9361f371d37e736e536113712378d368d36263722370e370f37e836e336
4884,4884,0,e136df36d936d936cf36d03611371037a536a53617371737d636d63653355435,9c369c3608370a37113710374e3820371837173721372137e536e5360e370f37,e0ffbeff1200120008001800e6ffe6ff0cf3840580fb880d40fde40e6604aa12,d836d9361d371e37e436e5360f371137683666362737273711371037e336e436
4885,4885,0,df36e136db36d736c136cf360f371037a536cc3617371837d436d93652354f35,9c369d3608370737113710374c384d3816371a3721372237e436e5360e370e37,1200beff02001200180018000600f6ff26fa14edfaf18cedb2f00aee7aed62f2,da36da361e371c37e536e3361137e8368d366636263726370f370e37e436e636
4886,4886,0,e136e136d636dc36d136d03611370e37a536a53617371737d536d6364f355135,9c369d360937083711370f37213721371437183721371f37e636e5360d370b37,f0ff0200f0ff0200f8fff8ff5e00f6ff1813760cfa126a043a12ea01c20d14fb,db36d93620371d37e436e336113710378d366336263725370e370e37e436e336
4887,4887,0,e136de36d936d736cf36ce3610371037a736a53616371837d536d63650354e35,9b369c3608370837143711374e384e381737183720372237e536e5360f370d37,f0ff12000200220008000800f6fff6ffc6f37406a0fbd80db0fdf40e7e05ba12,d936da361d371e37e336e4360f370f378d366536273724370f371037e536e336
4888,4888,0,e136e236d836d936d036d23610370f37a736a53618371537d636d63653354e35,9e369d36083709371637113722374c381837173720372037e436e4360d370f37,f0ff120002002200080018001600060098f9e4ec8af1acedf8ef2aee0aeda2f2,da36d7361f371d37e636e43610370f3767366636253728370f370f37e636e536
4889,4889,0,e236e036d936db36cd36d4360d371137a436cc3617371937d736d7364f355035,9e369e360937083714371437503825371837183722372137e636e5360f370e37,1200f0ffe0ff0200d8ff08004e006e001813180cca125a04f811aa01920dc4fa,da36da361e371e37e336e436113710378d368d36273722370e370f37e636e636
4890,4890,0,df36df36db36d836cb36cf360e371037cd36a63618371937d636d73654355235,9e369f360a370937123710374e384f381637193721372037e636e5360e370e37,240012001200020008001800f6ffe6ff24f4840770fc480e00fed20f4e06ea12,d936d7361c371e37e536e436133711378c368d362737243710371137e536e636
4891,4891,0,df36e236d836d936d036d1360f371037a536cd3618371637d636d6364f355235,9e369d3608370a3714371237223721371737163720372037e836e6360e370f37,0200ceff0200e0ff1800e8fff6fff6ff7ef8c4ec3af1dceda8ef5aee5aedf2f2,da36d8361e371c37e536e5361137103766368c362437233711371037e336e436
4892,4892,0,e036e136d936d936d036c93610371037a636a63618371737d536d7364e354e35,9d369f36083709371237123720374e381837173720372037e436e6360f370f37,f0fff0ff22002200f8ff1800f6ff060018134e0b26125a034811f800840c04fa,d936d9361f371d37e536e536113711378c368d36253727370f371037e436e436
4893,4893,0,e036e036d936d836d236cd360e371037cc36a63619371937d636d53652355035,9c369e360a3709371137143722374937183716371f372037e436e4360e370d37,f0fff0ff1200e0ff08000800f6ff060074f4c407a0fca80ea2fe1e106e060a13,d936d9361f371e37e536e6360f37113766366536243727370f370e37e536e336
4894,4894,0,e036e136d936d936d036d0360f370f37a636a53617371637d636d5364f354f35,9d369e360a3708371237123749372237163716371f371e37e536e5360c370c37,3400120002000200f8ff080006000600b8f7c4ec74f02cee98eff6ee0aed02f3,dc36da361e371d37e436e1360f3711378e3668362437263710370f37e436e336
4895,4895,0,e036e336d836db36cd36ce3610370e37cd36a53617371837d736d73653355235,9e369c3609370937123712374e3821371637173720372037e436e6360d370e37,1200020022002200f8ffe8ff160006002813ee0af6110c0338115000140c28f9,d736db361f371d37e436e136103710378c368c36273727370f371337e336e436
4896,4896,0,e136e136db36d936d036ca3612371037a536cc3619371937d636d63655355035,9c369e36083709371237143749374c381737173720372037e536e7360e371037,1200020002002200f6ff0800f6fff6ffd4f414088efd320f7effd810ce060a13,da36da361c371e37e436e436113712378d366636263726370e370e37e536e436
4897,4897,0,e136e136db36dc36d036ca3610371037a536cc3617371737d636d63653355535,9c369d360937083712371437203748371937183720372037e636e63610370f37,0200240002000200d4fff6ffc6fff6ffb8f7e4ec54f00cee58ef36ef1aedfcf3,da36db361e371e37e536e4361037113767366636263727370f371037e536e536
4898,4898,0,e236e336d936d936d136cb3610371037a636cc3619371837d636d73652355235,9c369d3608370a3714371137223723371837193721372037e736e5360e370e37,1200020002001200f6ff18005e00f6ffb2139e0a94112802e810deffb40b82f8,d736d9361c371d37e336e436103711378d366736263725370f370e37e736e636
4899,4899,0,e036e436db36d836d036d0360e370f37a636cc3617371437d636d63650355035,9b369d3608370a3711371137223723371637163720372037e436e7360d370d37,e0ffbeff02001200c4fff6ffc6ff4e0044f53e091efeb00feeff18119c076413,db36db361c371e37e036e136113710378e3666362737273710370f37e436e536
4900,4900,0,e036e136db36dc36cf36cf360d371037a536cc361b371b37d636d7364f355035,9c369d3609370a3714371137213750381737163720372137e436e5360e370e37,e0fff0ff02000200f6ff08006e00e6ff86f664ec04f04cee38ef58ef1aed5cf4,d836d9361e371d37e336e53610371037663667362637263711370e37e536e536
4901,4901,0,e036e136d836db36cd36ce360f371037a536a53618371637d636d73650354f35,9d369d360837083711371337213721371737163722372037e636e7360c370c37,2400f0ff22000200f6ff1800f6ffc6ffc2131e0a641160014e101eff840bf2f7,da36dc361c371e37e336e33610370f3766368d36283724370f371137e536e536
4902,4902,0,e136e136d936db36ce36d0360e371037a736a73616371837d836d6364e355335,9e369d360937093714371237213722371937173721372137e536e5360e370d37,e0fff0ff020022000800f6ff5e00060006f66e09aefe1010d80038112c087413,d936d9361c371d37e436e436e8360f378c368e36273726370e371037e436e636
4903,4903,0,e236e036db36d836cf36ce360f371037ce36a53617371937d636d6364d354f35,9d369f3608370a3712371137503822371937193722372237e736e6360d370d37,e0ff02000200f0ffe6ff08004e004e0056f664ec04f07ceee6ee98efeaec54f5,d836d7361d371e37e536e5361037e8368c368b36273727370e370e37e336e336
4904,4904,0,e236e436d936db36d036ca3610371037cc36cc3614371737d736d63653355235,9e369f360a3707371137143749374e381737183721372037e536e5360d370e37,e0ff12002200f0fff6fff6ff0600f6ff2813ce09441130015e1040fe9a0aa2f7,db36d8361f371e37e636e3360f3710378e366436273726370e370f37e536e536
4905,4905,0,e136e236db36db36c036d0360f371037cc36cc3619371837d736d83654355435,9e369e360a370937103714374e3849371737153721372237e536e6360d370f37,f0ffe0ffe0ff2200f6fff6fff6ff060056f6de0988ff2010080188118c08a413,d936da361d371e37e336e436113712378e368d36273727370d371037e336e536
4906,4906,0,e136e136db36d936d136d03610371037cc36a53617371637d636d63653355435,9d369e3608370a37123712374e384f381837173721371f37e536e6360e370f37,e0ffceff020032000800e6fff6fff6ff06f6b4ec76efccee5aeec8effaecb4f5,d936da361d371c37e536e5360f370e37663664362337263710370e37e336e436
4907,4907,0,e036e236da36d836d036c03611371037a436cb3617371837d736d73650355235,9c369d3609370837123714374d384e381737183720372037e636e6360d371037,0200e0ff02000200f6ff2a00f6fff6ffd2136e092e102000e20f20fe3a0a74f6,d636d9361c371e37e636e5360e37103765368c36273728370e370d37e436e436
4908,4908,0,e036e236dc36d936d036ca360e371137cc36a63617371437d636d43652355235,9d369c36083708371137113721374d38163717371f372137e636e4360e370f37,f0ff020002000200d4ff08000600f6ffc6f63e0a4000c410ca01181252099413,db36d7361f371c37e536e3360f370e378d3666362237283710371137e536e436
4909,4909,0,e036e236d936d936c936cd360e370e37a636a53617371637d636d63650355435,9e369e360837093710371037493722371737173721372037e536e6360d370d37,f0ffe0ff1200020018001800f6fff6ff44f5d4ec76efdcee1aee58f092ec14f6,d936da361e371e37e436e6360f370f378e366436263724370e370f37e436e536
4910,4910,0,e136e236da36d936c136d0360f371037a536cd3618371737d736d63650355335,9c369f36093709370f37143722372237183717371f372037e536e6360d370e37,f0ffe0ff020012001800e6ffe6ff1600c21364084e1078ffd40ea0fd320944f6,db36da361f371d37e436e33610370f378d368d362637253710370e37e436e536
4911,4911,0,e036e236db36d936d036d03610370e37cb36ce3619371837d936d53653355335,9e369f36083709371137113721374c37183719371f372037e636e6360d370c37,e0fff0ff020012000800f6fff6fff6ffb8f78e0ae0000411840228122a0a7413,d936db361d371e37e436e4360e3710378e366536263725370f370f37e436e336
4912,4912,0,e136e036dc36dc36c136d1360f370f37a636cc3618371637d436d93654355235,9e369c36083708371237113748374e381837173720372237e436e43610370d37,0200e0ffe0ffe0fff6ff0800e6fff6ffa4f4a4ecdceeb6efc8edc2f092ec74f6,da36d9361d371e37e336e13610370f3766368c36263727370f370f37e536e436
4913,4913,0,e236e236d936db36c136d13610371037cd36a63619371837d636d93653355335,9c369d3609370937123710374f384e381837183724372237e636e5360e371237,ceffe0ff22000200f6fff6fff6ffc6ffb213e407c41058ffc40e2efd4209b4f5,d836d9361e371e37e236e136103710378d368e36263725370e370f37e436e536
4914,4914,0,df36e036db36dd36c036d0360e370f37cb36cc361b371837d636d63650355035,9c369c36083709371137113722374e381837183720372037e536e4360f370e37,f0ff0200020002000800e6fff6fff6fff8f70e0b1001441136037a129a0a6413,d936da361d371e37e536e336103711378d368c36273726370f370f37e636e436
4915,4915,0,e036e136d836db36c036d03610370f37cd36a53617371b37d836d53652355035,9d369f360a37093712371137493721371837183720372137e636e6360d370e37,ceff020002000200080018005e00f6ff74f4c4ecaceed6efa8ed02f1a2ece4f6,da36d9361e371f37e336e3360e3710378d366636273726370d371037e536e436
4916,4916,0,e336e136d936da36d136d03610371037a536a53618371937d636da3654355435,9e369d360837073712371137503821371837173721372137e636e5360f370e37,f0ffe0ff1200f0ff18002a006e00e6ff1813d40710106efe540e0afc1c08a4f5,d836d9361f371e37e436e3360f370e3766368c36233725370f370f37e536e436
4917,4917,0,e236e136d936dd36d036c13610371237cd36a73617371737d636d63652355335,9d369c3608370837123710374e381f371a37173720372137e436e6360d370d37,e0ff0200e0fff0ff0800f6ffe6fff6ff48f95e0b18026411d4038a12ba0aa413,d836d8361e371e37e136e4360f3710378f3666362237283710371037e536e436
4918,4918,0,e236e236da36da36d236d23610371037cb36cc3617371b37d636d93652355235,9d369d360b3709371337143722371f371837173722372137e436e3360f370f37,e0fff0ff12000200f6fff6ffe6ff060014f4d4ec4cee44f098ed52f192ec14f7,da36da361e371d37e136e5360f3710378e3666362637263710370d37e536e336
4919,4919,0,e136e236d736da36cf36d13610371137cd36a33616371737d436d53650355335,9d369d360837083710371437213722371837173722372137e536e6360f370f37,e0ffe0ff220012000800f6fff6fff6ff18138407a00feefd340eb8fb3c0824f5,d736db361f371d37e536e4361037103766366436273728370f370f37e336e336
4920,4920,0,e036e036da36d936d136cd3611370f37cb36cc3618371837d936d53652355035,9e369e360837073710371437223750381737173721372137e536e3360e370c37,f0ff1200f0ff1200080008000600060098f9360c780284115604ba123a0b7413,d936da361d371e37e436e536113711378d3666362437233711371037e536e336
4921,4921,0,e036e036d936d936d036d0360e370f37ce36a53616371737d736d63652355335,9e369c360837093711371137203749371837173721372137e536e3360d370d37,f0fff0ff22001200f8ff1800e6ff06003cf3b4ec3cee74f078edf2f11aed32f8,da36da361d371d37e136e13610371037663666362837243710371037e436e436
4922,4922,0,e236e036d736db36d136ce360f370e37a536cc3616371837d636d63652355335,a0369d360937093711371237203751381837163721372037e436e5360e370d37,f0ffe0ff1200020008002800e6ff0600e8122406220f0efda20d58fb2e070cf4,db36da361e371c37e636e6360f371137673666362737273710370f37e236e536
4923,4923,0,e136e336db36db36d036d13612370f37cc36a63618371937d636d63652355235,9e369d3609370a3710371237203750381a37193720372137e736e6360f370e37,e0ff0200f0ff020018001800f6fff6ff36fa760c1c03a4112a05aa12ea0b9413,da36d9361e371e37e036e6361137103766366736263725370f370f37e436e336
4924,4924,0,dd36e136db36db36cb36d03611371237cd36a53616371737d736d43652355035,9d369e360937083714371537233723371837193720372137e536e7360d370d37,cefff0ff120022000800f8ff0600e6ffecf2e4ec0cee94f058ed44f22aed92f8,da36d9361e371d37e436e336103711378c368f362837263710371037e536e336
4925,4925,0,e036e036db36db36d336d1360f370e37a636a23619371937d936d93653355235,9e369e360a370937143711374f3823371837183721372037e636e63610370e37,f0ffe0ff02002200c8ffe8fff6fff6ffd8128405a80e2efd720d60faee06fcf3,d936da361f371f37e336e436113710378c368c36283728370f371037e436e536
4926,4926,0,e236e336d836d936cf36d1360e370f37cc36cd3618371937d636d63652355035,9d369f3609370a3710371237493722371737183720372037e636e6360e370d37,f0ffe0ff020012001800c8fff6fff6ff96fa760c6a0376128a054013020dfa12,dc36da361d371e37e136e136113710378e366636283725370e370e37e536e536
4927,4927,0,e036e036da36d936d136cb360e371137a636a53615371b37d436d63650355235,9b369c36093708371237113749372137183716371f372137e536e6360e370f37,f0fff0ffe0ff0200f8ff0800f6ffd6ff5cf204eddced4af128eda4f22aed68f9,da36da361f371c37e436e3360f3710378c368b362537283710371037e336e436
4928,4928,0,e236df36d936db36d036d0360d370f37a636a63618371637d636d53653354f35,9d369b360837083712371237223748371737183721372237e536e7360f370f37,f0ffe0ff020012002800f8ff0600f6ffb812f404780e20fcde0cf0f92e067cf3,d836d9361d371d37e436e33611370f378c368d362637273710371037e436e536
4929,4929,0,e136e036db36da36d136d0360e370f37cc36a63619371637d636d53652355035,9e369d36093708371237103720375038173719371f372137e536e6360d370e37,0200ceff12001200f8ff0800f6fff6ffc6fa800d2a0466120c066013220d7413,da36d9361d371e37e436e336103710378f368e36273727370f370f37e536e636
4930,4930,0,e236e136dc36d836d036d1360e371037cb36cc3618371b37d836d63652355235,9e369e360a370837123712374e3849371837183720372237e436e6360f370e37,e0ffe0ff02001200f8ff0800e6fff6ff4cf244edbcedeaf1e8ec9cf32aed14fa,da36da361e371c37e536e536113711378c368c36233724370e370f37e336e436
4931,4931,0,e236e136da36d936d336d23611371037cb36cc3618371637d636d7364f355235,9c369c3608370a3712371337213721371837183721372137e636e4360e370c37,1200f0ff02002200f8fff8ff0600060098128404180ef0fb7c0c80f9ee05d2f2,da36da361d371d37e536e5361037103766368d362737253712371037e436e436
4932,4932,0,e136df36d936da36d036c9360e371037cc36cb3617371537d736d73654355235,9e369e3609370937123714372137513819371a3720372137e636e53610370e37,e0ffe0ff2200220028001800f6ff0600e0fbf20d7a052a138c068013420dfa12,db36d9361c372037e536e43612370f3766368f36263727370f371037e436e436
4933,4933,0,e136df36d936db36d036d0360e370f37cc36a53616371937da36d63652355235,9c369e3609370a37113712374e384937183719371f372037e636e7360f371037,f0ff24002200220018000800d6fff6ffdcf174edaced0af2d8ecccf32aeda4fa,d936d9361d371b37e436e4361137e83666366636273726370e370e37e436e536
4934,4934,0,e236e136d936db36d036d1360f370e37a336cc3618371b37d436d53652355135,9c369d36083709371137143720374d381837183721372037e636e4360e370f37,2400e0ff12002200f8fff8fff6fff6ffa8122404880d90fbec0bfef86e05d2f2,da36db3620371f37e536e336103711378f366636273726370f371037e536e636
4935,4935,0,e036e236d936d936d236c33611371037a536cd361b371737d736d83650354f35,9f369e3609370837123712374b3722371937183722372037e636e6360f370f37,ceffe0ff12000200f8fff8ff0600060030fc720e7a050a133a078013b20dba12,da36d7361e371f37e536e2360f3710378c368c36273726370e370f37e336e336
4936,4936,0,e036e036d936d836cf36cf360f371037a736a63616371837d536d6364f355035,9d369e360937083711371037503821371737193720372237e636e6360e370c37,e0fff0ff02001200f8ff8000d6ff5e00ccf174ed6ced4af2f8ec2cf44aedf4fa,db36db361e371e37e536e136103711378c368c362837253710370d37e436e536
4937,4937,0,e236e036da36d936d036d3360f370f37a636a33619371837d636d73652355435,9d369c3609370837143712374e384e381837173722371f37e636e5360e370e37,0200e0ff12000200080008006e00060098120a03480d20fbac0b9ef81e0542f2,db36d9361f371e37e436e5360f3710378b368d36263722370f371137e436e436
4938,4938,0,e236df36d936d936cf36d1360f370e37cc36cc3619371937d636d63652354f35,9e369d360937093710371337503822371837193722372137e736e63610370e37,f0ff0200220012000800f8fff6ffe6ffc0fc720e0a060a13ba079013420e9a12,da36db361d371c37e636e33610370f378f3666362737243710371137e336e336
4939,4939,0,e136e036d936d936ca36cf360f370f37cc36cb3618371837d536d43652355135,9f369d3609370837123712374e384f381637173721372137e636e5360e371237,e0fff0ff0200120008000800f6fff6ff8cf174ed6cedaaf2b8ec12f57aedeefb,db36d9361c371e37e436e3361137123766368d362537243710371137e536e636
4940,4940,0,e236e136d936d736ca36d03611371037a536cd3615371837d536d63652355435,9d369d360a370b37103716384f3821371937173720371f37e636e6360e370f37,f0ffe0ff0200220008000800f6fff6ff5812ca029a0cccf99c0b6ef8560432f2,da36db361d371d37e436e3360e370f378d366736233726370e370e37e536e436
4941,4941,0,e236e236d836d936c136d1360f371137a736a63618371837d536d5364f355335,9c369c360937093713371437503820371a37163720372037e636e7360d370f37,0200f0ff22001200f8fff8ffe6ff060010fdf20e2a064a13fa079013620e5a12,d836da361e371e37e136e436103710378d368d362337263710370f37e436e636
4942,4942,0,e036e136da36d936d036d03611370f37cc36a63618371637d436d4364f355035,9e369c36083709371437113750382037163717371f372437e536e7360e370d37,0200f0ff120012000800f8fff6ffc6ff1cf124ee6ced18f3d8ec52f55aed2efc,d936db361d371e37e436e4361037103766368c36243723370f370f37e436e336
4943,4943,0,e036e136da36d936ce36cf360f370f37cc36a63616371637d636d53651355235,9d369d360a370a37113712374f381e37163719371f371f37e536e6360e370e37,f0fff0ff22002200f8ff0800d6ff5e003a122a029a0c0cfa540aeef7e603c2f1,db36da361d371c37e436e53610371137673664362437243710371037e436e536
4944,4944,0,e036e036d936d936c036cd3611371137cd36a33618371637d636d53650354f35,9d369d360937083711371437223720371b37183720372237e636e4360f370d37,e0fff0fff0fff0ff0800f8fff6fff6ff70fde00f32074a136c08c213e20e4a12,d936da361e371d37e436e536113711378c368d36233723370e370e37e436e536
4945,4945,0,e136e036da36d936ce36d03610371037a336cc3615371937d536d63650355035,9c369c360a370837113712374c384e38193718371f372037e436e5360e370e37,f0ffceff1200120008000800f6fff6ff0cf174eebcecf4f3c8ecb2f5caedaefc,da36da361e371e37e336e53610370f378d368d362637273710371137e636e436
4946,4946,0,e036e136dd36dd36d036d4360f370f37a736a73615371837d636d83652355235,9e369f360b370a371137143750381e371837193721372037e536e6360e370f37,e0ffe0ff02000200f8fff8ffe6ff0600ba11ca01ea0be6f8d60932f6bc02a8f0,da36d8361d371c37e436e4361037103766368c36263727370f371037e436e536
4947,4947,0,e136e136d936d936cf36cd360f370f37a736a7361b371637d636d53652355235,9d369d360a370937123713371f374e381637193721372237e436e5360d371037,f0ffbeff2200e0ff080008000600060072fe2010920768139409d213020f0a12,da36d9361d371e37e436e436113710378d368d36253727370e371037e636e636
4948,4948,0,e136e136da36d736c836ce3610371037a536a53617371737d536d53653354e35,9d369d3608370a37113710374f3821371937173721372237e536e4360d370d37,f0ffe0ff1200120018001800d6fff6ffd6efc4eebcec84f4d8ec74f6faed76fd,d936d7361c371e37e536e436103710378c368c362737233711371037e536e536
4949,4949,0,e136e036d936d936d036d03610370f37a736a63617371637d736d9364f355035,9d369c3608370837123711374d384e38163718371f371f37e636e6360f370e37,f0fff0ff020002002800e8ff0600f6ffda11a2004a0ba6f8740902f61a02a8f0,db36d9361d371c37e136e5361037103767366536263726370e371037e536e436
4950,4950,0,e036e036d936da36cb36cf3610370e37cd36a63617371637d536d73652355435,9d369d36083708371137113721374e38173717371f372037e636e43610370d37,120002001200f0ff18000800f6ffe6ffb2fe0a11f2075a13b409b213a00f1a12,d936dc361d371c37e336e53611370f37673665362837273710370f37e536e436
4951,4951,0,e236e036da36d936d036c9360f370e37a536cc3618371937d736d5364e354f35,9d369d360737083714370f37223722371837183720372137e536e7360c370e37,f0ffe0ff0200e0ff080018005e00f6ffa6efc4ee7eec34f53ceb00f74aee26fe,d936da361f371e37e636e5361137e836673666362637263711370f37e536e536
4952,4952,0,e236e336db36d936cf36cf360f371137cc36cc3616371837d536d73652355235,9c369d3609370837123711371f3749371837193720372037e536e5360e370f37,0200f0ffe0ff020038001800f6ffe6ff7a112200fa0a7cf7e408a2f57a0108f0,da36da361f371e37e536e4361137103766368d362837233710370d37e536e536
