Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3300,3300,0,e236e136dc36db36cd36cf360d370e37cc36cc3614371437db36da3659355835,9e369f36083708371137123720371f37163717371e371f37e536e6360e370d37,e2ff0400faffdaff00001000a8ff2800461b4c11dc239e0fba228a05c01ee0fa,dc36db361c371c37e536e6360f3710378e368f362237223710371137e436e336
3301,3301,0,e136e136dc36db36cf36a7360d370e37cc36cc3616371637da36da3655355735,a036a03609370837113714374a382037183717371d371d37e536e6360d370f37,e2ff0400daffdaff1000000008001800e8d9fefb16e5800bfcec1a15b0f6901c,dc36da361a371b37e636e5360e370f378e368f362137203711371037e436e336
3302,3302,0,e136e036dc36d936ce36cf360d370d37cb36cb3615371237d936da365b355b35,9e369f36083709371137113720371f37183718371d372037e636e6360d370c37,04001400fafffaffccff10001800a8ff380606e02003e6dfdcf8ccdc80ee90dc,dc36dc361c371b37e336e436e836103790368f361f3721370e370e37e536e536
3303,3303,0,e336e236dc36dc36cf36ce360e370d37a636cd3615371437da36d73657355b35,9f369e360a370937113711371e374d38163716371e371e37e536e6360e370f37,e2ffd2ff0800daffdeffdefff8fff8ff3c081c1dae161c22da1d8a1d90227016,db36db361d371e37e536e4360e3710378e3690362037203711371037e436e336
3304,3304,0,e236e336db36db36cf36cf360c370e37cb36cd3616371437da36da3655355835,a0369f360a3709371437143720372037163717371f371e37e636e6360e370c37,0400d2ffcaff6600eeff0000080008001cd998e266dcc4eeecdc6cf940e0a003,db36da361c371b37e436e63610370e3790369036213722370f371137e436e436
3305,3305,0,e336e036dc36d936cb36ce360c370c37cb36cb3615371437da36db365c355735,9e369f360a370b37123712371f371e37183717371e371d37e536e5360e370c37,1400f2ff480056001000ccffb8ffb8fffc199cf92c1c12f67a14fcebf00a40e4,da36dc361c371b37e436e436103710378f368f361f37203711371137e436e436
3306,3306,0,e236e036db36d936cd36cb360e370d37cc36a53616371737da36d73657355735,9f369f3607370837143711371f371e37153718371e371d37e536e7360e370b37,1400f2ffdaffeaff1000000008000800b2ec7013d2fb3c1f2a062a2340100024,da36dc361d371b37e336e53610370f378e3690362037223710371037e436e336
3307,3307,0,e036e136dd36db36cf36cf360c370c37a436cc3614371537d736da3657355635,9f369f36083708371337143720371f37153715371d371f37e736e5360d370c37,140004005600560000000000080008004eede8d644eaa6ddcce28ce100de50e8,da36da361a371c37e536e3361137e8368f368f362237223711370f37e436e336
3308,3308,0,e436e136db36dc36cf36ce360d370d37cb36ce3615371337db36da365b355935,9f369e3609370937153714371e371f37173718371d371e37e636e6360c370d37,0400040048005600000000001800f8ff7e199e139c235e126a231a084020f0fd,db36db361c371c37e636e6360e370f378f368f362037203711371037e336e236
3309,3309,0,e036e236db36db36cf36ce360c370d37cb36cb3616371437da36d73659355835,9e36a13607370a371237113720371e37163716371e371d37e536e4360c370c37,f2ffe2ffacff480000001000f8ff1800fcd8a0f836e3b0085cea8a1220f4c01a,dc36dc361c371b37e436e4360f370f378f368f362237223713371037e436e336
3310,3310,0,e236e036dc36dc36d036a5360c370c37cb36cb3614371437d736da3658355935,9f369e3608370837143714371e371e37163718371e371f37e436e7360e370a37,e2ff0400560008000000eefff8ff1800e80826e3c00556e17cfb5cdd30f140dc,da36da361c371c37e636e6360f3710378d368f36223722370f370f37e436e336
3311,3311,0,e136e136db36dc36cf36ce360d370c37a636cb3612371537da36da365a355835,9f369f3609370a37103712371f371f37183717371f371e37e536e5360e371037,e2ffd2ffdaffdaff000000001800f8ff3c053a1d8e141c232a1caa1e50216018,db36db361c371c37e536e63610371037903691362137203713371037e336e336
3312,3312,0,e236e336dc36db36ce36cd360c370d37cc36cf36ec361537db36da3658355935,9e36a03608370a37123712371f371e37173716371f372037e536e6360a370c37,e2ffe2ffdaff560010000000f8ff080084da7adf26dd64ec3cdc2cf6f0de8000,db36da361b371c37e436e5361037103792368e362237223710371037e336e336
3313,3313,0,e336e236db36db36cf36d0360c370b37a736a63615371637d736d9365b355c35,a0369e36073709371437123721371f37173719371d371f37e636e6360c370d37,14000400dafffaffeeff0000c8ffa8ff741b7cfc9c1dd2f87a165ceff00d40e6,db36db361b371c37e436e4361137113790368e361f37223711371037e436e536
3314,3314,0,e236e036db36db36ce36ce360e370d37cc36cd3616371237d936db365b355a35,9f369e3608370a37113712371f371f37163717371d372037e636e5360e370b37,14000400daffcaff10001000f8ff180082e9401042f8ac1d5a03da21a00df023,dc36db361b371c37e536e4360f3710378f368f3621371f370f370f37e436e336
3315,3315,0,e236e136d936dd36d036cd360d370d37cb36cc3617371637d736d73656355a35,9f369e3607370a37143712371f371f37193717371c371d37e636e7360e370b37,04000400dafffaff0000eefff8fff8fff0ef26d774ec36dddce49cdfe0de20e6,dc36dc361b371c37e536e536103711378f369036223722370f371037e436e336
3316,3316,0,e136e336dd36de36ce36cf360e370d37a536cd3616371637d736da365a355935,9f369f3609370937113713371f371f37173717371f371f37e736e5360c370e37,f2ff14005600caff00000000b8ffa8ff461866152c238e14aa232a0b80218000,db36db361c371b37e536e1361237e7368f368e361f37213710371137e436e436
3317,3317,0,e136e236db36dd36cf36ce360e370e37cc36cd3615371637dc36da3659355935,9f36a036083709371137143720372037173716371f371e37e636e7360c370d37,e2fff2ffdaff560010001000a8ff080030d81ef666e1a005dce7ca0f30f18018,da36dd361c371c37e336e5360f3710378e369036203721370f370f37e636e436
3318,3318,0,e236e136db36dd36cf36cd360c370d37cc36cb3612371537da36d9365a355835,a0369f3609370937123715371e371e37173718371f371f37e536e5360c370b37,0400d2ff8600daff0000deff08001800080c1ae5b00886e33cfefcdd20f420dc,dc36db361c371c37e636e63610370f37903690362037203710370f37e536e436
3319,3319,0,e136e336dc36dc36a536a5360c370c37cc36cc3615371637da36d7365a355a35,9f369f36093708371437143721371f37163715371f371f37e536e7360e370e37,d2fff2ffdaff5600ccff0000b8ff0800aa029e1c4e12ac236a1a3a204020e01a,da36db361c371d37e336e4360f3711378e368f36223721370f370f37e436e336
3320,3320,0,e136e336da36dc36a536ce360d370c37cd36a63615371837da36da3658355735,a0369f3609370a371437143721372037173718371f371f37e536e7360e370c37,1400f2fffaffeaff0000ccffb8ff1800aedba4dd76dd24ea1cdc7cf3f0ddd0fd,da36db361b371c37e536e536103710378e368f36213722370f371137e236e336
3321,3321,0,e136e136db36db36cf36d0360d370c37cc36cc3615371437d936d63659355935,9e36a0360a3708371537123721372137163717371e371f37e536e5360c370e37,24001400caff56000000eeff18000800301c5cff2c1fb2fb5a197cf1701050e8,dc36dc361b371b37e536e53610370e3790368f36223722370f370e37e336e536
3322,3322,0,e036e136dd36db36cb36cf360d370d37cd36a63613371637d936da3659355c35,9f369f3608370a37153714371e371f37183717371d371f37e536e6360d370d37,e2ffe2ffdaffcaff00002000f8ff08004ee73c0e62f5dc1becff1a21900ae023,db36db361e371c37e536e536103710378e369036203720370f371137e536e536
3323,3323,0,e036e036db36dd36cd36cf360e370d37cc36a53611371637d936da365a355a35,9e369f36093709371437113720371f37173717371e371e37e736e6360b370d37,1400f2ffdaff0800ccff00000800a8ff7cf364d7d4ee46dc6ce68cde40e070e4,dc36db361b371c37e436e5360e370e378f368e3621371f3711371137e436e536
3324,3324,0,e036e236db36db36ce36cf360c370d37cc36cb361537eb36d736d73658355635,a036a0360a370837113714371f371f37173716371e371e37e636e5360d370d37,f2ffd2fffaffdaff0000000008000800ec169e162c223e178a24fa0d8022d003,dc36db361c371b37e536e33611370f378f368f361f37203710371037e336e436
3325,3325,0,e336e236dc36da36cf36cd360d370d37cd36a53615371637d736db3658355935,9e369e36093708371137153821372137183717371d371e37e636e5360c370d37,340014000800daffccff00000800080064d79cf3c6dfb002bce5fa0c40ee2016,dc36dc361c371c37e436e4360e3711378e368e3621371e370e370f37e436e436
3326,3326,0,e236e336d936dc36cf36ce360e370e37cc36cb3614371537d936da3657355c35,9e369f360a370937123712371f372037193717371d371e37e736e4360c370b37,e2ff0400dafffaff00000000f8ff28001c0e10e7c00b36e50a014cdfb0f660dc,db36db361c371c37e336e4360f370e378f3690362137203711370e37e436e536
3327,3327,0,e236e436db36db36ce36ce360e370f37cc36cb3615371537d736db3658355a35,9f369f3609370a371437123720372037153718371e371f37e436e6360e370c37,0400e2ffdaff5600000010000800a8ff6cff401c4e0fcc23ba189a21c01e901c,da36db361c371e37e436e3360f371137903691362037203710371037e536e536
3328,3328,0,e236e436dc36dc36cf36d0360c370e37cb36cb3615371537da36db3658355b35,9f36a0360a3708371437153720371e37163716371d371e37e436e6360d370e37,e2ff04006600faff10000000f8ff1800b2ddbedb36dea4e73cdcacf060dde0fa,db36dc361c371b37e736e5360f370f3790368f36203720370f371137e536e536
3329,3329,0,e036e336db36dd36d036cd360e370e37a636cb3612371437db36da365c355835,9d369f3608370837143710371e372037173717371e371f37e436e4360c370a37,0400e2ffdaff5600deff000008002800601c7c02dc2092feda1a7cf41013f0ea,dc36dd361b371b37e536e5360f370f3791369136203720370e371137e436e536
3330,3330,0,e236e236db36db36cd36cd360d370c37cc36cd3612371537db36da365c355935,a0369f3609370837103711371f372137183715371d371d37e536e4360a370d37,24001400daff660010001000f8fff8ff1ae5360c44f21c1a6cfdda1fa0072023,dc36da3619371d37e436e5360f37103790368e362137223710370e37e336e336
3331,3331,0,e236e236db36db36ce36ce360c371037cd36cb3617371537d736da3655355935,a0369f360a3708371437113720372137173717371f371e37e736e5360d370c37,f2ff14005600faff10001000a8fff8ff0ef6e2d7b4f156dccce8ccdde0e120e2,db36dd361c371a37e436e4360f370f378e368d36213720370f371037e336e536
3332,3332,0,e036e336d936dc36cd36ce360c370b37a536cb3614371537d636da3657355735,9f369e3608370837103714371f371f37163718371d372037e536e7360d370d37,0400f2fffaffcaffeeff00000800080074155618fc204c198a23fa1020239006,da36da361c371c37e536e536103710378f368e362237203711371037e436e336
3333,3333,0,e136e236dc36db36ce36ce360e370d37a636a63614371437da36da3657355a35,a036a03609370937123712371e3720371637173720371e37e636e5360c370c37,1400e2ff080008000000eeff0800f8ff46d75ef086dea2fffce3da0900ece013,db36db361c371c37e536e4361037113790369036213723370e370f37e436e336
3334,3334,0,e136e436dc36dc36cf36cd360e370c37cd36a63612371637da36db3658355835,9e369f3608370937103714371e372037163717371f371f37e636e7360d370e37,0400e2ff56000800100000002800a8ff701082e93e0ed6e63a044ce0e0f930dd,dc36dc361c371e37e436e33611370f3790368f362137213710370f37e336e536
3335,3335,0,e136e236dc36d936cf36cf360e370d37cc36cc36ec361437da36da365a355935,9f369d360a37093712370f371e371f37163717371f371e37e636e5360e370b37,f2fff2ffeaffbaff0000ccffb8fff8ffeafca41b6e0cdc23ca156a22701d501e,dc36da361c371b37e536e1361237103791368f361f37203710370f37e436e336
3336,3336,0,e236e036dc36dd36ce36ce360c370c37cb36cc3615371437da36d93658355835,9e36a03609370937103710371f374a38183716371f371e37e536e6360e370a37,e2ffe2ff6600560010000000180028003adfa4da56dfc6e58cdc3cee80dce0f7,dc36da361b371b37e536e536103710378f3691362037203710371037e536e436
3337,3337,0,e336e236d936db36cf36ce360c370c37a536cc36ea361537d936da3658355735,9f369f3608370737103715371f372137163718371e372037e636e6360c370d37,f2ffe2ffcaff4800deff0000b8ff28002a1d1e057c21f0010a1d1cf89015d0ed,da36dc361c371c37e636e53610370e3790368f36213721370f371137e436e536
3338,3338,0,e336e236d936dc36cf36ce360e370e37cb36cd3612371537db36da3659355735,9f369e36093708371037113720372137183717371d371e37e436e6360c370d37,2400d2ffdaffdaff0000deff2800b8ff34e35609e4efbe177cfa5a1e4005b022,db36dc361a371b37e136e4360f3710378f368e362037223711371037e536e436
3339,3339,0,e236e336dc36db36ce36ce360e370f37cb36cb3614371537d836d73659355935,9f369f36083708371537113721371e37163717371e371d37e436e7360b370d37,0400d2ff5600560010000000a8fff8ff62f8ced8a2f456dc5ceb4cddf0e3b0e0,da36dc361c371a37e536e5360f3710378f3690362237223710371037e536e336
3340,3340,0,df36e136dc36dd36ce36cb360e370e37a636cc3616371537da36db3658355935,9f369e3608370837143712371e371f371637163720371e37e536e6360d370b37,0400f2ffdaffdaff00000000b8ff1800ee13be197c1f8c1b2a238a13b0238009,dc36db361c371b37e536e3360f3710378f368f362137213710370f37e336e336
3341,3341,0,e136e236db36db36ce36cf360e371037cd36cd3615371737d936db3659355835,a036a03608370837133714371e371e37183717371f371f37e536e7360d370d37,f2fff2ffdaffeaff1000eefff8ff280016d76eede6ddc2fcdce11a0760e9a011,db36db361c371d37e436e3360f3712378f368f362037223711371037e336e336
3342,3342,0,e036e236db36dc36cf36cf360e370c37a636a53612371537da36da3658355c35,9f369f3608370837113712371e371f371737183720371e37e636e5360d370c37,e2fff2ff0800eaff00001000f8fff8ff021372ec0e1154e97a07ece1a0fcb0dd,db36db361a371c37e536e5361037123790368e36203720370e371037e436e436
3343,3343,0,e036e036db36dc36a636ce360d370e37a636cc3615371437dc36da365a355835,9e369f360a370937113712371d371f37183717371e371f37e536e7360c370a37,f2ff1400daff660000001000b8ff1800faf9fc1980099c239a136a23901bd01f,db36db361c371c37e536e53610370f3790369036213721370f370f37e536e436
3344,3344,0,e236e136d936db36cd36cf360d370f37a636a73614371337da36d93659355935,9e36a03609370837143711371f371e37173716371d371f37e636e7360c370d37,e2ffd2ffdafffaff10002000c8ffb8ff88e23ad906e1e6e31cdd4ceb20dc30f5,db36dc361c371c37e536e63610371037903690362237213710371037e336e336
3345,3345,0,e336e336dc36dd36cd36ce360f370d37cc36cd3614371437da36da3659355a35,9d369d360737083711371037203720371637183720371e37e436e5360b370b37,24000400fafffaff000000001800b8ff3a1d0e08ac22a0043a1e3cfae01730f0,da36dc361c371b37e536e536103710378f368d361f3720370e371137e336e336
3346,3346,0,e336e236db36dd36ce36cd360d370e37a636cd3614371537d736da365a355835,9e369f3609370837113712371f372037183717371e371e37e536e5360c370c37,f2ff2400daff0800eeff00000800f8ff06e0380674ed8e15dcf7fa1cd001b021,dc36db3619371b37e336e5361137e9368e368e3621371f3710371137e336e336
3347,3347,0,e236e236da36d936d036a4360f370e37cc36cd3617371437d936da3657355935,9e369f3608370a37113711371f372037173717371e371e37e636e5360e370a37,f2ff0400080008000000eeff88ff080014fbf8d9b2f796dc2cee4cdc90e5a0df,d936da361b371a37e436e5360f37113790368e362137203710371037e436e236
3348,3348,0,e036e136db36db36ce36cf360e370e37cd36a53615371537da36da3657355735,9e36a0360a370a37113714371e372037173717371e371e37e736e5360b370a37,f2fff2ff56006600ccff0000f8ff18005a11541b1c1e3c1d7a22da15f023c00c,dc36da361c371b37e436e43610370f378f3690361f37213710370f37e536e336
3349,3349,0,e336e236dc36db36ce36cd360d370e37cd36a63614371437d936d93658355735,9f369e3608370837153714371e371f37183717371f371f37e736e6360d370e37,0400d2ffcaff5600100020000800a8ff26d70aebd6dc72f97ce02a04f0e6a00e,dc36dc361c371c37e536e3361037103790368e362137213710371037e336e436
3350,3350,0,e236e236dc36da36cd36ce360e370e37cd36a536ec361537da36da3657355735,9e369e3609370a37143712371f371e37173716371e371d37e536e6360e370c37,0400f2ff56007600deff0000b8ff08007a14e6eece13b4ebaa09ece3d0ffc0de,dc36db361c371c37e336e536103710378f3692362137223711371037e436e436
3351,3351,0,e236e136db36dc36cd36cf360e370f37cd36cc3614371437d736da3656355835,9e369e360a370937123714371b374a38163716371d371e37e436e6360d370f37,f2ffe2ffdaffdaffeeffdeff1800b8fffaf6021950063c23ea109a23b0194021,da36dc361b371a37e536e536103710378f368e3622371f370e370f37e536e436
3352,3352,0,e236e236de36dc36cd36cd360c370f37cd36a43612371437db36d73659355735,9d369d3608370937133714371e372037183716371f371f37e436e5360e370d37,0400e2ff48005600ccffeeffa8ff08009ee440d886e236e2bcddbce820dc60f2,da36dc361c371c37e436e3360f370f3790368f362137213712371137e336e236
3353,3353,0,e236e336dd36db36ce36cb360d370e37a636a43613371237d936da3657355b35,9f369f3609370b371537133720371f37183716371e371f37e536e7360e370c37,f2ffe2ff5600560000000000f8ff18009e1c2c0b6c239007ea1f6cfd401af0f2,db36db361b371b37e436e53611370f3790368f362137233710370e37e536e736
3354,3354,0,e336e236dc36db36cf36cf360d370e37a536a83615371437da36d73658355c35,a036a036093708371437153721371e37163718371d371e37e636e5360a370b37,f2ff04005600daffeeff00000800080010dec40324eb2e137cf4ba1ac0fe8020,db36dc361b371c37e536e3360f370f378e368f36213721370f371037e336e536
3355,3355,0,e236e236db36dc36cf36cf360d370d37a636cd3614371537db36da3659355b35,9f369f3609370837113714371e371f37143714371f371f37e536e6360e370b37,d2fff2ffcaff48000000deff0800f8ff72fe30dba2fa36ddbcf03cdcb0e740de,db36db361b371b37e536e436103710378f368d36223721370f371037e336e336
3356,3356,0,e236e236da36d936cf36cf360e370d37a636cc3616371337d936d7365a355935,9f36a03609370a37153714371f3720371637143720372037e636e4360d370d37,e2ff04006600daff100020000800a8fff80ed21b8c1c9c1e5a219a180024900f,dc36dc361b371c37e336e4360f3710378f369036223720370f371137e536e336
3357,3357,0,e436e336d936d936cf36cf360d370c37cc36cc3617371637da36da3658355935,9e369f360a3709371237133721371e37163716371f371e37e436e6360d370d37,c2fff2ffdaffdaff00001000a8fff8ff64d778e896dcb2f65cdf2a0140e5a00b,da36da361c371b37e536e43610370f378e3690362037213711370f37e436e436
3358,3358,0,e336e236dc36db36cf36ce360f370e37cb36cc3614371537d736da365b355635,9f369f3609370837153711371f372037163717371e371c37e536e5360b370d37,0400e2ff5600eaff10002000080008005016f6f13e1634eeda0cace5c002e0df,db36da361b371c37e336e5360f3710378f369036213722370e371337e336e436
3359,3359,0,e336e136dc36db36ce36cf360e370c37cc36a63614371537da36db365d355835,a036a03609370a371437153721372037163716371f371e37e636e4360d370b37,04000400eaffdaff100000001800f8ff48f4b81710045c22ca0dca23f016f021,dc36db361c371b37e736e5361037103792368f362137243710371137e636e336
3360,3360,0,e336e236db36db36cf36cf360f370d37cc36a53612371537da36d73659355835,9f36a13609370a371437133720372037173716371c371d37e436e4360d370c37,04000400daff6600100010000800180092e694d756e496e0acde8ce670dc20ef,da36dd361a371b37e436e5360f3710378f3690362337223711371237e436e336
3361,3361,0,e436e336dc36db36cd36d0360d370e37cb36cb3612371537d736da3657355835,9f36a036083709371137153720371e37183716371f371f37e636e6360c370c37,1400f2ffdaff5600000000000800a8ff301c800dbc23a00a5a211a00001cd0f5,dc36db361c371c37e536e4360f37103790368f36203722370e370e37e336e436
3362,3362,0,e136e136d936db36ce36ce360c370d37cc36cc3616371637da36db365b355b35,9e369f36083707371337143720371f37163717371d371d37e536e6360d370d37,340014005600daff000000001800f8ffb8dc720164e83e108cf17a1920fc401f,db36da361c371b37e436e536103710378f369036223722370f370e37e436e336
3363,3363,0,e236e036da36da36ce36ce360f370f37cb36cc3616371537d636d9365a355735,a0369f3609370937143712371d371d37163716371f371e37e436e6360b370a37,1400f2ff6600daff2000eeff98ff0800de0106dda2fd16de9cf30cdca0e9a0dd,db36db361b371c37e436e4360f3710378f368f362337203710371137e336e336
3364,3364,0,e136e236d936db36cd36cf360c370e37a436cc3614371637da36db3658355935,9f369f36093708371237133720372037183719371f371f37e636e6360b370d37,040004006600daffeeff0000b8ff2800f20c7e1cac1a8c202a203a1ac0237012,dc36dc361b371b37e636e4360f370f378e368f36223721370e370f37e536e436
3365,3365,0,e036e236db36d936cd36ce360c370e37a636cd3617371637da36da3657355935,a0369e36083709371437113720372037173717371f371f37e436e6360a370d37,0400d2ffdaff480000000000f8ff2800c2d7e6e546dcf2f36cde2cfe00e39008,da36da361c371c37e536e3360f3710378e3690362137213710371037e436e336
3366,3366,0,e236e136d936dc36ce36cf360c370d37cb36cc3615371537db36da3659355735,9f36a03609370937113713371f371e371737173720371f37e536e4360b370b37,e2ff0400daff560000000000f8fff8ffd81704f59c18f4f03a101ce8a00540e1,db36db361c371e37e536e536103710378f368f361f37213710371237e436e236
3367,3367,0,e336e236dc36d936cd36ce360e370e37a636a53616371537dc36dc3658355935,9f369f36093709371437143720372037173718371f371e37e536e5360c370b37,d2ffe2ff48006600deffccff0800a8ff2af10216e0004c217a0bca230015d022,da36db361b371c37e436e5360f370f3791368f36223720370f371037e336e336
3368,3368,0,e336e336db36dc36ce36cd360d370d37cc36cf36ed361237d736da3655355c35,a0369d3608370a37123711371f371f37163716371f372037e536e5360b370c37,240014004800560000001000b8ffb8ffa8e846d756e6d6deecdf0ce590dcf0ec,db36da361c371c37e736e536103710378f3690362137223710371037e336e336
3369,3369,0,e436e536db36d936cd36cf360e370e37cc36cb3612371537dc36dc365a355735,9f369f3607370937143712371f371e37173718371e372037e536e6360c370d37,0400d2ffdaffcaff0000ccfff8ff1800d21ba40fcc237e0d5a226a03e01d80f8,dc36dd361c371c37e336e4360f37113790369036203720370e370f37e436e336
3370,3370,0,e236e236dc36dc36cf36cf360e370d37a536cb3615371637db36da3658355a35,9f369e3608370837123712371a371e37193716371f371e37e736e5360c370d37,1400f2ff480066003200000008000800c2dae4fd36e68e0d1cefba1780f8d01d,dc36dc361c371c37e536e5360f3710378e369036233720370f371037e536e136
