Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4800,4800,0,e136e336db36dc36cf36d0360e370f37cc36ce3615371737d936d9365d355735,9c369d36083708371037123721372137153717371e372037e536e6360c370c37,1e001e00380028002000deff9eff0600589bfc0a426e58c18ca5f663782e1491,da36db361a371c37e436e336e83611378f368f362637223711371137e536e536
4801,4801,0,e336e336dc36d836d036c9360d370d37cc36a63615371537d936d93658355c35,9e369b3607370837113711371e372037143715371f371d37e536e5360b370c37,fcfffcff90ff2800ccffdeff2600ceffbc09385a50c244d0a663b2f754910240,dc36dc361b371b37e536e4361037e936903691362837263711370f37e636e436
4802,4802,0,e636e336dc36db36d036c9360e370f37a636ce3616371737da36da3659355835,9d369e36073707371137143722372037173717371f372037e636e4360b370c37,ecffdaff48003800eeff2000beff9effe85a529caace526efef8aaa3243ea82e,dc36db361c371b37e436e53610370e3790369036233722370f371337e536e636
4803,4803,0,e336e636d736db36ce36d4360e370e37cb36ce3615371837d736d63659355835,9c369d36073708371037113720374a37143714371e372037e436e6360a370a37,fcff3000380018001000100006004600c29cb207226ec6c35aa38062e0312491,dd36db361b371b37e536e03610370f3790368c362537243711371037e636e536
4804,4804,0,e436e436db36db36d036cd360f370d37cd36cc3615371537da36d7365c355535,9d369d360737083712371037203722371637163720371f37e836e5360b370c37,fcfffcff28002800eeffdeffaeff26005205525c26c628cc106234fb1491043d,dd36dc361d371c37e436e4361237e7368f3690362737273711371437e636e536
4805,4805,0,e436e736d936db36c936d2360e370f37cc36cc3615371537d936d83658355835,9d369d3608370837143714374e382137163716371e371f37e536e6360c370e37,1e00ecff18003800deff320036009efff25c629d5acb726e14fcf0a1943c7a33,db36dc361a371a37e336e136e8360f378e368e362237223713371237e336e636
4806,4806,0,e436e136db36d736cd36d0360c370d37a636cc3615371337d536d5365a355835,9d369c3608370837113711374f382037163715371f371f37e436e5360c370a37,fcfffcff3800a0ff100020009eff1600d29d0204926ee0c7a0a13e6132350491,dc36dc361d371c37e436e43610370f3791368f362737243713371337e536e636
4807,4807,0,e436e336db36db36d136cb360f370e37cc36cd3617371637da36d93658355935,9e369e36093707371437113723372137173716371f372037e636e5360b370d37,ecffdaff180038002000ccffbeffaeff7802545e4cc9aec9366088fe14915c3b,dc36da361a371c37e236e4360f370e378d368e362237253711371137e436e436
4808,4808,0,e236e436d836d836cf36ce360e371137a636cb3617371637d936d93658355935,9c369c36073708371137113721372137163716371d371f37e536e5360c370c37,ecfffcff38002800deff100016003600845e049f1ec9626e120048a08239f235,da36dc361c371c37e436e3360f370f3790368f362337233713370f37e636e536
4809,4809,0,e336e136dc36d836d136cf360e370e37cd36ce3617371737db36d73658355835,9d369e36083707371037123720372037163716371f371d37e536e5360d370b37,ecff0e002800a0ff200010007eff160034a0b000626e7cc9989fa65fa236e490,db36dc361a371d37e436e1361037103791368e362237243711371137e436e636
4810,4810,0,e136e236d936db36d436d0360e370e37cf36cd3615371837da36db3659355935,9d369c36073708371037103722372137153715371f371f37e636e6360b370c37,fcfffcffa0ff280020000000beff3600d0fec65fb8cb16c65a5ed4022491d037,da36dc361d371a37e236e136e8360f3790368f362237243710371137e436e236
4811,4811,0,e436e136d936d936ca36cf360e370d37cd36cd3616371537d936d73659355735,9e369f360937e1360f37103721372137163716371e372037e636e5360a370d37,baff0e0028003800ccff1000260016007660d4a0d6c5526e34038c9eb2361038,db36dd361b371b37e536e5360f37123790368f362837233710371137e336e436
4812,4812,0,e636e436d936db36d136d0360e370e37cc36cb3617371537d936d8365a355935,9d369c360937083711371137223722371637173722372037e436e6360c370b37,fcfffcff90ff2800200010002600aeff74a13efd226e9acd3c9eda5d623a2491,dc36dc361a371b37e436e1360f370e378d368f362637233713371137e536e536
4813,4813,0,e336e236d736d736cf36cf360d370e37cb36cc3616371537d736d73656355b35,9c369c36e13608370f37123721372237143716371e372237e336e4360b370e37,fcfffcffa0ff28001000eeff3600aeff44fb9c61cace26c42a5dc6053491c234,dc36dd361c371b37e436e4361137e8368e368f362737273710371037e436e536
4814,4814,0,e336e236d936d936cf36cf360e370b37cf36cb3617371537d936d9365a355c35,9d369c36083709371137103723372237153715371e371f37e336e4360c370b37,fcffdaff180038000000000026008eff7c6298a2d8c0426ed606e89c1032cc3b,dc36dc361b371c37e136e4360e3710378f368e362537263711371337e436e536
4815,4815,0,e236e336dc36d936cf36ce360e370e37cd36cc3614371537d736da3659355735,a0369d36073707371137113721374937163716371e371f37e536e6360c370d37,fcff1e0028002800200010009eff2600aca3a4f9026e64d0589cb65be43d2491,db36da361b371d37e336e3360f370f3790368e362837263710371037e736e436
4816,4816,0,e236e236d936db36d036cd360f370e37cc36cd3617371737d636d73657355635,9d369f36e23608371037113721372237153716371e371e37e536e3360a370c37,0e00daff280038001000eeffbeff360014f73c63ead24ebf805a6a0954911031,dc36dd361c371c37e436e1360f370e37903690362537273711371137e636e436
4817,4817,0,e436e436d936d836d136d1360e370c37a636ce3616371737d936dc3659355a35,9e369d360637083710370f37233723371537173720372137e536e5360c370a37,ecfffcff480090ffccff10003600beff0664e6a414be126e0a0ab89bfa2d1240,db36d9361b371a37e336e336e8360f378f3690362537253712371137e336e636
4818,4818,0,e336e336db36db36cb36cf360e371037cd36cd3617371937d636da3656355735,9d369e36073707371237113721372237153716371f372137e436e5360c370d37,ecfffcff3800a0ff10001000beffaeff76a5f4f5b26d20d5c29a605918416491,dc36dc361a371c37e536e5360f3711378e3690362337253711371137e336e536
4819,4819,0,e436e336da36d936cf36d1360f370f37cd36a63619371737d936da3656355835,9d369c36093707370f371137213722371837163720371e37e336e5360a370c37,0e00fcff90ff28002000ccff0600360022f49664b0d414be0059220da4915a2d,da36da361b371c37e336e5361237e83690368f362337223713371037e336e536
4820,4820,0,e336e436db36d936d036c9360e370f37cd36cd3615371537d736d6365a355835,9e369e36083707370e37103722372237173717371f371e37e436e4360b370c37,0e00fcff38003800deffeeff4600beff1665c2a634bca26de20d229a322ba841,db36db361b371c37e136e3360e37103790368f362337233710371037e436e536
4821,4821,0,e336e236d936d936d036cd360f370c37cb36cc3615371337d936da3656355735,9d369d36083707371137103721372337153715371f371f37e536e3360c370e37,ecfffcff28002800eeff1000aeff060080a8c8f2626dc0d69299605834432892,db36dc3619371c37e436e4360f371037903692362537233711371137e336e536
4822,4822,0,e336e436d936db36d036c9360e370d37cc36cc3615371537da36d63657355535,9d369c360837093711371037213722371537153720372037e436e4360d370c37,40000e0038003800eeff00000600260050f09665acd820bab0573a1058929829,db36d9361d371b37e436e436103710378f368f362637263713371337e636e536
4823,4823,0,e436e336d936dd36d036d0360e370e37cc36cd3616371637d636d73658355a35,9c369d36083708371037143722372137173716371d372137e436e4360b370d37,fcfffcff68002800deff10001600160038679aa9e8b8526d2212e298ea27ec44,da36dd361b371c37e536e636e8360e378e368f362737263713371137e336e536
4824,4824,0,e336e336d936d836d236cf360e370e37cc36cd3618371437d836d8365d355835,9e369b360837073711371037213721371737163720371f37e736e5360d370c37,1e001e0028002800200010007eff06004aaae2eea26caedad2981a55ec458892,dc36db361c371b37e436e3361037e936923690362737253713371237e536e536
4825,4825,0,e336e336db36d836d036d0360d370e37cb36cb3618371837da36da3658355b35,9d369e3608370b3714371137213721371637173720371e37e736e6360c370c37,fcff1e00a0ff38001000deffceffceff20ed986752dbbcb776546813c892bc26,d936da361c371e37e336e3361037e7368e3690362437213710371137e436e536
4826,4826,0,e036e336d836d936ca36d0360c370e37a736a63614371637d936da3657355a35,9d369c360937e2361237113721372137163715371f371f37e536e5360d370c37,daffdaff18003800deff10003600260016682aab2cb7626cdc14b697ac258c46,dc36da361b371a37e436e5361037e8368e368e362837273710371137e536e436
4827,4827,0,e636e136dc36d936c036d0360f370d37cd36ce3618371637db36da3659355635,a1369f360737073711371137233721371737163721372037e536e5360d370b37,ecffecff380090ff1000eeff6eff160064ac20ec326c52dd6697b0527a470893,db36db361a371b37e336e3360f370f3790368f362337253710371137e436e536
4828,4828,0,e236e336da36d936ca36d0360f370e37cb36cb3613371837d636d9365a355a35,9e369f36e03609371037103721372137163717371e372037e536e536e5360c37,fcffdaffa0ff48001000deff1600360098ea8668c2de52b510525817a293ec24,da36da3619371a37e036e336e8360f378e368f362437243712371137e536e536
4829,4829,0,e436e536da36d936d136d0360b370d37cb36cc3618371537da36d53659355935,9d369d3608370937103711371f3720371737163720372037e536e4360b370d37,daffecff3800b0ffdeffdeff2600aeff606972ad12b3026ce4186a9668219849,dc36da361c371a37e536e4361237ea3690368f362637263714371137e536e536
4830,4830,0,e236e236d836db36d036ce360e370e37cc36cb3614371937da36da3659355735,9d36a0360737083710371137203722371637173720371e37e636e5360a370d37,fcff1e0018003800100032000600260084ae04e8726b98e10a96f050c84ae293,db36db3618371c37e536e336103710378e368e362237253710370f37e536e536
4831,4831,0,e136e236d836d936cf36d0360d370e37cd36a53618371637d636d73655355935,9c369c36083707371237103720372037153718371f371f37e436e4360c370b37,0e001e00a0ff28001000ccff06002600a2e5f069b4e3ecb1a44fb41a6294c21f,dd36db361c371c37e336e3360f370f37903690362537233710371137e436e436
4832,4832,0,e136e436db36db36d136cb3612370d37cb36cb3618371737d636d9365a355735,9f369e360837073710371037203721371737153721372037e336e6360d370d37,dafffcff48002800deffccff2600aeff506a56b036b06e6a3a1c7a95041ed04c,db36dc361a371c37e336e536e8360e37903691362337283710371137e636e636
4833,4833,0,e436e136dc36d936c936d1360e370d37cb36cb3617371537d636d93654355735,9c369d36e236e2361037143720371f371437153720371e37e436e6360b370b37,daff0e0018002800000020001600aeffe6b062e4ce6a24e45a95d84da04d3a95,dc36db361a371a37e136e036e836e9368f368e362637233710371137e336e336
4834,4834,0,e336e336d936db36d136d0360d370e37cc36cd3617371537da36d6365a355935,9f369d360837083714371137213720371737153720372137e636e4360c370c37,fcfffcff28002800deff100006001600aae2a06ad4e626b0084d3e1e3a95041d,dd36db361c371b37e236e2360f370f37913690362637263712371137e436e536
4835,4835,0,e436e536da36da36d036d1360f370e37cb36cd3615371537d936d73657355a35,9d369d36073709370f37133723372237163716371d371f37e736e5360a370e37,daffecff180028001000100026008effe06a6cb296af4e6aae1e86942c1b2e4f,db36db3618371b37e336e536103710378e368f362537233711371237e336e536
4836,4836,0,e336e336da36d936ca36cf360d370d37cb36cc3617371737d936d53658355735,9d369c36063707371037113721371f371737163720371f37e436e5360d370b37,daff0e002800180010003200beffbeff6cb3fae166690ee86694844bce4faa95,dc36db361a371d37e436e336e936e7368f3690362337263711371337e436e336
4837,4837,0,e336e236dd36d836d036d0360e370e37cc36cd3617371537da36d73659355835,9d369e360a37083710371037213721371537173720371f37e736e6360d370c37,ecff4000a0ff2800ccffdeff1600260070df606b7ce99cae8e4a72211a96a219,dc36dc361c371c37e336e53610371137903690362537253710371037e236e236
4838,4838,0,e336e336d836d936ce36d0360e370e37a736a53616371537d636d63658355935,9d369f36073708370e3712371f372137173715371f371e37e436e5360a370c37,ecfffcff38005800deff100016002600fa6b24b57aace6688c22f69370177851,d836db361c371937e336e4361037e8368e368f362437253711371137e336e436
4839,4839,0,e436e136d936d836cb36cf360e370e37cd36cd3617371737da36d6365a355935,9e369e360837083712370f37213721371737163721372237e536e4360d370b37,daff0e002800180010002000beffaeffc4b57edd966884ead69358487852ea96,da36db361c371c37e336e3360f371037903690362637263713371137e636e636
4840,4840,0,e236e436d936d936d036d1360e370e37cc36cc3616371737da36da365c355935,9d369e360737083710371137223721371737143720371f37e536e4360d370e37,fcff0e002800280020001000aeff260030dc7a6c8aecbaabb8477a2578970216,da36d9361c371b37e536e4360f370f3790368e362537253711371037e536e436
4841,4841,0,e636e436d936da36d036c9360e370d37cc36cd3616371737d936d93659355735,9d369d360837e1361437103722372037173714371f371f37e336e4360c370b37,daffecff3800a0ffccff20002600aeff8a6c16b7faaa6668fa25769382142253,dc36dd361b371a37e436e4360e370f378f3691362337253713371137e536e536
4842,4842,0,e436e436db36db36ce36d1360e370e37cd36cc3616371537d736db3657355a35,9e369d36073708371237103720371e37173715371e371f37e636e5360d370b37,1e00fcff380018001000deffaeff160068b896daf667faedea920c46e253c897,da36db361a371a37e136e1360f370e3790368f362637253710371137e536e536
4843,4843,0,e236e436d936d736ce36ce360d370d37cc36cd3616371737d836d63659355a35,9d369f3607370837113710371f372137143715371e371f37e536e6360c370d37,fcfffcff280048001000deff1600460056d9ea6c84ef76aa2c45b62748988a13,db36d8361c371937e336e2361137e836903691362537263713371137e536e436
4844,4844,0,e636e336db36db36d336cf360e370d37cf36a53617371737d936d6365c355a35,9e369e3609370637113711374d3821371537163720371f37e436e6360b370d37,fcfffcff480090ffdeff10002600aeffba6e48bafea7cc656e294092b010aa55,dc36dc361b371b37e336e1360f370f378e368e362537263711371237e436e436
4845,4845,0,e336e336db36d936d036c9360c370e37cb36cc3615371537d936da3659355635,9e369e36083709371037103721372037153715371f372137e436e5360d370b37,ecfffcff280018002000eeffbeffaeff74b516d68c648af21092d2429e58ce99,dd36da361a371c37e236e3360e3710378e368e362637233711371137e336e336
4846,4846,0,e336e236d936d836d036c9360d370e37cd36cb3614371537da36d7365a355935,9d369d3608370937113712374e382237173716371e372037e536e6360b370c37,fcffa8ffa0ffa0ff100000008eff2600b0de0a6c26f5e2a52242582cee99420d,da36db361a371d37e136e5360f370e37903690362437233711371337e436e436
4847,4847,0,e236e336db36db36c936cf360c370e37cd36a63618371537d736d7365a355835,9c369e360837083714371037223720371837183720371f37e536e4360b370e37,fcffecff2800d0ffdeff1000beff16000a6c84b5c2a55c64ac2d0092ca0b9e58,da36da361b371a37e436e43610370e378d368f362637273710371337e336e536
4848,4848,0,e336e636d936d936cd36d0360d370f37cc36cc3616371637d636d93658355935,9f369c36073708371437113721372137163716371f371e37e436e5360d370d37,fcfffcff4800a0ff1000eeff2600ceff16b790dcec6388f6109258408a597a9a,dc36dc361b371a37e436e136e836e736913691362637263710371137e536e436
4849,4849,0,e136e236d836db36ca36cf360e370c37cd36cb3618371837d836d63658355635,9d369d360837073710371237223721371637163720371f37e536e5360c370c37,ecfffcff280038003200ccff16002600f6da5a6c12f860a4983f082fe49bf009,db36db361c371c37e536e136e83610378e368f362437243711371137e336e536
4850,4850,0,e436e236d936da36d036d0360e370e37a536cc3616371737d936d93658355935,9c369d3608370a371137113720372137163716371e372037e536e7360d370c37,0e000e0028003800deff1000160006008a6c68b8f0a35c631830d0919009fa59,db36db361a371b37e436e5360f370f378e368e36243726370f371037e636e436
4851,4851,0,e236e336dc36da36ca36d0360e370e37a636cd3618371637d636d63658355835,9d369d3607370637103711371f3748371537163721372037e436e1360b370c37,fcff0e003800a0ffeeffeeffaeff0600f8b9d6d96862f8f8c091dc3dba5ad49b,dc36da361a371b37e436e4360e370f3790368e362437273710371237e536e636
4852,4852,0,e436e636da36d936d036d0360d370d37cc36cd3617371837da36d93657355835,9e369d36083708371137103721372137163716371e371e37e436e6360c370c37,daffdaff180028001000ccff1600460024d7ba6e98fc7aa2283cb0325c9d0208,db36db361c371c37e136e1361237e8368f3690362637233711371137e336e436
4853,4853,0,e336e536d836dc36ce36d1360d370f37cd36cb3616371637d636d7365c355835,9d369e36073707371137103720372237153716371f372037e536e3360b370a37,1e000e0018002800ccff200026009effba6e46bb2aa24061a0327091b4059c5c,da36db361b371837e436e53610371037903690362237263710371137e436e536
4854,4854,0,e436e336d836d936c936ce360f370d37cd36cb3615371537d936da365b355935,9e369d3608370837143711371f3721371837153720372037e336e4360d370b37,cafffcff28001800eeff3200ceffbefff0bca4d64061e8fd8091b23a0c5dac9d,db36dc3619371a37e336e13610370f378f368e362437233711371337e436e536
4855,4855,0,e336e436d936d936cb36d0360f370e37cd36cc3615371637da36d7365c355935,9e369d36093709371137113721371f371537163721372037e536e5360e370d37,daffecff2800480020001000aeff3600d4d4ba6ee8fd92a1a2399a352c9ef404,dc36db361c371c37e136e3360f370e378e3690362237263714371137e436e436
4856,4856,0,e336e436d936db36d136d1360d370e37a336cd3617371437d836d6365b355835,9d369c360837e2361037103720371e37163715371d371e37e536e4360b370d37,caffcaffa0ff4800deffeeff1600aeffda6ed0bd08a010602a3640912c037c5d,d936da361c371937e536e23610370f378f368e36263724370e371137e436e436
4857,4857,0,e336e336d936d936d236d03610370d37ce36a73617371737d636d7365b355c35,9e369f360837083710371137223720371937153720371f37e636e4360d370b37,ecfffcffd0ffa0ff10001000aeffaefff2beead2c05ff2ff7091f2375c5eec9e,dd36dc361b371b37e436e1361137e7368d3690362437253711371037e536e536
4858,4858,0,e336e436da36d936c936cf360e370e37cd36cc3615371737d636d63658355b35,9f369d360837073711371137203721371637153720371e37e536e6360b370c37,ecffecff28002800100010002600ceffead1da6e0602ce9eb2373238fa9f7a00,dc36da361c371c37e136e13610370f378e368e362237273710371037e436e536
4859,4859,0,e336e336d936d936cf36d03610370e37cc36cc3617371637da36d73659355735,9f369d36e236083711371037223720371637153720371f37e636e5360c370b37,daff0e0018002800deff1000ceffbeffea6e94c07e9e2c5e423950918aff4a5f,db36db361b371a37e336e4360f3710378f3690362337253711371137e436e336
4860,4860,0,e436e236d836d936d336cf360f371037cd36cb3617371937d736da3659355a35,9e369f360837093710371037223720371537163720372037e536e6360c370b37,a8ffecff2800280010002000aeffbeff84c130d0ec5daa03709166349a5f30a1,db36db361a371c37e636e3360f370f378e3690362637263711371037e436e536
4861,4861,0,e436e336d936d736cf36cf360f370f37cc36cb3618371537d536d73656355a35,9f369e36083707371137143720372237143715371e371d37e436e5360d370c37,ecffecffa0ff38002000ccff2600460094cefa6eaa048e9d9633583bc0a1bcfd,dd36da361a371b37e236e5361037e8368f368f362637223713371037e536e436
4862,4862,0,e436e336db36d936cf36cf360d370f37cc36cc3617371737d936d73659355935,9e369e36093707371137103721372237163716371f371f37e636e5360b370d37,1e00daff48002800eeffeeff36009eff1a6f7ac3ce9cbc5c383c809104fc0061,dc36dd361c371c37e336e436e8360e378f368e362437223710371237e536e536
4863,4863,0,e336e436d836db36cf36cf360e370e37cb36cb3614371637d836db3659355735,9d369c36e2360837103711371f3722371737173721371e37e536e6360b370b37,fcff30004800180020001000beffaeff40c572cc4a5bca06b091b0316061dca3,d836db3619371b37e336e3360f3711378f368e362537263710371037e536e736
4864,4864,0,e436e236d936d836ca36cf360e370c37cd36cc3618371937da36d73656355835,9d369e36083708371237103720372037153716371f371e37e536e4360c370a37,fcffdaff280038002000ccff16002600d8ca1a6f6209de9b18304c3e6ca40afa,db36dc361c371c37e136e5361037e83690368f362137253711371337e536e536
4865,4865,0,e236e436d836d936d136d0360d370e37cd36cc3617371837d736da3658355935,9e369f36073707371037103721374937163717371f371f37e436e4360a370c37,0e00ecff280028000000100026009efffa6ea2c68e9bc65a783fc091caf62c63,dc36db361c371a37e436e5360f3710378e3690362837263711371337e336e436
4866,4866,0,e336e436d936d936ce36d0360e370f37cc36cc3619371537d936d93658355835,9d369f360937083711371137203720371737173720371e37e436e5360c370a37,dafffcff2800280000001000aeff160090c848ca3e59400ce0913c2edc6364a5,dc36dc361b371c37e536e036103711378f368f362637253714370f37e336e336
4867,4867,0,e436e336db36d936d136cd360f370e37cc36cd3615371937d736d93658355835,9f369d36093709371137133720371f371537183720371f37e636e3360b370b37,1e00daff480028001000deffbeff4600e6c70a6fd00d7a9a2c2d504124a62af6,dc36db361a371b37e436e13611370f378f368f362237253713371337e536e436
