Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4509,4509,0,e736e736dc36dc36cd36d13612371037cb36c93616371837d636d7364f355335,9e369c3607370637103711371f371d37143714371f371e37e436e3360a370837,f6ffe6ffdaff1c00deff000010001000f2e9c2e99a158a15441614168aea8aea,db36da361b371c37e436e036103711378b368c361d371c370e370e37e336e136
4510,4510,0,e636e636d936db36d236d13610371037ca36cb3618371537d836d6364f354f35,9c369e360737e436113711371d371e371537133721372037e536e3360c370a37,0800f6ffeafffaffeeffeefff0ff000032ea22eaaa158a15a415e4152aea5aea,dd36db361a371c37e436e436113711378a368c361e371e370e370d37e236e436
4511,4511,0,e636e636db36d836d036d13613371137a636cc36ee361737d736d63653355235,9d369d36083707370f370e371e371f371337133720372037e636e5360c37e536,f6ffe6ffeaffeaff0000eeff1000100062ea52eaea15ca1594159415e2e9d2e9,dc36db361c371c37e536e13611370f378d3666361e371e370e370f37e136e336
4512,4512,0,e736e836dc36df36ce36ce3613371237c936cc3619371737d836d63650355135,a0369c36e13608370f3711371c371f371337133720371f37e536e53609370837,e6ffe6ff0c000c00eeffeefff0ff1000d4eaa2ea2a164a1644158415b2e9dae9,dc36dc361a371a37e436e43610370f37683667361a371e370d370f37e236e336
4513,4513,0,e436e636dd36d936d036d03612371037cd36a63618371837d936d7364f355035,9c369d3605370837103711371e371e37133714371f371f37e436e3360a370a37,c4ff08001c000c002000eefff0fff0fff4eae4eaaa167a16f414141542e9a2e9,dc36db361a371c37e336e436103710378b3667361e371d370e371037e236e236
4514,4514,0,e436e436db36da36d036d13610371237a636cb3618371437d636da3653355535,9e369c36e23607370f37123720371f371437123721371e37e436e5360a370a37,e6ffb4fffaffeaff100010001000100064eb04ebea16ca16f4140415bce842e9,da36db361a371d37e636e3360f370f378b368c361d371e370e370e37e236e236
4515,4515,0,e536e736db36db36cf36d1360f371037cd36a73615371737d736d73650355235,9e369d3606370737123710371e371e371537133722372137e436e63608370a37,f6fff6ff6a00eaffeeff00001000100074eb74ebfa16ea1680148014fce8fce8,d836dc361b371a37e636e43611370f3766368a361e371c3710370e37e136e336
4516,4516,0,e636e636db36dd36d036ce3612371137cb36cb3613371537d836d9364e355335,9d369f36063706370f3710371e371f37153716371e371b37e436e4360a370b37,e6ffc4ffeafffaffeeff000000000000eeeb84eb861776173e143e148ce8fce8,db36db361c371b37e336e4360f3710378b368c361a371d370f370f37e336df36
4517,4517,0,e636e836db36db36cf36d13613371137cd36a73615371737d836d73652355135,9e369e3606370737143710371e371e37133716371e371f37e336e5360b370a37,1800e6ffeaff1c002000defff0ffc0ff4eec0eecc617a617ee13ee135ce85ce8,db36d9361b371b37e336e236103710378c368b361b371c370f371137e136e036
4518,4518,0,e836e636db36d836d136cf3612370f37cc36cb36ef361537d636d83652355135,9f369e36e23608370f370e371e371e37133713371e372037e436e4360b370c37,f6ff08007c00faff0000eeff000010006eec4eec0618d617ce13ce131ce82ce8,db36db361b371a37e436e436103710378b368c361f371f370d371037e236e336
4519,4519,0,e636e736db36d936cf36d03612370e37cb36ca3617371937d836d4364d354f35,9d369e3607370737123711371c371c371437153720372037e436e53609370a37,e6ffe6ff1c00eaff0000eeff10001000beec8eec1618f6175e135e13dce70ce8,dc36dc361b371b37e436e43612370e378b368b361b371d370d370d37e236e236
4520,4520,0,e636e436db36db36ce36d23610371437ca36cb3617371437d736d93653355235,9f369e3607370637113712371d371e371237153722371f37e336e53609370b37,1800f6ffeaff0c002000000000000000deecdeec56185618d8123e13cce70ce8,dd36db361a371b37e336e336123710378c368c361c371d3710370f37e236e336
4521,4521,0,e636e736db36d836d136ce3612371037cb36cb3616371437d736d63652355135,9d369e360737083710370f371c371e37153715371f371e37e636e4360b370a37,2a0018000c000c00200010000000e0ff5eed3eed86185618a812a8125ee72ee7,dc36dc361d371b37e736e436103710378b368b361f371e370e370e37e336e336
4522,4522,0,e936e736d936dc36ce36ce3613370f37cb36cb3617371737d836d63652355135,a0369d36e3360637103712371d3746381137143720371f37e336e5360a370b37,f6ffd4ffdaff1c0020000000100010006eed8eedb618d618681288120ee7fee6,dc36db361b371a37e536e436103711378b368c361e371f370e370d37e236e236
4523,4523,0,e636e636db36dd36d136ce3611371037cb36a63614371537d636d5364f355235,9e369f3606370737103711371f371e37143716371f372037e536e4360a370b37,d4fff6ffdaffeaff1000000000001000beed20ee40191019e811d811cee6dee6,da36dc361a371a37e336e6360e37123766368a361c371d3710371137e436e436
4524,4524,0,e836e436da36db36cd36d13614371037cb36cb3618371537d736d6364d355235,9f369d36073706371137113743381d37133713371e371d37e536e53609370937,0800e6ff6a00faffeeff0000f0ff100050ee10ee40194019b811d811aee6aee6,db36de361c371c37e336e236113710378c368b361e371e370d370f37e236e236
4525,4525,0,e336e636dc36dc36d136d13611371137cb36cb3615371937d936da364f354e35,9e369e360837e336103710371d371d37133712371f371f37e536e53609370a37,f6ffd4ffeaff0c00eeff00001000f0ffa0ee90ee90195019981158117ee68ee6,dd36db361b371d37e536e43612370f3767368b361b371d370e370e37e336e236
4526,4526,0,e336e436db36dd36d036d13612371237ca36ca3615371637d636d63654354f35,9d369f36e236e236103711371f371e371237133720372037e536e5360b370b37,0800e6ffeaff6a00000000000000f0ffb0eea0ee90197019381138114ee63ee6,dd36db361a371c37e336e33610370f378d3667361f371e370e370f37e236e136
4527,4527,0,e736e636da36d936ce36ce3612371137cb36ca3615371537d836d93652355235,9f369d3607370737103711371d3720371437133720372037e436e3360a370d37,08001800eaff0c000000eeff4800580020eff0eef019c019d810f810dee54ee6,da36db361b371937e136e536103710378a368b361b371e3710371037e436e236
4528,4528,0,e436e536db36db36d036d03613371237a636cb361737ef36d736d73654355235,9c369d3607370637113711371e371f371337143720371d37e436e3360b370a37,3a00e6ffeaff7c00eeffeeff10000000d2ef40eff019e01990108010cee5fee5,db36dc361b371c37e136e4360e370f3767368c3620371e370e370e37e136e136
4529,4529,0,e536e636dd36da36d236d13612371437ca36ca3617371837d636d73655355335,9d369f360737e236103711371e371f371437143721371f37e636e5360b370837,f6fff6ff0c001c00eeff10001000480022f0d2ef581a881a50104010aee5eee5,d936d9361c371f37e436e036133711378e368c361f371f370e370e37e036e136
4530,4530,0,e436e636db36dc36d036d03611371037cb36cb3615371237d836d73651355235,9c369e36073705371137133720371d37153714371d371f37e536e6360a370937,b4ffb4ff1c000c00deffeeff0000000062f012f0a81a881af00f14104ee58ee5,d936db361c371b37e436e436113711378b368d361d371f3710370d37e236e336
4531,4531,0,e736e736db36db36d136d23613371037cb36cc36ee361437d836d83651355135,9d369d3605370837123711371e371f37123714371f372037e636e5360b37e436,f6ffe6ff1c00faff10000000000000007ef072f0e81aa81a940f840f8ee55ee5,da36db361b371b37e436e536123710378e368a361c371b370e370f37df36e136
4532,4532,0,e736e736dd36dc36cd36cf3610371237a736cd3615371537d636d53652355435,9d369c36e336e236103710371f371f371337143720371f37e436e4360a370a37,080008001c00faff1000eeff1000100048f19ef04c1be81a440f900f0ee56ee5,dc36da3619371a37e436e43610370e378b368b361d371e3710370e37e336e536
4533,4533,0,e736e636dd36dc36ce36d13612370f37cc36cc3616371537d736d63653355135,9b369c3606370837113711371f371e37133713371e371e37e536e4360a370837,f6ffd4ffeafffaff00000000f0ff200068f148f12c1bd81ab80e980e0ee52ee5,db36da361a371937e536e536103711378d368c361e371b370e370e37e236e236
4534,4534,0,e636e636dc36dd36cd36d03610371137cb36c93615371737d836da3653355435,9d369d36e2360637113711371f371d371337143720372037e536e4360a370a37,e6ff0800daff1c00deff2000f0fff0ffb8f1a8f16c1b2c1b680eb80e96e4a6e4,dd36db361b371c37e336e2360e3711378c368e361d371f370d370e37df36e336
4535,4535,0,e636e736db36dc36cf36d03611371137cb36cb3614371537d636d63654355035,9e369c360837e436103712371e372137123712371e372037e636e4360b370a37,f6fff6fffaff0c00eeff1000f0ff100008f2e8f1ac1b6c1b280e180e96e486e4,dc36da361b371c37e636e336113711378c368d361c371b3710370f37e436e036
4536,4536,0,e636e636db36dc36cf36cf3611371037a636cc3614371637d836d63653355035,9e36a03606370737113710371f371e37133713371f372037e436e53608370a37,b4ffe6ffeaff0c00eeff0000f0fff0ff68f228f2bc1b8c1be80de80d76e446e4,dc36db361a371c37e436e3360f370f378d3665361b371d370e370f37e236e236
4537,4537,0,e836e736db36d936cf36d13612371437cc36cb3615371537d636d6364d355235,9d369d36e2360837113710371f371d371337133721372237e536e43609370937,08000800faffeaff10000000f0ff0000a8f288f2dc1b9c1b980d980d46e446e4,da36da361a371d37e136e336103711378a368b361c371e370e370d37e336e236
4538,4538,0,e536e836dd36db36d036cf3612371037cb36cd3615371537d636d73655355235,9c369c36e236083711370f371f371d371437143721372037e336e53607370937,0800c4ff1c00faff1000eeff00000000d8f288f2dc1bbc1b180d580df6e336e4,dc36dc361b371c37e236e43611370f3767368b361e371f370f370e37e136e336
4539,4539,0,e836e836dc36d836d036d03611371037cb36cc361537ef36d636d73651355235,9c369f360637e43612370f371f371e371337143720372137e636e3360b370837,08000800eaffdaffdeff00000000f0ff18f3d8f2fe1bec1bc40ca40cd6e306e4,dd36dc361c371b37e536e3360f370f378b368d361e371e3710370e37e336e036
4540,4540,0,e436e736db36d836ce36d03611371137cc36cb3616371737d836d7364f354e35,9e369e3607370837123714371e371e371237133720371e37e536e43609370837,1800c4ff7c00c8ff0000eefff0ff200078f378f34e1c0e1c540c940cc6e3d6e3,db36db361b371d37e436e53610370f378c368d361c371e3711370d37e236e236
4541,4541,0,e736e836db36db36cf36ce3610371337cd36a63615371437d836d83652355235,9c369e3607370837103710371e371e371337163720372037e436e6360a370b37,e6ffc4ff0c00eaffdeff2000f0fff0ff52f412f42e1c4e1cf40b240c6ce34ce3,db36db361c371c37e536e4360e3710378c368b361f371d370e370f37e136e036
4542,4542,0,e836e536dc36dd36cf36d13611370f37cc36a73615371437d736d63651355435,9d369f36063706371037103721371e37143714371e371f37e636e5360a370b37,e6fff6ff0c006a0020001000f0fff0ff92f442f48e1c7e1c940b040c3ce36ce3,dc36dc361d371c37e436e4360f3711378c368c361e371e370d370e37e236e036
4543,4543,0,e736e436d936db36d036cf3611371037ca36cb3613371537d536d63653355135,9e369e36e4360737103710371f371c37133716371f372037e436e4360b370837,2a0008000c001c0032002000e0ff0000b2f482f47e1c9e1c540b0e0b5ce34ce3,db36dc361c371c37e336e43610370f3766368a361e371c370e370e37e336e136
4544,4544,0,e536e736d936db36d036ce3610371037cb36ca3616371537d936d73652355235,9e369d36e3360737103710371d371e37153714371f372037e436e4360a370937,e6fff6ff6a000c00000000001000f0ff22f502f5ce1c9e1cee0ade0aeae21ce3,da36da361a371d37e436e4360e3710378b368b361e371d3711370d37e036e136
4545,4545,0,e336e936d836db36d036d13612371237a636cc3614371537d636d7364f355235,9d369d3607370637103711371c371f37143713371f371f37e536e6360b370d37,e6ffd4ff1c00eaff20000000e0ffe0ff84f542f56e1dde1c9e0a8e0aeae2eae2,da36db361c371a37e336e436123710378c368c361e371e370e371037e036e036
4546,4546,0,e336e736dc36da36d036ce3612371337cb36cc36ee36ef36d736d5364e354c35,9d369e3606370537113710371e371f371537133720372037e536e6360c370937,f6ffe6ffeaffeaffeeffeefff0fff0ffa4f584f56e1dee1cee096e0abae2fce2,dc36da361b371c37e236e336103710378b368c361a371f370e371037e236e536
4547,4547,0,e636e736db36db36d136ce3613371237cb36cc3615371737d736d93652355435,9d369c36e336e23611370e371e371d37133713371f371f37e636e5360b370a37,f6ff08000c001c001000deff0000f0ff86f636f64e1d4e1dde09ae098ae29ae2,dc36da361b371f37e136e3360e3710378d368b361f371b3710370e37e336e236
4548,4548,0,e736e736d936db36cf36ce3613371137a736cb3617371637d736d73651355235,9c36a03607370737103710371e371e371437133721372037e236e4360b370c37,d4fff6ff1c00eaffdeffdeff00001000a6f646f64e1d7e1d5e09be096ae2aae2,dc36dc361c371a37e336e33610370f378c368b3620371e370e370e37e436e236
4549,4549,0,e836e636db36db36d136cf3613371037a636ca3616371437d636d6364f355135,9e369d36063707370f370f371d371c371437133720372037e436e5360a370937,1800c4ffeaff0c000000eefff0fff0ff16f7d6f68e1d9e1dfe082e097ae26ae2,db36db361a371c37e336e3360f370f378d368b361c371e3710371037e336e336
4550,4550,0,e736e736dd36dc36cf36cf3610371037cc36cb3617371637d536d7364f355335,9e369d36e2360637113710371e371d37153711371e372137e536e6360b370a37,f6ffe6ff6a00eaff2000deff0000f0ff56f7c6f68e1d9e1da6081e096ae22ae2,db36da361c371b37e536e33610370e378c368c361f371d3710370d37e436e436
4551,4551,0,e736e836db36db36ce36ce3611371037ca36ca36ee361537d936d73652355035,9d369c36e236e436123711371e371c37123712371f372037e436e6360b370b37,f6ffd4ffdaff0c00eeff200020000000b8f756f7ae1dae1d260836082ae22ae2,dc36dc361c371d37e336e236113710378c368c361e371e370d370f37e236e236
4552,4552,0,e436e636da36d936cf36cf3612371437c936cb3615371437d836d6364f355235,9e369c3606370637103711371e371e371437113720371f37e636e4360a370a37,f6ff08001c00faff1000eeff1000100028f838f8de1dee1dd6072608eae13ae2,db36db361b371b37e336e636103711378c368c361f371e370d370f37e336e336
4553,4553,0,e636e536d936db36d136d13610371237cb36a73617371737d736d93651355135,9e369d3607370737113712371e371f371537123720371f37e536e63609370837,0800e6fffaffeaff10000000f0fff0ff88f868f8ce1dee1d96079607eae12ae2,db36dd361b371c37e436e43611370f378b368b361d371b370f370e37e136e436
4554,4554,0,e636e636d836db36d236cf3612370f37cc36cc3616371537d736d93652355335,9d369e36063707370e3710371c371e371337153720371f37e536e53609370937,e6ffe6fffaff6a00100010001000f0ffbef8a8f80e1efe1d56079607eae1eae1,dd36db361a371d37e436e23610370f378a368b361e371b370e370f37e236e136
4555,4555,0,e736e736dd36db36cf36d13610371037ca36cd3617371437da36d83650355235,9f369c3607370637123712371c372037143713371f372037e436e53609370937,c4ffe6ff0c006a00320020000000000048f958f91e1e2e1e1607da060ae20ae2,db36de361b371b37e536e23610370f3767368b361e371e370e370d37e236e436
4556,4556,0,e536e736dc36d936d036d1360d371337ca36cb3615371837d736d53651355135,9c369f36063706370f3710371f371e37123715371f371f37e536e4360b370837,0800c4ff7c001c003200deff00000000e8f978f90e1e1e1eaa068a06dae1eae1,db36de361c371c37e136e4360f3712378b368c361c371e370e370e37df36e236
4557,4557,0,e736e636db36db36cf36ce3610371237cc36cb3613371537d736d73651354f35,9c369d3606370837113710371d371e37143713371f372137e536e43608370c37,f6ffe6fffaffeaff0000deff2000f0ff08faf8f95e1e3e1e0a061a06bae1eae1,db36da361b371d37e336e23612370f378a368c361e371f370b370d37e236e036
4558,4558,0,e636e636db36dc36d036d13610370f37a736cb3615371337d936d8364f354f35,9e369d360537063714370f371e371c37133715371e371e37e636e5360a370b37,08000800faff6a00eeff2000f0ff100078fa88fa4e1e4e1eca05ea05cae1dae1,dc36db361a371a37e436e4360f3710378b368a361c371d370e371037e336e236
4559,4559,0,e636e736db36d936cf36ce3611371037a736cd3614371637d936d7364d355235,9c369c3607370637123712371e371f37143714371e371f37e436e6360b370a37,f6ff08000c000c0000000000f0ff0000e8fa78fa4e1e8e1e5a055a057ae1aae1,db36dd361b371a37e436e436103710378b368b3621371e370d370d37e236e336
4560,4560,0,e636e636dc36d936d036ce3612371037cc36cc361637ee36d636d63651355135,9b369e36063706370f3711371e371e371437123721371d37e436e2360a370b37,e6fff6ffeaff0c00eeff20000000000048fbb8fa7e1e5e1eb6047a056ae17ae1,db36da361c371a37e336e33610370e378b368c361d371d3712370f37e136e236
4561,4561,0,e736e836db36d936d036cf3613371237ca36cb3617371737d736d63653355235,9d369d3606370637103710371e371d37143714371e372037e636e7360a370937,f6ffb4ffeaff0c00100010000000f0ff12fc88fb7e1e5e1ea60466045ae18ae1,dc36d9361c371b37e236e4361037103766368a361f371e370e371037e236e336
4562,4562,0,e836e836db36db36ce36ce3613371237cc36c93615371737d836d73650355335,9b369e360637073710370e371c371e37113714371f371e37e636e43609370d37,180018000c000c00eeffeeff00000000f2fb12fc8c1e8e1e540476044ae16ae1,dc36dc361b371a37e336e136103710378b368a361e371f370f370f37e236e236
4563,4563,0,e636e636d736d936cf36ce3612371237cb36cc3616371437d836d93652355235,9d369d3605370737123711371e371e37133713371d371e37e636e4360a370737,080008007c001c00eeff20000000f0ff72fc42fc8c1e8c1eb403a4035ae14ae1,da36dc361b371a37e136e336103711378c368d361f371f3710371037e036e236
4564,4564,0,e636e836db36d936d136d03610370f37cb36cc36f0361637d936d63652354f35,9b369e360737e336103711371e371e37133713371f372037e536e4360a370a37,1800f6ffeaff7c00000000000000f0ffa2fc92fcac1e9c1efe0264035ae15ae1,de36db361c371c37e436e2360f3711378d368c361f371d370f370f37e236e336
4565,4565,0,e536e836db36db36cf36cf3612371137cb36a63614371537d936d93651355435,9e369e36063706370f3711371e371e371437133720372037e436e6360a370a37,180008000c006a00eeff00000000000022fde2fc8c1ecc1ee602f6026ae12ae1,dc36da361a371c37e536e4360f3710378c368b361c3720370f370e37e136e236
4566,4566,0,e736e736d936d936d136d1360f371137cc36cb3615371537d836d73651355035,a0369d36e2360837103710371e3720371437123720372037e436e4360a370c37,e6ffe6ff6a002e00deff1000f0ff480062fd42fdac1ecc1ea602e6024ae13ae1,db36db361c371d37e336e1360f3711378c368c361f371f370f370e37e536e036
4567,4567,0,e736e436d936da36cc36d03610371337cc36cd3616371637d636d93651355135,9e369b360737e336133710371c371f37123713371e372137e536e53609370937,d4fff6ff0c005a00eeffeeff0000f0ffe2fda2fddc1eec1e1c02ec012ae12ae1,dc36db361c371c37e336e4360f370e378c368e361e371e370e370e37e136e336
4568,4568,0,e436e436d936db36cf36d13613371237cb36a73615371737da36d73654355035,9f369e360537073711370f371f371e37143711371e371f37e636e43608370a37,e6ff0800eaff0c002000000000001000e2fde2fd8c1e9c1eac01fc012ae12ae1,d936dd361a371c37e536e236103711378c368c361e371e370d370e37e236e236
4569,4569,0,e536e436dc36db36cd36d13610371037a736ca3614371537d636d93652354f35,9d369c36063706371337113720371f37143713371f372137e536e6360c370c37,180008000c00eaff20001000f0ff4800a4fe84feac1e8c1e6c019c013ae12ae1,db36dc361a371c37e136e336103710378b368c361f3720370d370f37e036e336
4570,4570,0,e436e736dc36db36d036d13612371437cb36cb3617371537d936d73652355235,9d369d36073706370e3711371c371c37143713371e371f37e636e6360d370837,0800e6ff0c002e00eeff32000000f0ff24ff14ffcc1ebc1efc008c013ae14ae1,da36dc361b371b37e536e336113712378c368c361e371c370d370e37e336e236
4571,4571,0,e636e636dc36db36cf36d13612371237cb36ca3616371837d736d93654355135,9f369d36e23607371237103746381d37133714371f372037e436e53609370a37,0800c4ff0c001c00100010000000100054ff54ffdc1eac1eec0094005ae1f4e0,dc36dc361c371c37e236e336123710378c368d361f371b370d370d37e136e236
4572,4572,0,e436e636dc36d936ce36cb3610371137cb36cb3615371337d836d7364e355235,9e369d3606370837113711371e371d371437113721371f37e436e4360b370837,c4ffd4ff6a000c00eeff20000000f0ff38002800dc1eec1e4400640004e14ae1,dc36dc361b371a37e136e436103712378e3690361c371f370d370e37e236e136
4573,4573,0,e736e536dc36dc36d036cd3613371237a736ca361437ee36d636d73653355235,9c369e36e336063710370f371d371e371237123720371f37e536e6360a370937,f6ff5c000c00eaffeeff00000000e0ff68001800dc1eec1ef2ffd2ff1ae16ae1,da36dd361b371b37e336e3360d3710378a368c361f371c370f370e37df36e136
4574,4574,0,e836e736da36d936d036d13614371337cb36cb3615371437d636d6364f355235,9d369e3606370737103711371f372137133714371e372137e536e5360a370937,0800f6ff7c001c00eeff200010000000c8008800ac1eac1e72ffd2ffe4e01ae1,dd36dc361c371b37e436e2360f3710378b368b361e371f370f371037e236e336
4575,4575,0,e436e536db36db36d236cf3613371037cc36a53616371637d836d53651355335,a0369f36083707370e3711371e371d371437143720371e37e536e5360a370a37,f6fff6ff1c00faff00000000f0ff0000e800d800bc1efc1e32ff12ff4ae104e1,da36dc361c371937e436e536103710378c368d361e371d370e370d37e236e236
4576,4576,0,e636e736db36d936cf36d03612371237c936ca3616371537da36d6364e354f35,9d369d3606370737113710371c371e37143713371f371e37e636e53607370837,f6ffc4ff0c001c000000eefff0ff000058011801dc1ecc1e86feb6fe4ae15ae1,da36dc361d371c37e436e336103710378c368d361e371e3710371137e136df36
4577,4577,0,e536e736d936db36d036d03613371237cb36cb3614371637d836d8364f355235,9c369a3607370737103710371e371d37143713371f371f37e536e7360a370a37,e6fff6ff0c006a00deffeeff0000f0ff10026801ac1ecc1e16fe56fef4e04ae1,da36dc361b371937e536e33610370f378c368c361e371c370e370d37e036e136
4578,4578,0,e636e536da36db36d036d03612370f37cc36cb3613371437d636d63652355335,9e369d360737073710370e371f371d37143713371e371e37e636e43609370937,d4ffc4fffaff7c0010000000f0fff0ff400200028c1edc1ee6fd06fe4ae114e1,dc36db3619371b37e436e1361137113767368a3621371e3711370e37e536e336
4579,4579,0,e436e736db36db36d236d03613371437cd36a63613371637d536d63651355235,9f369d36e436e03611370e371e3720371337133721371d37e636e4360a370a37,0800f6ff1c001c000000eefff0fff0ffa002a002ac1eac1e86fd46fd2ae1f4e0,dc36db361b371b37e136e436103710378d368d361e371e3710371037e336e136
