Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4537,4537,0,e436e636db36dc36d036d4360f371037cb36ca3616371537d936da3651355335,9d369f360737e236103710371c371a371437143720372137e436e5360a370a37,eeffdeff06001600eaff3e003600deffc01562dc0edbce1db0152600aa0bb0e1,da36da361a371b37e636e536103712378c368d3620371c370e370c37e236e136
4538,4538,0,e636e436dc36dd36d136d13610371037a536cb36ee361437db36da3653355335,9f369d3606370637113710371a371b37133715371e372337e536e5360b370d37,00001000f4ff1600faff0c00feff3600e0e93600bef4fe1d5023fedcc0e1260b,db36d9361a371a37e436e336113710378b368c361c371e370f370e37e336e236
4539,4539,0,e436e736de36dc36d136d33612370e37cb36cc3615371637d836d93651355135,9f369d36e23606370f370f371c371c371337143722372137e436e23608370b37,eeff0000f4ff2600faffeaffeeff360022dd7c237e1edef334ffbeea70e26c25,d936da361a371c37e436e336103710378c368c361c3720370e371137e136e336
4540,4540,0,e736e636db36dc36d436d23612370e37c936c93614371437d936da3652355235,a0369e36e436e336103711371c371a37123714371f371f37e636e4360a370b37,deffeeff2600e4ffdaff1c00beff56004601c0145c1deeda3adc8016a00c800a,db36dc361b371a37e436e53610370e378c3667361e371e370e370d37e136e236
4541,4541,0,e736e436db36dc36d336d1360f370f37c936cb3614371437db36d83650355235,a0369e3606370637103710371c371d37153714371e372337e436e5360a370a37,2000deff1600f4fffaffeaffeeff0e006c2320e992f220f6b8eba2222c2530e1,da36dc361a371c37e436e33610370f378b368c361e371e370e370e37e236e436
4542,4542,0,e636e736dd36dd36d236d03610370f37a736a636ed361637d936da3652355135,9f369d3606370737113710371c371a371337143721372237e536e3360d370b37,20001000f4ff1600eaff1c004600feff101472dddeda2e1fd817f8fd580932e3,da36dc361c371b37e536e63611370f378b368c361e371e370d371037e036e236
4543,4543,0,e436e336dd36dd36d136d33611371237a736cc3615371637da36da3652355235,9f369d360637e236103710371d371c371337113721372137e536e5360a370b37,eeff000016002600eaffeaff0e00deff26e85e02d0f65c1c5222badb5ae0b80d,da36db361a371a37e536e4360f3710378b368e361f371d3711370e37e536e036
4544,4544,0,e436e636db36df36d136d0360e371237cb36a73615371737d936d93652355335,9d369f3607370637103710371b371c371537143721372137e536e5360a370b37,deffdefff4fff4ff0c00eaffeefffeffa2dd5624e81fb2f108fd98ecace31c25,db36da361c371b37e536e536103713378d3667361f37213710370e37e136e236
4545,4545,0,e436e736dd36dc36d436d1360f371337a836a63618371537d936d83655355035,9d369f3606370737123710371a371d371437133721372037e436e6360a370c37,eeffeeff060016000c00faffdeff56005e03e6127c1beedaeadba818980e2208,db36da361a371b37e536e3360e3711378d368c361f371d3710371037e236df36
4546,4546,0,e536e236dc36dc36d136d23613370f37a736a43616371337d936d93652355435,9e369e360737063710370e371c371d371437143721372137e436e3360b370c37,eeffeeff06000600daff0c002600460096241ce7aaf05af898ede8211c25cadf,da36da361d371a37e236e4360f3710378b368c361d371d3710370d37e336e336
4547,4547,0,e636e636dd36dd36d136d1360f370e37cb36cb3615371437d836d83651355335,9f369e36e236e23611370f371c371c371337143721372237e536e6360a370d37,2000eefff4ff06000c000c004600eeff041264de62dba220481994fbe406ace4,db36dc361c371b37e636e436103712378c368d361d371c370e371037e136e336
4548,4548,0,e436e736db36dc36d236d3360f371037ca36a63615371437da36d93650355435,9e369d360637e336103711371a371d371537143721372237e436e4360b370b37,00000000f4fff4ff0c00faff3600eeff6ce6b80466f9d81a58219adb3cdfe60f,db36db361c371a37e436e436113711378c368b361c371f370f370f37e236e336
4549,4549,0,e336e436dc36dd36d336d33610371037a636cb3616371437da36db3654355035,9d369e36e436e3360f3712371b371e371437133720372037e436e4360a370a37,eeff20007400f4ff2e00eaffeeffeeffb4dec82402219aef6efa98ee74e5ec24,db36dc361b371b37e436e436113710378c368d361f371e3710370e37e136e436
4550,4550,0,e336e336db36dc36d036d13610370f37a636cb3614371337d836d93651355235,9f369c3607370837113710371d371d371437143722372137e536e6360a370b37,eeff10000600e4ffeafffaffdeff2600b805ba10de1962db8adbea190c11f405,db36db3619371d37e436e436113710378e368e361d371d370e370e37df36e436
4551,4551,0,e636e436dc36db36d336d23611371237a736a53616371437da36da3651355435,9f369f360737e43610370e371c371e371737143721371e37e336e4360a370d37,deff000086000600eaffeaffeeff3600f8242ae5c0ee9efac4efd82074249cde,d936db361b371c37e436e436103710378c368c361e371d3710370f37e036e036
4552,4552,0,e536e736d936dd36d136d03612371137cb36cb3615371337dc36db3652355535,9d369c36e2360837103712371c371e371437143720371f37e536e3360b370b37,10001000f4ffe4ff1c000c00eeffdeff7c0f34df92db6221aa1a8ef99c0474e6,dc36db361b371c37e436e4360f3710378d368e361c371e370f370f37e036e136
4553,4553,0,e436e536dd36dd36d136d2360f370f37a636c93615371737d636da3652355335,9e369e36e336e33612370f371c371d371437143720371f37e536e4360a370b37,0000eeffe4fff4ff2e000c00eeffeeffbae47a07d2fb3e1930203adb2cdee011,dc36db361b371b37e436e536123711378c368c361f371e370c370f37e436e236
4554,4554,0,e736e436db36dd36d136d3360e371237cb36a73614371637d936d73651355235,9d369d360837e3360f3710371c371c371237143721372137e436e4360a370837,deffdefff4fff4ff2e00daffdeff460006e0e8240422a0ed7ef8ccf0d4e63424,db36da361a371b37e336e436103710378f368c361e37203710370f37e236e236
4555,4555,0,e636e536db36dc36d436d23610370f37a536a73613371237d836da3655355335,9e369e36063706370f370d371c371a371437133720372037e436e3360c370a37,eeff20001600c2ff1c00faff360046000a089c0e6418e2db5adbe01be0125203,db36db3619371b37e336e436123710378c368c361e3720370c370d37e236e036
4556,4556,0,e436e636dc36dd36d136d0360f371037a636a7361537ed36da36db3651354e35,9e369d36e1360537103710371c371c37143714371e372237e436e4360b370a37,eeff00002600f4ffeaff0c003600fefff824bee38eecd4fcbcf1c01f0424dcdd,da36db3619371a37e136e3360f3710378c368c361f371f370d370e37e036e136
4557,4557,0,e636e636dd36dd36d136d13611370d37cb36a736ed361337d936d93652355035,9e369e36e33606370f370f371e371c371237153720372237e536e4360c370b37,eeff2000f4fff4ffc8ff2e004600eeff800d86e002dc7c22b01cb6f65002f2e7,db36db361c371c37e536e336123714378d368b361d371f370e371137e136e036
4558,4558,0,e536e436df36db36d136d13610371237a736a63613371537d936da3651355035,9d369d360737e436123710371c371d371537123721371f37e436e33609370837,1000eefff4fff4fffaffdaff3600deff0ee3860914fe8417701fe4da4cddea13,db36db361c371b37e436e336113712378c368b361e371d370d370c37e236e136
4559,4559,0,e436e636da36dd36d336d1360f371137a736cd3615371437d736da3651355535,9f369d360637e23610370f371c371a371337143721371f37e436e336e6360b37,deffeeffd2ff38001c00faffeeffeeff36e13825fc226eeb16f6ccf2f2e8c423,dd36da361b371b37e436e63612370f378e368c361e371e370c370f37e336e236
4560,4560,0,e836e436db36db36d036cf3610370f37cb36cb3617371537d936da3652354f35,9d369e3606370637103710371c371c371437123720372037e536e6360a370c37,0000deffe4ffd2fffaffdaffeeffeeffc60a800c9a1652dcb4da541d22152001,dd36dc361c371b37e436e336123712378c368b361e371d3710370f37e136e236
4561,4561,0,e636e536dc36dd36d136d1360f371037a536c93614371437d736d63652355335,9d369e360637053710370f371c371c371337153720372237e536e6360a370b37,acffeeffe4ff1600dafffaff2600360048256ee28aea34ff02f4441e6423fcdc,da36da361b371b37e436e636113710378d368c361f371e370f371037e136e136
4562,4562,0,e636e536db36db36ce36d13611370d37a736a73615371737d836da3654355135,9b369e360737e3360f3711371e371c371537133720372137e536e3360b370b37,eeff1000e4fff4fffafffaff36004600460ba6e1a2dc7023141ea2f41a00b8e9,dd36db361c371c37e536e536123710378c368c361d371f3710370f37e136e136
4563,4563,0,e436e536dd36d936d336d43610370f37cb36cb3615371537d736da3651355535,9c369d36073706370f370f371d371f371337143720372037e536e4360c370c37,eeff1000e4fff4ff1c000c00deffeeffd6e1660b6000c815e41dd4da64dc0216,db36db361c371b37e436e536113712378b368e361d371f3710370d37e336e336
4564,4564,0,e436e636dd36dd36cf36cf360f371037a636cb36ef361737d936da3650355535,9d369e3607370637113710371f371e37143715371e372037e536e4360b370a37,ceff3000f4ffe4fffaffdaffdeffeeff9ee24825a023a0e9f2f3e6f4eeea0a23,dc36db361b371a37e636e536123710378e368b361c371e370f370f37e436e136
4565,4565,0,e436e236db36db36d136d13611371037a636cb3616371337d736da3651355235,9c369d3606370737103710371e371e371137153722371f37e436e5360b370a37,deff1000f4ff06000c00fafffefffeffc00c460a881402ddb4da301fe2160cff,db36db361c371937e536e536123711378e368d361b371d370e370d37e236e236
4566,4566,0,e336e436dd36dc36d036d03610370f37a636a63614371637d936db3651354e35,9c369e36053707370e37103720371c371537143722372137e636e4360b370a37,0000eeffe4ff1600daff1c00260036002825f6e092e84a0116f6741dea2254dc,da36da361b371a37e536e436103712378b368c361f371e370e371037e136e236
4567,4567,0,e636e436dd36db36d136ce3611370e37cc36a73616371537db36da3650355035,9d369c36063706370f3710371d371d37143713371f372037e536e4360c370b37,00000000e4fff4ff1c000c000e00eeff96091ee382ddf023501f2cf2bcfdc8eb,dc36db361b371b37e336e736123710378c368c361d371f370d370e37e036e336
4568,4568,0,e436e636db36dc36d336d03610371037a536a73615371537db36d93652354e35,9f369d36053706370f3710371c371e37153712371f372237e436e5360c370a37,20001000f4fff4fffafffaffceffeeff86e08a0db202a813601ce4dae4dbc017,db36da361c371a37e236e336123711378c368c361f3720370f370e37e236e236
4569,4569,0,e336e636db36db36cf36d03610371037a736a7361537ef36dc36da3650355035,9e369e36e136063712370e371e371c371537163721372237e536e3360a370a37,00002000f4fff4fffaffc8ffeeff360048e408254024e2e74cf10ef810ed7a22,dc36db361b371b37e336e536113711378f368b361d3721370e370e37e236e136
4570,4570,0,e436e536dd36dd36d136d13610371137a636a8361537ee36dc36d63652355035,9e369d360737e4360e370d371e371e371337153722371f37e736e5360c37e536,00004200f4ffe4ff1c00eaffdeff4600cc0e0a08a412e2dde4daf01fb01884fc,da36da3617371c37e336e4360f370e378d368e361e371e370f370e37e436e036
4571,4571,0,e536e436dc36de36d136d03610370e37a636a53615371737db36dc3651355135,9e369f36053706370e3710371e371c371537133721372137e336e5360b370837,1000eeff1600f4ffdaffeafffefffeffd82416e0c8e628048ef8701bd821d4db,d936da361c371a37e336e336103712378c368e361d371f370e371037e236e336
4572,4572,0,e536e636dd36dd36d136d23612371037cb36cb36ef36ec36da36db3652355135,9e369f36073706370e370e371b371c371337163722372037e536e4360b370a37,3000eeff2600f4ffeaffeaff5600deffda06eae462de8024902074f03afbe0ed,da36db361b371937e236e336113714378c368c361b371f370e370e37e336e036
4573,4573,0,e436e536dc36db36d036ce3612370e37cb36a6361437ef36d936dc3651354e35,9d369c360637e2360f370f371b371b371637143722372037e436e4360b370937,2000eeffe4ff1600faffeaff3600deff34dfee0fd804c011ba1a5adb94db6619,dc36db3619371937e536e536123710378b368b361d371e370e370f37e136e336
4574,4574,0,e636e436dc36db36d136d23610371237a736cb36ee361337db36da364f355335,9f369e360737e236103710371c371c371437133721372137e536e4360a370a37,eeff1000060016000c00faffeeff26007ae5d824902438e684efdef9c0ee5821,dc36db361b371a37e336e336123710378c368d361e3721370f371037e236e236
4575,4575,0,e736e436dc36db36d136ce3610371137a636a63613371737d836db3651355335,9d369e360737e2360f3710371e371c371337143721371f37e336e4360b370d37,deff30001600e4ff2e00faffeeff3600ba107805ba10d4de7adb3821621a6afa,da36dc361c371b37e236e43612370f378e368d361e371e3710371137e036e036
4576,4576,0,e336e436db36df36d136d03611370f37cd36a73613371537d936d93653355135,9e369e36e2360637103710371d371a371237143720372037e436e53608370a37,200010000600f4ff1c001c00feff46007624d4de06e56806befa0a1af8204adb,d936de3618371d37e336e436103710378b368c361e371b370f370d37e336e136
4577,4577,0,e836e436dc36db36d336d43611370f37a636a536ef361537db36da3652354f35,9d369d360637e136103710371d371a371437143722372137e536e4360c370c37,deff000016001600faff0c003600feffb8047ce67edfa024882158ee2ef9beef,dc36db361b371b37e436e5360f3712378e368e361f371f370f370e37e236e236
4578,4578,0,e336e536dc36dc36d136d0360e371237cc36a7361537ee36d936db3653355235,9c369f36063706370f3711371a371c371537133722372037e536e33608370937,eeffceffc2ffe4fffafffaff3600beff54de2412a407ba0f4819aadbfada221b,dc36dc361b371b37e536e5360f3710378c368e361e37223710370f37e136e136
4579,4579,0,e236e536da36dd36d136d0360f371037a536a73614371337d936d93651355135,9e369e36053706370f370f371f371c371537133720372037e436e3360b370a37,10001000f4ff16001c00faffdeff260086e76624f02466e468edf4fb14f13220,db36da361a371a37e536e336123710378c368d361d371d370f371037e136e236
4580,4580,0,e436e736dd36db36cf36d1360f370f37a536cb3614371337d936da364f355235,9c369c36053706370f370f371e371c37153716371f371f37e436e4360a370a37,eeff0000e4ff0600faffeafffefffefff6125e03800e0ee00adcf8213c1c18f8,dd36da361b371c37e236e436103710378d368d361f371e370d370f37e236e036
4581,4581,0,e236e536db36dc36d536d13611370e37ca36cb3613371637d936da3656354e35,9c369e360737053710370f371c371c37133715371e371f37e536e5360c370837,ceff00002600e4ffeafffaff3600feff362492dde6e3b20818fd6818a21feada,da36db361c371b37e436e436103712378d368c361f371d370e371137e336e136
4582,4582,0,e336e436db36da36d236d13611370c37c936cb36ed361337d936d93651355235,9d369e360737e23611370d371d371d371437133721372137e436e4360b370b37,0000cefff4fff4ff1c001c004600deff4e0206e87ee01025822298eceaf618f2,da36da361a371c37e136e7360f3711378b368d361c371e370e370f37e236e136
4583,4583,0,e336e536dc36dc36ce36d2360f371037cc36a7361737ef36da36d93653354f35,9d36a036e436e2360f3710371c371e37133716371f371f37e236e4360c370937,0000cefff4fff4fffafffaffeefffeff32dd40149209c00dc8170adcfada8c1c,dc36db361c371b37e436e5361137123767368d361f371e370e370f37e236e136
4584,4584,0,e436e336dd36dd36d136cf360e371037cb36cc36ee361437dc36da3652355235,9d369d36e2360737103710371e371d371337133721372037e436e4360c370b37,eeff0000160026000c00eaffdeffeeff50e99c23202502e3a8eb18fef8f2341f,dd36dd361b371b37e436e436113712378c368b361f371f370e371037e136e136
4585,4585,0,e436e536dd36dc36cf36d13610371037a636c936ed361537dc36dc3651355135,9d369d360637063710370e371c371e371537153722372037e436e4360e370b37,000020002600f4ffeaff2e00defffefff014f600600c58e16adce222941dbaf5,dc36db361a371c37e336e336103710378c368c361e371e370f371037e436e136
4586,4586,0,e636e436dc36dc36d136d23611371037ca36cc36ed361637d936dc3652354f35,9d369d360737083710370d371c371f37153714371f372137e436e5360a370a37,1000eefff4ff1600eaff1c003600feff2c23f2dc62e29a0a94ff9016641eeada,db36da361c371b37e636e736103711378c368b361d371f370e370e37e236e136
4587,4587,0,e436e436dd36dd36d336d13610371037a636c936ed361437d736d83652355235,9c369e36063706370e370e371f371e371437163721372037e536e3360b370a37,00002000e4ffe4ff0c000c003600beff160020ead8e1e024802334eaa2f432f4,da36da361d371b37e436e536103712378d368c361d371f370e370e37e336e236
4588,4588,0,e436e636dd36dc36d136d1360e370f37a736a736ed361437da36d93651355135,9d369d3606370637103710371e371e371137133721372137e536e2360a370b37,ceff0000f4fff4ff0c00fafffeffceff92dc4216f00ba00b90159adc1adb541e,da36db361c371937e436e436123711378c368c361d371e370e371137e136e136
4589,4589,0,e436e436dc36dc36cf36d13610370e37ca36ca361637ef36da36d73651355035,a0369f360737e23610370e371d371c371637153721372037e336e4360b370a37,10003000e4fff4fffaffdaffdeff3600c0eafc22002588e1a4e9ee008af5c41d,db36da361c371e37e536e53611370f378d368c361f371e370e370e37e336e136
4590,4590,0,e436e436df36db36d136d23611371337a636cb361637ed36d836da3654355735,9d369e360737e236113710371e371f371437143720372037e336e4360a370937,200020002600f4fffafffafffeff0e000217e2fe120aa2e22edd8023c41ea2f3,dc36dc361c371d37e236e53611370f378c368c361d371e370e370e37e236df36
4591,4591,0,e736e436dc36db36d136d23611371137a736cb361637ee36d736d83651355335,9e369f360637063710370e371e371c37143714371f372037e336e4360a370a37,10001000e4ffd2ff0c00faff3600deffcc2242dc08e1000d9e016c14341ddada,da36dd361b371b37e436e536143710378c368f3620371c370f370b37e136e036
4592,4592,0,e736e436dd36de36d236d43610371037a636cb361537ef36d936d73651355235,9d369e36e436e0360e370f3743381d371637143720372037e336e3360b370937,eeff1000e4fff4fffafffaffeeffeeff70fddaeb76e3622510249ce878f28af6,dc36db361e371b37e336e336103714378c368e361e3720370f370f37e136e336
4593,4593,0,e336e536dd36dd36d136d43611371237a736a736ee361237d836da3653355435,9f369d36083708370e3711371c3744381537153720372137e536e5360b370937,10000000f4ff16000c00faffdefffeff22dc2418300e22098c139eddfada341f,db36db361c371c37e436e536123712378c368b361e3720370e370d37e036e336
4594,4594,0,e536e436db36dc36d336d33611371237a636cb36ee361637d736da3650355135,9d369e36e236073711370f371d371d371637153723372037e236e6360a370b37,2000eeff1600f4ff2e00faffceff3600daec3c22e0246ee0dce7c802c8f73c1c,dc36da361a371a37e636e43611370e378e368d361e371f370f371037e236e436
4595,4595,0,e636e436dd36dc36ce36d13611370e37cb36cc36ed361437d936da3652355435,9e369e360737063710370f371d371b371337143721372137e436e4360a370b37,eeff200006001600eafffaff36004600ba1850fcd40716e4bedd3024122074f1,db36da361c371b37e336e236103711378d368b361f371f370d370f37e136e036
4596,4596,0,e536e336dc36dd36d436d03610370e37a736ca36ef36f036d736da3652355235,9e369e36053706370f370e371b371e37143713371f372137e436e43608370a37,200010008600f4ffeaff2e003600ceffbc2168dbfedf220f160496128c1b0adb,dc36db361d371b37e536e436123712378c368a361c371e370e370f37e236e436
4597,4597,0,e336e336dd36dc36d436d33610371037a736cb36ed361437da36da364f355335,9e369d36e436e3360f370e371e371c371737153721372037e536e6360d370837,30001000d2ff06001c000c003600deff36fbccedf6e4d0249024b0e61ef088f8,d936dd361a371c37e436e436103712378c368e361d371f3710370f37e236e136
4598,4598,0,e236e636df36de36d436d23610370f37a636a636ef361437dd36d93651355135,9e369d36e1360737103711371a371e371637143721372137e536e436e6360c37,30002000e4ff26001c00daffdefffeff46db141a6a10d80686116ede3adb8220,db36db3619371c37e336e636123712378e36903621371f3710370f37e136e236
4599,4599,0,e436e836db36dc36d236d2360f371037a636cc36ee36ee36da36da3652355235,9d369e36e236073711370e371c371a371237143721372137e436e4360b370d37,ceffeeff160074000c000c00fefffeffeeee4421a02414dffee59a05cef9c21a,db36da361c371b37e436e536103710378f368b361e371f370d370e37e336e136
4600,4600,0,e636e536de36de36d236d23610371237ca36cb36ed361537da36d9364f355035,9b369f36073708370f370e371c371f371437133721372237e336e4360c370b37,00002000f4fff4ffeaff0c003600feff641a06fab805c6e5bede9024282140ef,db36da361a371c37e136e33610370f378c368d361d3720370e370d37e136e036
4601,4601,0,e436e436db36dc36d236d33611371237a636cb361437f036d836d73653355135,9e369f360637063710370e371e371e371537143721372137e536e4360d370a37,20001000260026000c00fafffeff0e00e42006db94de70117a065e10d2194adb,d836da361a371d37e636e436113712378d368e361f371f370f371037e336e436
4602,4602,0,e636e736dd36db36d336d23610371137cb36a7361437ed36db36d93653355235,9e369c360637e2360f370f371c371d371437123722372137e536e6360a370b37,2000ceff1600f4fffaffeaff4600eeff56f920f088e68024a0243ee550ee2afb,db36dc361c371937e436e436103710378c368d36203722370f370f37e336e336
4603,4603,0,e436e636dc36dd36d136d43611371137a636cb361437ef36db36da3652354f35,9d369e360737e3360f370f3744381d371537143722372237e536e4360a370b37,0000cefff4ff16002e00eaffeeffdeff06db141b401258048e0f9adfa4dba821,da36da361b371b37e336e536113710378d368c361e371d370f370f37e036e236
4604,4604,0,e636e436db36dd36d236cf3610371037cb36cc36ee361437da36d73651355035,9e369e36e23605370f3710371d371e371337133721372037e636e3360a370b37,eeff0000f4ffe4ff2e00daff46000e0036f14420602422de6ae4560734fce618,da36db361d371b37e336e536113711378e368c361e371e370e370e37e136e336
4605,4605,0,e736e336db36dd36d136cf3610370f37a736a536ef36f036d936d83654355235,9c369d36e436e3360d3710371c371c371437153720372037e436e6360a370a37,eeff20000600e4ff0c00faffdeffeeff601cc6f7460392e7fadf2425082250ed,db36dc361c371b37e436e33611370f378b368e361c37203710371037e436e336
4606,4606,0,e636e736de36dd36d036d2360f371037cb36a736ef36ee36d936db3654355235,9e369f360737e2360e370e371c371a371337153721372437e336e3360a370c37,10001000f4ffe4ffeaff2e00eeffdeff521f16dba2dd48137608760e1018e4db,dc36db361c371b37e436e736113713378c368c361f371c370e371037e136e036
4607,4607,0,e336e636de36dd36cf36d53612371137cb36ca36ef36f036d636d93653355335,9c369e360637e1360e370f371d371d371537133720372037e536e5360a370b37,0000cefff4fff4ff0c001c003600deffb2f616f232e80024e424bae31aec7cfd,dc36dc361b371b37e336e436113712378c368c361e371e370f370f37e136e236
