Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3999,3999,0,1200f4ff0000eeff0200f4fff4fff4ff1400b6ff1200f4ffeeff00002200f2ff,fafffaff180018000e00ecff1200f2ff2000000004001400fcfffcfff8fff8ff,c4ffc4ffb8ffcaffa6ffe6ffbcff3e0034b65821cecbb83b2ae79c4f6604505c,0200ceffacff1200d6ff080096fff6ff0a00fcfffcff0a0004002400c0ff0000
4000,4000,0,e4ffd4ff0000000032001200040014002400f2ff1200f4ffeeffdeff32002200,0c00fafff6ff0800dcffdcff120012000000eeffe2ff1400fcff0e000800e8ff,4600d4ff0e00caff4800e6ff3e00ccff101812b05efa12a4a8dd9ea0f6c3b0a6,120002002200f0ff1800c4ff0600f6ffdcffecff1a00fcff040004000000e0ff
4001,4001,0,e4ffe4ff0000eefff4fff4fff4ffe4ff14000400220012000000eeff12001200,faff0c0008000800ecff0e003200120020000000140004000e00fcff18000800,e4ff3600fcff5200e6ff48002e005e00bc222c5f883c1a591c505e4a705c5233,e0ff2200f0ff2200f6ff4a00e6ff3600dcffdcffdcff1a000400140000000000
4002,4002,0,1200f4ffeeff0000f4fff4fff4ff0400040004009cff30002000eefff2ff0200,fafffaff080008000e00fcff1200220020002000240004001e001e0018003800,1600d4ffecff96ffb6ffb6ffbcffbcff26af94b6b2a3d0cc7ea05ae8d0a6d805,2200ceff0200acfff6ffa4ffe6ffd6ff0a00ecff0a001a002400f2fff0ff0000
4003,4003,0,f4fff4ff00000000020022000400d4ff14001400f4ff1200eeffeeff12000200,fafffaff080018000e00ecfff2fff2ff20002000f2fff2ff1e000e0008001800,1600460040005200480028006e002e004c5fd4161a59b2f98a49e8dc1233e6c2,f0ff4400220012002800280016000600ecffecff0a00fcff0400140010000000
4004,4004,0,0200f4ff2000deff120022001400f4ff0400e2ff4000e4ff0000eeffe2ff2200,0c001c0008000800fcffecff1200120020001000240034000e000e0028000800,b4ff0600caffecff96fff6ffacff2e0004b75c230ace183de6e8d8501806e05c,f0ffe0ffcefff0fff6ff0800c6fff6ffdcffecfffcffecfff2fff2ff10000000
4005,4005,0,e4ffe4ff0000000002001200f4fff4fff2ff1400f4ff120030002000f2ff0200,0c00fafff6ff0800fcff0e0012003200eeff0000040004000e000e0018003800,2600160040000e002800d6ff3e00bcff641616af52f960a312dc7ea026c230a7,120012001200e0ff3a00f6ff1600c6fffcffdcffecfffcff0400f2ff00001000
4006,4006,0,f4ffd4ff0000eeffe4ff22001400f4ffe2fff2ff0200e4ff1000deff12002200,faff1c0018000800fcffecfff2ff120020001000040014000e00fcfff8ff0800,d4ff3600daff5200d6ff48001e004e002624ec5e283d465808512c48c05cf232,02000200f0ff3400d6ff080016002600dcfffcff0a001a00f2fff2ff00001000
4007,4007,0,1200120000000000f4fff4fff4ffe4ffb6ff140012001200deffceffe2fff2ff,1c00fafff6ff0800dcff0e00120042000000000024000400fcfffcff28001800,0600d4fffcff86ffc6ff76ff9cff9cffd6ae44b760a3cacdaea0f6e850a74806,1200cefff0ffacffd6ffb4fff6ff96fffcff9eff1a00fcfff2fff2ff0000f0ff
4008,4008,0,f4ffe4ff000000001200e4ff0400d4ff040014000200020010000000e2ff1200,1c00eafff6ff1800fcfffcff020022003000eeff04001400fcfffcffe8fff8ff,1600760052004000380028006e004e00dc5e24163658eef7fc479edaf23106c2,02001200340012004a003a00460006000a00fcff0a00ecff1400140010000000
4009,4009,0,f4ff12000000eeff32002200240014001400b6ff02007effeeffeeff0200d2ff,fafffafff6fff6fffcfffcff02001200100010002400f2ff0e00ecff1800f8ff,c4ffc4ffcaffdaffa6ffe6ffbcff1e00d2b798246ace243ed6e9e4518807005d,e0ffe0ffcefff0ffd6fff6ffe6ff0600dcffccfffcfffcff04000400f0ff0000
4010,4010,0,0200f4ff10002000f4ff1200e4ff2400040004001200120010000000f2ff2200,fafffaff0800e6ffdcff0e00f2ff120010000000f2fff2ffecff1e0018001800,360036008000caff3800c6ff4e00bcff4a1564aebef70ca3cedadaa0a6c180a7,120012001200f0ff2800d6ff0600e6fffcffdcff0a001a001400f2ff10000000
4011,4011,0,d4ff1200eeffeeff1200e4fff4fff4ff2400e2ff0200f4ff2000deff0200c2ff,1c00faff18000800dcffecff12000200100000001400f2ff0e00ecfff8fff8ff,c4ff0600ecff3000f6ff48004e004e0048251c5f943e26581e521c48525d8e31,ceff02000200120008003a0006002600fcff1a002a00fcff04001400f0fff0ff
4012,4012,0,02000200eeff0000f4fff4ffe4ff1400b6ff140012002200eeff2000f2ffe2ff,0c001c0018002800fcfffcff2200020010001000140024000e000e0018003800,0600c4ffcaffa8ffd6ffb6ffacffbcfffaadf2b7fca2a6cfdaa0fcebe2a70209,2200beff0200beffc4ffc4fff6ffe6ff0a00dcff0a00ecfff2ff140000000000
4013,4013,0,e4fff4ffeeff00001200f4ff2400d4ff1400b6ff220030000000eeff0200f2ff,faff1c001800f6ffdcffecff22001200eeffeefff2ff0400dcffecff08001800,2600360040001e00580048006e002e00ec5e98147a5732f60c470edae02f76c1,f0ff3400340012004a004a0046000600dcff0a000a000a000400140020000000
4014,4014,0,e4ff120010000000220022000400f4ff0400f2ff1200f4ffeeffdeff3200b2ff,2c001c001800e6fffcffecff220012000000200024000400ecfffcff2800e8ff,c4ffd4ffb8ffdaffb6ff08009cff0e00f2b8e825e6cfc03fbceb04533209c25d,e0fff0ffe0fff0ffe6ff1800e6ff2600dcffdcfffcff2a000400040000000000
4015,4015,0,120002000000eeff12003200f4ffd4ff040024000200f4ff000010003200f2ff,faff1c00f6ffe6ff0e00ecff120012002000100014001400ecff1e0018001800,1600f4ff4000ecff3800b6ff1e00bcffbe13aaade2f59ca2eed80aa16cc062a8,340012001200e0ff0800f6ff1600a6ff0a00dcff1a00dcff2400f2ff0000e0ff
4016,4016,0,e4ffe4ff20000000220022000400f4ffe2ff1400020002002000deff0200f2ff,2c000c00f6ff0800fcffecff1200f2ff10002000f2ff04000e000e00e8ffd8ff,b4ff2600caff5200180038001e004e00c226dc5e9c402a57a452f645a25d5e2f,ceff02001200220008002800f6ff26000a000a00ecff1a00f2ff040020001000
4017,4017,0,1200e4ffeeff1000420012000400f4ff14002400120002000000deff32001200,eaff0c0008000800fcfffcff320002002000100014001400ecfffcff08000800,1600d4ffecffb8ffc6ff96ffccffbcff8aad22b99ca2f8d01aa1cceba2a8cc09,0200f0ff0200beffd6ffd6ffd6ffe6ffdcffdcffecff0a00f2ff04000000e0ff
4018,4018,0,02000200eeff0000e4ff0200f4ff140004000400020002001000deff12002200,0c001c002800f6ffdcffecff1200f2ff1000deffe2ff1400ecff0e0008000800,5600460040004000280058005e003e00bc5e4e133a57c2f596465ed83e2ffcbf,12003400220002004a001800360006000a000a001a000a000400140010001000
4019,4019,0,0200f4ffdeff200002001200f4ff04000400f2ff8cfff4ff2000100012002200,1c000c00f6ff0800dcfffcff1200020040000000f2ff14001e00fcff08002800,a4fff4ff96ffdaffc6fff6ffdcff2e0022ba022764d1f03ff2ec9452200bb25d,e0ffe0ffbeffe0ffe6ffc4ff86fff6ffdcffecff0a002a00c2ff1400d0ff0000
4020,4020,0,e4fff4ffdeffceffe4ff2200f4ffd4ff2400a6ff02008cffdeff200012001200,0c000c00f6ff1800ecffdcfff2ff02000000200014001400ecff0e0018000800,1600d4ff5200fcff0800e6ff3e00bcff8e121aad86f43ca28ed82aa10abfb2a8,220012002200e0ff2800d6ff1600e6ff0a000a002a00fcff040024000000f0ff
4021,4021,0,f4ffb4ffdeffeeff1200e4fff4ff2400040024000200120010000000f2fff2ff,0c000c0008000800ccffecff020012001000000014001400fcffdcfff8ffe8ff,f4ff2600b8ff3000e6ff18002e006e00c227ec5e2e41ca5696537645a25d4e2e,f0ff120012002200f6ff2800f6ff4600ecfffcfffcff1a0014000400f0ffe0ff
4022,4022,0,1200f4ffeeff200012000200140004000400f2fff4ff7eff1000eeff02002200,faff0c00f6ffe6fffcffecff3200120000002000040004000e000e0028001800,f4ffe4ffecff96ffc6ffb6ffccff9cffbaac12ba3ca264d13aa1f4edf2a8600b,1200e0fff0ffbeffc4ffc4ffd6fff6ffecfffcff0a00fcfff2ff0400f0ffe0ff
4023,4023,0,f4ffd4ffdeff0000e4ffe4ffe4ff1400f2fff2ff0200f4ff0000100022000200,1c00faff0800f6ffecffdcffe2fff2ff10000000f2ff0400ecfffcff1800e8ff,0600260030004000580038004e002e00ac5e1c127a56ccf386453ed8ce2dfabe,12002200220002002800280046000600fcffecff2a00fcff1400140020000000
4024,4024,0,020012000000deff1200f4ff0400f4fff2fff2ffe4ff22000000100042000200,1c000c00f6ff08000e00fcff3200f2ffeeffeeff1400f2fffcfffcff18001800,84ffc4ffb8ffcaffb6ff0800bcff3e00b4ba722824d2ce41a0ee56545e0cf25d,beffe0ffe0ff0200c4ff2800e6ff0600ccffdcff0a000a00f2fff2ffe0ff0000
4025,4025,0,f4fff4ff00000000020002000400f4ffa6ff1400f4ff02000000000022002200,faff0c00080028000e000e001200220000001000f2ff0400dcfffcff08002800,460006003000b8ff2800b6ff2e00acff0c118aac1cf4f0a1c6d66aa16abe7ca9,12001200440002004a00f6ff3600a6fffcffdcfffcff1a00f2ffe2ff00000000
4026,4026,0,e4ffe4ffeeff2000e4fff4ffd4ff2400b6ff240012003000deffeeff0200f2ff,1c000c00f6ff1800ecffdcff0200f2ff0000200014001400dcfffcff28001800,d4ffe4ff0e001e00080048002e005e00b229ac5eee417a5636546044125e9e2d,e0ff120012002200e6ff3a00f6ff2600fcfffcff3a001a001400140010003000
4027,4027,0,1200e4ffdeff1000220002001400040004002400f4ff12000000000012001200,1c00faff08000800dcfffcff02001200100020000400f2ff1e00fcff28002800,d4ff84ffcaff96ffb6ffc6ffccff8cff2aac24bbe0a104d33aa1a0eeaca9ae0c,1200e0fff0ffe0fff6fff6ffe6ffd6fffcffecff1a001a00f2fff2ffe0fff0ff
4028,4028,0,e4fff4ff000010000200e4ff0400e4ff0400f2ff02000200000000003200f2ff,0c00faff18000800fcffecff0200f2ff00000000f2ff0400dcff0e0018000800,2600560030003000480028004e002e00bc5e8c101a564cf2b044e6d59c2ceabd,340022002200220018001800260026000a000a003a002a000400140020000000
4029,4029,0,e4fff4ff00001000f4ff02000400d4ffe2ff04008cff12001000eeff2200d2ff,2c00eafff6fff6ff3e00fcff12001200eeff100014001400dcfffcff28000800,b4ffe4ffb8ffcaff86fff6ffccff1e00a4bb422af4d26a4266ef5654a00d325e,e0ffe0ffcefff0ffc4fff6ffe6ff0600ecffccff0a002a0004000400e0ff2000
4030,4030,0,2200f4ff1000eeff1200120004003400e2ff040002002200deff00002200f2ff,0c00eaff1800f6fffcff0e00f2fff2ffeeff3000f2ff1400ecfffcff18002800,5600160080000e003800b6ff2e00ccff460fa0ab7cf1d0a1a6d56aa16abd2caa,3400f0ff220022001800e6fff6ffd6ffecffdcff1a00fcff3400b2ff0000f0ff
4031,4031,0,f4ff12001000100012000200140034000400e2ff020012002000deffe2fff2ff,1c00faff08001800fcffecffe2fff2ff20000000f2ffe2ff0e00dcff08000800,d4ff5600ecff4000f6ff48001e004e00842a7c5efa429a55d654f043625e4e2b,beff34000200220008003a0006001600ecff0a00fcff2a00f2ff340020001000
4032,4032,0,f4ffe4ff00001000f4ff12001400f4fff2ff140002001200eeff20000200e2ff,0c00faff080008001e00fcff120012001000eefff2fff2ff1e00fcfff8fff8ff,1600d4ffdaffb8ffb6ff96ffbcffacffeeaa4ebca0a12cd48aa152f14caa900e,f0ffceff0200ceffd6ffb4fff6ffd6fffcffecff3a001a00f2fff2ff00002000
4033,4033,0,f4fff4ff0000eeff2200f4ffe4ff14001400040012008cffdeffeefff2fff2ff,1c000c00180008000e00ecffe2fff2ff1000000014000400fcffecffe8ffe8ff,660066000e008000380028006e000e007c5e620ffe544cf1704396d53e2bc8bc,22005400340002004a003a0056000600dcffdcff2a000a00340014000000f0ff
4034,4034,0,f4fff4ff10000000e4ff02000400f4ff0400040022000200deffeeff2200d2ff,faff0c0008000800fcfffcfff2ff220010000000e2ff24002e00fcff18000800,d4ffb4ffa8ffdaffc6ff0800bcff0e000ebd342becd4ae4392f1bc55400f825e,beffe0ffbeff0200d6fff6ffe6ff1600ecfffcffccff1a00f2ff040010000000
4035,4035,0,e4fff4ff0000deff0200f4ff0400f4ff0400b6ff12007effdeff000002002200,faffeaff08001800fcfffcff1200f2ff20000000f2fff2ffecff0e00f8ff2800,3600f4ff4000ecff2800c6ff3e00ccff220fdeaa10f080a120d49aa158bc7caa,220022001200f0ff0800e6ff0600e6ff0a00ecff2a00dcff0400f2ff00000000
4036,4036,0,1200f4ff2000200022002200f4ff240004000400f4ff02000000eeff12002200,faff0c00e6fff6fffcffecfff2fff2ffeeff20001400d2ffdcffecff1800c8ff,d4ff4600daff1e00e6ff38003e006e00fe2b025e80440e55bc551c42b25e7e2a,e0ff2200beff120018003a0006004600ecfffcff2a00fcff1400140000000000
4037,4037,0,f4ff1200deff00000200020014000400f2ffe2ff1200f4ff2000000002003200,1c001c00f6fff6fffcfffcff120012000000300004001400fcff0e0018000800,e4ffc4ffcaff96fff6ffc6ffbcffbcff3eaacebc90a1d6d59aa1c2f126aba00f,0200cefff0ffe0ffc4ffc4ffe6ffe6ffdcffecffecff1a00040004000000f0ff
4038,4038,0,f4fff4ff10000000f4ff0200240024000400140002000200deff000022001200,0c00faff0800f6fffcff1e001200f2ffeeffeeff04000400ecffdcff0800f8ff,3600560080009200480028005e003e004c5e1a0d6e5490ef604270d31e2ababb,34002200120022004a000800360006000a000a001a001a00f2fff2ff30001000
4039,4039,0,f4ff0200100020002200e4ff0400f4ffb6ffb6ff7efff4ffceffeeff02000200,1c002c0008000800ecfffcff120002001000eeff14000400fcff0e000800d8ff,b4ffb4ffa8ffcaffc6ff2800ccff1e008ebd9e2c26d6804456f2dc55f210d25e,f0fff0ffbeffe0ffe6fff6ff96ff2600fcffecfffcff2a000400040000001000
4040,4040,0,e4fff4ffdeffdeff12003200e4ffe4ff14000400f4ff3000eeffeeff32000200,daffeafff6ff08000e000e00f2ff3200100000000400f2ff0e00ecff18000800,560036003000b8ff2800d6ff3e00bcff5a0d3eaa24ef50a1eed2caa1f8bb66ab,120002002200e0ff0800e6fff6ffe6fffcffdcfffcfffcff1400f2ff10000000
4041,4041,0,f4ff0200000010001200f4fff4ff0400f2ff14001200f4ff0000deff32003200,fafffaff0800f6fffcffecff0200020020001000f2ff1400ecffecff08000800,f4ff4600ecff3000280028002e004e003e2df25d20452e545c563c42e25e6429,f0ff12000200340008003a00f6ff16000a00ecff1a000a0004001400f0fff0ff
4042,4042,0,f4ff020000002000f4ffe4fff4ff2400040004002200f4ff1000eeff32001200,2c000c001800f6ff0e002e001200120010002000040014001e001e0008001800,0600a4fffcff96ffc6ffa6ffacffbcff0eaa4abe50a1e6d6daa11cf496ab4211,f0ff0200e0ffe0ff1800d6ff060096ffecffecfffcff1a000400e2ff00000000
4043,4043,0,f4fff4ff0000100012001200040004001400e2ff220022002000eefff2ff2200,0c00daff08000800fcfffcff02002200eeff000004000400fcff0e00e8fff8ff,2600460030003000280048005e002e00c25de80bfe53c2ed4c416ed27a28daba,120034002200f0ff4a003a002600f6ff0a00fcffecff1a000400140000001000
4044,4044,0,e4ffe4ff1000eefff4ff22000400e4ff040094ff8cfff4ff000010003200c2ff,1c002c000800f6ff0e00fcff320012002000200014000400fcffecff08001800,d4ffe4ffa8fffcffa6ff0800bcff2e008abe902d84d73246ecf3dc567c11e25e,e0fff0ffacff1200d6ff1800d6ff0600ecff9effecff0a0004001400e0fff0ff
4045,4045,0,f4ffe4ff0000100022001200f4ff040014000400220012000000100002001200,fafffafff6ff0800fcff1e002200020000002000f2ff0400fcff1e000800f8ff,5600d4ff4000fcff3800c6ff3e007cff7e0b3ea9d2edf4a006d2faa17aba14ac,3400f0ff3400ceff0800e6ff0600e6fffcffecfffcff0a00f2ff140010001000
4046,4046,0,f4ff0200deff10003200f4fff4ff34001400140012008cff2000eeff12001200,0c000c0008000800fcfffcff2200f2ff0000eeff1400f2ffecffecff28002800,b4ff3600caff5200180058005e005e00b02dd25d32468e538c56dc40125fea27,020012000200220008002800160016000a00fcffecffecfff2ff240000001000
4047,4047,0,f4ff120020001000120002000400240004001400f4fff4ff1000100012000200,0c00faff0800f6ff0e00ecff22001200100000001400f2ffecff0e0018001800,1600c4ffcaffa8ffb6ffc6ffbcffbcff1ea9fabef4a0f4d70ca25cf48eac9212,f0fff0fff0ffe0ffd6ffe6ff96fff6ffecffecff3a00fcfff2ff04000000f0ff
4048,4048,0,f4ffe4ff1000deffe4ff0200f4fff4ff0400b6fff4fff4ffeeffeefff2ff1200,faff0c0008000800fcfffcff12002200eeff2000f2ff2400fcff0e000800c8ff,2600460030005200680018003e002e00805d5e0a5a5388ec50404ad0aa27eeb9,34003400440022004a00280016003600fcffecff0a001a000400040000000000
4049,4049,0,1200e4ff00000000f4ff22000400f4ff040004008cff12002000200002002200,1c001c00f6ffe6ff1e00fcff1200220030000000f2ff0400fcffdcff18001800,b4fff4ffa8ffecffc6fff6ffbcff1e00e6bf462fd4d8e24642f52257d212f25e,aeff0200cefff0ffc4ff0800e6ff1600ecfffcff1a00fcff04000400f0ff0000
4050,4050,0,1200e4ff0000eeffe4ff12001400e4ff040034009cff120000001000c2fff2ff,0c00faff08000800fcfffcff1200120010003000f2fff2fffcff0e0028000800,460006005200daff2800c6ff2e00bcff4e0adea838ecd4a04ad04ca2beb90ead,1200f0ff2200e0ff0800d6ff160096ffdcff8eff0a00fcff3400f2ff0000e0ff
4051,4051,0,f4ffe4ff0000eeff12001200e4ffe4ff14001400f4ff02001000eeff1200f2ff,faff3c00e6ff0800fcffdcff020012000000eeff04000400fcffecff18000800,c4ff2600daff3000e6ff38004e005e009a2f605d32471a5352571040225fe826,beff0200f0ff340028003a0026001600fcffecff1a001a000400140010000000
4052,4052,0,1200f4ffdeff1000e4ff1200f4fff4ff140004008cfff4ffdeff0000f2ff2200,0c001c00f6ff1800fcfffcff0200120010000000240014000e000e0018001800,0600b4ffdaffa8ffc6ffb6ffbcff9cff9ea8f6bfe4a0a0d9a0a2c2f6b0ad4014,2200ceffceffe0ffb4fff6ffd6ffe6ffdcffecff1a00fcfff2ff040000000000
4053,4053,0,e4ffd4ff100020000200f4ffe4fff4ffb6ff0400e4fff4ff0000eeff0200f2ff,2c001c00f6ff08000e00fcff0200f2ffeeffdeff0400f2fffcffecff1800f8ff,2600660030003000580048004e002e00605d0c09aa52f8eb403f7ad0d82524b9,12003400440002003a0018002600d6ffecfffcff0a000a000400140010001000
4054,4054,0,020022001000000012003200d4ffe4ffe2ff2400120002003000eeff1200c2ff,0c000c00080008002e000e00220002000000eeff0400f2ff0e00fcff1800e8ff,b4fff4ffa8fffcffc6ff1800ccff2e00e8c07830d4da404848f74458b014225f,e0fff0ffe0ff1200e6fff6ffe6ff1600dcfffcff0a00fcff0400f2ff00000000
4055,4055,0,e4fff4ffeeff000012001200140024000400040012002200eeff000022002200,0c00eaff28000800fcff1e0012001200eeff000014000400ecffecff08002800,660016004000daff5800d6ff3e00ccff5c083ca8e2eaa4a08acfb0a2d4b820ae,1200e0ff1200f0ff2800d6ff0600f6fffcff0a000a00fcff0400f2ff0000f0ff
4056,4056,0,f4fff4ffeeffdeff0200020004000400e2ff1400e4fff4ffeeff000032000200,faff0c00f6fff6fffcfffcff020012002000000014000400fcfffcff08003800,d4ff4600fcff4000f6ff48000e004e003231305db0483e5214580a3e425f3825,ceff22000200340008003a0006002600ecffdcfffcff1a001400040000000000
4057,4057,0,0200020000002000220012001400140004000400020002001000eeff12002200,2c000c000800f6fffcff0e001200220000000000240014002e000e000800f8ff,e4ffc4ffdaffa8ffd6ffb6ff8cffbcff2ca8c8c0c4a0c4dad0a228f740aed215,0200ceffe0ffe0ffc4fff6ffe6ff86ffecffccff1a00fcff0400e2fff0ff0000
4058,4058,0,f4fff4ffeeff1000e4ff12000400f4ff04001400f4ff1200eeffdeff22002200,1c001c00e6fff6ffdcfffcfff2ff02000000000014000400ecff1e0008001800,560046001e005200480038007e002e00e05c2c08c65152ea4a3e24ce182504b8,12002200120022002800180046001600fcff0a001a000a0024001400f0fff0ff
4059,4059,0,e4fff4ffdeffeeff1200020004000400b6ff1400e4fff4ffeeffeeff3200f2ff,eaff0c001800e6fffcfffcff1200f2ff3000000014000400ecff0e000800f8ff,94ffe4ffcaffecffd6ff1800ccff3e0058c10232b8db1049aaf874587215525f,e0fff0ffceff12000800180006000600ecffccfffcff2a00f2ffe2ff0000f0ff
4060,4060,0,e4ff12001000eefff4ffe4fff4ff0400f2ff1400f4ff0200eeffeeff12000200,0c001c00f6ffe6ff0e00fcffe2fff2ff0000eeff0400f2ff0e000e00e8ff0800,560006008000caff2800c6ff3e00ccff3c075ea756e9c4a054ce30a312b7f0ae,4400f0ff340002001800c4ff2600f6fffcff0a001a00fcfff2fff2ff10000000
4061,4061,0,c4ff020000001000f4ff1200e4ff0400f2ff1400e4ff12001000eeff22001200,0c00faffd6ff0800ecfffcff12001200ceffceff1400e2ff0e00ecfff8ffe8ff,e4ff4600daff4000380048003e004e008232c05c40493a51c458ea3d625fa623,e0ff340002002200f6ff280026002600fcfffcfffcff1a0004000400f0ff0000
4062,4062,0,f4ffd4ff0000000012001200e4ffe4ff0400040040008cffdeff0000f2ff1200,0c00daff0800f6ffecfffcff12001200deff0000e2ff0400fcff0e0008000800,d4ffd4ffcaffa8ffe6ff96ff9cffacff3ea73ac294a048dc30a3aaf9f0ae7216,f0ffcefff0ffbeffd6fff6fff6fff6fffcffdcfffcfffcfff2ffe2ff0000f0ff
4063,4063,0,0200f4ff00002000f4ff0200f4ffe4ff040004007eff1200eeff20001200f2ff,1c00eaff18000800bcfffcfff2ff1200eeff0000e2fff2ffecffdcfff8fff8ff,4600060030003000940008004e001e00905c5e06ea5046e99a3da4cd182312b7,120022003400220008001800160026000a00fcff0a00fcff2400040000001000
4064,4064,0,f4ffe4ff0000eeff120012000400e4ff04000400220002000000eeff42001200,1c002c00f6ff0800ecffecff1200320000002000040014001e00ecff0800f8ff,d4ff0600a8ffdaffc6fff6ffbcff3e005ac2323398dce049caf904598217825f,cefff0ffe0ff1200f6ff180096ff0600ecffecfffcff0a00f2ff1400e0fff0ff
4065,4065,0,1200c4ffdeffdeff0200f4ff1400f4ff140004009cff1200eeff000002000200,2c002c0008000800fcff0e0022001200eeff2000f2ff0400ecfffcff08000800,360006004000b8ff1800b6ff2e00bcffb205fea606e8a4a024cd30a3e2b660af,3400f0ff0200e0ff2800d6ff3600b6ff1a00dcfffcfffcff0400f2ff00000000
4066,4066,0,f4fff4ffdeffeeffe4ff0200e4ffe4ff040024009cff9cff100010000200f2ff,0c002c00f6ff08000e00fcfff2ff120000000000d2ffe2ffecfffcffe8fff8ff,b4ff3600daff3000280048001e004e00c433905c404aca500459e43b525fb822,cefff0fff0ff34001800280016004600dcfffcfffcfffcff1400040000002000
4067,4067,0,1200f4ff200000002200e4fff4ff04003400a6ffe4fff4ff1000deff02003200,faff1c00f6ff0800ecff0e0012000200000000000400f2ffecfffcff08001800,e4ffa4ffecffa8ffc6ffa6ffacffbcffcea64cc364a072dda0a31afae0afc418,f0ffe0ffceffbeffe6ffd6ffe6ffe6fffcffdcfffcfffcff0400e2ff0000f0ff
4068,4068,0,02001200eeff2000f4ffe4ff2400e4fff2ff240002001200deffbefff2ffe2ff,4e001c001800f6ffccfffcff1200f2ff000000001400f2ffecfffcfff8ffe8ff,360056000e004000480048003e002e00705cc2042a50fae6e43beecbc62182b6,12001200440012004a0008002600d6ffdcfffcffecffecff0400240010000000
4069,4069,0,1200f4ff200000000200e4ff2400e4fff2ffe2ff02000200eeff20000200d2ff,0c002c000800f6fffcffecff0200f2ff0000100014000400fcfffcff08000800,b4ffd4ffcafffcffb6fff6ff9cff2e0008c49e3454de9c4a6cfb6459f418725f,cefff0fff0ff0200e6ff0800e6ff1600dcfffcffecfffcfff2ffe2fff0fff0ff
4070,4070,0,e4ff02000000eeff02001200f4ffc4ff14000400f4ff0200eeff10003200f2ff,3c002c00f6ff0800ecfffcffe2ff2200eeff0000040004000e000e00d8fff8ff,5600e4ff9200ecff3800c6ff1e00bcff98035ea65ae664a0eecbd0a3a2b572b0,12000200f0fff0ff2800f6ff1600e6fffcffccffdcfffcff0400040000001000
4071,4071,0,2200e4ff00000000220002001400040014000400220030000000eeffe2ff1200,0c000c0018009eff1e00fcff12003200000000000400d2ff0e00dcff0800f8ff,f4ff3600daff0e00f6ff48002e005e007e34605c4e4bba4fa459d43b825f9621,120012000200340018003a0016001600dcffecff1a004a00f2fff2ff00000000
4072,4072,0,1200f4ffeeff0000220022000400f4ff0400040012002200eeffeeffe2ff4200,faff0c001800f6ffecff0e002200120020002000040014000e00fcff28000800,e4ffd4ffdaffdaffc6ffb6ffbcff9cff5ea668c484a094de90a3bcfca2b00e1a,0200aeffe0ffe0fff6ff0800d6ffd6ffdcffdcfffcffdcff1400e2fff0ff0000
4073,4073,0,e4ffe4ff0000100012003200f4ffe4fff2ff04000200f4ffeeff00000200e2ff,1c00faff08000800dcff0e00120012000000eeffe2ff0400ecfffcffe8ff1800,160036001e004000580028007e00dcffd65b48033e4f1ae6803a3ecb0c21c2b5,12001200340012002800080016002600ecffecff3a001a0014000400f0ff0000
4074,4074,0,02000200eeff0000e4ff02000400d4ff1400f2ff02001200eeffceffe2fff2ff,1c001c00d6fff6ff1e000e001200120010002000f2fff2ff0e00ecfff8fff8ff,c4ffd4ff86ff0e00c6ff18009cff2e0058c53e3580df124c8cfc345a6a1a725f,e0fff0ffe0ff0200c4ff1800d6ff0600ecffecfffcff0a000400f2fff0ff1000
4075,4075,0,e4ff0200100000000200320004000400b6ff040030000200eeff100012000200,1c001c000800f6ff1e000e00e2ff1200100000001400f2ffecff0e00f8ff0800,460026000e00daff1800b6ff3e009cff6602f4a5f0e474a03ccae0a3c0b4f2b0,220012001200e0ff1800d6ff0600f6fffcfffcff0a000a00040004000000f0ff
4076,4076,0,f4ff0200000010003200020004000400140024001200f4ff10000000d2fff2ff,1c00faffe6fff6ff0e00dcffe2ff320020002000f2ff0400dcffdcfff8fff8ff,f4ff5600ecff3000f6ff58003e006e00ae35765b624cbe4e545a6039925fdc1f,ceff2200120044001800180016002600ecffecffdcfffcffe2ff04000000f0ff
4077,4077,0,f4ff120000000000f4ffd4ffe4ff140004000400f4ff400030000000f2ffe2ff,1c000c000800f6fffcff1e001200f2ff300010001400f2ff0e000e0008001800,0600a4ffb8ff96ffc6ffb6ff8cff9cff84a588c554a0e0df20a402fdbcb1fa1a,1200ceffe0ffbeffb4ffd6ffe6fff6fffcffdcffdcffecffe2fff2ff1000f0ff
4078,4078,0,f4ffe4ffdeff00000200f4ff0400f4fff2ff14000200f4ff2000deffe2ffe2ff,2c000c000800f6ffecffecff1200f2ffeeff00000400f2ffecfffcfff8fff8ff,360026000e009200680038006e001e00565ba6016c4e0ee4b039bcc86a1f60b4,02002200220012000800280026000600fcfffcff1a000a000400140000001000
4079,4079,0,e4fff4ff10001000220012001400d4ff04000400300002002000200002004200,faff0c001800f6fffcfffcff1200f2ff1000deff24000400fcffdcff08002800,c4ffd4ffb8ff0e0096ff1800ccff1e0004c78a3600e1624ce2fd345ad81b825f,cefff0ffceffe0ff0800f6ffe6fff6ffecffecff0a00fcfff2fff2ffe0ffe0ff
