Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4590,4590,0,020002000e001e00d0ffeeffecfffcffd6ff4000e0ff2200e4ff06001e00deff,caffecff0800180004000400f4ff0c00d8fff8fff0fff0fff6ff08002200e2ff,e4ffc6ffe4fff4ff18001800f8ffe8ff824c824c664186411eb42eb46ebe6ebe,1a00f8ff04001400f0ff0200daffeafff2ff00001000e2ffe2ff120006000600
4591,4591,0,0200f0ff00001e001c00feffccfffcffe6ff5000f0fff0fff4ff06000e00feff,ecff0e000800f6ffe2ff1400c4ffe4fff8ffe8ffe0ff02001800080032002200,0200f4ffe4ffd4ffdaff080018000800b44c824c66419641beb3ceb3bebe5ebe,f8ff0a00f2ff1400f0ff0200eafffaff20000000200000001200220006000600
4592,4592,0,220002001e0000000c001c00fcfffcfff6ffe6ff02002200f4fff4ffceff1e00,fcffecffbcfff6fff2ff0400e4ffa4ffd8ffd8ff0200d0fff6ffe6ff02001200,f4ffe4ffd4fff4ffeafffaff0800f8ffc44c924c8641a641deb3eeb30ebf7ebe,f8ff1a001400f2fff0ff12003a00faffe2ff00000000f2ff0200e2ff16000600
4593,4593,0,1200f0fff0ffe0ff0c000c00ecffecffe6fff6fff0fff0ff0600e4ffeeffeeff,ecfffcff1800ccfff2ff36000400d4ffd8ffe8fff0ff0200f6fff6ffb2fff2ff,e4ff0200d4ff3c00eaffdaff1800f8ffa24cb44c46412641ceb32cb3cebeaebe,f8fff8ff04001400020002002a001a00f2fff2fff2ff100002000200e6fff6ff
4594,4594,0,0200120000000000eefffeffecfffcfff6ffe6ff0200f0ff1600f4fffeffdeff,fcfffcffccffccff0400f2ff5200d4ffe8ffe8fff0ff32000800f6ff02000200,30000200c6ff3c00fafffafff8ffd8ff344d044de640e640deb3eeb33ebfaebe,e8fff8ff0400f2fff0ff1200faff2a00f2fff2ff2e000000e2ff02000600c6ff
4595,4595,0,0200f0fff0ff2c001c00feff0c000c00e6fff6fff0ff0200e4ffe4ff0e00deff,ecffecff2800dcff2400f2ff0400e4ffd8fff8fff0ff0200d6ffe6ffe2ffe2ff,1200e4ff3c00e4ffeaff180018000800a44d344d964086406eb3ecb23ebf8ebf,1a000a00f2fff2fff0ff0200eaff1a000000e2ffe2ff0000120012000600f6ff
4596,4596,0,2200220000000000feffdefffcff1c005000f6ff1200e0ffe4ffd4ff0e00aeff,0e00fcffccff18002400f2ffd4ffd4ff2a00e8ff0200f0ff2800f6ff02002200,1200e4ffd4ff2c000800faff2800f8ff744d744d764076401cb3ecb28ebf5ebf,f8fff8fff2fff2ff120024001a000a00f2fff2fff2ff20001200220016001600
4597,4597,0,02001200000000001c00eefffcff0c00d6ffe6ff320002000600f4ff0e000e00,fcff0e00acff0800f2fff2fff4ffd4fff8ffd8ff120002000800080002001200,d6ffe4ff4c004c000800daff2800f8ffd44da44df63f3640bcb234b210c07ebf,f8ff0a0014002400e0fff0ff2a00eaff0000d2ff2000f2ff0200020006000600
4598,4598,0,02001200f0ff00001c004800fcffecff400040000200020006001600eeff0e00,fcffdcfff6ff0800140004000400c4fff8fff8fff0fff0ffe6fff6ff12001200,020012002c003c00eaffdaff1800f8ff144e4e4ee63f46407cb29cb240c0f0bf,0a000a001400f2ff1200f0ff1a001a00c4ffe2ff2000000012001200e6ff1600
4599,4599,0,120022001e001e00eeff0c000c000c004000e6fff0ffe0ff0600f4ff0e00eeff,ecff0e0008000800e2ff0400e4ffc4ffe8ff1a00f0ffc0ffe6fff6ffa2ff0200,c6ffc6ff3c00d4ffeaffeaff1800e8fff44d044e5a3fee3e34b2c4b170c080c0,0a00f8fff2ff140002000200eaff1a00e2ff0000f2fff2ff1200f2fff6ff0600
4600,4600,0,e0fff0ff1e00f0fffeff0c00fcffdcff300030000200f0ff0600f4fffeff1e00,0e000e00bcfff6ff1400f2ffe4ffc4ffe8fff8fff0ffe0ffe6fff6ff22000200,f4ffb8ff3c00e4ffeaff1800f8ff38007c4e7c4eee3ede3ec6b136b2c2c0b2c0,f8ffe8ff0400f2ff0200f0ff1a00fafff2ff000000000000e2ff0200e6ff0600
4601,4601,0,f0ff02000e00f0ff1c000c000c001c00e6ffe6ff02002200f4fff4ff0e00eeff,fcfffcffdcff0800f2ff0400d4ffc4ff1a00e8ffe0ff12000800f6ff12000200,0200d6ffe4ff2c00eaff0800e8ff08009c4ecc4ebe3ebe3ee6b166b1d2c04cc1,1a000a00040004001200ceff0a000a00e2fff2ff00002e0022002200e6ff0600
4602,4602,0,f0ff22001e00e0ff0c00deff1c00ecff3000f6ff020022000600e4ffeefffeff,0e000e00bcffccfff2fff2ffd4fff4ffd8fff8fff0fff0ffe6fff6ff0200d2ff,e4ffd6ffc6fff4fffaffeaffe8ff1800bc4e8c4e5c3e6c3eb6b1b6b15cc15cc1,0a002a0014000400f0fff0ff0a001a00f2fff2ff0000000002000200e6ff1600
4603,4603,0,12001200f0ff3c00fefffefffcfffcff4000400002003200f4ffe4ff1e00deff,fcffecff0800ecfff2ff1400c4ff0c000a000a000200f0ffe6ffd6ff02002200,f4ffd6ffe4ffd4fffaff080018002800cc4edc4e8e3e6c3ea6b116b19cc15cc1,1a000a0004000400f0ff1200eaff0a0000000000f2fff2ff0200f2ff06000600
4604,4604,0,020002001e000000feff1c002c00fcffe6ff30001200f0ff26002600eeffbeff,fcffecffbcfff6ffe2fff2ffb4ffd4ffe8ff0a00f0ffe0fff6ffe6ff02000200,f4ff1200f4ffc6ffeaff2800f8fff8ff1c4fdc4e6c3e7c3e96b1e6b17cc17cc1,e8ff1a0004001400f0ff0200faff2a00e2fff2ff2000e2fff2ff2200f6ffe6ff
4605,4605,0,120022002c002c001c001c001c000c005e00f6fff0ffe0ff16001600ceffaeff,ecffecffdcffdcff1400f2ff6200e4ffd8fff8fff0ff1200f6fff6ff1200a2ff,e4fff4ffd4fff4ff18001800d8fff8ff1c4f0c4fcc3d2c3e86b19ab09cc19cc1,0a000a0004001400f0ff1200daffeaffe2ff1000f2ff200012000200f6fff6ff
4606,4606,0,f0ff3200f0fff0ff1c000c00fcfffcffe6ffd6ff0200e0ff16000600eeff7a00,fcfffcff080028000400f2ff2200b4ffe8fff8ff2200d0ffe6fff6ff12001200,b8ffb8ff2c000200faffeaffe8ff18004c4f2c4fbc3dfc3d36b156b14cc2bcc1,0a000a001400f2ff120012002a00faff000000002000000012001200e6ffe6ff
4607,4607,0,020002000e000000eeffeeff0c00ecfff6ffe6fff0ff1200f4fff4ff0e00eeff,0e00fcff1800ccff14000400c4ffe4ffe8fff8ff0200f0fff6ff08002200f2ff,a8ffc6ff4c00c6ffeafffaffe8ffe8ff1c4f6c4f5c3d8c3dcab06ab05cc22cc2,0a000a00f2ff04001200f0ff1a00eafff2ffe2ff2e0020002200f2ffe6ff0600
4608,4608,0,12002200e0ff2c001c001c000c000c004000e6ff0200020006000600eefffeff,fcffecff18000800f2ff3600b4fff4ff2a00f8ff02000200e6fff6ffe2fff2ff,d6ffd6ff3c00d4ffdaff08001800f8ffd4509450d23b5c3d8aaf16b1ccc37cc2,0a00f8fff2fff2ff02002400daff1a00f2ff0000000000001200120016001600
4609,4609,0,12000200f0ff00001c001c00dcff0c00d6ff4000aeff3200f4ff0600eeff0e00,fcfffcfff6fff6ff0400f2ffe4ffb4fff8ff1a0002000200e6fff6fff2ff2200,f4ffe4ff4c004c001800eaff08002800e84ff84f723c623c0ab06aaf0cc3ecc2,2a001a0004002400f0ff02000a001a000000000020000000f2fff2fff6ff0600
4610,4610,0,f0ff0200f0ff00000c001c000c00fcffe6ff50001200f0ff1600f4ffeeffbeff,ecfffcff18000800f2fff2ff4200e4fff8fff8ffc0ff1200e6fff6ff32001200,e4ffd6ff3c00d4fffaffdaffd8ff08009450f450a23c623c1ab04ab01ec3acc3,f8ff0a00f2ff140002001200faff0a001000f2ff200000000200f2ff0600f6ff
4611,4611,0,d0ff22000000f0ffc0ff4800fcffecffd6ff3000f0ff0200f4fff4fffeffeeff,fcff0e00080008000400f2ff4200c4ffe8ffe8ff1200f0ffe6ff080092ffe2ff,f4fff4ff4c00e4ffcafffaff0800f8ff94506450123cf23b0ab09aaf5ec35ec3,1a001a0014000400f0ff0200eaffeaff0000f2ff0000e2ff0200120006000600
4612,4612,0,1200f0ff00000000feffeeff1c000c00b6ff3000d0ff1200f4ff0600deff1e00,fcff0e00ccff08000400d2ff040062001a00f8ff1200f0fff6ffd6ff42001200,e4ff0200f4ff2c00eafffaffd8ff1800a450a450323c123c0ab0faaf4ec33ec3,f8ff0a0014002400ceff02001a002a0000001000f2ffe2ff02000200f6ff0600
4613,4613,0,c0ffe0ff00000e000c00deff1c00fcfff6fff6fff0ff0200e4ffd4ff7effaeff,fcffecff180028000400140042005200e8ffe8ff22000200f6fff6ffe2ff0200,02000200e4ff3c00eaff0800f8ff0800d4509450e23b423ceaafaaafecc3bcc3,f8ff0a0004001400f0fff0ff0a000a0000004e001000e2ff02000200f6ff0600
4614,4614,0,02000200f0ff0000feffeefffcffecfff6ffd6ff0200e0fff4fff4ff1e00deff,0e00ecff0800f6ff1400e2ffe4ffc4ffe8ffd8fff0fff0fff6ffe6ff12002200,f4ff0200f4ffd4fffaffdaffe8fff8ff04511451c23b023c5aaf1ab0fcc3ccc3,0a00f8ff0400f2ffe0fff0ff0a000a00f2fff2ff10002e001200f2fff6ff0600
4615,4615,0,e0ff02001e001e000c002a000c00ecffe6fff6ffe0ffe0ff26000600deffdeff,fcff0e00ccffbcfff2fff2fff4ff04001a000a002200f0ffe6fff6ff02000200,e4ffe4ff3c004c00faffcaff0800080084517451323ba23b5aafc4ae7cc42cc4,2a00f8fff2ff0400f0ff02000a001a00f2ff10000000200012001200f6ff2600
4616,4616,0,f0fff0fff0ffe0ffdeffdeff0c001c00d6ff4000f0ffd0ff0600f4ff0e001e00,0e00ecff38001800f2fff2ff4200e4ffd8ff1a0012001200f6ff08000200e2ff,d6ff1200d4ff2c001800eafff8ffe8ffc4511451be3a023b4aaf4aafdcc46cc4,f8fff8ff14000400ceff1200eaff0a00d2fff2fff2ff10001200220026000600
4617,4617,0,0200020000000000eeffd0ff0c00fcff4000d6fff0ffe0ff0600d4ffeefffeff,dcffdcff0800dcffe2ff0400d4ff3200e8ffe8ff020002000800e6ff12000200,c6ff02002c004c00caff0800e8ffe8ffd4518451623b323bd4ae64ae4ec57cc4,1a000a000400f2fff0ffe0ff1a000a000000e2ff0000f2ff220012001600f6ff
4618,4618,0,1200020000001e00defffeff0c001c00d6ffc6ffc0ffe0ffe4ff1600deffdeff,ecfffcff0800f6ffe2ffe2ffe4ffe4ffe8ffe8fff0ffc0fff6fff6ff02000200,f4fff4ff3c00d4ffdafffafff8ffe8ffd45114529e3a7e3aa4aee4aebcc45ec5,f8ff0a00f2fff2ff0200e0ff1a000a00f2fff2ff2000000012000200e6ff0600
4619,4619,0,1200f0ff1e0000002a001c000c002c00d6ffd6fff0ffe0ff0600f4ffeeffceff,ecffecff0800080004000400c4ffe4ff0a00e8ff120002000800f6ff1200e2ff,f4ffe4ff0200e4ff0800fafff8fff8ff2452b4513e3a9e3aa4ae64ae1ec54ec5,e8ff0a00f2ff04000200f0fffaff0a00f2ff20001000100012000200f6fff6ff
4620,4620,0,020022001e0000002a001c00ecff1c00e6fff6ffe0ff0200d4ffd4ffeeff0e00,fcffecff2800bcff14000400e4ffe4ff0a00e8fff0ff12000800f6ff12000200,12001200f4fff4fffaffeaff0800f8ff34523452b2391e3a84aea4ae9ec5bec5,0a001a00140014002400ceffeaff0a00f2ff00001000200002000200f6ff1600
4621,4621,0,f0fff0ff00000000eeffdefffcffecffe6ffd6ff0200d0fff4ff06001e00feff,ecfffcff0800f6ff1400f2ff4200e4ffd8ffd8ff0200f0ffe6ff180012000200,c6ff02004c00f4ffeafffaffe8ffe8ff045224522e3a1e3a84aee4adbec5bec5,f8ff0a0024001400f0fff0fffaff0a00e2ff000000001000120022000600e6ff
4622,4622,0,12000200f0ff0000eeffdefffcffecffe6ff4000c0fff0ff3600f4ffeeffeeff,ecffecff0800f6ff04001400f4ffb4ffe8fff8ff0200f0fff6ff08000200e2ff,f4ffe4fff4ffd4ff08000800f8ffc8ff54523452c239923964ae74aefec5cec5,f8ff0a0004001400cefff0fffaff0a00f2fff2ff1000f2ff12000200d6ffe6ff
4623,4623,0,02000200f0ff0000deffd0ffecfffcffd6ffd6fff0fff0ff16000600defffeff,ecff0e00bcfff6ff24002400b4ff6200f8fff8fff0ffd0fff6fff6ff02000200,e4ff02004c003c00eaffdafff8fff8ffb452a4527239fe3914ae94ad3ec64ec6,f8ff0a00140004001200e0ff0a001a001000f2fff2ff100002001200e6ff0600
4624,4624,0,320002001e001e001c00deff1c00fcfff6fff6ff02000200f4ff1600eefffeff,ecff0e001800dcff04000400f4fff4ff1a00f8ff1200f0ffe6ffe6ff12001200,1200f4ff3c002c00eaffeaffd8ff1800f452e45202391239f4ad34ae7ec67ec6,1a000a00140014001200ceff0a001a005e001000f2ff000002001200f6fff6ff
4625,4625,0,0200f0ff1e000000d0ffdeff0c00dcff5000e6ffe0ffd0fff4ff1600feffdeff,fcffecff28001800f2ff3600e4ff4200e8ffd8ff12000200080018002200f2ff,e4ffb8ffc6ff3c00fafffafff8fff8ff1453d45200395039c4adeeaceec6fec6,0a002a000400040012001200faff0a00f2fff2fff2ffe2ff02000200f6ff1600
4626,4626,0,0200e0ff0000f0ff1c00eeffecffecff40004000e0fff0ff260006000e00feff,1e00fcff0800ccff0400f2ff620052000a00e8fff0fff0ff0800080002000200,22001200d4ff020008001800f8ff0800145324537038c03864ad64ad3ec70ec7,f8fff8fff2ff1400f0fff0ffeaff1a00f2ff0000f2fff2ff1200120006000600
4627,4627,0,020012000e000000eeff0c001c001c00b6ff4000e0ffd0ff0600f4ff2e00beff,fcffecffccffccfff2ff0400c4ffa4fff8ffe8fff0ff1200e6ff080012001200,e4ff12004c00f4ff08000800e8fff8ff665334539038c03874ad44addec60ec7,f8ff0a002400f2ff0200f0ff2a00eafff2fff2ff10002000020002002600c6ff
4628,4628,0,f0fff0ff1e000000feff1c000c000c00e6ffd6fff0ffe0fff4ffe4ff0e00feff,caff0e001800dcfff2ff2400c4ff92000a00f8ffe0fff0ff080008000200e2ff,f4ff12003c00c6ffdaff1800e8ffe8ff56535653ec37dc3754ad74ad3ec75ec7,f8fff8ff04001400020012000a000a00f2ff00001000100002000200e6fff6ff
4629,4629,0,020002000e000000eeffeeffdcff0c00f6ffe6ffd0ffc0ff0600b4ff1e00deff,0e000e00180018000400f2ff4200f4ff1a00e8ff0200f0ff1800e6fff2fff2ff,120022002c002c001800daffd8ffd8ff9653b653ac37cc3744ad7eacb0c75ec7,0a001a001400040012001200caff0a001000000000001000120002000600f6ff
4630,4630,0,f0ff12000000f0fffefffefffcff1c00e6ffe6ff0200020006001600deff2e00,caff0e00f6ff08000400f2ffd4ff42000a00e8ffe0ff0200d6ffe6ffb2ff1200,f4fff4ff3c002c00daffdafff8ffe8ffb65386537c376c37deac34ad70c840c8,1a001a0014001400f0ff0200eafffaff100010000000000012000200f6fff6ff
4631,4631,0,3200020000000e00feffeeff1c00fcffe6ffd6ff4200f0ffe4fff4ffeeffdeff,1e000e000800f6ffe2fff2ffd4ffe4fff8ffe8ffe0fff0ff0800f6ffe2ff2200,020012004c003c00daffeafff8fff8ffb65366533c376c37aeac5eac70c840c8,f8fff8ff36003600f0ffe0ff2a001a005e00e2fff2ff2000120002001600e6ff
4632,4632,0,220012000e000e00feff0c000c00fcffe6ffe6ff1200f0ffd4ff0600feffeeff,fcff0e00ccff1800f2fff2ff0400d4fff8fff8fff0ff1200d6ff280002000200,e4ff2200f4ff2c00eaff1800e8ff28007054a054503690361eac7eaca0c840c8,0a00e8ff14002400f0ff1200daffdafff2ff1000e2ff10001200f2fff6ff1600
4633,4633,0,e0ff1200000000002a00eeffecff0c00b6ff40002200f0ff1600f4ff0e00feff,a8fffcff18000800f2ff1400d4fff4fff8fff8ffe0ff0200c6fff6ffe2ffe2ff,d6fff4ff3c00f4fffafffaffd8fff8ffd054a054d0355036aeabeeabaac95ac9,1a001a0014001400120002001a00daffe2ff00001000000012000200f6ff2600
4634,4634,0,f0ff120000000e00feff1c00fcff0c00e6fff6fff0fff0fff4ffe4ff5a002e00,dcfffcff1800280024000400e4ffc4ff0a000a0012000200f6ff080012001200,e4fff4ff2c002c00fafffafff8ff0800c0545054603640361eac0eac3ac91ac9,0a001a00360014002400f0ff1a00eaff1000f2ff1000e2ff020002000600f6ff
4635,4635,0,120002000000e0ff1c00deff0c00ecffe6ff4000e0ff020006000600defffeff,0e00fcff0800ccff3600f2ff0c000c00f8ff1a001200020018000800e2ff1200,12001200d4ff2c00caffeaffd8fff8ffc054d05430363036ceabaeab6ac95ac9,0a00f8ff04001400e0ff0200dafffaff10000000f2ff1000e2ff1200e6fff6ff
4636,4636,0,120002000000f0ff1c000c000c000c00e6ffe6fff0ff02000600f4fffeffdeff,0e001e0008000800e2fff2fff4ff62000a001a0002002200f6fff6ff0200f2ff,220012000200d4ff180008001800f8ff90549054c03510367eabdeabaac9bac9,0a000a000400f2ff020012000a00fafff2ff100000002000f2ff1200f6ffe6ff
4637,4637,0,f0fff0ff00000000eeff2a000c002c00d6fff6ff02009eff0600f4ff5a00ceff,0e00fcfff6ff180004000400f4ff5200e8ffe8ffe0fff0fff6fff6ffa2ff0200,1200f4ff2c00d4ffeaffdaff1800f8ffd054a0543036f0350eac1cab8ac99ac9,0a000a000400f2ff0200f0ffeaffeafff2ff0000e2ffe2ff1200f2ff0600f6ff
4638,4638,0,0200320000002c002a00defffcff1c00c6ffb6ffd0ff3200e4ffe4fffefffeff,ecfffcff080018000400e2ff52001c00e8ffe8ffe0fff0ffd6ffe6ff02001200,020022003c00d4ffeaffeaffe8fff8ff2055c054d0352036beabbeab0acabac9,f8fff8ff24002400ceffe0ff1a00eafff2ff0000f2ff00000200e2ff06000600
4639,4639,0,f0fff0ff00000e00eeffeeff2c00fcfff6ffe6ff0200e0ff0600e4ff1e000e00,1e000e0018001800e2ff0400e4ffc4ffe8ff0a00e0ff02000800f6ff0200e2ff,2200d6ff2c002c00daffbcffe8ff0800305520559035503510abc0aa5aca0aca,1a00f8ff040024000200e0ff1a000a00f2fff2ff2e0020000200120006000600
4640,4640,0,320002001e0000000c00eeff1c000c00e6ffd6fff0fff0fff4ffd4ffaefffeff,0e001e000800f6ff04000400f4ff04000a00f8fff0fff0ff1800f6ff12000200,f4fff4ff0200d4fffaffdaff1800e8ff505550551035603500ab20abd4ca2aca,0a00f8ff140036002400f0ff0a000a00f2ff10002000100012001200f6ffe6ff
4641,4641,0,f0fff0ff00000e00eeffc0ffecff0c00e6ffe6ff0200e0fff4fff4fffeff0e00,fcfffcff08000800f2ff1400d4ff0c000a00e8ff02000200f6ff0800b2ff0200,e4ffe4ffd4ff3c001800dafff8fff8ffa05540556634b634c0aa6caa54cb04cb,0a00f8ff1400240002000200daff0a00f2fff2ff200000000200020016001600
4642,4642,0,f0ff32000000f0ffdeffeeffecff0c004000d6ffd0ff0200f4ffe4fffeff1e00,ecff0e00f6ff0800f2fff2fff4ff6200e8ff0a00f0ff02000800f6ffe2ff0200,0200d6ffe4ff0200eaff1800f8fff8ffa0559055763406346caae0aac2cb34cb,f8ff0a000400f2fff0fff0ff0a001a0000000000200020002200f2fff6fff6ff
4643,4643,0,f0ff020000000000eeffdeff1c00ccffd6ffd6ffe0ffe0ffe4fff4ffdeffdeff,fcfffcff08001800f2ff140062000c00f8ffe8ffe0fff0ff0800e6fff2ff0200,12000200e4fff4ff18000800f8fff8fff055e055d63326346caa3caa02cc64cb,0a00f8ff24002400f0ffe0ffdaff0a00e2ff1000000000001200f2fff6ff2600
4644,4644,0,1200020000000000d0fffeff1c000c00d6ffd6ffe0ffe0ff1600f4ffbeffeeff,fcfffcff1800080004000400420052000a00f8ff3200d0ffe6ffd6ff0200f2ff,120012000200f4ff1800fafff8ff18008a56d0558633c6333caa6caa32cc62cc,1a00f8ff0400040002000200eaff2a000000100000000000320012000600f6ff
4645,4645,0,e0ff0200f0ff1e00eeffd0ffecffdcfff6ffd6ffe0fff0ffe4ff1600eeff5a00,cafffcff0800f6fff2ff0400e4ffe4fff8ffe8ff02000200e6fff6ff0200b2ff,f4ff02002c004c0008001800f8fff8ff6a56c055b63366330caadca932ccf2cb,f8ff1a0004001400120002000a000a001000000000002000f2ff020006000600
4646,4646,0,1200c0ff00001e00eeffeefffcffdcffd6ffe6ff02000200f4ffe4ffdefffeff,0e00fcff18001800f2fff2fff4fff4ff1a000a0002000200f6ffe6ffe2ff0200,f4ffe4ff2c002c00fafffafff8fff8ff9a567a56363366332caadca9d2cc22cc,0a00f8ff0400e2fff0fff0ff0a000a00e2ff00000000000002001200f6fff6ff
4647,4647,0,1200f0ff0e001e000c00feff1c000c00e6ffd6fff0ff1200f4ff1600eeffceff,ecff0e00080008000400f2ffe4ffe4ffe8ff1a00e0ff12000800f6ff0200d2ff,e4ffe4ffc6ff4c001800fafff8ffe8ffac56ac5616334633dca9bca9b2cc32cc,f8fff8ff2400040024000200eaffeafff2ffe2ffe2ff2e0002000200f6ffe6ff
4648,4648,0,12002200e0fff0ffeeff1c00ecfffcffe6fff6fff0ff02000600e4ffeeff2e00,ecffecff1800080014001400e4ff1c00f8fff8fff0ffe0fff6fff6ff02002200,0200f4ff2c005a002800fafff8ffe8ffac56bc562633c232eca9eca964cdb2cc,f8ff1a002400f2ff120012000a000a00e2fff2fff2ffe2ff120032002600e6ff
4649,4649,0,f0fff0fff0ff00003a00eeff0c00fcffe6ff4000f0fff0ffd4fff4ffdeff9eff,0e00ecff080018001400040042001c00f8ff0a0002000200d6ffe6fff2ff1200,d6ff02003c002c00eaff1800f8ffe8fffc56ac565232b232cca96ca964cd24cd,0a001a00f2ff040024000200eaff0a000000000010002000120012001600f6ff
4650,4650,0,f0ff0200f0ff2c00feff2a00dcfffcffb6ff4000e0fff0ff1600f4fffeff0e00,ecfffcff080008000400f2fff4fff4ffe8ffe8ffe0ff1200d6fff6ff02002200,0200f4ff3c004c00eaffeaff1800f8ffca56ca5682329232bea99ea976cd26cd,f8fff8ff040014000200f0ff1a001a00f2ff00002000f2ff0200e2fff6ff0600
4651,4651,0,f0ff120000002c00eeff1c00ecff0c00e6fff6ffe0ff2200d4ff1600eeffeeff,fcfffcffccffccff14000400d4ffe4ff0a001a00f0ff0200f6ffe6ff22003200,1200d6ff3c003c00daffeafff8ffe8ff2a571a57be31b431aaa8fea8e6cd76cd,1a001a00f2ff1400f0ff12001a00eafff2ff0000100020001200020006000600
4652,4652,0,0200f0ff000000001c00eeff1c00ecffe6fff6ffe0ff0200e4ffe4ffdefffeff,0e001e000800ccfff2ffe2ffd4ff52001a00f8ff020012001800f6fff2ff0200,d6ffd6ffd4ff3c00faffeaffe8ffe8ff7a573a57ae3142326aa86ea9c6cde6cd,f8ff1a0024002400f0ff12000a001a000000f2fff2ff200022001200f6fff6ff
4653,4653,0,0200f0ff000000001c00defffcfffcfff6ffe6ffaeffe0fff4fff4ff0e00feff,0e00fcffccff080004000400d4ffc4fff8ff2a00f0ffe0ffe6fff6ff02004200,f4ff02003c00f4ffeaff08001800e8ffe6576a572e311e31aaa82aa8f8cef6cd,0a001a0024003600f0ff1200fafffaff00000000100010000200020016003600
4654,4654,0,020022000e001e00eeff2a000c000c00d6fff6ffd0ffe0fff4ff06000e00feff,fcff3000f6ff1800d2ff0400c4ffe4fff8ffe8fff0fff0ffe6fff6ffb2ff1200,2200c6ffd4ff2c001800faffe8ff1800e657e657a2301e312aa83aa858cf58cf,1a00f8ff1400f2ff240012000a00faffe2ff100020000000f2ff1200d6ff0600
4655,4655,0,220012001e004c00feffeeff0c000c00f6ffd6ffe0ffd0ff0600f4ff0e00eeff,fcfffcff0800ccfff2ffe2fff4ffd4ff0a00f8fff0fff0fff6ffe6ff22000200,f4ff12004c004c00eaffeaff0800f8ffe65706580e31fe304aa8baa738cf2ad0,1a00f8ff040004000200f0ff0a002a0010000000100000001200020006000600
4656,4656,0,020012001e00f0ff1c00eeff0c00fcffd6ffd6ffe0fff0ff0600d4ffceffeeff,1e00fcff1800ccff04000400f4ff0400e8ff0a000200e0fff6ff180002000200,400012005a00e4ffdaff0800180018004a577a575230b2300aa84ea948cf88cf,1a00f8ff24000400120024002a00faffe2ffd2ff2000e2ff32001200d6ffe6ff
4657,4657,0,420002001e001e000c001c00ccffecffb6fff6ffaeffe0fff4ffd4ffdeffceff,0e00dcffccff080004000400e4ffc4ff0a00f8fff0ff1200d6ff08002200b2ff,02000200d4ff2c00daffeafff8ffe8ff9658f65752304230eaa7faa798cf68cf,1a001a00f2ff240002000200eafffafff2ffd2ffe2ff3e00f2ff12001600d6ff
4658,4658,0,1200f0ff0e0000002a00feffecfffcff4000e6ff0200e0fff4ffd4ffeeff1e00,ecfffcff18001800e2ff1400e4fff4ffd8ff0a0012001200e6fff6ff02002200,1200e4ff2c005a0008001800e8fff8ffa658b658b22f622fe4a6caa75ad03ad0,f8fff8ff140004000200ceffdaffeafff2ff10002e001000020002000600f6ff
4659,4659,0,1200020000001e000c001c002c000c00d6ffe6ffd0ffe0ffe4fff4ff0e001e00,fcff0e001800f6ffe2ff0400d4ff2c000a00b8ff1200f0ff0800f6ff0200e2ff,e4ffe4fff4ffd4ffcaffdaff0800e8ffa6588658c22f622fcaa7e4a65ad0cad0,f8ff1a00f2ff0400020012000a000a00f2ff000010002e0012002200e6ff0600
4660,4660,0,f0ff1200000000000c000c00fcffecff20004000d0ffd0ffe4ff0600eefffeff,0e00fcff08000800e2fff2ff0c0004000a00e8fff0ff02000800e6ff02000200,e4ffe4ff2c004c000800dafff8ffc8ffa6588658b22f922f7aa7f2a75ad03ad0,e8fff8ff240014001200f0ff2a00eaffe2ff10001000f2ff220042000600f6ff
4661,4661,0,1200120000001e003a000c00fcfffcfff6ffe6fff0ffe0ffe4ffe4ffeeffeeff,fcffecfff6ff180004000400f4ffe4ffe8fff8ff1200d0ffe6ff180002000200,120012003c003c00eafffafff8ff1800b658c658f62e522f4aa7a4a6cad0cad0,1a000a0014000400f0ff1200eaff0a00000000000000e2ff3200120006000600
4662,4662,0,22000200f0ff00000c002a001c002c00200040000200f0fff4fff4ff0e000e00,ecff0e00bcff180004000400f4ffc4ff2a001a00f0fff0fff6fff6fff2ff0200,f4ffd6ff4c002c0008001800d8fff8ff0659f658b62ee62e04a74aa70ad1cad0,e8ff0a000400040002001200caff0a000000f2fff2ff0000e2ff120006000600
4663,4663,0,32003200f0ff1e00deff2a00dcfffcff4000f6ff2200f0ffe4ffe4ff0e005a00,ecfffcff0800180004001400f4fff4ff0a000a001200f0fff6ff080022000200,f4ffe4ff3c003c00eafffaffe8fff8ffb658f658c62ee62e6aa7c4a6c4d194d1,0a000a00f2ff04000200e0ff0a00fafff2ff20000000000012000200f6ff1600
4664,4664,0,1200220000000000eeff1c000c00ecffe6ff3000f0ffe0ffe4ffe4ffdefffeff,ecff0e001800180004001400f4ffe4ff0a00f8fff0ff020018000800f2ff1200,0200e4ff3c002c000800eaff1800280066598659962eb62ea4a6f4a6c4d1a4d1,0a00f8ff1400f2ff0200f0ff1a000a001000100020002000120012000600e6ff
4665,4665,0,f0ff0200f0fff0ff0c00eefffcff0c00e6ffe6ffc0ffe0ffe4ff0600deff1e00,baffdcff0800f6ff0400e2ff0c00f4fff8ffe8fff0ff02001800f6fff2ff1200,d6ff22003c003c001800eaffe8fff8ffa659a659162e762ea4a654a66ad2b4d1,0a00f8fff2ff14001200f0ff1a00daff1000000020001000f2ff0200f6fff6ff
