Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5009,5009,0,0e000e00140014000800caffdaff1a00d8ff22005a000a001800f6ff0200f2ff,000020000c000c002a00f8ff0a001a00f8fff8ff0200e0ff0c00eafffaffeaff,eaff1c00dcffaafff0fff0ffccff1c00de08d43ddc5ad0894a8d9a4c642d8c1c,e0ff12000a00d8ffeaff0c001800f8ffdaffdafffefffeff0c00fafffcfffcff
5010,5010,0,ccfffcff34000400eafffaffcaffcaffbaff3200e8fff8ff2a003a003e00f2ff,00000000feff0c000a00f8ff0a00eafff8ffd6ff020012000c001c000a001a00,c8ff2e006c00ccffd0ffe0ff1c000c00dc7282b3f8d29ce3d8c18e6d1476669b,020002000a00e8ffeaff0c0018002800e8ffdaff0c000c00fafffafffcff0c00
5011,5011,0,ecfffcfff4fff4ffeaffeafffafffaff32002200d8ff3a000800f6fff2ffc2ff,1000eeffaaff0c00f8ffd8ffeaffeaff1a000a00120002000c000c00faffdaff,5000eafffcffaaffc0ff12001c00dcff643d8c92108af664aa4c00f6dc1ba4a5,1200e0fff8fff8ff0c00caff28000800daff2400fefffeff1c001c00ecff0c00
5012,5012,0,dcfffcff1400e4ffeaffeaffeaff1a00baff1200f8ffe8ff1800f6fff2ff1200,000000001c00fefff8ff0a000200e2ffe8fff8ff0200e0ff0c000c00faff2a00,2e00b8ffaaffecff1200f0ff1c00bcffc2b2f009ece44c5a5e6d048df69a442e,1200f0ffe8fff8ff1c00daff0800e8ffe8ffe8fffeffeeffeafffaff0c00dcff
5013,5013,0,1e000e00f4fff4ffeaff0800daffcaffbaff2200c8fff8ff18002a000200e2ff,eeff20000c00fefff8ffe8fff2fffaff0a00e8ff12000200faff1c002a000a00,c8ffc8ffccff1e0012009effbcff0c009c922c73066546d220f6fcc224a61476,f0fff0fff8ff0a00eaffeaff08000800dafff8ff1c001c009afffaff0c00fcff
5014,5014,0,1e001e00140014000800daffdaff0a004200d8ffe8ffd8ff18003a003e00f2ff,deff10000c00eeff0a00d8fff2fffafff8ff2c00f0ff2200fafffafffaff2a00,d8ff3e00ecffecfff0ff0200ccff4e00100aa43c9059208a848ca04dd42ebe1a,f0ff22001a00f8ff0c001c00e8ff0800f8ffe8ffeeffeefffaffeaff0c00fcff
5015,5015,0,1e000e00e4ff24000800fafffaffbaff5000d8fff8ff0a001800f6ff2e002e00,00000000fefffeffe8ff2a00eaff1a00f8fff8ff120012001c002e001a00faff,faff1c000e00baffd0ff2200ecfffcff2c7310b2fad0b6e52cc3b86cf475869a,02000200f8fff8ffdafffaff08000800daff3400feffdefffaff0c00fcfffcff
5016,5016,0,dcff0e0014001400faffeaffeaffbaff220012000a00f8ff18001800e2ffe2ff,0000defffefffeff0a000a000a000a000a00f8ff12000200eaffeafffaff1a00,1c00b8fffcffccfff0ff22000c00ccff343c2c93008ae065504e80f51e1aa4a6,220002000a000a000c001c00f8fff8ff340034003c00fefffaff0c00fcfffcff
5017,5017,0,fcff1e00f4ff1400daffeaffeaffeaff120012001a00e8fff6ff1800c2ff2e00,100010001c00feffe8ff0a00dafffafff8ff0a00120002000c00fafffaffeaff,eafffaffbaff5c00f0ff22000c00ccffe0b1200b48e64059a86c748cfa99642f,f0ff02000a000a00daff0c00f8ffe8ffdaffcaff2c00fefffafffaffecfffcff
5018,5018,0,fcfffcfff4ff2400eafffaffeaff0a0022002200e8ffd8ff180008002e00e2ff,000010000c00fefff8ff1a00eaffeaffd6ff0a0012002200faff0c00fafffaff,faffd8ffdcff5c003200e0ffdcffdcff8c935c737066b8cf6af42cc454a70476,f0ff0200e8ff0a00fafffaffe8ffe8ffdaffe8ffeeff0c000c00fafffcff0c00
5019,5019,0,2e00ecff14001400daffdaff1a00faff3200d8ffc8fff8ff18001800e2ffd2ff,000000001c00eeff1a00f8ff0a001a002c000a00e0fff0ff0c000c001a00faff,d8ff0c005c00dcff2200d0ffdcff1c007c0c6a3b6e587c8a848c864f7630b818,f0fff0ff1a00f8ffdaffdaffe8fff8ffdaff34000c00deffeaff0c00dcfffcff
5020,5020,0,1e000e00140014000800faffeaff0a0022000200c8ff0a00d4fff6ffb2ff0200,0000eeff0c00fefff8ffe8ff0a001a00f8ff0a00220002001c00eafffaff0a00,eaff1c000e00ccffb0ff32000c000c007c73d0b0b8cf94e7ccc4886c04769a99,e0fff0ff1a000a00faffeafff8fff8ffe8ff2400feff0c00eaff0c00fcff0c00
5021,5021,0,fcff0e0014000400eafffafffaffeaff02002200e8ffd8ff08000800f2fff2ff,0000eeff0c00aaff0a002a000a00cafff8fff8fff0ff02000c000c00caff0a00,0c00eaffecfffcfff0ff12004e00ecffa83a3894308ad066764f08f34818f6a7,0200e0fff8ff1a00faffeaff0800f8ffdaff34000c00eefffaffeaff0c00fcff
5022,5022,0,ecff0e001400f4fffaffeaffcaffdaff22002200f8fff8ff0800180002000200,bcffeeff0c00feff0a000a001a001a00e8fff8ff020022001c00faffeaffeaff,1c00c8ffbaff5c00220022000c00ccfff6af0c0d64e8ec57d86b648c7a99f630,1200e0ffe8fff8ff1c00eaff3800f8fff8ffdaffdeff1c00fafffaffecff0c00
5023,5023,0,0e00ecff1400f4ff2800eaff2a000a0022002200c8ffb8ff08001800f2fff2ff,eeffeeff0c00bafff8ffe8ff1a00eaffd6ffd6ff22000200faff1c000a000a00,faffeaffccff5c002200f0ffccfffcff8894167420677cce98f252c6d6a8d475,22000200f8fff8ff2c00daffe8ff0800e8ffdaff2c003c000c00fafffcff0c00
5024,5024,0,1e001e00f4ff1400eaffdaff0a000a002200c8fff8ffe8ff08000800d2fff2ff,deff0000aaff0c001a00f8ff0a00fafff8fff8ff32000200fafffaff2a000a00,96ff0c00ecffccff1200f0ffccff1c00cc0de83900578c8a248c2650a632d616,020012000a00f8ff0c00faffd8ff1800daffcaff0c002c00fafffaff0c00fcff
5025,5025,0,0e00fcff1400f4ffeafffaff0a00faffd8ff2200f8ffd8fff6ff08003e000200,bcff0000baff1c00f8ff0a000a001a00f8fff8ff02001200faff0c001a001a00,2e000c000e00dcffc0ff0200dcfffcff267428afaccd32e982c6266ba475a098,020012000a00e8ff1c001c00f8ff0800e8ffe8ff2c00eefffaff2c000c000c00
5026,5026,0,fcffecfff4fff4ff1800daff0a00eaffc8ff42000a00d8fff6ff1800a2fff2ff,200000001c00fefff8ffe8ff0a00faff0a000a00220002001c00eaff0a001a00,fafffaffecffccffe0ff12000c00bcffb8386894bc8a8c67f250a0f1e616e6a8,120012000a001a001c000c00d8ffe8ffdaffdaffdeffeeffeafffaff0c00fcff
5027,5027,0,fcfffcff0400f4ffeaffdafffaff0a009aff4200d8ff0a00f6ff0800f2ffd2ff,00000000fefffeff0a00f8ff1a000a000a00e8ff12001200eaff0c00faff0a00,0c00c8ffccff5c0032000200fcff9cfff8ae260f4eeab056886ba68b4098a632,f0fff0ffe8ff0a001c00faff0800f8ff160034000c00fefffaff0c000c001c00
5028,5028,0,0e001e00d4ff1400dafffafffafffaff22002200d8ffd8ff18002a00f2ffe2ff,00000000aafffefff8ff1a000a00faff0a000a001200f0ff0c000c00faff1a00,eafffaffbaff6c003200e0ff9cffdcffc8948674dc6732cd64f058c7c0a97475,02001200e8fff8ff0c00faff08000800e8ffbaff0c002c00faff2c00fcff1c00
5029,5029,0,fcff1e00e4fff4fffaffcaffeaffdaff2200d8fff8fff8ff1800e6ff0200f2ff,eeffeeff1c000c00f8ffe8ffeafffafff8ff0a00f0ff1200eafffaff1a001a00,d8ff2e006c00ecff3200f0ffacff0c00780f5838f055ac8ab68b4e52e4334615,020012001a000a00faffcaffd8fff8ffcafff8ff0c002c00faff1c000c00fcff
5030,5030,0,fcffecff24002400baffdafffafffaffd8ff2200e8ff0a00f6ff18005e000200,1000deffbaff0c00f8ff0a000a000a00f8ffd6ff12001200fafffaff2a001a00,0c00faff6c00dcff1200f0ffecfffcff7674deade2cb34ebd8c7b66a7475be97,2200f0ff1a000a00faff1c00f8fff8ffe8ffdaff1c00feff0c002c00fcfffcff
5031,5031,0,0e00fcfff4ff0400faff0800faffdaff22004200d8fff8ff180008005e00e2ff,deffeefffeff1c000a00f8ff0a001a00e8fff8ff120022002e00eaffeaff0a00,2e00b8ffccffbaffd0ff22000c00dcff3a374895bc8abc689e52deeea414e0a9,1200f0ff0a00f8ff0c001c002800e8fff8ffe8fffeff0c000c00faff1c000c00
5032,5032,0,fcff0e00f4ff1400eaffeaff0a000a002200d8ffd8ffe8fff6ff1800c2ff4e00,deff1000fefffefff8ffe8ffdaff1a002c00f8ff220012000c00eafffafffaff,faffc8ffbafffcff2200f0fffcffccffaead8e11b4eb2655666a868b2e979434,0200f0ff0a00f8ff1c000c000800c8ff3400e8fffeff0c00fafffaffecffecff
5033,5033,0,fcfffcfff4ff1400eaff3800faff2a00d8ffd8fff8ffe8ff0800f6ffc2ff0200,eeffccff0c000c003a000a000a00faffe8ff0a0012001200faff0c000a00faff,faffeaffbaff0e0042000200dcff0c00a8957674dc6812cc54ef04c90aab4475,f0ff12001a00f8ff1c001c00e8fff8ff2400baff2c000c00fafffaffccffecff
5034,5034,0,fcffdcff14002400daffeaff1a00faff3200e8ff0a00d8ff2a001800e2ffe2ff,100000001c00feffe8ff2a00eafffaffe8ffe8fff0ff2200eaff0c000a00faff,eaffeaff5c00fcff0200d0ffccff4e001e129a369654fc8a368b1e53d4341414,f0ff22000a00e8ff0c000c00e8fff8ffe8ffdaff1c002c00dafffaffecffdcff
5035,5035,0,ecfffcffe4ff34000800fafffaffeaffc8ff2200e8ffe8ff0800f6fff2ffc2ff,10001000feff1c001a00d8ffbaff0200e8ffe8ff020032001c00eaff0a000a00,faff0c00fcffbaffe0ff02000c001c00a674deac52cae4ecb2c9f6692475fe96,220002000a00e8ff0c00faff0800d8ff3400dafffefffeff0c000c00ecffecff
5036,5036,0,1e00dcfff4ff0400eaff28001a00faff22004200e8ffe8ff1800180002000200,00000000fefffefff8fff8ff92001a00f8ffe8ff120002001c001c000a000a00,7200faffdcffdcffb0ff22001c00dcff3a3662961c8b7c6910541eeec6124aab,12001200f8ffe8ff0c00fafff8fff8ff2400e8fffeff2c00faff0c00dcff0c00
5037,5037,0,dcff0e0014001400faffcaff1a000a002200c8fff8ffd8ff3a0008003e00f2ff,0000eeff0c000c000a00f8ff0a002a00e8ff0a00220022002e002e00eafffaff,0c0096ffbaff5c0022000200fcffccffbeac2e126eed8654f669268bbe96f635,1200cefff8ff2a00faff0c00e8fff8ffdaff1600feff1c00fafffaff0c00ecff
5038,5038,0,1e000e002400f4ffcaff08001a00eaff220022000a00e8fff6ff080002002e00,200000000c00fefff8fff8ff1a000a001a00e8ff02000200eaff0c002a00faff,eafffaffecffecff3200c0ffdcff1c007296c674cc69c6c9faec22ca58ac1475,120012000a000a00faffeafff8ffe8ff2400e8ff2c000c00dafffaffecff0c00
5039,5039,0,fcfffcffe4ff2400caffdaff0a00eaff3200d8ff1a00c8fff6ff1800f2ffe2ff,eeff0000feff0c00d8ff0a000a00eaff2c00e8ff020022000c00faff0a00faff,faffc8ffdcffccffe0ffd0ffbcff6e00ea13a0341053808bf68ae054d6366211,f0ff12000a00f8fffafffafff8ffe8ffdaffcaff1c001c00fafffaffecff0c00
5040,5040,0,ecfffcff1400f4ff080008002a000a003200c8fff8ffe8ff08001800d2fff2ff,200000000c00baff0a00f8ff02000a001a00f8ff12002200fafffaff1a002a00,d8fffaff6c00dcffc0ff2200ecff0c00f67422abf6c8feed06cb5269e4746e96,120002000a00d8ffdafffaffe8ff0800240034001c001c00faff0c00ecfffcff
5041,5041,0,dcffdcff24001400faff1800daffdaffd8ffbafff8ffe8ff18002a00e2fff2ff,00000000eeff0c000a00f8fffaff0a001a00f8ff020002000c001c00eaff0a00,5000c8ffecffdcffe0ff12004e00ccff8e34e496908b486ae054acea521184ad,2200f0fff8fff8fffaff0c000800c8ffe8ffcaff1c000c00faffeaffccffdcff
5042,5042,0,0e000e003400f4fffaffdaff0a00daff220022004cffe8fff6ff180002004e00,1000eefffeffeefff8fff8ff0a000a00e8ffe8ff320012000c000c000a001a00,0c00eaffdcff0e00f0ff0200fcffccffb2aa2a146aefa052b668e68a8e95e837,f0fff0ffe8ff1a000c000c000800f8ff340034000c00feff0c00fafffcfffcff
5043,5043,0,ecff0e0024001400dafffaffdaffdaffd8ff32005cff0a00f6ff3a00f2fff2ff,1000eeffeeffeeff0a00f8fffaffeaff0a00e8ff12000200fafffafffaff1a00,c8fffaffaaff6c001200d0ffccfffcff5497d674986a88c79eebc4cc44ae9274,120012000a001a00fafffaffe8ffe8ff160016000c001c00eafffafffcfffcff
5044,5044,0,ecff0e00f4fff4ffeafffaff0a00faff12003200e8ffe8ff180008005e00f2ff,10000000fefffeff1a000a000a000a00f8ffe8fff0ff22000c000c000a001a00,c8ff1c001e00ecff0200e0ffbcff5e00bc151e34de51908bc68aa65518381410,f0ff02000a00e8ffeaffeaffd8ffe8ffdaffdaff2c00feffaafffaffecff2c00
5045,5045,0,fcff0e00f4ff1400faffcafffaffdaff220022001a001a0008000800f2fff2ff,eeff0000feff1c000a000a00eaff0a000a00f8fff0ff42002e00eaff1a00faff,faff0c005c00aaffe0ff3200fcffdcff1675a2a968c75cf03acdc6678274fc94,f0ff12001a00f8fffaff0c00e8ffe8ffe8ffdaff0c00feff0c00fafffcffdcff
5046,5046,0,fcff1e00f4fff4ffeaffdaffeafffaff22001200e8ffa8ffe6ff2a000200d2ff,eeff20000c00feffe8ff0a000a000a00f8ff3c00f0fff0ff1c00faff0a002a00,1c00eaffdcffecffe0fff0ff1c00ccffc432c097c08b186bf655f8e9d20e74ae,34000200e8fff8fffaff0c00f8ffe8ffe8ff24000c00fefffaff0c00fcff0c00
5047,5047,0,fcffecffe4fff4ff0800faff2a002a002200d8ff0a000a0018000800b2ff0200,1000eeffbaff1c001a000a00fafffaff0a000a00120002001c00faff1a00faff,2e0096ffbaffecff1200f0ff1c00ccff00a99a1558f16e51d667828aac946239,f0fff0fff8ff0a001c000c00f8ffe8ffcaffdaff0c00deff0c00eaff0c000c00
5048,5048,0,0e00fcfff4ffe4ffdaffdaff0a001a00d8ffc8ffe8fff8ffe6ff0800d2ff3e00,000010000c00feff0a00e8ff0a00eaff0a000a00120002001c000c00faff0a00,d8ffeaffecff6c004200e0ffccff0c00609856757c6bbac5f8e82ace44af5274,f0ff02000a001a00faffdaffd8ffd8ff160024001c001c001c00faff0c001c00
5049,5049,0,0e00fcff040024000800fafffaffdaffe8ffd8ffe8fff8ff1800f6fff2ff0200,0000eeff0c00feff1a00f8ff0a00faff0a000a00120012000c003e001a00faff,c8ff3e00ecff5c002200d0ffbcff0c00261704325250d08b628a1e58be39f20d,120012000a00e8ffcaffeaff080008003400e8ff0c001c00faffeaff0c00ecff
5050,5050,0,0e00ecfff4ff14001800cafffafffaff220042000a005cff080008003e000200,000010000c000c000a000a00fafffaffe8ff0a00320002000c001c00fafffaff,faffd8ff5c00ccffc0fff0fffcfffcff3675a0a8bac508f2cace866702747c94,f0ff0200f8fff8ffcaff1c00f8fff8ff160034001c000c00faff0c00fcfffcff
5051,5051,0,0e00ecfff4ff1400faffeaffdaffdaff2200bafff8fff8ff1800f6fff2ffe2ff,deffccffbafffeff0a00f8ffcaffeaff0a001a00f0ff12001c000c00eaffeaff,1c00eaffdcffdcff120012001c00fcff02318098108c1c6c1e58c6e6520d36b0,2200f0ff0a002a00b8ff0c00e8ffc8ff160024001c00feffeafffaff0c00ecff
5052,5052,0,fcff1e00e4fff4ffdafffaffeaffdaffaaff2200e8ff0a0008000800f2ff3e00,eeff1000feffcaffe8ffe8fffaff1a000a00e8ff120002000c000c00fafffaff,0c00c8ffbaff6c001200f0ff0c00ccff80a8d217c8f202504667628a5c946e3a,1200ceff0a000a000c00fafff8ff0800e8ffacff1c001c00eaffeaff0c00fcff
5053,5053,0,fcffdcfff4ffd4ffdafffafffaffdaffd8ffc8ffc8ffe8fff6ff08004e00f2ff,00001000eeffeeff0a00e8ff1a001a000a000a00f0fff0fffaff0c000a00faff,0c00d8ffdcff6c002200c0ffccfffcff009956752c6cd0c48ce710d0d6b01274,e0ffe0ffd8ffe8ffdaffeafff8ffe8ff340034003c00eeff0c000c000c00ecff
5054,5054,0,1e000e00f4ff1400eafffaffeafffaff22003200d8ff1a002a0008002e002e00,000010001c00feff0a00f8fffaff2a000a00f8ff020012001c00faff1a001a00,b8ff2e000e00dcff1200e0ffbcff1c0072188230f64e008c328a7e58ac3b200c,0200f0ff1a000a001c00eaffd8ffd8ffdaff1600feff1c00faffaaff1c001c00
5055,5055,0,fcffdcfff4ff1400faffdaff1a00faff3200c8ffd8ffb8ff18000800c2ffe2ff,10001000eeff1c00f8ff1a001a00faff1a001a0012001200c8ff1c00eaff0a00,d8ff6000ecffbaffc0ff3200dcfffcff667512a770c458f390d02066d2732c94,12001200f8ff0a00faff1c00f8ffe8ff3400daffeeff0c00faff0c00fcfffcff
5056,5056,0,fcff1e0004001400dafffaff0a000a00e8ffd8ff1a001a0018000800d2ffb2ff,aaff1000fefffeff1a00e8ff0a00faff0a000a0012001200fafffaff0a001a00,1c00b8ffecffdcfff0ff2200fcffccff582fe099608c8c6cbe5896e6b00ba0b1,22000200e8ff0a001c002c00f8ffd8ff240024000c00eeff0c000c00dcffecff
5057,5057,0,0e00fcfff4ffd4ffeaffeafffafffaff32003200f8ffd8fff6ff08002e000200,000000001c00aaff0a000a001a00daffe8ff1a00120002000c000c00dafffaff,0c00eaffccff5c00020002001c00ccff82a6041ae6f4344e4066228a5e935c3c,1200f0ffe8ff2a000c00faff280008003400daff0c00fefffafffafffcff0c00
5058,5058,0,0e00fcffe4ff1400eaffeaffbaff1a00baff12000a00e8ffe6fff6ffe2ffd2ff,000020000c000c000a00e8ffeaffeafff8ffe8ff12000200eaffd8ff0a000a00,b8ffd8ffccff5c006400c0ffccfffcff829a5675cc6c40c3c6e55cd170b2b273,f0ff0200f8ff0a001c00faffe8fff8ff2400caff0c00feff1c001c00fcffdcff
5059,5059,0,1e00fcfff4fff4fffaffeaffcaffdaffd8ffd8ffc8ffd8ff08000800e2ffc2ff,100010000c00feff1a001a002a000a00e8ffe8ff22000200faff0c000a000a00,eafffaff5c005c000200f0ffccff5e00f41a082f144ec08c228ade597e3d620a,120022001a00d8fffaffeaffe8fff8ffe8ffe8ff1c000c00faff0c00ecff1c00
5060,5060,0,1e00dcff24003400daffeaffeafffaff2200c8ff1a000a002a00f6fff2fff2ff,eeff00000c00feffe8ff0a00eafffaff0a000a0002002200eaff0c00faff0a00,eaffeaff5c00aaffe0ff1200fcffdcffb875d6a5dcc25cf6dcd1b06544731e93,120034001a000a00fafffafff8fff8ffcaffe8fffeff0c00faffeaff0c00fcff
5061,5061,0,1e00ecfff4fff4ffeaffeafffafffaff32002200d8ffe8ff1800d4ff2e00e2ff,000000000c000c001a00f8ff0a000a00e8ff0a00120042000c000c002a00eaff,1c00faffdcffdcffd0ff12000c00fcffd02c129bc08c866d4e5ab0e3ee08e6b2,22002200c8ff0a00faff1c00d8ffe8ffe8ff24000c001c00faff0c00fcffecff
5062,5062,0,dcff0e001400f4ffeafffafffaffdaffd8ff22000a003a0008001800f2ff3e00,ccff0000feff0c00e8ff2a000a001a00e8ffe8ff020002000c000c00eaff0a00,2e00d8ffbaff0e0022000200fcffccff46a5141b1cf7844dca64128ace92ce3d,f0ff0200d8ff2a002c00faffe8ffe8ffe8ffdaffdefffeff2c00faff1c001c00
5063,5063,0,0e00dcfff4ff0400eafffafffaff1a00d8ff22001a00f8fff6ff1800f2ff3e00,eeff0000bafffeffe8ff0a000200eaff0a00f8ff12000200eaff1c000a00faff,eaff1c00dcff6c0012000200ccfffcff429bf875766db0c1c0e326d4d4b31473,f0ff02000a00e8fffafffaffd8fff8ff2400e8ff0c00eefffaff0c000c00fcff
5064,5064,0,0e000e00f4ff1400faffdafffaffeaffd8ff2200e8ffc8ff0800f6ff3e00e2ff,000010001c00feff0a000a000a00faffe8fff8fff0ff1200fafffaff1a002a00,eaff3e00fcffdcff22000200ecff6e00b01c502cba4c028d028abe5a0e3fbe08,e0ff12001a00f8fffaffeaffd8fff8ffcaff24001c001c00eaffeaff0c000c00
5065,5065,0,fcffbafff4fff4ffeaffdafffafffaff2200d8fff8fff8ff1800e6fff2ff2e00,10002000cafffeff0a00e8fffaff1a000a00e8ff12000200faff1c00eaff2a00,eaff2e005c00ccffc0ff02000c001c00b875c6a41ec108f8d6d31a6404734892,2200f0ff2a000a00cafffaff0800e8ff240044002c00feffeaff0c000c001c00
5066,5066,0,fcffccff14001400bafffafffafffaffc8ff2200f8ff0a000800f6ff2e003e00,eeff1000feff0c00f8ffe8ff0a001a000a00d6fff0ff22001c000c002a001a00,50003e00ccffccffd0ff02001c00acff342b929b7c8d086e2e5b70e39e0714b4,12000200e8ff2a00cafffafff8fff8ff24001600feff1c00faff0c00dcffecff
5067,5067,0,dcfffcfff4fff4ffcaff18000a00faffd8ff3200e8ffe8ff080008005e00c2ff,eeffeefffeff0c001a00e8ff8200faff1a000a0022001200faffeaff1a00faff,faffeaffbaff6c003200d0ffecfffcff56a4801d6af9ba4b3a64b28918924e3f,0200f0ff0a00f8ff0c00eaff08000800e8ffdaff1c000c00fafffafffcfffcff
5068,5068,0,dcffecff14001400faffeaffeaffdaff42003200d8ffd8ff08000800d2fff2ff,deff10000c000c000a00e8ff0a000a00f8fff8ff02000200eaffeafffafffaff,eaff0c00ccff5c002200f0ffccfffcffec9b3276786ed2bfece1f6d404b5b472,e0fff0ff1a000a000c00eaffe8ffd8ffdaff44002c000c000c00eaff0c00fcff
5069,5069,0,dcffdcff04001400dafffafffafffaff220032001a00e8ffe6fff6ffb2fff2ff,100010001c00bafff8ff0a001a001a00f8ffe8ff120002000c00faff1a001a00,eaff0c008e00dcff0200c0ffdcff5e005a1e642aaa4b9c8d028a7e5c90409c06,f0ff22000a00f8fffafffaffe8ff080034001600feffeefffaff1c00ecffecff
5070,5070,0,0e00dcfff4ff1400faff0800eaff0a00d8ffd8ff0a00e8fff6ff08000200f2ff,ccff1000feff0c00e8ff0a00eafffaffe8ff0a0022000200faffeaff0a00faff,c8ff0c005c00aaffd0ff1200dcff0c00a8759ca316bf9af9acd5fa6384728891,e0ffe0ff0a00d8fffaff1c00e8ff0800160006000c00feff0c000c000c000c00
5071,5071,0,0e000e0014002400daff0800caff0a00d8ff32000a00d8ff2a00f6fff2ff3e00,ccffeeff0c001c000a000a001a000a00f8ffe8ffe0ff1200d8ff0c000a00faff,0c00d8ffdcffdcff220032000c00ccfff4299c9ccc8da86e2e5c40e01c0586b5,1200f0ffe8fff8fffaff0c00e8ffe8ff16003400fefffeffeaffeaff0c000c00
5072,5072,0,fcffecff140004000800eaff0a000a0032003200f8ffd8ff18001800e2ff4e00,100000000c000c00f8ff1a00daff0a000a00d6ff12000200eaff0c00baff1a00,0c00d8ffbaff1e00320032000c00ccff1aa3ec1ec8fac64a7a63e2898891c040,02000200f8ff0a001c00daff2800e8ff2400caff1c001c000c000c000c00fcff
5073,5073,0,fcfffcff1400d4ffdaffdaffdafffaff2200d8fff8fff8ff18002a00e2ffe2ff,10000000caff0c000a000a000a00eaff0a00e8ff1200e0fffafffaff1a00faff,eaffeaffccff6c003200e0ffdcfffcff0e9de875c86ec6be90e0dcd636b66472,e0ff0200f8fff8ff0c00faff0800f8ffe8ffcaff0c001c00eaff1c001c00dcff
5074,5074,0,dcfffcff14000400faffdafffaff0a00d8ffc8fff8ffd8fff6ff0800f2ffd2ff,20000000fefffefff8ff0a000a00faff0a000a000200f0ff0c00d8ffeaff0a00,c8ff1c006c00ccff2200e0ffbcfffcff68204429ba49fc8df2899e5c4a414c05,f0ff2200e8ffe8ff0c00faff080008002400daff0c000c001c000c00fcfffcff
5075,5075,0,0e00fcff14001400faff0800faffeaff22002200e8ffd8ff180008004e00d2ff,0000eefffefffeff0a002a00eaff0a00f8ffe8ff22000200faff0c00fafffaff,faffeaff6c00baffd0fff0fffcffecffe875aaa296bdacfbdcd688623472fe90,0200f0ffe8ffe8fffaff1c001800e8ff24002400eefffefffaff1c00fcff0c00
5076,5076,0,ecfffcff0400f4ffdaffdaffeaffcaffd8ffc8fff8ffd8ff18001800e2ff2e00,00002000eeffeeff0a000a00faff1a00f8ffe8ff0200f0ff0c001c000a002a00,2e00faff5c00dcfff0ff32001c00ccff64286e9d0c8ef86e945dc0df3a04e6b6,12000200e8ff0a000c000c000800f8ff16001600eeffeeff0c00faff0c000c00
5077,5077,0,0e000e00e4fff4fffaff1800eaffdaff12002200e8ffe8ff2a002a00d2ff2e00,deff1000eefffefff8ff0a00faffeaffd6ff0a00120012000c00faff0a00faff,2e00c8ffaaff0e00e0ff12001c00dcff18a2f8203cfc4a49e661b289ee903a42,120012001a000a000c00fafff8ffe8ff2400acfffeffeeff1c00eaff1c001c00
5078,5078,0,ccffecff04000400faff2800daff0a00d8ff2200f8fff8fff6ff0800f2ffd2ff,20001000eeffeefff8ffe8ff2a000a000a00f8ff22000200faffeafffafffaff,d8ffc8ffdcff7e001200f0ffecfffcff9e9d2276b46f86bd7ade12d856b7e471,f0ff02001a000a001c000c00f8ffe8ff160034001c00feff0c00faffdcfffcff
5079,5079,0,0e000e00f4fff4ff080008000a000a003200d8fff8ff0a0008001800d2fff2ff,eeff0000feff0c001a002a0002001a000a00e8ff12000200eaff0c001a000a00,eaff1c004c00dcfff0ffe0fffcff5e000e22c227a8489c8e9289f45d3c435c03,f0ff34000a00e8ffdafffaff080018003400baffeeff0c00fafffafffcffecff
5080,5080,0,0e001e0034002400faffdaffeaff0a00c8ff32000a00f8fff6fff6ffd2ff3e00,20001000bafffeffe8fff8fffaff0a00f8fff8ff0200f0ff0c00eaff0a00eaff,3e002e005c00ccffd0ff0200dcffecff227636a19cbc96fde4d8666194715e90,0200f0ff0a001a000c000c00f8fff8ffdaff16000c00defffafffafffcff0c00
5081,5081,0,fcffecfff4ff2400fafffaff0a00daff2200d8ffe8ff1a00f6ff2a00f2ffe2ff,20002000fefffeff0a00f8fffaff0a00d6fff8ff2200f0ff0c000c00faff0a00,5000faffccffdcffe0ff32001c00ecff3227989e9c8e1470445ee4dcea0128b8,1200f0fff8ff0a001c002c00f8ffe8ff24003400eeff0c000c00faffecfffcff
5082,5082,0,0e001e002400f4ffcaffeafffafffaff320032000a00d8ff1800080012001200,100020001c00feffd8fff8ff0a001a00f8ff0a0002001200faffeafffaff1a00,eaffa6ffdcff5c00f0ffe0fffcffbcffa6a07e2266fee847066192890e90aa43,f0ff0200f8ff1a004e001c00d8ff0800e8ffe8fffeff1c001c000c00fcff1c00
5083,5083,0,ecffecff1400f4fffaffdaffdaffdaff120022000a001a0008001800f2ff2e00,deff10000c00fefff8ff0a00faffdafff8fff8ffe0ff0200c8ff0c001a000a00,faff1c00aaff4c002200d0ffbcfffcff089f32762470babbe4dc94da18b93071,e0fff0ff0a001a00eaffdafff8fff8ffcaffe8fffeffeeff0c00faff0c00ecff
5084,5084,0,0e00fcff24001400daffdaffcaffdaff420012000a001a0018001800f2ff3e00,20000000feff0c00e8ffe8fffafff2fff8fff8fff0ff0200faff0c00daff0a00,d8ff2e00fcffecff2200f0ffccff0c001e230825a847ec8ec289e45eba447a01,02001200e8ffe8fffafffaffe8ffe8ffcaffdaff2c000c00eaff1c00fcff0c00
