Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3597,3597,0,08001800040004002800fafff2ff220032003200100000000a00f8ffd6ffd6ff,0c00eaff0e001e00f2ffe2ff020012002c003c00f8ff0a000000000000000000,3600d0fff4ff06001600f4ff26002600a29b4eb2ceef1264ea6d9c0e62cb3892,ecff0e00eeffeeff1e000e0008000800c2ff2c0014000400fcff0e002e001e00
3598,3598,0,1800e6ff1400d4ffcaffcaff0200e2ff3200c8ff300020001a001a00c6ff4200,0c00faff1e001e0014000400f2fff2fff8ff1a001a00f8ff1000100020000000,e2ffe2ff1600f4fff4ffe4ffe6ffd6ff106f460fe6cbfc9188b24c346264124e,1e00ecff1000eeffdaff1e00e8ff0800d2ff3c0014001400fcffecfffefffeff
3599,3599,0,18002800f4ff0400daff1800e2ffe2ffd8ffd8ff10000000f8ff0a00d6ff96ff,1c000c000e00000014001400f2ffd2ff0a000a00f8ff1a001000000000002000,0400f2fff4ff06000600e4ff1600f6ff1eb3ac347264844d5c0e0e9b389236f1,0e001e00eeff20001e00ecff0800f8ff1e001e0004000400fcffecff0e000e00
3600,3600,0,380008001400e4ff18003800f2ff2200d8ff32001000f2fff8ff1a00c6ffd6ff,1c000c000e000000f2ff04000200f2ffe8ffe8ff0a00f8ffeeff000020001000,360036000600f4ffc4fff4ff06000600f40e329b1c921af17235fa6df24c22cb,30001e00000010000e000e00f8ffe8ff0e00c2ff1400f6ffecfffcfffeff0e00
3601,3601,0,0800f6ffe4ff0400baff1800f2ff22003200e8ff000010001a001a00f6ff0600,1c000c000e00f0ff2400240022000200f8ff2c00e8fff8ff1000000010001000,e2ffc0ffe4ff2600f4fff4ffe6ffc6ff6e35106fe84cb2caee9adeb310f28264,fcff0e0010001000daffcaff0800f8ff0e001e0004003400dcffdcffeeffeeff
3602,3602,0,3800180014001400eaff1800f2ff0200c8ff2200100000000a000a00c6fff6ff,eaff1c000e000e00f2ff14000200f2ff0a00f8ffe8ff1a00000000000000f0ff,36001400e4fff4fff4ffd4ff06001600e29a6eb3aaf19264da6dcc0ec8c97892,0e00fcff000010001e00fcffe8fff8ff1e001e00e6ff1400fcfffcffdeffceff
3603,3603,0,18000800f4fff4fffafffafff2ffe2ff12002200e2ff20000a00e8ffe6ffe6ff,faff0c00baff0000f2ff14007a001200e8fff8ffd8fff8ffeeffeeffe0ff1000,f2ff260064008600e4ffe4ffd6ff0600106f6e0ddac94c92ceb3b2364465304c,1e001e001000eeffdaffcaff080008001e002c0024002400fcffecffeeffdeff
3604,3604,0,180008002400f4ff18002800020022003200d8ff30000000f8ff0a000600c6ff,1c001c001e00cafff2ffe2ffd2fff2ff0a000a00e8ffe8ffeeff100010003000,f2ffd0ffe4ff7600f4fff4ff1600e6ff9ab46836f264284c0c0dfe9a7892c6f2,ecffecff00001000fcffdaff080008001e001e0004001400fcff0e00eefffeff
3605,3605,0,f6ff3800f4fff4ffeaff080002000200e8ffe8ff1000e2fff8ff0a0006000600,0c001c0000000000f2ffd2ff1200f2ff0a00d6ff1a001a0010000000f0ff0000,140026007600f4fff4ff2600e6ffd6ff740b829a8c92baf2d2368a6d424b78c9,ecff1e00100000000e00daff0800f8ffe0ff0e0014000400ecff1e00ceffdeff
3606,3606,0,08001800f4fff4ffeaffeaff02001200e8ff420000001000f8fff8ff32004200,0c001c001e000000f2ff0400020022000a00e8ff1a00d8ff0000eeff20000000,d0ffe2ff0600f4fff4ff1600f6ffd6ff5837086d584b1ac94e9aeeb434f4b465,ecff0e00eeffeeff0e001e00d8ffe8ff1e00d2ff14000400ecffecfffeffeeff
3607,3607,0,38001800f4fff4ff1800eaff0200e2ffe8ff3200f2ffe2ff0a001a00e6ff2200,2c001c0000000e000400f2ffe2fff2ff1a000a001a000a002000000020001000,1400f2fff4ff0600e4ff160016001600529a2ab5b8f3be658a6d760b8ec8b892,ecffecffeeff10001e001e00e8ff0800d2ffb4ff0400f6ff0e000e00defffeff
3608,3608,0,18001800f4fff4ffdafffaff1200d2ff3200d8ff20002000e8ffe8ffa6ff3200,1c001c000e000000f2ff040002000200d6fff8ff1a002c001000100010000000,f2ffe2ff06000600f4ff0600e6ffe6ff106f220b8ac8bc9244b54a38e465f24a,fcffecffeeffeefffcffecffc8ff08002c00f0ff0400f6fffcffecfffefffeff
3609,3609,0,08003800e4fff4ffeaffeaff02000200e8ffc8ff000020001a00f8ff0600f6ff,0c00faff00001e0014000400020002001a001a002c000a0032001000e0ff0000,14001400f4fff4ff56000600f6ffe6ff4ab5a4370e66244b040bde99ee9264f4,ecfffcffeeff00001e00fcfff8ff0800e0ff0e00f6ffe6ff1e00fcfffeffeeff
3610,3610,0,18000800f4ff2400eaffeaffe2ff3200d8ffe8ff000020000a00f8ffc6ffe6ff,faff0c000e000e0004000400f2ff12001a00f8ff0a000a0010002000f0ff2000,04002600e4ffc2fff4ff060006001600a20a109adc923af43a386a6d724adec7,fcfffcffbcff00001e000e00f8ff08001e001e00f6ff0400ecfffcff1e001e00
3611,3611,0,0800280004001400faffeaff02000200e8ffd8ff300020001a001a00c6ffe6ff,fafffaff0e000000e2ff1400f2fff2ff0a000a000a001a00eeff2000d0ff0000,e2ff0400e4fff4ffe4ff0600160006004438b86c744a00c79e9964b646f62466,ecff0e00000010000e00daff2800f8ffe0ff0e00f6ffe6ffecffdcfffefffeff
3612,3612,0,08000800140014000800180002000200d8ffd8ff20004e000a000a00f6ffb6ff,eaff1c000e00f0ff2400f2ff0200e2fff8fff8ff2c002c003200100010001000,0400e2ffe4ffd4ffe4ff260006000600c09944b684f54e66d46cb40aacc63e93,0e000e000000bcffecfffcfff8ff08001e003c00e6ff1400fcfffcff1e000e00
3613,3613,0,18001800f4ff14001800180022001200c8ff320010002000e8fff8fff6ff0600,eafffaff0000000014001400120002000a00f8fff8ff1a001000200010003000,f2ff2600f4ff06001600f4ffd6ff0600a86c9209a0c61c9334b6ba39c466b249,30001e001000eefffcffdaff080008002c001e002400f6fffcff0e00feffeeff
3614,3614,0,f6ff180004001400faff180002000200e8ff320020001000e8ff0a00e6ff0600,eafffaff00000000f2ff140002003200e8ffe8fff8ff2c002000100000002000,f2fff2fff4ff26001600160016000600e4b696398e66d84920099e996e9346f6,0e000e00deffeeff1e00dafff8ff0800d2ff1e00e6ff0400fcffdcfffeffeeff
3615,3615,0,f6ff18001400f4ff1800080002000200e8ffd8ff300010001a000a00f6ffd6ff,0c00eaff0000000004001400f2ff0200f8ffe8ff0a001a002000000000002000,d0fff2ff7600f4fff4ffd4ffe6ffe6ffb208f0983c938ef69a39e46cde484cc6,1e000e0010000000fcffdafff8ff08001e002c000400f6ffdcfffcffbeffceff
3616,3616,0,28000800f4ffe4ff28001800e2ff0200e8ffd8ff200000000a001a00e6fff6ff,fafffaff0e00000034001400020002001a00f8ff1a00f8ff0000000010001000,f2ffe2ffe4ff06000600f4ffe6ffd6ff963a886c784900c62e992ab716f7c466,dcff0e0042000000daffdaffe8fff8ff2c001e0034000400fcfffcffcefffeff
3617,3617,0,3800f6ff04003400080018003200e2ff3200e8ff000030000a00d8ffe6ffe6ff,0c001c000e00000034001400020012000a000a00e8ffe8ff1000000010002000,0400f2ff0600f4ffe4ffe4ffe6ff16009098c0b77af7ee66b46c74072cc56e93,fcfffcff100000000e001e00f8fff8ffe0ff1e0004001400fcff0e00deffeeff
3618,3618,0,08001800e4fff4fffafffaff1200f2ff2200320000003e000a003a00e6ffe6ff,0c000c0000000e00f2ff14000200f2fff8fff8fff8ffe8ff1000100010003000,e2ffe2ff16003600f4fff4ffe6fff6ff186c620840c53c93fab74a3a54673e48,dcff1e00000000001e000e00f8fff8ffd2ffe0ff240024000e00ecffdeffeeff
3619,3619,0,08000800f4ffe4ff0800daff0200220022002200000000002a001a00e6ffe6ff,1c00faff00000e00f2ff04004a0002001a001a000a000a00000000002000f0ff,e2fff2ff0600f4ff16002600c6ffe6ff40b8163b9a67584834074c986e9308f8,fcfffcffeeff10001e001e00d8ffd8ff2c00d2ff040014003000fcfffefffeff
3620,3620,0,f6ff0800040014000800fafff2ff1200d8ffe8ff000010000a00f8ff0600f6ff,daff1c00caff1e00f2fff2ffe2ffe2fff8fff8ff0a001a00eeffeeffd0ff1000,d0ff260026000600e4ff0600e6ff1600500720986c938af82a3b446c1c475ac4,0e00ecff10001000fcfffcfff8ffe8ff1e00e0ff140004000e000e00fefffeff
3621,3621,0,08002800f4fff4ffeafffaff1200d2ff4200e8ff00000000e8ff2a000600e6ff,1c00daff1e001e00f2ff0400e2ff12002c001a000a00f8ff1000eeff00001000,e2fff2ff7600860026002600f6ffd6ff863b086c1848c6c44c986cb9c8f8c667,fcff0e00deffeeff1e003000f8ffd8ffc2ffd2fff6ff1400fcff0e001e00feff
3622,3622,0,180018001400f4ff08002800e2ffe2ffe8ff32001000f2ff1a00e8ff5200d6ff,faff0c0000001e000400e2ffe2fff2ffe8ff0a00f8ff0a0000001000f0fff0ff,f2ffc0ffe4ff060006002600f6fff6ff009802b9daf81868446cce062ac4ae93,0e00fcff100000000e00ecff0800f8ff1e00d2ff0400f6fffcfffcfffefffeff
3623,3623,0,18001800240014000800eaff1200f2ffd8ffd8ff20000000e8fff8ffc6ffd6ff,0c00faff000000000400e2fff2fff2ff2c00e8ff1a002c001000100010001000,0400e2fff4fff4ff0600e4fff6ff0600d86b320624c40294fcb83c3ce6676c46,0e00ecffeeffdefffcff1e00f8fff8ff0e001e00f6ff1400fcff0e000e00feff
3624,3624,0,08005a00140004000800eaffe2ff0200c8ffe8ff200030000a000a00c6ffc6ff,eaff1c000e000000f2ff0400d2ffd2ff0a002c000a000a000000000010000000,c0ffc0ffd4ffe4ff060006000600f6ff12ba503c58687647be05fc970c94a2f9,fcfffcffdeff0000fcffdaff0800f8ff1e000e0014000400ecfffcfffefffeff
3625,3625,0,f6ff2800e4ff04001800380002000200e8ffe8ff20004e00f8ffe8ffe6ff0600,1c000c000e001e001400f2ff1200d2ff1a00e8ff2c001a00eeff10000000d0ff,f2ffe2ffe4ffd4ffe4ff16002600f6ff3805109852946afabc3cd46b1c460ac3,0e000e00deffeefffcfffcff180018003c001e0004002400dcff0e00ceffdeff
3626,3626,0,08001800f4ffe4ffdaff0800f2ffe2ffd8ffe8ff1000f2fff8ff0a005200d6ff,fafffaff0e000000f2ff1400f2ff02000a000a00d8fff8ff0000200030002000,040004000600e4ff16001600f6fff6ff123df86b0a4634c3dc97ecb9aefa1668,ecff30001000defffcff0e000800e8ff2c001e0004000400ecffecff1e00eeff
3627,3627,0,38000800d4ff14001800080002000200e8ffd8ff20004e00f8ff0a00f6ff96ff,1c00faff00002e0004001400e2fff2ffe8ffe8fff8ffe8ff1000200010001000,0400e2fff4fff4ff0600e4ff16002600449772badafa8868b46b4804bac28c94,fcfffcffceff10000e00fcffe8fff8ffe0ffc2ff140014000e001e000e00feff
3628,3628,0,f6fff6ff2400f4ffeaffeaff1200e2ff320032004e0010000a001a000600f6ff,0c000c000e0000001400040012002200f8fff8ff0a000a001000deff10000000,040014001600f4fff4ffd4ffd6ff16003e6b780470c29294bcba223d86684c45,1e000e00eeff0000fcffdaff0800f8ff1e002c001400f6ff0e00fcffdeffeeff
3629,3629,0,1800080014000400eaffeaff1200e2ff3200d8ff30002000f8ff0a00e6ff0600,fafffaff1e000e001400f2ffd2fff2ffd6ffe8ffe8ff0a000000100030003000,1400f2ff26000600160006000600f6ff72bbc23dd868aa4508040697ac94fefa,0e00fcff10000000fcffdaff2800f8ffc2ff1e00140024000e000e00eeff0e00
3630,3630,0,28000800340014000800280012001200d8ffe8ff100030001a001a00c6ffb6ff,1c000c00caffcaff040004000200e2fff8ff0a000a001a0020001000f0ff1000,1400f2ff16000600e4ffe4ff06000600d8030497e4945efc123ec46bfc44cac1,40000e0020003000ecffdaffe8ffd8ffe0ffe0ff24000400ecff0e00deffdeff
3631,3631,0,18001800f4ff14000800eaff1200f2ff3200f8ff4e0010003a001a00e6fff6ff,fafffaff0e00cafff2fff2fff2fff2ff0a001a002c000a001000100010001000,f2ffe2ff3600160016000600e6ffe6ff8c3e1e6b7a4524c106971ebc6cfca668,ecff0e0010001000ecffb8fff8fff8ffe0ffe0ff42003400dcfffcffdeffdeff
3632,3632,0,4a000800f4fff4ff18001800e2ff02003200d8ff100030002a00f8ff4200f6ff,faff1c001e001e00e2ff04000200f2ffe8fff8ff0a00d8ff1000100000001000,0400f2ff1600f4ff1600f4ff0600e6ffb496ecbbcefcf868226b880300c1dc94,0e000e00200000001e000e00e8ffd8ff1e00d2ff240034000e001e00deffeeff
3633,3633,0,380018001400f4ffcaff0800f2fff2ffe8ffd8ff300010000a00e8ffe6fff6ff,faff0c00caffbafff2ff14002200f2fff8ff1a000a00f8ffeeff000000000000,f2ffe2ff260016002600f4ffe6ffe6ffee6a9c0288c0d494cebb383f20692a44,0e000e0000000000ecfffcffe8ff0800f0ff2c00340034000e00ecfffefffeff
3634,3634,0,18003800f4fff4ffdaffeaff0200f2ff220032001000f2fff8ff0a00d6ffd6ff,1c001c002e000000f2fff2ff0200f2ff3c00f8ff0a001a00eeff00001000f0ff,f2ffc0ff0600e4ff260016000600d6ff8ebcfc3e886980448802d6961c95ecfc,fcffecff000000003000fcffe8fff8ffc2ffe0ff04001400fcfffcfffefffeff
3635,3635,0,38001800040014001800eaffe2ff0200d8ff2200100000000a000a00f6ffb6ff,1c00faffbaff0e00d2ffd2ff1200e2ff1a00e8ff2c00f8ffeeff10001000f0ff,f2fff2ff160006003600f4fff6ff1600bc01b4964e95a8fd983fd26aaa4350c0,1e00dcff10000000daff0e00e8ffe8ff0e001e00140004000e00fcfffeffeeff
3636,3636,0,38001800f4ffd4ff08000800f2fff2fff8ffc8ff1000f2ffe8ff0a00f6fff6ff,0c000c001e000e00f2ff0400f2ff0200f8ff1a001a002c000000eeff00000000,14002600d4ff3600260006000600e6ffc83f8e6a004448c076964ebcdefd4069,fcff0e00eeffeeffdaff0e00e8ff0800e0ffd2ff1400e6ff0e00ecffeefffeff
3637,3637,0,1800f6ff14001400280008000200f2ffe8ffd8fff2ff1000e8ffe8ffb6ffd6ff,0c000c0000002e00f2ff14000200f2ffe8fff8ff1a000a0010001000f0ffc0ff,1400e2fff4ffe4ff060036005800060042961ebda8fe8869c26a040110c08e95,fcfffcff0000eefffcfffcff080008001e00e0ff24001400fcff1e000e00eeff
3638,3638,0,f6ff3800f4ff1400dafffaffe2fff2ffe8ffe8ff10001000e8fff8ffe6ffc6ff,1c000c000e00000004001400f2ffe2ff0a000a002c000a0020002000f0ff1000,04001400f4ff160026001600c6ff06008e6aa80048bf8e9584bd2840aa699c42,0e001e00eeff00000e00ecff0800f8ff1e001e00e6fff6fffcfffcfffeffeeff
3639,3639,0,f6fff6ff14001400faffeafff2fff2ffe8ffe8ff30003000d8fff8ffa6ffc6ff,fafffaff1e001e001400f2ff12001200f8fff8ff1a001a00000010002000f0ff,0400e2fff4fff4ff160026000600e6ff5ebd7a40c869844238000696be950eff,fcffecff1000ceff1e00dafff8fff8ffd2ff1e00f6ff04000e00dcffeeff1e00
3640,3640,0,0800e6ffe4fff4ff1800180012002200f8fff8ff20002000d8ff0a00d6ffd6ff,0c000c000e000000f2ff14000200e2fff8fff8ff0a00f8ff1000100000002000,e2ff1400f4ff2600f4fff4ff060016003800d895de9554ff4840c26a4c422ebf,0e000e00eeffdeffcafffcff080008001e001e0014001400fcfffcffeefffeff
3641,3641,0,1800f6fff4ff140018000800f2fff2ff3200e8ff20002000f8ff1a00c6ffd6ff,fafffaffcaff0000e2ff140022000200f8ff0a001a001a0010002000f0fff0ff,c0ffaefff4ff260016001600e6ffe6ff9e416e6a04428cbe069644bed0ffea69,ecfffcff000010000e00dafff8ffe8ff0e002c0004000400dcff1e00feffdeff
3642,3642,0,f6ff28000400140008001800220012004200d8ff00001000f8ff3a00d6ffd6ff,0c001c0000002e0014000400d2ffe2ff1a00f8ff2c001a001000100000002000,0400f2ff0600f4ff06000600f6ff1600b89508be3600d869926a58000ebece95,ecfffcff00000000ecffecffd8ffe8ff0e000e000400c6fffcfffcff1e00deff
3643,3643,0,3800f6fff4ffe4ff08002800e2ffe2ffe8ffd8ff2000e2fff8ffe8ff5200f6ff,daff0c00bafff0ff1400140002005a001a000a000a001a000000200000002000,14000400260026000600d4fff6ff06001e6a0aff9abdee95e4bec4415a6a2a41,0e001e000000eefffcffcaffd8ffe8ff1e003c0004001400caffecff0e000e00
3644,3644,0,080008001400f4ff18001800f2fff2ffd8ff3200000010000a001a00e6ffb6ff,0c000c000e001e0004001400f2ff22000a00e8ff0a000a003200100010001000,f2ff140006002600060006000600f6ff08bf1e42646a5641f4fec6951e968000,1e00fcff10000000daffb8ffe8ffe8ffe0ffc2ff140004000e00dcfffefffeff
3645,3645,0,3800f6ffe4ff14004800180012002200e8ffc8ff00002000f8ff0a00f6ffd6ff,0c001c00baff0e001400340012000200f8ff0a00f8ff1a00eeff100010000000,2600e2ff0600f4ffd4ff0600060016009afe48954e96e2002442e26960400ebe,0e000e0000001000daffecff0800e8ff1e003c0014000400dcffecffeeff0e00
3646,3646,0,180018000400f4ff1800faff0200120032003200f2ffd2ffd8ffe8ffc6ffb6ff,faff1c001e000e00f2ff14007a000200f8ff1a003c00f8ff0000000010000000,e2ff1400e4ff06001600e4ffe6ffd6ff7e42de699640cabda695d4be5a018a6a,0e000e0030000000ecff0e00f8ffc8ffe0ffe0ff140014000e00fcffdeffeeff
3647,3647,0,38001800f4ffd4ffeaff1800e2ff0200e8ffd8fff2ff30001a000a00a6fff6ff,faff1c00aaff1e0014001400f2ff5a00e8ff1a001a00f8ff100032000000f0ff,26001400f4ff0600e4ff26001600f6ff5895a4bfa201a46ad269a4fd4ebd5e96,ecffecffdeff0000fcfffcffe8ffe8ffd2ffc2ffe6ff1400ecff1e00feff0e00
3648,3648,0,18001800d4ff140018001800120012003200f8ff00002000e8fff8ffd6ff96ff,0c000c000e000e0024001400f2fff2ff0a00f8fff8fff8ff0000100010003000,260014000600f4ff1600e4ffe6ffe6ff8c69a0fdb0bc9e960ac0c842ba6ab03f,fcfffcffeeff0000fcff1e000800e8ffc2ff1e00040004001e00dcff0e00eeff
3649,3649,0,f6ff1800f4fff4ff080018000200f2ffe8ffe8ffd2ff0000e8fff8ff4200c6ff,0c00faff0000f0fff2ffe2ff02002200f8ff1a00f8ff0a001000100020003000,e2ff0400e4ff260036000600c6ffe6ff76c00e43e46a564094fd10959e960a02,fcffecff000020001e000e00f8ff08001e00d2ff0400c6ff0e00fcfffeff0e00
3650,3650,0,180018001400f4ff08000800c2ff0200d8fff8ffe2ffe2ff0a00f8ffd6ff4200,0c001c000000f0ffe2fff2ff1200f2fff8ff1a000a000a001000defff0ff4000,1400c0ff0600f4fff4fff4ffe6ff060030fd2895ce968e025843d2692e3fbcbc,ecfffcff000000000e003000d8ffe8ff1e00e0ff04000400ecfffcffcefffeff
3651,3651,0,180018000400040008000800d2ff0200d8ffd8ff200010000a00f8ffe6fff6ff,fafffaff1e000e00540004000200f2ff2c001a001a00f8ff2000000010002000,e2ffc0fff4ff06002600f4ffe6ffd6ff7e435c69ce3e10bc009596c12c030a6b,fcff0e003000eeff1e00b8ff08000800c2ff1e0004001400ecffecffeefffeff
3652,3652,0,2800080014001400180038000200e2ffd8ff220020001000f8ffe8ffb6ffe6ff,faff0c0000001e0024000400e2ffd2ff3c00e8ff0a000a001000eeff20000000,1400f2fff4fff4fff4ff360016002600c89406c16203286bfe689efc3cbcfe96,0e000e00ceffdeff1e00fcff0800f8ff1e002c00e6ff0400fcfffcff1e00feff
3653,3653,0,f6fff6ff3400f4ff280018001200b2ff3200e8ff4e00f2ff0a000a00e6fff6ff,0c00faff0000f0ff04000400f2ff0200f8fff8fff8fff8ff20000000f0ff0000,04000400f4ffe4ff1600e4ff06000600dc6894fb40bbfe9616c1fe442a6bbe3e,fcffecffeeff0000fcff0e00f8fff8ffd2ffe0fff6ffc6fffcff0e00feff0e00
3654,3654,0,080008002400f4ff28001800f2ffd2ffd8ffc8ff00000000e8fff8ff0600c6ff,faff0c001e000e000400f2fff2ff02000a001a001a000a00000010002000e0ff,e2ffaeff0600d4ff2600e4ff2600c6ff66c15a446a6bfe3d2efcb0944e971a04,1e000e000000ceff0e00fcff0800f8ffc2ff1e00f6ff04001e00fcff0e00feff
3655,3655,0,280018001400f4ff1800180002003200d8ffe8ff20001000f8ffe8ff0600c6ff,0c001c000e000e0004001400e2fff2ff0a00f8ff0a000a00100010000000d0ff,04000400f4ffe4ffe4fff4ff0600160014fb98947a972204fe44c268ce3d4ebb,0e001e00eeffdeffecffdaff0800f8ff3c00e0fff6ffe6ff0e001e00feffeeff
3656,3656,0,f6ff08000400040018000800e2ff0200e8ffd8ff1000d2ff0a000a00f6ffe6ff,eafffaff00000e00240014000200f2ff0a000a00f8fff8ff1000100000001000,d0ff260026000600f4ff0600160016001a458c68ae3d8cba9094b6c14a04986b,0e001e0010000000dafffcff2800f8ffe0ffd2ffe6fff6ffecffecff0e001e00
3657,3657,0,280018001400140018001800020022003200f8fff2ff20000a000a00f6fff6ff,0c000c001e000e00140024000200e2ffe8ff0a00f8ff0a00100010000000f0ff,36002600e4ffe4fff4ff16002600e6ff6894aac27c056a6b4268fcf94eba7e97,0e000e00000020000e00fcffd8fff8ff1e00e0ff1400f6fffcfffcff0e001e00
3658,3658,0,1800f6fff4fff4ffeaff2800e2ff1200e8ffe8fff2ff1000f8ff0a004200e6ff,eafffaff000000002400040022001200f8ff1a000a000a001000320020001000,1400360006000600e4ff0600f6ffe6ff3c6864fa2cba8a973ac3ce45c86b5e3d,30000e0010001000daffdaff1800f8ff2c00d2ffd6ff0400ecffa8ff0e00feff
3659,3659,0,f6fff6fff4fff4ff080018002200e2ffd8ffe8ff100000000a00f8ffe6ffd6ff,1c000c000e0000000400140012002200d6ffe8ff1a00e8ff1000100020001000,2600e2fff4fff4ff060006000600e6ff4ac38c46aa6b1e3d1cfa30941098bc05,0e00ecffeeff00000e00daff0800f8ff1e00d2ff140004000e00ecffeeffeeff
3660,3660,0,e6fff6ff040014000800faff020012004200e8ff0000f2ff0a000a00f6ff4200,eaff0c00baff1e0004000400320002000a00f8ff1a002c001000eeff00000000,040004000600d4ffe4fff4fff6ff0600d4f948941a980e064e4622687c3c02ba,1e00300010000000ecff1e002800e8ff0e00c2ff14000400fcff1e00deffdeff
3661,3661,0,18001800f4fff4ff1800eafff2ff1200d8ff320020002000f8ffe8ff06000600,faff0c000e000000040004007a001200f8ff0a00e8fff8ff1000eeff10001000,c0ff040006002600f4fff4ffd6ffd6ff4a470c68643ca0b92094bac42c06f86b,ecfffcffeeff1000fcffdaffe8fff8ffe0ff0e00340014000e00fcfffeff0e00
3662,3662,0,0800f6fff4fff4ff08001800f2ff2200c8ff320010001000d8fff8ffd6ff5200,0c000c001e000000f2fff2fff2ff02000a00f8fff8fff8ffdeffeeff10003000,f2ffc0fff4ff0600e4ff1600d6ffe6ff189426c45e060a6cd2678cf9b2b9ce97,fcfffcff00000000fcffecff0800f8ffe0ffe0ff1400f6ffecfffcff1e00ceff
3663,3663,0,280018001400f4ffeaff0800f2fff2ffe8ffe8ff00000000e8ff0a00f6ffe6ff,0c00faff0e000e00e2fff2fff2ffd2ff1a000a000a000a00100010000000e0ff,c0ff1400360016000600f4ffe6ffe6ffec6712f8aeb81a981ac48447086cdc3b,1e001e0010000000daffdafff8fff8ff1e004a00040004000e00ecffeeffeeff
3664,3664,0,18001800040014001800eaffd2ff0200220042004e001000e8fff8ff06001600,1c000c001e000e001400f2ff020002000a00f8ff1a00f8ffeeffeeffd0fff0ff,d0ff8cff260036001600f4ff0600e6ff86c4cc472a6ca43b4cf9309470980c07,0e001e0000001000fcff0e00e8ffe8ffc2ff0000140004000e000e000e000e00
3665,3665,0,2800f6fff4ff14002800180002000200d8ff220010003e000a000a00c6ff4200,faff0c001e001e00f2ff04000200f2fff8ff2c000a00f8ff0000000000002000,e2ffd0ff7600f4fff4fff4fff6ff1600e2f728946a98fe069447b2675e3b78b8,0e000e00eeffeeffecfffcff1800f8ffd2ff1e001400f6fffcff0e000e00eeff
3666,3666,0,080008002400f4ff18000800120022004200e8ff10001000f8ffe8ffc6ff4200,faff0c00caff1e0004001400d2ff02000a001a00f8ff0a001000eeff20001000,d0ffc0ff0600f4ffe4ff0600e6ffd6ff3c48ac67223bfcb70094cac46608186c,ecff1e00100010000e000e002800f8ffd2ffe0ff14000400fcffecfffeffeeff
3667,3667,0,18000800f4ff140028000800f2ff1200d8ff120020003000f8ffe8ff3200e6ff,faffeaff00002e00140014000200f2fff8fff8ff0a000a001000200000001000,e2ffc0ffe4fff4ff16003600060016005e9306c5fa076a6c426704f766b77098,0e00fcff000020000e000e00f8fff8ffd2ffe0ff040004000e0030001e00feff
3668,3668,0,f6ff0800f4ff1400faffdaff0200f2ff2200320010001000e8fff8ffd6ffd6ff,eaff0c000e001e0004000400e2ffe2ffe8ff1a001a00e8ff2000200020000000,f2ff4600060026000600e4ff060006007c67d6f6bcb78a9870c5d447486c4e3a,0e000e00deff1000fcfffcff2800f8fff0ffe0ff0400e6fffcffdcff0e000e00
3669,3669,0,080008001400f4ffdaff28000200e2ffe8ffd8ff200020003a00f8ffd6ffe6ff,fafffaff2e001e0004004400020002000a001a001a000a00200020002000e0ff,f2fff2fff4ff1600260006000600e6ff96c56c498a6c2e3a3af73e9300996009,fcff0e0000000000ecfffcff0800f8ff3c00d2ff04001400fcfffcff1e000e00
3670,3670,0,f6fff6ff1400f4ff0800eaffd2ff0200d8ffe8ff00000000e8ff0a00c6ffe6ff,eafffaff1e000e0024001400e2fff2fff8ff1a002c001a00eeff2000f0ff2000,260004002600e4fff4ff0600f6ff260066f69e934699780920493267ee3936b7,1e00fcff000000000e00daffe8ff2800d2ffc2ff240004000e00dcff0e00feff
3671,3671,0,380018002400f4ff0800faff22001200c8ff32001000f2ff0a00f8ffe6ffd6ff,1c001c0000000000f2ff04001200f2fff8ff0a00f8ffe8ff000000000000f0ff,f2ff1400260006000600e4ffe6ffd6ffec493c67523910b74e9336c7500ac86c,fcff0e0000001000fcffdafff8ffe8fff0ffe0ff240014000e00fcff0e00feff
3672,3672,0,08000800f4ff14000800eaffd2ff02004200e8ff20002000f8ff1a00e6ffb6ff,eaff0c000000000014001400f2ff1200d6ff0a000a001a001000eeff00001000,36000400f4ff160006002600f6ff16002e9310c7a40aaa6c2c6674f626b68a99,0e00fcff00000000ecffdafff8ff0800c2ff1e00f6ff04000e00fcffeeffdeff
3673,3673,0,f6ff38001400340008000800e2ff2200e8ffe8fff2ffd2fff8ffe8ffe6ff4200,baff0c00000000000400f2ffe2ff02000a00d6ff0a00e8ff0000200020001000,f2fff2ff36002600e4ff0600d6ff06001c673cf540b6569990c6104a0a6df838,0e000e001000eeffecffb8fff8ff2800e0ffe0ff14000400fcffecffcefffeff
3674,3674,0,f6fff6ff1400e4fffafffaff0200f2ffd8ffd8ff1000f2fff8ffe8ff16000600,faff0c000000000024000400e2fff2ff0a000a000a00e8ff1000000020000000,aeff2600f4fff4ff2600f4ffd6ffe6ff00c87c4ada6ce23824f52a938a99040b,0e000e000000eeffdafffcff18000800c2fff0ff14001400ecfffcfffefffeff
3675,3675,0,0800180014000400faff180012003200d8ff420010001000f8ffe8ffd6ffe6ff,0c001c0000000000140004001200e2ffe8ffc6ff1a00e8ffeeff100020003000,140014001600f4ff0600d4fff6ff06007af4ce92d699280be049fc65e837e6b5,0e000e00100000000e00ecfff8ff0800c2ffd2ff0400d6fffcfffcffcefffeff
