Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4349,4349,0,16001600f0ff000004001400f0fff0ff3600ecffe4ff06000c000c00f0ff1000,18002a001200c4fff4ff06000e00e6fff2fff2ff04001400f2fff2ff0a00faff,2400d6ff3400beffe2ffe2ffccff9cff2ac4b2a674b094b62aa41acb3ca1b0e6,2c00c8ffdcffdcff0a00d8ffe8ffe8ff5e000e002c001e00ecff0a000000f0ff
4350,4350,0,f4ff26001e00f0ff14002400e0ff10003600360006001600faff0c00d0fff0ff,18001800c4fff0ff0600e4fff6fffefff2ffd2ff04001400f2ffd2ffeaffbaff,240024004200420020003e003c006e00a65b4e34ac5ed617425976fad64952de,faff0c00fcff0e003a001a0028002800000000002c002c000a00fcff00002000
4351,4351,0,e4ff06001e001e0024001400f0ff1000ccffbcff060006002c00eaff3c00c0ff,2a002a0002002400e4ffe4ff74001e00f2fff2ff1400f2fff2ff04000a00eaff,a8ff98ffbeffceffc4fff2ffbcfffcffe2a6b40494b67e222ccc2e3b4ae8f24f,daffc8ffcaffdcffb8fff8ffd8ffe8ff0e000e00f0ff2c00ecff0a00f0ffd0ff
4352,4352,0,f4ff06000e000e002400040010001000dcff5400d2fff4fffaff0c00f0ffe0ff,f6ff18001200f0ffe4ffe4fff6ff3400d2ff1400f2ff1400f2fff2fffaffdaff,5200d6ff700034003e00f2ff3c00ecff443370c3c61714b086fa8aa382dd0ca1,2c00eaff3000dcff2a00d8ff1800f8ff1e000e00f0ffe0ffecfffcff2000f0ff
4353,4353,0,160006001e001e002400040000000000ecff3600f4fff4fffaffdaff0000f0ff,1800080002001200f4ff0600f6fff6ff1400f2ff2600f2ffe2ff0400eaffeaff,c6ff2400ceff4200e2ff3e00ecff7e001405c65b2223bc5ed03be2586250b649,c8fffaffcaff1e000a004a00e8ff2800f0ff0e00e0ff0e000a001a00d0ff0000
4354,4354,0,f4ff0600f0ff0e0004000400f0fff0ffecff36000600c2ffdaff0c00e0ffc0ff,1800180012000200f4ff0600e6ff64001400f2ff0400e2fff2ffe2ffeaffeaff,d6ffb6ff4200b0fff2ffb4ffdcffccffd0c232a7d4af94b6aaa37ecd1ca1eae8,faffdaffecffdcffe8ffc8ffc8ffc8ff000000001e000e00ecffacff00001000
4355,4355,0,f4ff16000e00f0ff2400f6ff10002000ecff460006000600eaff0c00c0ffd0ff,2a00080012001200f4ff0600b6fff6ff1400e2ffd0fff2ffe2fff2fffaff0a00,34004400520042004e0020008e001c00305c9432dc5eea16a258d6f9924880dc,eaff1c0030000e001a003a00680028000e00f0ff0000f0ff2a00fcff10001000
4356,4356,0,260016000e000e00040014001000200026003600e4ffd2ff0c00eaff00000000,f6ff0800c4ff2400f4ff1600e6fff6ff0400040004000400140014001a00faff,a8ffd6ffb0ff2400a4fff2ff8cffccff32a7940592b772237ecdf03c74e9b250,c8ffdaffaaffdcffc8fff8ffc8ffe8fff0ffe0ff0e000e000a000a00f0ff1000
4357,4357,0,260006001e000e00e6ff140010002000dcffdcff0600f4fffaffeaffd0ff3c00,f6fff6ff240012002600f4fff6ffe6fff2ffd2fff2fff2ffe2ff14009affeaff,240014005200deff5e0000002c00bcffd23190c2e81584afc6f8baa372db0ca1,1c001c000e00fcff1a00f8ff1800d8ffe0ff00001e001e00fcff0a001000e0ff
4358,4358,0,0600f4ff0e000e00f6ffd6fff0ff0000360036001600d2ff0c00eaffd0ffe0ff,1800080002000200f4ff1600f6ffc6fff2ff0400e2ff04000400f2fffaff1a00,a8ff2400a0ff5200f2ff2000fcff6e00de07305c0224ac5e963d3258c250e247,c8ff1c00ecff0e000a002a00180028000e0000001e000e00ecff0a000000f0ff
4359,4359,0,d4ff06001e000e000400e6ffc0ff2000ecffdcff280028001c000c00d0ffd0ff,080018000200020016000600e6ffe6fff2ffe2ff04000400040014001a00faff,140040ff340092ffc4ffb4ffdcffacff40c250a8d8aee2b77aa33ece2ca1f4e9,faffdaffecffbaffc8ffc8ffc8ffe8fff0ff0e000e0000000a00fcff0000d0ff
4360,4360,0,e4ffe4fff0ff0e00d6fff6ff000000004600ecff16002800eaffeaff4c00d0ff,0800f6ffc4ff020006002600e6ffe6ff0400f2fff2fff2ffe2fff2ff0a00eaff,040072004200600030005e007e003c00c05c8830ac5e6815525826f8d24742db,faff2c000e0030002a001a003800380000000000e0ff00000a002a0010001000
4361,4361,0,0600f4fff0ff0000e6ffd6ffd0ff0000ecffbcff28002800eaff0c00f0ffe0ff,18002a00f0ff2400f4ff16001e000600e2ff04000400d0fff2ffe2ff0a00faff,b6ffb6ffceffbeffc4fff2ffbcffdcff92a9fe0712b8b4247ecec63d94ea6e51,daffc8ffcaffdcffe8ff0a00d8ffe8ff0000f0ff0e000e00fcff0a00c0ffe0ff
4362,4362,0,160016001e000000f6ff04001000f0ffecffdcff28000600faff0c000000e0ff,d4fff6fff0ff1200f4ff0600b6ff8400e2ffd2fff2ffd0fff2ff0400faffcaff,52001400600060003e00e2ff4c00dcff18303ac18e1498ae56f81aa3b2da86a1,2c00faff0e00dcff1a00c8ff0800e8ff2e00f0ff0e000000fcfffcff00000000
4363,4363,0,160006000e000e000400f6ff0000f0fffcffecff16001600faff0c00f0ffd0ff,e6ff3a0012001200f4ff0600d6ffe6ff0400f2ff2600e2ff040004001a00baff,c6ff2400beff4200e2ff4e00ecff7e00ae08c05c2e259c5e263e32588e510047,c8fffaffecff3000f8ff1a00d8ff1800f0ff2e000e000e00fcff1a00e0ff2000
4364,4364,0,0600f4ff0e000e0014001400100010003600fcfff4ff38000c000c00e0fff0ff,d4ff18001200c4fff4fff4ff6400d6fff2ff0400d0ff0400f2ff14000a00caff,1400e6ffceffbefff2ffd2ffecffbcfffac092a878ae72b85aa356d086a104eb,1c00dafffcffecffd8ffc8ff0800d8ff1e0000000e000e000a00fcffe0ffe0ff
4365,4365,0,06000600f0fff0ff2400140010000000ecffacff0600d2ffeaff1c000000f0ff,e6ffe6ff120002000600e4fff6ffd6ff0400f2ffe2fff2fff2ff0400eaffeaff,34004400420052003e0030008e003c00e05ce82f8c5e7e143258eef6a046b2da,0c001c0030003000f8ff2a0028000800f0ff1e00f0fff0ff0a000a0010001000
4366,4366,0,f4fff4ff1e000e0004003400f0ff1000360036000600f4ff0c001c001000d0ff,08000800f0ff0200e4ff1600f6ffe6fff2ff1400040004000400f2ff2a00eaff,98ffd6ffb0ffbeffb4ffe2ffbcffccffd2a85e09feb80e2616d07c3f26ec6252,daffb8ffecffbaffc8ffe8ffb8ff08002e000e000e00e0ffdcff0a000000f0ff
4367,4367,0,060016000e000e002400f6ff1000e0ff3600dcfff4fff4fffaffeafff0ff1000,f6ff0800240002000600d4fff6fff6fff2fff2ff04000400f2fff2ff0a00faff,34000400600034008800f2ff3c00dcff682f6ac0ac1358aefef5eaa2c6d966a1,0c000c0030000e001a00d8ff2800e8fff0fff0ff2c000e000a000a000000f0ff
4368,4368,0,06000600f0ffe0ff0400240020001000dcff3600e4ff06000c002c00f0ffe0ff,18001800120002001600f4ffc6ff540014000400f2ff040014000400eaff0a00,a8ff0400ceff3400d2ff4e00fcff7e00b00a305d3a277c5ecc3f4a568252e045,a8fffaffecff50002a002a0008002800f0ff0e00e0ff1e002a001a00e0fff0ff
4369,4369,0,e4ffe4ffe0ff0e002400c6ff10000000ecffdcfff4ffe4ff2c00eaff3c00f0ff,0800080002001200f4ff0600e6ff54000400f2ffe2ff0400e2fff2ff0a001a00,f6ffd6ff3400befff2ffa4ffecffbcffbabf12aad6ada6b9aaa212d1a6a1a8ed,2c00c8ffecffecffe8ffd8ffd8ffb8ff0e00000000000e00fcff8cfff0fff0ff
4370,4370,0,d4fff4fff0ff0e00e6ffe6ff10000000dcffdcffe4ff28002c00faffd0ffd0ff,1800f6ff1200020038000600c6fff6ffe2fff2ff040014000400e2fffaffeaff,62004400420060003e004e00ae002c00005d582f6c5e9812325808f4c045ecd8,0c003e001e001e001a00f8ff28003800f0ff1e000000e0ffecfffcff0000f0ff
4371,4371,0,1600f4ff0e002e000400d6ff0000100036005400160038000c000c00f0ff90ff,180018000200f0ff060006006400f6ff04000400040004001400f2ff3a00faff,a8ffe6ffa0ffbeffb4ffd2ffbcff1c0032aa600b72ba9e26d2d1fc3fd8ed0253,c8ffdaffdcffdcffa8fff8ffc8ff0800f0ff0000f0ff0000acfffcff0000e0ff
4372,4372,0,e4fff4ff0e0000000400d6ff2000f0ff360036002800f4ffeafffaffd0ffd0ff,e6fff6ff120012001600e4ffe6ffe6fff2ffe2ffe2fff2ff04000400faff1a00,1400e6ff6000ceff3e00e2ff1c00bcff182faabf1812a6adc8f456a24cd896a1,2c000c003000ecff0a00e8ff2800b8ffe0fff0fff0ffe0ff2a000a001000f0ff
4373,4373,0,f4ff0600f0ff0e000400f6ff100010003600ccffe4ff28000c00faff0000d0ff,f6fff6ff020002000600e4ff1e00e6fff2ffc2ff0400f2ffe2fff2fffaff0a00,c6ff140092ff3400c4ff3e00dcff8e00f00a205dfc276c5e5e406a5632539045,c8fffaffecff0e000a003a00e8ff28000e00e0ff1e001e00fcff0a00f0ff2000
4374,4374,0,060016000e001e00e6fff6ffd0ff1000ccffccfff4ff4800faff0c003c00e0ff,080018001200f0fff4ff1600f6ff0e00e2ff0400d0ff0400f2ff0400eaffeaff,2400d6ffdeffbeffe2ffa4ffdcffacff7ebe72aa26ad26bbaaa272d2c6a1a8ee,faffeaffecffcaffd8fff8ffe8ffd8fff0ff00001e002c00ecffdcfff0ffe0ff
4375,4375,0,0600e4ff0e00f0ff140004001000f0ffecffecff060028000c002c00c0fff0ff,f6ff1800c4ff120006000600f6ff06003400b0ff0400e2ffd2fff2ffeaffeaff,440052005200520030004e002c002c00605db02c2c5e56111a5618f4ae441ad7,faff1c0050000e003a001a004800380000000e000e000e000a001a00e0ff1000
4376,4376,0,e4ff06000e000e000400040000003000ccff3600f4ffe4fffaff0c000000d0ff,1800080002001200d4ff0600f6ffe6fff2ff04001400f2ffe2ff04002a00faff,d6ffe6ffa0ffb0ffd2ffe2ffccfffcffa2aa0a0c26bbaa2896d24a4148efd053,0c00eaffcaffcaffe8ff0a00d8ff2800f0fff0ffe0ff0000fcffecffe0ffc0ff
4377,4377,0,0600e4ff0e002e0004000400f0ff0000ecffdcff060016000c000c00b0fff0ff,e6ffd4fff0ff0200e4fff4fff6ffe6ffe2fff2ffe2ffc0ffe2ffd2ff0a001a00,3400f6ff420034003000f2ff7e00dcff202c3cbe5611acacb8f3aaa2bad6b6a1,3e002c003000fcff1a00e8ff0800e8fff0fff0ff2c0000001a000a0030000000
4378,4378,0,0600d4ff0e0000001400d6ff30000000ecffecff2800f4ffeaffeaffd0ffe0ff,0800080002000200e4ff16000e000e00f2ffe2ff2600e2fff2ff0400daffcaff,d6ff2400a0ff420010004e00fcff6e003c0d805d6a291c5e7a415a5530543e44,daff1c00dcff1e00e8ff1a00080028000000e0ff0e000e00fcff1a00e0ff0000
4379,4379,0,f4ff26000000f0ff0400d6ff100010004600dcfff4ff28001c000c003c00f0ff,f6ffe6fff0ff02001600e4ff0e005400f2ff0400e2ff260014000400faff1a00,2400c6ff3400a0fff2ffc4ffccffccffd2bdf2aa3cacd6bb36a2a6d2e6a128ef,1c00daff0e00caffe8ffb8fff8ffe8ff0e000e003c000e001a00acff0000f0ff
4380,4380,0,06000600f0ff0e00d6ff1400100020003600dcff06001600fafffafff0fff0ff,1800080002000200f4fff4ff7400e6ffe2ffe2ffe2fff2ffd2ff0400faffeaff,44008200420060003e005e006e007e00805d542b0c5ef80f6a55e6f1ee436ad6,1c002c001e000e002a002a0028001800f0ff00001e000e000a000a0010000000
4381,4381,0,1600f4ff0e000e00e6ff0400000010003600dcff06004800eaff0c00f0ff3c00,f6fff6ff02000200e4fff4ff0600d6fff2ff0400f2fff2ff0400e2fffafffaff,d6fff6ff92ffb0ffc4ff10008cffecff94ab960e78bc362a0cd41a423af03054,daffb8ffdcffdcfff8fff8ffb8ff1800e0ff0e00f0ff1e00fcfffcff00001000
4382,4382,0,060016000e001e00e6ff04000000f0ff26002600280016002c000c000000f0ff,08000800c4ffc4ffe4ff26003400f6fff2ffe2ff0400f2fff2ff24002a00eaff,3400f6ff420034003e00f2ff6e00ccff042b12bd0c0f0cacdef106a2ced4f6a1,2c001c001e000e001a00d8ff3800b8fff0fff0ff0e001e00fcffecff1000f0ff
4383,4383,0,060016001e001e00d6ff040000001000360036000600f4fffaff0c00f0ff0000,0800f6ffc4ff1200060006004400d6fff2ffd2ffe2fff2fff2ff04009affeaff,c6ff3400ceffceff10004e00fcff7e00560ea05d462adc5dca41f454f0543043,daff0c00ecff0e00f8ff0a00f8ff3800e0ff00000e000e000a00fcff1000f0ff
4384,4384,0,26000600f0ff0e00d6fff6fff0fff0ff4600ccff28002800eaff2c000000e0ff,0800f6ff0200d4ff0600e4fff6fff6ff1400f2fff2fff2ff04000400eaff3a00,1400a8ff3400a0fff2ffb4ffccffacffa2bc62ab9cab98bc26a262d5f6a1eaf0,2c00daffecffcafff8ffb8ffc8ffc8fff0fff0ff0e001e00fcffecfff0ff1000
4385,4385,0,060006000e003e004400e6ff000000003600ccff060016000c000c00f0ff3c00,1800e6ff24000200e4fff4ffd6ffd6ff04002400e2fff2ffd2ff14001a00faff,44003400800052003e0020003c002c00c05da42aec5dcc0ed4548ef1a0429ed4,1c001c00300030002a000a00280008000e00e0ffe0ff0e00fcfffcff10000000
4386,4386,0,16000600d0ff0e0004001400e0ffe0ffdcff160016001600faff0c000000f0ff,f6ff180002002400d4ffe4ffd6ff1e00c2fff2ff1400e2ff04001400faff0a00,c6ffe6ff82ffb0ffb4ffe2ffbcfffcff1eac260f32bd3c2b92d5ce432af11055,eaffdafffcff0e00e8ffe8ff18001800f0ff0000f0ff3c00ecfffcfff0ffe0ff
4387,4387,0,360016000000f0ff2400140010001000ecffecff2800f4ffeaffeaffe0ff3c00,f6ffe6ffc4ffd4fff4ff1600f6ffd6ffc2fff2fff2ffe2ff14000400cafffaff,44000400340042004e00f2ff3c00ccff042a82bcf80d6cabb2f016a2ded306a2,1c000c004000ecff1a00b8ff0800d8ffe0ff00000e002c000a00ecff20000000
4388,4388,0,e4ffe4fff0ff000024000400f0ff000036005400e4ff1600dafffaffd0ff4c00,080008002400c4ffe4ffe4ff5400e6ff0400e2ff040014000400f2ff1a00faff,c6ff3400beff2400f2ff5e00dcff7e001410a05d7c2b9c5d9e433454d255c042,daff0c00ecff30000a002a0008003800f0fff0ff00001e00dcffdcfff0ff1000
4389,4389,0,d4fff4fff0ff000014001400f0fff0ff360036003800f4ffeaff0c00c0ff0000,f6ff180012001200e4ffe4ffd6ff440014000400f2ff0400040004000a00faff,1400a8ffecffa0fff2ff96ffecffbcff12bc6eac1aab92bdd6a1a2d556a29af2,1c00fafffcffecffb8ffa8ffd8ffc8ff0000e0ff1e000000dcffecffd0ff0000
4390,4390,0,e4ff16000e001e000400e6ffd0ff0000ecffccff38002800eaff0c000000b0ff,d4fff6ff02001200f4fff4ff6400e6ffd2ff1400aeffe2ffe2ff0400fafffaff,24005200420042003e0088006e003c00d05de4299c5d880d245480ef0e4240d3,0c003e001e000e003a000a0028002800f0ff00001e003c000a000a00f0ff0000
4391,4391,0,e4ffe4fff0ff0000f6ff0400000000003600fcffe4ff38000c00faffe0ffe0ff,2a00f6fff0ff02001600e4ffd6ffe6ff04000400f2ff0400f2ffd2fffaff1a00,30ffb6ff82ffb0ff96fff2ffccfffcffaeac8e1132bece2c42d66e44daf24255,c8fffaffecffecffb8ffe8ffe8ff08000000f0ffe0ff0e000a000a00f0ff0000
4392,4392,0,f4ffe4ff0e00f0ff04001400f0ff0000ccff46002800d2ffeaff0c000000b0ff,2a00d4ff1200c4ff060006000e00d6ffe2ff04000400d0fff2fff2ff0a00eaff,24001400420024003000e2fffcffdcff322848bb3e0ca6aa60efd6a1d0d256a2,3e000c001e000e002a00e8ff3800d8fff0ff1e001e001e001a00dcff1000d0ff
4393,4393,0,f4fff4ff1e00f0ff4400e6ff00001000260036002800f4ffeaff0c00d0ff0000,b2fff6ffc4fff0ffd4ffe4ff6400c6ff0400e2fff2ffe2ff140014001a009aff,d6ff3400a0ff3400e2ff3e00ecff3c00de115c5e7a2d7c5d5e44245432560441,daff1c00ecff0e00f8ff2a00e8ff380000001e001e00e0ffecff4a0000000000
4394,4394,0,060006000e000e002400240000000000ecffdcff06002800eafffaff5c00f0ff,f6ff08002400e6ff0600e4fff6ffd6fff2ff0400d0ff260004000400faff2a00,0400c6ffceff92ffd2ffc4ffbcffacffe6ba0ead76aac2bea6a128d866a2e8f3,1c00eaffcaffecfff8ffb8ffe8ffc8ff0e00f0ff2c002c00ecfffcfff0ffe0ff
4395,4395,0,060016000e00f0ff0400040000001000540046003800d2ffeafffaff5c00f0ff,080008000200f0fff4ffd4ffc6fff6fff2ffe2ff26000400f2ff0400caff0a00,f6ff4400420060003e0030003c000c005c5e7228225d8e0bc453baeec44070d2,1c002c000e001e003a001a00380018001e00f0ff00000000fcff0a002000f0ff
4396,4396,0,e4ff16000e000e001400e6ff200010004600ccff3800f4ff1c00eaff3c00e0ff,e6ff0800c4ff0200f4fff4ff44007400e2ff0400f2ff2600f2ff0400fafffaff,d6ff1400b0ffb0ffc4ff1000bcfffcff2ead9e1230bf3a2e38d8c44598f46256,eaffdaffdcffecffa8ffe8ffd8ffd8fff0ffd0ffb4ff0000acffecffe0ff0000
4397,4397,0,f4ffd4fff0ffe0ff2400c6ff1000f0ffecffecff38004800eaff1c00d0fff0ff,f6fff6ff020012000600f4ffe6ffd6ff0400f2fff2fff2ff0400e2ffcaffeaff,5200c6ff520034002000d2fffcffbcff922726ba880a46aa8aeda6a1c0d1b6a2,3e001c001e00dcff1a00e8ff1800e8fff0ff000000000e00fcffecfff0ffc0ff
4398,4398,0,d4ff06000e002e0004002400000000002600460028002800eafffaff0000f0ff,18000800120002000600e4ffb6ff64000400f2fff2ffe2ffe2ff0400cafffaff,c6ff5200b0ff420020003000dcff3c0020136c5e8a2e005df4459252a2562440,c8fffaffecffecfff8ff3a0008002800f0ff0000f0fff0fffcffecff00001000
4399,4399,0,f4fff4ff0e001e0014002400000000004600dcff28000600faffeaffd0fff0ff,0800f6ffd4ffc4fff4ffd4ffe6ff1e000400f2ffe2ff1400f2ff14000a001a00,c6ffb6ffceff92ff0000d2ffccffdcffb6b98eadaaa9d0bf76a1fad8d6a2aaf5,faffdaff0e00caffc8ffc8ffe8ffe8ff0000f0ff00000000fcffecff00000000
4400,4400,0,f4fff4ff2e000e000400240020000000dcff4600380006000c00faffd0ffe0ff,0800e6ff12000200d4ffd4ff6400d6ff0400f2fff2fff2ff04000400cafffaff,2400140060006000300030008e001c005c5e5227d05cbc09925244ec723fdcd0,2c002c0030001e001a000a0028003800f0ff00001e0000001a000a0010000000
4401,4401,0,060016000e00e0ff24001400100020002600dcff380006000c00eaff0000c0ff,0800f6ffb2ff0200e4ffe4ff6400e6fff2ff1400260004002400e2ff0a007aff,c6ffc6ff92ffa0ffb4ffe2ff9cfffcffdead3a1420c0d62f3ad954468af61257,eaffdaffdcffecffb8fff8ffd8ffe8fff0ff0e00e0ffe0fffcff0a000000e0ff
4402,4402,0,f4ffe4fff0ff00000400240000001000dcffbcff1600f4ff0c00eaffe0ffd0ff,08001800f0ff0200f4ff1600d6ffd6ffd2ff0400f2ff0400e2fff2ffeafffaff,340014006000ceff3000d2ff1c00dcff222766b95c098aa924ec36a1d8cfd6a2,0c00faff1e00fcff0a00f8ff0800c8fff0fff0ff2c000e001a000a000000f0ff
4403,4403,0,f4ff1600f0ff000004002400f0ff0000dcff54002800f4ffdafffaffc0ffd0ff,08002a0002001200e4ffe4ff0600e6ff040004001400e2ff04000400eafffaff,c6ff4400a0ff340020003000ecff4c00fa134c5ed62fb05c844652520257423f,eaff1c000e000e00e8ff2a00080018000000f0ff0e000e000a000a00e0ff0000
4404,4404,0,0600e4ff0e000e002400f6ff0000f0ffdcffdcff28001600daffeafff0ffd0ff,0800e6ffc4ff1200260006001e00f6ffe2ff0400f2ff3600040024000a00faff,e6ffd6ffbeffbeffd2ffe2ffccffccff96b838ae4aa9fcc096a1bada36a3caf6,1c00c8ffdcffdcffd8ffb8ffd8ffd8fff0ff0e001e000000dcfffcff1000d0ff
4405,4405,0,060016001e00e0ffe6ff0400000010003600360028004800eaffeaff0000f0ff,f6fff6ff02001200f4ffe4ffe6ff0e00e2fff2fff2ff1400f2ff0400faffcaff,34004400420042004e0020004c002c007c5e8824c05ccc08025226eb823e36cf,faff2c000e001e000a001a002800f8ff000000000e002c000a000a0000001000
4406,4406,0,f4ff06001e000e002400e6fff0ff20003600dcfff4ff0600eaffeaffe0ffe0ff,08001800020002001600f4ff74000e00f2ff0400f2ff2600140014001a00eaff,b6ff140082ff4200c4fff2ffbcfffcffcaae7a158cc19830dadaba479af74257,b8ffc8ffcaffecfff8ff1a00c8ff1800f0fff0ff1e000e00fcff0a00f0fff0ff
4407,4407,0,060006000e001e0004003400d0fff0ff4600dcff16000600eaffeaff0000e0ff,e6fff6ff240002000600d4ffd6ffe6ffe2fff2ffd0ffe2fff2ff1400faff0a00,4400e6ff5200ceff3e0000003c00dcff3824c6b85c072aa902ea76a116cf16a3,1c000c003000cafff8ffc8ff2800d8ff0e0000000000e0fffcfffcff20000000
4408,4408,0,f4fff4ff0e000000140014001000d0ffecff4600f4ff2800dafffaffd0ffe0ff,e6fff6ff02000200f4ff38004400e6ff0400e2ff0400f2ff14002400fafffaff,c6ff340024004200e2ff3e00dcff7e00ca15cc5e4431905cca477a508257e23d,eaff0c00ecff1e000a003a00d8ff28001e000e00d2ff2c001a000a0010000000
4409,4409,0,f4ff16000e00d0ff14004400000010004600fcff1600e4fffaff0c00e0ffe0ff,08000800c4ff1200f4ffe4ff2e000600f2ff04000400260014000400faff0a00,0400d6ff3400a0fff2ffc4ffdcffbcfff4b71aafdaa86ac246a10adb76a38cf8,0c000c00ecffecffe8ffd8ffb8ffa8ff00000e00d2ffd2fffcffecfff0ffe0ff
4410,4410,0,f4ff0600e0fff0ff24001400100000004600ccff06003800eaff0c00f0fff0ff,0800f6ffd4ffd4ff0600e4ffe6ff1e000400f2ff26000400f2ff14000a000a00,34002400520034004e0030003c002c007c5e4e23305cc0060a5136e8323d26ce,1c003e000e001e002a001a00280018000e00e0ffe0ff00002a001a000000f0ff
4411,4411,0,e4fff4ff2e000e0004002400f0ffe0ffdcff36003800f4ffeaffeaffd0ff3c00,18001800020012001600f4ffe6ffe6ff040004001400e2ff040014000a001a00,b6ffb6ff92ff92ffa4ffd2ffbcff1c0006b016173ec3f4314cdc1a481cf95458,daffeaffdcffecffb8ffe8ffd8ff08001e0000000e00f0fffcffecff2000f0ff
4412,4412,0,f4fff4ff0e00f0fff6ff1400e0fff0ffecffecff060028000c001c00c0fff0ff,e6ffe6ff0200120006000600f6fff6fff2ff0400e2fff2ffe2ff1400dafffaff,520014004200ceff3e00e2ff2c00dcffbe2238b7600668a886e816a1a6cde6a3,2c00fafffcfffcff1a00f8ff0800d8ff000000000e0000000a00fcff00000000
4413,4413,0,f4ff0600f0ff1e000400e6fff0fff0ff46004600e4ff2800faff0c00e0ffd0ff,1800080002000200060006000600e6ff1400e2ff1400e2ff04001400eaffeaff,b6ff4400beff4200f2ff5e000c006e003617fc5ee832405c9a48ee509458903c,daff0c00fcff1e00e8ff1a00f8ff3800f0ff0e000e002c00fcff2a0010001000
4414,4414,0,d4ff06001e000e00d6ff3400f0ff100036003600e4ffc2fffaffeaff0000e0ff,08001800020024000600e4ff54007400e2ff14000400f2fff2ff0400eaff3a00,2400b6ffceff92ff0000b4ffdcffdcfff8b606b068a82ec326a172dd88a396f9,2c00c8ffecffcaff0a00c8ffe8ffd8ff0000e0ff0e000e00fcffecff1000e0ff
4415,4415,0,f4ffe4ff0e003e00d6ff0400e0ffd0ff3600360028002800eaffeaffd0ff2c00,f6fff6ff240002000600f4fff6ff0600e2ffd2ff1400f2ff04000400eaffbaff,24005200420052004e003e002c006e00bc5e9e22205ce005d84f46e8b03c66cd,1c00faff40001e001a001a0048002800f0ff0000f0ff2c00fcff0a0000001000
4416,4416,0,f4fff4fff0ff00000400240000001000dcff2600e4fff4ff0c000c001000e0ff,f6ff18001200020006000600d6ff0e0014001400f2ff2600f2ff14001a00daff,c6ffd6ff82ffbeffb4fff2ffacff1c0056b02218dec33c33c2ddb649e2fa8458,eaffdaffcaffcaffc8ff0a00b8ff0800f0ff0e000e00f0ff0a001a000000f0ff
4417,4417,0,f4fff4ff2e00f0fff6ff04001000100036004600e4fff4ff1c00fafff0ffd0ff,e6ffe6fff0ff02001600d4ffd6ffe6ffe2ffd2ff0400e2ff04000400eaff0a00,6200f6ff340034003e00b4ff2c00bcffec2158b63e05b8a7d6e706a1b4ccf6a3,2c00faff4000ecff2a00c8ff2800e8ff0e0000000e000e000a00fcff0000e0ff
4418,4418,0,0600d4ff0e000e00e6ff0400100010004600360028002800faff1c003c00f0ff,1800180002002400f4ff06006400f6ff0400d2ffe2ffe2ffe2ff0400eafffaff,c6ff3400ceff3400f2ff3e00fcff7e00b218ac5ebc33e05b7649824e0459203c,faff0c00ecff1e00f8ff2a00d8ff18000000000000000000fcff0a00e0ff1000
4419,4419,0,f4ff06000e000e00f6fff6fff0ff000026002600380016001c00eaff2c00f0ff,f6ff08002400c4ffe4ff1600640006001400040004000400040014000a000a00,140098ffceff92ffe2ffc4ffacffbcff9eb596b098a75ec416a182dd56a4b2fa,1c00daffdcffdcffe8ffc8ffd8ffa8ff0000f0ff0e0000008cfffcfff0ffe0ff
4420,4420,0,16001600f0ff0e001400d6fff0ff20003600ccff280006000c00faffe0fff0ff,f6fff6ff120002000600e4ffd6ff54000400f2ff04000400e2ff0400faff1a00,34006200240042003e0010003c000c00bc5e8c21c05b0e05f24e70e6223b86cb,1c001c000e001e001a000a00080018000000f0ff0e000e003a001a00f0ff0000
4421,4421,0,16001600f0ff0e001400f6ffe0ffe0ff36003600e4ffe4ff0c001c00f0ff0000,2a002a0024000200f4fff4fff6fff6ff140014003600f2ff04000400daffeaff,c6ffe6ffbeffb0ffc4ffd2ffdcff0c00d6b0c4191ac55c34b2de064a00fc0459,faffc8ffcaffdcffc8ff1a00b8ffd8fff0fff0ff0e000000ecffecff00001000
4422,4422,0,f4ff0600f0ff1e00d6ff04002000e0ff36003600f4fff4fffaff0c00d0ff0000,180008000200020006000600c6ff1e00f2ffe2ffd0ffe2fff2ff0400eaffeaff,440024005200ecff3e00f2fffcffccff68206eb55403dca6f0e506a146cb66a4,3e00faff1e00ecff3a00e8ffe8ffd8fff0fff0ff2c00e0fffcff0a00f0ffe0ff
4423,4423,0,1600f4ff0e000e00d6ffe6ff0000d0ffdcff26002800e4ff0c00eaff2c00f0ff,f6ff08000200f0ffd4ffe4ff8400f6ff040004000400040004001400faffeaff,c6ff1400beff340000003000fcff8e00a41adc5eec34a05b8a4ab24e3e59523a,daff1c00ecff1e00f8ff2a00d8ff18000000000000001e00fcff2a0000002000
4424,4424,0,060006001e00f0ff040014000000000036003600d2ff16000c000c00f0ffe0ff,f6ffd4ff02000200d4ff06001e00c6fff2fff2ff0400f2ff040004001a000a00,1400a8ffecffb0ffe2ffa4ffccffccfffeb432b2dca6aac5caa03ae076a4b0fc,2c00daffecffcaffe8ffc8ffb8ffa8ff1e000e000e000e00ecffecff0000e0ff
