Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3715,3715,0,eaffeaffecfffcff120012000c00ecffe0ff3a001c000c00240004002c00ecff,0200e0ff0800f6ffdcff0e00f6ff2e000400f2ffdcffecff0400e2ff2000f0ff,f0ffe0ffd4fff4ffecfffcff0400f4ff08a034c89263a01b22a294031c4fdedd,eafffaff0200e0fffaff1c0030001000e8ff2600d2fff2fff0ff02000c000c00
3716,3716,0,1a000a000e00fcfff4ff22000c000c003a002a001c001c0024002400dcfffcff,02000200f6ff0800fcfffcffc6ff840004000400ecffecff04001400f0fff0ff,2c00e0ffd4ff4e00ecffdcff040014009e5d24fd40b124216c3840c3fae32e52,1c00fafff0ff02000c00caff1000e0fff8ff06003000d2ff020002000c001c00
3717,3717,0,eafffaff1e000e00020012000c00ccfff0ffe0ff2e002e000400140048005800,f0ff020008000800ecfffcffe6fff6fff2fff2ffbafffcffd2ff0400f0fff0ff,e0ff1e00f4ffc4fffcfffcfff4fff4ffb4c7963c501c16ae7402645f6ede849c,0c000c00f0ff0200faffcaff3000e0ff06001600f2fff2ff12002200ecff2c00
3718,3718,0,fafffaffecfffcffe4ff1200ecfffcffe0ff00000c001c0004000400fcffecff,f0ffe0ff180018000e00dcfff6fff6ff0400d2fffcfffcffd2ff140020001000,e0ffe0ff2e004e00dcff0e0014001400fefd58a08420626350c3a2a1fe514c4f,faffeafff0ff02001c00faff3000100006001600f2ff0000f0fff0ffecff0c00
3719,3719,0,0a000a000e001e00d4ffd4ff1c00dcff4a003a00faff3e00240004000c001c00,1200f0ff08001800fcffecff1e00060014000400fcffecfff2fff2ff10000000,2c001e00d4ffe4ff2e00fcffe4ffe4ff043cce5d76ae92b0545ffc38749c9ce2,1c000c000200f0ff2c001c00f0ff40001600f8ff20000000f0ff02001c00fcff
3720,3720,0,faffeaff1e00fcff02000200fcfffcff2a003a00faffeaff24000400ccffccff,120012000800f6ff1e00dcffc6ff54000400f2ffecfffcfff2fff2ff0000f0ff,d2ffd2ff4e00e4ffecff1e00e4fff4ff88a074c672636a1dd2a1f000de4f6edf,faff0c000200f0ff0c00eaff2000e0fff8fff8ff2000f2ff02000200ecff1c00
3721,3721,0,eaff0a00fcffdcffe4ff0200fcff0c003a003a000c001c000400e2ff0c00dcff,1200f0ffb8ff0800ecfffcff5400f6fff2fff2fffcfffcfff2ffd2ffe0ff1000,3c000000f4ffe4ff1e00dcff140034006a5e5efe32b02420dc39b0c34ae2e850,faff0c001200f0ff1c00eaff2000300006000600e2ff1000f0ff02001c000c00
3722,3722,0,faffeaffecfffcff0200e4fffcfffcff0000f0ffb8ff1c0004002400fcff0c00,f0ff0200f6ff0800fcff0e00d6fff6ffd2ffe2ff0e001e00f2ffe2fff0ff2000,4a00f0ff3e00d4fffcffecff0400f4ff14c61a3b1a1e32af74008e5ea0e0849c,faff0c00f0fff0ffeafffaff2000000006000600e2fff2fff0fff0ff0c00fcff
3723,3723,0,1a000a001e00dcff1200f4fffcfffcff4a00f0ffeaff2e0004001400ecff1c00,2200f0fff6fff6ffecfffcff6400f6ff0400f2fffcffecffd2fff2ff00000000,2c000e00f4ffe4fffcffdcff14000400aaffb8a0cc1ea26326c562a1a8509e50,0c00eaff020012000c00eaff10002000d8fff8ffe2ff1000020022000c002c00
3724,3724,0,eaffdafffcfffcffd4ff0200dcff0c003a004a00daffdaff14001400fcfffcff,f0ffd0fff6fff6fffcff0e00f6ffe6fff2fff2fffcffdcffe2ff040010000000,f0ff1e00d4fff4fffcfffcffe4ff04008a3a485e92afc2afae5e7c3a749c7ae1,faffeaff12000200faff0c00e0ff3000f8fff8fff2ff0000f0ff12000c001c00
3725,3725,0,faff0a001e001e00e4ff12000c000c00f0ff2a001c002e00e2ff24001c00ecff,0200f0fff6ffb8fffcfffcfff6fff6fff2ffc0ffecff0e00f2ffe2ff10002000,0e002c003e000200acff1e001400e4ffe8a0fac49263181f22a1d6ffde503ae1,eaff0c00f0ff02000c000c001000100006000600f2ffc2ff0200f0ff2c000c00
3726,3726,0,faffdaff1e00fcff1200f4ffecff0c002a00d0ff0c000c00140004000c000c00,120002000800f6ff1e00fcff0600d6ffd2ffe2ff0e00fcff1400240000002000,0e00d2ff2e003e00fcffccff04002400aa5e2c00d6ae0a1efc3af6c5e0e00850,fafffaff1200cefffaff0c00100030000600f8fff2ffc2ff120002000c002c00
3727,3727,0,faff0a00fcfffcff1200e4fffcff0c00f0ff3a001c001c0024003400ecffecff,f0ff120008001800fcfffcff1600f6fff2ff0400fcffecfff2fff2fff0ff2000,f0ffe0ff0200c4ff2e001e00e4ffe4ff9ac40a3a981f22b056ff9e5efae1b49c,faff0c00020002001c000c00e0ff1000e8ff06000000f2ff020002000c000c00
3728,3728,0,eaffdaff1e000e00e4ff1200fcff0c004a00f0ff2e002e00f2ff0400fcffecff,f0fff0ff080018000e00ecffe6ffe6ff04000400ecfffcfff2ff04002000f0ff,f0fff0ff4e00f4ffecfffcff2400e4fffc0038a15a1d826356c612a1e84f4851,1c00eaff0200f0ffcaff0c000000e0ff1600e8ff4000100002000200ecffecff
3729,3729,0,0a000a00fcfffcffe4fff4ff1c00ccffc0ff3a00eaffeaff24004600fcff0c00,f0fff0ffe6ff0800fcfffcff64008400c0ffe2fffcfffcff0400e2ff10000000,2c000000d4ff3e000e00fcff04001400ca39da5e72b0b6ae3e5eae3b649ce0df,0c00fafff0fff0ffeaff0c00200010000600f8ff0000f2fff0ffd0ff0c00ecff
3730,3730,0,faff1a00ecfffcff120002000c00ecfff0ffe0ff0c00eaff1400140048004800,120002001800b8fffcfffcffe6ffd6ff040014000e00fcff240024001000d0ff,f0ffd2ff3e004e00ecfffcff2400040048a11ac48263c81f66a000feee51aae2,dafffaff12002200fafffaff1000f0fff8ff06001000e2ff020002000c000c00
3731,3731,0,fafffaffecfffcff120012000c00fcfff0fff0ff1c002e0014000400ccffccff,22001200b8ff18000e000e00f6ffe6ff04000400fcff0e000400f2fff0fff0ff,000000003e00d4ff0e00ecff040014000a5fae0166ae901cfe3b76c66edff24e,faffeafff0ff12001c000c001000100006000600e2ff0000020012000c002c00
3732,3732,0,0a00fafffcff0e0012001200fcff0c003a00e0ff3e001c00240004000c00dcff,0200f0ff08000800ecffecff64005400f2ff0400fcffecfff2fff2ff2000c0ff,0e002c004e00d4ffecfffcffe4ffe4ff5ec3aa38242182b0c0fdbe5d4ce3a49c,faff1c00cefff0fffaff0c00f0fff0ff54000600f2ff2000f0ff0200fcff0c00
3733,3733,0,fafffaff1e00dcffe4ff0200ecff2c000000e0ff60002e00f2ff14000c00ccff,1200f0ff0800a8ffdcfffcffa6ff6400e2ffe2ffdcffecfff2fff2ff20001000,e0ff00003e006c00ccfffcff24001400900228a1101ca2631cc796a0824e5e52,eaffeaff0200f0fffaffeaff20001000f8fff8ff200000000200e0ff0c00fcff
3734,3734,0,0a00eaff1e00fcff2200e4ffdcff0c003a00f0ff2e001c001400e2ffdcff4800,e0ff0200180018000e00fcfff6fff6ff14000400fcffecfff2ff1400f0fff0ff,00003c00e4ffd4fffcfffcfff4ff040068381a5f60b106aebe5d543d749cdede,eaffeafff0fff0ff2c000c00f0ff20005400e8ffc2ffe2ff0200e0ff1c000c00
3735,3735,0,faffeaffecff0e00e4ffe4ff0c000c00f0ffd0ff3e002e0014002400fcffecff,02001200f6ff1800ecfffcfff6ff5400f2ffe2fffcfffcfff2fff2ff1000d0ff,f0ffe0ff5c00f4ffecff0e00240014000ca2bec28263d02156a0f0fc9e520ae4,eafffafff0ff1200faffeaff1000f0ffe8ffe8ff00000000e0ff0200fcff0c00
3736,3736,0,0a000a00fcff1e002200d4fffcfffcff4a000000faff0c0004001400dcffecff,120012002a000800ecfffcff440064000400e2ffdcff0e000400f2ff00000000,0000d2ff2e003e00ecffccffd4ffe4ff6a5f4003c6ad701b443d5cc8eedd424e,eafffafff0ff02000c00faff1000300054000600000030000200f0ff1c000c00
3737,3737,0,0a00faff1e000e00f4ff0200fcff0c00e0ff3a00faff2e0024000400ecff0c00,02002200f6ff0800fcfffcff2e00f6ffe2ffd2fffcfffcff1400f2ff00001000,e0ff0000f4ffd4fffcffecff0400f4ff6ec23c378022c0b1fafb7e5d8ae4749c,faffeafff0fff0fffafffaffe0fff0ff160006000000f2fff0fff0fffcfffcff
3738,3738,0,1a000a00dcff0e00e4ff12000c00fcfff0ff3a001c000c00040024001c00fcff,0200120008002a00ecff0e00d6ff54003600f2ff1e00fcff04001400f0fff0ff,0000d2ff5c000200fcffdcfff4ff04002c04fca1101b92631cc8f69f124eee52,daffeaff02000200eaff0c0020001000060006001000f2ff0200d0ff0c000c00
3739,3739,0,fafffaff1e001e00220012000c00dcffe0ff4a003e000c00140014001c00ecff,e0ff1200f6ff0800fcfffcff5400f6ff04000400fcffdcffe2ff040000001000,f0ff1e00c4ffd4fffcff2e00d4fff4ff7c36d65fe0b146ad4e5db43da49caedd,0c00fafff0fff0ffeaff0c001000300006000600e2ffe2ff02001200fcfffcff
3740,3740,0,faff1a00ecff1e0022002200fcfffcff3a00f0ff2e00faff040014001c001c00,0200f0fff6ffb8fffcffecff0600f6ff14001400fcffecffe2ffe2ff10001000,b4fff0ff3e003e00ccfffcff0400d4ff0ea33ac142634423969fd8fa9c534ce5,faff0c001200f0ff0c001c00e0fff0ffe8ff540040002000f0ffe0ff0c00ecff
3741,3741,0,faffeafffcfffcff120012000c00fcff3a002a00faff1c00f2ff24000c00ecff,2200f0ff08001800fcffecfff6ff0600f2ff0400fcff1e000400040000000000,1e00f0ff3e00f4ff1e00ecfff4ff24001660fc04ccac8019543e76c99cdc324d,0c00faff020002000c000c00e0ff00000600f8ff30001000e0ff02000c000c00
3742,3742,0,fafffaff1e00fcff220012000c000c00e0ffd0ff1c00faffe2fff2ff58000c00,1200f0ff1800f6ff0e00fcfff6ffd6ff2400d2ffdcfffcffe2ff140010000000,00000000d4ffd4ffecff1e00f4ffe4ff9ac04c362424a0b288fad85cfce5949c,0c00fafff0ff0200faff1c00e0ffc0ff060006001000f2fff0fff0ff0c000c00
3743,3743,0,daff1a00ecfffcfff4ff2200ecfffcff4a00d0ff3e000c0024002400fcffdcff,1200f0ff0800f6ff0e00fcffd6ff0600f2ff0400ecffecfff2fff2ff00001000,1e00f0ff3e00f4ffecffecff240014004c053ea31019526386c9c69ff24c0c54,eafffaff02001200fafffaff3000300046000600000000001200f0ff1c00fcff
3744,3744,0,2a000a00ecfffcff22002200fcffecfff0ffd0ff1c00eaff24002400ecfffcff,c0ff12001800f6ff0e000e00f6ffe6ff2400f2ffdcfffcfff2ff04000000f0ff,2c001e00f4ffd4ff0e00fcffe4fff4ff02352660c0b21caca85c7a3f849cdcdb,faff0c00e0fff0fffafffaff1000f0ff0600e8ff0000e2ff02000200ecfffcff
3745,3745,0,faff1a00fcfffcff22000200ecff0c003a00f0ff2e002e0004002400ecff0c00,120002001800f6fffcff3e00e6ff1600f2fff2ff1e000e000400040010001000,c2ffc2ff4e003e00fcff0e000400d4fffea26ac052638424c69f18fa4c54ece6,eaffdaff12001200eafffaff20003000e8ff06001000c2ff32003200fcfffcff
3746,3746,0,1a000a00ecffecff1200f4fffcff0c005a00f0fffaff6000140024004800dcff,02000200f6ff0800fcfffcfff6ffd6ff24000400dcff0e000400040000001000,f0ffe0ff3e003e00fcff0e00f4ff240006604606ecab3e189a3ffaca3edb404c,0c00eafff0ff1200caff0c00e0ff2000f8ff16001000f2fff0fff0ff0c00fcff
3747,3747,0,eafffafffcfffcffe4ff2200fcffecffd0ffd0ff3e001c00040014001c000c00,12001200f6fff6ff1e00fcfff6ff44000400f2fffcffdcff0400040010001000,0e0000004e003e002e00ecffe4ffe4ffb8bf80347025e6b328f9785cfee7a49c,0c00faffe0ff02000c001c00f0fff0fff8ff160000001000220012000c000c00
3748,3748,0,1a00eafffcffecfff4ff1200fcfffcff3a006a00faff1c0004001400acffecff,3200f0ff0800cafffcfffcffd6ff7400f2fff2ffecffecfff2ff0400e0ff1000,f0fff0ff4e006c00dcffdcff2400340084074ea36c1742632acbf09ee04bbc54,eaffdaff120002000c000c00f0ff2000e8ffe8ff0000f2fff0ff02002c000c00
3749,3749,0,2a002a00dcffecff220012001c000c003a00e0ff3e000c0014000400ecffdcff,0200f0ff08001800dcfffcff2e00d6ffe2fff2ff0e00ecfff2ff04001000f0ff,f0ffe0ffe4ffd4ff2e00dcfff4ff24005034266016b44cab185c2a40a49c9eda,0c00fafff0fff0ff0c001c00f0ff1000060006001000100002000200ecff1c00
3750,3750,0,1a000a00fcfffcff22001200fcff0c003a002a0050002e00040004000c005800,0200f0ff18001800fcffecfff6ff44000400e2ffdcffecfff2ff140000000000,c2ff0000d4ff3e00ecff2e001400f4ff9ea30cbf4263e025109f38f85e55b6e8,faff0c001200f0fffaffeaffe0ff1000f8ff060020001000e0fff0ff0c00fcff
3751,3751,0,1a000a00dcff0e001200f4ff0c000c00e0ff3a002e003e00140014002c001c00,12001200b8ffe6ffdcffdcffd6ff74000400e2ffecffecff040024000000f0ff,3c00f0ff3e00f4ff0e00ecffe4ff04009660e6077cabc0169a40dccbced9804b,0c00faffe0ff02001c000c002000f0ff54001600000000001200f0ff3c000c00
3752,3752,0,0a000a00fcffecfff4fff4ffecff2c003a003a00eaff1c00140004001c007800,c0ff0200f6ff0800fcffdcff0600f6fff2fff2ff0e000e000400d2fff0ff1000,1e001e00d4ffd4ffecff1e00f4ff04008cbe0034c02696b408f8785be0e9a49c,0c000c000200ceff0c000c00d0ff1000e8fff8ffe2fff2ff2200f0ffecff0c00
3753,3753,0,eafffaffecff1e0022002200fcffdcff0000e0ff2e00faff240014000c004800,1200f0ffdaffcaffdcff0e005400f6fff2ff0400fcffecff0400140000001000,f0ffd2ff3e005c00dcffecff14001400660818a4101642637cccd09ee24a6e55,caffdaff020002001c001c00f0ff1000e8ffe8ff1000000012002200fcff0c00
3754,3754,0,1a00fafffcff1e0040002200ccff0c00e0ffe0fffaff1c000400040058002c00,02001200f6ff0800fcffecff1600f6ffe2ffe2ffecffecff0400f2ff00001000,f0ff2c003e00c4ff1e000e00e4fff4fff632a66060b5c8aaa85bc641a49cb8d8,0c00fafff0ff0200faff0c00d0ffe0fff8ff06000000000002001200fcffecff
3755,3755,0,dafffaffecfffcffe4ffe4ff0c000c00f0ffe0ff1c00eaff04000400fcff0c00,0200f0ff0800f6ff1e000e000600e6fff2ffe2fffcffdcff1400040000001000,d2fff0ff3e003e00ecff0e001400040068a41cbe22636c27b09e16f7ae5530ea,eaff1c000200e0ffcaffeafff0ff10000600f8fff2ff3000020002001c000c00
3756,3756,0,eaffdaffecff0e0032002200fcff0c00e0fff0ff1c00faff2400040048005800,d0ff120008001800fcff0e00d6fff6ff04000400ecff0e001400f2ff10001000,0e000e00d4ffd4ffecffdcff14002400b660b60926aaa015f641eecd68d8b24a,fafffaffbefff0fffaff2c00100020000600d8ff100010000200f0fffcfffcff
3757,3757,0,fafffafffcfffcfff4ff1200dcff0c00e0ffe0ffdaff1c00f2ff14000c00ecff,02000200f6ff0800dcfffcffe6ffe6fff2fff2ffdcfffcfff2ff1400f0ffa0ff,f0ffe0ff3e00e4ff1e000e00c4fff4ff12bd76326a28b0b510f6585b34ebd49c,eaffeafff0fff0fffaff1c00000010001600060010001000f0ff0200fcff0c00
3758,3758,0,fafffaff1e00fcff22001200dcfffcffd0ff4a002e002e001400e2ffecffccff,12000200b8ff0800fcfffcfff6ff06000400e2ffecffecfff2ffe2ff2000e0ff,f0ffe0ff3e004e000e00dcff34000400160a98a4861402631ecea09ef2495e56,0c00caffe0ff1200faff1c0010002000060016001000f2ff02000200fcfffcff
3759,3759,0,eaffeaffecfffcfff4fff4ffecffdcff3a00f0ff2e00eaff24000400ecffecff,3200f0fff6ff0800fcff1e000600f6fff2ff0400fcffecff0400140010000000,0e00e0ffb4ffd4ffecff1e00e4ff1400f6316a6130b606aad65a1642e49c66d7,1c002c00f0ff0200faffeaff300020001600060000003000f0ff02001c000c00
3760,3760,0,0a00eaffecffecff40001200fcff0c003a00e0fffafffaffe2ff14000c000c00,0200f0ff18000800fcff1e000600f6fff2ff0400fcffecff14000400d0ff0000,f0ffe0ffe4ff3e00fcffecfff4ff1400e8a4d2bcbe620a29709e7cf47e56c2eb,eaffdafff0fff0ffeaff0c00f0ff10001600160000000000220032000c000c00
3761,3761,0,fafffaff1e00fcff02002200fcffecffe0ff2a002e002e0004002400fcffccff,020012002a001800fcfffcffd6fff6ffe2ffe2ffdcfffcff040004000000f0ff,1e00f0ffc4ff5c00ecffbcfff4ff1400aa61a60abaa9e613d8424ece46d79249,eaff0c00f0ff12000c00fafff0fff0fff8fff8fff2fff2ff22003200fcff0c00
3762,3762,0,2a000a00ecff0e00f4ff02000c00ecffd0ff3a000c005000240034001c000c00,02001200f6ff0800ecff0e00060016000400e2fffcffecffd2ffe2ff00001000,e0ff1e00c4ff3e00ecfffcfff4fff4ff82bc96315a29b0b610f5765a82ecf49c,faff1c001200f0ff0c00fafff0ff20000600060020003000f0ff1200ecff1c00
3763,3763,0,0a000a00ecfffcff220002001c00ecffe0ffe0ff1c00faff040004000c000c00,1200f0fff6ff0800fcfffcffd6ff8400f2fff2ff0e00ecff140004000000f0ff,0e00e0ff5c00f4ffecffdcff3400e4ffc20b28a566131263a4cf309e9e48ee56,eaff0c00f0ff2200daffeaff20002000f8ff0600f2fff2ff1200e0ff0c00ecff
3764,3764,0,daff0a00ecfffcff12002200dcffdcff3a00e0ff50001c00040014002c00fcff,12000200080008000e00fcff6400d6ffe2ff0400dcffecff14000400f0fff0ff,2c002c00d4ffe4fffcff4e00140014000a308a61e2b63aa9565ae843669d46d6,0c000c00f0fff0fffaff0c001000100064000600f2fff2ff020002001c002c00
3765,3765,0,fafffaff1e00ecfff4ff1200bcfffcff2a003a002e001c00240014000c005800,1200220008000800ecff0e00f6fff6fff2ff0400ecffecfff2fff2fff0ffc0ff,f0ffe0ff3e004e00dcffecfff4ffe4ff8aa522bcae62262a509e6cf40e5764ed,0c000c001200f0ffeaff0c00f0ff1000e8ffe8ff1000f2ff220022000c00ecff
3766,3766,0,daffeaff1e00fcff22000200dcfffcff2a00e0ff0c001c00e2ff0400fcfffcff,12000200f6fff6ffecfffcffe6ff2e0004001400dcffecff0400f2ff10003000,1e000000d4ff3e001e00ccff14000400ca61c20ceaa87212284420d1dcd43e48,faff0c00f0ff2200eafffaff3000100026000600f2ff10001200f0fffcffecff
3767,3767,0,0a00faffdcff0e0012002200fcff0c00d0ffd0ff1c001c0024001400dcfffcff,f0fff0ff0800b8ff0e000e00f6ff74000400d2ffdcfffcffe2ff040000001000,e0ff0e003e00e4fffcffecfff4fff4ff86bb5a2f1c2b8eb79cf3065a24ee269d,eafffafff0ff02000c00eaff0000f0fff8ff1600f2ff00000200f0ffecff0c00
3768,3768,0,eafffaffdcffecff22001200dcfffcff4a00f0ffeaff600014000400dcff0c00,02000200f6ff08000e00fcff54000600040004000e00ecff2400f2ffa0ff0000,f0ffd2ff3e004e00fcffdcff14001400b20d9aa5ae11be6284d0f09dbe475e57,faffdaff120002000c00faff4000f0ff0600e8ffd2ffe2ff320002000c000c00
3769,3769,0,eafffaff1e00fcff220002000c000c00d0ffe0ff2e001c0024000400fcffecff,12002200f6ff1800ecff1e006400b6ff0400e2ff0e00ecfff2ff2400e0ff0000,1e003c00d4ffe4ff2e00ecffe4fff4fffa2eea615eb8caa8d659fe44869d8ad4,0c00caffe0ffe0ffeaff0c00f0ffe0ff0600f8ff2000200012000200fcfffcff
3770,3770,0,eaffeaffecfffcffe4ff1200ccffecff3a003a002e000c000400f2ff0c001c00,e0ff0200080008000e00ecff6400e6ffe2fff2ffdcffecff0400f2ff20001000,e0fff0ff3e003e00dcffecff1400d4ff54a6d6ba7e620e2c209efaf13058a4ee,faff0c0012000200faff0c002000f0ff0600f8ff0000100012000200fcffecff
3771,3771,0,0a00eaffdcff1e0022000200ccff0c00f0ffe0ff2e001c0014000400ecffdcff,02000200b8ff18001e00fcffd6ffd6fff2ff1400dcffdcff24000400f0ff0000,f0ff1e00c4ff3e00fcffecff14001400fa612c0e8aa8b2103e4540d1cad3ec46,2c000c00020002000c00faff20001000060006000000f2fff0ff02000c000c00
3772,3772,0,fafffafffcff0e00f4fff4ffccfffcfff0fff0ff2e001c00240024001c00ccff,1200e0ff08001800fcffecfff6fff6ff14001400fcfffcff0400f2ff00001000,1e0000003e00e4ffdcffdcff1400e4ff66baea2e7e2cfab862f1265944ef369d,faff0c00f0ff3400faff1c001000100016001600f2fff2ff12000200ccff0c00
3773,3773,0,eafffafffcffdcff12001200fcff0c003a004a001c002e00d2ffe2ffecff0c00,12001200b8ff1800fcff1e00f6ff3e001400f2ffccffecfff2ff0400f0ffe0ff,d2fff0ff4e005c00fcfffcff0400f4ffec0e84a622106e6210d2d09dac463058,eaff0c00120012001c00daff200020001600160010001000f0ff02000c00fcff
3774,3774,0,faff0a001e001e00f4ff3200fcfffcffd0fff0ff3e00faff1400f2ff0c00fcff,1200e0ff18000800ecfffcff06002e00f2ff0400fcffdcff0400e2fff0ffd0ff,2c003c00c4ff2e00fcffecffd4ffe4ffe22c2c623ab9baa73659fe45c69d2cd3,1c001c00e0fff0fffaff0c00100020007400260020000000f0fff0ff0c00fcff
3775,3775,0,0a00eaffecfffcffd4ffe4fffcff0c003a00d0ffeafffaff240014000c001c00,e0ff020008001800fcff0e0006007400e2fff2ffccfffcff3400040010001000,f0ffe0ff5c00f4ffdcffdcff2400e4ffc4a606ba4e62482d609d32f1905856f0,0c00faff02000200cafffaff20002000f8ff4600e2ff1000f0ff1200dcff0c00
3776,3776,0,faffcaffecffecffe4ff2200ecff0c00f0ffe0ff5000faff04001400ecff0c00,0200f0ff080008000e00dcffd6ff0600f2ff0400fcffecfff2ff1400d0fff0ff,0e000e00e4ff5c001e00dcff040004002c62da0f9aa7c40e3e467ad38cd22c46,0c00eaff1200f0fffafffaff2000f0ff1600d8ff1000e2ff1200f0ff0c001c00
3777,3777,0,eaff0a00fcffecff22000200ecffecffe0ffe0fffafffaff140004001c006800,e0ff020008002a00ecfffcff0600f6fff2ffe2fffcffecff04000400d0fff0ff,1e002c000200e4ff0e000e000400f4ff86b9322c082e3cba16f0e85806f1e69d,eafffafff0ff12001c00eaff200020000600f8ff0000100022001200fcff1c00
3778,3778,0,1a000a00ecff0e0002001200ecff0c00f0fff0ff2e002e002400e2ffecff5800,2200020008000800fcff0e00f6ff7400f2ff0400fcfffcffe2ff140030002000,f0ffe0ff4e003e00ecffdcff24003400e410f4a6340e4e6218d3709dec458659,daffdaff2200f0ffeafffaff400010001600060040001000120012000c000c00
3779,3779,0,faff1a00dcff0e00f4ffe4ffecff1c00e0ff3a00eaff3e00140024001c00ccff,0200020008001800fcffecff3400b6fff2fff2fffcfffcff0400040030000000,1e001e00c4ff2e001e00fcffe4ff1400682b4c627cba6aa778581447d69decd1,0c00dafff0ff1200fafffaffe0ff1000160006002000f2ff0200f0ff0c000c00
3780,3780,0,caffeaff1e00ecff02000200fcff0c00d0ff3a000c001c0024002400fcff1c00,12000200f6ff1800dcff0e00f6ffe6ff1400e2ffecfffcff040014002000e0ff,f0ffd2ff4e00f4ffecffecff0400f4ff02a8c6b8fe61782e609dd0eea65916f2,eaffdaff0200e0fffaff1c003000d0ff060006002000100032000200fcff0c00
3781,3781,0,0a00eaff0e001e0002001200ecfffcff4a00f0ffdaffdaff04002400fcff1c00,0200120018001800fcff0e000600e6ff14000400dcffecff0400f2ff10000000,1e001e00d4ff3e001e00ccffe4ff14006c629411aea6a40d2447f8d318d12c45,faffeafff0ff0200eaffeaffe0ff1000e8ffe8ff1000000012004200ccfffcff
3782,3782,0,0a001a000e00fcffe4ff1200ecfffcfff0ffe0ffeaffdaff34000400fcff5800,e0ff1200e6ff1800fcff0e0074000600e2ff0400dcffccfff2ff140020000000,f0ff2c003e00f4ffdcff1e00f4fff4ffc4b7c82a742f30bb80ee385866f2069e,0c001c00f0fff0ffcafffaff3000f0ff5400160040003000120002000c00fcff
3783,3783,0,eaffdafffcfffcff12002200dcff0c00e0fff0ff5000faff140014005800ecff,0200f0ff08002a000e00fcff0600d6ffe2ffd2ffecffecff0400040010000000,d2ffd2ff2e003e00dcffecff14003400641212a8140dfe61e8d4909d7a44a659,eaff0c0002001200faffcaff300010000600d8ffe2fff2ff2200f0ff0c000c00
3784,3784,0,eaffeaff1e00fcfff4ff12000c000c00e0fff0fffaff1c002400f2fffcffecff,2200f0ff08001800fcff0e00f6ffd6ff1400e2fffcfffcfff2ff14001000f0ff,f0fff0ffa4ffc4ff1e00fcff04001400582a8c62d0bb4ea618580448369e14d0,eafffaff1200f0ff0c000c00f0ff20002600e8ffe2ff2000220002002c000c00
3785,3785,0,1a00daffecff1e0022002200ecff1c003a00f0fffafffaff14002400dcfffcff,120012001800f6ffecff0e00f6ff060014001400fcff0e00f2fff2ff10002000,d2ffd2ff5c003e00fcff0e00f4fff4ff64a9b4b7b261c42f609d10ee465ab4f3,eaffeaff22001200daff0c000000f0ff0600f8ff00000000120002000c00fcff
3786,3786,0,fafffafffcfffcffc6ffd4ff0c000c003a003a00faff500034002400ccff0c00,e0ff020008001800ecfffcfff6fff6ffe2ff0400fcfffcfff2ff040010000000,e0fff0ffd4ffd4ffdcffecff140004006c6294122ea6f80b8448aed6b4cf3a44,1c000c0012002200eafffafff0fff0ff160016003000300022003200fcff0c00
3787,3787,0,faffeaffecfffcff020012000c00dcffb0ff2a002e00faff14002400ecffecff,f0fff0ff0800f6ff0e00fcff16003e0004000400fcfffcff0400f2ff10002000,1e000e00e4ffe4ffdcffecff0400040008b7c829643040bc50edf85734f4269e,eaff0c001200f0ff0c00faff10000000f8ff1600e2ff20001200e0ff0c000c00
3788,3788,0,0a000a00fcfffcff2200d4ffecff1c003a00f0fffaff3e0004002400ecff7800,020012002a002a00ecfffcffd6fff6ff04001400fcffdcff0400240020002000,e0ffc2ff3e005c00ecff0e00340024004613c4a9180b90615ed6fa9c1c43465a,eaffdaff12000200fafffafff0ff3000f8ffe8ff1000e2ff02000200dcff2c00
3789,3789,0,1a000a00fcfffcff22001200ecfffcffe0fff0fffaff0c0014000400fcff0c00,e0ff320018001800ecfffcffe6ffd6ffe2ff0400fcffecff1400f2ff30001000,0e002c00c4ff3e001e00ecffd4ff140026297c6290bc6ea5f8579448a69e22cf,fafffaff2200f0ff0c00fafff0ff1000f8ff06003000100032001200ecffccff
3790,3790,0,2a000a00fcffccfff4fff4ffecfffcfff0ffd0ff2e002e00040004000c00fcff,f0fff0fff6ffe6ffecffdcfff6fff6fff2ff0400ecffdcffe2ff040010001000,d2ff0e004e005c000e000e001400f4ffd4a978b640613231fa9cceebb65aa4f4,eafffafff0ff1200eaff0c001000e0ff1600160010003000d0ff0200dcffdcff
3791,3791,0,1a000a00fcffecff020040000c001c00f0ff0000eafffaff24001400ecff0c00,0200f0ff18000800ecfffcff0600f6ffe2ff0400ecffccff1400e2ff1000f0ff,2c001e00f4ffe4fffcffecff04004400ac621014bea5f80aa049bed642cecc42,eafffaff120012001c00daff30002000f8ff060020002000020002001c002c00
3792,3792,0,eaffeaffdcffecffe4ff32001c000c00f0fff0ff3e000c00240024001c002c00,0200220018001800fcffecff74009400e2ff04002e00ecfff2ff04001000f0ff,f0ff0000d4ff02002e002e000400f4ff38b66628f2315cbdecea5056d6f5a69e,0c00fafff0fff0ff0c000c00e0ff20000600f8fff2fff2ff1200f0ff0c00fcff
