Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4265,4265,0,080028001400f6ffeafffaff0200f2ffdcffccff1200120002000200bcffbcff,1200120012001200cefff0ffeaff0a0010000000e6ff08000a001a001c001c00,c8ffeafff0ffe0ff00002000f4ff1400142888b56cf5285bf2eacc9c7a322661,d6ffd6ff0800080000000000faff1a00b6fff4fff4ffe4ff12000200f6fff6ff
4266,4266,0,08001800140024001800faff020022003600dcfff0ff4400f0ffe0ffdcff2800,02001200beff020012001200fafffaffeeff0000f6fff6fff8ffe8ffecffccff,2e00fafff0ff580000001000e4fff4ffbc14da62b6ce9e9efe49fa5596a422be,0a00f8ff0800180000001000eaffdaff3200f4ff02000200e2fff2ffd6ff0600
4267,4267,0,e6ff08000400f6ffeaffeafff2ff02002600ccff1200f0ff02000200dcffecff,f0ff22001200120002001200faff1a0000002000f6ffe6ff1a00e8ffdcff2c00,c8ff0c000e000e00100000001400e4ff22b6aea9c45ace42529de2d60661d80a,0a00f8ff0800f6ffceff00002a00faff32002200d6ff02000200a2ff1600f6ff
4268,4268,0,e6fff6fff6ff1400dafffaff02000200beff0600f0ff120002001200ecffdcff,1200f0ff12002200cefff0fffaffeaff10000000d6fff6fff8fff8fffcff2c00,3e00faffd2fff0ff3200deff14002400ba629428ae9ec0f43a5632eb52bdaa31,f8fff8fff6ff0800eeffeeffeaff1a004200e4ffe4fff4ff0200120006001600
4269,4269,0,1800d6ff24000400ccffdaff020022002600ccff320032000200f0ff28003800,34003400ceff0200120002001a00eaff00001000f6fff6ffd8fff8ff1c001c00,2e001c000000d2ff20000000f4ffe4ff6ea93c142243a6cec2d68e48380b28a5,e8fff8ff0800080010001000eaff0a00e4ffe4ff02000200220022000600e6ff
4270,4270,0,f6ff0800f6ff1400eaffeaffd2ff02002600260012000200e0ffe0ffccffecff,f0ff0200beff1200e0ff0200faff0a00300020000800d6fff8ff0a000c001c00,faffdafff0ff58000000ccff24001400742952b6f0f3745a24ec0c9d16315661,0a000a0018001800eeffeeff1a000a0022004200f4ff02001200f2fff6ff0600
4271,4271,0,f6ff08001400f6ff2800ccfff2ff1200ccff2600f0ff220002004400ecffacff,020002001200deffe0ff0200daffeaff0000eefff6fff6fff8ff0a000c00ecff,2e00eaffd2ffe0ff00000000d4ffe4ff62139a62b4cf4e9e1a49da5668a580bc,f8ff0a00f6ffd6ff00001000faffeaff2200220002000200f2ff020006000600
4272,4272,0,f6ff18001400f6ff28000800120002002600ccfff0ff1200e0ff1200dcff2800,120002002200beff02000200eaff0a001000deffe6ffe6fff8ff0a000c000c00,0c00eaff1e000000eeff00001400140002b7cca8145a2a441c9d42d6a661360c,e8fff8ff08000800000000001a002a00d4ffc4fff4fff4ff0200020016000600
4273,4273,0,1800f6ff0400f6ffeaff1800320012002600ccff22000200f0ffceffccffdcff,12002200220012000200f0ffdaffbaffeeff2000f6ffe6ffe8ffe8ff0c00ecff,7000daffe0fff0ff10000000f4ff24008a62242a4e9e50f3505716ee40bc3a30,0a00f8ff080018003000ceffeaff1a005000d4fff4ff020012001200d6ff1600
4274,4274,0,0800e6fff6fff6ffeafffaff02000200ecffdcff020022002200f0ffccff4800,1200f0ff120012000200e0ff0a00eaffeeffdeffd6ffd6ffe8ffd8ff1c001c00,eaff0c000e00e0ffeeff1000f4ffd4ffaca8c212ca44b4d032d51e48580da8a5,0a000a00f6fff6ffeeffeeff1a001a00c4ff3200e4fff4fff2ff120006000600
4275,4275,0,f6ff0800040024000800eafff2ff12004400beffe0ff1200f0ff12002800ecff,020012002200120002000200eaffdaff1000eeff0800e6ff0a000a00dcffecff,1c00c8ffe0ff58001000deff14002400742ad0b772f29859e6ed0c9dea2f9661,f8ffe8ffe6fff6ff200000001a001a00e4ffe4ffc6ffc6ff2200e2fff6ff1600
4276,4276,0,f6ff2800240014001800eaff0200e2ff3600beffe0ff3200020002002800dcff,2200020002001200e0fff0ff2a000a000000100008000800f8ff0a000c00fcff,2e000c000000c2ff32002000040014007212aa6220d1fe9dee474057d8a5c0bb,0a00e8ff1800e6ff00001000faffeaffd4ffe4ffe4ffe4ff02001200f6ff0600
4277,4277,0,1800f6fff6ff04001800faff0200f2ffdcff26000200f0ff020002003800ccff,f0ffe0ff0200020002000200daff1a0000000000f6fff6ffe8ffe8ff2c00fcff,daffdaff0e004800ccffeeff2400f4ff40b83ca8a859fa44529d7cd4d661a80d,f8fff8ff18001800eeff0000fafffaffe4ff320012000200020002000600e6ff
4278,4278,0,0800e6ff0400f6ff1800daff3200f2ff260036000200e0ff02000200bcff4800,f0ffe0fff4ff1200020002000a00faffeeffeeff08000800e8fff8ff1c001c00,1c00faffd2fff0ff3200eefff4ff24006a62042b0e9ee2f1425886ee42bb482f,e8fff8ff08002800eeff0000eaff3a004200f4fff4ffe4fff2ff12000600f6ff
4279,4279,0,18001800f6fff6ffdaffdaff22000200dcff26000200320002003400ecff2800,f0ff12001200020022000200eaff2a001000eefff6ff08000a000a00fcff0c00,eaff1c00f0ffe0ff32000000f4ffd4ffeca77011b44590d11cd48846880e68a6,0a001a00f6fff6ff100010001a00eafff4ffe4fff4ffe4ff0200020006001600
4280,4280,0,f6ff08000400d6ffeafffaff0200e2ffccffdcff1200020012000200ccffbcff,1200020022000200020012000a00eaff2000200018003a000a000a00fcffccff,daffb8ffe0ff5800eeff000014000400f02b70b812f118597cef829d162ed661,1a00d6fff6ff280000000000eaff2a00d4fff4fff4fff4ff02000200c6ff0600
4281,4281,0,18001800140014000800faffd2fff2ff26003600f0ff1200f0fff0ffecffecff,1200e0ff0200220012001200daffeaff20001000d6ffe6ff0a000a001c001c00,2e00eaffe0ffe0ff3200eefff4ff140080106a6240d2fe9d6846a258b8a6d2ba,0a00f8fff6ff080020001000fafffafff4ffe4ffe4fff4ff02000200e6ff1600
4282,4282,0,f6ffd6ffe6ff140028000800f2ffd2ff2600dcffe0fff0ff120002004800ecff,020002003200ceff020002000a000a000000eeff0800d6fff8ff1a001c000c00,daffdaffe0ff0e00ccff00001400040080b9bca7f8585446a29d3ad30862ba0f,0a000a00f6ffe6ff100000000a001a00d4ff6000e4fff4ff02000200f6ffe6ff
4283,4283,0,1800f6fff6ff0400faffeaff12001200260006002200120012003400ecffbcff,f0ff22002200120002000200eafffaff1000deff080018000a00f8fffcff0c00,1c00eaffd2ff0e002000eefff4ff14002a62a02ccc9d16f0f25816f102ba162d,0a00f8ffe6ffe6ff10000000faff3a00e4ffe4ff02000200f2ff320006002600
4284,4284,0,08000800140024001800ccff120002003600160012001200f0ff0200acff2800,e0ff1200020002000200ceff1a00eaff10000000e6ff18000a00e8ff1c00ecff,0c00b8ffe0ffc2ffeeff4200f4fff4ffdea60a0f9446d0d20ad30846ca0f18a7,f8ff0a0018002800000020000a00daffe4ffe4ffe4ff1200f2ff0200c6ffe6ff
4285,4285,0,180008001400e6ff18000800e2ff3200beff1600f0ff1200340012003800dcff,f0fff0ff020012001200f0ffeaff9200eeff0000e6fff6ff1a000a001c000c00,1c00eafff0fff0ffdeffccff24001400202d70ba84efc858bcf0c29dd62c1862,1a00e8ffe6ff0800eeffeeff1a001a002200f4ffd6ff1200f2fff2ff2600f6ff
4286,4286,0,d6ff18000400f6ffdafffaff12000200ccff2600e0fff0ff0200020018003800,220002001200f4ff1200f0ffeaffeaff100010000800d6fff8ff1a00ecff0c00,eaff3e00f0ffe0ff00002000e4fff4ff060f2a62f6d38c9d6845125948a776b9,1a001a00f6ffe6ff200000001a000a004200e4ffd6ffe4ff1200020016001600
4287,4287,0,e6ffd6ff14001400eaff1800f2ff1200ccff2600e0ffe0ff120012004800dcff,1200e0ff0200020012001200daff0a00eeff0000f6ff08000a002a00fcff0c00,dafffafff0fff0ffeeff320014000400d0ba8ea6f657f247c29da4d168628a10,e8ffc6fff6ff0800ceff0000faffeaffe4ffc4ffe4ff02000200120006001600
4288,4288,0,f6ff0800f6ff24001800faff020012002600dcff0200e0fff0ff0200dcff2800,120012000200f4ff02001200faffeaff0000defff6ff0800f8ffe8ff2c00fcff,1c001c001e00f0ff2000eefff4fff4ff0a62f62e7c9de8ee5259a6f1dcb8042c,e8fff8fff6ff280020003000daffeaffd4fff4ff02000200f2fff2ff06000600
4289,4289,0,e6fff6ffe6ff0400bcff1800e2ff0200ccffccffe0ffe0ff120002003800ecff,f0ff12001200120012000200faff0a0000001000f6ffc4ff1a00f8ff1c000c00,c8ffeafff0fff0ffeeff4200d4ffe4ff3ea6f60e324878d474d1b2445411baa7,e8fff8ff1800080000001000faffeaff4200e4ff20000200f2ff1200f6fff6ff
4290,4290,0,18000800f6fff6ffeaffdaff1200f2ff3600dcff3200120002000200ecffdcff,02001200beff0200f0ff1200eaffcaff1000000018000800f8ffe8ff0c001c00,eaffc8ffe0fff0ffdeffccff140024004a2f00bbf8edc6578af2f29d262b5862,0a00f8ffe6ff18001000eeff1a000a00e4ffd4ffe4ffe4ff0200f2ff06001600
4291,4291,0,e6ff18000400f6ff1800daffd2ffe2ff260026001200f0fff0ff22002800dcff,12002200f4ff0200f0ff0200eaffeaff10001000e6ff08000a000a00ecff0c00,eaff1c00e0ffc2ff10003200d4fff4ffce0cb86122d57c9d5244e2592aa89cb8,0a002c00f6fff6ff100010000a00faffe4ffc4fff4fff4ff1200220006001600
4292,4292,0,08002800f6ff0400faff08000200f2ffccff26002200320034000200ecffecff,beff12000200020034000200faffeaffeeff0000f6ff18000a00e8ffecff0c00,0c00daff6600f0ffeeff10001400e4ffdcbb1ea67657a248129ec8d058622a12,f8ffe8ff0800180000002000faffdaffe4ffd4fff4ff02000200120016000600
4293,4293,0,28000800f6ffe6ffeaffdaff1200120026003600f0ff1200020002003800fcff,1200f0ff020022000200e0ffeaffeaff0000deff0800f6ff0a001a000c00dcff,2e000c00f0ffc2ff1000eeff1400f4fff861d82f5c9d68ed025ae0f3bcb7562a,f8ffe8ff1800e6ff10001000eafffaff3200f4ff0200d6ff0200020016000600
4294,4294,0,18000800f6ffe6fffaffeaff1200f2ff360016000200f0ff0200f0ffdcff2800,1200f0ff020022000200f0ff0a00faff10001000f6fff6ff0a00f8ff1c000c00,eaff4e00f0ffd2ffeeff42000400f4ff1ea63e0ce248d2d518d012448a123aa8,f8ffd6fff6fff6ff100030001a002a00f4ffe4ffe4ff1200f2ff1200f6ff2600
4295,4295,0,0800f6ff04000400eaff280002001200dcffdcff3200320002000200ecffdcff,2200220012001200e0ff1200faff020010000000d6ffc4ff0a00f8ff0c00ecff,eaffc8ff0e000000eeffccff3400f4ffb230ecbb08ede85630f4529e162a6862,f8fff8fff6ff08001000eeff4a00fafff4fff4ff12001200020002000600f6ff
4296,4296,0,08000800f6ff0400daffeaff12001200ccffecff2200020002001200ecff6800,1200120002000200020002001a00eaff10000000d6ff08000a000a001c00fcff,eaffeafff0ffe0ff20000000f4ffc4ff540b9861e2d53c9db243325acaa82ab7,0a000a000800080000001000eaffdaffd4ff3200d6ff12000200020006001600
4297,4297,0,08001800f6ffc6ffdaffccff120012002600ccff320032000200020058003800,0200f0ff2200120012001200dafffaff000010001800d6ff0a000a000c00fcff,c8ffdaff0e00000000000000f4ff04007cbc54a588568249629e38cfb862e813,b6fff8ff08000800eeff2000faffeaff3200e4ffd6ffe4ff0200020016002600
4298,4298,0,080028001400f6fffaffdaff0200f2ffdcff160012002200f0ffe0ffecffdcff,120012003200020002002200eaffeaff200010000800f6ff1a000a00ecfffcff,c8fffaffd2ff1e000000eeffe4fff4ff786192314c9d0eec805ab0f40ab7fc28,f8ffe8ff180008001000eefffaff1a00d4ffe4ffe4ffe4ff1200020026000600
4299,4299,0,0800f6ff04001400eaff08001200f2ffccff2600f0ffe0ff0200340018004800,1200020012009eff0200f0fffaffdaff0000deff080018000a00f8fffcff0c00,faffeafff0ffc2ffeeff2000e4ffd4ff04a5820a4e4a4ed7a2ce0e42881454a9,f8fff8ff1800f6ff20003000eaffeafff4ff3200f4fff4ff02001200f6ff2600
4300,4300,0,080008002400e6fffaffbcff1200f2ff3600dcff0200e0ff02001200ecffccff,12001200020012000200e0ff0a00eaffeeff10000800f6fff8fff8ff1c000c00,1c00eaff58000e00deffccff0400340002322cbd0eeb285696f5a29e52289862,f8fff8fff6ff080010000000faff1a003200f4fff4fff4fff2ff1200f6fff6ff
4301,4301,0,08001800f6fff6ff2800eaffe2ff02003600befff0ff440002003400ecffecff,020002001200020002000200eaffeaff1000100008000800f8ff0a001c000c00,dafffafff0ffb2ff32001000e4fff4ff020a78618ed7c29c1e42005bc4a94ab6,0a000a001800d6ff000010000a001a00e4ff22000200e4ff1200f2ff06000600
4302,4302,0,28000800e6fff6ffeafffaff12000200dcff16000200020002001200dcff3800,02002200220012001200e0ffeaffeaff000000001800f6ffe8fff8ffecfffcff,1c001c00f0ffe0ff20002000240014008cbde4a4f8558e4a829e22ce98620a15,f8fff8ff18001800000010001a001a000200e4ff0200f4ff0200120016000600
4303,4303,0,08000800f6fff6ff0800ccff02001200dcffdcff1200f0ff12000200ccffdcff,2200340002002200e0ffe0fffafffaff00001000d6ffe6ff1a00f8fffcfffcff,1c00daffd2ff0e000000eeffd4ff140058619232d29c6aea205b96f6fab5c227,0a000a00f6ff08001000ceff1a00fafff4ff3200f4ff0200f2ff2200f6ff0600
4304,4304,0,080018001400f6ffeaff0800f2ff02003600dcfff0ff020022001200dcffecff,f0ff12000200f4ff0200e0ff1a00eaffdeffeefff6fff6fff8ff1a00ecffdcff,c8ffeafff0ffe0ff00002000d4ffe4ffc4a4a208de4a9ed8c2cd9e41ba15e4a9,d6fff8ff28001800eeff1000faffdaff3200f4ffe4ff0200a2ff120006000600
4305,4305,0,1800280004001400faffeaff0200f2ff1600260002001200f0fff0ffdcffccff,340002002200120002001200eaff0a00100000000800f6ff1a000a001c00dcff,faffeaffe0ff66000000eeff24002400543328bebce97855b6f6c29e2027c862,0a00f8ff180008000000eeffeaffeaffe4ffe4ffc6ffe4fff2ff0200e6fff6ff
4306,4306,0,08001800d6ffe6ff08000800d2ff02003600360022002200e0ff0200ecffecff,440012001200120002000200eaffeaff0000000018000800d8fff8fffcfffcff,0c00eafff0ffa4ff10001000e4ffd4ff7208a4604ad9e29c3e41625b44aa9ab5,f8fff8fff6ff180020001000fafffafff4fff4fff4fff4ff3200f2ff06000600
4307,4307,0,08000800e6ff1400faffeaff0200f2ffdcffccff120012001200020018004800,4400120012000200f0fff0ffeaff1a0030001000e6ff0800e8fff8ff0c00ecff,c8ff1c006600e0ffeeff00001400e4fff8be74a44855924bc29ebccc18633a16,f8ffe8fff6ff0800eeff10001a00eaffe4ff3200f4fff4ff120022000600f6ff
4308,4308,0,d6ffe6fff6ff2400fafffaff12000200260026001200120002000200ccff1800,12003400beff120002001200fafffaffeeff0000e6ffe6ff0a000a00fcff0c00,1c002e00e0ffb2ff100000000400040074608433c29c1ce9c25bccf7e8b46026,f8ff0a00f6ff1800ceff2000faffeaff3200f4fff4ffe4ffe2ff0200f6ff0600
4309,4309,0,0800f6fff6fff6ff0800eaff0200e2ffbeff26002200beff0200f0ffecffecff,02002200020012001200f0ff0a00eaff1000eeff0800f6fff8ffe8ff3c00fcff,0c00dafff0ffe0ff000020000400d4ff02a4e207124c2edac0cbf23f2a1794aa,f8fff8ff080008000000eefffafffafff4ffd4fff4ffe4ff02000200e6ffe6ff
4310,4310,0,e6ff080014002400faffeaff0200020026003600440012000200020028003800,3400220022001200f0ff34007200eaff1000eeffd6fff6ff0a001a000c000c00,eaffeaffe0ff6600ccffeeff340034006e3484bface8de548ef8029f80250863,f8ffe8ff18000800000020003a000a00f4ff0200e4fff4fff2fff2ff16000600
4311,4311,0,d6ff0800f6fff6ff08000800e2ff020026001600f0ff02000200f0ffccffdcff,02001200120022000200ceffdaffcaff1000eeff1800d6fff8ff0a003c001c00,faff0c00d2ffe0ff00002000e4ff04007207246012dbc29ce23f225cfeaa88b4,f8fff8ff18000800200020000a001a00f4ffe4fff4ff0200e2ff12000600f6ff
4312,4312,0,0800e6ffe6ff14002800eaffe2ff0200260016003200020002002200ecffbcff,f0ffe0ff320002001200e0ffdaffeaff20000000080008000a000a001c000c00,daffdafff0ff0e00eeff10001400e4ffe4bf68a34e54524c589fd0cbd8622c18,d6ffe8fff6fff6ffeeff0000eaffeaffd4fff4ffd6fff4ff0200120006000600
4313,4313,0,1800f6ffe6fff6fffaffeafff2ffe2ff1600260012000200e0ff1200fcffdcff,02001200deffbeffe0ff1200fafffaffdeffeefff6ffe6fff8ffe8ffecff1c00,1c00daffe0fff0ff0000eefff4fff4ff54602e35e29c8ee7425c1efa28b41025,f8fff8ff080008001000eeff1a001a00f4ffe4ffe4ffd6ff020012002600f6ff
4314,4314,0,0800f6ffe6fff6fffafffafff2ff0200ccffccff1200120002002200ccfffcff,f0ffe0ff02000200120022001a00eaff2000eeff080008000a000a000c00fcff,daff1c00e0ffb2ff00001000d4fff4ff68a31206c44c92db8eca923f9c185eab,e8ffe8ff08001800200000001a001a00f4ffe4ffe4fff4fff2fff2ff0600f6ff
4315,4315,0,0800f6fff6ffe6ff0800eafff2fff2ffdcffdcff0200120002000200ecffecff,12001200220022001200f0ffeaffeaffeeff2000f6ff0800f8ffe8fffcff2c00,faffdafff0ff0000deffdefff4ffe4ff183684c0b2e6fe533efa989ffe230863,e8fff8ff1800e6ffeeff2000faff2a00d4ffd4ff1200e4fff2fff2ff16000600
4316,4316,0,1800d6ffe6ff140018000800e2ff0200dcffdcff020012002200e0ff2800ecff,1200120002000200f0ff1200faffeaffdeffeeffe6ffe6ff0a00f8ff0c00fcff,1c00eafff0ffe0ff00000000d4ff04000805c45f72dca29c9c3ed25cecab4ab3,0a00d6ff0800080020000000dafffaff4200e4fff4ff120022002200e6ffd6ff
4317,4317,0,f6ff0800d6ff140008003600f2ff020026003600e0ff1200120012004800dcff,120012001200beff02000200faff0a0030001000f6fff6ff0a00f8fffcffecff,1c00eaff5800f0ffeeffdeff2400f4ff64c138a38e538e4da89f5ac976638619,f8fff8ff28000800000010001a001a00e4ffd4fff4ff020002000200f6ff0600
4318,4318,0,f6ffe6ff0400f6ffeafffaff0200f2ff2600260002001200f0fff0ffecffdcff,0200f0ffbefff4ff0200e0fffaff0a0020002000e6ff28000a002a000c00fcff,0c000c00f0fff0ff00000000f4ff2400d45f9836829cd2e5285ddefa2ab38e23,0a00e8ff0800e6ff00000000eaffeafff4ffe4fff4ff0200120002000600e6ff
4319,4319,0,08002800f6ffe6ffeafffaff0200f2ff2600ccff0200f0ff0200e0ffecff3800,f0ff340012002200f0fff0fffaffeaffeeff10000800f6ff0a001a001c00fcff,eafffafff0fff0ff320020001400e4ffc8a29804fe4da2dc4ac9cc3d521a9cac,0a001a00f6fff6ff100010001a00faff2200e4ff0200d6ff0200020006000600
4320,4320,0,e6ffe6fff6ff1400eaffeaffd2fff2ff3600ccff1200f0ff02000200fcffecff,020002001200beff12000200eaff0a001000eefff6ff08000a00f8fffcfffcff,faffc8ff58005800eeffdeff24002400c836b8c132e53e53d0fba89f80228663,f8ffd6ff18000800200010001a002a00f4ffa6fff4ff02000200020006000600
4321,4321,0,e6ff0800e6ff0400eaffeaffd2ff02002600160032001200f0ff0200dcff3800,02002200120002000200f0fffaff0a00100010000800f6ffe8ff1a00ccffecff,0c002e000e00e0ff20000000f4ff1400f803365fbcdd929c9c3d685dacac5ab2,1a00f8fff6ff080020000000dafffaffe4ff4200d6ff02002200e2ff06001600
4322,4322,0,08001800e6ff14002800ccfff2ff0200ccff26001200540012001200ecff3800,0200120002001200020002000a000a001000eeff0800f6fff8ffd8ffecffdcff,1c00c8ff58000000ccff00003400040038c2a8a2ca521e4e18a0eac80863b21a,f8ffd6ff08001800eeff00000a00fafff4ffe4ff0200f4fff2fff2ff0600f6ff
4323,4323,0,28001800e6fff6ffdaffeaff0200f2ffdcffdcfff0ff0200e0fff0ff18005800,1200f0fff4ff1200f0ff0200daffdaff000010001800e6ff0a000a001c00fcff,1c00fafff0ff58003200eeff04000400785f4a37729c96e4685df0fc04b2de21,0a000a00f6ff180000001000faff0a00e4ffe4fff4ffe4fff2ff2200d6ff0600
4324,4324,0,1800f6ff0400f6ffdafffaff2200f2ff2600dcfff0ff12000200f0ff28001800,f0ff02000200f4ffe0ffe0ffeaff0a00eeff0000180008000a000a00fcfffcff,eaff0c00f0ffe0ffeeff2000e4ffe4ff78a23c039e4e5cdecec70c3da01bc8ad,d6ff1a00f6fff6ff00001000faffeaffe4fff4ff02000200f2ff020016000600
4325,4325,0,18001800f6fff6fffafffafff2ff0200ccffdcff1200d0ff12004400bcff7cff,1200f0ff22002200f0ff1200daff0a00deff00001800f6ff1a00f8fffcff1c00,daffc8fff0ff0000eeffeeff1400f4ff06380ac3c6e36a52e0fc98a0de211863,c6ffc6fff6ff1800100020001a001a00f4fff4ff0200e4fff2ff0200f6ff1600
4326,4326,0,f6ff1800f6ffe6ff18002800f2fff2ffbeff3600f0fff0ff0200f0ffecff2800,0200120012000200f0ff0200faff1a001000eeff08000800f8ffe8ff0c00fcff,1c000c00f0fff0ff32000000e4ff04008c02685f2cde929cb63ca85d5ead84b1,1a00f8fff6fff6ff10002000eaffdafff4ffe4ff02000200f2ff0200f6fff6ff
4327,4327,0,280028001400f6ff0800faffd2ff1200dcff26002200d0ff120034003800ccff,120012000200f4fff0ff0200eaffcaffeeff1000d6ffd6ff0a00e8ffecff1c00,c8ffeaff58000e00deffeeff24000400f4c394a1bc510e4f98a0e8c61863201c,f8ff0a0008001800ceffdeff2a00faffc4ff3200e4fff4ffb2ff02001600f6ff
4328,4328,0,f6ff0800f6ffe6ff1800eaff3200f2ffdcffecfff0ff02000200020018001800,0200120002001200e0ff1200eaffcaff10001000080008000a000a00ecfffcff,eaffb8ffe0ffe0ff2000eefff4ff2400c65e7639629c16e3185ef6fd40b08420,d6ffe8ffe6fff6ff10002000faff1a00f4ff4200e4ff020012000200f6ffe6ff
4329,4329,0,f6ff08001400f6ff2800eaff0200020026002600d0ffe0ffe0ff02002800ccff,1200120012000200e0ff0200daffeaff100000000800f6ffe8fff8fffcff1c00,eafffaff0e000e0000000000f4ff140074a10801aa4f9adf98c6063b221dc8ae,e8fff8fff6ff080010001000eaff2a00e4fff4ff2000020002000200d6ff1600
4330,4330,0,1800e6ff0400f6fffaff28002200f2ff26009eff0200220002000200dcffbcff,1200f0ff02000200e0ffe0fffaffdaff00002000080008000a00f8fffcffecff,2e00c8ffd2ff5a000000eefff4ff2400063a84c452e23651b6fec8a0a41f7663,0a00e8fff6ff18000000eeff0a001a000200e4ff0200f4ff02000200d6ff0600
4331,4331,0,08000800f6ff14001800280012002200dcff2600f0fff0ffe0ff1200dcffbcff,02000200beff1200220012000a00faffeeffdefff6fff6ffe8ff0a00fcfffcff,eaff3e00e2fff2ff10002000e4ffe4ffb800a65e5ae0929c163b785e28af10b0,0a000a00080008001000eeffeaff1a00f4fff4fff4fff4ffe2ff120006000600
4332,4332,0,1800e6fff6ff2400fafffaff0200f2ff26002600e0fff0ff0200e0ffccff1800,220012002200420022003400faffeaffdeff0000180008001a001a00ecffecff,daffc8ff5a00f2ff000010000400e4ffe4c464a1da501a50d8a0f8c51863121e,f8ff0a00f6ff1800deff10002a001a00e4ffd4fff4fff4ff0200220016000600
4333,4333,0,e6fff6ff14003400daffdaff120012002600060012000200f0fff0ffccff4800,0200340022002200e0ff02000a000a0010000000d6ff0800e8ff0a00fcfffcff,eaffdafff2ffe2ff3200eefff4ffe4ff665e763aa29c86e1385eccffb0af521f,f8ff0a001800f6ff20000000eaff1a00d4fff4ff1200f4ff22002200d6fff6ff
4334,4334,0,0800e6ffc6fff6ffccff18000200d2ff260036001200020002000200bcffdcff,e0ff02001200befff0ff1200eaffeaffeeff0000f6fff6ff0a00f8ff1c000c00,1c00eafff2ff0000eeff0000f4ffe4ff24a118007a5076e1a8c5763ac21e68af,f8ffe8ff28002800000010002a00eaffe4fff4fff4fff4ff1200b2ffe6fff6ff
4335,4335,0,08001800f6fff6ffeaff280022000200160016001200320002000200ccffacff,1200020012000200f0ff0200eaff0a00deff0000f6ff08000a00f8ffecfffcff,eaff96fff2ff1000deffeeff24001400183b44c516e14a506a0034a1521e3863,1a00f8ff1800f6ff0000eeff3a00faffd4fff4ffd6fff4ff0200f2ffd6ff0600
4336,4336,0,180018000400f6ff0800eaff0200e2ffdcffccff02001200f0ff12002800ecff,f0fff0ff120022001200f0ffdaff0a0000001000e6fff6fff8ff0a00ecffecff,eaff2e00d2fff2ffdeff3200e4fff4fffafe765ea6e1829c063ab85edaaf8eae,f8ffe8ff2800f6ff00002000faff1a00d4ffd4fff4fff4ff12001200e6ff0600
4337,4337,0,08000800f6fff6ffeaffdafff2ff1200ccff3600f0fff0ff0200f0ffecffdcff,f0ff02000200120022000200eaffdaff30000000f6ffd6ff0a000a00fcfffcff,daffdaff68000000000000001400f4ffa0c6f4a00a50da5054a162c43863841f,e8ff0a00f6ff0800000000002a00eaffd4ffd4ff1200e4ff0200f2fff6ff0600
4338,4338,0,0800080004003400eaff1800f2fff2ffbeffdcff0200f0fff0fff0ff2800fcff,120012002200120012001200caffeaffdeffceffe6ffd6ff1a001a000c00fcff,1c001c00f2fff2ff2000eeff1400f4ffdc5d783b829c26e0c85e3601ceaeb21d,1a00f8ff18000800100000000a00faff3200e4ff3000f4ff0200f2ffe6fff6ff
4339,4339,0,d6fff6fff6ff1400eaff18001200f2ffdcffdcffe0fff0ff02000200fcffdcff,f0ffe0ff2200beff02002200daff0a0010002000f6ff18001a000a00fcff0c00,0c000c00f2fff2ff00001000f4ffe4ffb2a04afe4651a2e212c406392420aab0,1a00f8ff0800f6ff1000eefffafffaffd4ff2200d6fff4ff1200020006000600
4340,4340,0,f6fff6fff6ff2400eaffdafff2ffd2ff3600dcff220012000200020028004800,1200f0ff1200120022000200daffcaff100000000800f6fff8ffe8ff0c000c00,1c00eafff2ff10000000eeff24002400223c2ec838dfee4ee601e4a1b01ca663,0a000a001800080010000000eaff2a00e4ffc4ff0200f4ff3200020016000600
4341,4341,0,f6ffc6fff6fff6ffeaffeaff0200f2ffccffbeffe0ff020002000200bcff4800,f0ff0200beff22001200e0ffeaffdaff100010000800e6ffe8fff8fffcffecff,faffeaffd2ffd2ff20000000e4ffe4ff20fdac5dc6e3629c26394e5fbab06eae,1a000a00e6ffe6ff00003000faff1a002200e4ffe4ffe4ff12000200e6ff0600
4342,4342,0,f6ffe6fff6fff6ff2800faff12001200beffccff02001200f0ff12001800ecff,1200f0ff120012000200f0fffafffaff0000eeffd6ff0800f8ffe8ff0c000c00,faffeaff5a00f2ff9aff10001400e4ff3ec892a0de4ef851f4a1e2c37663d420,e8ff0a001800e6ff00001000faffcaffe4ff1200f4fff4ff0200e2ffd6ff0600
4343,4343,0,e6ffe6fff6fff6ffeaff18000200e2ffccff2600120032000200f0ff38002800,f0ff02001200120012001200faffdaff100000000800f6fff8ff0a000c00ecff,1c001c00c4ffd2ff00001000f4ff04008c5d723c829c7cde2e5fea02bead201c,f8ffe8ff2800f6ff1000deffdaff3a00d4fff4fff4ffc6ff120002000600f6ff
4344,4344,0,d6ffe6fff6ff1400faffeafff2fff2ff2600beff12004400020012001800ccff,f0ff12000200220002000200eaff0a002000100008000800d8ff0a00ecff1c00,b8ffeafff2ffd2ff000032002400d4ff22a0f0fcaa5206e4f4c2b6385e2184b1,f8fff8ff2800080020001000fafffaffe4ff02000200020012003200f6ff0600
