Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4745,4745,0,eaff0c001400d0ffd8ff0600f2ffe2ff1c00d2ffc0ff3600f2ff04001800e8ff,deff0000f6fff6ffe4fff4fff2ff02001a001a00ecffecfff6ffe6ff02001200,b2ff3400e2ff2400e6ff38003200420038bf7c5ab2f17440182a380e0a5272d6,e0ff2200e6ff18001c00faff04001400eefffeffeeff0c001e001e00f8fff8ff
4746,4746,0,fafffaffe2ff040006000600f2ff02000c002c00b2ff2600f2ffe2ff0800f8ff,0000eeff04000400e4ffe4fff2ff0200e8ffd6ffecffecffe6ff1800f2ffd2ff,240044000400f2ff4a00e6ff5200d0ff182a7c0dbe51bcd5be5ad2ad7c4080a5,220002001800e6ff3c000c000400e4ff1c001c00eefffeff1e00fcff08000800
4747,4747,0,dafffaff0400d0ff16000600d2ff12000c001c002600d0ff14001400f8fff8ff,000010000400140006000600f2ffe2ff1a001a00fcfffcffe6ff0800f2ff1200,1400f2ff0400d2ff2800f6ff3200c0ff9c5ad8ad244080a5780dacbfe2d572f2,120002001800d6ff0c00dafff4ffe4ff1c001c00eeff0c00fcffecff1800f8ff
4748,4748,0,fafffaff040004002600260012000200feff1c001800260004000400f8ffc8ff,1000defff6ff04000600f4fff2fff2ff0a001a004000fcff080008001200d2ff,34000400e2ffd2ffe6ff0800b0ffe0ff8c0ce6bf8cd572f202aeaa2b70a55a52,2200e0ffe6fff6ff0c000c00d4fff4ffeeffb2ffeefffeffecffdcffe8fff8ff
4749,4749,0,faffeaffe2ff040016001600e2ff02001c002c00360036000400f2ffc8ff1800,00000000f6ff0400d2ff0600d2ffd2ff0a000a00fcff1e000800f6ff12000200,f2fff2ffc2fff2ffe6ff2800f0ff5200c8ad182bb0a52e52fcbf8e5ad2f2fc3f,02001200f6fff6ff1c001c00e4fff4ff0c00feffeefffeff1e00fcfff8ffe8ff
4750,4750,0,0c00eaff0400e2ff16002600f2fff2ffc2ff2c0036002600f2fff2ffc8ffe8ff,2000eefff6fff6ff0600e4fff2ff1200f8fff8fffcfffcfff6ff08000200f2ff,e2ff3400e2ff0400080018000000e0ff16c06c5a04f3f43faa2b020c8a52a6d4,f0ff340008000800faff0c00f4ff04001c000c00eefffeffdcffecfff8fff8ff
4751,4751,0,dafffafff2ff1400160006001200f2ffd2ff1c00c0ffb2fff2ff04002800b8ff,eeff10001400f6ff1600e4ffd2ffe2ff1a001a000e00fcff0800f6ff1200f2ff,f2ff34003400f2ff1800f6ff5200c0ff082b6c0cc252a0d46e5ae2ad3a3fa0a5,f0ff3400f6ff08001c00faff0400e4ffc0ff3a00eeff0c001e00fcfff8ff1800
4752,4752,0,eafffafff2ff040006000600e2fff2ff1c00d2ffc0ff360014000400e8ff5800,00000000b0fff6ff060016001200d2fff8ff0a00fcff0e00f6fff6ff02001200,140014002400c2ff1800c6ff3200e0ff6c5a48adfc3ee0a5020c38c176d460f4,340002000800d6ff0c00eafff4ff04001c001c001c00cefffcfffcffe8ff1800
4753,4753,0,faffeaffe2ff04001600060032000200c2fffeffb2ff54000400f2fff8ff1800,10001000f6ff0400f4ff1600f2ff02000a00c6fffcff0e0018000800f2ff1200,240004000400d2ff08000800e0fff0ff520bd6c070d432f442adca2bb0a5da52,12000200f6ffe6fffafffaffe4ffd4ff0c000c00feffeeffecffdcff08000800
4754,4754,0,faff0c000400e2ff16002600220012001c001c00a2ff2600e2ff04001800e8ff,00002000040004002600f4ffe2fff2fff8ff0a00fcfffcff0800f6ffe2ff0200,04002400c2ff0400e6ff1800e0ff720008ad982b00a6425308c10e5a40f4ba3e,0200f0ffd6ff08002c001c00f4ff1400eeff0c000c00feffdcfffcffe8ff0800
4755,4755,0,daff1c00f2ffd0ff1600d8ff020022002c001c00b2ffc0ff040004000800e8ff,eeff0000d0ffc0ffd2fff4ff1200f2fff8ff0a000e00dcfff6ffe6ffe2fff2ff,a2ff3400e2ff0400e6ff28003200f0ff46c16c5a82f4dc3e2a2cb20b1a53c6d3,f0ff3400f6ff1800eaff0c00f4ffc4fffeff1c00deff0c000e00fcffe8ff0800
4756,4756,0,fafffaff14002400e8ff1600120002000c001c002600a2ff0400f2ffd8fff8ff,0000000014001400e4fff4fff2ff02001a00d6ffecffecfff6ffe6fff2ffe2ff,240044000400e2ff2800c6ff7200b0ffc42cb00a4253a0d33e5a9cac9a3eb0a5,020022002800e6ff2c000c002400d4ff0c00fefffeffeeff0e001e00f8ff0800
4757,4757,0,eaff1c002400c0ff260006000200e2ffc2ff1c00c0ffb2ff1400e2ff1800d8ff,0000100014000400f4fff4fff2ffd2ffd6ff0a00fcfffcfff6ffe6ff12001200,240014002400c2ff3800c6ff0000e0ff1c5af8ac1c3e00a6ec0968c128d3a0f4,1200e0ff2800e6ff1c00eaffe4ffd4ff0c00eeffceff0c00fcfffcff0800f8ff
4758,4758,0,faffeafff2ff04001600f8ff1200f2ffb2ff2c00d0ffb2ffe2ff0400f8ffc8ff,eeffdeffb0ff04000600e4ffe2ffd2ff0a00e8fffcff1e00e6ff080012000200,4400f2fff2ffe2ffe6ff1800c0ff5200700aa6c1ecd2f2f402ad202ef0a5d853,2200f0fff6fff6ffaafffaffd4ffe4ff0c00fefffeffbeffecff0e00f8ff1800
4759,4759,0,daff1c000400040026003400220002001c00d2ff26005400f2ffe2ffd8fff8ff,eeffeeffc0ff140006000600f2ffe2ff1a00f8ffecffecfff6fff6ff2200f2ff,f2ff1400b2ff0400e6ff2800e0ff320098acf42c40a6a653e8c10e5aa2f56a3e,02001200f6ff0800daff0c00e4ff2400fefffeffeefffefffcfffcfff8ffe8ff
4760,4760,0,eaffeaff0400e2fff8ff26000200f2ffd2ff1c002600a2ff0400e2ffe8ffe8ff,100020001400b0ffd2ffe4fff2fff2ff1a00f8ff1e00ecff0800e6ffd2ff0200,c2ff3400d2ff0400f6fff6ff3200f0ff28c20c5a16f6cc3db02dbc098a53a8d2,f0ff1200f6ff28001c001c000400f4fffefffeffeefffeffecff0e00d8ffd8ff
4761,4761,0,eaff1c00e2ffe2ff06000600220012000c001c001800c0fff2ffe2ffd8ffe8ff,00002000f6fff6ff06000600f2fff2ff1a001a000e00dcfff6fff6ff02000200,04001400f2fff2ff180008000000c0ff342d400a065458d2ee59acac6a3df0a5,02001200180008002c00eaff1400d4fffefffeff1c00fefffcffecff18000800
4762,4762,0,fafffaff140004002600e8ffe2ff22000c00feff3600d0fff2ff14002800e8ff,0000eeffc0ff1400f4fff4fff2ffd2fff8ff0a000e000e00e6ff08001200e2ff,4400d2ff2400a2ff1800e6fff0ffc0ff0c5a68acc03c60a6bc08ecc2e8d132f6,020002000800e6ffeaff1c000400e4ffc0ffeeff1c00fefffcfffcfff8ffe8ff
4763,4763,0,eaff0c00d0ffe2ffe8ff0600f2ff1200e2ffb2ff260026001400f2ffd8fff8ff,ccffeeff04001400f4ffe4ffd2ff02000a001a000e000e001800080012000200,2400d2ff0400c2ffd6ff1800d0ff4200a008fcc2a8d1d8f60cac002e10a66854,1200f0ff2800f6ffdaffeaffc4fff4ff3a00c0ffeeffeefffcffdcff0800f8ff
4764,4764,0,fafffaffe2ff1400f8fff8ff120002001c003c00b2ffb2ff0400f2ff1800e8ff,eeffeeff0400f6ffe4ff060002000200f8fff8ff0e00fcff1800f6ffe2ff0200,c2ff0400d2ff0400c6ff2800c0ff4200e6ab3a2f70a626541cc38e5922f73a3d,beffe0ffe6ff1800caff0c00e4ff0400c0fffeffdeffeeffdcffdcffe8ff1800
4765,4765,0,faffeaff04002400d8ff06000200f2ff1c00c2ff2600c0ffe2ff0400f8fff8ff,100000002400b0ff06000600f2ff12000a00f8fffcff0e001800e6ffe2ffe2ff,e2ff3400d2ff2400f6ff3800f0ff42008cc3ac5994f7203c462f8008a85414d1,f0ff1200f6ff18000c00daff0400e4ffb2ff3a00ceffdeff1e00fcff08000800
4766,4766,0,eaff1c000400f2ffe8ffd8ff020012002c000c00a2ff2600d2fff2ffe8ffe8ff,100010001400d0ff1600e4ff020012000a00e8fffcffdcfff6ffe6ff12001200,240024000400f2ff0800e6ff1000f0fffc2fde07885428d16e593eab183c20a6,120022002800f6ff0c00daffe4ffe4ff0c000c00deffdeff2e00dcfff8fff8ff
4767,4767,0,0c000c000400e2ff06000600f2fff2ffd2ff0c00d0ffc0ffd2ff040028001800,0000000014002400e4ffe4ff1200f2fff8fff8ff0e000e00f6fff6ff02000200,4400f2ff0400e2ff0800e6ff4200e0ffbc59acabb03bb0a6d0078cc360d034f8,2200f0ff1800f6fffaffeafff4ffe4ff1c00eeffeeffdeffdcfffcff08001800
4768,4768,0,faff0c00040004004400160002000200c2ffd2ff26003600e2fff2ff18000800,eeffdeff0400c0ff06001600f2fff2ff0a00f8ffecfffcff1800f6ff0200c2ff,14000400e2ffd2ff08001800a0ff42000e0806c48cd0c4f8acab063090a6a854,12000200f6ffe6fffaffeaffe4ff0400eeffc0ff0c00feffdcff1e0008000800
4769,4769,0,eafffafff2ffe2ff2600e8ff1200f2ff1c00e2ffc0ff3600f2ffd2ffe8ff1800,0000ccff0400f6ffe4fff4ffe2ffe2ff0a00f8ff0e00caffe6fff6fff2fff2ff,14002400b2ff0400e6ff3800e0ff42009cabfc2fb0a6d854bcc3be59f4f8e83b,f0ff1200f6ff1800caff0c00e4ffe4ffeeff0c00fefffefffcfffcfff8ff0800
4770,4770,0,faffcaffe2fff2ff16002600f2ff12001c001c00260054001400040008001800,2000eeff04001400f4ff060012001200f8ff1a000e000e00e6ffd6ffe2fff2ff,d2ff3400c2ff3400f6ff28004200000046c44c5930f90c3b06309a062a5520d0,02002200e6ff08001c001c00040004000c00fefffeffeeffdcffdcff0800e8ff
4771,4771,0,eaff3e0014000400e8ff0600f2ffe2fffeff1c00b2ff3600f2fff2ffd8ff0800,1000eeff04000400f4ff1600f2ff2200e8fff8fffcff0e00e6ff0800d2ff2200,44002400f2ffe2ff4a00f6ff0000e0ff3c302e070855cccf5e59acabb83b70a6,02002200080008001c000c001400e4fffeff2a00eefffefffcffecfff8ff0800
4772,4772,0,eaffeaff0400140006001600e2ff1200d2ff2c003600c0ffe2ff0400d8ff2800,00000000d0ff340006000600f2fff2ff0a000a000e000e000800e6ff02003200,2400e2fff2ffb2ff1800d6ff220000000a59bcaacc3a00a7ea0554c5c0cfcef9,3400f0fff6fff6ff3c00caffd4ffe4ff2a000c00feffeeff0e009cff0800d8ff
4773,4773,0,daffdaff0400140006002600f2ff0200c2ff1c0026003600f2ff4400d8ff0800,00000000040014001600e4fff2fff2fff8fff8ff0e000e00f6ffe6fff2ff0200,3400d2fff2ffd2ffe6ff1800c0ff0000600626c58ccf44fa2eab7630a0a63a55,120012000800e6ffdafffaffd4fff4ffb2ff0c00eeffdeffecffecffe8ffe8ff
4774,4774,0,daffdaff240004001600f8ffe2fff2ff1c00d2ff44002600e2fff2fff8ff2800,10001000f6ff0400f4fff4fff2ff0200e8ff0a00ecfffcffe6ff080002009aff,f2ff1400d2ff1400f6ff5a00f0ff42006caa163120a7485574c50e59aef96a3a,0200120008000800eaff1c0004004400feff0c00eeff0c00fcff1e00e8ff1800
4775,4775,0,eaffdaff1400e2fff8ff260012000200e2ffc2ffb2ff26000400140008004800,eeffdeff04000400f4fff4fff2fff2ff0a001a001e000e0018002800f2ff0200,d2ff4400d2ff0400f6ff28001000000008c6ca5894faac3a62315a06aa55dece,02000200f6ff0800faff1c0004000400eefffeffeefffefffcfffcfff8ff0800
4776,4776,0,1c00faff2400e2ff1600f8ff2200f2ffd2ff1c004400360004000400f8ffe8ff,eeff1000140004000600060012000200e8fff8ff0e00fcffe6ff0800f2ff0200,14000400040004002800d6ff5200c0ff3632a404d2556ecede586eaa1a3a10a7,f0fff0ff1800f6ff1c00eaff1400f4fffeff1c00feffeefffcffecff0800f8ff
4777,4777,0,1c00eaff040024000600060012001200d2ff1c00180018000400f2ffe8ff1800,0000deff04000400f4ffe4fff2fff2fff8ff1a00ecff0e00f6ffe6fff2fff2ff,4400e2ff0400d2ff2800c6fff0ffe0ffaa580caace396ca7fa0484c5fecd9afa,120002000800d6fffafffaffe4ffe4ff2a00b2ffdeffeefffcfffcffe8ffe8ff
4778,4778,0,faff0c001400e2ff16001600120002001c001c00180054000400140018000800,0000eeff14000400d2ff0600f2ff02001a000a003000ecff180018001200f2ff,440004000400d2fff6ffe6ffa0ff0000b40412c7eecd58fb8eaa2a3200a7ca55,0200f0ff0800f6ffeaff0c00f4ffe4fffeffeeff0c00eefffcff0e0008001800
4779,4779,0,faffeaffe2ff040016000600f2fff2ffd2ffc2ff2600540004001400f8ff2800,0000deff1400c0fff4fff4ff0200f2fff8ff1a00fcff1e001800080002002200,b2ff1400d2fff2ffc6ff3800e0ff72000caa78327ca7f25594c6ee587afbaa39,02001200e6fff6ffdaff1c00e4fff4ffeefffeffeefffefffcff2e0008000800
4780,4780,0,0c00eaff14000400e8ff2600f2fff2ff3c00b2ff36002600f2ffe2ff2800f8ff,0000eefff6fff6ffe4fff4fff2ff1200f8fff8ff3000fcffe6fff6ff1200f2ff,a2ff2400c2ff340038000800f0ff3200d2c6ba5808fc6e3932329403fa55decd,f0ff2200e6ff2800daff0c00e4fff4ff1c00feffeeff0c00fcff0e00f8ffd8ff
4781,4781,0,1c001c000400040006001600f2ff12001c00feff4400c0ffe2ff1400c8fff8ff,0000ccff14000400f4ffe4ffc2ff0200e8ff0a001e000e00f6ffd6fff2fff2ff,340024000400e2fff6ffe6ff6200e0ff18333a032256aecdee588eaaf43880a7,f0ff2200080018002c000c00f4ffe4ffeeff0c00feffeeff1e00ecff0800e8ff
4782,4782,0,1c001c00e2fff2ff060016000200f2ffb2ff1c0036003600040014001800b8ff,10000000a0ff1400e4fff4ffd2ff02000a00f8ffecff1e000800f6fff2ff0200,2400e2ff2400d2ff2800d6fff0fff0ff9a587caa4c389ca7b403cac75ecd58fc,2200f0ff2800e6ff2c00dafff4ff84ff1c00feff0c00eefffcfffcff0800d8ff
4783,4783,0,1c00eaffe2ff14002600e8fff2ffe2ffa2ff1c001800260014001400e8ffe8ff,eeff00001400d0fff4ff060012001200f8ff0a00fcff0e00080008001200e2ff,3400d2ff0400e2fff6fff6ffe0ff42003a0332c794ccfafceaa98a3290a72a56,1200f0ffe6fff6fffafffaffd4ffd4fffefffeffeeffeefffcfffcfff8ffe8ff
4784,4784,0,faff0c0004002400260016001200e2ff3c00d2ff3600b2ff14000400f8fff8ff,000000000400f6ff0600f4ff0200f2ff0a00f8fffcfffcff2800e6ff32001200,e2fff2ffd2ff3400d6ff0800b0ff32003aa97833dca732568ac77e58c8fc7438,e0ff0200f6ff0800faff0c00e4ff0400eeff2a00eefffeff0e00fcffe8ff0800
4785,4785,0,eaff1c00f2ffe2fff8ff2600020032000c001c003600b2ff0400e2ff08002800,000000001400c0fff4ffe4ff12001200d6ff0a00fcff1e001800c6fff2fff2ff,f2ff3400f2ff2400180018004200000082c88a581afd1c388c3394035a568ccc,12002200d6fff6ff0c00faff1400e4fffeffeeff1c000c00ecffecfff8ffd8ff
4786,4786,0,0c00faffc0ff040016000600f2fff2ff1c00feffa2ff36000400140028001800,deff00000400d0ff0600060002000200f8fff8ff0e00fcfff6fff6ff22001200,24001400d2ff04004a00e6ff5200a0ffd833b802625624cc8e588aa91438e2a7,120012000800f6ff2c00daff1400f4ff0c00feffeeff1c00fcff0e00e8fff8ff
4787,4787,0,fafffaff0400f2ff26000600e2ff02000c001c004400360024001400e8ff3800,1000000014003400e4fff4ffe2fff2fff8fff8fffcff0e00f6ff18001200f2ff,1400d2ff0400e2ff2800a4ffe0ffd0ff0a581aa9ac374ea84002aac72ccc8afd,1200e0ff1800e6ff0c00faff0400f4fffefffeffbeffeeffdcff0e000800f8ff
4788,4788,0,faff0c00040004001600d8ff1200f2ffc2ffb2ff3600c0ff0400240038001800,deffdefff6ff040006001600120012000a00e8fffcff0e00f6fff6ff1200f2ff,2400e2ff0400d2ff08001800d0ff4200a80122c9e2cb44feaaa93235f2a79a56,1200f0ff08000800daff1c0094ff0400feff0c00feff0c00dcff0e00e8ff0800
4789,4789,0,faff0c001400240006000600d2ff1200d2ffd2ff26005400f2ff140008004800,0000eeff0400f6ff060016000200f2ff0a00f8ff0e00fcff08000800e2ff0200,04001400b2ff0400e6ff2800e0ff5200caa8e2345ea81257c6c82e587afe5237,f0ff2200e6ff18000c001c00f4fff4ff0c001c000c000c00fcffecffd8ff1800
4790,4790,0,1c00faffe2ffe2ffd8ff1600120012002c00d2ff360026000400140038000800,eeffeeffb0ff0400f4fff4ff02001200f8ff1a00fcff1e00e6ffd6fff2ffd2ff,04002400f2ff04000800080032000000d2c96e5780ffce3652353400ea560ecb,12001200f6ff1800faff0c00f4fff4fffefffeff0c00eefffcfffcffe8ffe8ff
4791,4791,0,eaff1c00f2fff2ff160006001200e2ff1c001c00c0ff1800e2fff2ff2800e8ff,eeff100004001400d2ff0600f2fff2ff1a00f8ff1e00fcffe6ff080002003200,14000400240004006a00c6ff4200b0ff3435b400225762cb1e585aa9b23612a8,02003400f6ff0800fafffaff0400e4fffeff0c00befffeffecff0e001800e8ff
4792,4792,0,eaff1c00f2ff0400160016000200f2ff1c00d2ff36003600340004002800c8ff,deff100004001400e4ff06000200f2ff0a00f8ff0e00fcff0800e6ff02001200,1400f2ff3400d2ffe6ffd6ff3200b0ff4e57aaa85e36cea8b400a6c9ceca3aff,220002000800c4ff0c000c00f4ffe4ff1c00feffeeffeefffcff2e000800e8ff
4793,4793,0,faff1c001400f2ff06000600020012001c00c2ff260018001400040018000800,eeffccff140014000600e4ffd2fff2ffe8fff8ffecffecfff6ffe6ffe2fff2ff,0400d2fff2ffd2fff6fff6fff0ff3200040072cadeca24ff3aa9bc3462a81a57,220012000800e6ffdaffdaffe4ffe4ff2a00c0fffefffefffcfffcffe8fff8ff
4794,4794,0,1c00faffd0ff240006001600d2ffe2ff1c00d2ffc0ffb2ffe2ff0400d8ff2800,0000deff0400040006001600f2ff0200f8ff0a00fcfffcff0800e6ff1200c2ff,44000400e2fff2ffd6ff4a00000010008aa8a435fea8025796c90e58fcff6236,f0ff0200f6ff28000c00fafff4ff14001c000c00feffeeff0e00ccffd8ffd8ff
4795,4795,0,0c00faff040004000600440012000200d2ffd2ff4400260004003400e8ff2800,00000000c0ff140016000600f2ff02001a000a000e000e00080008001200d2ff,d2ff3400d2ff24001800f6ff0000420004cb0e5752000e360236f2ff3a57c4c9,f0ff1200080008000c001c00e4ff04001c004800feff1c00fcff0e00c8fff8ff
4796,4796,0,1c00faff040004000600f8ff120012000c002c0018003600f2fff2fff8fff8ff,20000000140024000600f4fff2ff0200e8ffe8fffcff0e000800f6ff0200f2ff,f2ff1400040004002800e6ff5200c0ffbe36c6fe7257f2c9f6566ea89235b2a8,12001200080028002c000c001400e4fffeff0c00feff0c000e00ecff0800e8ff
4797,4797,0,eafffaff04000400160016000200f2ff1c00d2ff180018001400040018000800,20001000240014000600e4fff2ff02000a00f8ffecff0e00e6ffd6ff02000200,2400f2ff240092ff0800f6ff0000c0ffee564aa8f4342ea972ff9acaa4c9ec00,1200ceff3a0008000c00faffe4ffe4ff2a000c00deffeefffcfffcff0800e8ff
4798,4798,0,eaff1c00040014001600160012002200c2fffeffc0ff72004400140018001800,deff10000400f6ff0600f4ff0200f2fff8ff1a00fcff0e00f6ff080012000200,1400f2ff0400d2ffd6ff2800c0ff420036fe24cb08c95e01aea86837c2a84a57,1200f0fff6fff6ff0c001c00d4ff14002a00eeffdefffeffdcffecff18000800
4799,4799,0,faffeafff2ff04000600f8ff2200f2ff1c00d2ff36001800f2fff2ffe8ffd8ff,100000000400f6ff260016000200f2ff0a00d6ff0e00ecfff6fff6ff0200f2ff,c2fff2ffd2ff2400d6ff2800f0ff52003aa81e377ea9c057baca2c570c01f034,f0ff1200d6ff18000c00faffc4ff0400c0ff1c000c000c00ecff0e00f8ff0800
4800,4800,0,faffeafff2ff0400d8fff8ff02000200b2ff0c003600b2fff2ff0400f8ff3800,000010001400c0ff060006001200f2ff1a00f8fffcffecff08001800d2fff2ff,e2ff2400c2ff2400f6ff2800220032000eccae56de01a43468375cfd8a57cac8,02000200f6fff6ff1c000c00e4ffd4ffb2ff2a00deff0c00fcffecfff8ff0800
4801,4801,0,fafffafff2ffe2ff16001600020022002c00d2ff1800360004000400f8ff2800,32001000040004000600060012001200f8fff8fffcff0e00f6ff0800d2ff1200,24001400f2ffe2ff4a00f6ff5200e0ffca3736fef05758c8b6567ea8903412a9,12002200080008001c002c00140084ff0c002a00deffdefffcfffcffe8fff8ff
4802,4802,0,faff2c00f2ffe2ff1600f8ff02002200b2ff1c00a2ff18000400140018001800,00000000c0ff3400160016000200f2ff1a002c00fcffecfff6ffe6ff02000200,1400f2ff2400c2ff1800c6fff0ffe0ffbe560aa834347ea93cfe6ccc6ac8b601,2200f0ff080008002c00daff040004001c00feffbeffeefffcff1e00f8ffe8ff
4803,4803,0,0c00faff04000400e8ff0600e2ff0200d2ffc2ffb2ff4400f2ff1400e8ffd8ff,00001000f6ff040016000600d2ff0200f8fff8ff1e00fcff0800d6ff22001200,1400f2fff2ffe2ff18000800c0ff62003cfd3eccc8c79a02c6a798376ca9fc57,1200ceff0800e6fffaff1c00040014000c001c00defffefffcff1e00f8fff8ff
4804,4804,0,0c00eafff2ff040006002600120002001c000c0044004400e2ff2400f8fff8ff,2000defff6fff6ff0600160002000200f8fff8ff0e00fcfff6fff6ff1200f2ff,d2fff2ffd2fff2ffb4ff3800e0ff52005ca78e37dea910582ccc76564602e033,12000200f6ff08001c002c00e4fff4ff0c002a00fefffeff0e000e00f8fff8ff
4805,4805,0,2c00eafff2fff2ff060016002200f2ffa2ff1c00b2ff4400e2ff040028001800,deff10000400d0ff1600e4ff12000200f8fff8ff0e00fcffe6ffe6ff12001200,e2ff2400e2ff3400e6ff2800320000003ecd6c564003b233aa385cfd1c5838c7,02001200080028001c001c00040004000c002a000c00eefffcff0e000800e8ff
4806,4806,0,2c001c000400f2ffe8ff0600020002001c002c004400260004001400e8ff2800,00001000f6ff0400e4ffe4ffe2ff02000a00e8fffcff0e00f6ff0800f2ff0200,f2ff14001400e2ff3800f6ff4200d0ff4c389afc4058dcc63656bea722337ca9,12001200080008001c000c00f4ff0400feffeeff0c00eeffecffdcff08000800
4807,4807,0,eaff0c00c0ff0400f8ff26000200f2ffc2ffb2ff36003600f2ff0400f8ff1800,00001000f6ff1400e4ff1600f2ff02001a00e8fffcff1e00e6fff6ff02001200,3400d2ff2400b2ff2800f6ffd0fff0ff22564ca70e33dea986fcb8cc68c74803,2200e0ff1800e6fffaffdafff4ff04001c00b2ffeefffeffecfffcfff8fff8ff
4808,4808,0,daff1c00e2ff040034000600f2ff0200d2ff1c00260026000400f2ffc8ff0800,0000ccff1400140026000600f2ff0200f8ff0a000e00ecffe6fff6ff12002200,3400f2fff2fff2ffd6fff6ffc0fff0ffb0fb7ecdbcc6200496a7ca39aca99c58,1200e0ff1800f6ffdaff0c0084fff4ff1c00eeffdeff0c000e00ccff08002800
4809,4809,0,1c001c0004001400e8ffcaff1200e2ffd2ff1c003600c0ff340014001800e8ff,1000eeff1400f6ff0600e4ff12001200e8ff0a000e00dcff1800e6fff2ffe2ff,24003400c2ffd2ffe6ff3800e0ff62000ca72c393aaaa058becd3656f603d232,02000200f6ff1800faff2c00f4ff24000c000c001c000c00ecff0e0008003800
4810,4810,0,faffdaffe2ff0400d8fff8fff2ff02000c001c0036002600140014001800f8ff,1000eefff6ff04000600f4fff2fff2fff8fff8fffcffecff0800f6ff12000200,e2ff3400c2ff3400280008005200e0ff7ecd125630043e327a39a6fbbc5898c6,f0ff2200080018001c000c001400e4ffeefffeffeeff0c00ecffdcff0800f8ff
4811,4811,0,eaffeaff04000400caff160012000200d2ffd2ff44004400e2ff1400e8ffd8ff,1000deff0400f6ffe4ff060002002200f8ffe8ff1e00fcfff6ff180012001200,f2ff4400240004005a00c6ff5200c0ff9c39a0fba0586cc60656b6a772321caa,22002200080008003c00caffe4ffc4ff0c000c00feffeeff0e00ecff0800e8ff
4812,4812,0,0c00faffe2ff040016001600020012000c001c0018002600e2fff2ff28000800,00000000c0ff3400f4ff160002001200e8ff2c00ecff1e000800080022000200,140014001400e2ff0800c6ff0000e0ff7255dca66c318aaaf4faaece28c69604,2200f0ff2800f6fffaffdaffe4ffe4ff0c000c001c00fefffcfffcfff8ff0800
4813,4813,0,1c00eaff1400240006001600e2ff22001c001c00360044000400040008002800,0000000014002400f4fff4ff02000200f8fff8ff30000e0008001800f2ff0200,1400e2fff2ffd2ffb4ff2800c0ff520020fbd0cdecc55a0546a7ba391caaec58,0200e0ff0800f6fffaffeaffd4ff04001c00eeffeeff0c00ecffecff2800f8ff
4814,4814,0,daffcaff240024002600d8ff320002001c00a2ff260026000400e2ff2800d8ff,deff0000f6ff1400e4ffd2fff2fff2ff0a00d6ffecfffcffe6fff6fff2ff0200,04000400c2ff1400c6ff2800d0ff4200eca66c3aaaaa22598ece4655f805b231,f0ff0200e6ff1800daff1c00e4ff0400c0fffeffdeff0c00ecfffcffd8ff0800
4815,4815,0,eafffaff1400240006001600120012001c00feffc0ffb2ff14000400f8ff0800,0000eefff6fff6ff0600060002008a002c00f8ff0e001e00f6ff0800e2ff2200,04005400b2ff2400f6ff08003200e0ffaace92559a05f0303a3af4fafc5898c5,f0ff2200e6ff18000c000c00d4ffe4ffeeff1c00feffbeffecff1e00e8fff8ff
4816,4816,0,fafffaff0400d0ff16004400020002001c00c2ff4400c0ff040014001800f8ff,0000000024000400f4ffe4fff2fff2ffd6fff8ffecfffcffe6fff6fff2ff2200,14002400040004003800c6ff4200a0ffce3a2efa42597ac5865590a6c2305caa,0200f0ff0800e6ff3c00caffe4ff0400feff0c00fefffeff1e00fcff0800e8ff
4817,4817,0,1c001c000400f2ff0600d8fff2ff22001c00c2ff4400360004000400f8ff1800,0000eeffb0ff0400e4ffe4ff02000200f8ff1a000e00dcffd6ff080002000200,2400d2ff2400c2ff2800c6fff0ffd0ff32558aa6c0300aabe4f954cf38c53806,0200f0ff080008000c001c000400d4ff1c000c00fefffefffcff0e000800f8ff
4818,4818,0,eaff0c00040004000600f8ffd2ff02000c00feff36004400040004001800e8ff,eeffeeff04001400e4ffd2ff02000200f8fff8ff0e001e0018000800f2fff2ff,2400b2fff2ffc2ffe6ff1800b0ff52008ef9f6cfe0c4dc06b0a6de3bf6aa5659,f0ffe0ff0800f6ffeaff1c00e4fff4ff0c00feffeeffeeffecff0e00f8ffe8ff
4819,4819,0,eafffaff1400140006000600f2ff1200d2ff2c0026002600f2ff34002800e8ff,000010001400c0fff4ff260002000200f8ffe8ff0e00ecff08000800f2ff0200,f2fff2ffc2ff2400c6ff1800b0ff42004aa6ce3aa0ab5259e4cf6655b8066230,e0fff0fff6ff0800daff1c00f4ff0400feff1c00eefffeff1e00fcfff8ff2800
4820,4820,0,faffdaff0400f2ff260016002200f2ff1c00d2ff540026000400f2ff18002800,00000000c0ff04001600f4ff1200f2ffe8ffe8ffecff0e000800f6fff2fff2ff,d2ff3400e2ff2400e6ffe6ff0000f0ff06d0f254cc063e305e3b64f85659c6c4,f0ff2200080008001c001c000400f4fffeff2a00eeffceffecfffcffd8ff0800
4821,4821,0,fafffaff04000400e8ff06001200e2ff1c000c0036002600f2ff040018002800,deff0000040014001600f4ffd2ff02001a00f8fffcffdcff18000800d2ff1200,240024000400e2ff1800d6ff4200e0ffce3b1ef8825910c41655b0a63e2fe6aa,020012001800d6ff0c00caff0400e4fffefffeff0c00eeff1e00ecffe8ff0800
