Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4578,4578,0,1e001e001600f6ff2c000000d8ffc8ff0600f8ffe2ff3600e8ff0a00f4fff4ff,1e00ecff04001400ecff1e00eaffeaffecfffcfff8fff8ff0400140006001600,200000004600b2ff0e000000a8ffd8ffb8497ea4101bb2b68ee274e5b2b52a1d,2200ceff0a00f8ff0e00ecffe8ffe8fff8fff8ff0000f0ff3000000004001400
4579,4579,0,fcff0e00d6ffe6ff00000000d8fff8ff0600f8ff140024000a00e8ff14000400,fcff0e00040004000e00fcff6800caff0e00fcfff8ff0a001400f2ff26000600,f2ffb2ff2600a2ffe0ff0e00c8ff3800ece132e620b5fc1d7ea48e4a32b7905b,1200e0ff1a00f8ffdcff0e000800280006000600e0ff0e0010001000f4ff1400
4580,4580,0,1e000e00f6ff060000000e00e8ffe8ffe8ff5000e2ff24001a00d8ffd4fff4ff,0e00fcff0400f2ff2e00fcffeaffdafffcff1e001a00f8ff04000400f6ff0600,c2ff2000b2ff260000001e00e8ff08003ea43a4bc2b6625b74e51c48ca1dfa1a,f0ff2200e8ff0a00ecff1e0008002800f8ffe8ffd2fff0ff10000000f4ff1400
4581,4581,0,1e00dcffe6ffe6ff1e00f0fff8fff8ff6e00f8ff0400e2fff8ffe8ff1400a4ff,0e00300024002400fcffecffdafffaff0e00ecfff8ff0a001400040016002600,f2ff3000260046002c0000001800f8ff04e778494c1e1c1a0e4bdae1905b62b5,f0ffe0ffe8ff0a00fcfffcff2800f8ff06000600f0fff0ff00000000f4ffc4ff
4582,4582,0,fcff1e00f6ff1600e0fff0ff0800f8ff0600e8fff2fff2ff0a002a002400d4ff,fcfffcff04001400fcfffcffcaff0a00fcff0e000a000a000400e2ff06001600,20000000360026003c00f0ff3800c8ff244c08e1525b56b43c485ea4fa1972b7,120002001a00f8ff0e00ccff2800f8ffe8ff1600f0fff0ff00001000f4fff4ff
4583,4583,0,0e000e0006002600e0ffd2ff0800d8ff40005000d0ffe2ff0a000a00f4ff5000,30001e00140004000e00fcfffaffdaff0e000e002a00f8ff140034002600f6ff,100010003600b2fff0ff0e00d8fff8fff8483ea480198eb70ae124e6e0b4ca1e,2200f0ff0a00e8ff0e00ccff18002800c8ffc8ff2c00e0ff20001000e4ff1400
4584,4584,0,0e00fcff160006000e000000f8ffd8ffe8ff5000c0ffe2ff1a00f8ff0400f4ff,fcff0e00c8ff0400ecff3e00daffdafffcff0e00f8ff0a000400140026001600,2000000026003600e0ff2c00d8ff2800c8e014e746b44a1f5ea4d04b44b8525b,2200e0fff8ff1a00dcff0e0008001800f8ff06000e002c00eeff1000f4ff0400
4585,4585,0,ecff1e001600e6ff00000e000800d8ff6e00e8ffd0ffd0ffe8ffe8ff34000400,0e001e0004003400dcfffcffcaffeafffcfffcff0a00e8ff04001400f6ff1600,e2ff0000b2ff54000e001e00e8ff38006ea4544cceb7825b94e6dc472a1ffa19,f0ff1200e8ff1a00fcff1e0008000800f8ffe8ff3c000e0000003000d4ff0400
4586,4586,0,ecfffcff0600f6ffe0ffe0fff8ffe8ffe8ff5000f2ff04001a001a001400f4ff,0e000e00e8ffc8ff0e00dcfffaffcaff3000ecfff8ff1a00f2fff2fff6fff6ff,d2ff3000c0ff46001e001e00d8ffc8ff42e89848ea1f1c18404cfedf905b70b4,e0ff12000a000a00fcffecff38001800e8ff06001e00f0ff0000200004000400
4587,4587,0,0e00dcfff6fff6fff0ff0000d8ffe8ff0600f8ffd0ffe2ff0a00e8ff04002400,fcffcaffc8ffd8ff0e001e00daffcaff0e000e00f8fff8fff2ff140026002600,1000f2ff4600d0ff1e00e0ff2800d8ffb44ce6df625bf6b35c47b0a44418a4b8,120002001a00d8ff0e00ccff18000800060006000000f0ff4000000024001400
4588,4588,0,ccff1e000600e6ffe0fff0ff1800f8fff8ff0600aeff0400f8ffe8ff2400f4ff,ecff0e00b8ff0400ecfffcffcaffcafffcfffcfff8fff8ffe2ff140006000600,1000e2ff3600c0ff0e001e00d8ffc8ff5e474ea48c178eb89edf4ae8f0b33c20,1200f0ff2a00f8fffcfffcff08003800e8ff0600f0ff0e0000000000f4fff4ff
4589,4589,0,ecffecfff6fff6ffd2ff0000e8fff8ff5e000600aeffd0ffd8ffd8ff3400f4ff,fcffecff3400c8ff1e00dcffcaff5800ecff1e00f8ff1a001400040016001600,1000d2ff2600d0ffe0ff0000c8ff18001adf72e894b31a20b0a4504cc4b8625b,2200e0ffe8fff8ffecfffcffe8ff3800d8ffd8ffe0ffe0ffeeffeeff0400e4ff
4590,4590,0,ecff1e00f6ffd6ff0000f0fff8ffe8ff0600f8ff040004001a00e8fff4ff6000,fcfffcff140014001e00ecffeaffdaff0e001e00f8fff8fff2fff2ff1600f6ff,00000000b2ff3600f0ff3c00d8ff28006ea4b44cdab8625b7ae86646cc203217,e0ff2200e8ff2a00ecff1e0028002800d8fff8ff0000f0ff0000100014001400
4591,4591,0,fcff1e00e6ffd6ff1e0000000800f8ff50005000d0ffd0ff2a000a00f4ff1400,1e00fcff2400c8ff2e00ecffbaffdaff0e001e00e8ffc8ffe2ff0400f6ff2600,b2ff4000c0ff46002c00e0ff1800d8ff92e93e47f4218c17204c8edf625bd0b3,f0ff22002a000a00fcffecff080008000600e8ffe0fff0ff000000000400f4ff
4592,4592,0,fcff0e001600c6ff0000d2ff0800f8fff8ffe8ff0400f2ffd8ff0a001400e4ff,1e001e00040004000e000e00aaffdaff1e00fcffe8ff0a000400040036003600,000010004600c0ff3c00e0ff1800b8ff344d7ade825b34b36646b0a4d21604b9,120022001a00f8ff2e00fcff2800e8ff5400f8ff0000f0ff0000eeff1400e4ff
4593,4593,0,1e000e00d6fff6ffe0fff0ff08001800e8ff5e00040014000a00f8fff4fff4ff,1e001e00d8ff04000e001e00baffaaffecfffcff0a001a0004001400f6ff0600,00000000460094ff0e00e0ffd8ffc8ffa645aea4501690b91edfe6e812b36621,0200e0fff8ffe8ffecffecff08002800e8ffbaff0000c2ff0000100004000400
4594,4594,0,ecff0e00e6ffd6ff2c00f0fff8ffe8ff0600f8ff240014000a000a0004001400,0e001e002400d8fffcff0e00daff5800fcfffcffe8ff0a00f2ff140036002600,4000d2ffb2ff2600f0ff1e00b8fff8ff1ade64ea04b374227ea4664deeb9525b,1200ceffe8fff8ffbaffccffe8ff18000600e8ff1e00e0ff00000000f4ff0400
4595,4595,0,0e000e00e6ff0600f0ff0000f8ff1800f8ff060004002400f8ff0a0014000400,fcffdcff040004000e001e00eaffdaff0e000e000a000a002400040006000600,c2ff3000a2ff4600e0ff1e00d8ff18008ea4a44deeb9525b96e90646c6211216,ceff0200f8ff0a00ccff0e0008001800e8ffe8ff0e000e000000000014001400
4596,4596,0,0e00fcff06000600f0ff0000f8ff1800f8ff0600e2ffc0fff8ffe8fff4ff6000,0e003000b8ff0400fcffecffeafffaff0e00ecff0a000a00140024002600f6ff,c2ff2000360046003c000000f8ffc8ff94ea26455823c015764d92dc325b12b3,f0ff0200f8ff0a00fcfffcff4800f8ffe8fff8ffe0ff0e000000eeff04001400
4597,4597,0,0e00fcff260026000e0000000800f8ff5000e8ffe2ffaeffe8ffe8ff70002400,fcff0e00c8ff14001e00fcffdaffdafffcff1e00f8ff1a00f2ffe2ff26001600,d2fff2ff6400b2ff2c000e001800b8ff504ebedc625b3eb2c645b0a40216ceb9,340012000a00f8ff0e00ecff2800e8ffe8fff8ff0000f0ff1000300024000400
4598,4598,0,0e002e0016002600e0ff1e000800f8ff5000f8ff04003600f8ff1a0024002400,0e000e0004001400fcfffcffcaffdafffcff1e000a000a000400140006003600,1000b2ff4600b2ff1e00e0ffc8fff8ff06458ea44e158ebad2dccceb62b2f822,1200e0ff1a00e8ff1e000e0008000800f8fff8ff0e00f0ff20000000f4ff1400
4599,4599,0,1e00fcfff6ff16000000f0ffe8ffd8ff0600d8ffc0ffd0ff0a00f8ff24000400,1e001e00b8ff14000e001e00eaffbaffecffdcff0a00e8ff0400040016000600,1000f2ffc0ffdeffd2ff2c00d8ff08007edca4eb8eb1a823a0a4b64daaba225b,1200f0ffe8fff8fffcfffcffe8ff1800f8fff8ff00000e0000000000f4ff1400
4600,4600,0,ecff0e0006000600e0fff0ff0800c8ff5000f8ffc0ffd0ff2a00f8ff04000400,0e00fcff0400c8fffcff0e00daffeaff1e00ecff0a00e8ff1400140006001600,c2ff1000c0ff5400f0ff2c00f8ff6a00aea4044e12bb425bdaea904496233215,02000200e8ff0a000e00fcff0800f8fff8ffd8ffe0fff0ff1000100014000400
4601,4601,0,1e00ecff160006000e0000001800e8ff40005000e2ffc0ff0a001a0004000400,0e00ecff0400c8ffecfffcffeaffdafffcfffcff1a000a00040004003600f6ff,f2ff5000d0ffeeff2c000e003800d8ff2eecc4443824f413364e52dc025bfcb1,f0ff0200e8ff2a004000ecff28001800060006000e001e002000100014000400
4602,4602,0,fcff0e00060006000000f0ffc8fff8ff0600f8ffe2ff1400f8ffe8ff14001400,fcfffcffc8ff0400fcfffcffdaffcafffcffdcfff8ff0a00e2ff240026000600,100010004600c0ff0000e0ff0800d8ffb04eeedb525b7eb12645e0a47014caba,0200f0ff0a00e8ff2e00ecff08000800e8fff8fff0ffe0ff000000002400f4ff
4603,4603,0,ecfffcff160036000000f0ff08000800f8ff5e00e2ffc0ff1a001a00f4ff1400,0e00ecff040004000e000e00dafffaffdcff0e000a00f8ff0400040016002600,40000000d0ffd0ff00000e00f8ffd8ff64448ea4f41392bbc2dbfcebbcb1f623,f0ffe0ff1a00f8fffcff0e000800f8fff8ff06001e00000000003000f4ff1400
4604,4604,0,dcff0e0016000600f0fff0ffc8ffe8fff8ff5000c0ff04000a000a00f4ff1400,fcff0e00f2fff2fffcfffcff6800faffecff30000a00f8fff2ff140026002600,e2ffb2fffeffd0ffe0ff0e00b8ff280084db0eec4eb14824e0a42c4fc8bbf25a,12001200f8fff8ffccff0e00e8fff8ffe8fff8ff1e001e000000100004000400
4605,4605,0,0e00fcff1600f6fff0ff0000f8ffc8ff5e00e8ff14003600d8ff2a00e4ffc4ff,3000fcff240004000e00fcffeaffeaff30001e00f8ffe8ff1400040016002600,c2ff1000c0ff4600f0ff3c00180008009ea4204fe2bbee5a7cec6044f8240014,02000200c6fff8fffcfffcffe8ffe8ff0600e8ff1e001e001000300014002400
4606,4606,0,ecff0e0006000600f0ff0000f8ff0800f8fff8ffe2ffe2ff0a000a00f4ff0400,1e00fcff040004000e00fcffdaffdaff1e000e000a000a00e2ff040026001600,00004000d0ff4600000000002800b8ff1eed1444ba24d012d64e6edae25a78b0,ceff2200f8ff2a000e000e001800d8ff060016000000f0ff1000300004001400
4607,4607,0,0e00ecfff6ffe6ff0000e0fff8ffe8ff0600060024000400e8ff1a0014001400,0e00fcffc8fff2ff0e000e0028004800fcfffcff0a001a0004000400f6ff0600,f2ffd2ff7200c0ff4a000e002800c8ff204fa4daee5a92b0d043f0a4b21248bc,e0fff0ff1a00e8ff2e00ecff1800f8fff8ffd8ff1e00e0ff00001000f4ff1400
4608,4608,0,0e00fcff1600f6ff00000000d8ffc8ffe8ff5e00e2ff0400f8ff1a00f4ff0400,1e000e0014002400fcff1e006800eaffecff0e000a003a000400240036002600,f2ffe2ff3600a2fff0ff0000b8ffe8ff8a43cea43e1272bceedaf0ed48b05825,220002001a00f8ff1e000e00e8ff08000600e8ff0e0000000000200004002400
4609,4609,0,ecff0e00f6ffe6ff2c000000d8ffd8fff8fff8ff1400c0ffd8ff0a00c4ffa4ff,fcff0e001400c8fffcffecffeaff6800fcff0e00f8ff0a001400040016001600,e2ffc2ffdeffa2ffd2ff2c00b8ff5a0074da6aee70b0442600a5c64e58bcd25a,f0ffbefff8fff8ffecff0e00f8ff1800e8ff0600f0fff0ff20002000e4ff0400
4610,4610,0,ecfffcff3600d6ff00000e00d8fff8ff50005000f2ffd0ffe8fff8fff4ffd4ff,ecfffcff1400f2fffcfffcfffaff0a00ecff0e000a000a002400140026003600,c2ff1000a2ff4600f0ff3c0018002800dea4a04f1ebdde5a10ee8e4248263212,ceff1200c6ff0a00ecff2e0008001800e8fff8ff00002c001000000004000400
4611,4611,0,0e000e00e6ffe6ff0e000e000800d8fff8fff8ffd0ffe2ff0a000a00d4ff1400,fcfffcffc8ff14000e00dcffdaffdafffcffdcfff8ff0a0004001400f6ff1600,10004000b2ff36002c000e002800d8fffaeefa4284263c116c4faed9f25ab8af,e0ff02002a00f8fffcfffcff3800e8fff8ff16000e000e001000eeff04001400
4612,4612,0,0e00ecfff6ff06000000d2fff8ff2800f8fff8ff2400e2ffe8ffe8ffc4ff0400,fcffecff140014001e000e006800eaff3000fcff1a00f8fff2ff140016003600,20000000360036002c00d2fff8ffc8ff8650e2d9de5af0afbe4236a5c2116abd,120002000a00e8ffecffecff28001800d8fff8ff00000e000000000014000400
4613,4613,0,0e00fcff1600f6ff00001e00e8fff8fff8ff0600d0ff04000a002a00f4ffd4ff,1e000e00040024000e00fcff5800caffecff30000a000a000400240006001600,2000b2ff2600b2ff1e00e0fff8ffe8ffba42cea4b0106ebd4ed9d0ee26af9826,f0ffe0ff0a00f8fffcfffcffb8ff0800c8ffc8fff0fff0ff20000000f4ff0400
4614,4614,0,1e00ecfff6fff6fff0ff0000d8fff8ffd8ff5000f2ff1400e8ff0a00e4ff0400,fcfffcfff2fff2ffecff0e00caff4800fcffecfff8fff8ff0400040026001600,d2ff0000d0ffd0ffe0ff1e00c8ff2800d2d8c6ef90af8027f0a41c500abea25a,1200f0fff8fff8ffccff0e00c8ff0800e8fff8ff0e00f0ff0000100004000400
4615,4615,0,fcff0e001600f6ff00001e001800d8fff8ff0600040004001a00f8fff4ffe4ff,0e00fcff040004002e000e00cafffaff1e000e000a00e8ff2400040006000600,f2ff4000b2ff4600e0ff2c00d8ff280040a5d650cebdbe5a96efcc410827e210,02001200d8ff0a00ecff0e00d8ff2800f8ffe8ff0e001e001000200004000400
4616,4616,0,ecff0e00060016000e000000d8ffd8fff8ff5000d0ffe2ffe8ffc8fff4ff2400,0e00fcff04000400ecfffcfffaff0a000e00dcff0a00f8ffe2fff2ff16002600,00004000360036000e001e002800e8ff78f02a42d227c00f3c505cd7c25a26af,ceff2200f8ff0a00fcffdcff3800e8ffbaffc8fff0ff0000eeff000004001400
4617,4617,0,0e001e00f6ffc6fff0ff1e00d8ff080006000600e2ff1400f8ff0a00f4ff1400,0e001e00d8ffb8ff0e000e00faffcaff0e000e001a00f8ff2400140006002600,1000d2ff4600d0ff1e00d2ff0800f8ff065152d8ae5a80afbc4156a5a00feabd,12001200f8ffe8ff1e00ecff28000800160006001e000000000010000400f4ff
4618,4618,0,0e00ecffd6ffe6ff0e00000018000800f8ff0600d0ffd0ffe8fff8ff2400d4ff,0e00ecff04000400fcff1e00eaffdafffcff1e000a000a0014001400f6ff0600,400000004600a2ff1e00e0ffd8ffe8ff88410ea5b00faebe3ed862f1c6ae8a28,0200f0fff8ffe8ffecffdcffe8ff0800e8fff8ff0000e0ff00001000f4fff4ff
4619,4619,0,1e000e001600f6fff0ff0e00f8ff0800e8ff5000e2ff14000a000a00f4ff0400,1e001e00c8ffc8ff1e00ecff7800faff0e000e00f8fff8ff1400340026001600,1000e2ffd0ffd0ffc2fff0ffd8ff1800b2d7a8f040af022856a57c507abe825a,f0fff0ff1a00f8fffcfffcffe8ff1800f8ffe8ff000000000000000004000400
4620,4620,0,0e00fcfff6fff6ffe0ff3c00f8fff8ff50005000e2ff1400e8ff0a00d4ffc4ff,0e000e00d8ffd8fffcffecffeaffeafffcfffcff0a00f8ff0400140046001600,f2ff4000c0ff46000e002c00e8ff28000ea57851bebe8e5a22f150407a280e0f,cefff0ffe8fff8ffecff0e00e8ff0800f8fff8fff0fff0ff10000000c4ff1400
4621,4621,0,0e00ecfff6ff16000000f0ffe8ffd8fff8ffd8ffc0ff04000a00f8ff24000400,dcfffcffc8ffb8ffecffecff48001200ecfffcfff8ff1a00f2ff040016001600,00003000d0ff4600f0ff00003800e8ffe2f158410029b00ee8503ed8725a96ae,02001200f8fff8fffcfffcff3800d8ff0600e8ff00000e00eeff000004000400
4622,4622,0,ecff0e00e6ffe6fff0ffe0ffc8fff8ffcafff8ff04001400f8ff1a006000f4ff,ecfffcffc8ff0400dcff2e00daffdafffcff0e000a00e8fff2ff140026002600,f2ffd2ff3600c0ff1e00e0ff2800d8fff851b4d67e5aa4aeb04086a57e0efabe,120012001a00d8fffcffecff1800e8ff06005400000000001000000004000400
4623,4623,0,ecfffcff0600f6ff00001e001800180050000600c0ff0400e8fff8ff24000400,fcff1e00f2ff0400dcfffcffeaff0a000e00fcff0a000a00f2ffe2ff06001600,2000e2ff260084ff1e00e0ffe8fff8ff64402ea5f00daabfa6d6a2f136ae2429,1200e0ff3c00d8ff0e00fcff18001800f8fff8ffe0ff000010002000f4ff0400
4624,4624,0,fcfffcff1600e6fff0ff0e00d8ffd8ff0600e8ffe2fff2ff0a00e8ff0400f4ff,ecfffcff0400c8ff1e00fcff5800daff0e00fcfff8ff1a002400e2ff2600f6ff,e2ffd2ffd0ffc0ffe0ff3c00d8ff1800ead572f244ae9029a6a5a8513abf725a,e0ff0200e8fff8ffccff0e00f8ff1800e8fff8fff0ff000000001000e4ff0400
4625,4625,0,fcff0e001600f6fff0ffe0ff1800f8fff8fff8fff2ffc0ffd8ffe8ff0400d4ff,0e001e0014000400ecfffcffcaff2800ecffecfff8ffe8ff1400140016000600,00001000b2ff5400e0ff2c00e8ff280040a53852ecbf3e5a42f2f03f5c2aae0d,f0fff0ffe8ff2a00ccff0e00f8ff280026000600e0ff1e0030002000e4ff1400
4626,4626,0,0e001e00c6ffe6ff00000000f8ff0800f8ff0600c0ffc0ff0a000a0004001400,1e00fcffc8ff0400ecfffcffeaff38001e00ecff1a001a002400040026000600,d2ff3000d0ff36000e000e001800e8ffd2f2683f9c2a600dee5126d5525a36ae,020002000a002a001e000e001800e8ff0600f8ff00000e00000010001400e4ff
4627,4627,0,1e00ccfff6ff060000000000f8fff8ff50005000f2fff2ffd8fff8ffb4ff1400,fcff1e0014000400fcfffcffcaff0a000e001e00e8ff1a00f2ff140026002600,200000004600d0ff1e00d2ff2800d8ffa8523ad5e259d4ad903fc6a5fe0cdcbf,02000200f8ffe8ff1e00ecffe8ffe8ff060006000000e0ff1000eefff4ffe4ff
4628,4628,0,ecfffcfff6fff6ff00000e00f8ffd8fff8ff4000e2ff24001a00e8ffe4fff4ff,1e001e000400c8fffcfffcfffaffeaff1e001e00f8fff8ff2400140006001600,200010003600c0ff3c00e0ffe8ff2800683fa0a5460cfcbf16d5fcf3a6adf02a,2200e0ff1a00e8fffcfffcff0800d8fff8fff8ff00000e003000deffc4ff0400
4629,4629,0,fcff0e00f6ff0600e0ff1e00e8fff8ffe8fff8ffe2ffe2ffd8ffe8ff7000f4ff,fcfffcff2400c8ff0e00fcffcaff2200ecff0e00e8ff0a00140014003600f6ff,00001000b2ffb2ffc2ff1e00c8ff08000ad584f3c4ad222bb6a53e524cc0125a,12000200e8ff1a00ecff0e000800f8ffbaffe8fff0ff2c001000200004000400
4630,4630,0,ecfffcfff6ffe6fff0ffe0fff8ff080006000600d0fff2ff1a00c8ffd4ff2400,0e000e0004001400fcffecfffaffeaffecff0e000a000a001400f2ff26000600,b2ff3000c0ff6400e0ff1e00b8ff1800b0a588527cc02e5a9cf3aa3efe2b5c0c,f0ff0200e8ff4c000e00ecffd8ff2800f8ff1600f0ffd2ff1000200014000400
4631,4631,0,fcfffcfff6ffd6ff0e00e0fff8fff8fff8fff8ff14000400f8ffe8ffc4ffc4ff,fcff0e001400c8ffecffecff4800eaff1e000e00e8fff8ff14001400f6fff6ff,f2ff2000d0ff36001e001e002800f8ff6ef4083ff42bb40bc452c0d4e25996ad,f0ff12001a00f8ffdcff1e0018000800f8ff06000e00f0ff000010000400f4ff
4632,4632,0,1e000e001600f6ff0e000000d8ff08000600e8ff14000400e8ffe8ff0400d4ff,1e00fcffc8ff0400fcff0e00caff1200fcff0e000a000a000400140016000600,200000003600c0ff3c00f0fff8ffe8ffc8520ad5d25984adba3e36a6fc0b8cc0,020012001a00d8ff0e000e00080008001600f8fff0ff0000eeff0000f4ff0400
4633,4633,0,0e002e000600d6ff0e003c00e8ffe8ff06001600e2fff2fff8ffe8ffe4ff0400,fcff1e0004000400fcff0e000200eaff0e00ecffe8fff8fff2fff2ff06001600,2000c2ffdeff94ff0e00f0ffc8ff1800a83ee0a5640b58c180d42cf476ad1e2c,1200e0ff2a00f8fffcffecff0800e8fff8fff8fff0fff0ff10003000d4ff0400
4634,4634,0,fcfffcff060016003c000e00c8ffe8ff50000600d0ffe2ffc8fff8fff4ff0400,fcff0e00d8ffb8fffcff0e00daffcafffcffecffe8ffe8ff0400f2ff16000600,10002000a2ffb2ffd2ff0e00c8ff280018d4bef462ad742c16a6445356c1025a,f0fff0ffd8ffe8ffccff0e00d8ff0800f8fff8ff1e002c000000200004001400
4635,4635,0,1e000e00160016002c00f0fff8fff8ff5000f8ff24004600f8ff1a0034001400,fcfffcff04002400fcffecffdaffdaffecfffcff1a00e8fff2ff0400f6ff0600,f2ff2000deffd0ffd2ff2c0018005a00c0a5285398c1c25922f5ba3e4e2cbe0a,02000200e8ff1a00fcff1e0048001800bafff8ff0e000e000000000004000400
4636,4636,0,0e001e00f6ff16001e000000b8fff8ff0600f8ffc0ff04000a000a00d4fff4ff,ecff0e000400d8ffdcffdcffdaff78000e00fcff0a00f8ffe2ff040016000600,e2ff4000c0ff54002c000e001800c8ff3ef53c3d4e2d600a4453ded2025ac4ac,020022000a00f8ff0e000e002800e8ff060006002c00000000003000f4ffe4ff
4637,4637,0,0e001e00f6ffe6ffe0fff0fff8ffd8fff8ff500004000400f8ff0a000400d4ff,fcfffcff24000400fcfffcffcaff1200fcffecfff8ff0a0024002400f6ff1600,3000f2ff3600a2ff2c00e0ff6a00d8ff58539ed3a259c8acaa3d26a69e0ab6c1,0200f0ff2a00c6ff1e00fcff1800d8fff8fff8fff0ffe0ff3000200014000400
4638,4638,0,fcffecfff6ffe6fff0ff00000800f8ff060006000400c0ffe8ffe8ff2400d4ff,fcffecff1400a8fffcfffcffdaffdaffdcff1e00f8ff2a00f2ff240016000600,0000e2ffdeffa2ff2c00e0ffe8ffd8ff6c3dd0a5100a74c2ded228f764acb02d,f0ff02001a00f8ffecffecfff8ff1800060006000e000000eeff000004001400
4639,4639,0,2e001e001600f6ff0000f0fff8ffd8ffe8ff500004000400f8ff1a00f4ff6000,1e000e000400f2ffecff1e00eaff2200fcffecff0a00f8ff1400f2fff6ff2600,e2fff2ffd0ffb2ffe0ff1e00c8ff2800ced248f688ac6e2d36a6865356c2b259,f0fff0fff8fff8ffecffecff0800f8ffe8ffe8ff0e00e0ff00002000f4ff1400
4640,4640,0,fcff1e00f6fff6ff0e000000f8ff0800400006000400e2fff8ffe8ff14000400,1e00fcff2400f2ff0e000e004800faff0e00ecfff8fff8fff2ff0400f6ff1600,d2ff100084ff3600e0ff2c0008001800d0a5685394c2825992f6643c202e7409,f0ff2200d8fff8ffecff1e0008001800f8ffe8ff0e00e0ff0000100014002400
4641,4641,0,0e002e00f6fff6ffe0fff0ffe8fff8ff5000e8ffe2ffe2fff8ff0a0060001400,0e00fcff040004002e000e00daffbaff1e00dcff0a00e8ff1400f2ff16002600,e2ff2000c0ffd0ff1e00e0ff1800c8fffaf60c3d702e3409f6538ed22e5954ac,02001200f8ff0a002e000e000800e8fff8fff8ff0e000000eeff0000e4ff0400
4642,4642,0,1e00fcffe6ff160000000000e8ff18005000f8fff2ff04000a000a000400e4ff,0e000e0004000400dcfffcffdaffdaff0e00fcffe8ff0a000400040006000600,2000d2ff4600c0ff1e00e0ff1800b8ff98532ed2425988ac5a3d96a6440926c3,020002001a000a00ecffecff2800e8fff8ff54003c000000000020001400c4ff
4643,4643,0,fcffecfff6fff6ffd2ffd2ffd8fff8ff5000e8ff9effe2ff0a00c8ff14006000,0e001e0004002400dcffecfffafffaffecff0e00f8fff8ff14000400f6fff6ff,40000000d0ffb2ff0e00d2ff0800f8ffec3c00a672087ac3b6d138f704ac802e,0200f0ff1a00f8ff0e00fcff08003800060006000e00d2ff20002000f4fff4ff
4644,4644,0,fcff1e00f6ff06000000f0ff1800c8ff0600f8ffe2ffe2ffd8ffe8ff1400e4ff,fcff0e000400c8ff0e00fcffcaffeafffcfffcfff8ffe8ff0400c2ff0600f6ff,2000d2ff3600d0ff00001e00c8ff28008ed1a6f718ac102f96a68654b6c33e59,0200e0ff0a000a00fcffecfff8ff0800f8ff16000e00000000001000f4ff1400
4645,4645,0,1e00ecff0600e6fff0fff0ff1800c8ff0600e8ff040004000a001a0024000400,0e000e0004001400fcfffcffcaff0a00fcfffcffe8ff0a002400f2ff26000600,a2ff2000c0ff5400e0ff1e001800d8ff6aa632541ac4425928f8643c502f0a08,e0ff1200e8ff1a000e001e00f8ff1800e8ff160000001e001000000004000400
4646,4646,0,1e001e002600e6ff2c000e001800080006000600d0ff0400e8ff1a00f4ff0400,fcff0e00b8ff04002e00fcffbaffcafffcff0e00f8ff1a002400140016000600,d2ff3000360054002c00f0ff1800f8ff26f8503b8c2fd80696540ad0465956ab,ceff4400f8ff1a001e00fcff2800e8ffe8ffd8ff0e00e0ff1000eefff4ff0400
4647,4647,0,2e00fcfff6ffe6ff0000f0ffe8ffe8ff5000f8ff460004001a00e8ff6000b4ff,0e00fcffb8ff04003e000e00daffeafffcfffcfff8ff1a00f2ff040006001600,200030005400c0ff2c00e0ff2800c8ffb4549cd03259d8abb43bc6a69a0726c4,020012002a00c6ff1e000e00e8ffd8fff8ffe8ff1e00f0ff1000eeff1400f4ff
4648,4648,0,0e000e00e6ff06000e00e0ffd8fff8ffe8ffe8ff040046000a00f8ff04007000,30001e00d8ffc8fffcfffcffeaffaaffecffecffe8ff0a00f2ff14000600f6ff,1000d2ff3600a2fff0ffd2ffd8fff8ff303bcaa62407f4c43ad0faf936abf22f,1200f0fff8ff0a000e00fcffc8ff08001600e8ff0e00e0ff20001000e4fff4ff
4649,4649,0,1e00fcffe6ffd6ff2c00f0ff0800d8fff8ffd8ff1400e2fff8ffe8ff04001400,fcff1e001400e8ff0e00fcffeaffdaffecff0e00e8ff2a00f2ffe2ff16002600,d2ffe2ffc0ff2600f0ff0e00c8ff2800e2cfa6f9a8abfc2fc6a67654a6c44659,0200f0ffe8ffe8fffcff0e00d8ff0800d8ffe8ffe0ff00002000eeffc4ff1400
4650,4650,0,0e00fcff36000600f0fff0fff8fff8ff5000f8ffe2ff2400e8ffd8ff1400f4ff,0e001e00140004001e00fcff6800fafffcff0e001a000a0014001400f6ff0600,c2ff2000a2ffdeffe0ff1e00f8ff0800aaa6a4549ac4e2587af9923a1230c806,02000200f8ff3c000e000e0008002800e8ff0600e0ff1e00eeff0000f4ff0400
4651,4651,0,ecff2e00f6fff6ffe0ff0000e8ff18000600d8fff2ff1400e8fff8ff04002400,0e001e00c8ff0400dcffecffeaffdaff1e000e000a00f8ff140004002600f6ff,20005000deff46002c00f0ff2800d8ff08fad03a5c30e605d6540ad0dc5826ab,340022000a001a00fcffecffe8ffd8fff8ff06000e000000deff0000e4ff0400
4652,4652,0,fcff1e00f6ffe6ffe0fff0ffd8ffd8ffe8ff400004000400e8fff8ff14001400,1e001e0024002400fcfffcffdaffdaff0e000e00f8fff8ff1400240006002600,f2ff10004600d0ff1e00e0fff8ffd8ffb45436cfc25858ab423a94a7280628c5,120012002a00e8fffcfffcff1800d8ffd8ff06000000d2ff0000eeff0400e4ff
