Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3432,3432,0,14002400f8ff18001200120008000800eeff48000e002e0008003800f4ff0400,02000200d6ff34001c00faff0000000018000800f4ff16000200f0ffd0ffe0ff,0e000e004c00e2ffeeff30003200f2ff8c317c9c1c14ac3032aed21406704aae,f6fff6ff0800f6ff0400f2ff1000e0ff56000a002200e4ff1400f4ff02000200
3433,3433,0,1400f2fff8ff0800f4fff4fff8ff0800eeff4800ecff2e003800180024002400,f0ff1200f6fff6fffaff1c00e0ffc0fff6ffe6ff160006000200020000001000,f0ff0e006a00a4ff30002000e2ffc2ff92aefa13f66f2cae309cfe6f68316a9c,f6ff1800f6ff0800f2ff040010000000fcff0a000200f4ff0400f4ff0200f2ff
3434,3434,0,040004001800080022002200e8ff0800eefffeff0e000e00f6ff380004002400,f0ff1200220022000c000c00d0fff0ffe6fff6fff4ff16000200e0ffd0ff0000,2e000e00c2ffd2ff3000deffd2ff1200c29b2470a831149ce213a6316aaeea13,080008000800f6fff2ff14000000f0ffecfffcffc4fff4fff4fff4fff2fff2ff
3435,3435,0,24001400f8ffe8ff22002200180008004800feffecffecffd6fff6ff04000400,1200f0ff2200c4fffafffafff0ffe0ff28002800f4ff1600f0ff1200f0ff1000,0e001e00b2ff4c003000bcffe2ff320000134e32ccaedc130e70f2ae1a9cf66f,0800e6fff6fff6ff26001400000010001a00ecff0200120004001400f2ffe2ff
3436,3436,0,24000400f8fff8ff40001200f8ff0800deffdeff2e00fcff0800080014000400,0200f0fff6ffe6ffeafffaff0000f0ff18000800e4ff16000200220010000000,1e00d0ffe2ff4c00deffdeff3200f2ffe46f22afe49bd66f8e32f09b1c13ec31,2800f6ff080028001400f2ffd0ff1000dcfffcff1200e4ff040004000200f2ff
3437,3437,0,04003400f8fff8fff4fff4fff8ffe8ff4800feff0e002e000800180024001400,3200f0ff12001200eaffeaffe0fff0ffe6fff6fff4fff4fff0fff0ff00000000,0000e0ff5a00e2ffeeff20002200b2ff2e33709bc4119a3298af6012d26f1aaf,0800f6fff6ff080004002600000010000a00dcfff4ffe4ff140004000200f2ff
3438,3438,0,240014003800e8ff3000f4ff08000800eeff4800dcff0e0008000800e4fff4ff,02000200c4ff22000c000c00d0ffd0ff0800e6fff4fff4fff0ff12000000f0ff,f0ff2e004c00d2ffeeff30001200120052af2012b66f98afb09bde6fec328c9b,f6ff1800f6ffd6ff040014002000e0ffecff0a00f4ff0200f4fff4ff02000200
3439,3439,0,04003400f8fff8ff1200f4ff180008005800deff0e00fcff3800280014003400,120012004400e6ff0c000c00d0fff0ff1800e6fff4fff4ff12001200e0ffa0ff,e0ff2e000000c2ff2000deffe2ff2200409b04708e33549b0212e0339aaf2c12,f6ff1800e6ff080014001400e0ff10000a001a00e4fff4ff0400e4ff0200f2ff
3440,3440,0,040014001800180022002200280008004800deff0e000e000800380024002400,0200f0fff6ffe6ff1c00faff0000f0ff080018000600d4ff02001200e0ff0000,0e000e00c2ff4c003000defff2ff1200c0119e33e8af7411ce6fb8af3c9bf66f,0800f6ffd6ff08001400260000002000ecff0a0002000200e4fff4ff02002200
3441,3441,0,14001400e8fff8ff12002200e8ff18004800deff1e000e000800080014007000,02001200220022002c001c00d0ffd0ffe6ff1800f4ff06001200f0ff00000000,1e00c0ff4c004c00deff00002200f2ffc46f10b0249bc66fe033be9aac11da33,0800f6ffd6ff1800f2ff2600e0ffd0ff2800fcffd4ffe4ff0400f4ff12001200
3442,3442,0,04000400f8ffe8ff220022000800e8fffeff4800ecff0e00e6ff0800e4ff3400,0200f0ffc4ff22001c000c00e0fff0ffd6ff180006000600e0fff0ff00001000,d0fff0ff4c00e2ffdeff52002200e2ffa834c09aa8104e3478b0ae10a26f2cb0,080008000800f6ff140014001000e0ff0a001a00e4fff4fff4ff04000200f2ff
3443,3443,0,040004002800f8ff2200120008000800eeffeeffecffccff0800080014000400,0200f0ffb4ff22002c001c00f0ff4e00e6ffd6fff4ff0600f0ff120000000000,f0ff1e005a00c2ffeeff0000e2ff2200c0b07010966f14b18e9a5e6fda34bc9a,f6fff6ff1800f6ff140014001000e0ff0a001a0032000200f4ffe4ffe2fff2ff
3444,3444,0,34000400e8ff08001200f4fff8ffe8ff5800defffcffecff08001800d4ff0400,e0fff0ffe6ffe6fffaff1200d0ff00000800180016000600020002000000f0ff,e0ff0e00e2ffe2ff20001000d2ff1200b09aa46f98358e9ade0f3635fcb06c10,f6ff1800f6fff6fff2ff1400e0ff00001a001a001200e4ff0400f4ffe2ff0200
3445,3445,0,34001400f8ffe8ff0200120018002800ceff4800dcffecff18002800e4ff0400,f0ff1200d6ff34000c000c00f0fff0ff08001800d4ff260002000200f0ff0000,2e001e00b2ff5a002000deffe2ff1200460fd83454b1e80f7e6f94b1409a506f,f6fff6ffe6ff180036000400e0ff1000fcff1a00e4ff12002400f4ffe2fff2ff
3446,3446,0,3400f2fff8ff08001200120008003800feff4800ecffccff480038000400c4ff,12000200e6ff3400fafffaff5e001000080008000600f4ff0200f0ff00001000,f0ff90ffc2ff4c00deffeeff1200f2ff946ffab18e9a566fa6355e9af80efc35,18001800d6ff280004000400000020001a005600f4ff4200e4fff4ffe2ff1200
3447,3447,0,34001400f8ffe8ff220002002800d8ffeefffefffcffecff1800f6ff2400f4ff,02000200340022000c00fafff0ffe0ff080008000600f4ff020002000000e0ff,f0ff00005a00f2ffceff42002200c2ffd835009a5a0efa3504b2240e106f96b1,08000800e6fff6ff0400f2ff0000f0ff0a00ecff0200f4fff4ff040002001200
3448,3448,0,14002400e8ff1800f4ff120008001800eefffeffdcffccff2800e6ff24002400,1200f0fff6ffe6fffaff0c00f0fff0ff180008001600e4fff0ff02003000d0ff,d0ff2e005a00d2ff10002000e2ff02007ab2f40eda6ed4b10e9a6e6f7c36d099,1800f6ff1800e6fff2fff2ffe0ffb0ff0a001a001200e4ff1400f4fff2fff2ff
3449,3449,0,04002400f8ffd8ffd6ffe4fff8ff2800eefffeffecffdcff28000800f4ff0400,e0ffe0ff1200e6ff0c001c00d0ffc0ff18001800f4fff4fff0ff02003000f0ff,f0ff0e00c2ffd2ff2000eeffd2ff2200e099746fca36a299f40dd43646b2380e,f6fff6ff0800f6ff14001400d0ff10000a000a00d4fff4ffe4ff040002003200
3450,3450,0,f2ff24001800e8ffe4ffd6ff08001800eeffeefffcffecff0800f6ff0400f4ff,1200e0ff220012001c00faffe0ffe0ff080018000600e4ff02001200e0ff1000,3e00f0ffd2ff7a002000defff2ff0200f40ee23644b2da0d5e6f64b2b099006f,18001800e6ff0800260026000000e0fffcff5600f4ff02000400f4ff02000200
3451,3451,0,04002400e8fff8ff3000300008000800feffeeffccffdcff080008001400f4ff,f0ff0200220034000c000c004e00e0fff6ff080016000600f0fff0fff0ff2000,f0ff0000d2ff5a000000eeff1200d2ff646ffab25c99466ff4366e99780dfc36,1800f6ffe6ff0800f2ff14001000f0ff1a0056001200f4ff04000400f2fff2ff
3452,3452,0,04001400f8ffe8ffd6fff4fff8ff2800deffdeffecff0e00f6fff6ff24002400,1200f0ff220012000c001c00f0ffd0ff0800f6ff060006000200020000002000,1e00e0fff2ff0000deff42001200d2ff4237b098c00c563728b3740dc06efcb2,0800f6ff0800f6ff26002600200020000a000a000200f4fff4ff140002001200
3453,3453,0,440004001800d8ff2200120008000800deff4800ccffecff080008003400e4ff,f0ff0200e6ffe6ff0c001c001000e0fff6ff08000600060002000200f0ffe0ff,e0ff1e004c00c2ffeeff3000320012001ab35e0cba6ef6b24e99e86ebe372699,080018000800f6ffe2ff26002000000056000a001200e4fff4ff040012000200
3454,3454,0,04001400d8fff8ff2200f4ff0800d8ffeefffefffcfffcff080028000400f4ff,0200020012003400faff0c00e0ffe0ff0800f6fff4ffe4fff0fff0ff2000f0ff,0000f0ffd2fff2ff62001000e2ff22009098446fe637a0980e0c6c38dab3460c,f6ff18001800080026001400100010000a00fcff1200e4ffe4fff4ff1200f2ff
3455,3455,0,04002400e8ff0800f4ff1200080008004800eeffecffccff18000800b4ff1400,220002003400d6ff3e00faff0000f0fff6ffe6fff4fff4ff02000200e0ff2000,0000f0ffe2ff00003000defff2ff2200640b1038fcb3ce0bb86e3eb40699a06e,0800f6fff6ff180026002600100020001a000a00f4ff0200f4ffe4ff22001200
3456,3456,0,04002400e8ff280022001200f8ff0800feffdefffcffdcff18000800f4ff0400,f0ff1200e6ffe6fffaff2c006e000000f6fff6ff0600e4ff1200f0ff00001000,1e000e00e2ff5a00eeffdeff2200f2ff346f24b46098aa6e0c391e99080bbe38,1800f6fff6ff08000400040020001000ecff0a00f4ffe4fff4ffe4ffe2ff0200
3457,3457,0,24002400e8ff18000200220028000800eeff0c000e00fcfff6ff1800c4ff0400,02000200220034000c00daffe0ffe0ffe6ff0800f4ff06001200e0fff0ff0000,000000004c00e2ffeeff30001200a2ff703930980e0b08397eb47c0aa06eaab4,18001800f6fff6ff040026003000c0fffcff0a000200e4ff0400f4ff0200f2ff
3458,3458,0,f2fff2ffe8ffc8ff12000200f8ff1800eefffeffccffecff1800f6ff14000400,02001200d6ff34002c000c000000f0ff0800f6ff2600160002000200e0fff0ff,c0ff2e000000d2ff200020000200f2ff94b4840a5a6e5cb4ce98786eee385698,18001800f6ffe6ff04002600f0fff0ff1a000a000200f4ffd4ff0400f2fff2ff
3459,3459,0,24003400f8ffe8ff1200220008001800eefffefffcffbaff2800f6fff4ff1400,1200020022002200faff2c00e0ff0000f6fff6ff1600f4fff0ff020000000000,0e001e00d2ffe2ff00000000b2ff22000098046f9839f097fc0a4c3a5cb5a80a,e6fff6ffd6ff08001400040000000000fcffecfff4fff4ffe4fff4fff2fff2ff
3460,3460,0,2400040028001800e4ff3000e8fff8ffceff4800dcff0e0008001800e4ff0400,f0ff22002200c4ff0c001c000000f0ff08000800f4fff4ff0200120010000000,00000000c2ff5a002000ceffd2ff1200e209103a46b56a0a686efeb45698806e,28002800f6ff080004001400d0ffe0ff0a000a0012001200f4ffe4fff2ff0200
3461,3461,0,04000400e8fff8ff12002200e8fff8ff48005800ecffdcff08000800f4ff2400,f0fff0fff6ffe6fffaff0c00f0ff10001800f6ffe4ff16001200f0ffd0ff0000,0000e0ffe2fff2ffdeffeefff2fff2ff146f96b5d0971a6e2c3a9c97c809243a,f6ffd6ffe6ff08000400d0ff000010000a000a00d4fff4ff1400f4ff22000200
3462,3462,0,f2fff2ff1800d8ff22004e00180008005800deff0e00ecff0800180080001400,120002002200f6ffeafffaffe0ffe0ffd6ff0800e4ff0600b0fff0ff10001000,f0ff0e005a00e2ffceff42001200c2ff603a34978e09943af4b5f809306e0cb6,0800f6ff1800f6fff2ff14000000e0fffcff0a00e4ffe4ff0400e4ff02000200
3463,3463,0,14001400f8fff8ffe4ff120018000800eeffeeffdcfffcff0800380004002400,0200f0ffd6ffe6ff0c000c00d0fff0ffe6ffd6ffd4fff4ff1200c0ffd0fff0ff,d0ff1e005a00c2ffeeff2000e2fff2ffd6b572090a6e36b6bc97d86db43af697,f6fff6ff2800080026001400200020000a00ecfff4ffd4ff04001400e2fff2ff
3464,3464,0,f2ff0400f8ff18003000f4ffc8ff0800eeffdeff4affccff0800380014003400,1200f0ff2200d6ff0c000c00e0fff0ff0800080006001600d0ff0200e0ff1000,0e002e00e2ffe2ff3000deffe2ff22002497046f483b7097f8082c3b2cb6c408,08001800f6ffe6ff26000400d0ff1000fcff0a00e4ff02000400040012000200
3465,3465,0,14000400e8ff180002000200f8ff280038005800baffdcfff6ff2800e4ffe4ff,02001200220022003e000c000000280018000800d4ff0600f0ff02000000f0ff,2e000e00e2ff5a003000bcff020022001208803ba6b68e08186ee2b67497106e,18000800e6ff28000400f2ff000020000a00fcff020012001400040002001200
3466,3466,0,14001400e8fff8ff120002001800f8ffdeff38000e000e001800280034003400,02000200d6ff22000c00eaff5e007e00f6ff18000600f4ff1200e0ffd0ff2000,5e00e0ffe2ff0000eeff200012001200046f90b680970a6efe3b8c973408b23b,f6ffe6ff080008000400f2fff0ffe0ff56001a00d4fff4fff4ff0400f2ff0200
3467,3467,0,14003400f8ffd8ff0200120018003800eefffeffdcffdcff0800280034004400,2200020022005400faff0c00e0ffc0fff6ffe6ff0600060002000200a0fff0ff,f0ff00005a000000ceff20001200c2ff5c3cc496b0071a3cd4b63c07f06dfcb6,0800e6ff0800e6ff0400040040003000fcff0a00e4fff4fff4ff040012000200
3468,3468,0,14002400f8ffe8ff1200220008002800deff48000e00ccff0800080070002400,0200e0fff6ffe6ff1c000c00f0ffd0ff08000800e4ff0600f0ff02002000f0ff,c0ff1e005a00d2ff10002000f2fff2ffccb76207aa6d62b7f696e86d623c3497,18001800080028001400f2ff10001000fcff5600f4ffd4ff0400f4ff1200f2ff
3469,3469,0,f2ff0400d8ff0800220002000800f8fffeffeeffccfffcfff6ff380024000400,1200f0ffe6ff3400faffdaff0000f0ff08000800f4ffe4ff0200f0ff20001000,e0ff3e00d2ffd2ff30000000d2ff6400b496046f6a3ca496d606243d3cb7a206,0800f6fff6ffe6ff1400140000000000ecfffcffe4fff4fff4fff4ff02002200
3470,3470,0,1400f2ff08001800e4ff020018002800feffeeffccfffcff0800080034001400,f0ff1200d6ff4400faff3e000000f0fff6ff08002600f4ff0200e0ff00001000,1e00f0ffb2ff4c002000ceffd2ff12004207ac3cd2b794068a6dc8b70497906d,08000800f6ff080014000400e0ff200066000a00e4fff4ff0400040012001200
3471,3471,0,140014001800e8fff4fff4ff28000800feffeefffcff1e002800480044000400,020002004400e6fff0ff1c005e00f0ff0800e6fff4ff1600e0fff0ffd0ffd0ff,3e000e00d2ff0000eeffeeff12000200046fdcb794967a6d543d66965206043d,18001800f6ff28000400f2ff000010000a000a000200f4ff0400140002000200
3472,3472,0,f2ff24000800f8fff4fff4ff18002800fefffeffccff2e001800180070002400,f0ff020022002200daff0c00e0ff2e000800f6ffe4fff4ff0200020020000000,f0ff00004c00e2ffbcff20002200b2ff4c3d5296c205843d58b85606706d7eb8,0800f6ff1800180004000400100000001a0056001200d4ff2400f4ff12004200
3473,3473,0,34000400e8fff8ff020012000800f8ffdeff4800dcff2e00f6ff380004000400,d0ffe0ff4400e6fffafffaff6e00d0ff1800e6ffe4fff4ff1200f0ff20001000,d0ff4e000000c2ff000020000200e2ff7cb84a056a6db4b876964a6d943d9496,e6fff6ff0800f6ff04000400000010000a000a001200f4fff4ffe4fff2ff0200
3474,3474,0,f2ff24001800280022000200f8ff08004800eeffccff0e0008000800f4ff1400,020002000800e6fffaff1c000000e0ffd6ffc4ff2600f4fff0ff22000000f0ff,e0ff1e00e2ff00003000eeffd2ff3200e895ac6c143e3496c605243e9eb8d205,080028001800f6ff0400f2ff000010001a001a001200f4ff0400f4ff12000200
3475,3475,0,e2ff14001800d8ff12000200f8ff2800eeff4800ccfffcff08003800b4ff0400,f0ff1200e6ff3400fafffaffd0ffe0ffd6ff1800f4ff0600e0ffe0ffd0ff2000,2e00e0ffb2ff5a002000deffc2fff2ff7804763e20b988042a6d1aba0496606d,f6fff6fff6ff0800260014001000300028000a00e4ff0200f4ff0400f2ff4200
3476,3476,0,e2ff0400d8ffd8ff0200220008000800eefffeff0e00ecff0800380004001400,e0ff0200e6ff22000c00fafff0ff100018001800f4ffe4ff0200e0ffd0ff0000,1e00f0ff3c0010000000eeff1200d2ff046f0cb9e495e06ce43e36961205943e,0800f6ffe6ff1800f2ff0400000010001a00fcfff4ff0200040004000200f2ff
3477,3477,0,34002400e8ff18001200f4fff8ff0800beff5800dcff0e002800180014003400,e0ffe0ffe6ff2200eaff0c00e0fff0fff6ff0800f4fff4ff0200220000000000,e0ff0e005a00e2ffceff30001200d2ffc63e88957804843eeab9f003106d88b9,f6ff18001800180004001400100000000a000a00f4ffe4ffe4fff4ff12002200
3478,3478,0,04000400180018002200f4fff8ff0800eeff4800ecff0e0008003800f4fff4ff,12000200d6ff3400faff0c001000e0ff4a00f6fff4ff16001200020020002000,e0ff3e004c00b2ffeeff2000f2ffd2ff2eba6e03c06c42baa6952a6d443fe495,f6ff08001800080014001400000000000a005600f4ff1200e4ffe4ff22000200
3479,3479,0,240014000800d8ff1200220018001800eeffeeffecffecff48001800f4ff0400,e0fff0ff3400f6fffaffeaffc0ff4e00e6fff6fff4fff4fff0ff120020001000,f0ff0e004c00d2ffdeff0000e2ff020058957c6c403fc4953004fa3f08bae003,080018001800f6ff14001400100000000a000a00f4ff0200f4ffd4ff22000200
3480,3480,0,140034002800e8ff1200e4ff08000800fefffeffecfffcff180018000400c4ff,1200f0ff2200e6ff1c00faffd0fff0ff08000800f4ffd4fff0ff1200f0ff0000,1e000e00b2ff4c00eeffdeffd2ff0200be02563fc2baf803c46c5abaa495ae6c,f6ff18001800e6ff04001400000030000a00fcfff4fff4fff4ff0400f2fff2ff
3481,3481,0,140004001800e8ff1200f4ff08000800ceffeeffdcffbaff080028000400e4ff,1200020022002200faff0c00e0ff4e00e6ff08001600f4ffe0fff0fff0fff0ff,2e00d0ffc2ff4c00eeff20002200f2ff4c6c0ebb9495606cda3f6695b202a63f,3a00f6fff6ff18000400f2ff300010001a000a00e4fff4fff4ff0400e2ff1200
3482,3482,0,240014002800e8ff02003000f8ff08005800deff0e000e00e6ff3800c4ff1400,f0ff12003400e6fffaff0c004e0000001800e6ff160006000200e0ff10001000,000000006a000000ceff30001200c2ff4240289524026c409cbb90026e6cf4ba,18000800f6fff6ff26002600200000000a001a00f4ff02001400e4ff12001200
3483,3483,0,14001400f8ff1800e4ff220018001800deff3800dcff2e00180008002400e4ff,1200220022003400fafffaff7e000000e6fff6ffe4ff0600020002000000a0ff,f0ff1e000000d2ffeeff2000f2ffe2ff08bc0e02806ca6bb3095546c76407495,080018000800080004002600e0ffd0ff5600ecff1200f4ffe4fff4ff12001200
3484,3484,0,24002400e8ff280012000200f8ff1800eefffeffecff0e0008002800f4ff2400,f0ff0200f6ffe6ff1c00faff0000e0ffd6ff0800f4fff4fff0ff1200f0ff2000,f0ff3e00000000002000cefff2ff2200e894ec6b3c418495dc013a40f2bbf001,18003a00f6fff6ff2600f2ffe0ff100066001a00f4fff4ff0400f4ff1200f2ff
3485,3485,0,24001400f8ffd8ffc6ffe4ff180038004800eefffcffecff28002800f4fff4ff,02000200e6ffe6fffaff0c00f0ff10000800f6ff1600d4fff0ffe0ffc0ff0000,2e000e00a4ff4c002000bcffc2ff64005e01e240f6bbb801246c5cbc02954e6c,18000800e6ff18000400f2ffe0ffe0ff2800fcff3200020004001400f2ff0200
3486,3486,0,04000400f8ffe8ff020002000800e8ffdeffeeff60000e002800280024000400,f0ff0200c4ff34001c00faff0000d0ffe6fff6ffe4fff4fff0ff0200f0ff2000,1e000000e2ff4c00eeff20001200e2ff0c6c28bcba94206c5641c09490018041,18001800e6ff280004000400100010001a006600e4ff2200f4ffd4ff0200f2ff
3487,3487,0,04001400f8ff08000200e4fff8ffe8fffeffeefffcffecff080028003400e4ff,1200020022003400eaff2c00e0fff0fff6fff6fff4ff16000200020080ff1000,f0ff0e005a001000deff2000f2ff0200e84178943801ae411cbc4000fe6b62bc,080008000800e6ffe2ff04002000e0ff66000a00f4ff02000400f4ff02001200
3488,3488,0,0400140008000800f4ff020008000800deffeeffccfffcff2800180004001400,0200f0fff6ffc4fffaffeaff280018001800f6ffe4ff060002000200e0ff1000,0e001e005a00b2ffeeff4200e2ffe2ff08bd3a00e06ba6bcc094246cc041b294,e6fff6ff080008000400040010002000fcffceff02000200f4ff040002000200
3489,3489,0,14000400e8ffd8ff0200d6ff18000800eefffefffcfffcfff6ff180024002400,e0fff0ff2200e6ff1c000c00f0ff0800f6ff08001600060002000200f0ffe0ff,d0ff3e00e2ffb2ff20002000e2ff22007894726b6a4288940000ba4234bd0600,180008001800080014001400000000001a001a000200c4ff0400140012001200
3490,3490,0,24000400e8fff8ff0200f4ffe8fff8ff480048002e00fcff3800d6ff04000400,f0ff02003400d6ff0c001c00e0ffe0ffe6ff080016000600f0ff0200e0ff1000,0e000e00b2ff3c002000deffc2ff12001cff284290bd4800c46b32bdc294ce6b,d6ff1800080008003600f2ff0000e0ff1a001a00020012000400f4ffe2ff2200
3491,3491,0,e2ff0400f8fff8ff020002001800e8ffbeff4800fcff0e00380018000400f4ff,f0ffe0ffe6ffe6ff1c001c00f0ffe0ffd6fff6ffe4fff4ff020002000000d0ff,1e00d0ffd2ff4c001000deff2200f2ff426b98bd2894a06bba42409464ffc242,0800f6fff6ff18000400f2ff0000d0ff0a000a001200f4ff0400040022000200
3492,3492,0,14002400d8ff18002200300008001800feffeefffcffccff180018000400f4ff,12001200f6ff08000c000c00000000001800f6fff4ff16000200f0ffd0ff2000,0e00b0ff4c00e2ffceff30002200d2ffc8423894eefe5e4312be62ff8e6bd4bd,f6ff1800f6ffe6ff140004003000f0ff0a000a00f4ff0200e4ffd4ffe2ff0200
3493,3493,0,f2ff3400d8ff18000200e4ffe8fff8ffeeff4800dcffbaff380018007000f4ff,1200f0ffe6ff1200eaff0c000000e0fff6ffd6ff0600f4fff0ff020030001000,b0ff0e007a00b2ffdeffeeff0200c2ff12beacfe606bf0bd3094846ba0434294,f6ff1800f6ffe6ff04003600e0ffd0ff1a00fcffd4fff4fff4ff040002000200
3494,3494,0,f2ff1400d8ffe8ff2200d6ff28001800eeffdeff0e00fcfff6ff080014001400,1200f0ffe6ff3400eafffaff00000000f6ffd6ffd4ffd4fff0ff22001000d0ff,d0ff2e00e2ffc2ff20000000e2ff0200de93c26a2644d8932cfe0a43f4beb4fe,f6ff18000800f6ff04001400000010001a000a000200f4fff4fff4ff02000200
3495,3495,0,f2ff1400e8ffe8fff4ffe4ff18001800eeff4800ecfffcff28000800e4ffe4ff,12001200d6ff22000c00eaffd0ff4e00f6ff0800f4ffd4ff0200f0ff0000f0ff,4e00f0ffc2ff4c004200deffe2ff3200fcfd024460be1efe126bf2be6294406b,18000800d6ff180026000400000020000a000a00f4fff4fff4ff040012001200
3496,3496,0,e2fff2ff28001800120002001800f8fffeffdeffdcffecff180038002400e4ff,f0ff2200e6ffd6fffaff0c000000f0fff6ff3a00e4fff4ff02000200f0fff0ff,3e00c0ffc2ff4c00100010002200f2ffc26a24bfc8932e6b1a44f093c4fde043,2800f6ffe6ff18001400040000000000ecff1a00020002000400e4ff22002200
3497,3497,0,f2ff24001800f8ff1200e4ff08000800eeffdeff0e00ecff1800180004003400,1200f0ff2200e6ff1c001c000000f0ffe6ff2800f4fff4fff0ff0200e0ff0000,0e0000000000f2ffbcff20001200d2ff2a459e939efde64448bf66fc106b04bf,180018000800e6fff2ff0400100000000a000a003200e4fff4ff040002001200
3498,3498,0,f2ff1400f8fff8ff0200120008002800feffdefffcff0e003800280014003400,02000200e6ffc4fffaff0c00e0fff0ffe6ffe6fff4fff4ff120002001000e0ff,f0ff1e005a00e2ffeeff4200f2fff2ff74bfd2fcba6a6ebfd093e26ac044f293,0800f6ff0800f6fff2ff36003000e0fffcffecff02000200d4fff4ff02000200
3499,3499,0,1400f2ff080008001200e4ff08001800deffeeffdcffccff08000800e4ff0400,1200f0fff6fff6ff0c001c00d0ffe0ff08000800f4ff0600e0ffe0ff0000f0ff,00000e00e2ffe2ff30001000d2ff12005e93526ae045a89376fc904516c0d2fc,08001800f6ffd6ff040036002000100056002800f4ff12000400f4ff0200f2ff
3500,3500,0,f2ff2400f8ffc8ff0200020018000800deffeefffcff2afff6ff2800f4ffd4ff,12002200e6ff0800eafffaffe0ffd0ff0800f6ff06001600e0fff0ff00000000,0e000000b2ff4c002000eeffe2ff3200e2fbca452ec0e4fb826a08c03493b06a,0800f6fff6ff180014002600d0ff100028000a00e4fff4ff0400e4ffe2ff2200
3501,3501,0,04000400f8ff1800f4ffe4ff08000800fefffefffcffecff080008002400e4ff,0200f0ff0800e6fffaffdaff1800f0fff6ff08000600e4ffe0fff0ff1000e0ff,2e00e0ffe2ff5a000000deff2200f2ff226a70c012935a6a7045fa9242fc8245,0800f6ff0800180004000400e0ff00001a000a0022000200e4ffd4ff02000200
3502,3502,0,1400f2fff8fff8ff02003000f8ffe8fffeffeeffecfffcff1800380034000400,0200d0ffe6ff4400faff0c00d0ffc0ff08003a00e4fff4ff0200e0ff10002000,d0ff1e00000000000000eeff4200120064472e9394fb4046a8c086fb706a86c0,0800f6ff1800f6ff1400040020000000ecff0a00f4fff4ff0400f4ff1200f2ff
3503,3503,0,f2ff0400f8fff8ff22001200f8fff8ff4800eefffcff0e002800f6ff34002400,12001200e6ff3400fafffaffd0fff0ff08000800f4ffd4ff0200f0ffe0ff1000,c0ff2e003c0094ff100020000200e2ffd0c028fb1a6afac03e93426a02464493,f6ff1800f6fff6fff2ff3600e0ff10000a000a000200e4fff4ff140002000200
3504,3504,0,04000400f8ff0800120002002800d8ffeeffdefffcff1e001800f6fff4ff3400,12000200220022000c001c00e0fff0fff6ff0800d4ff0600d0ff02000000f0ff,b0ff1e00e2ffc2ff20002000c2ff1200de92d269f046c292a4fa104680c144fb,18001800e6fff6ff2600f2ff00000000fcff0a00e4fff4ff0400040012001200
3505,3505,0,24002400f8ff18001200220018003800deff48001e00dcff2800080004000400,f0fff0ff0800c4fffaff0c00f0ffe0ffe6ff0800f4ffe4ff0200f0ff10002000,1e000000d2ff5a002000ceffe2ff020056faa44736c290fa326a14c23493306a,0800e6ff1800180036000400e0ff000056000a00d4ffe4ffe4ff1400f2ff2200
3506,3506,0,24002400180018002200020008000800eefffeffecffecff2800280024001400,02000200e6fff6ff1c00dafff0ffd0ff0800f6ff060016000200f0fff0ff0000,0e000000b2ff5a00eeffdeff2200d2ff906960c1d292ce693647da9204fa7246,3a00f6fff6ff0800f2ffe2ff000010000a00ecff02000200d4fff4ff02001200
3507,3507,0,040004000800f8fff4ff0200f8ff0800defffefffcff0e000800380014000400,f0ff120022003400dafffafff0ffe0ff08000800e4ff06001200020000000000,000000000000f2ffeeff10002200f2fff4479e92a2f99e47d4c1a4f9f06930c2,18001800f6ff0800f2ff1400200000000a000a0002000200f4fff4ff0200f2ff
3508,3508,0,f2ff0400f8ffd8fff4ff30001800f8fffeffdeffecffecff18004800d4ff1400,1200f0ffe6ffd6ff0c000c00e0fff0ff08000800f4ffe4ff1200f0ff1000f0ff,e0ff0000e2ffc2ff10001000c2ffe2fff4c266f95e6966c2ca928e699447c492,f6ffe6ff0800f6ff040036000000c0ff0a00fcff22000200e4fff4ff0200f2ff
3509,3509,0,e2ff04000800e8fff4fff4ffe8ffe8fffefffeffecffdcff380008000400f4ff,0200f0ff120022003e000c00f0ff6e00f6ffe6ff060006001200f0ff0000e0ff,1e003e00e2ffe2ff3000eeffc2ff22008e9270693e48529234f9364800c348f9,08001800e6fff6fff2ff0400000010001a000a0012000200f4fff4ff1200e2ff
3510,3510,0,3400f2ffe8fff8ff3000120028000800feffeeffdcff2e00080018000400e4ff,120012002200e6ff0c000c00d0ffe0ffe6ff0800e4ffe4fff0ff0200f0ff0000,1e00d0ffc2ff5a001000ceffc2fff2ff86f874486ac322f93e6918c384929069,18000800f6ff080004001400000020001a00fcff0200f4ff0400040002000200
3511,3511,0,04001400f8ff18001200400018002800eefffeff2e00bafff6ff2800f4ff2400,120022002200e6ffeafffafff0ff7e000800e6ff0600e4fff0ff120010001000,0e00b0ffc2ff4c00deffdeff2200f2ff406914c332921e6916484892eef82448,2800f6ffe6ff08001400f2ff0000f0ff1a001a00f4ff02001400f4fff2ff0200
