Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5152,5152,0,ccffecffdaffeaff16002600defffeffe6fff6ffc6fff6ff240004000a00faff,faffeafff6ff0800fcffecff2400ecff0e00ecff0e002e0024001200feffeeff,1a000a00eeffeeffeaffdcff000020001cca6253a0a9ca43f4cf74fc7c1e76b8,280018000c000c0002000200dcffdcffe6ff04002400e6ffecfffcfff6fff6ff
5153,5153,0,ecffdcffeafffaffe8ffd8ff0e000e00f6ffe6fff6ffe6ff1400f2fffaffeaff,faff0c00080008000e000e00ecfffcffecff2e00fcfffcff12000200eeffdeff,28002800d0ff3600eaff3600f0ff0000f22f6a037ee1fc48d4ac9a502abc0417,08001800dafffaffd0fff0ffecfffcffe6ffe6ff0400e6ff0e00fcff1600e6ff
5154,5154,0,dcfffcffeaff08000600f8ffdeff1e00f6fff6ff28004a00f2fff2ff0a00eaff,daffbaff1800f6fffcff1e003400ecff3e001e000e00ecff020002001e00feff,1a001a004400c0fffaffeaffe0fff0ffa253c8aeba4388e8f4fb203616b8ac56,1800e6ffeafffafff0ff1200dcfffcff040004001400e6ff1e00fcfff6ff1600
5155,5155,0,dcffecffdaff2800f8fff8ffdeff1e00e6ff0400f6ffe6ff14001400fafffaff,0c00faff0800f6ff0e00fcff0c00dcff1e000e000e00fcff240012000e00eeff,ecffdcffd0ffb2ff1800eafff0ff2000e4032ccaec48b0a9065122d114179c1e,080018001c00faff02000200fcffccff04005200140024000e00fcff06000600
5156,5156,0,fcfffcfffaffeaff2600f8ff1e00feff3e003e0018000800e2ff2400daffbaff,0c00eaff18000800ecff2e00140024000e00fcfffcff1e00f0ff2400fefffeff,ceff0a00d0ffd0ff0800eaff2000f0fff8ae722fe4e8fee0303674acac566abc,e6ff3800eaff0c00020002001c000c00f6fff6ff2400f6ff1e00fcff0600e6ff
5157,5157,0,fcffecfffafffafff8ff2600feff0e00f6ffe6fff6fff6ff1400f2ffdaffcaff,faffeaff280018000e00fcfffcff4a002e000e000e003e00120002000e00feff,ceffecffc0ff4400faffdcff20000000ecc92c54a0a93a4362d1f0f92c1f64b7,f6ff0800faff0c00d0ff02001c001c0004001400f6ff1400fcfffcffe6fff6ff
5158,5158,0,fcfffcff0800eaffd8ff0600feffdeffe6fff6ffc6ff1800140004001a00daff,faff0c00f6fff6fffcfffcff24000c00ecff1e002e00ecffe0ff0200feff0e00,0a000a003600360008004400f0ff3000822f64040ee12c4954ac5a51babc1416,18000800eafffaffd0ff02000c00fcff1400f6ff2400f6fffcfffcffe6ffc6ff
5159,5159,0,fcffecff1800dafff8ff06001e000e00f6ffe6ff1800e6ff0400f2ffeafffaff,faff0c0018000800ecff0e00ecffecff1e000e00ccff0e00020002000e00eeff,3800dcff3600b2ffeaff180010004000d25318afc64234eac0fa383844b7dc56,f6ffd6ff1c00eaff0200f0ffdcff0c00e6ffe6fff6ff14000e000e0016000600
5160,5160,0,0c00fcfffaffeafff8ff0600feffeeffd6ffe6ffe6ff0800d2ff04006600faff,eaffeafff6ff0800fcff0e00dcff24000e002e00fcffecff020012000e000e00,0a000a002600c0ff1800ccff000020002605fac84c49c0a9de5082d17415ce1f,1800f6ff0c00daff020002001c000c00e6ffe6fff6ffe6ff0e001e000600f6ff
5161,5161,0,fcffecff0800faff0600d8ff0e00eeffd6ff3e00d6ffe6ff04000400faffbaff,eaffbaff18001800ecff1e001400fcfffcfffcfffcffecff12001200deff1e00,a0ff0a00c0ffc0ffeaffbeff20000000d4af2a2d84eac2df663712acac568cbd,d6ff08000c00eaff0200f0ff0c000c0004001400f6ff2400fcfffcff0600e6ff
5162,5162,0,0c00ecff1800faffe8ffe8fffefffefff6ffe6ff1800b4fff2fff2ffdafffaff,eafffaff2800baff1e00fcff6a00ecff0e000e00dcffecff12000200fefffeff,ceff1a00a2ffd0ffeafffaff000000009ac82c54d0a92642f2d140fa1e20f4b6,f6fff6ffeaff1c00020002000c00dcffe6ff5200f6ff2400ecff1e00f6ff0600
5163,5163,0,dcffdcfffaffeaff16000600fefffeffe6ffe6ff1800f6ff140004002a000a00,eaff0c00f6fff6fffcffecfffcffecff2e002e00ecffdcff02000200ceffeeff,1a000a00c0ffeeffeaff2600d0ff1000102fc605e6decc4954acfa4fccbd0415,0800f6fffaff0c00d0ff1200fcfffcff14001400f6ff32000e000e00f6ffe6ff
5164,5164,0,ecffecff18001800d8ffe8fffefffeffe6ff3e0008000800f2ff04000a00faff,fafffaffbafff6ff0e00fcffccff14002e002e002e00ecffe0ff2400eeffceff,1a00dcff3600d0ff0800eaffe0ff20007c54c4aff641c8eb10f9683844b6dc56,1800e6ff1c00faff020012001c001c005200e6ff140014000e001e001600f6ff
5165,5165,0,ecfffcfffaff1800e8ffd8fffefffeffd6ff3e00f6fff6ff2400f2ff0a00eaff,faff0c0008000800fcfffcffecff6a000e001e002e00fcff02000200ceff0e00,28000a00d0ffd0ff1800dcff2000e0ff80068ac7784a0caa1a50dad262145821,f6fff6ff1c00eaff1200f0fffcfffcff04000400f6ff1400ecff0e001600f6ff
5166,5166,0,0c00ecff1800eafff8ff06001e00eeff3e00f6ffe6ff0800e2fff2ffdaff1a00,fafffaff1800f6fffcff0e001400dcff1e00fcff2e00fcff02002400fefffeff,0a002800c0ffeeff2600ccff2000e0ffb4af982c28ec66dec83812ac7c564cbe,f6ff2800eaff0c001200f0ff1c00dcff52000400240014000e00fcff0600f6ff
5167,5167,0,1c00dcffeafffaffe8fff8ff0e000e003e00e6fff6ffc6ffa0fff2fffaffeaff,0c00faff080018001e001e00ecffccff1e001e000e00fcff120024000e00deff,fcff2800b2ff4400eaffccff1000f0ff5ac64c54b0a97a419cd3b0f8482154b6,08000800eafffaffd0ff0200fcff1c00e6ff040014001400fcff0e0006000600
5168,5168,0,fcfffcfffaffeaffe8ffe8ff0e000e00d6ffd6ffe6fff6ffe2ff04000a00eaff,daffbaff080008000e00fcfffcffecff1e002e00ecff1e0002001200fefffeff,0a00fcffc0ffc0ffdcff1800f0ff2000182ca007a4ddc84aa2abca4f7cbe6413,1800f6ff1c00fafff0ff1200fcff0c00f6ff0400f6fff6ffdcffecff06000600
5169,5169,0,ecffdcfffaffdaffd8ff16001e001e00e6fff6ff1800c6fff2ff24000a00faff,1c000c0008001800fcff0e00fcfffcff1e002e001e001e0002001200eeffeeff,ecffdcffd0ffd0ffeaff1800000030007c5416b05a4168ecb0f8ca3924b6ac56,28000800faff0c00220012001c002c00f6fff6fff6ffe6ff1e00fcff16000600
5170,5170,0,dcfffcffeaffcafff8fff8ffeeff1e00e6ffe6ff0800f6fff2ff0400daffaaff,eafffafff6ff0800ecffecffecffecff0e002e00fcfffcfff0ff02000e00eeff,fcffecffe0ffb2ff0800eafff0ffe0ff40082ac6984a1caa9a4fbcd31413f821,d6ffd6ff1c00faff1200d0ff2c00fcff1400f6ffe6ff3200fcffecff1600e6ff
5171,5171,0,fcffdcfffaffeaffcaff06001e001e00f6ffd6fff6fff6ffd2ffe2ffcaffdaff,eaffbaff2800bafffcfffcfffcffccfffcff0e001e00ecff12001200feffceff,beff38003600d0fffaffdcff2000f0ff56b02e2ba8ec64dd483992ab8c569cbe,e6ff2800dafffaff1200e0fffcff0c0004000400f6ff5200fcff0e0026000600
5172,5172,0,fcfffcffeaffeafff8fff8ff1e00feff3e00f6ffe6ffd6fff2ffd2ffcaffaaff,faffeafff6ff08001e00fcffdcffdcff2e001e000e00fcff120012001e00feff,dcff2800c0ffd0ffeaffeaff0000f0ff60c5bc54c0a9da401cd410f8682274b5,080008000c000c00d0ff12001c000c00f6ff1400140014000e000e00f6fff6ff
5173,5173,0,fcffecffeafffaff2600f8ff0e000e00d6ffe6ffd6ff1800e2ff0400eaffdaff,eafffaff080008000e00fcfffcfffcff1e001e001e00dcff020024001e00feff,3800fcffc0ff3600eaff0800200010000e2b50095adc6c4b64abb44e6cbfd411,0800e6fffaffeafff0ff0200fcfffcff1400f6ff140004000e001e00d6fff6ff
5174,5174,0,ecffdcff2800fafff8fff8ffeefffeff3e00f6ff0800e6ff0400e2ffeaffcaff,1c001c00080008000e00ecffdcff6a00ecfffcffdcfffcff1200f0ff0e000e00,380028005400e0ff0800faffc0ff1000fe5496b05a40f4eda8f62a3af2b48c56,1800e6ff1c00eafff0fff0fffcff1c00f6ffe6ff0400f6ff1e00ecff0600e6ff
5175,5175,0,ecfffcfffafffaff0600f8ff1e00feffd6ffe6ff2800e6ff14002400faffbaff,faff0c00f6ff0800fcfffcfffcfffcff0e000e000e00ecfff0ff3400defffeff,0a0038004400c0ff2600eaff20001000d209eec4ce4b2caad44ed2d5e411a823,f6fff6ff1c00fafff0ff02001c00ecff14000400d6fff6fffcff1e00f6ff1600
5176,5176,0,fcffecff18001800d8ff0600feffeeffc6ff3e00f6ffd6ff04000400baff0a00,eafffafff6ff0800ecfffcfffcff0c001e002e000e00fcff0200f0fffeffeeff,0a001a00e0ffd0ff180008003000f0ff90b13c2a34ee0adcaa3a24ab3c561ec0,180008001c00eaff0200f0fffcfffcff0400040004000400fcfffcff16000600
5177,5177,0,ecffecffeaff1800f8fff8ffeeff0e00e6ff3e00280018000400e2ffcaffbaff,1c001c000800f6fffcfffcfffcff0c000e000e00fcfffcff12000200fefffeff,1a002800c0ffd0fffafffaff0000e0ffbec4de545caa2a40b2d5a8f51824c2b4,f6ff0800eaff0c00f0fff0ffccfffcfff6ff0400f6ffe6fffcff0e00f6ffe6ff
5178,5178,0,0c00fcffeaff0800f8ff0600beff0e00f6fff6ff0800e6ff0400f2ffdaffbaff,0c00fafff6ff0800fcffecff6a0014000e001e00ecfffcfff0ff0200eeff0e00,0a002800eeffeeffccff2600e0ff2000bc29520a0adbce4b14abb44e8ec0f410,4800e6ffeaff0c00f0ff1200dcffecff0400040014000400dcfffcff06000600
5179,5179,0,0c001c00fafffaff16001600feffeefff6ffd6ff18001800d2fff2ff0a008aff,faff0c002800f6fffcfffcffdcff5a000e001e001e000e00340012000e00feff,1a00dcffeeffc0fffaffeaff20003000ee54e0b1c83f50ef66f58c3b82b45c56,0800f6ff0c00eaff02002200dcfffcfff6ff140004001400fcfffcffe6fff6ff
5180,5180,0,0c001c00fafffafff8ff2600eeff0e003e00e6ffd6ff08000400f2ffdaffeaff,0c00eaff0800f6fffcfffcffccff7a00fcff0e00dcfffcfff0ff0200eefffeff,0a00ecff2600d0fffaffeaff2000e0ff920a4ec41e4c4caa624e02d6a410fa24,f6fff6ff1c00eaff020002001c000c000400d6ff24003200fcfffcff1600f6ff
5181,5181,0,dcffecffeaffeafff8ffe8ff0e00feffe6ffe6ffb4ffc6ff2400e2ffdafffaff,1c00caff080008000e00ecffdcfffcffecff0e002e00ecff1200f0ffeeffdeff,fcff2800c0ffd0fffaffeaff00000000d0b15c2990ef1adbbc3bf4aa6c560ec1,08000800eaff0c00f0ff02000c00fcfff6ff140004002400ecfffcfff6ff0600
5182,5182,0,ecffdcfffaffeafff8ffd8ff1e00feffe6fff6ff1800180014000400eafffaff,1c00faff18000800fcffdcfffcffecfffcfffcff1e00dcff0200e0fffeff0e00,dcffecffd0ffeefffaff08002000e0ffbec30e557caa503ee4d616f52a2562b4,e6ff08000c000c00d0ff0200ccffdcfff6ff1400f6ff32000e000e0006001600
5183,5183,0,0c00ecfffafffaffd8ff2600feff0e00e6ff3e00c6ff180004000400eafffaff,daff0c00f6ff0800fcff0e00fcfffcff0e00fcff0e00dcff240002001e000e00,1a00fcff4400eefffaff3600e0ff0000ac282e0c56da5e4ce4aae24d68c1b20f,f6ff08000c000c00e0ff2200fcfffcff0400040024001400dcffecffd6fff6ff
5184,5184,0,ecffecff0800eaff0600f8ff1e00deff3e003e001800f6ff14000400faff0a00,1c00faff180018000e00fcffdcffdcfffcfffcffdcfffcff02000200feffeeff,1a00ecffeeffe0ff18001800f0ff30004e5562b2303e20f080f4fc3bd2b31c56,e6ffc6ffeaffdaff020002000c001c002400e6ff040014001e00fcff2600d6ff
5185,5185,0,dcffdcfffaff1800f8ff16001e000e00e6ff300018002800e2fff2ffeaffeaff,faff1c00f6ffbafffcfffcffecffecffecfffcffecff0e00f0fff0fffefffeff,ecffdcffc0ffb2ff2600eaff200000002e0c24c3ae4c6caa124eead7c00e1a26,08001800eaffeafff0ffd0ff1c001c00f6ffd6ffe6ff1400fcff0e000600f6ff
5186,5186,0,fcfffcfffafffaff060006000e00feffd6ffd6fff6ffd6ff1400f2ff2a00faff,0c00faff0800f6ff0e001e00ecfffcff0e000e001e00ccff12000200ceff1e00,0a00fcff3600eeff1800dcff1000d0ff92b20a28a0f088d93c3cb4aa2c56c8c1,f6ff1800faff0c000200f0ff0c000c001400520014000400fcff1e0006000600
5187,5187,0,ecfffcff1800fafff8fff8ff0e000e004e00f6ffe6fff6ff04000400aaffdaff,0c00faff08000800fcff3e00ecff6a001e002e00ecffecff3400f0ff0e001e00,dcff1a00d0ffd0ffeaffdcff1000d0ff04c36e556caad03daad73ef23a2644b3,08000800dafffaff0200e0ff1c001c001400f6ff24000400fcfffcfff6ff0600
5188,5188,0,fcfffcff1800eaffd8ff06001e00fefff6ffe6ffe6ffd6ff04000400faff7aff,daffeaff0800f6ff0e000e00fcffecff1e000e00fcffecff340002001e001e00,1a00dcffeeffeefffaff2600d0ff0000aa270e0da6d80e4dc4aa824d48c2000e,1800f6fffafffaff02001200ecff1c000400f6ff0400f6ffecff0e0026000600
5189,5189,0,dcffecff080018001600f8fffeff1e00d6fff6ff08002800e2ff24001a00eaff,eafffaff0800f6ffecff1e003a00ecffecff1e00ecff0e0002001200fefffeff,3800fcff44003600eaff0800e0ff00005e55c2b2703dcef1def2823d34b30c56,f6fff6fffaffdaff02000200dcfffcff1400f6fff6fff6ffecffdcff06001600
5190,5190,0,ecff0c00faffeafff8ff2600feff1e00d6fff6ff1800d6ff2400e2ff0a00faff,fafffafff6ff08000e00fcffdcffbcfffcff1e00ecff1e00f0ff02001e00eeff,fcff0a00feffd0ff1800faff200010007e0d42c2984dacaa224dbcd8700dea26,08001800eaffeaff0200d0ffdcffecff040004002400f6ff0e000e00e6fff6ff
5191,5191,0,dcffecff0800faff0600e8ff1e00deffe6fff6ff1800f6ff14000400daffdaff,0c000c0008000800fcfffcffecff7a00fcff0e00ecffecff24002400feff1e00,beff0a00a2ff3600faffeaff0000d0ffc2b27a27fef1f6d7b23d84aadc55d8c2,f6ff08000c00eaff1200f0ff0c00fcff0400f6ff04001400fcff0e00f6ff0600
5192,5192,0,fcfffcff18001800f8ff2600eeffeeffd6fff6ff3800180014001400daffdaff,1c001c00f6ff18000e00fcffdcfffcff0e001e00fcfffcfff0ff0200cefffeff,0a000a00c0ff3600eaff1800d0ffd0ff22c29e55bcaac63c9cd9fef1bc27f4b2,f6ff1800fafffafff0ff02000c00fcfff6ff040024003200ecffecff0600e6ff
5193,5193,0,fcffdcff3800faff1600f8fffefffefff6ffe6ff0800b4ff14001400fafffaff,eaff0c001800f6fffcfffcff14000c00ecff0e00dcffecff12001200fefffeff,ceffecffd0ff3600ccfffaffe0ff0000c2257a0e66d7a84d84aa4c4c4ac37e0c,0800f6ffeafffaffd0ff02001c000c001400040004001400ecffecff0600f6ff
5194,5194,0,dcff0c001800eafff8fff8ff0e00eeffe6fff6ff28001800f2ff0400faffeaff,faff0c0008000800fcff1e006a00ecff1e000e00fcff1e0002000200eeffeeff,fcffdcff4400d0ffdcffeaff10001000de5502b3863c6ef296f1f23dc4b2bc55,f6ffd6ff1c000c00f0ff0200dcff0c005200040004000400dcff0e00d6fff6ff
5195,5195,0,fcffecff1800080016000600feff0e00e6fff6fff6ff180004000400daffeaff,fafffafff6fff6ff1e000e00ccffdcfffcff0e00fcffecffe0fff0ffeeff0e00,0a001a00e0ffb2ff0800dcff300000000a0f5ec1084e00ab7c4cccdaee0b3c28,e6ff08001c00eaffe0ffbeffdcfffcfff6ff0400e6ff0400fcfffcfff6fff6ff
5196,5196,0,ecffdcffdaffeaff16000600eefffeffe6ffd6ff18000800e2ff04000a00eaff,eaffdaff080008001e000e00dcffecff0e000e00ecfffcff1200f0fffeff1e00,0a000a00d0ffb2ff2600eaff2000200082b33025dcf336d7623e74aaac55e8c3,d6ff0800dafffaff0200beff0c00dcff0400140004000400fcfffcff1600e6ff
5197,5197,0,bcff0c00faff280016000600eeffeeffe6ffe6ff080018000400f2fffaffeaff,daffdafff6ff28000e000e00ecffecff3e001e00dcff0e0012000200eeffdeff,ecff1a00c0ff44000800faff0000d0ff9ec08e5530abe43b0cda5af0ac2864b2,08002800eaffeafff0fff0ffecffdcfff6fff6ffe6fff6ff0e00ecff06000600
5198,5198,0,fcff0c00faffeafff8fff8ffeeff0e004e00d6ff080008000400e2ffeafffaff,daffeaff08000800ecff0e001400ccff1e000e00fcff2e00f0ff02003e00deff,1a001a00c0ff3600faff2600e0ff3000f0244a0fdad6384e10aa0c4c18c4de0b,f6ff0800eafffaff12001200fcfffcff04000400d6fff6ff0e00fcffd6ff0600
5199,5199,0,0c00ecff18001800f8fff8ff0e00feffe6ffe6fff6fff6fff2fff2ffcaffcaff,eaffdaff08001800fcfffcffdcffdcff0e00fcff0e00fcff24001200deffeeff,3800fcff3600c0ff18002600d0ff2000be55dcb3043c2cf4e8ef3a3f0eb27c55,080008001c00daff02001200dcfffcff4200040014000400ecffecff0600f6ff
5200,5200,0,ecfffcfffaff180006000600feffeeffe6ff3e001800e6ff240004001a00faff,faff0c000800e6fffcff0e006a00bcff2e001e000e000e0012000200ceff0e00,38001a003600a2ff2600eafff0fff0ff76103cc0784e40abec4b8cdab00a5629,f6ff08000c00eafff0fff0fffcff0c00f6fff6fff6ffe6fffcfffcff16000600
5201,5201,0,dcffecffeaffeaffe8ff06000e00feffd6ff4e001800f6ffe2ff14001a00faff,faffeaff2800aafffcfffcff5a000c001e002e00fcffecffe0ff0200feff1e00,fcff1a00c0ffd0ff0800dcff100000000cb43024bef418d65a3f20aa8c5568c4,f6ff1800fafffafff0ff02001c00bcff04000400d6ffe6ffecfffcfff6fff6ff
5202,5202,0,1c000c001800faff1600e8ffeeff0e003e00f6fff6ffe6ff0400e2ffbaffcaff,daff0c001800f6fffcff0e00fcffdcff1e00fcffecff0e00f0ffe0ffeefffeff,beff0a00b2ff3600dcff08000000f0ff6ec0ce5530ab343b0cdbf8effe29deb1,f6ff0800faff0c0002000200fcff0c000400e6ffe6ff0400fcfffcfff6ff1600
5203,5203,0,0c00ecffeaffdaffe8ff0600feffeeffc6ff3000f6fff6ffe2ff0400caffeaff,eaff1c00bafff6ff0e001e00fcfffcfffcfffcffdcfffcff1200f0fffefffeff,ecff0a00d0ffd0fffafffafff0ff00000024621118d6a84e10aa7c4b4ac5300a,1800e6ff0c000c00f0ff1200dcffdcff1400140014002400ecfffcff06000600
5204,5204,0,dcff0c002800eaff26003400feff1e00d6fff6ff28002800f2ffd2ff0a000a00,eaffeaff180018000e000e00ccff24000e000e00ecfffcff12000200fefffeff,cefffcff5400e0ffeaff18002000200048567cb4143b88f578ef8a3f9eb16c55,1800f6fffafffaff220002000c00dcfff6ffe6ff14001400fcffecfff6fff6ff
5205,5205,0,ecfffcfffaff0800f8ff2600eeff1e00e6fff6ff18002800f2ffe2ffdaffbaff,0c000c0008001800fcff1e00ecff5a000e002e00fcfffcff02001200eeff0e00,ecff1a003600d0ff1800eaff1000f0ffb211ecbf084f50ab9c4b80dce009b22a,0800f6ffeaffeaffd0ff02001c001c00040014001400e6fffcfffcff06000600
5206,5206,0,ecffecffeaff0800e8fff8ff1e00feffd6ffe6ff18001800f2fff2fffaffeaff,dafffaffbaff08000e00fcff140024001e000e001e00ecfff0ff2400deffeeff,0a002800c0ffc0ff2600ccff3000e0ffceb476233ef7eed41a4010aa5c553ac5,e6ff2800daffeaff120002002c000c00e6ff1400f6ffe6fffcffdcff0600e6ff
5207,5207,0,ecff1c00fafffaffe8ffe8ff0e00feffe6ff040018002800f2fff2ffbaff0a00,eaffeafff6ff0800fcff1e000c00dcff0e00fcfffcfffcff02000200fefffeff,48004800c0ff3600eaffeaff100000008cbffe5580ab103a80dca2ed722b14b1,0800f6ffeaff1c00d0ff0200fcffdcff2400f6ffe6ff1400ecff1e0016000600
5208,5208,0,fcfffcff08001800f8ffe8fffeff0e003e00e6ff18004a00f2fff2ffdaffaaff,fafffaff0800f6ff3e00fcfffcffecfffcfffcfffcff1e0002000200eeff0e00,28000a003600feff18001800e0ff1000342222123ed4e84ef0a90a4b3ac6cc08,1800e6ffdaff0c0002001200bcfffcff14001400f6ff24000e00ecfff6ff0600
5209,5209,0,0c00dcffeaff1800f8ff2600feff1e00f6ffe6ff08001800f2ff0400eaffcaff,faff0c00180008000e00fcffdcfffcff1e00ecffdcffecff02001200feff0e00,1a00ecff3600c0ff18002600e0ff500058561eb5a4397ef7b2ed1641d4b05c55,180008000c00faff12001200fcff1c00140004000400f6ffecff0e00f6ff1600
5210,5210,0,0c00dcff1800faff06000600eeff0e00f6fff6ffe6ff080014002400aaffeaff,eaff1c000800f6ffecffecfffcff5a000e00fcfffcff1e0002000200feffeeff,0a0028002600b2ff3600faff00000000b212e0bea64fc0ab4a4a46dd1c08002c,0800f6ffeaffeaff020002000c000c00f6ff1400e6ff1400ecffecff06001600
5211,5211,0,ecfffcff1800eaff340026000e000e00d6fff6ffa4ffb4fff2ff1400faff1a00,eafffaff180018002e00ecff5a00ecff0e000e002e00fcfff0ff02000e000e00,dcfffcffe0ffd0ff1800dcff2000e0ff1eb5e421bef7ded3f640e0a91c554ac6,080018000c00daff120012002c00bcff0400f6ffe6fff6ffecfffcfff6fff6ff
5212,5212,0,ecffecfffaffeaffe8ff26001e000e00f6ffe6fff6fff6ff0400f2fffaffeaff,0c000c00f6ff1800fcfffcfffcffecff2e000e00fcfffcff020002002e000e00,ecffdcffa2ff44000800dcff2000f0ff40be7856b0abf43886dd52ede02c84b0,1800f6ffeaff2c00f0ff2200fcfffcfff6ffe6fff6fff6fffcffecff1600f6ff
5213,5213,0,0c00fcfffaffeaff06004400eeff1e00d6fff6ffb4ffa4ff0400f2ffaaffaaff,0c000c00080008001e00fcffecffecff0e001e00ecffdcfff0ff0200feff1e00,1a00dcffd0ffeeff08000800e0fff0ff942134139ed30650b0a9d6493ac7ac07,180008000c00fafff0fff0ffdcff0c00f6ff040004000400ecff0e0016001600
5214,5214,0,ecff1c001800fafff8ffe8ffdefffeff3e00e6fff6fff6ff24000400fafffaff,eaffbaff18000800fcff0e00ecfffcff1e000e000e00dcff0200e0ffeefffeff,2800fcffd0ffeeff1800eaff000000008856beb592385ef8f0eb2641baafba54,180008001c00fafff0ff02001c00fcffd6ffe6ff24001400fcffdcff06002600
5215,5215,0,0c00ccff1800fafff8ff1600feffeeff0400d6ffa4ffe6ff04003400daffeaff,0c000c000800f6ff0e000e005a00ecff0e000e00fcffecff02000200fefffeff,1a000a003600b2ff3600eaff1000e0ff4e14eebd465000ac3a4a6cdfea06a22d,f6ff1800fafffaff0200d0ff0c001c00f6ff14002400e6fffcff0e00f6fff6ff
5216,5216,0,dcff1c00daff2800f8ff34000e000e00e6ff3e00e6ff0800f2ff1400eaffaaff,dafffaff1800bafffcff1e00fcffdcfffcffecfffcfffcff020012000e000e00,dcfffcffeeffd0ff0800faff0000d0ffceb59e201cf92ed3b641c0a9ba54bcc7,f6ff1800eafffaff120002002c00fcff14000400f6ff2400fcfffcff16000600
5217,5217,0,fcffdcfffafffaff060034000e000e003e00f6ffd6ffe6ffe2ff04000a00eaff,eaffdaff08000800ecfffcffecfffcff1e000e00ccfffcff120002000e00feff,befffcffd0ffeeff08000800f0ff000064bd885610acb0375cdf6cea122e78af,18001800eaff0c00f0ff1200fcffecffd6ff0400e6ff14000e00fcff06000600
5218,5218,0,ecffdcff0800080006002600feffeeff3e00e6ffd6ff280014002400dafffaff,fafffaff1800f6ff0e001e00ccffecfffcff0e00fcffecfff0fff0ff0e000e00,0a00ecffd0ffeeff18003600f0ff2000ee1f7e1406d24650c0a9a649dcc75a06,0800f6fffaff0c0002001200ccff0c00c8ff1400f6ff1400fcfffcff06002600
5219,5219,0,ecffecfffaffdaff060016000e00feffe6ff3000f6ffd6ffe2ff24009aff0a00,1c00dafff6ff08000e000e00ecffecff2e000e00fcffecff1200f0ff0e00feff,0a00dcffe0ffe0ff08002600e0ff2000885628b6a037befa6cea8a4228af7a54,0800e6ff1c002c0002001200ccff0c00f6ffd6ff0400e6ff0e00fcfff6ff1600
5220,5220,0,0c00ecfffaffeaff3400f8ff0e00feffb8fff6ffd6ffc6ff14001400daffbaff,fafffaff1800f6fffcfffcff5a00ecff0e002e00ecfffcff0200f0ff0e001e00,dcfffcff5400b2ff0800eaff0000e0ff8015f4bc865020ac34499cdf9a05622e,0800f6ffeaffeaff1200d0fffcff0c0014000400f6ffe6fffcffecff06000600
5221,5221,0,ecffecfffaff1800060026000e001e00f6ffe6ffb4ffe6fff2ffe2ffbafffaff,eaffcaff180008001e001e00ecffccfffcff1e00ecffecff020024000e000e00,dcff1a00d0ffc0ff080008000000e0ffb8b6521f42fb66d1ba42a0a94a548cc8,f6ff1800fafffafff0fff0ff2c00fcff0400240032000400ecfffcff2600f6ff
5222,5222,0,dcfffcff18001800160034000e000e00f6fff6ffe6ffe6ff24000400eaffdaff,daffeaff080018003e00fcffdcff24001e001e00fcffecfff0fff0ffeeff3e00,0a001a00b2ff3600dcff08001000f0ffa4bca85660ac94364ce0a8e9222f92af,e6ff1800faff2c00f0fff0ff0c000c0014000400f6ffe6ff0e00fcfff6fff6ff
5223,5223,0,0c00ecff0800faffd8ff16000e00fefff6fff6fff6fff6ff14003400eaffeaff,faffdaffbaffbafffcff1e00fcfffcff0e001e00ccff1e0012000200feff0e00,0a000a00a2ff3600eaff2600e0ff0000901ee01506d1a650c0a91449dcc88804,2800f6ffdaffeaffe0ff1200fcfffcff040004000400f6fffcffacfff6ff0600
5224,5224,0,bcfffcffdafffaff160006000e000e00f6ff4e00f6ffd6fff2ff1400dafffaff,faff0c00f6fff6ffecfffcfffcfffcff1e001e00ecff1e000200f0ff0e00ceff,3800ecffd0ffd0ff08000800c0ff000078560ab7a436a2fb88e9ba42b8ae1a54,180008000c00eaffe0ff0200fcfffcff04000400f6ff04001e00fcfff6ff2600
5225,5225,0,dcffbcffeafffaff160006001e00fefff6ff5e00f6ffe6fff2ff0400eaffdaff,0c00faff0800bafffcff1e00ecffbcff0e000e001e00fcff120002001e000e00,1a001a004400c0ff1800a0ff2000f0ff8a1624bcf65080ac4848aae11804822f,080008000c00faff020022000c00fcff04000400140014000e00ecfff6ff0600
5226,5226,0,bcffdcff2800faffe8fff8ffeeff1e00e6ff4e00f6ff080004001400eaff0a00,baffdaff080018000e001e00dcfffcff0e001e00fcffecfff0ff02000e00deff,fcff1a00d0ffc0ff1800dcff100000001ab7e61d02fc7ad06a43f0a90a5476c9,e6ff0800dafffaff0200e0ff1c00fcfff6fff6fff6ff04001e00dcff16000600
5227,5227,0,ccffdcfffaff180034000600feff0e00f6ff3e00f6ffe6fff2ff0400eaffeaff,fafffafff6ff0800fcfffcfffcffecff2e002e00fcfffcff0200f0ff0e000e00,1a0048002600eeffeaff08000000d0ff64bc9856c0ac2436dae15ce7043068ae,e6ff0800faff0c00f0ff2200fcffecff040004000400f6ffdcff0e00d6ff0600
5228,5228,0,fcff0c002800eaffe8ff1600eeffeeffe6ffe6fff6ffe6ff0400e2ffcafffaff,dafffaff0800f6fffcffecffccfffcfffcff1e00dcffecff1200f0fffeff1e00,1a000a00b2ff3600faff2600e0fff0ff761dc817facf6251a0a9184856caca02,1800e6ffdafffaff02000200ccff1c00e6fff6fff6ff24000e00fcff1600f6ff
