Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4984,4984,0,0c000c00e4ff1600fefffeffecfffcffd4ff1e00d8ff16000e001e001e001e00,f4ffe4ff0800180002002200e0fff0ff0e00fcff00000000f2ff140040001000,6e00e8fff2fff2fff4ff3600beffeeff445288f2a0402a52c6d5344046a5d8d5,f8ff0a000600d4ff0e00feff2c00fcff1a001a001e001e000800e6ff02000200
4985,4985,0,0c000c0026002600feff2a00fcfffcff2e001e003600d8ffecfffcfffeff0e00,06000600c4ff180012000200e0ffc0ff1e001e00eeff10001400040000002000,1a002c00f2ff0400e4ffd4ff0e00feff8cd55040c6a57ed598f224a5905268f2,f8fff8fff4fff4fffeffdeffecff0c00fcff2a002e000e00f6ff180002000200
4986,4986,0,1c00eaff26001600eeffeeffecfffcff00002e00f8ff0600fcff0e001e001e00,f4ff06001800d4ff0200e0ffe0fff0ff0e000e002000deffe2ff040000000000,e8ff0a000400f2fff4ff0600feff0e0038f32ea59c52b4f21440da526cd42240,f8ffe8ffd4fff4ff0e00feff0c00fcff0a001a000e003e00f6ff0800f2fff2ff
4987,4987,0,fafffaff16000600feff1c000c002c00d4ffb4ff06000600dcfffcff1e000e00,f4fff4ff08001800f0ff020000001000fcfffcff000010002400040020000000,0a001a00e2fff2ff0600f4ff0e00deff723fc452a4d4304064a546d578f376a5,0a001a001600f4ff0e000e000c00fcff0a00fcff0e000e001800f6ff2200f2ff
4988,4988,0,0c000c00060016000c00fefffcff1c001e00b4ff060036003000ecffc2ff2e00,0600f4ff08001800120002000000f0ffecff1e0000001000f2fff2ff10001000,1a002c0004000400f4fff4ff4000feff4ea58cd4e4f2c6a5ca522ef4703fd052,e8fff8ff06000600fefffeff0c00fcfffcff0a001e000e000800080002000200
4989,4989,0,0c00eaff06001600fefffeffecfffcff1e00c4ff2600f8ff0e00fcff2e00e2ff,e4fff4ff180008001200e0ff000010000e003e00deff10000400040030001000,3c00f8ff14000400f4fff4ffdefffeffc45202f4083f6053b0d4b43f96a55cd4,e8fff8ff1600e4ff0e001e000c00ecffccffccff0e000e00f6ff08000200e2ff
4990,4990,0,faff0c00160016000c000c00ecff0c001e000e00e8ff0600ecff0e001e00feff,060006001800fafff0ff0200000020002e002e002000eeffe2fff2ff10000000,f8ff1a00e2ffd2ff1600e4ff5000feff3cd4e23ec6a514d48ef4d4a5405388f3,e8ff0a00e4ff0600feffceff0c000c000a000a000e002e0008001800f2ff0200
4991,4991,0,eafffaff06002600feffeefffcffecff0e002e001600d8ffdcfffcff1e004e00,e4ffe4ff0800080012000200f0ff0000fcfffcff20002000f2fff2ffe0ff1000,2c001a00e2fff2ff06000600fefffeffb2f43ea53c5362f4de3e4a53bcd3003f,f8ffe8ff060006000e000e000c00fcff0a00beff0000e0ff0800080012000200
4992,4992,0,0c001c0006000600feff0c00ecff0c001e001e00160016000e00ecff2e000e00,f4fff4ff08000800f0ff02000000e0fffcfffcffeeff10000400040000001000,0a003c00e2ff2400b2ffe4ffeeffeeffb23e4653b2d3183f84a590d3a6f496a5,0a001a0016000600fefffefffcffdcffccff0a00d0fff0fff6ff180002002200
4993,4993,0,faff1c00060006001c00feffecff2c003e00c4fff8ff060030000e003e003e00,f4fff4ffe4ffc4ff02002200e0fff0ff0e00fcff00002000f2ffe2ff00000000,0a000a000400e2ff36000600feffeeff6ea580d3a2f4e6a5ac53cef4c03e3053,0a00f8fff4fff4ff0e000e000c00fcff2a002a000e000e000800280022000200
4994,4994,0,eaff0c0006002600eefffeff0c00ecff1e00d4ff260026000e000e002e004e00,0600f4ff1800280012001200e0ff1000ecff1e00100010002400f2ff30001000,f8ffc6ffd2ff1400f4fff4fffefffeffa65324f5783ee05380d3de3db6a5fed2,0a00f8ffe4ff06000e00feffecffecff1a000a00d0ff0e0008000800f2ff0200
4995,4995,0,0c001c00360036000c00eefffcff0c00d4ffd4ff0600f8fffcfffcff2e003e00,06000600c4ff0800f0ff0200e0ff0000fcfffcff1000eeff0400f2ff0000f0ff,1a002c00e2ffe2ff0600e4fffeff0e00a0d2823e16a6bed244f5a4a58053b8f5,f8ff0a00e4fff4ff0e001e00fcffecff0a002a0000000e00f6fff6fff2ff1200
4996,4996,0,2e000c0016000600feff2a00ecff0c002e00d4ffd8ff3600fcfffcff2e003e00,2600060008004600020002000000f0fffcfffcff10001000f2ff14001000f0ff,d6ff1a00e2ffe2ff06001600defffeffe4f57ea5c053e8f5fe3d3c548ed2303e,1a000a000600d4ff0e00ceff1c00fcffdcff1a000e000000f6fff6ffe2ff1200
4997,4997,0,eaff1c0026000600feff0c00ecfffcff1e00d4fff8ffe8fffcffecff0e003e00,f4ff0600280008002200f0fff0ff10000e00fcff000000002400040020002000,0a002c0004001400f4fff4ffeeffceffb83db6533cd2c63dc4a5ded288f6f6a5,f8fff8fff4fff4ff0e001e002c00dcff0a000a00f0ff0e00080008000200d2ff
4998,4998,0,0c000c00e4ff26000c00fefffcfffcff1e000e00e8ff16001e00fcff1e001e00,f4ffd4ff0800080002000200f0ffd0ff0e00fcff10000000f2ff340010001000,f8fff8ffe2ffd2fff4fff4fffeffeeff9ea590d248f626a63c54b4f6e03dde53,f8ff0a00f4fff4ff1e00deff2c00fcffccff0a0000000e001800f6fff2ff0200
4999,4999,0,1c000c00e4ff36000c00eeffdcffecff1e002e0036001600ecff0e002e004e00,e4ffd4ff1800080012000200f0ff00002e001e001000eeff0400e2ff00002000,1a00f8ff0400f2ff06000600feff0e0080544ef6963d5254f6d18e3d16a6aed1,0a00e8ffe4fff4fffefffeff0c00fcfffcff0a000e0000001800180012000200
5000,5000,0,eafffaffe4ff16001c00feffdcffecff1e000e00060006000e00fcfffeff0e00,0600f4ffc4ff180002000200f0ffe0fffcfffcff000020001400140010002000,1a000a00d2ff0400f4ff1600feffeeff20d2f83c56a61cd2b4f6f4a55e5488f6,0a001a000600d4fffefffeffdcfffcff0a001a00f0ff00001800f6fff2ff0200
5001,5001,0,faff0c0016000600fefffeff0c00dcff1e00c4fff8ff16000e003000feff2e00,0600e4fffaff0800e0ffe0ffe0fff0ff0e000e00100010001400140020001000,f8ffe8fff2ffd2fff4ff0600eefffeffaaf7aea5825428f72e3d4c545ad1303d,1a00e8ffc4ff1600fefffeffecff1c001a00beff000000000800080022000200
5002,5002,0,0c000c001600f4ffd0ff0c00fcffecff1e001e000600e8ff40000e005e001e00,26001600c4ff1800f0ff120010000000dcfffcff20001000f2ff040000001000,1a001a00f2ff0400c4ffc4fffeffbeffb63ca0547cd1bc3c04a6aad098f726a6,1a000a0006000600deff2e000c00dcff2a00fcff00000e000800180022000200
5003,5003,0,eaff0c00160006001c00feffecffecffc4ff2e00d8ff0600dcff30002e000e00,f4ffe4ff08001800f0ff02000000f0ff0e001e000000eeff140014001000f0ff,2c00f8fff2fff2ffd4ffe4fffeff0e0048a6c0d184f796a6ac54d4f69e3c0e55,e8fff8ffc4ff06001e00fefffcff2c001a00fcff1e000e000800080002001200
5004,5004,0,0c000c0026000600feff0c00ccfffcff2e00e4fff8ff2600fcfffcff1e00b2ff,f4ff06001800b6ff12000200f0ff0000fcfffcff00000000f2ff140000000000,f8fff8ff36000400e4ff0600befffeffc054fcf76c3cc2547ad0083c56a666d0,0a000a000600f4ffdefffefffcff0c001a00beff1e000000f6ff180002001200
5005,5005,0,fafffaff260026000c00eeffecfffcff1e001e0016004400cafffcff0e003e00,06001600b6ff1800d0fff0fff0fff0ff0e00fcff0000eeffe2fff2ff00001000,e8ff0a00e2ff0400d4ffd4ff0e00feffaed0363cb6a660d07cf824a6fe54eaf7,0a000a00e4ff1600deffceffecfffcffccff2a000e001e00180008001200f2ff
5006,5006,0,0c00eaff16002600eeff0c000c00dcffb4ffc4ffe8fff8ffdcff0e001e000e00,f4ff060008000800e0ff0200e0ff00000e00fcffeeffceff0400240020002000,1a000a000400f2ff06000600fefffeff9cf848a6d25484f8d83b325516d0fe3b,f8ff1a001600f4fffeff2e00ecff0c000a001a0000001e00f6ff080022001200
5007,5007,0,eaff0c001600e4ff0c000c00dcffecff0e002e00f8ffd8ff0e001e00b2ff0e00,d4ffe4ff08001800e0ffe0ff1000e0ff1e001e00100010000400f2ff00002000,f8ffd6fff2fff2fff4fff4ffeeffeeffac3bf054eecfcc3b74a6aad0eaf876a6,1a001a00f4ff06000e00eefffcffecffbeff2a00f0ffe0ff280018000200f2ff
5008,5008,0,1c001c00060006000c000c00ecff0c000e001e0006003600ecfffcff1e000e00,f4ffd4ff080018000200f0ffe0fff0ffecfffcffeeff0000f2fff2ff10000000,f8ff1a000400e2fff4fff4ffdeff0e0068a604d062f9c6a63255acf9603b4055,0a00f8ffe4ffd4ff1e00eefffcff0c0038001a000e00f0fff6ffd6ffe2ff1200
5009,5009,0,1c000c00160006000c00eeffdcff0c001e000e000600f8fffcfffcff5e00c2ff,e4fff4ff1800c4ff02001200f0ffc0fffcff0e00100010001400040010004000,f8ff0a001400240006000600deffdeff3055fcf9e83a02551acfd83ba6a624cf,f8fff8ff060006000e001e000c00ecffbeff0a000000f0ff0800180002000200
5010,5010,0,1c000c0016002600d0ff0c00fcfffcff1e001e001600f8fffcffecff0e001e00,060006000800080002001200e0ffe0fffcfffcff200010001400f2ff00002000,0a000a000400f2ffd4ffe4fffeff0e00f8ce5c3bf6a602cfecf9b4a6905584f9,0a001a00f4fff4fffeffeeff0c00fcfffcff2a00f0fff0fff6ff18000200f2ff
5011,5011,0,1c000c000600e4ffd0ff1c00ecffdcff1e001e0036002600fcffecff0e001e00,0600e4ff0800080012000200f0ffe0ff0e000e00deff10000400040010001000,0a00f8ffe2ffd2fff4fff4ffdeff0e008efa98a68c5574fa663ab25554ce903a,0a000a0036001600feffdeffecfffcfffcff2a00000000002800e6ff02000200
5012,5012,0,faff0c0006002600eefffeff0c00ecff2e001e00e8ff0600fcffdcffb2ff0e00,0600e4ff2800b6ff02001200e0ff0000ecff0e00100010002400040010002000,2c00e8ff0400f2ffe4fff4ffeeffbeffdc3a6055d2cec83ad4a614cef4f9e6a6,0a002c00060016000e00eefffcff0c00dcfffcffe0ff00000800080002000200
5013,5013,0,1c00faff1600f4ff0c000c00dcffecff1e00c4ff1600f8ff3000fcffd2ff1e00,f4ff060028000800f0ff02000000f0ff0e00ecffeeff100014000400f0ff0000,e8ff0a0014000400e4ffe4fffeff0e00a8a6e8ce84faf6a6a2550cfa203ab055,f8fff8fff4ff16001e00feff0c00fcff2a00fcff0e000e0008000800e2ff0200
5014,5014,0,0c00faff26001600feffe0ffecffecffc4ffc4ff540026001e00fcff2e000e00,0600f4ffc4ff18000200120000002000fcff0e00000000000400040000001000,0a00f8ff04003600f4ff1600eeffeeff80557efa763adc5594cee63916a734ce,1a001a0006001600defffeffecff0c00fcff1a00f0ff0e001800080002000200
5015,5015,0,1c00faff16000600fefffefffcffecff1e001e00f8ff3600fcff30002e003e00,2600f4ff08001800020002000000e0ff1e00fcff000010001400140000000000,2c002c00c0ff040006000600eefffeff68ce7c3a72a7f2cdfcfac4a6c05510fb,0a001a00f4ff16000e00feff0c000c000a001a000e00f0ff280008001200f2ff
5016,5016,0,faff0c001600e4ffeefffeff0c001c001e001e00f8ff1600dcfffcff2e000e00,f4ff160018000800f0fff0fff0ff00000e001e0000002000f2ff140020000000,0a000a000400e2fff4fff4ffeeffeeff5efbb8a6ec5548fb163a325604ce303a,f8ff0a00f4ff06001e000e003c000c000a000a00f0ff0000e6ff080012000200
5017,5017,0,0c00fafff4ffe4ff0c00d0ffecff0c002e001e00d8ff2600fcff30002e002e00,f4ff1600280008000200e0ff000000000e00fcff200000000400f2ffe0ff3000,0a003c0004001400d4ffe4ffeefffeffca39c25518cd5a394aa734ceeefb26a7,0a00f8fff4ff2600eeff0e00fcff1c000a00fcfff0fff0fff6fff6ff12001200
5018,5018,0,eaff0c00260006000c00eeffacffecff1e00c4fff8ffe8ff1e000e00c2ff0e00,f4ffe4ff3800080012001200100010002e00dcffeeffeeff04000400f0ff0000,0a00f8fff2ff0400f4ffd4ffeeff0e0048a77ccde8fba2a742568efcea383056,e8ffd6ff060006000e001e000c00ecff0a001a00f0ff0000080008000200f2ff
5019,5019,0,fafffaff060006000c000c00bcffdcffd4ffd4ffe8ffd8fffcfffcff1e00d2ff,e4ff0600280018001200d0ff10001000fcff0e00eeff00001400040000001000,1a00f8ff1400e2ffd4ff0600ceffeeff4c5698fc0a394c56a4cd863946a7b2cc,0a000a0016000600fefffeff0c00ecff1a00beff0e00f0ff2800080012000200
5020,5020,0,0c001c00060026002a000c00fcffecff1e002e00f8ff1600fcfffcff0e002e00,f4ff26002800c4fff0ff120000001000fcfffcffdeff1000040004002000f0ff,0a002c00f2ff2400d4fff4ffeeff0e00fccc2a39d2a7e8cc04fd7aa79056cefc,0a001a00f4ff16001e00feff0c00fcff9eff1a000e00000008000800e2ff0200
5021,5021,0,0c001c0006001600d0ffeeff0c00ecff0e000000160026000e00ecffb2ff0e00,e4ff060008000800f0ff020000000000fcfffcff3000eefff2ffe2ff20001000,0a000a0014000400e4ff0600deff0e00d8fc28a79c56aafce638425662ccea38,f8fff8ff060006001e001e002c00ecffbeff0a0000000000080008000200e2ff
5022,5022,0,0c001c0016000600fefffeffccffccffc4ff1e00060036000e001e003e000e00,f4ffe4ff0800080022000200e0ffe0ff0e00fcffeeff0000040004001000f0ff,2c00e8ffd2fff2ffe4ff06004000feffaa389c5696cc1838f2a73ecc7efc56a7,1a002c000600f4fffeff0e000c00ecff0a00ccff00000000f6ff280002002200
5023,5023,0,0c000c0016002600fefffeffccfffcffd4ffd4ff0600f8fffcfffcff0e000e00,1600f4ff08000800e0ffe0ff0000c0ff0e000e00deff30000400040000002000,0a003c00f2ffc0fff4ffd4fffeff400048a7acccc4fd02a8a256f4fcea37a056,f8fff8ff0600f4fffeff1e000c00ecfffcff1a000e0000001800f6ff02000200
5024,5024,0,1c000c00060016000c00feffecfffcffe4ffd4ffe8ffe8fffcffecff1e002e00,0600c2ffc4ff08001200f0ff10001000ecfffcff200010001400f2ff1000f0ff,4e001a00e2ff1400e4ff0600cefffeffbc566afdc837ac563ecc063886a764cb,1a00e8ff0600f4ff0e00eeffecff0c00fcfffcfff0ff0e001800280012001200
5025,5025,0,0c001c003600f4ff1c001c00ecfffcff1e003e0006000600fcffdcff0e000e00,0600e4ff08002800e0ff0200300000001e001e002000200004002400f0ff1000,0a002c0014001400e4ffc4fffefffeffb2cbca3702a8b6cbb4fddaa7105700fe,1a000a00e4ffe4fffeffdefffcff0c00beff0a0000000000380018000200f2ff
5026,5026,0,0c000c00260006000c002a000c00dcffd4ffc4ff0600e8ff3000fcfffeff1e00,0600060008001800f0ff0200000000000e001e000000300004000400f0ff1000,0a000a000400f2ff160026000e000e0024fe28a8fc5644fe06381a5824cb7837,1a00e8ffe4fff4ff0e001e00ecff0c000a000a00e0ffe0ff1800080002000200
5027,5027,0,faff1c0016003600d0ff0c00ecfffcffc4ff2e00e8ff1600ecfffcff3e004e00,c2ff06001800080012000200000010000e000e000000eeff04000400f0ff2000,1a00f8ff04001400f4fff4ffdefffeff2c37bc5686cba837daa7becb90fe28a8,0a00f8fff4fff4fffeffdeff0c00ecffccff0a001e000e00080018002200e2ff
5028,5028,0,faff0c00160006001c001c000c00ecff3e00c4ff0600d8ff0e000e002e000e00,0600e4ff180028001200f0ff10000000fcffccff100010000400040000000000,f8ffe8ffe2ffd2ff0600f4ff4000eeff38a8a2cbd4fe34a81a58baff08374057,f8ff0a00f4fff4ffdefffeffecff2c00dcffccff0e0000000800380002001200
5029,5029,0,fafffaff06000600feff0c00fcffdcff1e000e00f8ff1600fcff0e000e001e00,0600e4ff0800080002001200100020000e000e000000eeffe2ff340000001000,0a001a003600360006001600deffeeff2c5734feca360c575ecb0638f8a7f4ca,f8ff0a00f4ff16000e00feffecffecff0a001a000e000e000800e6ff3200f2ff
5030,5030,0,0c00fafff4ff06001c000c00ecfffcff1e000000e8ffe8fffcffecff1e00c2ff,0600e4ff18000800f0ff0200100000000e00ecff100010000400140000002000,0a002c00f2ffe2fff4ffd4ffeeffdeff20cb9c36d4a818cab4feb2a83057f0fe,0a00f8ffc4ff1600fefffefffcff0c00ccff0a00f0ff0000f6fff6ff0200f2ff
5031,5031,0,fafffaff260006001c00e0ffccffecffd4ffd4ff1600f8fffcff0e000e000e00,e4ffe4ff18000800f0fff0ff00002000fcff0e00eeff20001400f2ff10001000,1a000a000400e2ff2600f4ff0e00eefff4fe68a83c5714ff6e36e25664ca7836,f8ff0a000600e4ff0e00feffdcff0c002a00ccff0000f0ff080008000200e2ff
5032,5032,0,0c00faff160006000c00eefffcffbcff3e001e00f8ffe8fffcffecff0e00feff,e4ff0600280008000200120000000000ecff0e002000eeff0400040030001000,1a001a00e2ff0400e4ffe4fffeffeeff2c362c5772ca2a366aa89ac9e2ff48a8,0a00f8fff4fff4ff1e000e00fcffdcffbeffbefff0ff00003800180002000200
5033,5033,0,fafffaff0600f4ffd0fffeffecfffcffc4ff1e0006000600fcffecfffeff0e00,f4ff06000800c4ff12001200000010000e000e0000000000f2ff0400f0ffe0ff,2c002c000400e2ff160006000e000e0078a8a0cae0ffb4a81a58eaff48366057,f8ff0a001600d4ff0e00feff1c00fcff4800beff0e000000180028000200f2ff
5034,5034,0,eafffaff26001600feffeeffccfffcffc4ffd4ffd8fff8ffecfffcff0e000e00,0600f4ff0800180012002200000030001e002e00000000000400040000002000,1a00f8ff0400f2ffe4ff2600ceffeeff6c575200aa3598576ac95c3578a8bac9,e8ffe8ff16000600feff0e00ecfffcff0a00fcffe0ffe0ffe6ff08001200f2ff
5035,5035,0,0c001c0016001600eeff0c000c00ecff1e00c4ff0600e8ffdcffcaff2e00c2ff,e4ff0600180008001200220010001000fcff0e0000001000f2ff0400f0ffe0ff,0a001a00e2fff2ff0600d4ffeefffeff90c9623534a94cc99c000ea9a057c200,e8fff8ff1600e4fffefffeff0c002c001a00aeff1e00d0ff0800080012000200
5036,5036,0,1c001c00360016000c000c00ecffccff0e000e00160016003000fcff2e00feff,f4ff06002800c4fff0ff020010001000ecff1e00eeff0000e2ff240000000000,3c000a00e2ffe2ff06000600fefffefff20098a8d8571e012c356a582ac9d835,0a00e8ff06000600feffdefffcfffcffccfffcff0e00000008002800e2ff1200
5037,5037,0,0c00faff060006001c00eeffdcffecffd4ff1e0006000600fcfffcff0e00d2ff,1600e4ff08002800e0ff1200f0ffe0ff1e00fcff10001000f2ff040020001000,3c00f8fff2ff0400d4fff4fffeffceff0235e8572cc800352ea9fac80201c8a8,0a000a00f4ff06000e00deff1c00ecff0a00dcfff0ff1e00f6ff18000200e2ff
5038,5038,0,0c001c00060006001c000c000c002c00e4ffc4ffd8ff0600fcffecffe2ff2e00,e4ffe4ff08000800020002000000f0fffcff1e001000eeff04002400f0fff0ff,d6fff8ff2400f2ffe4fff4ff4000eeffc8a810c9ce0154a95a586c02a6344258,f8ff0a00e4fff4fffefffeff2c002c002a00ccfff0fff0ff1800f6ffd2fff2ff
5039,5039,0,d8fffaff160016000c00feffecff0c000e003e00f8ffe8ff0e00fcff0e002e00,f4ff06002800c4ff020022000000f0ffecfffcffeeff0000e2fff2ff2000d0ff,2c000a00f2ff0400e4ff3600ceffcefff85722019034fa573ec8a634f8a8f0c8,f8fff8ff160006000e001e00ecfffcffaeff0a000e0000000800f6fff2fff2ff
5040,5040,0,0c00fafff4ff2600feff0c00fcfffcff1e001e00baff1600dcffdcff3e002e00,e4fff4ff18001800f0ff0200f0fff0ffdcffecffeeff0000e2ff1400f0ff2000,0a00e8ffe2fff2fff4ffd4ffeefffeffbec8503474a92cc8f801aea95258fc01,f8ff0a00e4ff06000e00feff1c00fcffccff0a00f0ff000008000800f2ff0200
5041,5041,0,d8ffeaff26000600e0ffeefffcffecffc4ff0000c8ffd8fffcff1e002e002e00,f4ff1600d4ffc4ff0200220000001000fcffecffeeff0000e2fff2ff00002000,0a001a00f2fff2ff2600e4ff0e0040006602a8a92a587a0256347a58f0c74634,f8fff8ff0600f4ff0e000e000c00fcffdcffdcff0000f0ffe6ff08000200f2ff
5042,5042,0,1c000c001600e4ff0c001c00ccff0c001e001e000600d8fffcff0e002e003e00,f4ffe4ff08000800020002000000f0fffcff0e00000000001400f2ff1000e0ff,d6ff2c00e2fff2ffd4ffc4fffeffdeff96339a587cc7f033dea9b8c6ac0272a9,f8fff8ff1600f4ffeefffeffecffecff1a00ccfff0ff0e00e6fff6ff12001200
5043,5043,0,eaff0c0016001600fefffeffdcffecff1e002e00f8ff0600fcffecff2e002e00,d4ff06002800c4ff0200e0ff0000f0fffcfffcff100010000400040030001000,e8fff8ffe2ffd2fff4fff4ff0e00eeff68a9aec77e03c4a99a58bc0278338258,e8ffe8ff0600f4ff0e00feff1c00fcff0a00fcfff0ff0e003800180002001200
5044,5044,0,0c000c0006001600eeffeeffecff0c000e001e0016001600fcff0e00feff4e00,0600e4ff080008000200f0ff00000000ecff1e00100000000400f2ff00001000,1a001a0014001400e4ff0600fefffeff8a5838037033bc584ec7143392a95ec7,f8ffe8ff1600f4fffefffeffecffecffbeffbeff0e00f0fff6ff0800f2ff0200
5045,5045,0,d8fffaff06000600eefffeffecfffcffb4ff00000600e8ffecffdcff2e001e00,0600f4ff18000800f0ff020000000000fcfffcff100000000400f2ff2000f0ff,1a00f8fff2fff2ffd4ffe4fffeffeeffe0c67633f4a9f0c62c03bea9a2585e03,f8ff0a00f4ff06001e00feff0c001c00befffcff00000000f6ff280022000200
5046,5046,0,1c001c00160026000c000c001c00ecff2e00d4fff8ffd8ff0e00dcff3e001e00,f4ff0600080008001200f0ff10000000fcffecff000010000400040020002000,d6ff0a003600e2ff06000600ceff0e00f20308aadc582004b432ea583ec7c832,0a001a00160006000e000e00ccff1c000a0038000000000008000800f2ff0200
5047,5047,0,eaff0c00260026000c00feffecfffcffd4ffd4fff8ff36000e000e001e005e00,1600f4ff08000800e0ff0200e0ff2000ecff0e00eeff10001400f2ff00001000,3c002c0004001400e4fff4ff0e00deffd632aa5840c6fa323eaa98c67c04d2a9,1a00f8ff06000600deff0e000c00fcff0a00beffe0ff0e001800f6fff2ff0200
5048,5048,0,1c00eaff06000600fefffeffccffecff1e002e0016000600fcff0e000e003e00,e4ff060018002800f0ff0200000000000e00ecff100000000400f2ff10000000,f8ff0a00e2fff2fff4ffd4ff40003000c8a950c6600460aa0a59f2045832f258,f8fff8ff060016001e000e000c002c001a00beff0e000e00f6ff080002000200
5049,5049,0,faff1c00e4ff36000c00feff1c00ecffc4ffd4ff1600e8ff1e00fcff1e003e00,160006000800080002001200f0ff10000e00fcff000010000400f2ff00000000,0a001a00f2ff1400e4fff4ffeefffeffca5852040832ec5808c6943202aa4ec6,f8ff1a00f4fff4fffeff0e000c000c00befffcff00000000f6ff080012000200
5050,5050,0,1c00faff1600e4ff0c00fefffcffccffd4ff1e00e8fff8fffcfffcff2e007e00,f4fff4ff08000800020012000000f0ff0e00fcff0000000014000400f0ff1000,f8ff1a000400c0ffd4ffd4ff0e000e00d4c5463250aac0c52205d2aa12594c04,1a000a000600f4ff1e00eefffcfffcffdcffccff0e000000f6ff080002001200
5051,5051,0,faff0c0026000600e0ff0c00ecffdcff2e001e0006003600fcff0e001e000e00,1600e4ff18000800f0ff02000000f0ff0e00fcff100000000400f2ff10001000,f8ff0a001400e2fff4ff2600eefffefff204baaa0c593a05e4311a59eec54832,0a00e8ff060006000e00feffecff2c000a00fcff00000e00080008000200f2ff
5052,5052,0,1c000c0036000600d0ff0c00fcfffcff1e00c4ffe8fff8fffcff40002e002e00,f4ffd4fffaff180032000200e0ff0000ecff0e00eeff0000040004002000e0ff,1a001a00f2fff2ffe4ff1600eeffeeffb6318a594ec59c3092aa08c5ee0572aa,2c000a000600e4ff0e00eeff1c00fcff0a00befff0ffd0ff0800080002001200
5053,5053,0,0c00eaff260006000c000c00ecff0c000e00b4ffe8ffc8fffcfffcff2e000e00,1600160008001800f0fff0ffe0ff1000ecff1e000000eeff0400d2ff10001000,1a001a00e2ffe2ff160006000e000e000aabb4c4ca05b0aa5a59f20582317c59,0a001a000600f4fffefffefffcff1c001a009efff0ffe0ffd6ff1800f2ff0200
5054,5054,0,faff1c00160006001c00e0ffecff0c002e001e00e8ff06001e00fcff0e00feff,0600060018001800f0ff0200e0ff1000ecffecffeeff20000400140020002000,1a000a0014000400f4ff1600feffeeff3a59d405dc305c59c2c4803072aa4ec5,1a00f8ff0600f4ff0e000e000c00fcfffcff0a000e00f0fff6ffe6ff0200f2ff
5055,5055,0,faffeaff2600e4ff0c001c00fcfffcff1e000e00f8ffe8ff0e001e002e002e00,f4ff160008001800e0fff0ff0000e0ff1e00fcffdeff0000f2ff240010000000,f8ff3c00e2fff2ffc4ffe4fffefffeff94c47a3034abe4c48206c2aa8c591e06,1a000a0006000600fefffeff2c000c00aeff1a00e0fff0ff080008001200f2ff
5056,5056,0,0c000c00060006000c000c001c00ecff1e001e000600e8ff1e000e003e004e00,f4fff4fffaff0800f0fff0ff780000000e000e001000eeff0400040000002000,d6ffc6ff140014000600f4ffdefffeffae063aab8c595a065030ba59acc4c830,f8fff8ff16001600eeff2e00ecff3c00fcff2a00e0fff0fff6fff6fff2fff2ff
5057,5057,0,faffeaff0600f4ff0c000c00ecffecffc4ff0e00d8fff8fffcff0e002e000e00,e4ff060008000800e0ff1200000020000e00fcff00001000f2ff040000001000,1a00e8fff2ffd2fff4ff0600eeffeeffba2faa59f4c33c3042ab52c41e07ecaa,f8ff0a0006001600fefffeff2c002c001a001a00f0ffe0ff08001800d2fff2ff
5058,5058,0,eafffaff060006000c000c00ecff1c000e001e00e8ffe8fffcffdcff1e005e00,0600f4ffc4ff08000200020000000000fcff0e00200010002400140000001000,b6ff0a001400f2ff0600f4ffdeff30003aab04c40a0764abaa59480828308459,d6ff0a00f4fff4ff1e001e001c00fcff1a00fcfff0fff0fff6fff6ff02000200
5059,5059,0,1c00eaff0600f4fffeffeefffcfffcff1e00d4fff8ff16003000dcffc2ff3e00,f4ffe4ff1800e4fff0ff0200f0ffe0fffcff0e00eeff00000400f2fff0ff0000,0a00f8fff2fff2ff1600f4ffdeff5000da59fe06bc2f9c59c2c310304cab5cc4,f8fff8ff060006000e00feff0c000c00ccff0a00e0ffe0ff08000800f2ffe2ff
5060,5060,0,0c000c0006000600feffeeff1c000c002e00c4ff16001600ecffecff0e002e00,f4ff0600c4ff0800f0ff0200e0ff2000fcffecffeeff2000f2fff2ff3000f0ff,2c002c00040004001600c4ff1e00eeff14c47a2f74abc4c38807a0abd8594e07,f8ff1a00f4ff1600deff0e000c000c001a00ccfff0ff0e001800f6ff02000200
5061,5061,0,0c000c00e4ff0600e0ff0c000c000c000e001e00d8ffe8ffecffecffd2ff3e00,d4fff4ff180008000200f0ff20000000ecff1e000000ceff1400d2ff00000000,0a000a000400f2ff06002600ceffeeff8e087aabac594808402fea596ec3862f,0a00e8fff4ffe4fffeff0e002c000c00fcff1a00000000000800080022002200
5062,5062,0,0c00faff16000600d0ff1c00fcffecff3e00c4ffe8fff8fffcff0e001e003e00,e4fff4ff0800280012000200e0ffe0ff0e00fcff200010000400140010001000,2c00e8ff04000400f4fff4ffdeffceff3a2fea5964c32e2fd0aba2c2a8085cab,d6fff8ff16000600eefffefffcff0c00beff0a0000001e000800080022000200
5063,5063,0,faff2e00260016000c000c00ecff0c001e00d4ffd8fff8ffecff0e00c2ff3e00,e4ffe4ff080008000200e0ff10001000fcffecffeeff00000400240010002000,e8ff0a001400f2fff4ff0600fefffefff4ab08c36808a4abba599807d42ef859,e8ff1a0006001600defffefffcffecff1a000a00f0ff0e00f6ff280012000200
