Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2991,2991,0,00001000060026002e0010000a001a00dcff5400f0ff02000800f6ffcaff5600,0600e4ffd6ff220000000000faff6800fcffdaffd6ffe6ffe8fff8ff26002600,420004005000bafff2ff200020002000c06f228ed49d6c281c036242025ee489,0a000a000000eeff020002001000e0fffaff1800140014000800eafff2ff0200
2992,2992,0,deffceff2600160020001000faff0a00fcff54001200f0ff3800280046000a00,f4ff060022001200eeff0000eaffeaffecfffcffe6fff6fff8ffd6ffe6fff6ff,3400e6ffcaffd8fff2ff00004000d0ffa8fb5abdaaa26c761a72d0b6c4d79ade,1a00e8ffceff20001200220010000000faff0800f6ff14001800080012002200
2993,2993,0,00001000f8fff8ff200000001a00daffdcffdcff2200f0fff6ff0800faffdaff,f4ff16001200120010000000daff1200fcffecfff6ffe6fff8ff0a00f6fff6ff,3400e6ffaaff40003000f2fff0ff0000c28d384afc28762090416a90b4891e62,1a000a00deffeefff0ff2200e0ffe0ffeaffeafff6fff6fffaff0800e2ff0200
2994,2994,0,000020002600f8ff000000000a001a004400dcff12000200f6ff0800eaffcaff,e4fff4ffd6ff3200100000005800faff0e00ecfff6ff0800f8ffe8ffa6ff0600,04002400300040002000e2ffd0ff200044be806f4c76449d30b6d2053ce0805c,e8fff8ffeeffdeff0200d0ff20000000eafffaff0400f6ffeaffeafff2ff0200
2995,2995,0,200010000600f8ff2e000000eaffeaffecff4400f0fff0fff6fff6ffeaffeaff,0600e4ff2200c6ff2000deffeafffafffcffecfff6ffe6ff0a000a00f6ff1600,040014004000e8ff0000f2fff0ff2000b84a28fa9a1faea3ba907a72106328d6,e8fff8ff0000eefff0ff0200f0fff0fffaffdaff3400e6fffaff1800e2ffe2ff
2996,2996,0,00001000f8ff1600e2ff0000faff1a00ecffecff1200f0fff6ff1800daffdaff,160006002200d6ffeeff100012002200caffecfff6ff0800d6ff0a00f6ffa6ff,040014005000aaffe2ff400030002000506f628d889c5a2ab2052440705ce489,0a00f8ff1000cefff0ff12001000e0ffeafffaffd6fff6ffeafffaff02000200
2997,2997,0,000000001600e8ffe2ff2e00dafffaff5400fcff02003400180018001a000a00,06000600d6ffd6ff00000000daff1200ecffecffe6ff0800f8fff8ff06001600,3400e6ffbaffd8ffe2ff40000000d0ffa6f946bf1ea42c769a7260b508d556e1,1a00e8ffeeffeefff0ff12001000d0ff0800faffe6ff04002800faffe2fff2ff
2998,2998,0,200000000600f8ff0000f2fffaff0a00ecffdcff0200340008000800eaffdaff,0600e4ffe6fff6ff2000eeffeaff1200dafffcffe6ffe6ffe8ff0a0006003600,f6ffe6ffbaff6e0020001000f0ff1000708d8a4b602bec1d0440d691048ade63,f8fff8ff000020000200f0ffd0ff1000fafffaff24000400faff0800f2ffe2ff
2999,2999,0,2000eefff8ffe8fff2ffe2ff0a00fafffcffdcff2200340008001800fafffaff,f4fff4ffe6ffe6ffdeff0000daff6800ecff0e00f6fff6fff8ffe8ff16000600,d6ffe6ffd8ff60003000f2ffe0ff200022c0406f2c76289c8cb4720656e2005c,d8ff0a00eeffdeff1200f0ffe0ff2000fafffaff0400f6ff0800080002000200
3000,3000,0,eeff0000f8ff2600100020000a00eafffcfffcff1200e0ff2800f6fffaff1a00,0600f4ffd6ffc6ffeeffeeffdaffdaff1e00fcfff6ffd6fff8ff0a001600d6ff,f6ff34007e00baff0000f2ffe0ff2000644ca6f88c1dbea4d691ea72fe6316d4,f8fff8ff1000cefff0ff120010001000daffdaffd6fff6ff08001800f2ff0200
3001,3001,0,eeffeeff06001600f2ff0000fafffaffdcfffcffe0ffe0ff18000800faff5600,e4ffe4ff1200c6ffeeffeeff6800dafffcffecfff6ffd6ffe8ffe8ffe6ff0600,14003400d8ffcaffe2ff100020000000406fe08cd89b002c6807343f125bf489,1a00f8ff1000eeff02002200e0ffe0ff0800daff0400f6fffaffeafff2ff0200
3002,3002,0,1000eefff8ff1600f2ff0000eaff1a00beff4400f0ff4400f6ffd6ff1a000a00,0600f4ff1200c6ffeeff00001200daff0e000e0008000800e8fff8ff0600e6ff,3400d6ffbaff6000f2ff20002000e0ffd6f7d2c038a52c76fa729cb348d366e2,1a00f8ff10001000020012000000e0ffeaffdaff2400e6ff0800fafff2ffe2ff
3003,3003,0,1000eeff1600260020003e00fafffaffdcff440002000200080018000a00faff,f4fff4ff02000200eeff1000caff1200fcffdafff6ff1800f8fff8ff26000600,b8ffc6ff40006e00100000002000f0ffe08cd44c902ca21c4e3ec691e4893e64,0a00f8ffdeffeeff1200d0ffe0ff2000eaff08000400e6fffaffeaff0200f2ff
3004,3004,0,eeff0000d8ffe8ff200000002a000a005400fcff02002200e6ff0800eaff4600,f4ff06001200c6ff00001000480078000e00fcffd6fff6fff8ffe8ff26000600,c6ff1400caff50004000f2fff0ff300072c1406fec75589b7cb35409b6e3f25a,f8fff8ff000010001200220000001000daff08000400e6ff0800faff02001200
3005,3005,0,2000eefff8fff8ff100020000a00faffecff4400e0ff2200080008000a00eaff,f4ff0600c6ff1200eeff10001200caff0e00fcffe6ff2800e8ffe8ff0600f6ff,e6ff14005000aafff2ff100020004000444dbaf6a21b28a656925a73306598d2,f8ff0a00100010000200f0ff10000000eaffeaffe6ff04000800fafff2ff0200
3006,3006,0,10002000e8ff3600f2ff2e00eafffaff5400dcfff0ff120018001800caffcaff,1600e4ff0200320010001000daff48000e00fcff08001800f8ff0a00d6ff0600,1400f6ffd8ffd8ffd2ff300020001000406fe08c849a0a2e2409883c125a048a,1a000a0000001000120012000000f0fffaffdafff6ff0400fafffaff1200f2ff
3007,3007,0,eeffeefff8ff1600200000001a000a004400dcff12002200f6ff18000a00faff,16002600d6ff120000000000caff4800dafffcff1800d6ffe8ffe8ff0600d6ff,4200e6ffcaff4000000020004000e0ff8ef598c268a60c764a73eab288d1f8e4,1a000a00eeff2000020012003000f0ff0800faffe6ffe6ff1800eaff0200f2ff
3008,3008,0,0000eefff8ffe8ff20001000eaffeaffdcff3600f0ffe0ff18001800daff0a00,0600f4ff22002200000000003200cafffcff0e000800e6ffd6ff1a00d6ff0600,0400f6ffcaff400010001000e0ff0000b08c164e7a2eae1ac83c3a93148aa065,1a000a00eeff00000200f0ff1000000018000800e6ffe6ffeaff080002000200
3009,3009,0,0000200016001600200000001a001a00fcfffcfff0ffcefff6ff0800eaff4600,16000600d6ffd6ffdeff10005800eaffdafffcfff6fff6ffc6fff8ff0600f6ff,f6ff3400400050003000e2ff0000100018c3da6cfc75349af2b1a40908e6a259,f8ff0a00eeffeeff0200f0ff000030000800eaff0400f6ff0800faffd2ff1200
3010,3010,0,3000100016003600000020000a00daffdcff4400e0ffe0ff18002800daff0a00,1600f4ffd6ffe6ff1000deffeaffeafffcffecffe6ffd6fff8ffe8fff6ff1600,d6ff24005000aaff1000e2ff00002000c04e1ef52e1ad8a63a93ec730066d4d0,f8ff1a00eeff0000d0fff0ffd0ffe0ffeaffdaff24001400faffeafff2fff2ff
3011,3011,0,200000001600d8ff00000000eaff0a00dcffecff0200beff08000800faff6600,f4ff0600c6ff12000000100048000200fcffdafff6fff6fff8fff8ff26000600,240004005000baffd2ff3000000020009a6ca08cd899fa2ee80a383c1e59148a,1a00f8ffeeffeeff020022003000200008001800e6ff0400faff08000200f2ff
3012,3012,0,2000eeffe8fff8ff2e002000caffdaffecff64000200e0ff18000800fafffaff,f4ff06001200020000000000faff3800ecfffcffc6fff6fff8fff8ffd6ffe6ff,3400b8ffd8ff3000100030003000c0ffa4f322c4b6a7ec750c74c6b060d088e6,1a000a00deff10001200020000000000eaffdafff6ffd6fffafffaffd2fff2ff
3013,3013,0,100010002600f8fff2ffe2ffeafffaffecfffcfff0ffe0ff080038001a000a00,f4fff4ff1200b6ff0000cefffaff68000e00ecfff6fff6ff1a00f8ff1600e6ff,3400d6ffcaff40002000200000000000408c104f78309018aa3b5a93548a9066,e8fff8ff000010001200d0ff10000000daffbcff14001400faffeaff0200f2ff
3014,3014,0,10000000f8fff8ff20000000eaff1a005400fcff120002001800f6fffaffeaff,f4fff4ffd6ff12000000eeff580058000e00fcff1800e6ff0a00e8ff0600f6ff,d6ff1400d8ff50004000b2ffe0ff3000d2c4186ccc75429922b1ca0c8ae74c58,c8fff8ff000010002200e0ff00001000eaffdaff04000400faffeafff2ff0200
3015,3015,0,deff00001600e8ff00000000faffeaffecffdcffcefff0ffe6ff18000a00faff,06000600d6ffb6ffeeff00001200daff0e00ecffd6ffe6ffe8ff0a001600d6ff,d6ff42006000caffc2ff2000e0ff3000ec4f22f39e1746a8aa931c74e066cece,f8ff2a0020000000f0ff120000002000fafffaff3400e6fffaffeaffe2fff2ff
3016,3016,0,1000100016002600e2ff0000eaffdaffdcffecff1200f0fff6ff1800eaffeaff,f4ff0600020012001000200078007800caffecfff6ffe6ff1a00f8ff1600a6ff,42001400e8ffcaffc2ff40000000f0ff086c308c76982431ea0cf839fc57548a,f8ff1a001000eefff0ff120030003000eafffaff2400f6ffeaff380002000200
3017,3017,0,20001000e8ff06000000e2ffeaffcafffcffdcffcefff0ffe6ffe6ff0a00eaff,16000600d6ff1200000000001200caffdaffcafff6fff6fff8ffe8ff06000600,4200f6ffd8fff8ff200020001000f0ff22f24ec646a9cc756c7406b06ecea2e8,0a00f8ff100030000200f0ffe0fff0ffeaffeaff24001400fafffaff02000200
3018,3018,0,3000eeff0600160010000000eafffaffdcff54001200f0fff6ff0800cafffaff,e4ff1600120022000000100058005800fcffecffe6ffe6ffe8fff8ff16001600,f6ff0400baff6e003000f2ff00000000e68bc8509431c216f8397094548a4067,e8ff0a000000000022000200f0ff1000faffdafff6ff0400dafffaff1200e2ff
3019,3019,0,deff500006001600000010000a00faffdcffecff220034001800e6ff0a00faff,f4ff0600c6ff1200100020006800caffecffdaffe6ff0800f8ffe8ff16002600,e6ff04004000f8ff5000d2ffc0ff0000bec67e6bcc757698c6af400d6ce92a57,f8fff8ff20000000f0ff220000004000faffdaff3400e6ffeaffeafff2ff2200
3020,3020,0,200010001600e8ff2e002e001a00eafffcfffcff2200120008000800eafffaff,c2fff4ffd6ff220000003000caff48001e00ecffe6ff0800f8ff0a000600e6ff,140042004000baff0000000000002000e85192f1e21576a970948c74e267aecd,f8fff8ff200000001200f0ff0000e0ffeaffdaff240024000800daff02000200
3021,3021,0,eeff200016000600f2ff2000faff0a004400fcff0200e0ff08002800daff0a00,f4fff4ff1200320010000000daff6800fcffecff0800f6ff0a00f8ff1600f6ff,140014006000aafff2ff40000000e0ff1e6b968bb6974a33800e38396a56848a,0a000a00eeffeefff0ff12001000e0ffdaffcaff14000400fafffaffd2ffb2ff
3022,3022,0,00001000160016002e00f2ff0a00faffecff4400340002001800f6ff0a000a00,060006001200d6ff000000001200eaffecfffcffe6ff18000a00f8fff6ff0600,4200c6ffbaff4000100020004000f0ff06f02ec772aa8c759c7450aebccc4cea,0a00f8ffeeff1000020012000000e0fffaffdafff6fff6ff0800cafff2fff2ff
3023,3023,0,100020000600f8ffe2fff2fffaffdaff4400fcff1200120018002800eaff0a00,0600e4ff020002001000eeff580058000e00fcff0800f6fff8fff8ff06001600,e6ff1400aaff50005000f2fff0ff0000768b2852da339215a8382095b48a3268,0a00f8ffdeff0000f0ffd0ff20000000daffeaff140024000800dafff2ff0200
3024,3024,0,0000eeff1600f8fff2ff00002a00eaffecffecff0200cefff6ff18000a00eaff,0600c2ffe6ffc6ffeeffeeffdaffcaffecfffcfff6ff08000a000a00f6ff1600,c6ff3400d8ff30001000f2ffe0ff20007ec8ce6a7c75969740ae441020eb0a56,f8ff1a00eeffeeff0200f0ff10002000faffdafff6ff04001800fafff2ff0200
3025,3025,0,10001000f8ff06002e000000eaffeaff44004400e0ff1200080008000a00faff,16000600c6ff2200deffceffdaff0200ecfffcfff6ff0800f8ffe8ff26000600,e6ff420050003000f2ff1000e0ff0000b852faee961416ab3095bc7472689ccb,e8fff8ff0000eefff0ff0200e0ff1000dafffaff14003400fafffaff02000200
3026,3026,0,00002000f8ff1600f2ff00000a00faffdcffdcffe0ff1200e6fff6ffeaff1a00,060016000200120020001000eaff6800daffecfff6fff6fff8ffe8fff6fff6ff,2400f6ff5000caffe2ff40002000f0ff5e6a468b54971a34a81018383a55b48a,0a00f8ffeeffeeffd0ff0200200010000800daff1400f6ffeafffaff22000200
3027,3027,0,eeff0000f8ff06002e001000fafffaffecff54001200020008002800faff1a00,f4ff26001200120010001000580012001e000e00e6fff6ff0a00e8ff36000600,3400d6ffbaff3000200050008200c0ffbaee8ec9a6ab3c751c75d0adaccb1eec,0a00f8ff000010003400020020000000eaff080034000400faff0800f2ff0200
3028,3028,0,eeffeefff8fff8fff2ff2e00faffeafffcfffcff12000200080018000a001a00,f4ff16002200d6ff00001000fafffafffcff0e00f6ffe6ffe8ff0a0026001600,1400f6ffcaff6e003000e2ff00000000668bba533635f6131838e695c48a1c69,0a000a00eeff10001200f0ffe0ff2000daff0800040034000800eaffe2ff1200
3029,3029,0,000010002600260020003e00faffdaffecfffcfff0fff0fff6ff18000a002a00,f4ff060012002200eeff1000eaffdaff0e001e00e6fff6ffd6fff8ff26000600,d6ff24004000d8ff2000f2ff000030006eca0e6a3c75c8969aacd41190edfa54,f8ff0a00100010001200020000000000fafffaff140024002800280002001200
3030,3030,0,2000deff1600e8fff2fff2ffdaff0a00dcff4400120002001800e6ff0a002a00,e4ff1600c6ff1200eeff00006800eaffdaffdafff6fff6ffe8ffe8ff3600d6ff,040052004000caff1000000000002000ca5380ed5212f6abe6952c7512696eca,1a000a00eeffdeffaefff0ff0000f0ffeaffeaff140034000800daff0200f2ff
3031,3031,0,000020001600160000000000faff0a000a00fcff220012000800f6ff2a00faff,0600e4ffd6ff220010000000daffcafffcfffcffe6fff6ff1a00d6fff6fff6ff,04000400d8ffbaffe2ff40007200f0ffae69368b7896d6358c12e0353854f48a,2a00d8ffdeff0000d0fff0ff1000e0ffcaff18000400e6ffeafffaff22001200
3032,3032,0,20000000f8ff0600100020000a00faff360044002200f0ff08000800daff5600,0600060022002200deff00004800daffecffecfff6ffe6fff8fff8fff6ff1600,04000400d8fff8ff200020003000d0ff8eecceca22adf2742c758aabd4c9f0ed,e8ff0a00deff10001200120010002000acfffaff140024001800eaffd2ffd2ff
3033,3033,0,3000eefff8ff1600000000000a001a00fcffdcff440002001800180056000a00,0600f4ff2200b6ff0000defffaff5800fcff0e00d6ffe6ffe8ffe8ff06001600,e6ffd6ffbaff50005000200000000000168b9454a63650117035a496248b266a,e8fff8ffeeff00002200f0fff0ff0000eaffdaff14002400faffeaff02000200
3034,3034,0,eeff000016001600f2ff00000a002a00dcff4400f0ff1200180028000a001a00,060016001200120010000000dafffaff4000fcfff6ffe6ffe8fff8ffd6ff1600,c6ff1400f8fff8ff3000c2ffe0ff3000e0cbec68c2741896faab7e14a0eea853,0a000a000000000002001200e0ff0000faffcaff14001400eafffaff02001200
3035,3035,0,deff0000f8ff16000000d4fffaff0a00ecfffcff44004400f6fff6ff0a00faff,e4ff0600c6ff12000000deff580088000e00ecffd6fff6fff8fff8fff6fff6ff,d6ff2400d8ffcaffd2ffe2ff0000000004551eecb41052adc4967275866acac8,0a001a00eeffdeffe0ff340010002000daffcaff54001400daff1800f2ffe2ff
3036,3036,0,1000eefff8ffe8ff200000001a001a00ecffdcfff0fff0ff180018001a001a00,e4fff4ff220032000000deffdaffcafffcffecffd6ff0800e8ffe8ff26002600,240024005000d8ff00004000200020009c68d68a8895f6363e147a332a53448b,f8fff8ff1000deffe0ff12003000e0fffaffeaff14002400fafffaff0200c2ff
3037,3037,0,eeff1000f8ffe8ff000020001a00fafffcfffcff1200f0ff0800f6fffafffaff,0600060012001200eeffeeffdaff5800ecffecff0800f6ff2c00d6fff6ff1600,14000400baff3000000040001000e0ff14eb4accd2adc2748275fcaafac780ef,0a00d8ff100000000200d0ff0000e0ffeaffdaff240034001800fafff2ff0200
3038,3038,0,00002000d8ff06003e000000fafffaffdcfffcff34000200e6ff18000a001a00,0600f4ff2200d6ff1000eeffeaffeaffecffecffe6fff6ffc6fff8ff16001600,240004009cff40003000e2ff20000000d68ac455d438f40fca337a97788bb66a,e8ffe8ffdeff00000200f0ffd0fff0ffdafffaff2400240008001800f2ffe2ff
3039,3039,0,100000002600f8fff2ff2000eaff0a00ecff4400f0ff02000800f6ff1a00eaff,0600160002002200000020005800eaff1e00ecff08000800e8ffe8fff6ff0600,04002400d8fff8fff2ffc2ffc0ff30002acd5c6852745895ccaa2415c2f08851,0a00f8ff1000eeff1200120010000000fafffaff2400f6ff0800eafff2ff0200
3040,3040,0,0000eeff2600f8ff00002e00dafffaffecffdcff020012000800e6ffdaffeaff,0600f4ff3200d6ff0000deffcaffdaff0e00caffe6fff6ffe8fff8fff6fff6ff,e6ff34005000cafff2ff000000003000b05664ea640ec2aeda97c275266b08c7,e8ff0a0020001000f0ff120010001000eaff18003400e6ffeafffaffd2fff2ff
3041,3041,0,200010000600f8ff00002e00daff0a00dcfffcff2200f0ff080018002a000a00,0600e4ff1200d6ff1000000068001200fcfffcfff6ffd6ffd6ffe8fff6ff0600,340014003000caffe2ff8c00200000000c68d68abe94543934167832f450888b,f8ff0a00eeffeefff0fff0fff0fff0ff0800faff1400f6ff0800eaff0200f2ff
3042,3042,0,2000000026001600100000001a00eaffccffecff1200f0ffe6ffd6fffafffaff,06000600d6ff1200deffdeff7800daffdaff0e00e6ffd6ffd6ff0a0006002600,3400b8ff9cff3000100030003000e0ffb2e8dacdf2ae8274f275a4a878c68cf1,0a00f8ffdeff1000f0ff02002000d0ff0800eaff1400f6fffaff2800f2ffe2ff
3043,3043,0,00000000e8fff8ff20001000eafffaffecffdcff34000200180008000a000a00,1600f4ff3200e6ff20000000caff3800ecffecffe6ff1800f8ffe8fff6ff1600,240004009cff30004000f2fff0ffe0ffb68ae056023ac40d08323a98268c946b,f8fff8ffeeff10001200f0ff300010001800faff04001400eaffeaffe2ff0200
3044,3044,0,10003000f8ff1600e2ffe2ff0a00faffecfffcff12001200080038000a005600,e4ff0600c6ff22000000eeff5800dafffcfffcff0800f6ffe8ffd6ff06000600,e6ff3400300040002000f2ffd0ff300074cedc6732745e9498a9ba1722f22450,0a001a00100010001200f0ff000020000800caffe6fff6ff0800dafff2ff2200
3045,3045,0,20000000f8fff8ff00001000dafffafffcffecff020012000800e6fffaff0a00,060006002200d6ffeeffeeff3800baffecffecffe6fff6ff0a00e8ffe6ff1600,e6ff34006000caff2000200000000000605722e8240dceaf0c99e275146ca8c5,0a001a001000eefff0ff1200e0ff1000dafffaff1400e6ffdaffeaff02001200
3046,3046,0,00001000e8ff060000002e001a001a00fcffecfff0ff0200f6ff1800daffdaff,06000600d6ff12001000eeff38005800ecfffcffe6fff6ff1a00f8fff6ff0600,1400040040009cffe2ff3000300000007c67b68aee93563b5c188430804f468c,1a00f8ff000010001200220010001000faffeaff3400f6ff0800faff22001200
3047,3047,0,eeff0000f8ff06003e00e2fffaff0a00fcfffcff220056000800e6ff46000a00,160006002200d6ff0000eeffeaffcafffcff0e00e6fff6ff0a00f8ff06000600,3400d6ffcaffd8ff100040002000e0ff82e746cf8eb01274e2753ca828c592f2,1a000a000000000022000200f0ff2000fafffafff6ff3400080018000200f2ff
3048,3048,0,eeffdefff8fff8fff2ff00000a002a004400fcffbeff2200080018000a00caff,0600160002001200deff000002000200ecffdaff1800e6fff8ff0a00f6ff0600,f6ffd6ffaaff50005000c2fff0ff0000348a8057a63bda0b54305c99368c546c,e8ff1a00deff10001200020000000000fafffaff240004000800eaff1200f2ff
3049,3049,0,000010001600160010002000fafffaffdcfffcffe0ff120008002800eafffaff,06000600e6ffb6ff10001000eaffdaff1e00ecffe6fff6fff8ffc6ff06002600,0400c6ffd8ff40002000d2ffd0ff300022d03c67c273ce9394a7dc1830f40e4f,0a00e8ff0000eeff1200d0ff00002000daffeaff2400e6ff1800080012001200
3050,3050,0,00001000f8fff8ff1000e2ffeafffaffecfffcff1200e0ff180008001a000a00,e4fff4ffd6ff2200000010003800eaff1e001e000800f6fff8ff1a0006000600,140034005000baff0000f2fff0ff3000bc5842e65a0b5ab1cc991276d66c76c4,1a00f8ff10000000f0ff220010002000eaffeaff24001400daff28000200e2ff
3051,3051,0,0000eeff16002600000020001a002a00fcffdcff1200f0ff0800f6ffeafffaff,f4fff4ffd6ff12000000eefff2ff1200fcfffcffe6ff0800e8fff8fff6ff0600,240004004000bafff2ff40003000f0ffa265348a6e93363c1c1aa42f6e4eb68c,2a001a000000eefff0ff220010000000daffeaff2400e6fffafffafff2ffe2ff
3052,3052,0,000000001600060020002000faff0a00dcff440012000200f6ff1800faffeaff,2600e4ff1200220010001000daffcafffcfffcfff6fff6fff8fff8ff16002600,14000400caffcaff100030001000c0ff28e5aed1bcb1d273f2752ea628c352f5,1a00f8ffdeff1000020034002000f0ffeaffdaff340044000800080002000200
3053,3053,0,eeff00000600d8ff20002e00caffdafffcffdcff1200f0fff6fff6ff46000a00,26001600c6ff0200eeff0000daffeafffcfffcff0800f6ff1a00d6ff26002600,2400d6ffbaff600030001000f0fff0ff448aae59c63c240abe2eec99a68ce66c,1a00f8ffdeff00001200f0ff10000000caffbcffe6ff1400faffeaff1200e2ff
3054,3054,0,20001000160006003e0020001a001a00ecfffcff120002001800f6ff5600daff,0600f4fff6ffd6ff00000000daffeaff0e00fcff0800f6ffe8fff8ff26001600,f6ff3400300040003000e2ffd0ff3000ced23265a273b8925ea62c1be2f58e4d,e8fff8ff0000eeff1200f0ffc0ff0000eaffeafff6ff24000800faff02003200
3055,3055,0,000000000600e8ff2e003e001a002a004400ecffcefff0ff180038000a004600,06001600d6ff120000000000daff68000e00daff08000800e8ff1a0026000600,f6ff240050009cffe2ff1000e0ff72006e5a38e43809ccb28c9a3276766da6c2,f8fff8ff1000100002000200e0ff1000eaffdaff24000400faff0800f2ffe2ff
3056,3056,0,2000100016003600200000000a00fafffcffdcffcefff0ff080008000a00eaff,06000600d6ffd6ff10000000eaff5800fcff0e00e6ff0800f8ff0a003600f6ff,3400e6ffd8ffbaffc2ff20004000e0ffc264348a4892003e8e1bda2cce4cb68c,f8fff8ff0000eefff0ff120030000000cafffaff0400e6ff180008000200f2ff
3057,3057,0,00002000f8ff16002e002e000a001a0044000a00e0ffceff28000800eaff0a00,2600e4ff02001200eeff0000daff0200caffecffe6ffd6ffe8ffe8fff6ff0600,2400d6ffaafff8fff2ff40003000e0ff2ce3aed292b352733276eea5b6c1f2f6,f8ff0a00eeff20001200f0ff0000e0ffeaffeaff04001400caff0800e2ff0200
3058,3058,0,0000ceffe8ffe8ff200010000a00eaffecfffcffe0ff34001800280056000a00,06000600e6ffd6ffdeff1000dafffafffcffecff2800f6ff0a00e8ff16000600,1400d6ffaaff30005000f2fff0ffd0ff148aee5a903e68080a2d3c9b068dd66d,0a00f8ff0000100002000200d0ff20000800daff04001400daff0800f2ff0200
3059,3059,0,eeff10001600e8ff200010001a000a00ecfffcff34003400180038007600faff,1600d4ff3200d6ffdeffeeffdaff02000e00fcfff6ffe6ff0a000a002600f6ff,f6ff1400d8ff40003000e2ff00004000f8d3b2645273389250a5be1b72f76c4c,e8ff0a00100020001200d0ff10001000eaffeaff1400f6ff08002800f2ff1200
3060,3060,0,0000200006001600e2ff0000eaff1a00ecffecffceff120018001800faffeaff,f4fff4ffd6ff12000000eeff38007800dafffcfff6ff0800d6fff8ff0600e6ff,d6ff24004000d8fff2fff2fff0ff20003e5b7ce2ca07c2b3fc9a4276e66db6c1,e8ff1a0010000000f0ff220010001000faffdaff3400240018000800e2ff0200
3061,3061,0,20001000f8ffd8ff10001000eafffaffdcffecfff0fff0ff0800180056000a00,f4fff4ffd6ff220020000000daffcafffcff1e00c6fff6ffe8ff0a0016001600,340024003000cafff2ff30002000f0ff4264148ad6914e3f541d8a2c8c4b788d,f8ff0a000000eeff020002002000e0ffdaffdaff240034000800280002000200
3062,3062,0,eeff1000f8fff8ff2e001000daff0a00ecffecfff0fff0ff28001800eaffeaff,3800f4ff12002200eeffdeffdaff3800ecff0e00f6ff18000a000a00f6ff1600,2400e6ffd8ffd8ff200020002000c0fffce1a8d4c2b49c727276daa31cc04ef9,1a00e8ff00001000f0ff220000000000faffdaff240004000800faffe2ff0200
3063,3063,0,000000002600160020000000eafffaffdcffecfff0ffe0ff18000800daff6600,f4ffe4ff1200120000000000daff4800fcff3000f6ff08000a000a00f6ff0600,2400d6ffbaff6e0060000000f0ffc0ff348a8e5b5a40de06482b1e9cc88d166e,1a00e8ffdeffeeff1200f0ff0000e0fffafffaff240024000800faffe2ffe2ff
3064,3064,0,100000001600f8ff00003e00eafffafffcfffcfff0ff3400080028001a001a00,0600f4ff1200c6ff000020000200eaffdafffcffe6ffe6fff8ff0a0006001600,d6ff04005000d8ff3000e2ffe0ff2000dad538638c7296911aa4d21e6ef97e4a,e8ff0a001000100012001200d0ffe0fffaffeaff14001400fafffaff02000200
3065,3065,0,deffeefff8fff8fff2ff2000faffeafffcffdcff020012000800e6ffeaffbaff,26000600c6ff2200eeff10006800daff0e000e00e6fff6ff0a000a000600f6ff,c6ff140060009cffe2ff200000004000885ca6e0ce050cb66e9c6276a66e5abf,0a000a002000eefff0ff22001000e0ffcaffbcff040034000800080002002200
3066,3066,0,10000000f8ffe8fff2fff2ff0a00daffdcff4400f0ff120038000800faffeaff,060006001200d6ffdeff1000faffdaff0e00dafff6ffe6ffd6fff8ff26001600,2400e6fff8ffcafff2ff200040000000f862e489da900a41e21e58299e49b88d,1a00f8ff1000eeffe0fff0ff00000000eafffaff2400e6ff0800faff1200f2ff
3067,3067,0,deff200026000600000020000a001a003600440022001200e6ff2800eaff7600,060006002200d6ff10000000eaffeaff0e00fcff0800e6fff8fff8ff1600f6ff,340014009cff4000200020003000d0ffe6df44d62cb63c7272761aa37abe7afa,f8fff8ffdeffeefff0ff120000000000eaffdaff04002400eafffaff1200e2ff
3068,3068,0,20000000f8ff2600f2ff2e000a00fafffcff4400120012003800f6ff1a00faff,260006002200e6ff000000005800eaff0e00dafff6ff1800e8fff8ff06001600,3400d6ffaaff50008c001000e0ffd0ff148aa85c6a418204b829549d088eb66e,0a001a00eeff10000200f0ffe0ff2000eaffeafff6ff3400eafffaffc2fff2ff
3069,3069,0,0000eeff0600f8ffe2ff0000faff1a00fcfffcff1200f0ff1800280056000a00,0600f4ff3200c6ff00000000eaffdafffcffecff1800f6ffd6fff8ff16000600,c6ff2400400040004000e2fff0ff200014d7d6623c72ba900aa3881fe8fbee49,e8fff8ffeeffeeff1200f0ff00000000eaffdaff2400f6fffafffafff2ff1200
3070,3070,0,100010003600f8ff0000f2fffaff0a00ecff54000200120018002800fafffaff,f4ff160002001200000000002200faff1e00fcffe6fff6ffe8ffd6ff06001600,040014007e00caff2000f2ffe0ff40003a5deade8203bcb6649d7276366fcabd,0a000a00200000000200f0ffe0ff1000fafffaff14003400eafffaff02000200
3071,3071,0,20005000e8fff8ff0000f2fffaff0a00fcfffcff12000200080008001a00faff,060006001200120010001000daff3800ecff0e00f6ff1800e8fff8ff16000600,14001400f8ffaaffe2ff40002000e0ff6662148a9a9096424820ac28ba48488e,f8ff0a0020002000f0ff1200e0ffe0ffeaff080004001400fafffaff02000200
3072,3072,0,30001000160016001000f2ffdaff1a00fcfffcff0200f0ff0800e6ff2a001a00,0600e4ff1200220000000000f2ff1200daff0e00f6ff0800f8ffe8ffd6ff0600,4200b8ffaaff4000500060003000e0ff9ade62d8dab7a2717276e6a1aabdfafc,0a00f8ffdeff0000f0fff0ff1000e0fffaff080004001400faff080002001200
