Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3039,3039,0,f6ff1800220012000c00feff2c00fcff0e002e00eaff2e00ecff1e00f8fff8ff,0a000a002c001c000400d2ffc0ffe0ffeeffeeff0000100020000000f6ffe6ff,1200f0ff0a00c6ff2a005e001400d4ffe8d36ee6da6020d3bc8faa60b455328f,f2fff2fffaffdafff2ff04003600f6ff5a00fcfff6fff6ff1a001a000600f6ff
3040,3040,0,180008002200f2ffceff1c00fcff0c004e00d4ffeaffc8fffcff1e005400f8ff,e8fff8ff0c00feff0400f2fff0fff0ffdeffeeff000010000000100006000600,beff2200f8ffe8ff4c000a00d4ff14000a8f9260a655088f04e694555ad452e6,e2ff0400faffcaff14002400f6ff0600ecfffcff1400f6ff1a000a00f6fff6ff
3041,3041,0,080008001200f2ffeeff2c000c001c00d4ffd4fffafffaff0e00ecffd8ffd8ff,e8ffe8ff1c002c0014000400f0ff0000eeffdeffeeff100000000000e6ff0600,3400f0ffa6ff2a002a00d8ffd4ff240064e5985556d470e5f6604ad5428f8e60,04001400dafffaff0400e2ff160036004a003a002400f6ff0a001a00f6ff2600
3042,3042,0,180028001200f2ffeeff3a001c000c002e00e4ffc8fffaff1e00300054000800,f8ffe8ffb8fffeff1400040010001000eeffeeff000000001000100026001600,1200f0ffd8ff1a001a00d8ff140024005260c8d4f88e686044565c8f72e55456,14000400faffeaffd2fff2ff06002600dcff4a00f6ffe6ffe8ff0a000600f6ff
3043,3043,0,28001800120012001c00defffcfffcffc4ffd4fffaff0c00ecffecffd8ff0800,0a002a001c002c001400e2fff0ff9800eeffeeff100010000000000006000600,e0ffbefff8fff8ffa6ff1a001400e4ff32563a8f86e45656d4d41ee4ae60cad4,140004000c00faff14002400f6ff0600dcfffcff1400f6fff8ff1a00f6ff0600
3044,3044,0,18002800f2fff2ff1c001c001c000c00e4ffe4ff0c001c00ecffecfff8ffd8ff,0a000a00eeff0c00f2ff140000001000eeffeeffdeffeeffeeff000036001600,ceff44007a00e8ffc6ff1a00f4ffe4ff34d684e45860e0d5e68e3a60b456628f,140004000c000c0004002400160006004a000a00140004000a00f8ffd6ff0600
3045,3045,0,48002800f2ff12001c00feff0c000c00e4ffe4ffeaffeaff3000ecff0800f8ff,e8fff8ffeeff0c000400f2ff1000f0ff0000deffdeff10000000eeff26001600,1200f0ffd8ffd8ff1a000a00d4fff4ff3a8f665f0657088feee34a574cd600e4,04001400eaffeaff04000400f6fff6ffecfffcff1400f6fff8ff0a00e6fff6ff
3046,3046,0,380008001200f2ffeeff2c000c002c003e00e4ff1c00faff1e000e0018001800,f8ffe8fffeff0c0004000400f0fff8ffeeffeeff1000eeff1000100026000600,02002200e8fff8ff0a00b6ffd4ff240088e3e25640d6a6e3aa5f58d6228f7c5f,f2ff1400faff0c000400d2ff06000600ecff0a00040024000a00f8fff6fff6ff
3047,3047,0,2800380012002200eeffeeff1c00fcff1e002e00fafffafffcff0e00f8ffe8ff,0a001a00c8fffefff2ffe2ffe0ff1000eeffeeffeeffeeffeeffdeff36001600,1200beffe8ff6a003c00e8ff0400e4ff565f54d6e88ed85f7a57b68ef2e24457,1400e2ff0c00eafff2ff0400f6ff2600fcfffcff040004000a002a00f6ffe6ff
3048,3048,0,28001800f2fff2ff0c002c001c00fcff2e002e00eaffeafffcff0e0044004400,2a00f8ffeeff1c00f2ff0400100010002000eeffceffdeffdeffceff46002600,0200beff7a00f8ffe8fff8ff2400b4ffbe57da8e64e3625768d69ee31c5f8cd6,f2fff2ff0c000c00f2ff04000600e6ffecffdcff140014001a000a00f6ffd6ff
3049,3049,0,e6ff1800f2ff12001c00eefffcff1c00c4ff2e000c002e00ecfffcffd8fff8ff,f8ff0a000c000c00f2ffd2ffe0ff88001000000000000000eeffeeff16001600,9cff0200e8ffa6ff1a003c00f4ffd4ff04d798e2c05e4cd7068f2a5f0658028f,0400f2ffeaffdaff14001400f6ff2600fcfffcfff6fff6fff8ff0a000600e6ff
3050,3050,0,68002800f2ff1200eeff0c00ecff2c002e00e4fffaff2e00ecffecff08001800,2a00e8fffeff0c000400e2ff0000f0ff1000eeff00000000deff1000f6fff6ff,f0fff0ff0a00b6ff1a00e8ffd4ff14001a8fc65ef257e88ebee2ac586cd780e2,e2ff0400daffdaff140024000600f6ffdcfffcfff6ff04000a000a002600f6ff
3051,3051,0,080028000200f2ff1c001c000c000c00c4ff2e00eaff2e00fcffdcffd8fff8ff,f8ff0a002c000c00f2fff2ff0000f0ffeeff1000000020000000ceff16000600,f0fff0ffb6fff8ff2a00f8ffe4ff140058e27e58acd780e2d45e10d9f28eec5e,14000400eaffeaff14001400e6ff36003a00dcfff6ff1400f8ff1a00d6ff1600
3052,3052,0,f6ffe6fff2ff0200eeff1c002c00dcff1e003e00d8ffeaffecff0e00d8fff8ff,e8ffe8fffefffeff04000400f8ff0000eeffdeffceffeeff00000000f6ff1600,4400beffe8ffe8ffe8ffa6ff1400d4ff765e10d8d88e805e9c58068f00e27658,24001400aaff0c001400d2ffe6ff36004a00fcffe6ff0400e8fff8ffe6ff0600
3053,3053,0,280008001200f2ff3a001c00ecff0c00c4ff3e00eaffeaff1e00fcff98ffd8ff,d8ffe8fffeff1c0034000400f0fff0ffdeff0000eeff0000100010000600e6ff,1200acffc6fff8ffd8ff1a006600b4ffd058da8e64e16258aed75ae19c5e6ed8,1400f2ffdaffdafff2fff2ff26001600dcffecffe6ffe6fff8ff1a0006000600
3054,3054,0,28001800120032000c003a00fcff1c001e002e00eaffeaff0e001e00d8ffe8ff,f8fff8fffefffeff040014002000f0ff10000000eeff2000000010002600e6ff,020002007a00c6ffc6ff4c000400f4ff70d904e1f05d2ed8b68e445ef658128f,f2ff24002c00eaff04001400f6fff6ffecffecff0400e6ff0a00f8ff06000600
3055,3055,0,18001800f2ff1200eeffceff0c000c00c4ff1e002e00faffecfffcff0800e8ff,0a000a001c000c004400f2ff00000000acffeeffdeff00000000100016001600,f0ff4400f8ffd8ff2a00f8ffd4fff4fffa8edc5d2459c88e4ae1cc5968d9f6e0,24001400faffcaff14001400d6ff06000a00fcffe6fff6fff8ff0a0026000600
3056,3056,0,d6ffe6ff1200e2ffc0ff1c003c000c003e00d4ff0c00d8ff0e000e0064000800,1a00f8fffeffeefff2ff14008800f0ff10001000eeffceff0000100036001600,02000200d8fff8ff0a00c6ffd4ff140054e090593ad974e0e45df0d8f28e4c5e,04003600fafffaff24002400f6ff0600fcff4a001400f6ff0a000a0006002600
3057,3057,0,f6ff180022000200eefffeff0c00fcffd4ffc4ffeaffeafffcffecff18000800,f8fff8fffeff1c000400f2ffe0ff000010001000eeffeeff0000eeff16002600,1200f0ffd8ff6a002a000a001400f4ff9c5dc0d9c88ed05dbc59c68e26e05059,0400f2ffeafffaff0400f2ff260006005a00dcff320014000a00f8ff16000600
3058,3058,0,0800f6ff22001200eefffeff0c001c003e00e4ffeafffaffecffecfff8fff8ff,1a001a00c8ffb8fff2fff2fff0ff0000eeff1000eeff00000000eeff06001600,340012009a00f8ffe8ff2a000400e4ff005a0a8fd8dfb45920da9ee07c5dc8d9,24000400eaffeaff0400e2fff6ffd6ff0a00ecff140014000a001a00e6ffe6ff
3059,3059,0,1800180022001200eeffeeff0c001c00c4ffd4ff0c000c00dcffecfff8ff3400,0a001a00fefffeff1400f2ff00002000ceff0000eeff00000000eeff06001600,e0ffceff7a00e8ffe8ff2a00f4ffc4ffe2da56dff65cb0d9d68e445ddc59d28e,040004000c000c00f2ff14000600e6ff0a00ecff240004000a000a000600f6ff
3060,3060,0,280018001200f2fffeffeeff0c001c002e00d4fffafffaff0e000e0054001800,0a00e8ff0c00feff040014006800a800eeff0000000000001000200026000600,e0ff1200f8ffd8ffe8ffe8ffc4ff2400da8e5c5d305ae88e7edffc59d4da64df,f2ff24000c00eaff14000400f6ff0600dcfffcfff6ffe6ff0a000a000600f6ff
3061,3061,0,0800280002003200deffeeffecfffcffd4ff2e000c000c00ecff1e00d8ff3400,1a002a001c001c00e2ff1400e0ffe0ffeeffeeffdeff000000000000e6fff6ff,0200f0ffc6ffe8ff1a00e8fff4fff4ffa6de705a20dbccde145da2dbf28e2c5d,f2fff2ffdaffeaff5600e2ff0600e6fffcffccff140014000a000a0006001600
3062,3062,0,2800080002000200feff1c001c00ecff5e00e4ff2e00faffecffecff6400e8ff,1a001a001c00fefff2ff14001000f0ff2000deffdeff0000deff000026003600,0200cefff8ff1a00f8ffe8fff4fff4ff9a5c22dba88e865c9c5ad68eb4de4c5a,24000400daff0c002400f2ffe6ff0600fcfffcff140014000a001a00e6ff0600
3063,3063,0,1800180002000200eeff0c003c001c00c4ff2e000c00faff0e00fcfff8ff5400,0a001a000c00feff14000400e0ff0000deffeeffdeffeeff1000eeffd6ff0600,1200e0fff8ff1a00d8ff2a003400b4ffd05aca8e6cde805a72db18de9a5ce2db,14001400eaffeaff040014000600e6ff0a005a00d6fff6fff8ff0a0006000600
3064,3064,0,0800f6ff12002200eefffeffecff1c00f4ffd4ff2e002e00ecff400044004400,1a00f8fffeff1c0004001400f0ff0000deffeeffeeff0000100020000600f6ff,acff3400f8ffd8fff8ff2a00f4ff1400dcdb26de665c00dcd68e7e5cdc5af28e,f2ff1400eaffbaff04001400d6ff2600ecff0a00f6ff04001a000a0026001600
3065,3065,0,28001800f2ff2200eeffeeff1c00ecff2e00f4ff0c002e00ecff0e00d8ffd8ff,f8ff0a000c000c000400f2ff1000d0ffdeff0000eeff0000ceff10000600f6ff,f0ff12002a00f8ff2a002a00d4ff1400ba8e5a5ce05aa88e08de2c5b52dce4dd,0400f2ff0c00daff04001400f6ff0600fcfffcff0400e6ff2a000a000600e6ff
3066,3066,0,080018001200f2ff2c00eeff1c000c000e004e000c000c00fcffecff3400f8ff,2a002a00fefffefff2ff040008000000eeffdeffdeffeeff0000100036002600,12000200c6ff6a000a0084ffc4ff2400fcdc305b70dc6add3e5c12dca28e1a5c,14001400faffeaff0400040006003600ecff4a0024002400f8ff0a00f6ff0600
3067,3067,0,08000800f2fff2fffeffeefffcfffcff1e00d4fffaff0c001e001e00f8fff8ff,b6ffb6ff1c00b8ff0400e2ff00000000beffdeffeeffeeff200010000600f6ff,34002200e8ff2a00e8ffe8ff3400f4ff805b8cdc788ec65b8e5be68ec2dc3c5b,14000400faff0c00e2ffe2ff0600f6fffcff4a00f6fff6ffe8fff8ff06000600
3068,3068,0,2800f6ff0200e2ffeeff1c001c000c00d4ffb4ff0c000c000e003000e8fff8ff,0a000a00feff1c00140034000000000010001000deff20000000100006000600,2200e0ff1a00f8ffd8ff1a003400e4ffea5bfa8e30dc965b92dc08ddba5bd2dc,140004001c000c002400e2ff260006004a00fcff1400e6ff0a000a0006000600
3069,3069,0,18000800020012001c00feff0c00fcff2e00e4fffaff0c001e00fcff4400f8ff,e8ff0a00feff2c00f2ffe2ff0000e0ff000020000000eeff3000200006001600,0200ceff7a00c6ff0a004c000400d4ffccddbcdcf05a4addc68e2c5b1a5cb28e,140024002c00daffe2ff3400f6ff06000a00ecff0400f6fff8ff1a00f6ff0600
3070,3070,0,38001800f2ff1200feffceff1c002c004e00c4ffd8fffaff0e00fcff08000800,1a001a00feff98ff0400040008001000eeff1000eeffdeffeeffeeff26003600,e0ff44006a00f8fff8fff8ffb4fff4ffea8e205b565cc88e22dc0e5c14de84db,f2ff1400faff0c0004001400f6ffe6fffcff0a00f6ff0400e8fff8ffc6fff6ff
3071,3071,0,e6ffd6fff2fff2ff2c00eefffcff1c00d4ffe4ffeaffeaff1e003000e8ffd8ff,d8fff8ff1c000c002400f2fff0ff0000beff0000eeffeeff20001000e6ff1600,02000200f8fff8fff8fff8fff4ff140062db2a5c7cdeb0dbdc5a6edfd28e0c5b,14001400eaffeaff0400f2ff06002600fcffecffe6fff6fff8ff0a00e6ff0600
3072,3072,0,1800180012001200deff1c00ecff0c004e003e000c00eaffecff30000800d8ff,f8ff1a00feff1c00e2ff2400100020001000eeff10000000eeff000016000600,1200acffe8ff7a000a00e8fff4fff4ff905a56dec88ec05abe5ce68e44db8a5c,0400e2ffeaff1c000400f2fff6ff2600dcffdcff1400e6ff0a000a00f6ff0600
3073,3073,0,e6ff1800f2ff1200fefffeffecfffcffc4ff1e002e002e000e000e00e8ffe8ff,0a00c6ff0c001c00e2ffd2ff0000d0ffdeffceff10001000eeff0000e6fff6ff,1200beff1a00f8ffc6ff3c001400e4ff9a5cda8e8cdab65cd8de90da9c5ab4de,2400d0ffeaffdafff2ff14000600f6ffecfffcff14001400f8ff2a000600f6ff
3074,3074,0,08002800f2ff1200defffeff1c002c00d4ff2e00faffeafffcffecffe8fff8ff,0a001a001c00b8ffe2ffe2fff0ff1000eeffeeff00001000deff000006001600,ceff34006a002a00c6ff2a000400e4fff6dea0da505a0cdfd68e5c5a1c5de28e,f2fff2fffaffeaff24000400e6ffe6fffcffecfff6ff1400f8ff1a00f6ffd6ff
3075,3075,0,f6ff1800e2ff1200eeffeeff0c000c00e4ffc4ffb8ff2e004000ecfff8ffd8ff,d8ffd8ff0c002c00140004001000f0ffeeff10000000200010003000e6fff6ff,beff0200f8ffb6ff1a000a00f4ff2400ea8e405ab65ca88ed0da745d84dfd4da,04003600daffdaff04000400f6ff2600ecfffcffe6ff0400e8ff0a00d6ff0600
3076,3076,0,1800180012001200eeff1c002c002c001e002e005000d8fffcffecff3400f8ff,1a00f8ff0c00feffe2fff2fff0fff0ff1000100020002000eeff00000600e6ff,beff0200c6ff1a002a00b6ffe4ff340070da0a5db8df9cda1c5abedf028f2c5a,04001400dafffaff1400f2ff06004600fcffdcfff6ff14002a00d8fff6ff0600
3077,3077,0,f6ffe6ff22001200feffeeff1c00ecffd4ffd4fffaff2e00ecff1e00f8ffd8ff,e8fff8ffb8ff1c00240004003000f0ffeeff00000000eeff200000000600e6ff,1200e0ffe8ffe8ffc6ff0a0044002400a05994e0b88eb459745d068fa8d9bc5d,04000400eaffdaff1400e2ff06002600fcfffcff140004000a000a000600e6ff
3078,3078,0,080018002200e2ff2c00eeff4c00fcff0e003e00eaffc8fffcffecffb8ff4400,f8fff8ff1c00feffe2ffe2ff0000000020000000300010000000100006003600,1200acff1a00e8ff0a001a000400c4ff5c5dba8eaed8905d9ee0a0d9f658f6e0,0400f2fffafffafff2ff0400060016005a00fcffe6ff14001a000a00f6fff6ff
3079,3079,0,e6fff6ff02002200feff2c00ecffdcffe4ffd4ffeaff1c001e004000f8ffd8ff,f8ffe8fffeff1c000400e2ff1000f0ffeeffdeffdeff10001000eeff1600f6ff,e0ff12001a00c6ffd8ff0a000400e4ffc4e070d91459e4e0948e1e59fc5dd28e,14001400faffeafff2ff1400260006000a00fcff1400f6ffe8ffe8ff0600e6ff
3080,3080,0,180008001200f2ffeeffdeff0c003c00e4ff3e000c00eafffcff0e00d8ff4400,f8ffe8ff0c00feffe2ff0400f0ff880010000000eeffceffceffdeff06002600,f0ff02000a006a001a00e8ffc4fff4ffca8e0059005ee88e10d9045e50e1eed8,f2ff14000c00faffe2ff0400f6ffe6ffdcff0a00e6ffe6fff8ff0a001600d6ff
3081,3081,0,f6fff6fff2ff02000c001c000c00fcffc4ffc4ff1c00d8ff1e000e0054001800,e8ffd8ff0c000c003400040000000000deffdeffceff1000300010000600f6ff,22001200c6fff8ffe8ffc6ffd4ff240000d8365e20e22ed8ee58aae1f28ea658,14000400faff0c001400f2ff16000600fcfffcff1400e6fff8fff8fff6ff1600
3082,3082,0,280008000200f2ff1c00feff1c003c002e004e003e00eaffecff0e00e8ffe8ff,0a003c001c00eeffe2ff1400e0ff1000eeff30001000deffeeff100006001600,0200befff8ff7a000a00b6ff1400c4ff5e58f6e1c88e8458845ed48e6cd77c5e,1400f2fffaff0c00140004000600e6ffdcffecffe6fff6ffe8fff8ff0600d6ff
3083,3083,0,08004800f2ff12001c000c000c00fcff2e00c4ffeaff2e00fcff0e00f8ffe8ff,1a000a00b8ff1c00e2ff04000000e0ff000000000000eeff100010002600f6ff,0200ceff6a00e8ffc6ff3c00f4ffe4ffa65eda8ebcd7905eeae14ed7265840e2,1400f2fffaff0c0014000400260036000a000a003200f6ff0a00f8ff1600f6ff
3084,3084,0,18001800020012002c00eeff0c001c00e4ff2e000c00faffecff1e001800f8ff,c6ff2a000c001c00e2ffd2ff20001000deff1000eeffeeffdeffdeff16001600,e0fff0ff2a00e8ffe8ff0a00e4ffb4ff98e214d7c25770e2248fae58dc5ee28e,04000400faff0c00140014000600f6ffecfffcfff6ff2400f8fff8ff1600d6ff
3085,3085,0,28002800f2ff12002c000c00fcff1c00e4ffc4ff1c002e00fcfffcffd8fff8ff,0a00d8ff0c00feff0400040010000000deffdeff0000deff1000eeff16000600,f0ff2200f8ffc6fff8fff8ffe4fff4fffa8e2e585c5fb88ee8d68a5fa0e2ecd6,f2ff14000c00eaff2400240006002600fcfffcfff6ffe6ff0a00f8ff06000600
3086,3086,0,0800180022000200deff0c00ecff0c004e004e002e005000ecffdcffe8ffd8ff,f8ff1a003c002c00e2ffe2fff0ff10001000300010000000deff0000e6fff6ff,0200f0ffc6fff8ff5e00e8ffe4ff240054d6165f96e360d61e58bee2228f7457,f2ff0400faffeaff2400140036003600ecffdcffb8ff04001a001a00f6ff0600
3087,3087,0,08000800e2ff12000c002c000c00ecff5e00d4fffaff0c000e000e00e8ffe8ff,0a000a00feff0c00e2ff04001000f0ffeeffeeffeeff10002000eefff6ff0600,1200befff8ff2a001a00e8ff2400e4fffe57d2e3d88ea6567a5f048fbcd56c5f,14001400eaff0c001400040026000600fcffecff1400d6ff2a001a0016000600
3088,3088,0,e6ff2800f2fff2ff2c003a000c001c00d4ff2e00faffd8fffcffecffb8ff4400,f8fff8fffefffefff2ffe2ffe0ff9800eeffeeff1000deff0000cefff6ff3600,f0ffbeffe8ffe8ffd8ff3c003400d4ffd25fca8ef0d58c5f1ee498d6145772e3,04001400eafffafff2ff0400060026004a00ecffc8fff6ff0a000a0026000600
3089,3089,0,08000800f2fff2ffeeff0c001c001c00e4ffe4ffeaff2e001e004000b8ffd8ff,b6ffd8ffeefffeff04001400100000000000deff00001000200030002600f6ff,f0ff12006a00a6ffb6ff2a003400140014e514d6d65666e4f48e7656ae5f128f,f2ff2400dafffafff2fff2ff260006000a003a00e6ffc8fff8fff8fff6ff1600
3090,3090,0,080028001200f2fffeffeefffcff0c003e00e4fffaff2e00ecffdcffc8ffd8ff,e8fff8ff2c001c0004000400e0ff00001000eeff2000000010000000e6ff0600,ceff0200d8ffc6ff3c002a0014001400da8e72561860f88e48d5ca5f62e532d5,f2ff0400eaffaaff0400140006000600ecff0a00f6fff6ff3a001a001600e6ff
3091,3091,0,18000800f2fff2fffefffeff0c00fcff2e00c4ffc8fffaff0e000e004400b8ff,0a00e8fffefffeffd2ff0400f0ff0000deff0000ceff100010000000e6ff0600,02002200e8fff8fff8ffd8ffc4ff2400f8d4026090e566d4a656e4e5228f5456,1400f2ff1c00faff2400f2fff6ff2600fcfffcff1400e6ff1a002a00e6ff0600
3092,3092,0,f6ff0800f2ffe2ff1c00eeff0c000c00e4ffe4ffd8fffaffecff0e00c8ffd8ff,d8ff0a00c8ffa8fff2fff2ff00001000eeffeeffeeffdeff0000000006002600,3400ceffe8ff2a000a00c6ff0400e4ff2256b4e4e88e36563a60048f20d44e60,36001400fafffaff14000400060026005a000a0014004200f8ffe8ffd6fff6ff
3093,3093,0,e6ff0800f2ffd2ff1c002c001c002c00d4ffe4ffd8ffd8ffecff0e0008000800,0a00f8ffb8ff0c000400140000009800eeffdeff000000002000200026000600,cefff0fff8ff2a00d8ffe8ff1400f4ff92600a8f26d4da6094e5b2d3d455a2e5,14001400faff0c00e2ff04002600e6fffcff3a000400d6fff8ffe8ff1600f6ff
3094,3094,0,080018001200e2fffeff1c00dcff1c00d4ffe4ffeaff1c000e00dcff6400c8ff,b6ffe8ff1c002c00e2ff04001000000010001000100000003000100006000600,befff0ff6a00d8fff8ff1a001400c4ffaee658d4b65520e6148f2656ce60128f,e2fff2ff0c00fafff2ff340006003600fcff0a002400f6ffe8ff1a000600d6ff
3095,3095,0,08001800e2ffe2ffeeff0c001c001c002e002e00c8ffeaffecff0e005400f8ff,0a001a00c8ffb8ffe2ff04001000200010001000eeffbeff1000eeff36000600,f0ff02006a00e8ff2a00f8ffb4ff14001a8f5256ea60d88e12d4466132e652d3,e2ff24000c000c0004000400e6fff6fffcff5a00f6fff6ff0a00f8fff6fff6ff
3096,3096,0,08001800f2ff12001c00defffcff1c00c4ff2e000c00faffecfffcfff8ffd8ff,e8fff8ff0c002c00f2ffd2ff10002000deff20000000eeffeeff1000f6fff6ff,3400ceffc6fff8ff2a00d8ff1400f4ff3ed382602ce736d36655e4e5328fb455,04000400fafffaff14001400e6ff06000a000a00f6ff14002a003a00f6ffe6ff
3097,3097,0,0800d6ff2200f2ffeeff1c003c00dcffe4ffd4fffaff2e00ecfffcffe8ffe8ff,0a00e8ff2c00b8ff140014001000f0ff000020001000deffdeffeeff26002600,e0ffceff1a009a001a00c6ff14000400a854dce7288fea547661048f52d26861,f2ff1400daff0c002400f2ff26000600dcff4a00f6ff24000a000a00e6ff1600
3098,3098,0,e6ff1800220012001c00eeff0c000c003e002e001c00faffecffcaff08000800,0a00f8fffeff3c0014000400000020001000eeff1000200020000000f6ff2600,1200f0ff1a00e8ffd8ff3c001400e4ffb6612a8f1ed2aa616ae772d3f25402e7,2400e2fffaff0c00340014003600f6ff4a00ecfff6ffe6ff0a001a000600e6ff
3099,3099,0,08000800f2ff12002c00feff3c002c002e002e00faffd8ffdcffdcff44000800,1a001a000c00fefff2ffe2ff0000000010002000ceff00001000eeff2600f6ff,9cff020058000a00c6ff2a00e4ffd4ff9ce87ed27a542ce89a8f60548861528f,e2ff14001c00fafff2ff340006002600fcff0a00f6fff6ff0a000a00f6ff0600
3100,3100,0,e6ff08002200f2ff1c00deffecff0c00d4ffe4ff2e000c00ecff0e00c8fff8ff,e8fff8ffb8ff1c00f2ff0400f0fff0ff00000000200020001000200016000600,ceff2200f8ffd8ff1a001a00f4ff24004a8f5854aa61188ff8d1b661bce8e2d1,e2ff04000c00eafff2ff340036003600fcfffcff140004001a001a0006000600
3101,3101,0,18002800f2ff1200eeff0c001c00fcff2e003e000c001c00ecffdcffd8ff4400,f8ff1a001c002c00e2fff2ff6800e0ffeeffdeff10001000eeff100016002600,0200f0ffc6ff1a003c00d8fff4ff1400ded1d6614ce8fed1a054f4e8728f5254,f2ff1400faff1c000400240006002600ecff4a000400e6ff1a00f8ffe6ff1600
3102,3102,0,0800f6fff2ff2200eeff1c000c002c00b4ffc4ff0c002e00dcfffcffc8ff4400,e8ffb6ff1c001c00f2fff2ff0000c0ffdeff1000ceff20000000100026001600,02000200d8ff2a00f8ffe8ff34000400f8535ee9748fea5306629a8f2ed11862,2400f2fffafffaff040004000600f6fffcfffcff0400f6ff1a00f8ff06001600
3103,3103,0,0800e6fff2fff2ff1c000c00ecff1c00e4ffd4ff0c00faff0e00caffd8ffd8ff,0a00f8ff0c000c00e2ffe2fff0ff30000000deff1000deff1000200016001600,e0fff0fff8fff8ffe8ff1a003400f4ff98625a8f72d08662f4e8bed0d2533ce9,040004000c001c00e2fff2ff0600d6ff0a004a0004000400e8fff8ff16000600
3104,3104,0,f6fff6ff0200f2ff3a002c00ecff1c002e00d4ff0c00faff30000e00f8fff8ff,d8ffd8fffeff1c000400f2fff0ff8800eeffeeffeeff0000000020001600e6ff,f0ffe0fff8ffc6ffd8ff1a001400f4ff6eeabcd05a534ce97a8fc053ea62828f,140004000c00eaffd2ff0400e6fff6ff0a000a00e6ff1400f8fff8ff16000600
3105,3105,0,28000800d2ff0200eefffeff0c001c00d4ffd4ff2e00eafffcfffcffe8ff5400,f8ff0a00eefffefff2ffe2ff10000000eeff1000eeffeeff100000000600f6ff,9cff12001a00e8ff1a00f8ffd4ff24007a8f1c53d662848f8ed0aa62d6ea2ad0,d0ff14001c00eaff14000400f6fff6fffcff4a001400f6ffe8fff8ff0600f6ff
3106,3106,0,1800f6ff0200e2ff3a00fefffcff0c00e4ffd4ffd8fffaff0e000e00e8ffe8ff,0a00e8ffb8ff0c00f2ff040000001000ceffdeffeeff000010000000e6ffe6ff,44002200d8fff8ffe8ffc6ffe4ff660032d0e86268ead2cfde5224ea928f7252,14000400faff0c00f2ff0400e6ff36004a00fcff0400e6fff8fff8ff06001600
3107,3107,0,080008000200d2ff0c001c001c00ecff2e00e4ff0c00eaff0e00ecff54005400,e8ffe8ff0c000c000400f2ff0000680000000000000000001000100006001600,f0ffe0ffe8ff7a000a00c6ff040014008c520eebd48fa652e8629a8f58cfca62,36001400faff0c000400d2ff06000600ecfffcffe6fff6ff2a00f8fff6ffc6ff
3108,3108,0,08000800e2ff12001c00fefffcff0c004e00d4ffeafffaff0e000e00f8ff4400,0a001a00feff0c000400f2ff68000000deffeeffeeffdeff100000000600f6ff,0200acff1a00f8ffe8fff8ff2400f4ff28639a8ff6ce5a63c8eacecfa452aaeb,f2ff0400fafffafff2ff34002600f6fffcffecfff6ff04000a000a00e6ff2600
3109,3109,0,28001800f2ff12000c00feff0c001c002e00d4ff0c00eaffecfffcfff8ff4400,1a000a00eeffeeffc2ffc2fff0ff00002000eeff100000000000000016002600,cefff0ff7a00f8ffe8ff3c001400d4ffc8eb36cf5652bcebda8fce519863c28f,f2ffe2ffeafffaff04000400f6ffe6ffecff5a00f6fff6ff0a001a00f6ffc6ff
3110,3110,0,28001800f2ff02001c00cefffcfffcff3e00d4ffeaffd8fffcff0e00f8ff4400,1a00f8ff0c00feff0400c2ff0000f0ffeeff00000000eeff0000deff06001600,beff0200f8ffe8ff1a000a00f4fff4ff6a8f1c529a63d48fc8ce6a63e8eb48ce,c0ff14001c00eaff14002400f6ff26000a00fcff1400e6ffe8ff1a00d6fff6ff
3111,3111,0,08000800e2fff2ffeeffeeffccff1c002e004e000c002e00fcfffcff44000800,1a000a001c00b8fff2ffd2fff0ff1000eeffeeff1000ceffeeff1000f6ff1600,1200beffc6ff7a001a00c6ffe4ff140056ce38632ceca6cece515aecc28f8251,1400f2ffdaffeaff14001400160006000a000a00f6ff14002a000a0026000600
3112,3112,0,28001800e2ff1200eeffeeffecfffcffe4ff1e001c00faff1e00fcff4400e8ff,e8fff8ff1c000c000400d2ffe0fff0ff100010001000eeff1000000006000600,f0ffe0ffb6ff6a00f8ff1a00e4fff4ffbc5188ecd48f8a510a64ca8fd8cdf863,f2ff0400eaffeaff1400040006001600dcff3a00f6fff6ff1a00f8ff06001600
3113,3113,0,2800380012002200eeff1c00ccff0c002e003e00d8ffeaffdcffecfff8ffe8ff,e8ff0a000c000c00e2ffe2fff0ff0000eeffceff000000002000deff0600c6ff,f0ffacff7a001a00e8ff3c001400d4ffe2631690f6cdea631aecc8cdce50a8ec,f2ffe2ffeaffeaff040014002600f6ff0a000a00040014000a00f8ff1600f6ff
3114,3114,0,28002800f2ff22001c00eeff1c00fcff2e003e00faffeaffecfffcff64003400,e8ff0a001c000c00e2ff1400f0ff2000eeffdeffeeffdeff100000001600e6ff,acff12006a00b6ffd8ff2a000400d4ff38ed9ccdb85076ed2a907e513864b28f,f2ff14000c00daffd2ff04000600e6ff0a000a001400e6fff8ff1a00e6fff6ff
3115,3115,0,08000800e2ff2200eeffdefffcff0c003e001e00faffeaff1e000e00e8ff0800,1a00f8ff0c00fefff2ffd2ff0000f0ffeeff10001000eeff00002000f6ff2600,02003400f8ffc6fff8ff0a00e4ff240038900c513a64f48fd8cdba64baedb8cd,f2ff1400eaffdafff2ff1400060006004a000a00f6ffc8ff0a001a0036001600
