Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3325,3325,0,f6ffe6ffe2ff2000eafffaff30001000d4fff2ff0e00ecff1200f0ffe6ff5200,fcffecffecffccff0400040004000400eeffeeff1a00e8fffcfffcffdcff1c00,e4ff3000eeffc0fffaffeaff3000f0ff00be7e28e4ae4ebec40eb8ae045b520f,10000000eeff100008002800f8ff08000200f4fffeff1c00eaffcaff02001200
3326,3326,0,f6ff06000000f2ff0800080010001000f2fff2ffdcff2e00e0ff0200f6ffd6ff,fcff0e00f6ff2800f2ff0400e4ff0400eeff20000a000a00fcfffcffecffecff,e4ffe4ff4600ceff08000800f0ff0000bc0fdcae3a5bda0f3429dc5a3cbeac28,eeff000000001000e6fff6fff8ff0800e4ff1200eeffeeff0800faff02000200
3327,3327,0,e6ff160000002000daff180010001000f2fff2ff3e002e00e0ff220022004200,0e000e000800f6ff1400f2ffe4ff0400000000000a000a00fcff1e000c00dcff,0200f4ffc0ffc0ffdaff08000000f0ff1e28045b9cbd1a28b8ae8ebd0410f2ae,20001000000020000800c6ff1800f8fff4ffe4ffeefffeffeaff180012001200
3328,3328,0,0600e6ff00000000faffcaff0000e0fff2ffe2fffcff2e00120002004200e6ff,ecff0e000800ccff140014002c00f4ff1000eeff0a00f8fffcfffcfffcffecff,d6ff22003800b0ff18000800200000001caf36bd3a1030afec5a5a0f5a27245b,200000001000eeff0800e6ff2800f8ff0200f4ff1c00defffafffaff0200f2ff
3329,3329,0,e6fff6fff2ff1000faffeaff1000f0ffd4fff2ffdcff1e0002001200d6fff6ff,fcffbaff2800ccff14000400f4ffe4ffeeff1000e8fff8ffdcfffcffecffdcff,f4ffe4ff3800ceffeafffafff0fff0ff245bc610be26f65a2ebd762782af6cbd,2000deffeeff1000d6fff6ff28002800020002000c00deff0800faff12000200
3330,3330,0,0600060000000000caffeaff20000000d4ff3a001e00ecfff0fff0fff6ff5200,0e000e00baff0800f2fff2ff04001400eeff0000e8ff2a00dcfffcfffcffdcff,020002003800cefffafffaff0000e0fff6bc4c2780af6cbd1a1170af445b0411,eeffeeff10002000f6fff6ff08002800f4ff0200eeffeeff0800280022002200
3331,3331,0,e6ff060000000000faffeaffe0ff0000f2ffe2ff2e00fcff02000200f6ffe6ff,fcffdcff0800ecff1400f2ff3c00040000001000e8ff0a00ecffecfffcff1c00,f4ff2200ceff380018001800f0ff1000f811a8af3a5b981100272c5bfabcfa26,1000eeff200000000800d6ff08002800020012000c00fefffaff080002002200
3332,3332,0,0600e6ff2000000038002800f0ff20003a00f2ff2e001e00d0ffe0ff52009200,1e00fcff080008000400e8fff4ff7200eeffdefff8fff8fffcffecff0c00fcff,02002200ceffeeffeaff18002000d0ff1e26145b82bc2e26e0afb8bcae11a2af,eeff000010002000f6ff0800d8ffc8ff02000200feff0c000800faff02001200
3333,3333,0,0600f6ff000000001800faff10000000d4ff4a001e001e001200020042004200,dcfffcff1800ccff14000400f4ff2c0020000000f8ff0a00dcffecfffcffacff,0200e4ff4600eeff0800180030001000d8afa6bcc811c0af0c5bfa115a26345b,00000000200000000800f6fff8fff8ff020022000c000c0018000800e2ffe2ff
3334,3334,0,06000600100000002800faff0000f0ff3a00d4fffcff4e000200220042003200,fcffdcff0800ccfff2ff1400e4ff1c000000deffe8ffe8fffcfffcff0c000c00,e4ff2200ceffc0fffaff080000000000545b2812be254a5b66bcd02614b0aabc,20000000300020002800f6fff8ff380002001200feff0c00daff080012000200
3335,3335,0,e6fff6ff100020000800080000001000f2ffd4ff1e00fcffe0fff0fff6ff3200,ecfffcff1800ccffe2fff2ff820014000000eefff8ff0a000e00fcff0c00ecff,f4ffd6ffeeffeeff1800faff1000e0ff04bc642510b012bc0a1270b0545bd412,0000eeff1000100018000800180028000200f4fffeffeefffaffeafff2fff2ff
3336,3336,0,f6ff060000001000080028001000d0ff2a003a001e000e000200f0ff52006200,caffcaffbaff080004001400e4ffe4ff20001000f8ffe8fffcfffcff1c000c00,0200f4ff4600ceff08002800e0ff3000a81248b05a5b881260262c5b5abc7a25,100000003000100008001800e8fff8fff4ff1200eeffdeff0800fafff2ff2200
3337,3337,0,e6ffe6ff00000000faff08000000f0fff2ff2a00fcff2e00f0ff0200f6ff6200,1e00dcff18003a00040004000400e4ff10001000f8ffd8ff0e001e000c001c00,220022005600cefffafffaff2000f0ff0425345bd2bb0e2530b076bb2413c4b0,0000eeff10000000f6ff1800f8ff080062000200deff0c001800180002001200
3338,3338,0,2600e6fff2fff2ff18002800f0ff0000d4ff3a00ecffdcfff0ff020052000600,0e001e000800080004001400f4ff5200eeff00000a00f8ffecffecff0c000c00,30000200c0ffcefffaffeafff0ff0000a8b0f4bbe01390b03c5bd212c824345b,0000200000001000f6fff6fff8ff08002200e4ff2a000c0008001800f2ff2200
3339,3339,0,0600f6ffe2ffe2ff0800eaff30001000d4ff3a00fcff3e00f0fff0ffe6ff4200,1e000e00180008003600040072000400100000000a00f8fffcff0e000c001c00,300022004600fefffaff1800f0ff0000645b681364247a5bb6bb122414b1eabb,1000000020002000f6ff0800f8ff1800f4ff0200fefffefffaffeaff12000200
3340,3340,0,f6ffe6fff2ffe2ffdaffeaff2000f0fff2fff2ff2e002e000200e0ffe6ff5200,0e00fcffccff0800f2ff0400d4ffc4ff00000000f8ff0a00fcff0e003c00dcff,0200f4ffceff28002800caff2000e0ff0abb42243eb122bb24140cb1745b4214,ceff10000000eeff0800e6ff18000800f4ff62001c00defffaff0800f2ff0200
3341,3341,0,f6ffe6ff20001000daff0800000000003a00f2fffcff3e000200220006006200,ecffecff0800080004001400d4fff4ff00002000e8fff8ffdcff0e000c00dcff,1200f4ff28003800faff380000002000441464b16a5b6014c2234c5b3cbb2824,00001000100010001800d6ffd8ffd8ff02002200feffdeff0800eafff2fff2ff
3342,3342,0,0600f6fff2fff2ff2800fafff0ff00004a00e2ff3e001e000200020042007200,1e001e0008002800f2ff1400d4fff4ff0000eeff0a00f8ff0e00fcff1c00dcff,020012005600defffaff08000000d0ff7823845b8cbaa2232cb114bb8214beb1,000000001000100008001800f8fff8ff12000200deff2a00eaff180002000200
3343,3343,0,06001600e2fff2ff2800eaff10000000f2fff2ff1e002e0012001200d6fff6ff,fcff1e0008000800f2ff0400f4ffc4ffeeffdeffe8ff0a00fcff0e00ecffecff,0200f4ff3800ceff18000800f0fff0fff4b1cabae0148eb19e5b2a155a23445b,eeffeeff1000eeff1800f6ff08001800f4fff4ffdeff1c000800dafff2ff1200
3344,3344,0,e6ffe6ffe2fff2ff380008000000f0ffe2ff3a00ecff2e00f0ff0200f6ff5200,ecfffcff08000800f2ff0400e4ff0400000010000a001a00fcfffcff1c001c00,220022003800ceff0800dafff0ff0000745ba4141223aa5bb4ba8223beb1acba,eeff0000eeff00000800d6fff8ff08000200f4ff1c00eefffaff0800e2ff0200
3345,3345,0,e6ffe6ff000040003800eaff00002000f2fff2ff2e002e00f0ff0200e6ffd6ff,0e00fcff08001800d8ffe8ffd4ff0400100000000a000a00ecff1e00fcffacff,2200e4ffa0ff38001800daff20002000aaba58239eb12cba4a15fcb1545b5415,10002000000000001800c6fff8ff0800f4ff02000c000c000800fafff2ff0200
3346,3346,0,0600060020001000eafffaff30002000d4ff3a00fcff4e000200e0ff4200f6ff,fcfffcfff6ff08000400f2fff4fff4ff00001000e8ffe8ff2e00ecff0c000c00,0200f4ff4600feff74001800f0ff0000f414f4b19a5b4a152023be5b6cba9823,000010002000eefff6fff6fff8fff8ff22002200feffdefffafffaff02000200
3347,3347,0,f6ffe6ff20000000eaffcaff1000f0ff3a004a00fcffecffd0ff020042004200,1e00ecff0800dcfff2ff14000400d4ff100000000a00f8ff0e00fcff1c00dcff,5e00f4ffc0ff28000800eafff0ffe0ff9822945becb97e229cb1c4b90416ceb1,100000001000eefff6fff6ffd8fff8ff02000200feffeeff08000800e2ff1200
3348,3348,0,d6ffe6fff2ffe2ffeafffaff0000f0ff4a005800fcfffcfff0ff2200f6ff0600,ecffdcffdcffccff040024001400f4ff00000000f8ffe8fffcff1e00fcff0c00,c6ff12003800ceff0800faff1000000054b2dab9ea151eb28e5bfa153822b25b,deff100000001000f6ff1800280008000200f4ffeeffeeff1800eaff1200e2ff
3349,3349,0,0600060000000000caffeaff200010003a00e2ff1e002e0022000200e6ff4200,fcfffcff1800dcfff2fff2ff04001400deff0000f8ff0a000e000e000c000c00,3000f4ffceff3800faff180000000000645b6e16a221ca5bd4b9ae2174b2a0b9,1000100020002000f6ff2800f8ff0800e4ff1200feff2a000800080022000200
3350,3350,0,f6ff1600200010002800caffe0ffd0ff3a00e2ff0e00fcff0200f0ff0600f6ff,30000e0018001800040014000400f4ff1000eefff8fff8ffecff0e001c00fcff,e4ff2200eeffeefffaff08001000f0ff8ab928223eb270b91a161cb2d25bc416,000020002000100018000800f8ff180022000200eeff0c002800faff02001200
3351,3351,0,0600060000000000eaff08002000f0ff3a00d4fffcff1e000200220052000600,ecffecff080008000400f2ff0400f4ff00000000f8ffe8fffcfffcff0c00dcff,120002002800380018001800e0ff00007e1624b28a5b3a16fe21be5b80b90a22,0000eeff0000eeff0800f6fff8fff8ff220002001c00eeff1800080002002200
3352,3352,0,e6ff060000003000eaff080030000000e2fff2ff1e003e00220012000600e6ff,baffdcff08001800f2fff2ff7200f4ffeeffeeff0a00e8fffcfffcfffcffdcff,12004000ceff3800faffeaff0000f0ffa621a45bbeb85221b0b264b9e416c4b2,0000100000001000f6fff6ff18000800e4ff0200feff1c00fafffaff12001200
3353,3353,0,06001600f2ff3000faffeaff100010003a004a00fcfffcff02000200e6fff6ff,fcfffcff08001800040014000400e4ff100000000a000a00fcff0e00fcffdcff,f4ff22004600c0ff280008001000300004b348b988178eb2de5b70178e20b25b,ceffdeffeeff1000f6fff6ff0800080012000200feff0c00dafffaffd2fff2ff
3354,3354,0,0600e6ffe2fff2ffdaffeaff000020003a0058000e00fcff220002001600f6ff,fcffecff2800ccfff2ff0400f4fff4ffeeffdefff8ffe8fffcfffcfffcff1c00,300030002800380028000800f0ff0000845b2017a020aa5be4b83e2134b370b9,0000eeff1000eeff18001800c8fff8ff02001200feff0c001800daff02000200
3355,3355,0,16000600f2ffe2ffcafffaff200010003a00e2ff4e002e00f0ff12001600e6ff,30001e001800ccff2400f2fff4ffd4ff0000deffe8fff8fffcffecffecffdcff,f4ff2200ceff2800faffeaff2000000058b8a220ceb28eb8621814b3e25be617,eeff100010000000f6ff08001800f8ff02000200defffeffeaff08000200f2ff
3356,3356,0,26000600f2ff0000fafffaff1000c0ff3a003a00dcff0e000200f0ff0600e6ff,ecfffcff08000800f2ff04000400e4ffeeff1000e8fff8ff1e000e001c00dcff,f4fff4ff28003800faff7400f0ff10000c1864b3ea5b381872209e5b86b8de20,deff10000000100008000800f8ff180012000200feff2a00fafffafff2ff2200
3357,3357,0,e6ffe6ff00000000cafffafff0ff1000580058004e00fcff0200f0ffe6ff1600,1e000e0008002800140004000400d4ffeeffeeff0a00f8fffcfffcfffcffdcff,0200020038003800faffeafff0ffe0ff0220ee5b0eb8b02076b3a4b8761864b3,00001000200000001800180018000800f4ffe4ffeeffeefffafffaff1200f2ff
3358,3358,0,f6fff6fff2ff0000eaff0800d0ff0000f2fff2ff1e000e00f0fff0ff42001600,0e00dcffbaff180004001400e4ffe4ffeeff00002a00f8ffecfffcfffcfffcff,f4fff4ff38003800080018000000000084b348b89818deb2ee5b62185e20c25b,0000000000000000e6ffe6fff8ff280002000200feff1c001800080002000200
3359,3359,0,06000600f2ff1000eaffdaff00000000f2ffe2ff0e000e00f0fff0fff6ff5200,fcffdcfff6ff080024000400f4ffd4ff100030000a00d8ffecff0e00fcff2c00,300002002800380008000800f0fff0ffee5b7c18741fca5b84b8821fd2b336b8,0000deff1000100008000800f8ff1800020002000c000c00080008000200f2ff
3360,3360,0,f6ffe6ffe2ff00000800180020001000e2ff3a002e00fcff2200f0fff6ff5200,fcfffcff0800f6fff2ff3600f4ffd4ff0000deff1a001a00fcff1e00fcffdcff,f4ff2200ceffcefffafffaff00000000b8b7461fd4b39cb7321996b3f25bf618,deffeeff10000000f6fff6ff0800f8ff0200e4fffeff0c000800faff12000200
3361,3361,0,1600f6ffe2ff2000daffeaff0000f0ffe2ff3a001e00dcfff0ff120062000600,fcfffcfff6ff28003600f2ff2c00f4ffeeff00000a000a00ecffecffdcffdcff,4000f4ff4600cefffaff080000000000ce1920b49a5b0419fc1ede5b64b76c1f,1000deff0000200018002800180028001200f4fffeff1c00faffeafff2ff0200
3362,3362,0,06000600f2fff2ff2800180000000000f2ff4a00fcffecfff0ffe0ff32005200,fcff1e00080008003600f2ffe4ffe4ff0000eefff8fff8ff0e00ecffdcfffcff,3000e4ffb0ff2800faffeaff2000e0ffb41e945b7cb7a81e16b4c2b7f61802b4,1000100010001000f6fff6ff080008001200f4ff1c002a00faff0800e2ff0200
3363,3363,0,f6fff6fff2ffd2ff1800eaff300020003a00f2ffbcff1e000200120032002200,dcffecffbaff0800f2ff04007200e4ff0000eeff2a001a00dcff0e00bcffecff,0200e4ffdeffceff280008001000300060b44cb7361a34b4ee5b321a9c1e225c,10000000100010002800280028002800120022001c00feff0800fafff2ffe2ff
3364,3364,0,3600f6ffe2ff2000eaff18001000f0fff2ffe2ff2e001e0002001200f6ff6200,fcffdcff28001800f2ff1400e4ff140010000000e8fff8ff0e001e001c001c00,2200d6ffceffeeffeaff3800f0ffe0ffee5bfe19d81dda5b52b7fc1db2b434b7,0000200020001000f6fff6ff08000800e4ff0200feffeeff0800faff02000200
3365,3365,0,160006000000f2ff28001800100010003a003a001e002e0002002200f6fff6ff,fcfffcff0800f6fff2ff1400f4ffd4ffeeffeefff8ffc8ff1e000e000c00fcff,02003000b0ffceffeafffaff000000009ab6ca1db6b4c0b6c21a86b4f25b7c1a,0000eeff10002000d6ff08001800080012000200feffeefffafffaff02000200
3366,3366,0,16002600f2ff200018002800200030003a002a00dcff2e00f0ff1200f6ff5200,dcff0e000800080004000400f4ffe4ff100000000a00f8ffecfffcffccff0c00,d6ffd6fffeffceff08002800d0ff20008e1aa0b4da5b881a6c1eee5b04b70c1e,deffceff200020000800e6ff1800480002000200eeffeeff0800eaff2200f2ff
3367,3367,0,0600060000000000eaff1800100010003a003a00ecff1e00f0ff020032005200,1e00ecff2800ccfff2ff14000400f4ff000010000a00d8fffcfffcfffcff1c00,020040003800feff280018000000e0ff6a1d1e5c60b6b81d3cb57cb6ec1af2b4,0000eeffdeff0000f6fff6ff0800080002000200feffeeff08000800f2ff0200
3368,3368,0,060006000000f2fffaff2800000000002a002a002e00fcfff0ff020052003200,0e00fcff080008000400f2ffd4fff4ff200010000a001a00fcfffcfffcffdcff,22002200deffc0ff1800faff0000f0ff20b56ab65c1b40b50e5c041bac1d225c,eeffdeff1000eeffd6fff6fff8ff180002000200fefffefffaff0800f2ffe2ff
3369,3369,0,0600f6ff00000000daff2800f0ff2000f2ff2a002e00dcff0200120042000600,ecfffcff08001800e2ff240004000400eeff2000f8fff8ff0e000e000c00ecff,020002004600deffeaff2800e0ff00000e5c5e1b961dda5b9cb6c61c74b5b4b6,2000eeff0000200018000800f8fff8ffd4ff0200fefffefffaff08000200d2ff
3370,3370,0,0600060000000000daffeaff100000004a004a00ecff2e000200020032003200,fcfffcffccfff6ff0400f2fff4fff4ff000000000a00f8fffcfffcfffcff2c00,e4ff3000deff38000800faff200020006ab6fa1c80b530b6c61b0cb5125cec1a,eeff000020001000d6fff6ff0800f8ffe4ffe4ff0c00eefffaff0800e2fff2ff
3371,3371,0,260006000000f2ffeafffaff0000e0ff2a004a00ecffecff1200f0ff06004200,0e00ecfff6ff08003600040004001c00ceff00000a00f8ff0e00fcfffcfffcff,3000f4ffc0ffceff38000800000020004a1c70b5fa5bdc1b861cfe5b74b62c1d,200000001000eeffe6fff6fff8ff1800f4ff0200feffeeff08000800e2ff1200
3372,3372,0,0600060010000000faff580010000000e2ffe2fffcffecff1200f0ff42000600,fcffdcff080018000400f2ff820004001000eeff0a00f8ff0e00fcffacfffcff,d6ff2200ceff3800faffeaff1000f0ff081cee5bd0b5fc1b9cb51cb62a1ce4b5,00002000deff0000f6ff1800180008000200e4ffeeff0c00faffeaffe2ff0200
3373,3373,0,0600160000000000280018000000f0fff2ff4a00dcffccff120012006200f6ff,1e000e000800180024001400f4fff4ff0000defff8ff0a000e00fcfffcff0c00,02001200c0ffceff080028001000f0fffab5c0b58c1cc0b5fe5bd61c1a1c425c,beff00001000eeff0800d6ffd8fff8fff4fff4ff1c00feff08000800d2fff2ff
3374,3374,0,0600c6ff00000000faffeaff1000f0fff2ffe2fffcfffcff12002200e6ffe6ff,0e00fcff08000800040014000400f4ffeeff0000e8ff0a000e001e001c00dcff,22001200eeffeefffaffeafff0fff0ffee5b5a1c1c1c0a5cdcb5461cf4b5f4b5,1000eeff10000000080018000800d8fff4ff1200feff0c000800faff02000200
3375,3375,0,160016000000000008003800100050003a00e2ff0e002e00e0ff0200f6ffd6ff,ecfffcff180008000400f2ffe4fff4ffeeffeeff1a001a00fcfffcffdcffdcff,4000f4ffb0ff46000800caff7200f0ff80b57e1b00b6a0b5761c0cb6225c8a1c,eeff0000eeff0000d6fff6ff0800e8ffe4fff4ff0c002a00daff0800f2fff2ff
3376,3376,0,f6ff060020002000eaff18001000f0ffd4ff2a00ecffecff0200f0ff42004200,ecffcaff080028002400e8ff0400f4ff000000001a00e8ff1e000e000c00fcff,f4ff02003800380064002800f0ff0000f41d6ab6ca5b361d141bee5b84b5fa1b,000000003000eeffd6ff0800f8fff8fff4ff1200feff0c00faffdaff0200f2ff
3377,3377,0,060016002000f2ff080028000000d0ff3a00d4ff0e00dcff0200f0ff4200a6ff,fcfffcff1800180004000400e4ffd4ffdeff1000e8ffd8ff0e00fcffecff0c00,02002200ceff38001800eaff1000f0ff0e1bfe5bb6b42c1b7cb686b4fc1d84b6,eeff100000001000e6ffe6ff1800f8ff1200f4fffefffefffaffdaff02000200
3378,3378,0,f6ff260000002000faffeaff00001000f2ffc4ffdcffccff0200e0fff6ffe6ff,fcff0e0028001800240004001c00f4ff00001000f8fff8ffecff0e00ecfffcff,d6ffe4ffceffc0ff2800180010003000ccb610b5561db0b6de5bf61cec1a225c,2000ceff000010000800f6ff08000800f4ff02003a00feff08000800f2fff2ff
3379,3379,0,060026001000f2ff2800180000000000f2ff0000ecffccff1200f0fff6ff5200,ecffecff080018001400f2fff4fff4ff0000eeffe8ffe8fffcff0e000c001c00,2200e4ffceff3800faff18000000d0ff945b441e881ada5b1cb5a219e4b664b5,0000eeff00001000d6ff0800f8fff8fff4ff12001c00eeff0800faffe2ffe2ff
3380,3380,0,1600d6ff0000f2ffeaffcaff1000f0ff4a00e2ff2e000e002200020032004200,fcffdcff08000800e2ff0400f4fff4ff00000000f8ffe8ff0e000e000c00fcff,02003000ceffeeff0800faff3000300080b47e1af0b696b45c1e7cb6f25b4c1e,deff00001000eeff1800d6ff08000800f4ff0200eeffdefffafffaff02000200
3381,3381,0,060006000000000008002800200010003a001c003e001e0002000200f6ffb6ff,fcffecff1800f6fff2ff14005200140020002000e8fff8fffcffecfffcfffcff,f4ffe4ff4600c0ff0800faff00002000d41efcb6fa5b581e321afe5bc2b42c1a,0000000020001000180018001800080002001200c0fffefffafffaff1200e2ff
3382,3382,0,0600f6ff100000001800faff00001000f2ff3a002e002e001200120032005200,fcfffcfff6ff0800e2ff0400f4ffe4ffeeff1000f8fff8ffecfffcff0c00ecff,0200f4ffceffcefffaff0800000020001e1aee5b34b4aa1952b786b48c1e94b7,eeff0000100000001800c6ff1800e8ff120002001c00eefffaffeaff12002200
3383,3383,0,e6fff6ff10000000280018001000e0ff3a003a00fcff2e00f0fff0ff16000600,fcfffcff0800f6fff2ff0400140082001000eefff8ffe8ffecff0e000c00ccff,d6fff4ffc0ffc0ff3800080000001000c8b740b4e81ef0b60e5c721f4019225c,deff000000000000f6ff08000800f8ff0200f4fffefffeff0800faffe2ff1200
3384,3384,0,06000600e2ff2000fafffaff000000003a002a001e00dcfff0ffd0ffe6ff4200,dcffecffbaff180014001a00b4ff0400eeffeeff0a000a00fcff0e00fcfffcff,0200f4ff280046000800fafff0ff00001e5c161f4a19ea5be6b3b219e6b722b4,000000000000100008000800f8ffe8ffe4fff4ffeeffd0ffeafffaff1200f2ff
3385,3385,0,f6ff0600e2fff2ffdaff0800d0ffe0ff3a003a000e001e00f0fff0ffb6ff5200,a8fffcfff6ff280014000400f4ff2c00eeff00000a00f8ff0e00fcff0c000c00,12002200ceffceff180008001000000000b4bc18beb7e4b3721f12b8125c4c1f,eeff0000eeffeeff080018002800f8ff0200f4ff0c00eefffaff080012000200
3386,3386,0,f6ff06000000e2ff1800fafff0ff0000e2ff3a00fcff1e00120002000600f6ff,ecffcaff08000800f2ff0400f4fff4ffeeff0000c8ffe8fffcff1e00dcffecff,e4fff4ffceffceff1800180000000000f21fe8b7da5b741fe218ee5b94b38618,eeff000010001000e6fff6ff08002800f4ff1200deffdefffaff0800e2ff0200
3387,3387,0,e6fff6ff20000000eaff0800100020003a00f2ff2e002e0002001200f6ff0600,ecfffcff1800080004002400f4ffe4ff0000eefff8ffe8fffcfffcff0c00ecff,d6fff4ffceffceff080008001000f0ff9c17845b24b3e81702b8c4b21e2046b8,10000000eeff3000d6fff6ff0800080012002200fefffeff2800dafff2ff1200
3388,3388,0,1600f6ff0000e2ffdaff2800f0fff0ffe2ff3a001e00fcff0200220052000600,ecff1e00ccffbaff1400f2fff4ffe4ff00000000e8fff8ff1e000e00dcffecff,a8ff1200ceffceff180028000000000038b844b3a0204eb8ce5b22200618025c,deffceff200000000800f6ff0800180012001200eefffeffeaff18000200f2ff
3389,3389,0,f6ff0600e2ff3000eaff0800000010004a003a00fcfffcfff0ffe0ff5200e6ff,0e000e000800080004000400f4fff4ffdeff0000f8ffe8fffcff0e002c000c00,020022003800eeff08000800f0ff1000a45b42207817ba5be4b21218c6b884b3,0000eeff20001000f6fff6ffe8ff08000200f4ff1c000c00dafffaff1200f2ff
3390,3390,0,f6ffd6ff000010002800fafff0ff0000f2ff2a002e00ecfff0ff0200b6fff6ff,fcff1e000800180004001400f4ffe4ff000000001a00f8fffcff1e00fcffecff,f4fff4ff3800c0ff0800eaff0000f0ffe4b23017eab88eb20e21e4b8025c9e20,000010000000eeff0800d6ff1800d8fff4fff4ffeefffefffafffaff02001200
3391,3391,0,1600f6ff200000000800daff100000003a005800ecfffcffe0ff0200f6ff4200,fcffecffccff0800f2ff36001400f4ff10002000f8fff8ff0e000e000c00ecff,d6ffb6ff3800cefffaff0800200010000221b8b8ca5b52211218ce5b34b32417,00001000000010000800f6fff8ff180012001200feffeeffeafffaff02000200
3392,3392,0,e6ff0600f2ff00002800eaff30000000f2ffe2ffecffecff02000200d6ffe6ff,1e00baff180028000400e2fff4ff2c00eeffeeff2a00f8ff1e001e000c001c00,e4fff4ffa0ff38001800faffe0fff0ffa016b45b6eb2ba1644b9b4b2582180b9,deff100000001000e6fff6ff08000800120002000c00feff1800eaff22000200
3393,3393,0,06000600f2fff2ff1800eaff100020003a00f2fffcfffcfff0ff1200e6ffd6ff,fcff1e00ccffccff140014000400e4ff100020000a00e8ff0e001e00acff1c00,e4fff4ff3800ceff1800faff10002000b8b874b2ee212ab9be5bce21a416025c,deffeeff100010000800f6ff08000800e4ffe4fffeffeeff08000800f2ff0200
3394,3394,0,0600160010000000faffeaff10001000d4ff3a003e003e001200f0ff42000600,fcffecffccff08002400f2ffe4ff2c00100000000a00e8fffcffdcff0c000c00,e4ff02003800c0ff0800080000002000845b1221ea159a5b3cb21218a0b9a4b2,00002000eeffeeffc6fff6ff0800d8fff4fff4ffdeff2a00faff08000200f2ff
3395,3395,0,0600160030001000eaffeaff000000003a003a00fcfffcfff0fff0fff6fff6ff,0e00fcff08000800f2ff3600f4ff2c002000deff2a00f8ffecffecffecff0c00,e4ffe4ffb0ffceff280008000000f0ff84b25e1680b90eb2be2104bac25bc821,deff00000000eeff08000800080008000200e4ffeeff0c00faff08000200f2ff
3396,3396,0,160006001000f2ffdaff0800f0fff0fff2ffe2ff0e002e00e0ffe0fff6fff6ff,0e00fcfff6ff080004000400720004001000defff8ffe8ff1e00fcfffcff2c00,22000200ceffcefffaff3800000020009822fab9ba5b5e22ea159e5b54b25416,deff10002000000018002800d8fff8fff4ff2200feff0c00eafffafff2ff0200
3397,3397,0,e6ff0600e2ff0000faff280010000000f2fff2ff1e002e00f0ff120052004200,ecfffcff18001800f2ff04000400040000000000f8fff8fffcff2e00dcff0c00,3000f4ffceffeefffafffaff2000f0ffb415a45bdeb19a15e4b97cb1ca22f0b9,200020001000eeffd6fff6fff8fff8ff0200f4ffeeff0c000800fafff2ff0200
3398,3398,0,26001600f2fff2ffeaff0800d0fff0ff3a003a00ecff2e00f0ffe0ff7200f6ff,fcffbaffccff2800f2fff2ff0400f4ff000020001a000a00dcffecffdcfffcff,e4ffd6ffceffdeff1800faff000000007aba14b292238cba8e5b92224415745b,0000000010001000f6ff080018000800f4fff4ff1c00eefffaff18000200f2ff
3399,3399,0,0600060000000000eaffeafff0ffd0ff3a00e2ffecffecffe0ffe0fff6fff6ff,ecffecfff6ff1800f2ff2400f4ff040010000000e8fff8ff1e000e000c00ecff,f4ffe4ff3800460018001800e0ff0000545b282370147a5b5cb12414dcbadeb1,000000001000300008001800f8fff8fff4fff4ff0c000c00080008000200f2ff
3400,3400,0,f6ff0600f2ff20000800eafff0ff0000f2fff2ff3e00fcff0200f0fff6fff6ff,dcfffcfff6ff18000400f2ff14001400deff0000e8fff8ff0e00fcfffcffecff,d6ff0200ceffc0ff18000800f0fff0fff4b124157cba0eb1422334bad25bb823,10000000eeffeeffd6fff6ff08001800f4ff02000c00feff080008000200d2ff
3401,3401,0,f6ff06002000200018000800000010003a00f2fffcfffcffe0ff020042007200,fcfffcffbaff1800e2ff2400e4ffe4ff2000eeff0a00f8ffecffecff1c00fcff,f4ffe4ff2800460008001800f0ff00000224faba7a5b342484147e5bceb19214,0000deff000030001800080008002800f4ff2200feff0c001800faffe2ff1200
3402,3402,0,3600f6ff0000f2ff1800cafff0ff1000f2ffe2fffcff0e00c0fff0ffe6ffc6ff,fcffecff08002800f2ff2400d4ff2c000000eeff1a001a00ecff0e000c002c00,d6ffe4ffceffc0fffafffaff000020002414745becb03014e4ba4cb16824fcba,eeffeeff00002000e6ffd6ff1800d8fff4ff1200eeff2a00faffeaff0200f2ff
3403,3403,0,1600260010004000faff1800f0fff0ffe2fff2ff1e00ecffd0ff0200f6ffe6ff,1e00ecff0800f6ffe2fff2fff4ff1c00000000002a00e8fffcff0e000c00fcff,f4ffe4ffdeffc0ff38000800e0ff00001abb74b1442432bbbe5bf2241214745b,eeffdeff2000eeffe6ff0800080008001200e4ff0c00feffdaffeaff0200f2ff
3404,3404,0,06001600e2ff000008001800f0fff0fff2ffd4ff1e003e00e0ffe0ffe6ff1600,fcfffcffdcffccff14000400f4ff0400100000001a00f8ffecfffcff0c00fcff,12001200deff4600faff0800e0fff0ff645ba2244e136a5b90b074136cbb6ab0,000000001000100008000800f8fff8fff4fff4ff2a00eeffeafffaff02000200
3405,3405,0,c6ff1600e2ff200028001800f0ff00004a00f2ffecff1e00c0fff0fff6ff5200,dcfffcffccff1800e2fff2ff0400e4ff30000000f8ff0a000e00fcfffcff0c00,22001200eeffdeff1800daff0000300054b1081392bb60b0382506bc445b1a25,deff0000000000000800e6fff8fff8ff12000200feffeeff18001800f2ff0200
