Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4900,4900,0,e2ff1400f2ff0200c2fff0ff0e00feff2800cefffafffaff1200f0ff2600baff,ecfffcff04002400ecff0e00ecfffcfff2ff0400f6ff0800fcff1e0004000400,0600e4ff3200f0ff100000000000e0ffeca2cca276268626165d385db6d986d9,040004000c001c0014000400fefffeff2400e6ffdaff0600f0ff1200faffeaff
4901,4901,0,040014001200f2ffe0fff0fffeff1e000800180080fffafff0ffd0ff16003600,fcffdcff140004000e00ecfffcff0c00e2ff14000800c4ff0e00ecff04002400,b4fff4ffe0ff2200eeffeeffe0ff0000bca2bca2d626d626345dce5c0ed9d8d9,04000400eaff0c00140004001e00feffd6ffe6fff8fff8ff020022001a000a00
4902,4902,0,e2ffe2ffe2fff2ff0000f0fffeff0e003600c0ff38001800f0ff1200caff3600,fcfffcff320004001e00ecff2c00fcff0400f2fff6ff08002e00ecff14001400,2600e4ffe0ff02000000deff00000000dca2dca25227e626f45cf45c9ed8eed8,f2ff04000c000c00360004001e00feff2400e6ffe8ffe8ff120002000a001a00
4903,4903,0,f2ffd2ff0200d2ffe0ffd2ffcefffeff2800280028002800f0fff0ff26002600,0e00fcfff6ff0400fcfffcfffcff0c00f2fff2ff08000800ecff0e0014001400,0600f4ff02001200000000001000e0fffca2fca27227e626f45c3e5c2ed85ed8,f2ff14001c001c0014001400defffeff24002400f8ffdaff020022001a00faff
4904,4904,0,f2fff2ff1200f2ffe0ff0000eeffdeffceffceff1800eaff0200020036003600,ecffdcff1400d2ff0e000e00dcff1c0004003400f6ff0800ecfffcff24000400,36002600f0fff0ff10000000000010005ca31ca3f227d227be5cae5c2ed84ed8,04000400daff0c000400d0fffefffeff34001400daffdaffe0ff12001a00faff
4905,4905,0,f2ff0400f2ffe2fff0ff0e000e00eeff280028003800380002001200baff4600,fcfffcff04001400fcff0e000c002c00f2ff0400080008000e000e0024002400,f4ffe4ffe0fff0ffeeff0000000010002ca33ca33228f2277e5c1e5c0ed83ed8,1400f2ff0c000c00040004002e003e00d6ff1400f8ffe8ff120002000a000a00
4906,4906,0,f2fff2fff2fff2ffd2fff0fffefffeffc0ff460028000800beff120036005600,1e001e001400c2fffcff1e00fcfffcff24000400e6fff6ff0e00fcff04001400,16002600d0ff02000000eefff0ff00008ca32ca32228b2278e5c6e5c0ed8ced7,040014000c00daff36001400fefffeff3400d6ffe8ffcaff12000200daffcaff
4907,4907,0,e2ff0400e2ff1200d2fff0ffcefffeff1800280080ff08001200f0ffcaff3600,0e00ecff140024002e000e00ecff0c00e2ffe2fff6ff2a00ecffecff1400f4ff,060016001200f0ff10001000e0ff0000aca38ca3d02890285e5c5e5cced71ed8,0400e2fffaff0c00f2ff0400eeffbeff24002400e8fff8ff1200f0ff0a000a00
4908,4908,0,f2ffd2ffd2ff0200f0ffe0fffeff0e00c0ff280018000800f0ff12003600daff,0e00fcff140014000e001e00fcff1c000400f2ff4c001800fcfffcfff4ffe4ff,1600f4fff0ffe0ff10000000000000007ca3aca3a02850291e5c5e5c3cd7fcd6,f2ffe2ff0c000c00f2fff2ff1e00feffc6ff2400f8ffe8ff120002000a001a00
4909,4909,0,1400d2ff22000200f0ff0e00eeffdeff180018001800fafff0ff020036003600,fcff0e0014000400ecff0e00fcff0c00f2ffe2ff08000800ecffecfff4fff4ff,f4ff1600f0ffe0ff32000000f0ffe0ff06a4f6a3e02930299e5b1e5c5cd69cd6,04000400eafffafff2ffe2ff0e001e002400d6ffe8ffdaff02000200faff0a00
4910,4910,0,f2fff2fff2fff2fff0ffe0fffeffdeff18001800eaff2800f0ff020036003600,ecff1e0004003200fcff0e00fcff0c00e2ff040008000800ecff1e001400e4ff,f4fff4ff0200220020000000f0ff000006a49ca3a0292029ee5b6e5cacd622d6,0400e2ff0c000c0004001400feff1e0024002400e8ff06000200e0ff1a00daff
4911,4911,0,0400e2fff2ff12001e000e000e00feff2800360090ff3800f0ff120016002600,ecffecffd2ff04001e00fcffecfffcffe2ff1400f6ff08000e00fcff1400f4ff,c4fff4ff02000200100010001000200016a416a4b029d029de5bbe5ba2d5dcd6,0400f2fffaffeaff24002400feff0e0034003400f8fff8ff120002001a000a00
4912,4912,0,d2ff0400f2fff2ff1e00c2fffeff0e00180028002800faff1200120016005600,fcfffcffd2ff24000e000e000c000c00140014000800f6ff0e00ecff04000400,f4ffd4ff22000200000000001000000076a416a46c2ac0299e5bde5bbcd5ecd5,04000400fafffaff140014000e000e003400e6ffe8ffdaff120002000a00daff
4913,4913,0,c2ffd2ffd2fff2ff0e00e0ffeeffceff1800180090ff18001200f0ff36003600,0e00fcff140014000e001e00fcffdcfff2ff0400f6ff0800fcffecfff4ff1400,06000600f0ff0200000010001000d0ff36a446a41c2a4c2aae5b605becd562d5,0400e2fffafffafff2ff14000e000e00f6ffe6fff8ffcaff12003400faff0a00
4914,4914,0,1400f2fff2ff1200d2ff0000deffeeff18001800faff28000200e0ff36002600,0e000e00040014000e00fcffecffdcff140004002a00e6ffecfffcff24001400,f4fff4ff02001200000020000000000046a426a46c2a7c2a605bce5b82d512d5,04000400faff0c0024001400deff1e0024002400f8ffe8ff0200f0fffaff0a00
4915,4915,0,0400f2ff120012000000d2fffefffeff2800180008000800f0ff1200daff5600,ecff0e0004001400fcff0e000c001c0014001400180008000e000e001400f4ff,06001600e0fff0ff100010001000200096a456a4602bac2afe5a605b70d47cd5,f2ff0400fafffaff040024002e00eeffc6ff2400e8fff8ff0200f0fffaff0a00
4916,4916,0,14000400f2ffe2fff0ffe0ffceffdeff2800ceff280080ff12001200baff3600,fcff0e002400c2ffdcffdcfffcffdcffe2fff2ff080018000e00fcff0400f4ff,1600d4ff0200f0ffeeff0000e0ff0000d6a486a4902b702b6e5b7e5b40d490d4,14001400faff1c0024000400feffeeffd6ff2400f8ffe8ff020002001a00faff
4917,4917,0,1400f2ffe2ff12001e001e00feff1e0008000800080090ff1200f0ffcaff0600,fcffecff040014000e00fcff1c00fcfff2fff2ff080018000e000e0004000400,e4fff4ff120002002000000010001000d6a4e6a4902bf22b0e5b2e5a10d410d4,040004000c00eafff2ff14001e00feff2400340006000600120022000a002a00
4918,4918,0,0400f2ff0200f2ff0000e0ff3e00feffceff1800faff0800f0ff120036001600,fcff0e0024001400fcff1e00fcfffcfff2ff040018000800fcfffcfff4ff0400,e4ff060032000200eeffeeff00000000d6a4d6a4c02b342cce5a0e5be0d340d4,0400f2ffeaffeaff3600f2ff0e000e002400d6fff8ffe8ff020034000a001a00
4919,4919,0,f2ffe2ffe2ff12000e0000000e00eeff18001800180070fff0ffe0ffcaff3600,ecfffcff04001400fcff0e000c00fcff24000400f6ff1800aaff0e00f4ff1400,1600e4ff2200f0ff200010001000200018a506a5c02bc02b8e5aae5ab0d310d4,04000400fafffaff140014001e002e002400d6fff8ff060012000200eaff2a00
4920,4920,0,f2fff2fff2fff2ff0e002c00deff0e000800080090ff1800e0ff12000600daff,ecffecff240004000e000e00dcffecfff2ff1400f6ffe6ffecffecff24001400,e4ff0600e0ffc0ff0000eeff0000e0ffe6a406a5842c242cee5ace5a42d300d4,14000400faff0c00240024001e00feffe6ffd6fff8ff060012000200fafffaff
4921,4921,0,04000400f2ffe2ffe0fff0ff0e00deff1800080018009eff1200f0ff26001600,ecfffcff14000400fcff0e00ecfffcff14000400f6ff08000e000e000400d4ff,f4ff160002000200320000000000f0ff58a558a5c42ce42cce5a6e5a62d312d3,0400f2fffaff0c00f2ff24000e00eeff2400340006000600120002000a00eaff
4922,4922,0,0400f2fff2ff1200e0ff0000ceffeeff180018000800fafff0ff220046002600,1e000e00040014000e001e00dcfffcfff2ff0400e6ffe6fffcfffcffc4ff2400,46000600020012001000100000001000a8a538a5a42cf42c4e5a5e5a02d322d3,e2ff0400faff0c00140014001e002e0034001400e8ffe8fff0ff22000a00daff
4923,4923,0,0400f2ff2200f2ff00000000feffeeff180092ff1800eaff0200120026002600,ecfffcffd2ff14000e000e000c00ecfff2ff1400080008000e001e00f4ff0400,f4ff0600f0ff0200eeff1000f0ff000098a538a5c42c7e2d8e5a1e5a32d312d3,0400f2ff1c00fafff2ff1400feff0e002400e6ffe8ffe8ff0200f0ff0a000a00
4924,4924,0,f2fff2ff120012000e000000deffdeff1800180080ff1800f0fff0ff1600caff,fcfffcff04001400fcff0e001c00fcff1400e2ff0800f6ff1e00fcfff4fff4ff,d4ff0600f0ff02001000eeffe0fff0ffa8a578a5ce2d5e2d4e5a7e5a62d2e2d2,14000400fafffafff2ff1400fefffeffe6ff14000600f8ff120022000a00faff
4925,4925,0,04000400f2ff1200f0ffe0ff0e00deff08001800080008001200120006006600,fcff0e00240004001e001e00fcff0c00f2ff0400180008001e000e001400f4ff,1600060022000200eeff100000000000d8a5b8a53e2ece2d1e5abe59c2d132d2,1400f2ff1c001c00140004002e001e00e6fff6fff8ffdaff0200f0ff1a000a00
4926,4926,0,f2ff1400f2ff2200f0ffc2ff0e001e000800180018002800f0ffd0ffdaff0600,dcff0e001400c2ffdcff1e001c00ecff0400f2ff0800f6ff0e000e0014000400,f4ff060002001200eeffeeff00000000baa5eaa50e2efe2dbe59ee59d2d13ed1,f2ff04001c00faff1400d0ff0e00eeffd6ff2400e8ff1600f0ffe0fffaff0a00
4927,4927,0,f2ff040022001200c2ffd2ffeeffdeff08002800faff1800f0ff020026004600,0e00fcff2400c2fffcfffcff0c001c000400f2fff6ff0800dcff1e00f4ff0400,2600f4fff0ff02000000eeff0000520064a6daa51e2e3e2e9e599e59c2d1d2d1,f2ff14001c000c00140014000e000e0014002400daffdafff0ff0200faff0a00
4928,4928,0,f2ff0400d2fff2ffe0ffd2ffdefffeff3600c0ff90ff1800f0fff0ff26002600,0e00ecff04000400ecff0e00fcffecfff2ffd2fff6ffe6ffdcfffcff14000400,e4fff4fff0ff1200100000000000100034a674a69e2e1e2eee59ee593ed11ed1,f2ff1400fafffaff14003600eeffeeffd6ffd6fff8fff8ff22000200faff0a00
4929,4929,0,040004002200f2ffc2ffd2fffeff0e002800080090ff1800f0ff020016001600,0e000e001400c2ffecff0e000c00fcff3400f2ff2a001800ecfffcfff4ffd4ff,f4ff06000200f0ff0000eeffe0ff520074a6a4a62e2e1e2f5e591e59bad03ed1,f2ff1400faffeafff2fff2fffeffeeff3400e6ff060016000200f0ff0a001a00
4930,4930,0,f2ff0400120012000e00e0ffeeffceff18000800faff180012000200daff4600,ecff0e00040004000e000e00fcff0c00e2ff14000800f6ff0e001e0004000400,f4ffe4fff0ff02000000100020000000b4a634a6ee2ece2e7e59ae59fed092d1,f2ff14000c00faffd0fff2ffdeff2e00d6ff2400dafff8ff020002000a001a00
4931,4931,0,04000400f2ff1200f0ffe0ffeeffeeff2800ceff80fffaff0200d0ff16002600,0e000e00040014001e00ecfffcffecffe2ff040018001800ecfffcfff4ff1400,f4ff1600020002001000320020001000b4a6b4a68a2f6a2f4e591e590ed11ed1,04000400eaff0c00e2ff1400defffeff2400c6ffcaffe8ff340002000a002a00
4932,4932,0,f2ff0400020012000000d2ffdeff0e00ceff3600faff28000200020026003600,ecffdcff040004000e001e00fcfffcfff2fff2ff2a0008000e000e001400f4ff,f4ff06002200f0ff0000320010000000f4a6e4a64a30da2fee583e59cacf3ad0,f2ffe2ffdaff0c00f2ff1400deffeeffd6ffd6fff8ffdaff0200e0ff1a00eaff
4933,4933,0,f2ffe2ffe2ff12000e00e0ffdefffeffceff1800eaff4800f0ff120036005600,0e000e0004001400ecfffcfffcfffcff04000400f6fff6ffecff0e0014000400,16003600e0fff0ff0000eeffe0ff100036a714a7fa2f8a2fbe58ae582ad0dacf,f2fff2ff1c000c0004000400feff1e0014003400e8ffe8ff12002200faff0a00
4934,4934,0,14000400e2ff2200e0fff0fffefffeffceffcefffaff18000200f0ff16002600,fcff0e0014000400ecff0e001c00fcfff2ffe2ff080018000e00fcfff4ff3400,f4ff0600d0ffd0ff000010000000100036a714a74a301a30ee58fe5848cf9acf,f2ff1400faff0c00240014001e00deff2400d6fff8ff0600120002003a001a00
4935,4935,0,0400140002001200f0ff1e00deffeeff2800280028000800e0ff020006000600,fcfffcffc2ff0400fcff1e00fcfffcff04000400f6fff6ff0e001e000400e4ff,26001600f0ff0200000000001000000024a724a77a308a30de586e5838cf48cf,f2fff2ff0c001c0004000400eeffeeff24001400f8ff2400220002000a00faff
4936,4936,0,1400040012001200f0ffd2ffdeffeeff3600ceff0800faff0200f0ff16002600,0e000e00040014000e00ecffecfffcff0400f2fff6fff6fffcff0e00f4ff2400,f4fff4ff1200e0ff10000000f0ff000014a704a89a301631be58ae5818cf28cf,1400f2ff0c000c0004002400eeffeeff14002400e8fff8ff12002200faff0a00
4937,4937,0,0400f2ffe2ff2200e0ffe0ff0e002e003600c0ff1800eaffe0ff12001600daff,fcffdcff240004000e00fcfffcff0c0004002400180008000e00fcff24000400,f4ff3600e0ff02000000eefff0fff0ff46a756a7da30da308e583e5808cf88ce,e2ff04001c000c0004000400eeff0e0014001400f8fff8ff020002000a002a00
4938,4938,0,0400f2ffe2ff2200f0ff1e00deff0e0018001800080018001200120016000600,2e000e0004000400ecff0e001c002c00f2ff0400080008000e00ecff1400f4ff,1600160002001200eeffeeff5200000076a724a82631ba308e587e58d8ce98ce,04000400faffeaff040024001e001e003400d6ff0600e8fff0ff0200faff0a00
4939,4939,0,e2ff14001200e2ff00001e00deff0e00ceff280018000800f0fff0ff16001600,fcff0e00040014002e00fcff1c001c00f2ff04000800f6ffdcffecff2400f4ff,c4ffd4ff02000200100000001000100094a8c2a7e63186315e582e5808cea8ce,04000400eaff0c00360014000e00deffb6ff14000600160022000200eafffaff
4940,4940,0,f2fff2ff1200f2ffd2fff0ff1e00feffc0ff2800380018001200120026002600,fcff0e00040024000e000e00dcfffcff0400f2ff18000800ecfffcff14000400,160016000200e0ff200000000000000004a914a8d631b6310e583e5848ce28ce,e2fff2ff0c000c00140014001e00eeffc6ff2400f8ffe8ff220002000a001a00
4941,4941,0,d2ff0400120012000000c2ffdefffeffceff28000800faffe0ffe0ff46002600,fcff1e00d2ff0400ecffecfffcfffcff1400040018000800dcffecff14002400,d4ffd4ff02002200eeff3200f0ff0000f4a854a8aa321832fe57fe57a8cd48ce,1400e2ff0c000c0014001400eefffeff2400e6ff06000600f0ff02000a00faff
4942,4942,0,d2ff0400e2ff02000e00d2fffeff0e001800180018000800f0ffe0ff26006600,fcfffcff240014000e00fcff1c00fcffe2ff140008000800fcffecff24001400,36000600f0ff02000000eeff20000000e4a804a9ba32ba32fe57fe57d8cd38ce,14000400fafffaff04001400eeffdeffd6ff2400f8fff8fff0ff12000a00faff
4943,4943,0,f2fff2ff120012000e000000eefffeff2800360008001800120002004600daff,0e00fcff04000400fcff0e000c001c000400e2fff6ff18000e001e00e4ffe4ff,e4ffb4ff0200020010000000f0ffe0ff74a9e4a868324832fe57b65678cd68cd,f2ff04000c000c0014002400fefffeff2400d6ffe8fff8ff1200f0ff0a00eaff
4944,4944,0,0400f2ff1200f2ffe0ff0e000e00deff18000800080070ffe0ffe0ff2600caff,0e00fcff04001400fcffecffecff0c00f2ff14000800e6ff0e00ecff1400f4ff,f4ff0600f0ffc0ff0000320010002000a4a9b4a8ea32fa32fe57fe5728cd48cd,04000400fafffafff2ff2400deff1e00340024000600e8fff0ff02000a000a00
4945,4945,0,f2ff04001200e2ff0e000e000e00deff18003600480048000200f0ff16001600,2e00fcffc2ff14000e002e00dcff1c00f2fff2ffe6ff1800ecffdcff04001400,f4ff06000200e0ff0000000000000000c4a884a9ea322e33fe57a65618cd78cd,f2ff0400fafffafff2fff2ffeeff2e00e6ffd6ffe8fff8fff0ff02000a00faff
4946,4946,0,e2ff1400e2fff2ff0000f0ffceffeeff1800280090fffaff02001200caff2600,ecff1e0014001400fcfffcfffcffecfff2ff040018001800fcfffcff0400f4ff,060016002200220032001000e0fff0ffd4a9a4a9be336e33fe57fe5796cc96cc,1400e2ff0c00eafff2ff14001e001e00e6ff3400f8ffdaff0200e0ffdaff0a00
4947,4947,0,e2ff0400f2ff0200f0fff0ffeeffeeff28001800eaff38001200020006003600,1e00fcff040004000e00ecffecff0c00f2ff0400f6ff1800fcff0e00f4ff0400,f4ffc4ffe0ff0200000000000000e0ff24aac4a92e34ee3366565656c6cb76cc,040014000c00faff04001400feffeeff14002400baffe8ff020022000a00faff
4948,4948,0,f2ffd2fff2ff0200d2fff0fffeffdeff18001800180008001200220006001600,0e001e0014002400ecff0e001c00dcff0400e2ff1800f6ffecfffcff14000400,1600f4ff02000200eeff000000002000f4a914aa3e341e3436563656a6cbb6cb,0400f2ffdafffaff0400f2fffefffeffd6ffd6ff0600dafff0ff0200faff0a00
4949,4949,0,f2ff1400e2ffe2ff0000e0fffeff0e002800ceff080070ff12000200eaffcaff,fcffecff140004001e00dcff0c001c001400f2ff08000800fcfffcff04000400,060016000200020000003200f0ff100024aae4a91e34fe3356561656f6cbc6cb,f2ff0400faff0c001400f2fffeffeefff6ff3400daffbaff1200f0fffaff1a00
4950,4950,0,f2ff040002001200d2ffd2fffeffdefffaff18001800faff2200120006002600,1e000e0024000400fcfffcffdcff2c002400140018000800ecffdcff04000400,16000600f0ffe0ff100000000000000024aa14aa3e342e344456565648cbc6cb,0400f2ff1c00eaff14001400feff1e00e6ffd6ffdafff8ff0200e0ff1a00faff
4951,4951,0,14000400e2ffe2fff0ff1e000e000e001800280018002800d0ff120026003600,ecff1e00140004000e00ecfffcfffcff0400f2ff08002a000e00ecfff4fff4ff,f4ff060022003200eeffeeff0000000064aa44aa9e348e344256c255b6cb58cb,1400f2ff0c000c0014000400fefffeffe6ffd6fff8fff8ffe0ff34000a00daff
4952,4952,0,14001400d2fff2ff0e00d2fffefffeff1800180008003800120002001600eaff,dcff0e00040004000e002e000c00ecff1400e2ff080018000e00fcfff4fff4ff,0600e4ff0200f0ff0000eeff2000200086aa44aa7835ae340256025638cb48cb,04000400eafffaff14000400eeff1e00e6ffe6ffe8fff8ff0200f0ff0a00daff
4953,4953,0,d2ff0400f2ff02001e00f0ff0e00ceff18002800faff28000200020026003600,dcffecff040004001e000e00ecfffcff24002400080008000e00ecfff4ff1400,0600f4ff220022000000eeff10001000c6aaa6aa9835a8359255825588cae8ca,14001400fafffaff040024001e001e00d6ffd6ffe8ffe8ff12002200faffeaff
4954,4954,0,f2fff2ff1200e2ffe0ff0e00feffeeff18001800080090ff1200e0ff16003600,ecff0e00c2ff04000e00dcfffcff1c00e2ff14000800f6ff0e00fcff04000400,3600e4ffe0ffe0ff0000000000000000c6aad6aad835b835e255c25548ca88ca,04000400eaff0c000400f2fffeff0e00c6ff240016000600020012000a00eaff
4955,4955,0,f2ff0400f2fff2fff0fff0ffeeffdeff28000800180090ff2200120006001600,ecff0e00040024000e00fcfffcffecfff2fff2ff080018000e00fcff14000400,160006000200f0ff0000100010000000d6aa06abb835e83592551455cec9fec9,0400f2fffafffaff04000400feff1e002400e6fff8ff06001200f0fffafffaff
4956,4956,0,040014001200f2ff0e00d2ff0e001e0008001800faff080022000200caff1600,fcff0e00c2ff0400ecffcaffdcffecffe2ffe2ff080008001e000e00f4fff4ff,1600d4fff0ff02000000eeff0000000016ab16abd835c8357255925528ca78ca,f2fff2ff0c00faff040004001e00deffe6ff14000600f8fff0ff02000a00faff
4957,4957,0,f2ff0400e2ff0200f0ffe0ffdeffaeff28003600aeff90ff1200020016001600,1e000e0014001400fcff0e00fcff0c0004000400f6fff6fffcfffcff1400f4ff,e4ff2600f0fff0ff20001000e0fff0ff66ab26ab583648362455de549ec9fec9,0400f2ffeafffaff0400f2ffeeffdeff3400340006001600f0ff02002a002a00
4958,4958,0,f2ff04001200f2ffe0ffe0ff1e00feffceff2800380090ffd0ff020016004600,fcff1e00f6ff14000e000e00fcfffcff240004002a000800ecffecff04000400,0600f4fff0ff0200eeff20000000100096ab96abd836b836245544557ec93ec9,040004000c00daff1400f2ffeefffeff44003400e8ffe8ff0200f0fffaff0a00
4959,4959,0,040004000200f2ff1e00f0fffeffceffc0ff36000800faff020012001600daff,ecffecff140014000e000e000c00fcfff2ff140008000800fcff1e0024001400,c4ffc4ffc0ff2200deffeefff0ff100060acd6ab643788368e54ae54c4c8e4c8,140004001c000c0014000400defffeff3400e6ffe8ffdaff02003400eafffaff
4960,4960,0,040004000200f2fff0ffe0ffeeffdeff18002800280090fff0ff220036002600,0e00fcff240024002e000e00fcffecff0400d2ff1800f6fffcffecff04001400,f4fff4ff0200120010000000f0ff200020ac00ac643718376e547e54a4c8b4c8,1400f2ffeafffafff2ff0400feffeeffd6ff1400e8ffdaff02000200faff0a00
4961,4961,0,2400e2ff12000200f0ff2c00eefffeff2800cefffaff18002200f0ffcaff0600,1e001e00040014000e000e00dcffecffe2ffd2ff0800f6ffecff0e000400f4ff,f4fff4ffd0fff0ff100000000000200010aca6ab2837e8363e541e54d4c894c8,0400f2fffaff1c004600f2ffeeffeeff4400e6fff8ffe8ff2200e0ff1a000a00
4962,4962,0,04001400f2ff1200c2ffc2ffbeffeeff180018000800eaff1200020026002600,2e00fcff14001400ecfffcffdcff0c000400040018002a00ecfffcfff4ff0400,f4fff4fff0fff0ffeeffdeff1000000020ac40acd4378437de537e54e4c794c8,f2fff2fffafffafff2ff0400eeffeeff14002400e8ffe8ff120034000a000a00
4963,4963,0,040004001200f2fff0ffd2fffeff0e0028000800180080ff22002200daffbaff,ecff1e0032002400ecfffcff0c001c00f2fff2ff0800f6ff0e00fcfff4ff2400,0600160002000200eeff1000f0fff0ff40ac70ace437c4373e548e53c4c714c8,1400f2ff0c000c0004001400defffeffd6ff3400e8fff8ff120012002a000a00
4964,4964,0,d2ffd2ff1200f2ff1e00f0ff0e00deff2800ceffeaffeaff1200e0ffeaffcaff,ecffecffc2ff0400ecffecfffcfffcffe2fff2ff180008000e00ecff0400f4ff,d4ff36000200e0ffeeffeeff1000000030ac40ac14382438ae531e5414c814c8,f2fff2fffafffaff1400f2ff0e00eeffd6ff2400e8fff8fff0ff0200faff1a00
4965,4965,0,d2ffe2fff2ffe2ffe0ff0e00eeffdeff2800faff90ff18001200beff06002600,1e00fcffd2ff24000e000e001c00fcff14000400f6fff6ff0e000e000400f4ff,1600d4ff02000200eeff000010000000a0ac90ac563804380e541c53d4c742c7,0400f2ff0c00eaffd0ff1400fefffeffd6ff2400caffdaff3400f0ff0a000a00
4966,4966,0,f2ffd2fff2fff2ffd2ffd2ffeeffeeff2800c0fffaff08001200020036003600,ecff0e0014003200ecfffcfffcffecff140034002a0008000e00ecff14000400,260016002200020000000000f0ff1000a0acd0acb6382438ae53fe5312c762c7,1400f2fffaffeafff2fff2fffeff1e0014001400daffcaff02001200faffeaff
4967,4967,0,f2ff0400f2ff0200e0ffd2ffeeffdeff2800c0ff180090ff02001200caff4600,2e00fcff240004001e00fcff1c00fcfff2fff2ff18002a00ecffecff14001400,06000600f0ff6e00eeff200052000000f0acc0ac863818392c530c53a2c612c7,f2ff04000c000c0014003600eeff1e002400c6ffdaffe8ffe0ff02000a00daff
4968,4968,0,04001400f2ffe2fff0ffe0ffdeffceff1800c0ff70fffaff1200f0ff26005600,fcff1e0004000400dcff0e00fcfffcfff2fff2ff080008001e00fcff1400e4ff,16001600020002000000eeff1000e0ff20ad00ad783958395e532c5372c6a2c6,f2ff14000c00faff0400f2fffeff0e00d6ffb6ffe8fff8ff220002000a000a00
4969,4969,0,14000400f2fff2fff0ffe0ffceffceff3600b0ff180008000200120036006600,0e001e00240004000e000e00ecff1c00f2ff1400f6ff0800fcff1e00c4ffe4ff,1600160032000200200032000000000000adf0ac583938391c53ac52a2c6b2c6,f2fff2fffaff0c00f2ff0400eeff2e0034001400daffe8ff1200f0ff0a000a00
4970,4970,0,04001400e2fff2fff0ffd2ff0e00defffaff1800080008000200220026003600,fcffecff040004000e000e00fcff0c00f2ff0400d4ff1800ecffdcffe4ff1400,1600060022000200000032002000000040ad00adc8395839bc52ec5232c642c6,1400f2ffeaff0c00040014001e002e0004003400e8ff1600f0ff1200eaff1a00
4971,4971,0,f2ff0400220012000000e0ffdefffeff2800b0ff90ff280022001200baffdaff,0e00fcfff6ff0400ecfffcff0c00ecff0400f2ff08001800fcffdcff1400e4ff,e4ffd4ff0200e0ff0000eeff1000200060ad80adb839b839ac525c5272c632c6,0400e2fffafffaff0400f2fffeffeeffe6ffe6ff0600f8fff0fff0ff0a000a00
4972,4972,0,14000400f2fff2ff0000e0ffceffdeff0800180080ff08002200020016003600,ecffecfff6fff6ff1e000e000c001c00f2ff04000800f6ff0e001e0024001400,26000600e0ff02000000000000002000c2ada0add839d839ac52cc5202c632c6,04000400eafffaff040024001e00eeff3400f6ffe8ff0600f0fff0ff1a001a00
4973,4973,0,0400f2fff2ffe2ffe0ffd2fffeffceff1800080028009eff1200120006001600,1e001e00240014000e000e000c00ecff0400f2ff180008000e00dcff04000400,f4ff2600e0ff220020001000f0ff0000a0ada0ad243a343a8c521c52c2c5f2c5,0400e2ff0c002c0014000400eefffeffd6ffc6ffe8ffcaff020002002a00faff
4974,4974,0,14001400f2ffe2ff0000f0ffdefffeff1800280090ff70ff0200f0ff06002600,dcff0e00040004000e001e00ecffecff0400f2ff08001800fcfffcff04001400,4600260002000200000000000000e0ff3caea0add43a343a4c527c5292c5b2c5,f2ff1400faff0c00f2ffe2ffeefffeffc6ff2400e8ffdaff2200f0ff0a00eaff
4975,4975,0,0400e2fff2fff2ff00000e000e00eeff1800ceff080018001200020006001600,fcffecff14001400fcffecffecfffcff0400f2ff18000800fcfffcfff4ff0400,26000600d0fff0ff0000eeff000000002cae2cae283bb43afc519c5132c542c5,f2fff2ff0c000c000400f2ff0e00eeffd6ffc6ff0600daff120012000a002a00
4976,4976,0,e2ff0400120022000e00e0fffefffeffceff28001800faff1200020006000600,fcffecff1400f6fffcffecff0c00fcffe2fff2ff08000800ecffecfff4ff0400,f4ff06001200020010000000e0ff10005eae8eae563bc23aec512c5204c514c5,f2fff2fffaff1c00140014001e00eeffe6ffd6fff8ff060002000200eafffaff
4977,4977,0,0400f2fff2ffe2ffe0ffe0ff0e00feff08002800faff18000200f0ffdaffaaff,0e001e0004002400fcffecffdcfffcfff2fff2ffe6ff0800ecfffcff1400d4ff,1600e4ff7e00f0ffeeff00001000f0ffceaefeaeb63b663b7c516c5182c404c5,04001400fafffaff24000400eefffeffd6ff2400e8ffe8ffceff0200faff0a00
4978,4978,0,0400e2ff1200f2fff0fff0ff1e00eeffceffceff28002800120002001600daff,fcff0e00f6ff14002e002e00dcffecff04000400f6ff0800dcff0e00f4ff2400,2600f4ff0200f0ff0000100000001000beae9eae563b763b5c51ec5132c422c4,f2ffe2ff0c000c00140024000e00feffe6ffe6ffe8ff0600f0ff12002a002a00
4979,4979,0,e2ff040002000200c2ff1e00deffdeff3600ceff80fffaff440012003600daff,1e00fcff2400c2fffcff1e00fcfffcfff2ff140018000800ecfffcfff4ff1400,060026000200f0ffeeffeeff5200e0ff0eaf0eafd63b263c0451885002c422c4,f2ffe2ff0c002c00f2ff0400deff2e00e6fff6fff8ffe8fff0fff0fffafffaff
4980,4980,0,f2ffe2fff2ff12000e00f0ffcefffeff18001800faff08004400e0ffdaff1600,0e000e00140004000e001e00fcffecffe2fff2ff2a00f6fffcffecff14000400,26000600f0ff120000000000200000000eaf3eaf463c563c0451245122c412c4,0400f2ff0c00fafff2ff1400eeff1e00f6ffe6ff1600f8fff0ff02001a003a00
