Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5173,5173,0,04000400e0fff0ff16003600300010001400140014003400fcff0e00d8ff0800,f6ff080000000e000000200028001800c2ff0600faff1c00fcff0e00dafffaff,0e00ecff100000001c003e00f6ff1600e24594e5f2feac3322b93c58fcad1e33,0a000a001200f0fff2ff1400ecff1c00c6ff1400f4ffe4ffeeff20001a00eaff
5174,5174,0,14003600f0ffe0fff8ff060020003000bcff0400540034000e00fcff28002800,0800080000000e000000eefff8ff080016000600eaff1c000e00fcff0a00daff,4e002e001000deffeaffeaff160058008447eaa88a5270cd741a681ca8cc1653,0a000a0002001200e2ff1400dcffdcfff6ff24000200c6ff0000eeff0a00faff
5175,5175,0,040014000e000e00e8fff8ff1000f0ff2400240014004400fcfffcffc8ffd8ff,f6ff0800bcff0e001000eeffe8ffe8ff1600f4ffeafffafffcffecfffaff0a00,fcff1e00000000000c00caff1600f6ff5ee622e40e34e4ace256f2b90e329800,0a00f8ff4400f0ff3400d2fffcffecff040004002200120010000000faffdaff
5176,5176,0,460004000e0000004600e8ff10002000bcff040034000400fcfffcff0800f8ff,080008001e000000eeffeeff1800f8ff0600e4ff0c00eaff0e000e00faff0a00,dcff1e0000000000eaffeaff2600c6fffaa8b245f0cd92fe781ba0b8165352ad,0a002a0002002200f2ff0400fcffecfff6ff04002200020000001000eaffeaff
5177,5177,0,04000400f0fff0ffe8ff0600000000001400140034004400fcfffcffe8ff3800,1800080000000000deff0000f8ffc8fff4ffe4ff0c00fafffcffecfffaffcaff,fcff1e00eeff4000eaff2c00f6fff6ff68e314484ead8a5262baf41908016acb,0a000a0002000200f2ff0400ecffecff0400d6ff0200120000000000faffeaff
5178,5178,0,1400140000000e00f8ff0600000000002400140054005400fcffdcff08000800,f6ff08000e000e0000000000e8ff080006000600faffeaffccffecffcafffaff,3e00ecff300030000c00faffc6ff06002245fee602fe3e34f0b812570cae8a31,e8ffd8ff220012000400f2fffcffecff1400b6ff22000200eeff1000eafffaff
5179,5179,0,140004000e0000001600f8ff100010002400340034004400fcffdcff1800e8ff,f6ff08002e001e0010000000c8ffe8ff06001600faffeaffecffccffeafffaff,0e00dcff2000deff3e002c00160006000448eaa83852c0ce2419881c1acb6653,0a00d8ff2200f0ff04001400fcff2c001400f6ff0200f4ff00001000eaff1a00
5180,5180,0,040014001e00e0ffe8ff16001000f0fff6ff340044002400ecfffcffe8ffe8ff,0800f6ff00000e0010001000e8ffc8ff0600f4fffaff0c00ecffdcffdaffcaff,fcfffcff100000002c000c0016000600fee7e8e2de34d4ace25684bb68311202,e8ff0a000200f0ff1400f2ff2c000c001400c6ff1200020010001000faff0a00
5181,5181,0,f2ffe2ff0e00f0ff16000600f0fff0ffbcff1400340034001e001e00acff1800,f6fff6ff00000e0020001000a8ffe8fff4ffe4ff2e001c001e000e00caffeaff,dcff2e00ceff10002c00eaff58000600baa8a244c0cee8fcc81cb0b886536cae,f8ff1a00f0ff1200140014000c00fcff24002400e4fff4ff00002000eafffaff
5182,5182,0,24001400f0fff0fff8ff06003000200014001400140014001e000e00f8ff0800,f6ffe6fff0ff000020000000c8ffd8ffe4fff4ff0c000c001e00ecffeaffdaff,60003e00eeff1000eafffaff1600060056e2a448b4acf85184bb7418b202aaca,0a002a00e0fff0ff040004000c002c000400140012000200000000002a001a00
5183,5183,0,0400e2fff0ff0e001600160010001000f6ff140014002400ecfffcffc8ffd8ff,0800080000000e00100020000800f8fff4fff4ff0c000c000e000e00cafffaff,1e00ecff00001000eaff1c00c6ff680050444ee8c8fc0e35deb7f256bcaece30,0a000a00f0fff0ff040024000c002c00f6ff240012000200eeff2000faff0a00
5184,5184,0,04000400f0ffe0ff06000600000020001400240004001400300040001800f8ff,0800f6ff00001e0020000000f8ff0800f4ffc2ffeaffd8ff0e000e000a00faff,2e00ecffeeffeeff0c00eaff380048001449faa87651becf14185e1e2acad453,2a000a000200f0fff2fff2fffcfffcffc6ff1400f4ff0200eeffdeff1a00faff
5185,5185,0,040004000e00f0ff2600f8ff100010004200340014000400dcff3000f8ff0800,18000800bcff0e00eeffeefff8fff8ffd2fff4fffaffeaff0e00ecfffaff1a00,0e001e001000deff2c00eaff2600d6ff7ee9f6e1e83554acd25664bb4e305403,f8ff0a000200f0ff2400c2ff1c000c001400b6ff020012000000eeff0a000a00
5186,5186,0,04002400e0ff0e00160006002000200034001400f6ff24003000ecffd8ffd8ff,1800f6ff00000e00eeffeeffe8ff180006000600d8ffeafffcfffcff1a000a00,1e003e0000002000faffeaff0600d6ffdaa830445ed006fcee1d0eb70454fcae,f8ff1a0012002200f2fff2ff0c00ecff2400040030000200eeffeefffafffaff
5187,5187,0,040024000e000e001600e8ff100020001400340024000400ecfffcff18000800,f6ff08001e0000001000eeff080008000600e4fffafffaffdcfffcffdafffaff,dcff4e0000003000fafffaffd6ffe6ffb2e0344944aca65114bcdc164204b0c9,0a000a000200120004001400dcff0c000400c6ff2200f4ff00000000faffeaff
5188,5188,0,040004000e000e0006002600f0ff2000240014002400240040000e00f8ff8cff,f6ff18000e001e00eeff1000e8ffe8ff280016000c00d8ffecffdcffdafffaff,1e001e00100010001c001c00d6ff1600364310ea66fbf8363eb7e2562caffa2e,1a00d8ff2200120014002400fcff0c00c6ffb6ffe4ff1200100000000a00daff
5189,5189,0,f2ff1400f0fff0ff2600f8ff2000e0ff0400420024004400fcfffcff9cffe8ff,e6ff180000001e0010000000d8ffc8ffe4fff4ff0c00eaffdcfffcffdaffdaff,ecffccff0000deff2c002c000600f6ffa649faa856512ad16c16241f46c83454,f8fff8ff12000200140014001c000c00040014000200020010000000eaff2a00
5190,5190,0,0400e2ff2e001e000600160010000000caff0400040024000e000e00f8fff8ff,180018000e00f0ff00003000d8ff08001600f4fffaff0c00fcffecff0a00faff,ecfffcff0000deff2c00eaff5800f6ff50ea24df983604ac12570abdea2eb204,d8ff0a001200ceff140014000c00dcff34000400f4ffe4ff1000eeff0a000a00
5191,5191,0,e2fff2ff0e000e00f8ff0600e0ffd0ff2400caff340024000e000e00e8ff9cff,080008000e000e001000000008000800f4fff4ffeaff0c00fcff0e00eafffaff,ecff2e00ceffeeff0c00eaff5800d6ffbaa8f642eed0b2fa741fb8b654545caf,f8ff2a00beff0200d2ff1400fcff0c001400f6ffd6ff0200eeff0000faff2a00
5192,5192,0,e2fff2ff0e0000002600060030002000f6ff0400aaff8affecfffcff0800e8ff,0800e6ff0e000e00100010002800e8fff4ffe4fffaffeaff0e000e00faffdaff,0e001e00eeff0000eaff1c0006000600e0dfc64904acfa500abd4a153405a6c8,e8ffe8ff0200f0ff040014002c000c00c6ffb6ff120002009cff10000a000a00
5193,5193,0,2400040000000e002600d8ff3000f0ff0400f6ff14001400fcfffcfff8ffd8ff,e6fff6ff0000000010001000f8fff8ffe4fff4ffeafffaffecff0e00fafffaff,4e001e00ceffdeffcaff1c0016004800a642c0eaf6f9383768b6e2569caf4a2e,1a000a001200f0fff2fff2ff2c00fcff34001400120012009cff0000faff1a00
5194,5194,0,14000400f0ff0e00060026000000100024000400140024000e000e00e8ff0800,08000800bcff00000000100018000800f4ffe4fffaffd8ff0e001e000a00faff,3e000e000000ceff0c00eaffe6ff5800e6496aa99a50fad15a15722186c88454,1a00f8ff22000200f2ff14000c00fcfff6ff0400e4fff4ffeeff1000faff1a00
5195,5195,0,14002400f0fff0ff0600060020000000240004004400e6fffcfffcffd8ff2800,180038000e000e0010001000f8ff1800f4fff4fffaffeaff0e00fcffeafffaff,fcff60000000eefffaffdaffe6fff6ff80ebb4de6638e4abd2560abdaa2d1406,1a000a003400f0ff1400d2ff4c000c00c6ff3400020002000000defffaff0a00
5196,5196,0,140004002e000e0006001600e0ff2000bcff340014005400fcfffcff7cff2800,f6ff080000000000eeffeeff080008000600f4ff0c00eaffecff0e000a00faff,0e004e00eeff0000eaffeaff1600f6ff5aa996424ad276f9222198b5b4548caf,0a00f8ff02001200e2fff2ff1c00ecff2400d6ffe4ff1200eeff00000a00faff
5197,5197,0,140004001e001e000600060000001000caff240044003400fcffecffd8ff0800,f6ff18001e000e00eeffeeffe8ff0800f4fff4ff0c000c00fcff0e00daff0a00,0e004e0000002000eaff2c002600060054de864ad4ab9a50aabdc414f40684c7,f8ff0a000200340014001400ecfffcffb6ff04001200f4ffeeffeeffeafffaff
5198,5198,0,f2fff2ff0e001e003600e8ff2000f0ff24001400240044000e00ecfff8ffe8ff,180018000e002e000000eefff8fff8fff4ff1600faffd8ffccffecffdaff0a00,2e001e0010000000daff2c00d6ff060004421aece6f89638c8b5b2560eb01a2d,e8ffe8ff1200020014001400ecfffcffb6ff0400f4fff4ff000010000a000a00
5199,5199,0,0400e2ff0e001e0006001600200010000400340034003400cafffcff9cffe8ff,080018001e001e001000eeffd8ff080028001600eaff0c000e00ecff0a000a00,1e00dcff3000eeff0c001c00f6ff2600064b5aa90a50cad2d4135221b4c6e454,e8ffe8ff0200020024000400dcfffcff04001400d6ff0200eeff10000a001a00
5200,5200,0,f2ff14000e000e0026001600f0ff10002400140034005400fcffecffd8ffd8ff,0800f6ff00001e00eeffeeffe8ff2800f4fff4fffaff0c00ecffecfffafffaff,fcff1e00000000002c00faff2600f6ffacec88ddd63864abe256ccbe782c4407,e8ffe8ff0200e0ff240004002c002c00b6fff6ffe4ffc6ff000000000a00faff
5201,5201,0,e2fff2ff0e000e00160016001000f0ff2400140014003400fcff0e0008000800,f6fff6ff00000e002000eefff8fff8fff4fff4ff1c000c000e00ecffeafffaff,bcff3e00eeff10001c00faff160006005aa9d441e2d312f84222a8b55655bcaf,f8ff0a000200f0ff140024000c00ccffc6ff140012001200000010000a00faff
5202,5202,0,1400f2fff0ff0e003600e8ff10002000acff04003400140030000e00e8ff0800,180018000e00f0ff10000000e8fff8fff4fff4ff0c00eaff0e00fcff0a00eaff,fcffecffdeffeeffeaff0c00f6ff1600f8dc264b44abea4fccbe3212f60724c6,0a00e8fff0ff1200e2fff2ffecff2c00040024001200f4ff000000001a000a00
5203,5203,0,f2ffe2ff0000f0ff1600d8ff2000f0ff3400caff14003400fcffecfff8ffe8ff,f6ff08000e00bcff20001000e8ff0800d2ffd2ffeaff1c000e00ecfffaffdaff,2e000e0010000000eaff1c00f6ff58007040fcec06f7383928b5c2568eb0e82b,0a000a001200f0ffd2ff24001c003c00240014000200f4ffdeff10000a000a00
5204,5204,0,14000400e0fff0ffe8ff26003000200004000400340024001e001e00e8fff8ff,0800f6ff0000acffdeff00002800f8ffd2ffe4fffaff0c00ecff1e00eaffdaff,ecffecff3000deff0c00eaffd6ff5800464b6aa9aa4f52d49212a62344c64655,0a000a0002000200040004001c000c00040004000200f4ffeeffdeff1a00faff
5205,5205,0,14001400f0ff0e0036004600200010002400140034003400fcfffcff0800d8ff,08000800bcff9eff20002000e8ff0800e4ff06001c000c00dcffecff0a001a00,1e001e001000ceff0c00daff0600f6ff86eea8dc243a24ab5256dcbe6a2bb608,0a001a000200f0ff2400d2ff2c00fcff2400240012000200eeffeeff0a002a00
5206,5206,0,0400e2ffe0fff0ffe8fff8ff000010003400240024003400dcff0e000800d8ff,f6ff180000001e00eeffeefff8ffe8ff28000600c8fffaffecfffcffeaff1a00,ecffecff0000eeffeaffeafff6fff6ff7aa93040f2d456f6562312b466558eb0,f8ff1a00120002000400e2ffecff0c002400f6ff0200f4ff00000000faff1a00
5207,5207,0,f2ff04000e001e000600f8ff100010002400240014003400cafffcfff8ff0800,0800280000000e00eeffdeffe8fff8fff4ff1600eaffd8ffecffdcff0a002a00,0e001e00deff2000eafffafff6fff6ffd8db224c54ab4e4fb2bff211e809b4c5,f8ff2a0002002200d2ffd2fffcfffcffc6ff0400e4ff0200eeff20001a00eaff
5208,5208,0,46001400e0ff0e0006003600f0ff00002400340044004400ecfffcffc8fff8ff,180018000e000e00eeffeefff8fff8fff4ff1600faff0c00dcfffcff0a00faff,2e00fcff00001000eaff1c00d6ff48002040a6ee06f6843aa2b46256eeb02a2a,f8fff8ff12001200d2ff1400ccfffcff1400d6ff1200020020002000eaff0a00
5209,5209,0,e2ff04001e001e0026003600f0ff1000f6ff240014003400ecffcaff0800d8ff,d6ff08001e000e00000000001800e8fff4ffe4fffafffafffcffdcffdaff1a00,0e00ecff3000eefffaffeaffe6fff6ff124c8aa90e4f5cd5aa11c623c2c46655,1a00f8ff02000200f2fff2ffecfffcffc6ff1400e4ff02000000deff0a000a00
5210,5210,0,e2ff04000e00f0ffd8ff26001000f0ff1400140004004400dcffdcffd8ff2800,0800f6ff0000f0ff100000000800e8ff0600e4ff0c000c001e000e00dafffaff,fcffdcffeeffdeff2c00faff0600f6ff48ef2cdb483be0aa825692c02a2a480a,f8fff8fff0ff1200240034001c002c00040014001200f4ff000020001a002a00
5211,5211,0,f2ff14000e00000026002600100010002400140024001400fcff1e00f8fff8ff,08000800000000000000eeffe8ffe8ff0600f4fffafffafffcfffcff0a000a00,1e003e00ceff0000faffb8ff5800e6ff7aa9923fecd556f5862442b4b6554eb1,0a000a00f0ff020004002400ecff0c000400240002000200100010000a00eaff
5212,5212,0,0400f2ffe0ff2e0016002600f0ff20002400140004004400fcff300038000800,e6ffe6ff000000001000000008000800c2ff1600faff2e00fcffecff0a000a00,fcff4e00deff0000eaff1c000600f6ffdcda424cc0aa8e4ecec01c102c0b92c4,f8ff0a00ceff1200d2ff14000c00fcff04001400e4ffe4ffdeff00000a00eaff
5213,5213,0,14000400f0fff0ff1600d8ff200010002400caff340004003000fcfff8ff0800,1800080000001e00eeff0000e8fff8ffd2fff4ffeafffaff0e00fcff0a00daff,1e00bcffeeff0000eaff0c00d6fff6ffb23ec4ef30f4383bf2b38256b8b10a2a,f8ff0a0002000200f2ff24000c000c000400140012000200eeff1000daff0a00
5214,5214,0,040014000e00f0ff16000600000000002400cafff6ff3400ecfffcffd8fff8ff,0800f6ff0000acff0000eefff8ff0800f4ffe4ffeafffaff1e00ecfffaffeaff,1e00ecff0000cefffaff2c00d6ff5800f24cbaa97e4e6cd6cc0fec2512c4d655,0a00e8ff0200f0ff04002400fcfffcfff6ff1400e4fff4ffeeff00001a000a00
5215,5215,0,f2ff14000000f0ffe8ff0600000000003400240014004400fcff3000f8ff4800,280008000e00bcff00001000d8ff08000600c2ff1c00faff0e000e00daffeaff,0e00fcff7c00deff3e00eaff4800f6ff94f01cdafa3ba0aa52562ec18628fa0b,e8ff0a002200f0ff14000400ecff0c00c6fff6ff12001200100010000a000a00
5216,5216,0,2400e2ff0e00f0ff160006000000300014001400340024000e00fcfff8fff8ff,28001800bcff0e0030001000e8ffc8ff0600f4ffeaffeafffcfffcff1a00eaff,fcff0e00deff0000faffdaff1600f6fffaa9d23e1ed7e0f3dc25eeb2c65538b2,f8ff1a00f0ff1200140004000c00ecff14000400e4ff02000000defffafffaff
5217,5217,0,1400f2fff0fff0ff16000600f0ff000014001400540024001e000e00f8ff1800,0800f6ff1e00daff0000eeff08000800f4ff1600d8ffd8fffcffecff1a000a00,fcff1e0000004000faff1c000600e6ffdcd9d24cb0aa3e4eaec1e20e8a0c74c3,f8ff0a0012003400f2fff2ffecfffcff24001400e4ffe4ffeeff0000faff0a00
5218,5218,0,140014000e00e0ff06002600200000001400240024001400fcfffcff08009cff,080018000e000e00ceff0000f8fff8ffd2ffe4fffaff0c00ecfffcffcafffaff,3e00ecff1000defffaff2c0006001600a83d80f192f27a3cceb2125648b24628,f8ffd8fff0ff120024001400bcff0c00140024001200020000000000daff1a00
5219,5219,0,0400f2ff0e000e00f8ff26000000f0ff1400140034005400ecffecff18001800,f6ff0800f0ff000010000000f8ffc8ff1600f4fffafffaffecfffcff1a00faff,fcffecff1000deff2c00faffd6ff1600424dcaa9fc4d0ad8e20de62614c3d655,0a00f8ff02001200040014000c00fcff040004000200e4ffeeff0000faff2a00
5220,5220,0,040004000e00f0ffe8fff8ff0000f0ff1400140044001400fcff3000f8ffd8ff,080008000e00000010001000e8ff180006003800d8fffaffccfffcff1a002a00,0e001e001000ceff1c00daff5800e6ff90f15cd99a3c80aa425692c2e6270a0d,f8ffe8ff1200e0ff1400f2ff0c00fcff04002400f4ff12000000deffeaffeaff
5221,5221,0,f2ff04001e001e0036000600200010001400140034004400fcffecfff8fff8ff,1800e6ff00000e00deffeeff0800e8ffc2ff0600eafffafffcfffcffeaff0a00,fcff2e00eeff00002c00faff1600c6ff1aaa983d5ad842f28c27aeb20656ceb2,f8ff0a000200f0ff140004001c000c00f6ff14000200c6ffdeffeefffaff1a00
5222,5222,0,1400e2fff0ff0e0006000600f0ff00001400caff44003400fcfffcffe8ff0800,e6ff0800acff0e001000eeffe8ff0800f4ff0600faffd8fffcffecffeaff0a00,0e001e00eeff1000eaff1c00e6ffe6ff0ad8824d2eaacc4dc2c2dc0c2c0e72c2,e8ff0a00ceff0200f2ff14000c000c00c6ff1400c6fff4ff000000002a00eaff
5223,5223,0,e2ff14001e003e002600f8ff0000f0ff0400140044001400ecffdcff9cffd8ff,080008000e001e001000000008000800f4fff4fffafffaff0e000e0092fffaff,1e00ecff000000000c001c0006001600383da0f272f1843d8ab23256deb2e426,0a00f8ff0200f0ffe2ff3400fcff0c0014001400020002000000eeff0a000a00
5224,5224,0,0400e2ff0e000000e8ffe8ff0000f0ff14001400340044000e00fcff08000800,f6ffe6ffccff1e00eeff0000f8ff0800f4fff4ff1c00eafffcfffcff1a00faff,ecffecff1000deff3e002c00f6ff6800e24d2aaa224d16d9320dcc2852c20656,e8ffe8ffe0ffceff24001400ecff2c0044000400d6ffe4ff100000001a000a00
5225,5225,0,360014001e001e00160006001000e0ff1400240054000400fcffecff08001800,0800f6ffbcffdaff10001000d8ffe8fff4ffe4fffafffafffcfffcfffaffeaff,dcff1e001000beffeaffdaff5800f6ff90f34ed7d43df2a92256b2c2a4265c0e,0a00e8ff2200f0ff0400f2ff2c002c0014001400f4ff02000000deff0a000a00
5226,5226,0,040004000e000e00f8ff0600e0ff0000140024008aff2400fcfffcffe8ffd8ff,0800f6ff1e001e001000eeff0800e8ff0600f4ffeaffeaffecfffcfffaffdaff,ecff0e00eeff10000c00caff5800f6ffacaad63cacd942f19c28c6b156562eb3,f8ffe8fff0fff0ff040004000c000c0024003400120012001000eeff0a000a00
5227,5227,0,14001400f0ff0e00060006001000000024001400340024004000fcff18000800,f6fff6ffbcff000000001000c8ff0800f4fff4ffeafffaffecfffcff0a000a00,2e003e00deff1000caff0c00d6ffd6ff0ed7124ef2a9d24ca2c35c0cec0e62c1,1a000a00f0ff120004000400fcff0c00c6ff1400e4fff4ffeeff10002a00faff
5228,5228,0,f2fff2fff0fff0ffe8ffe8fff0ff00001400bcff24003400dcff1e00e8ffd8ff,0800f6ff00000e00eeffeefff8ff0800e4ffe4ff0c00eaffecff0e00faff0a00,3e000e0000001000eaff1c00e6ff4800563c80f3a4f0743eb6b1c2555eb33426,1a00f8ff02001200d2ff24000c002c00240024000200f4ffdeff00000a000a00
5229,5229,0,f2fff2fff0ff1e001600f8ff000000001400140034000400fcffdcff9cffd8ff,0800f6ff0e00acffeeff000028000800b0ffc2fffaff1c00ecff0e00eafffaff,2e00ecff1000eeff1c00eafff6ff48008e4e4aaad24c38dabc0bcc2882c10656,0a00f8ff0200f0ff0400f2fffcff0c00040004001200f4ff1000ceff0a001a00
5230,5230,0,f2fff2ff2e00f0ff060016002000200014001400440034001e00fcffe8ff2800,2800080000000000100000002800f8fff4fff4fffaffeaffecfffcff2a002a00,1e000e003000eeff0c00eafff6ff16006cf48ed6743ef2a9e25554c464255c0f,f8ff0a0002001200140004000c000c0014002400f4ff12000000eeffeaff1a00
5231,5231,0,040004000000f0ff1600f8ff200020000400140024002400fcffdcff0800f8ff,080008000e000000deff000008000800f4fff4ffeafffaffecffecff0a001a00,ccff0e00eeffeeff3e00eaff0600c6ffdcaa063c2edbc4ef7829c6b186568eb3,f8ff1a00020022001400d2fffcffecff0400340002001200eeff00001a00caff
5232,5232,0,f2fff2fff0ff0e00f8ff0600f0fff0ff3400140024004400dcff0e00e8fff8ff,f6fff6ff0e000000eeff1000e8ff0800f4fff4ff2e00eaffdcfffcff1a000a00,0e00fcff00004000daff2c00f6ff1600b2d58e4eb2a9624c44c4380a1e10b8c0,f8ff1a0002001200e2ff14002c00ecffc6ff1400020002000000eefffaffeaff
5233,5233,0,0400e2fff0ff0e000600e8fff0ff10002400f6ff04002400ecffecffd8ff0800,0800180000000e0000001000f8fff8ffe4ff0600fafffafffcffecffdaff1a00,0e00fcffeeff0000faff2c00e6ff58005c3b6cf5f8eef43e56b1c2552cb42425,f8fff8ffe0ff1200f2ff3400fcff2c001400d6fff4ff020020002000fafffaff
5234,5234,0,040036000e000e0016001600f0ff00001400bcff14004400ecffecffc8ffe8ff,f6ffe6ff00000000eeffcefff8ffb8fff4fff4fffaff0c000e00fcffeaffdaff,fcffccff100000002c001c00c6ff0600be4eccaa424c2edbc409bc2a58c07656,0a00e8ff0200f0ff24003400fcff2c0014001400f4ffe4ff00000000faff0a00
5235,5235,0,f2ff04000e00f0ff06001600f0fff0ff3400340044002400ecffecfff8ff6cff,f6ffe6ff000000000000eeff08000800f4ffe4ffeaffeafffcff0e001a00eaff,1e00fcff1000deff1c00caff4800480026f642d5923fc2a9c255a4c432240e11,f8fff8ff0200f0ff14000400ecff0c000400b6ff0200f4ffeeffeeff1a001a00
5236,5236,0,04003600000000004600e8fff0ff10003400bcff140034000e00dcffb8fff8ff,f6ff0800f0ff000000001000f8ffe8fff4fff4ff0c00faffdcfffcfffaffcaff,dcff1e00deff00001c00daff6800d6fffcaadc3acedb88eeec2af6b09656acb4,e8ff0a000200f0ff140014000c00ecff140024001200f4ff000010001a000a00
5237,5237,0,e2ff14000e00f0ff26003600100010001400caff44002400fcff0e000800f8ff,d6ffd6ff0e000e0010001000e8ffe8ffe4ffe4ff1c000c002e00fcfffaffdaff,0e002e00eeff0000eaffeafff6ff4800f2d41e4fc2a9f24b2ac5b409a81196bf,0a001a00f0ff02001400f2ffecff0c0004001400e4ff0200eeffdeff0a00faff
5238,5238,0,d0fff2ff1e00f0ffd8ffe8ff200000001400caff24003400ecfffcfff8ffe8ff,0800e6ff000000000000eefff8ffe8fff4ff0600eaffeafffcfffcfffaff1a00,fcff0e000000eeffeaff1c00c6ff58007a3a48f6b8ed5e40d6b08255ecb4c223,f8ff0a00f0fff0ff04000400ecff1c001400c6ff1200e4ffeeff00000a000a00
5239,5239,0,1400040000000000f8ff06001000f0ff2400240044001400ecfffcff0800f8ff,180018000000bcff10001000e8ff08000600f4fffaff0c00fcffecff2a002a00,1e001e004000eefffaff0c00d6ff16008e4f2caba24bfedb5409bc2a66bfb656,1a00e8ff1200e0ff040004000c000c00c6ffc6ff300002001000ceff0a00faff
5240,5240,0,f2ff0400f0ffe0ffd8ff16003000000014001400340034000e00fcff2800d8ff,f6fff6ff00000e000000eeffe8ffe8fff4fff4fffafffaffecffecff1a00faff,ecff1e00100010001c00faff16001600f8f6e2d42e40a2a97255aac524234e12,e8ff0a0034000200240004001c002c0014002400120012000000eeff0a000a00
5241,5241,0,f2ff04000000e0ffd8fff8ff0000100014002400340014000e00fcffe8ff2800,180018000000000000000000f8fff8ff0600e4fffaff0c00dcff0e0092ff0a00,acff0e00eeff00002c00faff2600d6ff2cab3a3aaedc88edec2b7ab0c656ecb4,e8ff0a00f0ff0200f2ffd2ff0c00ecff24000400120012002000eeffdaffeaff
5242,5242,0,0400e2ff1e000e0006001600100030001400040024002400dcff1e00f8ffe8ff,080008000e00ccffdeff0000f8ff0800f4fff4ff0c000c00fcfffcff3a000a00,dcff0e0000001000faff2c00f6fff6ff62d49e4f72a9924b2ac6c8074e1226bf,d8fff8ffe0ff020004002400ecffecffb6ff040012000200000000000a001a00
5243,5243,0,f2ff04000e00f0ffe8ff3600200020001400040044004400ecff0e00e8ff0800,180018001e001e00eeffeeffd8ffe8ff1600f4ff0c00faffecffecff0a00faff,2e00acff00000000faff2c000600f6ffda3918f71cec9e402ab052557eb59422,0a00d8ff0200f0ff04005400ccfffcff2400c6ff0200020000002000eafffaff
5244,5244,0,040004000e00f0ff160016003000e0fff6ff140054004400ecfffcffc8ffc8ff,18000800f0ff000020001000e8ffe8ffe4fff4ff1c000c000e000e000a00daff,0e000e00200010000c000c00d6ff0600fa4f6cab1e4bc8ddc807322d96bee656,0a00f8ff1200ceff1400f2ffecff2c00140014001200f4ffeeff10001a001a00
5245,5245,0,d0ffe2ff0e00f0ff16001600000010002400acff34004400fcff1e009cfff8ff,e6fff6ff0e002e0020000000e8ffe8ff2800e4ff0c000c000e001e00eaff0a00,fcff0e00eeffdeff4e002c006800060004f886d35e4192a9fc54bac672223e13,e8ff0a00f0ffe0ff3400d2ff0c001c000400e6ff12000200000000001a002a00
5246,5246,0,c0ffe2ff0000f0ffe8ff06000000100024001400140034000e000e00f8ffe8ff,d6ffe6fff0ff000010002000f8ffd8fff4ffc2fffaffd8fffcff2e00daffdaff,fcff3e000000eeff1c00eaff4800d6ff7cabaa3858de5cec522deaaf06577eb5,f8ffe8ffcefff0ff1400f2ff1c00ecff0400f6fff4ff2200deffeeff2a000a00
5247,5247,0,e2ffd0ffe0ffd0ff26002600200010000400f6ff44009afffcff0e0028000800,e6ff08000000f0ff20002000c8fff8ff0600e4ff0c000c00fcff0e001a00faff,fcff2e000000eeffeaffeaff1600f6ffb6d2845092a98e4acac658071c1476be,0a001a00f0fff0fff2ff14000c00fcff140024000200e4ffeeffeeff0a00faff
5248,5248,0,f2ff2400e0ff0000e8ff1600200010001400f6ff24003400fcfffcff18002800,0800f6fff0fff0ff1000eeffe8ffe8ffe4ff0600faffeaffecff0e00daff0a00,1e00dcff30002000dafffaffd6ff58009a38b6f94cebbe41aaafcc54deb5a221,2a001a001200f0ffe2ffe2fffcff2c00040014000200f4ffeeffeefffaff2a00
5249,5249,0,140014000e000e00f8ff16001000f0ff1400240024004400ecffecff0800d8ff,f6ff18000e00f0ff100010001800f8ffd2ff0600faff1c00ecff0e000a00faff,1e00dcff00000000fafffafff6ff0600d650f6ab5e4aaade3206a22d16bef656,e8ff1a001200e0fff2fff2fffcff2c00040024001200e4ffeeffdeffeaff0a00
5250,5250,0,f2ff04000e00000006002600100000003400240044005400fcff0e00e8ff1800,0800f6ff00000000eeff1000e8ff0800f4fff4ff1c00eaffccfffcfffafffaff,fcffecff1000eeff2c00daff1600e6fff6f916d2fe4172a9ac5420c858206c14,d8ff0a00340002001400e2ff0c00ecff3400c6fff4ff02000000eefffafffaff
5251,5251,0,1400e2ff0000f0ffd8ff260000000000240024001400f6ffecff0e000800e8ff,0800f6ff00000000deffeeff280018001600e4ffeafffaffdcffecfffaff1a00,ccff4e0000000000faffeaff5800f6ffe6abc83776dff8ea222ecaaf06575eb6,d8ff0a0012001200f2fff2ff1c00ecffc6ff140022001200eeff1000fafffaff
5252,5252,0,140004000e000e001600f8ff100010001400140004000400ecfffcffb8ffe8ff,080018002e00acff00000000f8fff8ff060028000c00eaffecffccfffaff0a00,ecff2e00eeff10001c001c000600f6ff06d2f65052a9204a20c8da045e1556bd,0a000a00f0ff120004001400fcffdcff14001400e4ff020010001000eafffaff
5253,5253,0,040014000e000e0026001600200010001400140004002400fcfffcff2800d8ff,f6ff08002e001e00deff20000800e8ffe4ff1600fafffaff0e00ecffeaffdaff,4e00ecffceff7c00eaff2c00f6ff1600ec36b6fa28eaca427aaf8c549eb6c81f,0a00f8ff0200120024001400fcff0c00b6ff04000200f4ff10002000dafffaff
