Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4944,4944,0,fcff1e000000e0ffccff0800fcffdcffdafffaff040036000600f4ffdcffecff,caffeaffe8ffd8fff2ff14007200d4ff0c000c0008000800f6fff6ffe4ff1400,040014001e002e00f6ffe6ff140014000e12b29cd891aced1c32546efa4e8acd,f0fff0ff0000000002002200f2ff1200e4ff0200f8fff8ff0600f4ff0600f6ff
4945,4945,0,0e000e001e00f0ff1800dafffcff0c00daffdaffe2fff2ff28000600ecfffcff,0c00faffd8ffd8fff2ff0400e4ff62000c00eaff0800f6ff1800f6fff4fff4ff,c8ff32004e001e001400e6fff4ffe4ffac32166f004feccdba9c72b0ecee3c63,f0ff12001000defff0fff0ff1200f2ff0200f4ff26000600f4ffe4ff0600e6ff
4946,4946,0,2e000e000e00f0ff18000800fcfffcffdaffdaff360036001600f4ffbcffccff,daffdaffc8ffe8ffe2ff1400d4ffe4ffeaff2c0008001800e6fff6ff0400f4ff,2200d8ffc4ff1e00f6ff24002400f4ffe29cf6b04cee4063446e5c119acdf091,0200020000002000220022002200e2ff0200f4ff060034000600f4ff16000600
4947,4947,0,2e000e0000000e00080008000c00fcffeaffdaff2400360016001600dcffbcff,0c00faff14001400d2ffe2ff8200e4ffeaff0c00f6ffd6ffe6fff6ffd4ff0400,22001400d4ff2e00f6fff6fff4fff4ff266ffe115ccdc891d2b0b4328a638a4e,020022001000eefff0ff0200f2ff320020000200f8ff0600f4ffe4ff1600e6ff
4948,4948,0,ecff2e000000f0ff28000800fcff0c00caffdafff2ff3600160016001c00fcff,0c00faff2400d8ff1400040052000c00eafffaff0800f6fff6ff1800e4ff2400,f6ff0400c4ffc4ff240024002400e4fff2b1cc328063b04ea010fa9b50926cef,f0fff0ff100010000200f0fff2fff2ff0200f4fff8ff06000600e4fff6ff2600
4949,4949,0,1e001e0000000e001800faffdcffecffeaffeaffe2fff2ffe4ff06003c003c00,1c000c00d8ffd8fff2ffe2ff0c00d4ff0c00eaff08000800f6ff0800e4ff0400,040022002e00b4fff6ffe6ff040014008c10329cc8916aefd633046e1a4e98cc,0200e0ffeeff2000e0fff0ff3200f2fff4ff5e00160006000600060006000600
4950,4950,0,fcffecff0e000000daff08002c002c00fafffaff3600d0fff4ff1600acfffcff,faffcaffe8ffd8ffe2ff0400f4ff5200eafffaff1800180008000800f4fff4ff,04001400d4ffb4ff14000400f4ffd4ff1634266f404e52cc3a9c6eb24ef01a64,02002200100000000200f0ffe2fff2ff0200020044002600f4fff4fff6fff6ff
4951,4951,0,1e002e00e0fff0ff180018004c00fcffcaffeaff240046000600f4ff0c000c00,eaff0c001400340004001400fcff0c00faffeaff1800e6ffe6ff080004000400,04001400c4ffe4ffe6ffe6ff1400f4ff329c52b2faef2064e46d4010f8cb4092,02000200000000001200f0ff2200f2ff02001200e8ff1600f4ff0600e6ff0600
4952,4952,0,1e00fcff0e000000daffccff0c00fcfffaffeaff1400f2fff4ff06000c002c00,eaffdaff040014000400f2ff0c0052000c000c00d6ff18000800f6ff2400f4ff,040022005c00c4fff6ffe6ff04002400166f360f92cb38921eb23c353a64da4d,f0fff0ff100000001200f0ff0200020002001200160006000600e4ff0600e6ff
4953,4953,0,fcff0e00e0fff0ff08000800ecff0c00eaffdafff2ffe2fff4ff28001c00ecff,faffeaff14001400e2fff2ff0c00d4fffaffdaffe6fff6ff080008000400d4ff,32001400c4ff2e0024000400f4ff2400e2b278344064c04dc60eea9b509268f1,f0fff0ff000000001200e0ffe2ff12001200020016001600f4ff160006000600
4954,4954,0,1e002e00e0ff0e0028000800fcfffcffdaffeaff2400f2ff060028000c001c00,0c00faff3400d8fff2ff0400d4ffecfffaffcaff1800e6fff6fff6fff4ff1400,32004000b4ffe4ffb6ff240034001400320f769b4892baf0bc35c46d784ccaca,120002000000eeff02000200f2ff12001200f4ff1600e8fff4ffa4ff0600f6ff
4955,4955,0,2e002e00f0ffe0ff0800faff2c001c00eaffeaff36001400f4ffe4ff0c002c00,1c00eaff2400c8ff04000400c4ff6200daff0c002800f6ffe6ff1800f4ff0400,040004001e001e000400f6ff14002400f834166f164d72ca489b12b34ef2ca64,d0fff0ff0000eeff22001200e2ff2200d6ff5e00e8ff2600f4ff160006000600
4956,4956,0,ecfffcffe0ff1e0018002800fcffdcfffaffeaff14001400e4ff16009cffecff,faffeaff1400d8ff04002400420072000c00fafff6ff1800d6fff6ffd4ff2400,40002200c4ffb4ff1400040024003400c69a72b336f29064b46d100d4aca7092,f0ff2200eeff1000f0ff220012000200f4fff4ff2600e8fff4fff4fff6fff6ff
4957,4957,0,fcffecff0e00f0ff28002800ccff0c00fafffaff04003600f4fff4ffdcfffcff,daffeaff1400d8fff2ff040072000c00faffeaff0800d6fff6ffc4fff4ff0400,14004000c4ffc4ff2400f6fff4ff0400166f020f52ca789288b3fc35fc64184c,1200f0ff000000000200f0ff0200020020001200f8ff0600d4fff4ff06000600
4958,4958,0,0e001e00f0fff0ffeaffeaff0c000c00eaff440024003600e4ff0600ecff0c00,faffeaff1400240004000400d4ffd4ffdaffdaffe6fff6fff6ffe6fff4ffc4ff,0400e6ffb4fff4ff04002400140024002cb4b835c064964c560db89ad6924ef2,0200020020001000120022001200f2fff4ff0200060026001600f4ff06000600
4959,4959,0,fcff1e00f0ff0e0018000800ecff2c00fafffaff04000400f4ff28003c001c00,eaffdaff14001400e2ff1400d4ff4200eaffeaff1800f6ff0800f6fff4ffd4ff,14001400c4ffc4ff14002400f4ff24009a0cc69a889246f27c36846df84be6c8,1200f0ffeeffeeff0200f0ff1200e2ff1200f4ff060034000600f4fff6fff6ff
4960,4960,0,ecfffcff0000e0ffeaffdaffecff0c00daffeafff2ff0400f4ff0600ecffecff,eafffaff14000400f2ff0400fcff2c00fafffafff6fff6fff6fff6fff4ff0400,e6ff2200c4ff2e000400f6fff4fff4ffe236166fe64b46c9b89a4eb5dcf38c65,e0ff02002000100002000200f2ff2200f4fff4ff1600440006000600f6ff0600
4961,4961,0,fcff1e000e000e00eaffeaff1c00fcff64004400360004000600f4ff1c00fcff,eaff0c0024001400f2fff2ffd4ff0c001c00fafff6ffe6ff08001800f4ff0400,22000400e4ffe4fff6ff2400f4ff2400a69abcb406f35a650e6d000ca6c8d692,0200120000000000120012001200f2fff4ffd6ff16004400f4ff1600f6fff6ff
4962,4962,0,ecfffcff0000e0ff0800dafffcfffcff4400eaff24005600060006000c00fcff,faffeaffd8ffe8fff2fff2ffe4ffc4fffaffeaffd6ffd6fff6ff0800f4ff0400,140022002e003e001400f6ffd4ffe4ffc06cda0be6c8989208b55438cc65da4a,f0ff1200000020000200f0ffe2ff120012002000260054000600e4ffe6ff0600
4963,4963,0,ecfffcfff0ffe0ffeaffbcffbcfffcffdaff4400f2ff3600f4fff4fffcffecff,daffdaffe8ffe8ff0400f2ffe4ffe4ffdafffaffd6ffe6ffe6fff6fff4ffd4ff,0400e6ffb4ffc4ff140014001400e4ff7cb57237da65644b1e0b489a26933cf4,0200f0ffeeff100012000200e2ffe2ff1200d6ff060006000600f4fff6ff0600
4964,4964,0,fcffecff0e00f0fffaffdaffecfffcff4400fafff2ff140038000600dcfffcff,cafffaffc8ff2400e2ff14000c00d4ffeaff0c00e6fff6fff6ffe6ffb4ffe4ff,220014002e002e00e6fff6ff24002400000b869ad89224f46438ee6cfa4916c8,1200f0ff0000eefff0ff2200f2fff2ff4e00020026004400f4fff4ff0600f6ff
4965,4965,0,0e000e00e0ff0e000800fafffcffdcff3400340046000400380006000c001c00,caffeaff14001400f2ffe2ff52003200fafffaff38001800d6fff6ff04001400,bafff6ffc4ff2e000400f6ff0400f4fffe37166f804a98c7a899feb5eef55c66,f0fff0ff1000eeff0200f0fff2ff1200f4ff200026000600e4ff160006000600
4966,4966,0,0e00fcffd2ff0e00faffeafffcff0c00eaffbaff040024000600f4ff2c00dcff,caffeaff14001400f2ff0400d4ffe4ff0c00faff0800f6fff6ffe6ff0400f4ff,220014003e00c4fff6ff040024002400f6999cb560f50a66ee6cba0914c74693,2200f0ff1000eeff12000200f2fff2ff4e00d6ff3400060006000600f6fff6ff
4967,4967,0,dcff0e00f0fff0ffdafffaff0c00fcffcafffaff0400c0ff06002800ccffecff,daff0c00c8ff24000400f2ffd4ff8200caff0c00f6fff6fff6ffe6ff0400f4ff,d8ff22002e001e000400f6ffe4ffe4ff9e6c100a48c7f8927eb6d4383c66aa49,020002001000deff2200e0ffe2ffe2ff1200e4ff16002600f4ff2600e6ff0600
4968,4968,0,0e00fcfff0ff2c000800eaff2c00fcffdafffafff2ff0400f4ff1600fcffecff,1c000c002400e8fff2fff2ffd4ff7200faffeaff0800c6ff0800f6fff4fff4ff,14002200c4ffc4ff040024000400140098b600397a66e449aa09189946931ef6,f0fff0ff10000000120002001200e2fff4ff12001600060026000600f6fff6ff
4969,4969,0,fcff0e000e000e0018001800fcfffcfffaffdafff2ff24001600f4ff1c00ecff,1c001c00d8ff140014000400b4ffd4fffaff0c0008000800080008002400e4ff,04001400d4ffe4ff04000400040014009009b6991893d0f57439be6cd648f4c5,f0ff1200eeff0000120032004200f2ff12001200160016000600f4ffd6ff0600
4970,4970,0,0e00ecffe0fff0ffdafffafffcff2c00baff4400040014001600f4ff1c00ccff,faff1c0024002400f2ff3400fcffd4fffaff1c00f6ff1800d6ffe6ff24002400,f6ff0400a4ff2e002400d6ff1400f4ff103a7e6ca4495cc6989974b70ef7dc66,e0fff0ff2000eeff020002000200e2ff0200f4ff26002600e4ff0600f6ffd6ff
4971,4971,0,1e00dcfff0ff0e00eafffafffcffecffcafffaff2400f2fff4ffe4fffcff0c00,0c001c0014001400f2ffe2ffd4ffd4ffeaffeafff6ffe6fff6ffe6fff4ff1400,0400d8ffd4ffc4ffe6ff240014000400c69838b71af7ca66be6cce0894c5f493,f0ffe0ffdeff000012000200f2fff2ff1200120006000600160006000600f6ff
4972,4972,0,0e00fcfff0fff0ffccffeafffcffdcffeaff54001400e2ffe4ff0600fcfffcff,fafffaff14000400f2fff2fff4ffc4fffafffaff1800f6ff08000800f4ff2400,220014002e003e00f6ff24001400f4ff3e6c6e086ac5489384b7f43a0c671648,120012000000200002001200c2ff02000200020034003400f4fff4fff6ff0600
4973,4973,0,1e00fcff0e000e00fafffafffcff0c00faffdaff0400f2ff160006000c002c00,0c00b8ff1400d8fff2ff0400c4ff0c000c00eaffe6fff6ffe6fff6fff4ffe4ff,f6ff0400c4ff1e0024000400e4fff4fff4b7403a66679448ae072899a693f0f7,f0ffe0ff000020001200f0ff2200f2fff4fff4ff160044001600f4ff1600e6ff
4974,4974,0,fcff1e00e0ffd2fffafffaffecff0c00eaffeaffe2fff2ff06001600ccffecff,0c001c0014002400f2ff1400fcffe4ffeafffaff0800f6fff6ffd6ffd4ff0400,22000400c4ffc4ffd6fff6ff14002400be075698fe9356f8443bee6b3447a2c4,0200f0ffdeff0000f0ff02001200220002001200f8ff44000600f4fff6ff0600
4975,4975,0,dcff0e00f0ff1e00eaffdafffcfffcffeafffaff240014000600e4ffecffecff,faff0c0014000400f2ff04001c00d4fffaffeaffe6ff0800e6ff08001400f4ff,aaff04002e00e4ff3400f6fff4ffd4ff203b1e6c844890c4f89874b810f9ae67,f0ff1200eeff0000f0ff0200120022000200200006002600f4ff060006000600
4976,4976,0,1e00ecff1e000e00eafffafffcfffcfffafffafff2ff360016002800bcffccff,0c00faff2400d8ff04000400e4ffd4fffaffeafff6ffe6fff6ffe6ffd4ff0400,0400f6ffb4ffb4ffd6ff140014001400269894b828f914682e6cd80512c42494,1200f0ffeeffeeff020002001200e2ff0200f4ff2600d8fff4ff2600f6ff0600
4977,4977,0,0e00bcff1e000e000800dafffcffecffcaffdaff14000400060028000c001c00,0c001c00f8ffd8ffe2ff1400f4ffe4fffaff1c00f6ffd6ff0800f6ff0400f4ff,e6fff6ff2e003e00e6fff6ffe4ffe4ff0e6c6e0750c48893f6b8c63b5c67c446,02000200100000000200e0fff2ff22000200120006001600f4ff0600e6ff0600
4978,4978,0,1e00ecff0e00f0ff1800ccfffcff2c004400daff040014002800f4fffcffbcff,fafffaff34004400f2ff0400f4ffd4ffeaff0c002800c6ffd6ffe6ff04002400,f6ff3200a4ffc4ff240014001400e4fff4b8a03b1468b447b805f6974494eaf9,02000200deff100002001200f2ff12000200f4ff160006000600f4ff26000600
4979,4979,0,fcffecfff0ffd2ff1800faffecfffcffdaffdaffe2ff1400160006000c00fcff,faff0c002400c8ff140024007200e4ffdaff1c00e6fff6ffe6ff08001400e4ff,32003200c4ff2e00f6ff140024000400a60536983e9458f9263c3e6c144664c3,0200d0ff1000000012002200f2ffd2ff2000120016001600f4fff4ffe6ff1600
4980,4980,0,fcfffcfff0ff1e00eaffeaffecff1c00fafffaff24000400f4ff1600ecff0c00,faffeaff3400d8fff2ffe2fffcffc4fffafffafff6ff18000800f6ff1400f4ff,e6ff0400c4ff2e002400f6ffe4fff4ff7a3c646b684670c3f69726baf6fafe67,120002001000000012001200e2fff2ff12001200f8fff8fff4ff06000600e6ff
4981,4981,0,fcffecff0000f0ff08001800fcffecffeafffaffe2ff14000600f4fffcfffcff,1c00faff14000400e2ff0400d4ffc4fffaff2c00e6ffe6ff080008001400f4ff,32000400d4ffe4ffe6ff1400f4ff1400c69724ba66fa7468fe6b480582c24494,f0ffe0ffeeff0000e0ff1200f2ff1200f4ff12000600f8fff4ffe4fff6fff6ff
4982,4982,0,fcffecff00001e0008001800ecff0c00eafffaff1400f2fff4ff1600bcff0c00,eaff0c0024001400f2ff04005200f4ff3c00eaffe6fff6fff6ff08002400f4ff,140040001e003e00f6ffe6fff4fff4ff346bb6048cc26e9486ba3c3e4e68c445,120022000000eeff1200e0ff02003200020012002600f8ff060006000600e6ff
4983,4983,0,fcff0e00f0ff0e00faffdaff1c001c00baff44000400e2ff06001600fcffbcff,0c00faff2400140004001400d4ffe4fffaff0c000800d6ffe6fff6ff14000400,04001400d4ff2e00240014000400f4ffd6ba9c3da468d64532048697b49446fb,1200f0ffeeffeeff1200f0fff2fff2ff12002000160026001600f4ff06001600
4984,4984,0,0e00fcff0e00e0ff1800faffdcfffcffdaff64000400e2ff2800d2ffecff1c00,faffeaff1400140004000400f4ffe4ff0c000c00e6ffe6ff080008001400f4ff,220022001e00e4ff1400f6ff340014001404f8968e942afcdc3d2c6bf44482c1,120002000000000002002200f2ffc2fff4ff0200160016000600f4ff0600e6ff
4985,4985,0,ecffecfff0ffe0ff08001800fcfffcff5400daffe2ff0400f4ff4800ecff0c00,fafffaffc8ff14001400e2ffe4ffe4ff0c00fafff6ffe6ff0800f6fff4ff0400,c8ff14001e001e00f6fff6ff1400e4ffcc3d246bec4480c12097e6bab4fc7e68,0200f0ff0000000002001200e2fff2ff02001200160034000600e4ff06002600
4986,4986,0,ecffdcff0e000e00360008000c00ecffdaffbaff04001400f4ff1600ecffdcff,eaffeaff14003400f2fff2ffd4ffd4fffaffeaff0800e6fff6ffe6ffe4fff4ff,40001400d4ffb4fff6ff04002400c4ff189746bb6afce6684c6b0003f8c0d494,f0fff0ff3200eeffe0ff1200f2ffe2ff0200f4ff26001600f4ff1600f6ff0600
4987,4987,0,0e00fcff0e00f0ff08000800fcfffcff4400eafff2ffe2fff4ff1600ecffecff,dafffaff2400c8ff040004001c00f4ffeaff0c00f6ff080008000800f4ff0400,040014001e002e000400f6ffe4fff4ff046b2a0310c1de94d8bb5c3ebe684244,12002200deff00000200f0ffd2ff1200f4ff1200f8fff8ff06000600f6ffe6ff
4988,4988,0,dcffecff0e001e00ccffdaff4c000c00eaffdafff2ff2400e4fff4ffecffecff,faffeaff040014000400e2ff42005200faffeafff6ffe6ffe6ff0800f4ff0400,0400d8ffd4ffc4ff140024000400f4ff30bcb63e0669cc4430039096249584fc,120022000000deff12002200120002001200f4ff3400f8ff06000600e6fff6ff
4989,4989,0,ecff0e000e00f0ff1800eaffecfffcffeafffaff50ff3600160006002c00ccff,eaff0c00d8ffd8ff040004000c00d4ff0c000c00f6ff080008000800e4ffd4ff,1400e6ffc4ffc4ffd6ff0400140034008a02d896ce94fafc0c3f2c6b444378c0,1200020000000000120022001200f2fff4ffe4fff8ff34000600e4ffd6fff6ff
4990,4990,0,0e00fcfff0fff0ff1800daff0c000c004400eaff1400f2ff16001600dcfffcff,0c00daff1400e8ff240014000c001c00fafffaff1800e6ff0800f6fff4fff4ff,d8ffe6ff2e002e002400e6fff4fff4ff363fc46a2c44d0c0b096c8bc96fd5869,020022000000100012001200f2fff2ff0200f4fff8ff2600f4fff4ff06000600
4991,4991,0,ecffdcff0e00f0fffafffafffcff1c00eaffbafff2ff36000600f4ffacffbcff,faff0c000400140014001400c4ff0c00eaffcafff6fff6ff08000800d4ff0400,22001400c4ff1e00f6ff1400140004009896a0bcf4fd7669dc6a5e0228c0f494,f0fff0ff200000000200120022000200020020002600f8ff06001600e6ff0600
4992,4992,0,0e000e00e0fff0ff0800eaffecff0c00daffeaff1400e2ff28000600fcffccff,0c00caff2400d8fff2fff2ffc4ff0c00dafffafff6ffe6ff18000800f4ffd4ff,400040002e00d4ff2400d6fff4fff4ff746a9a01b2bf3895f8bc9240c2690443,12001200000020000200e0ffe2ff220002000200f8ff2600e4ff060006000600
4993,4993,0,0e00fcfff0ff0000daffdaffecffecff4400faff1400e2ff38000600ecffdcff,b8fffaff140024000400e2ff9200f4ffeafffafff6fff6ff0800e6ff14000400,f6fff6ff2e002e00040014000400f4ff20bd0240b669f4424e017096c69596fe,0200f0ff1000200012003200d2fff2ff0200f4fff8ff0600f4ff16000600f6ff
4994,4994,0,0e000e00f0fff0fffaffdaff0c00ecffeaff440024000400f4ff3800fcffecff,0c00eaff340014000400e2ffe4ffd4ffeaffeafff6ff18000800f6ffd4ff0400,320004003e00c4fff6ffe6ff14001400a600fe95989550ffb2409c6a444246bf,1200020020001000f0ff1200f2ff22001200200006002600f4ff0600f6ffe6ff
4995,4995,0,0e00fcfff0ff0e00eafffafffcff1c00daffdaff04001400f4ff0600ecff2c00,fafffaff14001400f2fff2ffc4ff62000c00fafff6fff6fff6ff0800a4ff1400,040014002e003e002400f6ffe4ffd4ff8240646a204232bf3096cebd26ffe269,0200120010001000f0ff0200f2fff2ffd6ff120026000600060006000600e6ff
4996,4996,0,0e001e000e00f0ff18001800fcffecffeafffafff2ff04002800f4ff0c000c00,1c00caffb8ff14000400f2ff22005200eaff1c00f6fff6ffd6fff6ff0400f4ff,320004001e002e0004001400f4fff4fffe95c0bda0ffb6696c6a64ff86be2696,f0ff0200deff1000120022001200e2ffe4ff020016000600f4fff4fff6fff6ff
4997,4997,0,1e000e00f0fff0ffccff08000c00ecffdafffaff36001400480048001c00ecff,dafffaff14002400f2ff2400c4ff3200faffdaff2800180008002800d4fff4ff,220032002e002e00f6fff6ffd4ffe4ff146a28fff6bdd8955ebe5e41326a5241,1200f0ff100020000200f0ffe2fff2ff2000020026002600e4ffe4ff0600f6ff
4998,4998,0,0e000e000e00f0ff0800daff2c000c00daffdafff2ff040016000600ccff0c00,eaffcaffd8ff040004000400e4ffd4ff0c000c00f6fff6ff0800f6ff14001400,1400f6ff2e002e0024001400f4ff1400babe0241326a144154ff909556962800,f0ffe0ff20002000220002001200f2ffd6ffe4ff0600f8fff4fff4ff06000600
4999,4999,0,0e00fcff0e00e0ff28000800ecff0c00daffeafff2ffe2ff16000600ccffccff,faffeaffe8fff8ff240014007200f4ff0c00eaffe6fff6fff6ff1800f4ffe4ff,400032003e001e00e6ff04002400f4fff8fe7e9538967e008e412c6a5241f6bd,f0ff0200100020001200f0ff1200f2ff1200020016002600e4ff94ff0600e6ff
5000,5000,0,1e000e000e00f0ff0800faff1c000c00faffdafff2ff04002800d2ffecff1c00,daffeaff1400d8ff04000400b4ff5200eafffaffe6fff6fff6ff08000400d4ff,e6ff22003e002e0004000400e4fff4ff0842046ae440a6bdd095f4bf8201826a,0200f0ffdeff0000120002002200f2ff1200120034001600e4fff4fff6ff1600
5001,5001,0,fcfffcfff0fff0ff18002800dcfffcffdafffafff2ff14000600f4ffacff0c00,faff1c00d8ff1400f2ff0400f4ffd4ff1c000c0008001800e6ffe6ffa4ff0400,1400d8ff2e00c4fff6ff1400f4fff4ff6e959abe9e01726a1c6afefe56bd7696,f0ffd0ffeeffdeff020002001200f2ff1200020016001600160006000600e6ff
5002,5002,0,0e000e001e001e00eafffaff0c00fcff4400faff1400f2ff060006000c00fcff,fafffaff14002400e2ff04000c000c000c00fafff6fff6ffe6ff280014003400,040004001e001e001400d6fff4ff1400c46948fedcbc8896d4bf1043a26ab83f,0200120010002000f0ffe0ff120022000200120016000600f4fff4ff06001600
5003,5003,0,1e00fcfff0fff0ff18002800fcfffcffbaff4400f2ffd0ff0600e4ffccffccff,1c00faff14000400140024006200c4ffeaff0c000800e6ffe6fff6ff14000400,d8fff6ffc4ff2e0004002400140004006cbf9842c26a0240defd9095b696a202,e0ff02001000eeff020012002200e2ffd6ff12004400f8ff1600060016000600
5004,5004,0,2e001e000e00e0ff2800faff1c001c00cafffaffe2fff2ff3800f4ff2c00dcff,1c002c001400d8ff140004008200e4fffafffaffd6ff0800f6ffe6ffd4ffd4ff,040014002e00f4fff6ffe6ff340024006efd2e9588967a0222431869263f94bc,02002200eeffeeffe0ff0200e2ff12001200120026001600e4fff4ff1600f6ff
5005,5005,0,dcffecffc2ffe0ff0800daffecff0c00caffeafff2fff2fff4ff0600dcffdcff,eafffaffd8ff0400f2ff04006200d4ff0c000c00f6ff0800d6ffe6ff1400d4ff,d8ff14003e00c4ff2400f6ffe4fff4ff1843a469da3eccbbea9464c03403e26a,020002001000100002000200320012001200f4fff8ff26000600e4ff0600f6ff
5006,5006,0,0e00fcff0e000000eaff18000c00dcffdaffdaff460014000600f4ffdcffecff,0c000c00240024000400e2ffc4fffcffdafffaff1800c6ff1800e6ff0400d4ff,0400f6ffc4ffb4ff0400f6ff14000400fe9478c09a02366bcc6808fc34bc0697,02000200eeff0000f0ff12001200e2fff4ff1200340006000600f4ff0600f6ff
5007,5007,0,0e00fcfff0fff0ff18001800fcfffcffeaffdaff14001400e4ff48000c00fcff,0c00faff140024000400e2ffc4ff42001c00eafff6ff0800e6ff180014001400,140004003e00d4fff6fff6ff24002400f4688efcacbbe89620c14244d26a963e,22001200eeff000002000200e2ffe2fff4ff1200e8fff8ffd4fff4ff0600f6ff
5008,5008,0,fcff0e0000000000eaffeaff0c000c00daffeaff14000400f4ff2800ccfffcff,eafffaff04001400f2fff2ffd4ff5200eaffeaff08001800f6ff1800e4ff1400,1400d8ff1e002e0014002400f4fff4ff48c13244466bea3d28fcba941697f203,f0ff02001000eeff220002001200f2ff1200020016003400e4fff4ffe6ff0600
5009,5009,0,fcfffcfff0ff1e00280018001c00ecfffaffeaff0400f2fff4fff4ff0c00dcff,b8ff1c00140014000400f2ff52004200faffdaffe6fff6ffe6ff1800f4fff4ff,040032003e00a4ff0400e6ff1400140072fbde940897ee036244cc68163ee6ba,0200c0ff20000000d0ff0200f2ff120020000200e8ff34000600f4ff1600f6ff
5010,5010,0,1e000e00e0ff0000eaffdafffcffecff4400eafff2ffd0ff0600f4fffcffecff,faffeaff3400d8ff1400040052005200bafffaff0800f6fff6ff0800a4fff4ff,0400f6ff3e002e0034000400f4fff4ff9c45c468ba3d5cbbaa9450c2b405326b,f0ff0200100000000200f0fff2ff22000200120044002600060006000600f6ff
5011,5011,0,fcff1e00e0ff0e00faff1800fcff1c00daffdafff2ff14001600f4ff0c001c00,faffcaffd8ff0400f2ff0400d4ff62000c00faffe6fff6fff6fff6ff04000400,2200baff1e002e00040024001400f4ff8e94fac14805866b6c68e6fa96ba5697,f0ff0200eeff1000020002001200f2ff0200f4ff0600d8ff0600f4fff6ffe6ff
5012,5012,0,fcff1e00e0ffd2ffdaffeafffcffdcffdaff4400240036000600f4fffcff1c00,faff0c000400240004000400ecfffcffdaff1c00d6ffe6ffe6fff6ff24000400,e6ff22003e00b4ff2400f6ffd4fff4ff6468f2faa8bad697a4c2d845b06b863d,1200220010001000e0fff0ff0200220012000200f8ff3400f4ff0600e6fff6ff
5013,5013,0,1e00dcff0e00f0ff1800daff0c00ecffdaffeafff2fff2ff060006002c00dcff,0c00eaff140024000400f2ffe4ffe4ffeafffaff0800f6ff1800f6ffd4ff0400,14000400b4ff2e00f6ff24002400d4ffccc2bc45b66bd03c56fa5a9466975405,0200e0ffeeff2000020002001200020002001200260044000600f4ff16000600
5014,5014,0,2e001e000e00f0ffeaff18001c000c00faffeaffd0fff2ffd2ff0600ecff0c00,b8ffdaffb8ff1400f2ff0400c4ffc4fffaff0c00e6ff1800f6ff0800d4ffe4ff,14002200c4ffc4ffd6ffe6fff4ff2400e2f93e9416983a06e845ec67143c0aba,0200f0ff1000eefff0fff0ff3200f2fff4ff120026000600f4ff0600f6ff0600
5015,5015,0,1e000e0000000e00eaffeaffecfffcffeafffaff0400d0ff0600f4ff78004c00,dafffaff14001400e2fff2ff6200e4ffdaff0c000800f6fff6fff6fff4fff4ff,04001400f4fff4fff6ffe6ffd4ff040094471268603cbab90a94a4c39406006c,f0ff0200100000001200d0ff1200f2ff020012002600f8fff4fff4fff6fff6ff
5016,5016,0,0e000e00e0ffe0ffdaffccfffcff2c00baffcaff0400f2fff4ff0600fcff0c00,0c00b8ff14001400e2ffe2ffd4ff0c000c00eafff6ff0800e6ff0800d4ffd4ff,2200d8ff1e002e00e6ff2400e4ffe4ff3e941cc3ba06d66bfc6746f97ab9f897,02000200100000000200e0ffe2ff1200f4fff4ff2600e8ff16000600f6fff6ff
5017,5017,0,fcfffcff0000f0ffccffbcfffcff0c00eaff44000400f2ff2800e4ff1c00ecff,faffeaff040014000400140052001c00eafffaffe6fff6fff6fff6ff0400f4ff,e6ffe6ff2e00c4fff6ffd6fff4ff0400d26782f9b8b8369894c3a846006c563b,2200f0ffeeff2000f0fff0ff2200f2ff12001200260054000600f4ffd6ff0600
5018,5018,0,dcfffcff00000e00dafffaff2c00fcff4400faff1400c0ff160016000c00ccff,0c000c001400d8ff14000400fcff0c000c00faff0800f6fff6fff6fff4ffd4ff,2200d8ff1e001e00240024000400d4ff18c4b447066cc03bf6f8ea936898d607,f0ff220010002000020012002200120012000200f8ffd8ffe4fff4fff6ff0600
5019,5019,0,dcfffcff0e00f0ff1800fafffcff0c00daffcafff2ffe2ff16001600ecffbcff,faff0c001400d8ffe2ff04006200d4ffeaff0c00f6ff08000800f6fff4ffd4ff,040004003e00a4fff6ff04001400140092f82e9466986607ce479c67263bc0b8,1200f0ffdeff0000f0ff02000200f2ff02000200f8ff16000600160016000600
5020,5020,0,fcff1e000e00f0fffaff0800ecfffcff4400eafff2ffd0fff4fff4ffccffdcff,daff1c00e8ffc8ff14000400f4ffd4ff1c00eaff1800f6fff6ff08000400f4ff,f6ff22002e001e001400e6ffe4fff4ff5448b267cc3a38b8fa937ac53608206c,02000200eeff00000200f0ffd2ff1200f4ff2000160006000600f4ff06000600
5021,5021,0,bcfffcff0e00f0ffdafffaffdcff2c00eaffcafff2ff04000600f4ff1c00ecff,eaff0c00040014000400f2ffc4ff8200eafffaff080008001800f6ff04001400,2200e6ffc4ffb4ffe6ff14001400f4ffa493f8c40608566c3c6746f830b8b898,02003200eeff0000e0ff12000200e2ff12000200f8fff8fff4ff3600e6fff6ff
5022,5022,0,fcfffcff2c001e00fafffaff2c00fcff4400eafff2fff2ff16001600ecff0c00,0c00caff240014000400f2fff4ffd4fffaffeaffe6fff6ffe6fff6ff0400f4ff,040004003e002e00e6fff6fff4ff0400826744f7f8b786989ac52e48806c363a,f0ff220010001000020002001200f2fff4ff5e001600160006001600e6fff6ff
