Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5216,5216,0,040004001a001a00fcfffcfff2ff12001c00faff020002000000e0fff6ff1600,160026000a000a002800faffecff0c0010000000d0ffd0ffdeffdefffeffceff,500044ff0c004c00b6fff6ff4400c4ffd66888b3949acc551e2d6ea14e16382b,0e001e000c00fafff2ff0400020022004800080016000600fcffecffe8ff1800
5217,5217,0,f4ff0400f8ffe8ffdcfffcff2200f2ffeaff0c00220012000000d2ff16002600,060016001a00e8ff2800dafffcfffcff10000000c0ffe0ff100010001e00feff,b8ff0c006c0090ffb6ff4400440094ff122edea294ff3027ccb014141a69f0b1,0e000e00faff0c000400e2ff02002200eaffeaff36002600befffcff18000800
5218,5218,0,040014001a00f8fffcff0a000200f2ff0c001c0042001200d2ff0e0026002600,baff3400f8ffe8ff4800eafffcfffcff10002000e0ffd0ffeeff0000feffeeff,d8ff50004c0090ffe6ff440094ff1400f8b32e120c5518b40ca1806b182cdca3,0e000e000c00fafff2fff2ff32003200fafffaff44004400ecff0a0018001800
5219,5219,0,0400f4ffd8fff8ffdcfffcfff2ff2200faff0c0002002200e0ff00001600f6ff,f8ff1600e8ffe8ff280018000c000c0000002000f0ffd0ffccff00002e000e00,1c002e00ceff1c004400b6ff84ff74004ea2d6688828009a2e13d02e9eb20e15,0e00fcfffaff1c000400040002003200eafffaff060006000a00dcfff8ff2800
5220,5220,0,14000400e8fff8ff0a00fcff22001200eaff0c0012003200e0ff000076001600,06000600e8fff8fffaffeaffecff0c0020000000f0ff0000deffeeffeeff2e00,3e0066ff90ff4c003400b6ff24004400b011e42e90b432fd806b3cb26ca3ca68,fcfffcff1c00eaff0400140002002200fafffaff160006009efffcff18002800
5221,5221,0,04000400f8ff0a000a00ecff120002000c001c002200d4fff0ff000016000600,060016000a00e8ff2800fafffcffdcff10000000d0ffe0ffdeff0000eeff0e00,600034ff1c003c00e6ff04006400c4ff4a6858b488998255be2eeea0ae149a2c,0e00fcff0c000c00f2ff0400220012000800eaff16000600beffbeff08000800
5222,5222,0,f4ff04001a000a00dcff38000200f2ff2c00eaffe4ff42000000f0ffe6ff1600,0600f8fff8ff0a0018002800ecffecff00001000e0ff00000000eeff2e00feff,eaff1c004c00eeffa6ff4400340074ffb42f1ea296feb4286cb29212ca684eb3,0e00fcfffaff1c0014001400020012000800eaffe8ff1600aeffecff18001800
5223,5223,0,f4ff0400e8fff8fffcff0a0012000200faffdaffd4ff3200e0ff0000f6fff6ff,f8ff06000a00f8ff280028000c00fcff10000000e0ffe0ffeeffccffeeff0e00,c8ff50004c0090ffe6ff3400e4fff4ffcab580110c55beb452a0406bfa2c3ca3,ecffecff0c002c001400140022000200faff18001600f8ffdcffecfff8ff0800
5224,5224,0,f4ff44000a00e8ff0a00fcff220012001c00eaff2200f4ffe0ff0e0016002600,16001600d8fff8fffaffcaff1c00fcff00002000f0ff0000eeffeeff1e002e00,1c003e00deff0c003400c6ffe4ff9400cea13a689629d299cc1222305eb3ee13,fcfffcff0c001c00f2ff04003200f2ff1800faffbaff44001a001a0008000800
5225,5225,0,c4ff0400e8ffe8ff3800ecfff2fff2fffaff0c00f4ff02000000f0ff2600f6ff,f8fff8ffe8ffd8ff280028002c003c00100000000e002e00eeff1000feff1e00,7200faff80ff4c00340096fff4ff54000010323078b5befb1e6b6ab3eca2ba68,fcff1e000c000c000400f2ff02000200eaff080016000600ecff0a00e8ff2800
5226,5226,0,04000400f8ff0a00ceffecff020002000c00faff02001200f0fff0ff36002600,f8ffe8ff0a00e8fffaffcaffdcfffcff100010001e003e00eeff0000eeffeeff,1c0044ff0c003c00c6ffe6ff740084ffea67fab596991a55123002a09612aa2d,0e000e000c002c0014000400f2ff02000800eafff8ff36000a00fcff0800d8ff
5227,5227,0,e4fff4fff8ff0a00fcff0a00020002001c00daff220012004a003c00d6fff6ff,f8ff06000a00f8ffeaff38002c00fcff0000eeff0e00e0ffeeff20002e000e00,d8fffaff4c00ceffb6ff5400740084ff543134a12afb5a29dcb35211aa6826b4,ecfffcff2c00eaff1400f2ff4200f2fffaff080006004400dcffdcfff8ff1800
5228,5228,0,f4ff1400e8ffe8ffdcff0a001200f2fffaff0c000200e4ff00000e001600f6ff,160006000a00f8ff0800daff0c002c000000eeff2e00c0ffeeffeeffeeff2e00,44ff82004c00ceff04004400d4ff0400cab6e00efc543eb6d09faa6aaa2e2ea2,ecff1e001c001c00f2ff04000200f2fffafffaff06000600beff0a001800e8ff
5229,5229,0,04002400f8ff1a00dcfffcfff2ffe2ffeafffaff120022000000f0ff06002600,06000600f8ff0a003800eaffecffecff0000eeffe0ff0000eeffeeff1e002e00,eaff8200cefffeff4400d6ff84ff640024a1ca671a2be2987e109c3106b56612,0e00ecff0c00faff1400f2ff02000200eaffeaff26005400fcffecffe8ff0800
5230,5230,0,f4ff24000a00f8ffecffecffe2ff02000c00eaff120022000e001e0036000600,060016001a000a00faffdafffcff0c0000000000d0ffe0ff0000eeffeefffeff,6000d8ff90ff4c003400b6fff4ff6400ae0d2232a6b73afa8a6ac2b47ea15868,1e00fcffeaff2c0004000400e2ff2200faffeaff260016000a000a00f8ff0800
5231,5231,0,040004001a001a00dcff0a0002000200eafffaff1200020000001e00f6ff3600,0600f8fff8ff1a002800dafffcfffcff200010001e000e00deff1000eeff0e00,3e00c8ff2c004c00a6fff6ff7400f4ffca676cb7889866543832c09e18119a2f,0e001e001c001c00040004002200f2fffaff280036000600fcfffcff18000800
5232,5232,0,040014001a00f8fffcfffcffe2ff1200eafffaff320002000e00000026002600,06000600f8fff8ff0800eaffecff0c0000002000e0ff0000deffdeffeeffceff,66ffeaff6c00deffc6ff5400440084ff523294a094fa462b60b40a10486836b5,0e00fcff0c000c000400e2ff12000200faffdaff060026000a00dcff0800f8ff
5233,5233,0,e4ff1400f8fff8ff0a000a0012000200eaffeaff42002200e0ff000036001600,f8ff2600f8ffe8ffcaff38002c004c00deff1000f0ffe0ff100010000e00feff,c8ff50004c0080fff6ff3400f4ff1400dcb7de0d94542eb7129f786a4630bea1,1e001e000c00faff04001400f2ff2200faff080064000600fcfffcff08002800
5234,5234,0,f4ff0400d8fff8ffecffdcff020012000c00faffe4ff3200e0ffd2ff26000600,16001600f8ffe8fffafffaffecffecffeeff00001e00f0ff0000ccfffeff0e00,faff6000cefffeff3400c6ffc4ff540054a0ba67382b9898680fbc3266b5f810,fcffecff0c000c00240004000200f2ff0800faff160036002a000a0018000800
5235,5235,0,0400f4fff8ff2a000a000a00f2ff1200faff0c000200f4ff0e000000f6ff0600,0600f8fff8ff0a003800eafffcfffcff10000000d0ff00002000deff0e001e00,3e00faff80ff5c005400c6fff4ff34002e0de23284b828f8586ac4b52ea11868,ecfffcffeaff0c00f2ff040042001200eafffafff8fff8ffdcffecff18003800
5236,5236,0,f4ff04001a00f8ffecffdcfff2ff1200eaff1c00d4ff22002c002c001600f6ff,06000600f8ff0a0018002800fcff4c00eeff0000e0ffb0ffeeff10000e000e00,7200eaffa0ff2c00c6fff6ff5400e4ff9a674cb8c29766540e33b09ec60f4630,ecfffcffeaffeaff2400240002002200eaff0800060036001a00fcffe8ff0800
5237,5237,0,04000400f8fff8ffdcfffcfff2fff2ff1c00eafff4ff020000001e004600f6ff,0600f8ff1a00f8ffeaff0800fcff1c00eeff20005e000e00deff10001e00deff,c8ff2e006c00eeffa6ff7400440084ff723334a0c0f7e42bd4b5960e1868d6b5,1e000e00eaff0c000400f2ffe2ff0200faff28000600f8ff1a000a0008001800
5238,5238,0,040004001a000a000a00dcfff2ff02000c00faff220012000000d2fff6fff6ff,060006001a001a00faff2800dcff0c00eeff10003e00000000001000ceffeeff,56ff50006c0090ff04005400d4ff0400eab85c0bee53d0b87e9e066a5831cca0,fcffdcff0c000c00040004002200f2fffafffaffe8ff1600ecffccffd8fff8ff
5239,5239,0,240004002a000a00fcfffcff0200f2ff0c00faffc4ffd4ff0000e0ff26001600,06002600f8fff8ffeaff0800dcffecff00001000f0fff0ff00001000eeff0e00,0c005000deffeeff5400f6ff94ff640004a05c67ac2c7897e20d2c3486b6360f,0e00fcff0c000c00e2fff2ff420002001800180026000600fcffecffe8fff8ff
5240,5240,0,24000400f8ff1a00ecfffcfff2ff12002c003e004200d4ff0e00000006002600,060006000a00f8ff18003800ecfffcff0000eeff0e000000eeff0000feff1e00,6000eaff72ff5c004400b6ffe4ff6400dc0ad4341ab974f7066a88b65ca0f867,fcff0e000c000c00e2ff040022001200faffdaff1600d8fffcfffcff08002800
5241,5241,0,04002400f8ff0a00fcffecfff2ff2200fafffaff0200220000000e002600f6ff,160006000a00f8ff3800dafffcffecffeeff2000e0ff2e00eeff1000eeff0e00,5000c8ffeeff4c00b6ff04007400b4ff2c67d6b96897e0534c349a9d960dc831,0e00fcff1c000c0004000400e2ff1200faff280044000600befffcfff8fff8ff
5242,5242,0,240004002a000a00fcffdcff1200f2ff0c00faffd4ff12001e002c00d6fff6ff,26000600e8ffe8ff2800daff0c00fcffdeffdeff1e000000eeff10001e00feff,eaff0c005c0090ff96ff4400440064ffb235969f2af7e82cfab6200cc867a6b7,fcfffcff1c000c0004000400120012000800faffe8ff0600dcfffcff18001800
5243,5243,0,f4ff0400e8fff8ffecffecff020002000c000c00d4ff12000000f0ff06000600,06000600e8fff8ffeaff28003c00fcff1000eeff0e00f0ff10001000eeff0e00,d8ff60007c0090ffe6ff3400d4ffe4ffd6b92e0afe53a0b9ec9df669a6326ca0,0e00dcff0c000c00f2ff0400f2ff2200eaff1800f8ffbaff1a00ccffe8ff1800
5244,5244,0,140014001a00f8ffecffecfff2ff22000c001c00120012001e000e0016002600,26000600e8fff8fffaffeaffecfffcff000000000e0000000000defffeff0e00,0c006000defffeff2400b6ff84ff4400129f1c67462e6897520c1a3526b8060d,dcff0e00faff2c000400040022001200faff08001600f8ffecff0a0018000800
5245,5245,0,140004000a000a00fcfffcfff2ff12003e00fafff4ff12002c000e0006002600,1600f8fff8fff8ff28003800ecffecffdeffdeffc0ffe0ffeeffeeff0e000e00,820066ff90ff5c003400b6ff14005400fc08e23564ba92f5b4691cb8dc9fb867,fcfffcff1c001c000400140012002200eaffeaff0600f8ff2a001a0008000800
5246,5246,0,f4ff14000a00f8ffdcff0a00e2ff02001c00faff0200f4ff1e003c0006000600,060006000a00f8ffeaff2800dcff4c00eeff00000e001e00deff00001e002e00,3e00eafffeff4c00c6fff6ff5400e4ff1c67d4baea9686534836269d960cce33,0e00fcff0c00faff0400f2fff2ff2200080008003600d8ffccfffcff08002800
5247,5247,0,2400f4ff0a002a00fcfffcff0200f2ff0c00fafff4ff2200c2ff0e000600d6ff,060026000a000a00eaff4800fcffdcff0000eeff1e00e0ffdeff1000ceff1e00,faffc8ff4c00deffa6ff3400440084ffd636c29e82f5dc2e0ab8020a886708b9,fcfffcff1c000c00f2ffe2ffe2fff2ff08001800bafff8ff0a00ecfff8ffe8ff
5248,5248,0,040004000a001a00ecff1a0002001200fafffaff2200f4ff0e000e00f6ff1600,06001600f8ff3a00daff38000c00fcff00002000e0ff0000eeffeefffeffdeff,c8ff50003c0090ff040074000400e4ff8abbc2074a5308bb269da4698e349c9f,0e00dcfffaff0c0014000400220022000800daffe8ff16000a00fcffe8ff0800
5249,5249,0,04001400f8ffe8ff0a00fcffe2ff02000c001c00220032001e00000016002600,26000600f8ffe8ff0800fafffcfffcff320020000000e0ffeeff00000e000e00,0c008200eefffeff4400c6ff84ff6400da9d9c669e2f6496e2097e37f8b9b80b,fcfffcffeaff1c00f2ff040022000200daffeaffc8ff16000a00ecfff8ff0800
5250,5250,0,040014000a002a00ecffcefff2ff22000c000c002200f4ffb4ffd2ff1600f6ff,0600e8ff1a000a00180028000c000c000000eefff0ff2e000000defffeffbeff,2e00b8ff90ff4c004400a6fff4ff54002207a43778bbb4f384697eb91c9f4867,ecffecff0c00faff14000400f2ff2200faffeaff06001600ecffecff0800f8ff
5251,5251,0,1400f4ffd8ff0a000a00fcff020012003e00faff12001200f0ff0000f6ff0600,1600f8fff8fff8ff08002800fcffecff1000eeffe0ffc0ffeeffeeff0e000e00,3e0056ff0c004c00e6fff6ff8400d4ff3866fabb8296b052c037469cfa09ee34,ecfffcffdaff0c00f2ff240032001200daffdaff36000600fcff2a002800f8ff
5252,5252,0,f4ffe4ff1a00f8ff0a00ecff020012000c00eaff02000200e0ff2c00f6ff1600,160016000a000a0028002800fcff1c00000010001e000e00eeffeefffeff1e00,eaff1c003c00eeff86ff34004400d4ff1438aa9db4f3e630e0b96808486786ba,0e001e000c000c0004000400220012000800eaff26002600dcff1a0008001800
5253,5253,0,f4ff0400f8ff1a00dcfffcff12001200faff0c00e4fff4ff0000f0ff06002600,e8ff06000a000a00eaff1800fcff0c0020000000e0ff2e000000eefffeffeeff,c8ff82003c0090ff0400240094ffe4ffb8bc94063a5382bc269c42695e352c9f,fcffecff0c000c00e2ff04002200f2ff18000800e8ff1600dcffbeff1800e8ff
5254,5254,0,f4ff04000a00f8fffcff0a000200f2ffdafffaffa4ff020000000e001600f6ff,160016001a000a0018003800ecfffcff0000deffe0ff00000000eeffdeffdeff,0c006000ceff0c005400e6ff84ff8400749d8c66e63082962608e23886bada09,0e000e001c000c001400040002000200faff1800e8ffbaffbeffdcff08002800
5255,5255,0,0400f4ffc8ff1a000a000a00220022000c00eaff120042000e000000f6ff1600,16000600f8ffe8ffeaff28000c001c00000000001e00000000001000befffeff,7200eaff80ff6c003400b6ff1400540070051e39e0bd6af22269d4ba4c9ef866,0e000e000c000c000400140002004200faff08001600c8ffecffecff28002800
5256,5256,0,040004000a000a000a00fcff22000200faff2c00f4ffb4ffd2ff000026002600,060006001a001a00faffdafffcffdcff000000001e000e00eeffeeffdeff0e00,600044fffeff3c00b6fff6ff5400b4fff8654ebde49574521439829b1a09de36,fcff0e000c000c0014001400e2ffe2fffafffaff36001600dcffdcfff8ff0800
5257,5257,0,f4fff4ff0a00f8ff0a000a00f2fff2fffaff0c00f4fff4ff0000c2ff26001600,f8ff0600f8fff8ff18003800fcffdcffeeffeeff00001e00100010001e000e00,1c000c004c00eeffc6ff7400540084ffee39549df2f1d431b4baee06d86646bb,ecfffcff0c001c000400040032001200daffeafff8ffd8ff0a001a0018001800
5258,5258,0,f4ff14000a00e8ff0a00fcfff2ff1200eaffeaffe4ff22001e00e0ff06000600,0600e8ff0a00e8ffdaff2800ecfffcff1000deff1e001e00eeffeeff0e000e00,56ff60006c0072ffe6ff240094ff0400bebdb204285286bd929b92683e370c9e,fcff0e002c00faff1400f2ff02001200eaff0800f8fff8ff0a00fcffe8fff8ff
5259,5259,0,14000400f8fff8ff0a000a00e2ff02000c000c0002002200d2ff0000f6ffe6ff,16001600e8fff8ff18002800ecff0c000000100000000000eeffeeffdefffeff,d8ff9400deffeeff3400c6ff84ff5400349dc865f6308a9580062a3ae6bb3808,0e00fcfffaff0c001400240022002200daff080006002600fcfffcff0800e8ff
5260,5260,0,14000400f8fff8ff1a00fcff120012000c001c00e4ffd4ff00001e00f6fff6ff,0600e8ff0a000a0028001800fcff0c002000ccffe0ff0e0000002000eeffdeff,6000eaff62ff4c002400a6ffe4ff34005604b43a66be4af1a268d2bbd09dd866,1e00fcff0c00eaff1400f2ff3200e2ff18000800260006002a001a00e8ff1800
5261,5261,0,f4ff0400f8fff8fffcff0a00020012000c00faff1200f4ff00000e000600f6ff,0600f8ff0a00e8ffeaff28000c00ecff00001000000000001000eeff1e00deff,720066ffeeff5c00e6ff04003400d4ff9865b6bec69564521a3a309b18071e38,fcfffcff1c00faff0400f2ffe2ff2200faff1800e8ff16000a000a00d8fff8ff
5262,5262,0,14000400f8ff0a00ecfffcff020002000c000c000200f4ff2c00e0fff6ff2600,baff1600f8fff8ffeafffaffecfffcff0000eefff0ff0000100000000e00eeff,0c00faff4c00ceffa6ff4400340074ffa43ae49c1ef13e3224bcfe05886636bc,fcfffcfffaff0c00f2ff0400320002001800eaffe8ffd8ff2a000a00f8ff0800
5263,5263,0,f4ff0400f8fff8fffcffecff120002000c00eaff120002000e000e0026001600,f8ff16001a00f8ff2800dafffcffecff000010000e00c0ff1000eefffeff2e00,c8ff60004c0072fff6ff6400e4ff04009abfc603de5194be209b6068b038909d,fcfffcff0c000c0024000400020012000800faffbaff06002a00dcff08002800
5264,5264,0,e4ff04000a00f8ffecff0a001200f2ffeafffaff0200f4ff1e002c0016001600,16000600e8ffe8ffdaffeaff0c00fcff1000deffe0ff0e00eeff10002e002e00,faffa400eeffeeff2400e6ff64ff6400a49c7a6532336c958e044a3b00bd1807,0e000e000c000c00f2ff1400e2ff22000800faffe8fff8ffecffecff38000800
5265,5265,0,140004000a000a000a00ecffe2ff1200faff0c00f4ff2200d2ff0e00e6ff2600,f8ff16000a00e8ff280028000c00fcffeeffccff0000d0ff0000eeff0e00eeff,5000eaff80ff4c005400b6ffe4ff44004202c23bbebf20ef4068fabc509d3866,fcff0e001c000c002400f2fff2ff2200faff080026001600ecfffcfff8ff1800
5266,5266,0,0400e4ffd8fff8ff3800ecff0200e2ff0c00faffe4ffd4ff1e00f0ff16001600,16002600f8ffe8ff2800eaff3c00fcffeeffdeff1e00f0ffeeff10002e00eeff,500056ffeeff3c00d6ff14007400c4ffd86418c03e953851d83b849a20052039,1e000e00eaff1c0014000400120002001800faff2600f8ffbeffdcff2800f8ff
5267,5267,0,14000400f8ffe8ff1a00dcff120002001c000c000200a4ff00000e0016002600,060016001a00e8ff2800daffecffecffeeff100000000000ccff20001e000e00,1c001c006c0090ffb6ff44005400d4ff423c549c4eefaa331abd2603f86570bd,0e001e005e002c00f2ff04002200f2ff18000800160006000a00dcff18000800
5268,5268,0,d4fff4ff1a00f8ff0a00dcfff2ff0200faff0c00e4ffe4ff0e00e0ff36002600,16001600f8ff0a00eaff2800ccff4c00deffeeff00001e0000001000deff0e00,66ff60003c0072ffc6ff440084ffe4ff78c03202a25166bf849abe67e039109d,ecff1e001c00eaff2400240032001200faff08000600e8ffecff1a000800f8ff
5269,5269,0,040004001a001a00ecffecff1200f2ff1c00daff220002001e000000f6ff0600,160006000a000a00fafffaffecffecff10000000c0fff0ff32001000eefffeff,eaff7200defffeff3400e6ff84ff8400349cc864223420953603ee3c1cbe4005,fcff0e000c00fafff2ff140012000200faff0800060006001a001a0028001800
5270,5270,0,04000400e8ffe8fffcffecfff2ff0200faff3e00220012000e000e00f6fff6ff,f8fff8ffe8ffe8ff3800faff0c001c002000ccffa0ffe0ff200010002e000e00,6000faff80ff6c004400a6ff04005400a800203df6c030ee8c673cbe769ce865,fcfffcff1c001c000400f2ff0200d2fffaff0800bafff8ffccffecff08002800
5271,5271,0,0400f4ffe8fff8fffcfffcff0200f2ff0c003e0042000200f0ff0e0016001600,160016000a00f8ffeaffeaffecff3c00eeff1000f0ff0000200000001e00feff,720066ff0c005c00e6ff04005400f4ff7264d8c02095fc50ee3cf0991c041e3b,1e000e000c001c00040014000200f2fffaffeaff160036000a00ecff0800e8ff
5272,5272,0,e4ff04000a000a001a001a00e2ffd2fffaffeafff4ff52000e000e00f6ff0600,e8ff0600d8fff8ffcaff28000c00fcffeeff0000e0ffe0ff00002000fefffeff,faffeaff3c00eeffa6ff3400540074ff703de69be4eec8337ebe2602b865ccbe,1e00fcff0c000c00040004003200f2ff0800daff16000600fcff90ff0800f8ff
5273,5273,0,04000400f8fff8ffceff0a00020022002c00faff0200020000001e0016002600,f8ff16000a00f8ffeaffeafffcff0c001000eeff1e00e0ffeeff1000fefffeff,c8ffa4004c0080fff6ff5400f4fff4ff32c2480064508cc1d0995c672e3b869c,0e000e000c001c00040014000200220008000800e8ff16000a00ecffe8ff0800
5274,5274,0,14002400f8fff8ff0a00ecffe2ffe2ffeaffdaff020012000e0000000600f6ff,16000600f8fff8fffaffeafffcff2c00100020001e00000000000000fefffeff,eaff8200eeff0c006400e6ff74ff4400b69b62649c35e4944601b23dccbf0c03,fcfffcff0c000c0014001400f2ffe2fffafffaffc8ffc8fffcff2a0018000800
5275,5275,0,04000400f8ff1a000a00fcfff2ff2200fafffaff2200e4ff0e001e001600f6ff,34001600e8fff8ff18003800fcffecff00000000e0ff0e00200010000e00eeff,5000d8ff80ff3c005400b6fff4ff54003aff8a4014c29ced4a6710c0269c4865,0e000e00faff0c0014000400f2ff02000800eaffe8ff1600fcff2a00f8ff0800
5276,5276,0,e4ff14000a00f8ffdcff0a0012000200eafffaff120022000e00000026001600,e8ff1600d8ff1a00faffeafffcff0c000000deff0000f0ffdeff00001e00eeff,6000c8fffeff3c00c6ffe6ff7400e4ff626462c28a945650f43d7e990c03fe3b,0e00fcff1c001c00240014000200e2fffaff080006004400fcfffcff08000800
5277,5277,0,0400e4ff1a000a00dcfffcfff2ff02000c00faff320002000e000e0016001600,260034000a00f8ff28002800fcff0c00eeff20000e000e00eeff0000fefffeff,d8ff0c006c00ceffb6ff44004400d4ff8a40b69b7eed323694bf06002865ccbf,ecfffcffeaff0c00f2ff240022000200faff1800d8ffe8ff0a00dcffe8ffe8ff
5278,5278,0,d4ff0400f8ff1a001a00fcff0200f2fffafffaffe4ff22004a002c0016001600,e8fff8ff0a00d8ff48002800fcffecffdeffdeff2e002e000000deffdefffeff,66ff50003c0080ff04005400f4fff4ffc2c228fe0a507cc27e994a67b83c069c,dcfffcff1c001c001400140042000200faffeaffe8fff8fffcffbeff28001800
5279,5279,0,04000400f8fff8ffdcfffcfff2fff2fffaffeafff4ff22000000000006002600,e8ff1600e8ffd8ffeaffeaff1c000c000000eeff2e0000001000eeffceff0e00,faff8200ceffceff3400e6ffd4ff6400869b22648c369a94f4ff343f1ec19e01,2e000e00eaff0c0024000400020002002800fafff8ff2600befffcff0800f8ff
5280,5280,0,f4ff24000a00f8ffdcffecff020012001c00faff220002000e001e0016000600,160016002a001a0028003800fcff1c000000100000001e00eeffeefffeff0e00,6000faff90ff4c003400b6fff4ff340048fd8a4074c354ec9e66c4c0b69be864,ecff1e002c00faff0400e2ff0200e2fffafffaffe8ffbaffccffdcff08001800
5281,5281,0,e4ff0400f8fff8fffcfffcfff2fff2fffaff1c00620012002c001e0036001600,1600f8ff0a00e8ff380018000c00fcffeeffeeffe0ff3e00000010000e00feff,940056fffeff7c000400f6ff7400b4ffc463b6c30494fc4fa63ffc981e01743d,0e000e000c000c00f2ff1400220002000800daff06001600fcff1a00f8fff8ff
5282,5282,0,e4ff0400f8ff0a00fcffecff12000200faffeaffc4ff12001e00f0ffd6ff2600,06001600f8fff8ffeaffeaff0c00fcff10001000f0fff0ff00001000eeffdeff,faff0c006c00deff96ff2400740084ff0a41f09a38eb8a3782c130ffc8647ec1,fcff1e000c001c000400f2ffe2ff0200fafffaff06002600ccff0a001800e8ff
5283,5283,0,0400f4fff8fff8ffdcfffcff120002001c001c00e4fff4ff0e000e0016001600,16001600f8ff0a0048000800ecff0c00100000002e001e00200010000e00feff,44ff60005c00ceffe6ff4400d4fff4ffa6c446fc1c4ffac30c992c66043e669b,1e00fcff1c000c001400f2fff2ff02000800faff060026001a00fcff08000800
5284,5284,0,f4fff4ff1a00f8ff0a00ecff02000200daff0c00220094ffd2ff0e002600f6ff,060006000a000a00faffeaffecfffcffeeffeeff00002e005200eeff0e000e00,1c006000ceff0c003400e6ff84ff5400429a7463d43714942efec840cec19cff,fcff0e00faff0c00040004000200f2ff08002800e8ffe8ffecff1a0008001800
5285,5285,0,f4ff1400f8ff0a00ecffecff120012002c00eafff4ff220000000e0006007600,16000600d8ffe8fffafffaff1c00fcff00000000e0ff0e000000eefffefffeff,8200d8ff90ff6c003400a6ff24007400cafb3a4160c50ce92c6658c3169b6864,1e00fcff0c000c0014001400f2ff1200eafffafff8ff06000a00ecfff8fff8ff
5286,5286,0,040024001a001a00fcffdcff120032000c001c00a4ffe4ffe0ff0000f6ff3600,260026000a000a00faff08000c000c00000032000e000000ccffccff2e000e00,3e0044fffeff4c00d6fff6ff6400e4ff446364c5e693c24e0a41ba989cfeb43e,0e00fcff1c001c00f2fff2ffe2ff0200eaffcaffe8ff3600ccffdcff1800e8ff
5287,5287,0,f4ffe4ff0a00f8ff0a00fcff12001200eafffafff4fff4ff1e001e00f6ffe6ff,f8fff8ffe8ffe8ff280038000c00ecff000010000e002e00000000000e00feff,d8ffeaff2c00deffe6ff5400640074ff9a41629a66e92c39d6c24afdf463fcc2,fcffecfffaff0c0004001400d2ffe2fffaffeafff8ff3600ecffecff18002800
5288,5288,0,24002400f8ff0a00ecfffcff0200f2ff0c000c00c4ff12000e00e0fff6ff1600,16000600f8ffe8ffeaffeafffcff0c0000000000f0fff0ffeeff0000eeff2e00,56ff82006c0080fff6ff3400e4ff0400cac51afba44e14c5fc97da65443ff69a,2e001e002c001c00140014002200f2fffaff1800c8ffbafffcff0a0028001800
5289,5289,0,0400f4ff0a00e8fffcfffcfff2fff2fffaff0c00e4ff020000000000f6ff0600,16001600f8fff8fffaffeafffcfffcff200000001e0000000000eeffeefffeff,faff5000ceffeeff3400e6ff84ff6400429a0463c238f69328fdde414cc3dcfe,fcff0e00faff0c00140004001200e2ffeafffafff8ff3600fcffdcffd8ff0800
5290,5290,0,f4ffe4ff0a003a000a00fcff0200f2ff0c001c0032001200e0ff0e002600e6ff,0600f8ff0a000a003800fafffcfffcffdeff0000c0ff0e001000ccfffeffeeff,7200eaff80ff3c003400b6fff4ff440006fa484222c6d8e7a86514c4c69aa463,0e000e001c000c002400f2ff3200e2ff0800daff160016002a001a0028002800
5291,5291,0,04000400e8ff1a00ecfffcfff2ff1200faffeafff4ff22001e001e0016000600,16000600f8fff8ff0800eaff0c00fcff1000eeffe0ff1e00100010000e00deff,9400d8ffceff3c00e6fff6ff7400e4ff14639ac6ba931c4efe418a978cfd2440,0e001e002c002c00f2fff2ff0200f2ffeafffafff8ff06000a00fcffe8ff1800
5292,5292,0,0400f4ff1a00d8ffecffdcff020022000c002c000200f4ffc2ff0e000600f6ff,160026000a00e8ffcafffafffcff0c00deff0000f0ff0000ccff0000fefffeff,0c00faff6c00feff86ff4400440084ff0842229a0ce9e038e4c3dafb84630cc4,0e000e001c000c001400040032002200faffeaffbaffe8ff0a00fcff18000800
5293,5293,0,e4ff04001a00f8ff1a00ecff1200f2ffeaffeaffa4ffe4ff0e00e0ffd6ff2600,060006000a00e8ff2800faffecffecffccff00000000e0ff00000000deffeeff,56ff50003c0090fff6ff3400f4ff0400e4c776f9984dd6c6ca9768654440589a,fcffecff1c00eaff140004002200e2ffdaff280036000600ecffdcfff8ff0800
5294,5294,0,f4ff1400f8ff0a00ecff380012000200faffc8ffd4fff4fff0fff0ff0600f6ff,26002600f8fff8ff180028004c000c000000deffc0ffd0ff00001000eeffeeff,0c008200fefffeff3400e6ff94ff6400d2993e62d83a7e9382fae843a0c506fc,1e000e00eaff0c002400140022001200eaffdaffd8fff8ff0a00fcff2800d8ff
5295,5295,0,0400f4ff1a001a00ecfffcff22003200eaff1c00f4ff74ffc2ffd2ff26002600,06001600f8fff8ff2800eaffecfffcff20002000e0ff1e00eeffacfffefffeff,5000eaff90ff4c00540096ff040074006cf8384388c79ee60465eac5189a3463,0e000e000c001c00140014000200f2fffaff280026008200ecff0a0018001800
5296,5296,0,c4ff0400f8ff1a00fcffdcfff2ff1200fafffaff220002000e000e0006002600,f8fff8ff1a000a00faffcaffecffecff20000000d0ff3e001000eeffeeffdeff,600034ffeeff7c00f6fff6ff5400d4ffe0612ec850936a4d2844689796fb3641,1e001e001c002c002400040002000200faffeafff8ff6400fcff1a000800f8ff
