Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7653,7653,0,10002000f4fff4ffeeffeeff0a00faff1e000e00000000003200f6ffeefffeff,f8fff8ffe2fff2fffcffecfffcfffcffeeffeeffcafffafff6fff6fff8ff0800,4cf13cf1f8ff06001600e4ff0200f2ff424a5ee768cc3a35c01a72b38ef9ee51,1c000c00f8ffd8ff0e00fcff1400f4fff8ffe8ff38001800c2fff2ff08000800
7654,7654,0,e2fff2ff06001600feff1c000a001a00ecff1e00d2fff2ff3200f6fffeffbeff,f8fff8ffe2fff2ffecfffcfffcffecff00002000daffcaffe6fff6ffd8ff0800,2cf17cf1f8ff0600060026001200f2ff8ae10a4688ff96aa6c1fa65cfed01ea9,0c000c001a000a000e00ecff0400f4ff1600060008002800f2ff10001800d8ff
7655,7655,0,10001000f4ff1600eeffeeff0a001a001e002e000000e2ffe6ff14000e00deff,d8ff0a000400e2fffcff3a000c00fcffeeff1000faffbaff28002800e8ffe8ff,4cf11cf106000600f4ffe4ff0200220070e62aa6fa34ac5462b3e4b62e529e39,faff1c001a00f8fffcfffcff14000400f8ffe8ff080038000000d2ff0800f8ff
7656,7656,0,1000100016001600fefffeff0a000a00ecff1e00000020000400d6ffcefffeff,0a00f8ff0400f2ffecff0a00fcffecffeeff30001800fafff6ff0800e8ffe8ff,4cf11cf1f8fff8ff26001600a2ff0200d846a24996aa18cc425c72195ea9def9,1c00faff0a00e8ff0e000e00f4ff24002600160028003800f2ff200028000800
7657,7657,0,f2ff0000f4ff0600eeff0c00fafffaffdcffccff00000000140004000e001e00,f8ff1a00f2ff0400fcff0a00ecfffcffdeff0000faffeaff18000800e8fff8ff,1cf12cf1060006000600f4ff120012009aa628e24c54c8fe36b754201e398ed0,faff0c001a00e8ff0e00fcff2400f4ff1600f8ffdaff28002000f2ff4800f8ff
7658,7658,0,10000000f4fff4ff1c00eeff0a002a002e001e00d2ff3000f6ff0400deff1e00,0a000a001400e2ff0a00ecff0c00fcff00001000faff28002800f6ffe8ff0800,4cf12cf1060026001600e4ffa2ff0200824930e658cdea35de18eeb2defa8e52,faff0c001a00f8ffecffdcff34000400e8ff16002800180000002000e8ff1800
7659,7659,0,f2ff2000e4fff4ffeeffeeff0a000a001e00dcffd2fff2ff2400e6ff0e00deff,0a00f8ff0400f2fffcff3a00fcfffcffeeffeefffafffaff08002800c8ff2800,3cf15cf10600f8ff06001600f2ff020028e2f84668fe56aa3420325c3ed08ea9,faff0c001a000a000e00ecff0400040006000600180058001000100008000800
7660,7660,0,2000f2fff4ff0600feff1c001a00eaff2e000e00c2ff2000e6ffd6ffdefffeff,0a001a00040004003a00fcff5c00ecff0000eeff1800caff08001800f8ff0800,2cf11cf1160026001600f4ff0200020092e54aa60a36cc538ab21eb81e538e38,0c000c00e8ff1a000e00fcff14000400f8ff06001800eaff2000200018000800
7661,7661,0,1000e2ff0600f4ff1c000c000a00eaffecff1e00d2fff2ffe6fff6fffeffdeff,1a00f8fff2fff2fffcfffcffecff3c0000001000eaffdaff2800380018003800,6cf13cf11600f8ff26002600b2ffb2ff6647044926aa08ce965c0418bea9eefa,1c002c00e8ffd8fffcfffcff0400240016000600380008001000e2ffd8ff0800
7662,7662,0,e2fff2ffe4ff06005800feffeaff0a001e001e00d2ffd2ff240004001e00feff,1a001a00f2ff0400dcff0a00fcff0c00eeff100008001800f6ff18000800f8ff,dcf04cf116001600f4fff4ff220012004aa666e3bc5358fd82b85e213e386ecf,eaffeaffe8ff5e00fcff0e001400d4ffe8ff06000800080030000000e8ffc8ff
7663,7663,0,00000000f4fff4ff3a00eeff1a000a00ecffecff3000e2ff24001400feffbeff,0a00f8ff04000400ecff3a00fcff1c000000defffaffeaff0800380038000800,6cf15cf1f8ff06000600f4ff02001200d448c2e448ce8a36f41746b2eefb2e53,faff1c00f8fff8fffcffecff2400f4fff8ff16000800faff10001000e8ff0800
7664,7664,0,0000e2ffe4fff4ff0c00feff0a000a00ecfffcfff2ff200014000400deffeeff,2a000a00e2ffe2fffcff0a00fcfffcffeeffeeff1800faff0800f6fff8fff8ff,4cf15cf11600f8ff1600f4ffe2ffe2ffe4e38647c8fcb6a9a021225cfecedea9,1c000c000a00f8ff1e00fcff04000400260006006600480000006000f8ffe8ff
7665,7665,0,00000000e4ff06000c001c00faff0a001e00fcff30000000e6ff1400cefffeff,0a00e8fff2ff14000a00fcfffcff0c00eeff0000caff28001800f6ffc8ff1800,5cf11cf1160016002600e4ff2200020014e42aa64a37cc5326b2f6b84e53be37,eaff0c000a000a00fcff1e0004003400f8ff26001800daff100020000800e8ff
7666,7666,0,e2ff1000f4fff4ffeeff0c001a00faffdcffecff40002000e6ff1400cefffeff,0a001a00e2fff2ffecff3a00ecfffcffeeffeeff1800faff0800180018001800,3cf15cf1f8ff0600260026000200f2ff36483648c6a928cf225cca160eaa1efc,0c00eaff0a000a00fcfffcff140014000600e8ff380066003000f2ff2800f8ff
7667,7667,0,f2ffe2fff4ff16000c000c000a000a00dcffecfff2ffe2ff040004000e00deff,a8ff0a00040004000a000a00fcffecff0000deffeaff38000800f6ffc8ffe8ff,4cf12cf136000600d4ff16002200e2ff8aa664e46c53a8fc28b9aa226e378ece,eafffaff0a000a00ecfffcff3400240006001600faff080010003000f8ff1800
7668,7668,0,d2ff0000f4ff06000c00eeff1a001a00fcffdcff0000e2ffd6fff6ffeeffeeff,0a001a0004000400ecfffcffecffecff00000000eaff380008003800f8ffe8ff,6cf13cf1060006000600f4ff02000200e647c4e388cf8a3898163eb13efdbe53,0c00faffd8ff1a00fcff0e002400f4ff1600f8ffeaff18000000d2ff28000800
7669,7669,0,20000000f4ff16001c000c00faff0a000e002e00400010001400f6fffeffeeff,f8ffe8fff2ffe2ffccff0a00ecfffcff00001000eaffcafff6fff6fff8fff8ff,3cf14cf1f8ffe8ff060026000200f2ff82e5844848fbb6a9fe22005c7ecd5eaa,fafffaff0a000a000e000e00b4fff4ff060016001800eaff1000f2ffe8ff0800
7670,7670,0,f2ff00002600f4ffeeffeeff0a000a001e000e0020002000e6ff1400feffdeff,f8ffe8ff140004003a00fcfffcff1c00200000001800daff18000800e8fff8ff,3cf12cf1160016000600f4ff12002200b6e25aa6da38dc520cb1beb9ce537e36,0c00eaff5e000a00dcffdcff0400040026000600eaff1800000030001800d8ff
7671,7671,0,00001000f4ff06001c00eeff1a00faffecff0e00d2ff3000e6ffd6ff0e00eeff,1a00e8fff2ff04000a00ecffecfffcffdeffeeff1800daff08001800f8ff3800,4cf14cf10600160006000600f2fff2ff1449664766a978d0f05b2a15ceaa7efe,eaff1c000a00f8fffcff0e00f4ff04002600060066002800d2fff2ff0800e8ff
7672,7672,0,f2fff2fff4ff06001c00feff0a00fafffcfffcfff2fff2fff6ffe6ffceffdeff,f8fff8fff2ff0400fcffecfffcff0c001000200008001800f6fff6ff28001800,4cf11cf126000600e4ff0600020012004aa6a2e5dc5288fa44ba8c24de352ecd,faffdaff2a000a00ccfffcff140014000600f8ff4800eaff10005000f8ff0800
7673,7673,0,20001000f4fff4fffeffeefffafffaffdcff0e0020002000e6ffd6ffeeffceff,f8ffe8fff2ff04000a00dcffecffdcffeeff0000faffeafff6ff2800e8ffd8ff,6cf13cf1e8ff06001600f4ffe2fff2ff184788e258d09a381a15b8b06efe3e54,fafffaff0a001a00fcff0e00f4ff04001600f8ff480048000000200008000800
7674,7674,0,10000000060006000c00eefffaff1a00ecffecff00000000c8ffd6ffbeffdeff,e8fff8ff1400f2ff0a00ecff0c000c00deff1000daffdafff6fff6ffe8ff1800,4cf13cf10600f8ff16001600f2ffa2ff70e60449f8f936a96c24ce5b4ecc8eaa,0c00faff5e001a00ecff1e003400140006000600180028001000300018002800
7675,7675,0,f2fff2ff1600f4fffeff0c000a00faff4e00fcff50000000f6ff14000e00deff,0a00e8ff0400e2ff0a00fcff4c00fcff10000000faffbaff1800f6ff0800b8ff,dcf04cf116003600060016001200220028e25aa66a38cc52a8b096ba6e545e35,faffeaff1a000a001e00dcfff4ffd4fff8fff8ff080008005000f2ff28001800
7676,7676,0,f2ff1000060006000c001c001a001a001e001e000000000004000400feffeeff,e8ffe8fff2ffd2ffdcff3a00dcffecffdeff000018001800b6ff080008002800,5cf16cf1f8ffe8ff16001600e2ff12008249e84606a948d1be5b3014eeaa7efe,0c00faffe8ffe8ff0e00fcfff4fff4ff06000600280048003000f2fff8ff1800
7677,7677,0,200020000600f4ff0c001c000a000a002e00dcffe2fff2ffe6ff0400deffdeff,0a00e8ff0400f2ffecfffcfffcfffcff200010003800caff18001800d8ffc8ff,3cf13cf1160006000600f4ff0200d2ff5aa65ee77c5278f9c8ba8625ee34becb,1c000c004c000a00ecfffcff1400d4ffe8ff060028003800100040001800e8ff
7678,7678,0,0000f2fff4fff4fffefffeff0a000a00fcfffcff3000400014002400ceffbeff,f8ffe8ffe2ff0400fcfffcff0c000c00eeffeeffeafffafff6ff1800d8ff1800,3cf14cf1f8ff060006002600f2ff120098467ae158d17a39ee1322b08eff8e54,0c001c000a000a001e00ecfff4ff040026000600480038002000300008002800
7679,7679,0,f2ff3000f4fff4ffeeff48001a00faff0e00ecff0000000014000400feffdeff,1a00f8fff2ffe2ff0a00ecffecfffcffeeffeefffaffeaffe6fff6ff18000800,1cf13cf10600f8ff060026000200f2ffaee7e24998f8d6a84e26ce5b4ecb1eab,1c00faff1a000a000e001e00f4fff4ff460016001800380010001000f8ff0800
7680,7680,0,f2ff2000f4fff4ff1c001c00faff0a00dcff1e0040005000d6ff0400deffdeff,f8fff8fff2ff04004a00fcfffcfffcffdeffeeffbaffdaff1800f6ff18003800,dcf01cf106000600e4ffe4ff12002200cae06aa65a3a3c52f0af80bbde545e34,faff0c000a00f8ff0e00ecff140014001600f8ffeaff2800d2ff20000800f8ff
7681,7681,0,b2fff2ff0600d2fffeff0c00eaff1a00fcffecffe2ff3000e6ff1400deff0e00,e8ff0a00e2fff2ff0a00ecfffcfffcff1000eeffeaff080008001800e8ffe8ff,4cf18cf1e8fff8ff06002600e2fff2ff424a7846c6a808d3be5b90125eab2e00,0c000c00e8fff8ff0e000e00d4fff4ff0600f8ff38001800f2ff20001800f8ff
7682,7682,0,0000f2ff0600d2fffeff0c001a00faffecfffcff00007e001400f6ff0e00ceff,f8fff8ff040004005800fcff0c00ecffdeffceffeafffafff6ff08000800e8ff,1cf13cf116000600d4ffd4ff320002006aa65ce86c5158f8d2bbb226ae33deca,fafffaff2a001a00ecfffcffe4ff0400f8fff8ff080008000000f2fff8fff8ff
7683,7683,0,20002000f4ff0600feffeeff0a00faffdcff1e002000f2ffe6ffe6ffdeffdeff,f8ff0a000400e2ff0a00fcff0c00fcffeeff0000fafffaff1800f6fff8ff0800,4cf11cf1e8ff06000600f4ff02001200aa45ccdfb8d23a3b7012b4ae1e010e55,0c00faff0a001a00fcffecff0400e4ff1600460018001800c2ffb2ff18001800
7684,7684,0,2000f2fff4fff4fffeff1c00faff0a00fcff1e004000000014001400eefffeff,2a001a0004001400ecff0a00ecffdcff10001000fafffaffe6ffe6fff8fff8ff,4cf16cf10600f8ff26001600f2ffe2ff7ae9104b78f7a6a836279c5b6eca4eab,faff1c000a000a00fcfffcfff4fff4ff1600060038001800f2ffe2ff1800f8ff
7685,7685,0,1000f2fff4ffd2ffeeff0c002a000a001e00fcffe2ff200004000400beffdeff,0a000a000400e2ff0a00dcffecffecffeeffeeff0800fafff6ff080008001800,5cf1dcf016001600060006000200f2ff4edf6aa67a3bfc51b4ae78bc0e552e33,fafffaff1a005e00fcffecff1400f4ff0600f8ff380028003000000008000800
7686,7686,0,f2ff2000f4ff0600feff1c001a000a00ecffecff000020001400b8ffceffeeff,e8ffe8fff2ff04002a0058000c00ecff1000eefffaff28001800f6ffe8ff2800,4cf16cf1e8ff06002600f4fff2fff2ff204b1c4576a858d4ac5b1211aeab7e02,0c001c00e8ff0a00fcfffcfff4fff4ff060006000800280040003000f8ff0800
7687,7687,0,00000000d2ffe4ffeeff0c00dafffafffcffecff000000003200e6ffcefffeff,f8ff0a00040004003a00ecfffcffdcff20000000fafffaff2800080008002800,1cf14cf126000600e4ff0600220012004aa658ea5c5158f6febc72288e32aec9,0c000c001a00e8fffcfffcff04001400f8ff0600caffbaff0000300018000800
7688,7688,0,f2fff2fff4fff4fffefffefffaff1a00ecffecfff2ffd2ff0400f6ffdefffeff,f8fff8ffe2fff2fffcfffcffecff0c0010002000fafffaff180018002800e8ff,5cf14cf1e8fff8ff16000600d2ff12002c45aede68d4ea3bd01052ae9e025e55,2c001c000a00e8ffecffecff1400140016001600380018000000100008002800
7689,7689,0,f2ff2000d2ffe4ff1c00eeff1a00fafffcffdcff2000e2ffe6ff04000e000e00,0a00a8ff140014003a000a00fcffdcffeeff00001800faff1800f6ff2800f8ff,3cf17cf13600f8ff16001600f2fff2ff26eb804b68f656a840289c5b3ec9feab,faff1c000a001a00fcfffcff0400f4fff8ff0600180038000000e2fff8ff1800
7690,7690,0,0000f2fff4fff4ff0c00eeff1a001a00fcfffcff2000e2ff1400d6ffeeffbeff,2a000a000400f2ffecff3a00fcfffcff00003000faffeaff1800180008002800,1cf12cf1160036001600e4ff320012006ede7aa6ba3cec500eae40bd7e551e32,eafffafff8ff0a00fcffecfff4ffe4fff8ff060048003800f2ff0000e8ff1800
7691,7691,0,e2fff2fff4ffe4ffeefffefffaff0a00fcffdcff20000000d6ff1400feffdeff,0a000a00f2fff2ff0a000a00ecff0c001000eeffdafffaff08001800f8fff8ff,3cf14cf1f8ffe8ff38000600e2ff0200be4b4c4456a8e8d49c5bc60f0eac4e03,1c001c00f8fff8ff0e00fcfff4ff04000600e8ff3800480000005000f8ff0800
7692,7692,0,1000f2ff0600f4ff0c001c00fafffaffecffccfff2ff00001400e6fffeffeeff,0a000a0004000400fcffecfffcff0c00000010001800daff1800380018000800,bcf03cf116000600d4fff4ff020002009aa6c6eb0c51b8f562bd4a299e31eec8,eaff0c001a00f8fffcff0e001400f4ffd8fff8ff18000800e2ff000028001800
7693,7693,0,f2ff0000060006001c00fefffaff0a00ecfffcff3000d2ff2400e6fffefffeff,f8ff1a0004000400ecffecffecffecff00000000eaff2800080008000800e8ff,5cf14cf1060016000600f4ff120012001e44a0dd98d54a3dc60f9aadee03ae55,0c00faff0a001a000e00fcff34000400f8fff8ffeaffdaff4000000008002800
7694,7694,0,00001000f4ff1600eeff48000a001a00fcff1e0000004000e6ff2400deffceff,e8ff0a002400e2ff0a000a00ecfffcff10001000fafffaff08001800e8ff1800,3cf14cf12600f8ff1600e4ffe2ff1200a4ec0e4c98f436a85a29485b1ec85eac,0c00faff1a000a00fcff0e00d4ff1400f8ff06002800380000001000f8ff2800
7695,7695,0,f2fff2fff4fff4ffeeffeefffafffaff1e00ecff4000400004002400feff1e00,1a00f8ffe2ff1400ecffdcfffcff0c00eeff00000800280018000800e8ff0800,dcf04cf1060016000600e4ff1200020082dc7aa6fa3c5c5036adbebede55fe30,0c000c00e8ff5e00ecffecff14001400260006001800eaff4000d2fff8ff2800
7696,7696,0,f2fff2fff4ffe4ff4800feffeafffaff1e00ecff00000000f6ff14000e00deff,0a00e8ff0400f2fffcff0a004c00fcff100010000800faff18003800e8ffe8ff,5cf15cf1f8fff8ff16000600f2fff2ff4e4cde43e6a788d5385bde0edeac5e04,faff0c001a000a00fcff1e00d4ffe4ff1600e8ff5800eaff00002000f8ff0800
7697,7697,0,00000000f4ffe4ffeeff0c001a00eaffdcff1e00e2ff3000f6ffe6ff1e00feff,2a001a0014000400fcfffcffecffecff0000eefffaff18002800f6ff38001800,3cf11cf136001600d4ff06001200d2ff9aa632ed5c50c8f3bebe342afe2f7ec7,fafffaff2a005e00fcffecfff4ff04001600f8ff18004800f2fff2ff08000800
7698,7698,0,e2ffe2ff0600f4ff1c00fefffaff0a00fcfffcfff2ff000024001400feffdeff,e8fff8fff2ffe2ff3a001a000c00fcff3000eeff2800faff0800180028001800,5cf14cf11600f8ffe4fff4ff0200f2ff304314dcd8d61a3ef40df4acfe05fe55,fafffaff0a001a00fcffecff1400140006000600baff08002000e2ff08002800
7699,7699,0,d2ffe2ffd2ff0600eeff0c000a000a00ecfffcff00000000e6ffd6ffceff5e00,2a000a001400e2ff0a00fcffecffdcffeeff000018000800f6ffe6fff8fff8ff,1cf15cf1e8fff8ff16001600f2ff0200f2edfc4cc8f4d6a7c82af65afec61ead,0c000c001a000a00fcffdcff14003400f8fff8ff1800baffe2fff2ff18000800
7700,7700,0,e2fff2ffe4fff4ff0c00eeff0a000a00fcff3e0040002000c8ff1400eeffdeff,0a00f8fff2fff2fffcfffcfffcffecffeeff0000faff08000800f6ffd8ffd8ff,3cf1ccf0260016001600160002000200a4db8aa6fa3efc4fb2ac96bf7e562e30,0c00faff0a00f8ffecffbcffd4ff3400f8fff8ff180028001000000018000800
7701,7701,0,f2ff00001600e4ff0c001c00faff0a00ecff1e000000f2ff3200d6ffeeffceff,0a00f8fff2ff04001a00ecfffcff4c00100010001800eaff1800e6fff8fff8ff,6cf14cf1f8ff260006001600a2ff0200fc4c1043d6a758d6285b700d4eadfe05,faff0c00f8ff0a00fcff0e00f4ff04001600e8ff48000800f2ff100008000800
7702,7702,0,00001000f4ff060048001c00eaff0a00dcff0e0050002000c8ffe6ff0e00deff,f8fff8ff040004000a00fcfffcffdcff100010001800faff0800180018000800,1cf14cf126000600e4ff060012001200aaa622ee6c4fd8f186bf162c4e2f9ec6,0c00eaff1a000a00ecff0e001400f4fff8ff1600380008000000f2ff28000800
7703,7703,0,00000000f4fff4ff0c001c000a001a00fcffdcff3000e2ffe6ff3200deffdeff,1a000a00040004000a00ecfffcfffcff0000100018002800f6ff1800e8ffe8ff,5cf14cf1e8fff8ff0600060002002200d042c6dae8d7ea3e980c70ac0e078e56,eaff0c000a000a00ecfffcff040024001600060038003800f2ff000008000800
7704,7704,0,1000f2ffe4ff1600eeff1c001a001a001e003e0000003000e6ffe6ff1e00deff,0a000a000400f2ffecff0a000c00fcffdeffeefffafffaff1800e6ffd8fff8ff,4cf14cf11600f8ff06000600f2ffd2ff6eef6c4d68f2b6a7582c065beec59ead,faff0c001a000a000e00dcff0400040006000600280008006000400018000800
7705,7705,0,0000000006001600eeff1c000a00daffdcffdcfff2ff0000e6ff0400eeffeeff,f8fff8fff2fff2ff0a00ecffecffecff2000deffdaff2800f6ff280008001800,5cf1ccf026002600f4ffc2ff02001200b6da9aa64a3f3c4f1cace2c0ae56ce2e,fafffafff8ff0a000e00dcff0400e4ff16000600380008004000300018001800
7706,7706,0,0000f2ff0600f4ff0c002a00eafffaff2e00fcff20003000d6ffe6fffeffeeff,f8fff8ff14000400ecff0a00dcfffcff10000000daff18001800180008001800,6cf17cf10600e8ff06000600f2fff2ff7c4d8042a6a7d8d8b45ae00bfead3e07,1c00fafff8ff0a00ecff0e00f4ff04002600f8fffaff2800e2ff400028001800
7707,7707,0,f2fff2ff1600e4fffeff6600fafffafffcffecfff2ffe2ff32000400feffdeff,d8ffe8ff140004002a002a004c00ecffeeff10000800dafff6ff0800d8ff3800,3cf12cf116002600e4fff4ff12000200d8a6deefec4e78f1e2c0402d9e2d5ec5,faff0c000a001a00ecffecff1400e4ff1600260018002800f2ff40002800f8ff
7708,7708,0,e2fff2ffd2ff06000c00fefffaffeaffccfffcff00000000240024000e00deff,f8ff0a0014001400ecffecff0c00fcff0000eeffeaffdafff6ffe6ff0800c8ff,7cf15cf1f8fff8ff16001600d2fff2ff3042a8d978d94c405c0bb8ab4e08ce56,faff0c000a000a001e00fcff14000400f8ff16002800cafff2ffe2ff08000800
7709,7709,0,200010001600f4ff1c000c000a00faff1e00ecffd2ff000004001400deffceff,0a00e8fff2ff0400fcff0a00ecffecffeeffeeff080038003800080008002800,dcf06cf1f8ff0600e4ff2600e2ffd2ff4cf04a4ed8ef56a7502d825acec47eae,fafffaff1a00f8ff0e00fcffd4fff4ff06000600eaff1800f2ff100018000800
7710,7710,0,f2fff2ff06000600eeff4800eaff0a001e00fcffe2fff2ffd6ff2400feffeeff,0a00e8fff2fff2ff1a00fcff1c00fcff100010001800180038001800e8ffc8ff,5cf13cf1160006000600f4ff12000200ead8baa6dc406c4e96abfec1fe566e2d,0c00eaff0a000a00ecffecff24002400f8fff8ff180018001000d2ff1800f8ff
7711,7711,0,f2ff10000600f4fffefffeff0a00faff0e001e003000e2ffe6fff6ffeeffdeff,f8fff8ff0400f2ffecfffcff4c000c0010001000fafffafff6ffe6fff8ffe8ff,6cf13cf10600f8ff26000600a2fff2ff7a4ef24166a748d9825aa40aaeae3e09,0c000c000a000a00fcfffcfff4fff4fff8fff8ffeaff08003000100008003800
7712,7712,0,e2ff2000f4ffd2ff48000c00faff1a001e000e00e2ffe2ffe6ff24000e00deff,0a00f8fff2ff04000a00dcff0c00ccff10000000180028001800f6ff18000800,3cf13cf106000600f4fff4ff0200e2ffe8a63af2ec4d28effec17c2ece2c3ec4,faff0c000a00e8ffecfffcff0400f4ff0600d8ff18001800c2ff000008001800
7713,7713,0,e2ff000006000600fefffeff1a00eaffecfffcff4000e2ff0400e6ffdeffdeff,d8fff8ff040004002a00ecffecff0c00eeff0000eaffdafff6ffe6ff08000800,5cf13cf1f8fff8ff2600f4fff2ff2200c2415ad8c8da7c41cc0912abee091e57,0c001c00e8fff8fffcffdcffc4ff04000600f8fffaff76003000f2ffe8ff0800
7714,7714,0,0000f2fff4ffe4fffeff0c000a00faff1e00fcff500000000400d6ff0e000e00,f8ff0a000400f2ffecfffcffecffecff000000001800daff18001800f8ff1800,2cf14cf126000600160006001200f2ff58f2d84e38ef26a7be2e925abec3eeae,faffeafff8ff0a002e00ecfff4ffd4ff260006002800faff3000100038000800
7715,7715,0,f2ff00000600f4fffeff1c001a00faff1e000e00f2ffc2ff04001400feffceff,f8ffe8fff2ff0400ecffecfffcfffcffdeffeeffdaffeaff1800180008000800,5cf13cf1160026000600e4ff32004200fcd738a7ec41dc4de0aa08c33e57fe2b,eaffeaff2a00f8ffecfffcff3400f4fff8ff1600180048004000d2ff28000800
7716,7716,0,f2fff2fff4fff4fffeffeefffafffaffecfffcff2000e2ff1400e6fffeffdeff,f8fff8fff2ff1400ecff4a00ecff0c0000000000baff1800f6ff08002800b8ff,4cf15cf1e8ff060006002600a2ff0200184fa24136a7c8da825a80084eaf0e0a,fafffaff1a00d8fffcfffcff1400f4ff0600f8ff180038000000100018001800
7717,7717,0,e2fff2ff060006000c00eefffaff2a00dcffecfff2ff00000400d6ffdefffeff,0a00f8fff2fff2ff0a00ecfffcfffcffdeff4000faff38002800f6fff8fff8ff,3cf13cf12600f8fff4fff4ff3200f2ff18a708f37c4db8ed5ac3b82f1e2bfec2,0c00faff0a001a000e000e00e4fff4ff06000600180008004000f2ff0800f8ff
7718,7718,0,1000f2ff06001600eeff0c00faff1a00dcffecfff2ff00000400e6ffceffeeff,0a00f8fff2fff2ffecfffcfffcfffcffeeffdeffeaff0800f6ff0800e8ffe8ff,5cf12cf1060016000600e4fff2ff1200a241acd7c8db3c42fc076caade0a4e57,0c00fafff8ff1a000e00ecff0400f4ff0600e8ff3800faff5000000008000800
7719,7719,0,1000f2fff4ff0600eeffeeff0a000a001e00ecff30000000d6fff6fffeffceff,0a000a000400f2ffecffecfffcffccffeeff00001800eafff6ff1800c8ffe8ff,3cf13cf11600f8fff4ff0600e2fff2ff28f3184f78ee26a7a82fca59dec25eaf,faffeaff0a000a001e00fcffe4ff040016001600480028005000400018002800
7720,7720,0,0000f2ff0600f4ff0c00eeff2a002a00ecffdcfff2ffd2ff14000400feffdeff,0a00e8fff2fff2ffecffecff4c00fcffeeffdeffeaff1800f6fff6ff38005800,4cf13cf1260036002600e4ff02002200ded618a79c423c4d8caabec37e575e2b,fafffaff0a000a001e00fcfff4ff040016003600480038001000400008002800
7721,7721,0,f2ff0000f4ff06001c001c001a001a001e00ecff0000f2ff14001400feffdeff,0a000a000400f2ff3a000a00fcffecff100010003800280008001800f8ff2800,6cf16cf10600f8ff06004800f2ff1200784fa241e6a668dcca595607beafae0b,faff0c000a00f8ff1e000e00e4ff0400e8ffe8ff1800eaff4000300008001800
7722,7722,0,f2ff0000d2fff4fffeff1c000a00faff2e00fcffe2ffd2ffe6ff1400fefffeff,0a00e8fff2ffe2ffecfffcff4c00fcff00003000eaff1800f6ffe6ff38000800,2cf13cf126001600060026000200020058a7f6f32c4db8ec12c4d2305e2a8ec2,fafffaff0a000a00ecffecfff4ff0400160026001800fafff2ff100028000800
7723,7723,0,0000000006000600fefffefffaff1a00ecff3e00d2ff200004000400feffaeff,f8ff1a00f2ff04001a000a003c00fcffeeff0000eaff2800f6fff6ff08000800,3cf13cf116002600f4ffe4ff12001200a2415ed6f8dc8c42f2062aaa1e0c6e57,1c000c000a00d8ff2e00fcfff4ff34000600e8ffeaff0800f2fff2ff38000800
7724,7724,0,20000000e4ffd2ffe0ff0c001a000a001e00fcff0000d2ff1400f6fffeffdeff,e8ff1a00f2fff2ffdcff2a000c00ecff1000eefffafffaff08001800f8ff1800,dcf03cf10600160016002600f2fff2ffb4f48451b8ebf6a6683198594ec1feaf,0c000c001a00f8fffcff0e001400c4ff2600f8ff2800180020001000f8ff2800
7725,7725,0,f2fff2fff4fff4ffe0ff0c001a00faffecffecfff2ffe2ff14000400feffeeff,f8ff0a0004002400fcff2a00fcff0c002000eeffeaffeaff180038002800c8ff,3cf14cf116002600e4fff4ff1200020070d5b8a75c438c4cf8a90ac58e577e29,0c000c001a001a00dcffecfff4ff24000600d8ff660018000000600028001800
7726,7726,0,f2fff2ff0600d2fffefffeff0a00eaffecfffcff2000d2ff040042000e00deff,f8ffe8fff2fff2fffcfffcfffcff0c00deff00001800caffe6ffe6fff8ff0800,3cf15cf1f8fff8ff160006000200a2ff8451a241e6a698dd6659a605feaffe0c,faffeafff8fff8ff0e001e00140014001600f8ff58004800f2ffd2ff0800f8ff
7727,7727,0,f2fff2fff4fff4ff0c00fefffaff1a00ecff1e000000000004000400defffeff,f8ff0a00f2fff2fffcffecfffcffdcffeeffeeff180018001800e6ff18000800,1cf16cf106000600f4ff16000200020016a8c4f4fc4b78ec1cc5bc313e297ec1,2c00eafff8ff0a00ecff1e0034000400160006004800faffd2ff0000f8ff0800
7728,7728,0,e2fff2ff0600f4ff0c00eeff0a000a00ecff1e00c2fff2ff0400d6ffeeffeeff,1a00e8fff2ff0400fcffdcff4c00fcff00004000fafffaffe6ff080008001800,5cf12cf1f8ff06000600e4ff02000200a24100d5b8ddac43940584a9de0dbe57,0c000c000a00e8ff0e00fcff0400e4ff2600160008002800100020000800f8ff
7729,7729,0,0000f2fff4ff1600eefffeff0a001a00dcffecffb2ffd2ff04001400deffdeff,1a00e8ffe2fff2fffcff0a00ecffecffeeff2000eaffeaff1800f6ff0800f8ff,6cf16cf10600e8ff260038000200a2ffa2f58451a8ebf6a61e325659eec03eb0,faffeaff0a00f8ffecfffcff0400f4ff460006004800eaff1000e2ff1800f8ff
7730,7730,0,f2ff2000060006001c00feff0a000a000e000e002000f2ff0400e6fffefffeff,0a000a00e2fff2ff3a000a00ecfffcff1000eeff18003800e6fff6ff08003800,3cf13cf1f8ff1600e4ff06001200020052d4d6a7ec434c4c84a9c2c5be571e29,0c00faffe8fff8ffecfffcff0400f4fff8ffe8ff1800fafff2ff000008000800
7731,7731,0,100010000600d2ffeefffeff1a000a00fcfffcffe2ffe2ff240024000e00deff,f8ff2a0004001400fcffecffecffecff20002000faff08000800f6ff18000800,4cf13cf1f8fff8ff16002600f2ff22008451a241f6a668df46592604eeb00e0f,faff0c000a000a00fcfffcfff4ff04001600160038003800100050000800f8ff
