Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6530,6530,0,0c00fafffcfffcfff6ff24001800280018002800deffecfffafffaffeeff1e00,1000cefff2ff1400060028002e00eeff1c00dafff4ffe4ff0000deffecfffcff,3e001c0000000e00fcff0e00360006002e51a0568065a839207006167e6884ed,e6ff0800ecffecff0c000c001800e8ff0e000000ecff1a000000e2ffe6ffe6ff
6531,6531,0,faffeafffcffecff040004002800f8fff6fff6ff8200ceff0c00faffeeffeeff,200020000400f2ff2800d2ffdeff2e00faff0c00e4ff020010001000ccffecff,1c000c00f0ff0e001e00fcff16001600f09c84c1389294e4b692720be6a59e31,e6ffc6fffcffdcffeafffaffc8fff8ff1e001e003a00bcff0000c2fff6fff6ff
6532,6532,0,1c001c00fcffecffe6ffe6ff1800f8ffe6fff6ffecffb0fffafffafffeffeeff,2000ceff04000400e4ffc2ff2e001e000c00eafff4ffe4ff00001000ecfffcff,0c00eaff0e0000000e000e00e6ff0600f86c66210c6c20fbdc5f7cd46a4374b3,e6fff6ffdcfffcffdaffeafff8ffb8ff0e000e003a003a00f2ff000006001600
6533,6533,0,faff0c000e00fcffe6ff240018000800f6ff38008200ceff0c000c000e00eeff,deffdeff1400e2ffc2ff28002e000e000c000c0002001200deffdeffdcfffcff,1c00faff0e00f0ff0e00ecff06000600c09254ffb09e422534b562483ed95a60,f6ffe6ffecffecffdafffafff8ffb8ff3e000e00bcff1a00b2ffe2ff06000600
6534,6534,0,0c00faffecff0e002400240008001800f6fff6ffecff7400eafffafffefffeff,10002000140004001600e4ff1e000e00eaffeaff0200f4ffeeffeeffdcffccff,faff0c0000000000fcfffcff06000600ac6342e0824d16be6c2e9ca1ce063494,d6ffe6fffcfffcffeaffeafff8fff8ff1e000e000a000a00e2ffd2ffc6ffe6ff
6535,6535,0,0c00faffecffecffe6ffe6ff08001800e6ff0800ceff74001c00fafffeff0e00,000020000400d2ff160006002e000e00faffeaff300022001000eeffccffdcff,faffeaff0e000e00fcfffcff0600060016ae6e400ecd165986f12a6ce619c06d,d6fff6ffecffdcfffaffdaffe8fff8ff1e001e00fcff0a001000100006001600
6536,6536,0,1c00fafffcfffcfff6ff24000800f8ff180008006400a000daffb8ff0e00feff,1000deff04001400e4ffd2ffdeff3e000c00fafff4ffd6ffeeff10000c00fcff,faff1c00f0ff0000daff0e000600f6ff363870aa0c14be971aed8e8fb6c7ce99,e6ff0800ccfffcfffaffeaff1800f8ff0e0000004800ecff00000000e6ff1600
6537,6537,0,eaff0c000e00ecff14002400080008000800f6ffc0ff64002e00fafffeffdeff,ceff1000f2ffe2ff280016001e003e001c00faffe4ff0200deffeeffdcffdcff,1c000c000000f0ffecffecffe6fff6ffc4e50266c60c226e9632906aae514455,d6fff6fffcfffcffdaff0c000800f8fff0ff1e002a001a00e2ffd2ff06000600
6538,6538,0,eaff0c00ecffdcff3400e6ff0800f8ffe6ff0800b0ffb000eaffeafffeffeeff,4200eeffe2ff04001600f4ff1e00ceffeaff0c000200f4ff1000eeff1c00fcff,faff0c00f0ff0e00fcfffcff0600f6ff80f90a92fed370950eb220a41c9ca2c2,e6ffe6ffdcff0e00eafffaffc8ffe8ff0e0000002a00fcffc2ff20001600e6ff
6539,6539,0,faff2c00fcff0e00e6ff24000800f8fff6ff1800deffceffeaffeafffeff4e00,deff100004001400d2ffd2ffdeff0e00eafffaff22000200eeff10000c00fcff,1c000c000e000000fcffdafff6ff1600c426926bae476a5d1262ac44306d9a1f,d6ffe6fffcffecffeaffc8ff0800f8ff00000e000a00fcfff2ff000006000600
6540,6540,0,2c00fafffcfffcffd6ff240008001800f6ff080092ffa000eaff1c001e00eeff,200030000400040006001600deffdeff0c00faff02000200eeff10001c00ccff,faff1c0000000e00daff0e00f6ff0600b8bca09fe0a2c6b704922ad82493a200,f6ffe6ffdcffecffeaffdaffd8fff8ff00000e00ecff1a00d2ffc2fff6ff0600
6541,6541,0,0c000c00fcff0e0024000400e8ffd8ff0800c6ffb0ffdeffeafffafffefffeff,bcff0000e2ff140016000600deff2e000c00eaff0200120020001000fcffccff,2e001c00f0ff0e001e00fcff0600e6ffaa59bc4c646a822cee6fcc06fa6212df,e6ffc6ffdcffecfffaffeaffd8ffd8ff0000f0ffdcfffcffe2fff2ff0600f6ff
6542,6542,0,fafffaff0e00fcfff6ff04000800e8ff0800f6ff7400ecff0c00faff0e000e00,20001000040004003800b0ff0e001e00eafffaff22001200deffeefffcfffcff,1c001c0000000e00fcff0e0006001600729722cec691f4f27297421a64af8a3e,e6ffd6ffdcffccffc8ffdaffb8ffe8ff0e001e00dcff1a000000c2fff6ff0600
6543,6543,0,1c00eaff0e00fcfff6ffe6ff080018001800f6ff7400fcff0c00eaffeefffeff,ceff30001400f2ffc2ff06000e000e00eaffeaffe4ff1200eeff1000dcfffcff,0c000c000e000e00fcfffcffe6ff1600166e6c121e6810ec3857d4c6e43698a9,e6ffd6ffecffdcffdaffeaffd8ffc8ff0000f0ff1a000a00f2ffe2fff6fff6ff
6544,6544,0,0c000c00fcff1e002400240028001800f6fff6ffceffecff2e00faffeeff4e00,100010001400d2ffd2ff16002e00cefffaff1c002200f4ffeeffeeffdcffdcff,faff0c001e0000000e00fcff1600060030962a0ea6a6b63220c1425366e7ce66,d6fff6ffccffecffeaffdaffd8ffe8ff0000f0fffcffecfff2ffe2fff6ffe6ff
6545,6545,0,faff0c00fcfffcfff6ff34001800f8ffe6ffe6ffcefffcfffaffeaff4e00feff,ceff0000040014003800e4ff1e00deff0c00eaff2200400010002000fcfffcff,eaff0c000000f0fffcfffcff16000600bc5c42d23c42a6b22e20349accf7e691,d6ffd6ffdcffecffdafffaffe8ffe8ff0e000e000a003a000000e2ff1600f6ff
6546,6546,0,fafffaff0e000e00f6ff2400f8fff8fff6fff6ff74007400c8fffaffceffbeff,100020000400f2ff060016001e001e000c000c000200f4ff10002000ccffccff,fafffaff0e001e00fcff0e001600060056b99a484adaf66086007c6ffe274e6b,0800d6ffecffccfffaffdaffd8ffe8ff1e000e002a003a00e2ffe2ff0600e6ff
6547,6547,0,0c00faff0e000e000400f6ff0800f8fff6ff0800fcffecfffaff0c00deffceff,eeffcefff2ffe2ffe4ffd2ff2e00deff1c000c0012000200320000000c00ecff,0c001c000e000e00ecffdaff26000600702b3aa26a05e09324dede907cbb62a0,e6ffd6ffecffecffdaffdaffd8ff18001e00f0ff1a0048000000d2fff6ffe6ff
6548,6548,0,fafffafffcffdcff3400f6ff0800e8ff0800080074007400eaffeaffdefffeff,4200deffe2fff2ffd2ffe4fffeff0e00fafffaffe4fff4ffeeff20001c000c00,0c001c000e000e00fcfffcffe6ff060040f4e46a061ba06da83f4065b45a4e4b,c6ffd6ffecffecffc8ffdaffe8ffd8fff0ff3e001a00ecffd2ff10000600f6ff
6549,6549,0,faff0c00fcff0e00e6ff340008000800c6ffe6ffecff8200eafffaff0e00eeff,eeffdefff2fff2ff0600e4ffdeff0e000c001c00400002000000eeffdcffecff,1c00faff00000e000e00fcffd6fff6ff44ea0a926cc62c9aeaa7cead8c9674cf,e6ffe6ffdcffdcffeaffeaffb8fff8ff0e0000002a001a00e2ff000006001600
6550,6550,0,1c00daffecff0e00f6fff6ff1800080008001800ceff9200fafffaffeefffeff,2000200004001400c2ff1600deff3e000c000c0002000200eeff1000ecff0c00,1c000c001e000000fcffdafff6fff6ffe233a4677652ca549a682638606e1e11,f6ff0800fcfffcfffaffc8ff0800e8fff0ff00003a00fcffe2ffd2ff1600f6ff
6551,6551,0,faff0c001e00fcff340004001800080018000800ecffecff0c002e004e00feff,ceffdeff1400f2ff160028000e001e001c00eaffe4ff2200100010000c00fcff,0c001c000e000e00fcff0e0006001600cab1bca7a69bc8c3c08ffae65c968c0f,e6ffd6ffecfffcffdafffaffe8ffe8ff00000e002a00ecffd2ff1000f6fff6ff
6552,6552,0,faffeaff0e000e00f6ffe6ffe8ff0800e6fff6ffa0ffceff0c002e00feff3e00,deff30001400f2ff060016000e001e00faffeaff020002001000eeff1c000c00,2e001c00f0fff0fffcff0e00e6ffe6ff8861ee40406d6c1e7a6df2f7a45b16d1,f6ffc6ffecfffcffdaffeaffe8fff8ff1e000e002a001a00d2ff000006000600
6553,6553,0,faff1c00ecff0e00240034000800e8ff18001800ceffecffeaffdaffbeffeeff,100020001400f2ff1600d2ffeeffdeffeaff0c00e4fff4ffeeff0000dcffecff,1c000c000000f0ff0e001e00e6ff06006e9302dc309326026e9eba285eba5e4a,e6fff6fffcffccffdaffc8fff8ffe8ff1e001e001a00dcff0000f2fff6fff6ff
6554,6554,0,eafffaffecfffcfff6ff3400080008000800f6ffceff7400eaff0c000e00feff,4200ceff04001400280006002e002e00eaff0c00f4ff2200eeffeeff0c00bcff,faff1c000e00e0ff0e00fcff0600f6ff766df2037a62eedd944c3eba702934a1,d6ffe6ffecffdcffeaff0c00f8ffd8ff00001e001a000a00f2ff3000f6ff0600
6555,6555,0,0c000c00ecff0e000400e6ff3800e8ff080008009200fcffdafffafffeff0e00,ceff100014000400d2ffc2ff0e001e00eafffaff0200e4ffeeffeeffdcffecff,3e001c000e000000fcffecff0600e6ffcc9afa1c30b0783f8cceb45c8cf61e6b,e6fff6ffccffdcffdaffdaffc8ffb8fff0ff00001a000a00100000000600f6ff
6556,6556,0,0c000c000e00fcff240024000800080008000800deffecffeaffeaff1e000e00,20001000f2ffe2ffe4ffd2ffdefffeff1c00eaffd6fff4ff0000eeffdcffdcff,0c001c000e000e00fcfffcfff6fff6ff2c535cc5ba35d2a86411ca9408e9e691,e6ffd6ffecffecffc8ffeafff8ffe8ff000000001a000a004000e2ff1600e6ff
6557,6557,0,faff1c001e00dcff2400f6ff0800f8ff0800e6ff7400deffeaffdaff1e000e00,ceffdefff2ff040016003800ceff0e00faff0c00e4ff0200100010001c00ecff,1c00fafff0ff0000fcfffcff2600f6ff06c53c5390e84e67cc0f4070a4351e67,f6ffe6fffcfffcffc8ffeaffb8ffd8fff0fff0ff3a000a00f2ffc2ff06000600
6558,6558,0,0c001c00fcfffcff4400f6ff08000800f6ff08000a00cefffaffeaff1e000e00,1000deff0400f2fff4ffd2ff0e003e00eafffaff2200f4ff320000002c00fcff,faff2e000e000000fcfffcff060016002a1d709b74f6e69102d0369474b086a8,e6ffe6fffcfffcffdaffdaffd8ffd8ff0e0000001a003a00f2ff00000600f6ff
6559,6559,0,1c00faffecfffcff2400240018001800e6ffe6ffc0ffc0ff2e000c00fefffeff,000020000400f2ff160038001e000e000c000c0012000200deffeeff0c00ccff,1c000c0000000e00ecff0e0006000600d203766d4e293c6b964b785d7a62ca3f,f6ffe6fffcff0e00faffeaffc8ffd8ffd0fff0ff3a000a00d2fff2fff6fff6ff
6560,6560,0,0c000c001e00ecff240014000800280008000800a000fcfffaff0c00cefffeff,100010000400040006001600deffdeffeaffeaff22000200deff1000dcffecff,0c000c000000f0ff0e00fcffd6ff160022dc5e938cba1ca1329facb8649346dd,d6ffe6fffcfffcffdafffafff8ffd8ff0e00000048000a00d2ff0000e6fff6ff
6561,6561,0,0c000c00fcffecfff6fff6ff0800e8ff18001800c0ffecfffaff0c00eeffeeff,20001000140014002800d2ff0e001e000c000c00d6ff120010001000dcffecff,0c002e000e000000fcffdaff0600e6fffe40c861865b664a3a6da62a506d4402,d6ffd6ffecff0e00dafffafff8fff8ff0e00f0ffdcff0a000000b2ff06000600
6562,6562,0,faff0c00fcff0e0024002400080008001800f6ffdeffcefffafffaff0e000e00,deff10000400f2ff060016000e000e00fafffaffd6ff0200eeff1000dcffdcff,2e001c00f0ff00001e000e00d6ff160022a754b14096f4d0b08fccf59c9b2a1e,c6ffd6ffecffecffdaff0c00f8fff8ffe0ff0e00dcff2a00e2fff2ff0600f6ff
6563,6563,0,0c001c000e00fcff0400f6ff18000800f6fff6ffb000ecff0c00dafffefffeff,ceff2000040014003800d2ff2e000e00eaffdafff4ffe4ff10001000ecfffcff,fafffaff0e0000000e00dafff6fff6ffe467e233326ec40f4a6972e8ac52d2c3,d6ffd6ffecffecfffafffafff8ff08002e00f0ff0a00ecff2000e2fff6ffd6ff
6564,6564,0,faff0c002e000e000400f6ff18001800080008007400a0000c00faff0e004e00,10004200f2fff2ff06000600ceff0e00caff0c00f4ff220010000000ecfffcff,0c00faff00001e00ecff0e00e6ff06001a9252eab096e210aaa6a43646c67454,d6ffd6ffecffdcffeaffeaffe8ffe8ff0e000e001a003a004000f2ffe6fff6ff
6565,6565,0,1c000c00fcfffcff0400f6ffe8ff1800e6ffd6ffa0009200eaff0c000e00ceff,10001000e2fff2ff06000600feff1e00fafffaff0200e4ffeeffeeffecffdcff,0c000c000e000000ecfffcff1600e6ffd46a14f5e45a16d0ec40e4ae541b3e9a,e6ffd6ffdcfffcfffaffdaffc8ffc8ff0e000000fcff48001000e2ff0600f6ff
6566,6566,0,faff0c00ecffecff2400f6ff080008000800f6ffa00082000c001c00eefffeff,deffdeff04001400160006000e000e000c00fafff4fff4ffeeffeefffcfffcff,2e003e000e000e000e000e00e6fff6fffaa1302b4cbb2e4bcedc62643605706d,f6ffd6ff0e000e00faffc8fff8ffe8ff0e003e002a00dcff0000f2ffe6ff1600
6567,6567,0,1c000c000e00ecfff6fff6ff1800f8ffe6fff6ffdeff8200faff0c00feffdeff,deff30001400040006001600deff0e000c00faffe4ffc6ffeeff3200fcfffcff,0c001c0000000000ecfffcff160006008a4856b93e284ea038022e91bcdac493,e6ffe6ffccffecffdaffdafff8fff8ff00000e000a00fcff100010000600e6ff
6568,6568,0,eaff0c001e00ecff3400f6ffa8fff8fff6ffe6ffb0ff8200eaff0c000e000e00,2000eeff140014001600d2ff2e001e00eaffcaff22000200000000000c00fcff,0c00faff0e000e00ecfffcff0600060022d2fa5b84f74c6baa1e8c6f0c422c61,f6ffd6fffcffecffdaffeaff2800e8ff00000e00ecff3a00200010000600f6ff
6569,6569,0,1c000c00fcffdcfff6ffd6ffe8ff18001800e6ffdeff0a00eaff0c00eeff0e00,deff10000400f2ffd2ff38000e000e00faffeaff2200120000001000fcffdcff,2e000c0000000e00dafffcfff6fff6ff1a0e1096c2e7d691bcc2a29906a7b4b2,c6ffd6fffcffecffeaffeaffd8fff8ff0e0000003a00ecff00003000f6fff6ff
6570,6570,0,0c00faff0e00ecfff6fff6ff0800f8ff0800f6ffdeffc0ff0c000c00eeffeeff,1000300014001400d2ff16000e000e000c00faff1200300000002000ccff3c00,0c000c001e001e00dafffcff060016006c12166e8a368066fa5572541e68ec32,f6ffd6ffecffecffdaffdaffd8ff180000000e00aeff480010001000f6fff6ff
6571,6571,0,eaff1c00fcffecfff6ff34001800e8ff08000800deff8200eaffeaff4e000e00,1000300004000400160016000e000e00eafffaff020002001000eeffecffecff,faff0c0000000000fcfffcff1600160072ce4297b0af72a9629820c5c691f6eb,d6ffe6fffcff0e00daffeaffe8ffe8ff1e0000000a00ecff30000000f6fff6ff
6572,6572,0,faff0c000e00fcff240034000800d8ffe6fff6ffceffceff1c00faff0e00eeff,ceff10002400f2ffd2ffd2ffceff1e00daffdaffe4ff22001000eeff0c00ecff,0c002e001e002e000e00fcff06001600fa4bda592a636a3ede6f141c6e6a54f3,0800d6ff1e000e00daffdaff2800a8ff00000e000a000a000000f2fff6fff6ff
6573,6573,0,faff0c00fcffccffe6fff6ff180018000800f6ffceff8200eaff0c00feff0e00,eeffeefff2ff0400e4ffd2ff0e002e000c00faff2200e4ffeeff0000dcffdcff,1c001c0000001e000e00ecff1600e6ffe09f98bc10939edec291340594a2ee2b,f6ffe6fffcffecffdaffdaffd8ffb8ff00000e000a001a00f2ff000006000600
6574,6574,0,eaff0c00dcff1e00f6fff6fff8ffe8ff28000800defffcfffaff1c00feff1e00,ceffeefff2ff0400160028000e002e00eaff0c00220012002000eeffecff0c00,0c002e000e000000ecffecfff6ff0600a26bf426206d1201b66228dade47fcb7,f6fff6ff0e000e00daffc8ffd8ffe8fff0ff2e001a002a001000e2ff16000600
6575,6575,0,0c001c00ecff0e002400f6ff2800f8fff6ff0800b0ffdeff1c00eaffeeff4e00,20002000f2ff0400160016001e00cefffafffaff22002200eeff2000ecfffcff,0c001c000e000e000e000e0016001600fa9150f90c9c5a1fceb06c4394d34a5d,f6fff6ffecffecffdafffaffc8ff08000e000000ecffecff20001000d6ffe6ff
6576,6576,0,0c000c00fcff0e00f6ffe6ff18000800480008008200a0ff0c00c8fffeffeeff,deff1000e2ff0400d2ff06002e000e000c00fafff4fff4ff10000000fcff0c00,0c000c000e0000000e00fcffe6ff0600866604e6b45118c33634e4a4ac0c6c95,f6fff6fffcffdcffdaffdaffd8ff08000e000e00ecffccff1000f2ff0600f6ff
6577,6577,0,0c000c000e00fcff3400e6ffe8ff18000800f6ffecffecff1c001c00fefffeff,eeffeefff2ff0400d2fff4ff0e001e000c000c001200e4ff1000defffcff3c00,faff0c000e000e000e001e000600060080aaf6379ac74a558aeb2e6a1414106e,f6ff0800dcffecffeaffeafff8ffe8ff0e00f0ff0a000a00e2ff1000f6ffc6ff
6578,6578,0,0c00fafffcff0e00f6fff6ff1800f8fff6ff1800b000deff1c00fafffeffceff,2000eefff2ffe2ff1600f4ffdeffcefffafffaff22003000eeff00003c000c00,faff1c000000f0fffcfffcff160006006e4096aee819cc9926f38e8f38cd9c97,e6ffe6fffcfffcfffaffeaffd8ffe8ff0e000000ccfffcfff2ff0000f6ffe6ff
6579,6579,0,1c00eaff0e00fcff44003400e8ff0800e6ff1800fcffceff1c00fafffefffeff,0000100024001400e4ffd2ff0e001e000c000c003000120000001000fcff0c00,faff1c000e000e001e000e000600d6ff62e07c634a06d26ddc2c966c6c4d0659,e6ffe6ffecffdcffdafffaffd8ffc8ff0000f0ff0a00ccff30005000c6fff6ff
6580,6580,0,0c00faffdcffecff3400240018000800080038000a00ecffc8ffeafffeffeeff,deffdeff0400f2ffd2ff16002e00eeff0c00faff0200e4ff000000000c00fcff,0c002e001e000e00fcfffcffe6fff6ff64ffc0927ad9109498b6a4a0f29ea2bd,d6ff0800fcffdcffdaffeafff8fff8ff0e000e00ecffdcff0000f2ffe6ff0600
6581,6581,0,faff0c00fcfffcfff6ff2400e8ff0800f6fff6ffc0ff82002e000c00eeffdeff,2000eefff2fff2ff160016000e000e00faff0c00f4ff02001000eefffcff1c00,1c003e00000000000e00fcff0600d6ff1621166d4c437660285f8849de6b3e25,e6ffe6fffcfffcffeafffaffc8ffd8ff1e001e000a00dcff0000d2ffe6ffe6ff
6582,6582,0,1c00faff1e00ecfff6ff5400080018000800e6ff8200ecfffaffeaffeefffeff,10000000f2ff14000600d2ff0e002e00fafffaff4000400010000000fcff0c00,1c00eafff0ff0000fcff0e000600f6ffd4c1f09c16a666b38293dad22692ccfa,d6ffd6ffecfffcffdaffeaffd8ffd8ff3e002e000a00ecff2000f2ff0600f6ff
6583,6583,0,0c00fafffcffdcff040034000800080028001800deffdefffaffeaffeefffeff,2000ceff04002400060016002e00ceff1c00faffe4ff02000000eeffccfffcff,faff0c00f0ffe0ff0e00daff1600260080562e51ac68e63130700a0d7e6582e4,e6ffd6ffecffecffdaffc8fff8ffd8ff0e001e001a002a0000000000e6ffc6ff
6584,6584,0,faff0c00dcff0e00340004000800e8ff1800e6ffdeffecfffaff1c00eeff0e00,ceff200014001400d2fff4ff0e001e00faff0c00f4fff4ffeeffdeff0c003c00,1c000c0000000e00fcff0e00f6fff6ffbc99cec8b69124ed8895361476ab6639,d6ffd6ffecff0e00b8ffdafff8ffe8fff0ff1e00fcff2a00e2ff3000f6ffe6ff
6585,6585,0,1c002c000e001e00f6fff6ff1800180038000800820082001c00faff0e00eeff,2000deff2400f2ffb0ff16000e000e00faff0c002200220010002000fcfffcff,1c00faff00000e00ecffecff0600f6ffc66de818fc690cf2c65a44cce43b70ad,d6ffe6ffdcffecfffafffaffd8ffe8ff0e0000001a00ecffe2ffa2ff0600f6ff
6586,6586,0,0c001c00fcffecff14002400f8ff080018000800ecffecffeafffaff1e00eeff,20001000040014001600e4ff2e00eefffaffdaff3000120010000000fcff0c00,eafffaff00000e00fcff0e000600f6ff1e948e0720a3722d72bc084fa4e14a64,d6ffe6ffdcfffcffdaffdaffc8ffe8ff3e000000fcffccfff2fff2fff6ff1600
6587,6587,0,0c000c00fcfffcff2400c6ffe8ff08001800f6fffcffb0ffeafffaffeefffeff,ceff100004000400d2ff0600deff0e00fafffafff4fff4ffeeff0000fcff0c00,faff1c0000000e00fcffdaff0600e6ff8e5f04d8ce4626b72226ea9cd2fd8692,e6ffe6fffcffecffdaffeaffd8ffd8ff1e001e000a000a00200000000600e6ff
6588,6588,0,fafffaffecfffcff0400e6ff0800180008001800ecffecff0c001c00eeffceff,10002000040004001600e4ff0e00deff0c00faff120012001000defffcff2c00,1c000c00f0ff0e001e000e00f6fff6ff16b42e44ced4fa5d94fa0e6e2c22b06c,e6ffd6ffecffecffeaff0c00c8ffe8ff00000e003a00ecff0000e2ff0600e6ff
6589,6589,0,0c000c00ccff1e002400d6fff8ff0800f6ff0800ecffecff0c00eaff1e000e00,20001000f2ff1400f4ff16001e000e000c00fafff4ff1200eeff0000fcff1c00,4e00fafff0fff0fffcffecff0600e6ff3631fea4620b40951ce4229042c0669d,e6ff1800dcfffcffeafffafff8ffd8ff0000e0ff4800ecffd2fff2ff06001600
6590,6590,0,eaff0c000e00ecff2400e6fff8ffe8ff080008006400c0ff0c001c00eeffceff,1000deff0400e2ff1600d2ff0e001e000c001c00c6fff4ffeeff1000fcffdcff,1c00faff0e00f0ff0e00fcfff6ffd6ffe4ee1e692c15f26d9e3a846754579c4f,d6fff6ffecfffcfffaffeaffb8ffd8ff00001e00ecffccff00001000f6ff0600
6591,6591,0,0c001c00fcfffcfff6ffd6ff0800180018001800740074fffaff0c00eeffeeff,deff100004000400c2ff16000e000e000c000c0022000200deff0000fcff0c00,1c00eaff0000e0ff0e001e00e6ff2600cef0ca91c2cb1e98a6abc6a99c9848ca,e6fff6ffecffecffeaffc8ffe8fff8fff0ff1e00ecff1a001000000006001600
6592,6592,0,0c001c00dcfffcff0400f6ffe8ff08002800f6ffceffa0fffaff0c001e00ceff,1000deff04000400d2ff2800deffceff0c001c0012000200eeffeefffcffdcff,1c002e000e0000000e00fcff0600e6ffc62e9e69124e86582666243df06df416,d6ffe6ffdcffecffdaffeaff1800e8ff00000e003a00fcff10000000e6ff0600
6593,6593,0,0c00fafffcff0e0024002400e8ff080018001800b0ffa000faffeaff0e000e00,20001000e2fff2fff4ffe4ff2e001e00eaffcafff4ff0200eeff10001c00fcff,3e00faff00001e000e00daff2600060038b65ea4809eb6be7490e8e0bc949009,e6ff0800fcfffcffdaffeafff8fff8ff00000000bcffdcffe2ff00001600f6ff
6594,6594,0,faff0c000e00fcffe6ffd6ff180018000800e6ffceffb0001c000c00eeff5e00,1000100004000400d2ff16000e001e00faff0c0002003000000010003c00fcff,1c000c00f0ff00000e00fcff06002600ce5e2e45706c4024b06eecfdda5e5cd6,f6ffd6ffdcffdcffdaffdafff8ffe8ff0000f0fffcffecff00000000f6ff1600
6595,6595,0,1c001c00fcfffcfff6ff04001800080008001800ecffb0000c00dafffefffeff,eeffceff0400240006002800deffbeff0c00faff020022000000deffdcff0c00,faff0c000e001e000e001e00060006007e9452d66892f0fb849bf022bcb57e45,f6ffe6ffecffecff0c00eaffd8fff8ff1e0000000a000a003000000006002600
6596,6596,0,fafffafffcffecffe6ff0400f8ff0800080018000a00fcff0c00b8fffeff0e00,deffdeff0400f2ff1600d2ff2e001e00eaff0c00c6ffd6ff000010000c00fcff,0c00faff00000000ecff0e00f6ff0600066e580910659ee330512cbf202f22a4,0800c6ffdcfffcffdaffeafff8ffd8ff0000f0ffecff1a001000e2ffe6ff1600
6597,6597,0,0c002c00fcffecff340004000800180018001800b0ffecffdaff2e00eeff0e00,deffcefff2ffe2ff06001600deff0e000c001c00e4ff020000001000ecfffcff,0c000c0000000000ecffecff060016006298de1622ac963af8c81e5924f0a069,d6ffd6ffecffecffdaffdafff8ffb8ff0e0000001a000a00f2ff30000600e6ff
6598,6598,0,1c00faffecfffcff0400e6fff8ffe8ff1800f6ffcefffcff1c000c000e00ceff,deff200004001400d2ff1600deffdeffeafffaff02002200100010000c000c00,0c000c00000000001e000e001600f6ff405798ca063bc6accc17d09604efb691,f6fff6ffecffdcfffafffaffe8ffd8fff0ff0e001a000a00f2ff200006000600
6599,6599,0,2c003e00ecfffcfff6ff04000800180008000800deffdeffeafffaff4e000e00,ceff200004002400d2ff16001e001e00faffeaff0200b6ff00001000fcfffcff,1c004e00f0ff0000ecff1e00f6ff06002ac04e4ffee2e064b009207020303069,e6ffc6fffcfffcffdaffdaffc8ffd8fff0ff0e00bcffdcffe2ff000006000600
6600,6600,0,0c000c002e001e00240024000800080018000800ceffdefffaff0c00ceff3e00,1000100004000400d2ff28001e000e00eafffafff4ff0200ccff20000c00bcff,1c000c000e000e001e00ecff06000600ec22649dd4fc7892f2d58692ecb40ca5,e6fff6ffccffecffeaffdaffe8ff08002e000e00dcff48004000e2ff0600f6ff
6601,6601,0,1c00faffecff1e000400f6ff180008003800f6ff74000a000c001c000e001e00,ceff0000040004002800d2ff0e001e00eaff0c002200020010001000ecffecff,0c000c000e000e000e000e000600e6ff92fd146c8c23806cce460e61aa5f4a44,e6fff6ffecffecffc8ffdaffd8ffa8fff0ffe0ffdcffccfff2ff10001600e6ff
6602,6602,0,0c002c00ecffecff24003400e8ff18000800f6ffb0ffb0ffb8ffdaffeeff0e00,10001000f2ff0400060016000e000e00eaff0c00f4ff120032001000fcffccff,0c001c00f0ff0000ecfffcffe6ff0600fce1b09264bf209e70a230b49c94acd7,e6ffe6ffdcfffcffc8ffeafff8ffd8fff0ff0e002a00dcfff2ff2000f6fff6ff
6603,6603,0,eaffeafffcffdcffe6ff44001800d8ff18000800b0ffceffeaffdafffefffeff,100010000400e2ffb0ff06001e000e00eaffeaffe4ff30000000eefffcffccff,faffeaff000000001e000e0006000600d43b4c643858724ed86b2030e06d1e08,d6ffd6ffdcffdcfffafffaffc8ff1800f0ff0e00bcffaefff2ff000016000600
6604,6604,0,0c00eaff0e00ecfff6ff0400e8ff0800f6ff0800ceffcefffafffaffeefffeff,00002000f2ff14001600d2ff0e002e00eafffaff4e00e4ffeeff1000fcffdcff,0c000c00f0ff0000caffdaff060016000aab68ad4e9872cb448fb2ef3e993418,d6ffd6fffcff2e00eaffdaff1800c8ff0e00e0ff0a00ecff0000f2fff6ff0600
6605,6605,0,eaffeafffcfffcfff6fff6ff0800f8ff08000800deff74001c00faffeefffeff,100030000400f2fff4fff4ff1e00deff0c00faff22001200deffdeffecff0c00,0c000c00f0ff00000e00ecff1600e6ff30659239f26dbc15126b00ef745618c9,0800e6fffcffecffc8ffc8ffe8ffd8ff0e000e001a002a002000f2ffd6ff1600
6606,6606,0,1c00fafffcfffcff240034000800f8ffe6fff6ffecfffcff1c00c8ffdeffdeff,3000deff0400f2ffd2ffc2ff2e00feffdaff0c001200e4ffdeffdefffcfffcff,faff1c000e00f0fffcffecff1600e6ff309260e41095120b24a3163154c16c50,d6ffe6ffdcffecffc8ffeaffc8ff1800f0ffe0fffcff1a001000f2ff06000600
6607,6607,0,daff0c00fcfffcfff6ff2400f8ff18000800e6fffcffecff0c00fafffeffeeff,deff100014000400060016000e000e00fafffafff4ff0200eeffeefffcff0c00,1c00faff0e00000040001e000600e6ffa46bf4faea5d6ed5c24544b3fc20bc9c,e6ffc6ffccffecffeaffdaffe8ffe8ff4e00f0ffecff0a00f2ff2000f6ff0600
