Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5115,5115,0,7e002e00060006000600e8ffe2ff320020001000faffdcfef2ff20001400e4ff,1a000a000e00ecff00000000f2fff2ff1c00eaff2000b4ffe0ff12002600f6ff,6efe8efd6c008efff4ff98ffcafffaffaa3782ac94011ccdead9a0f1f0b82029,14000400fcffdafffafffafffeffeeff0e001e001a001a00e0ff0e00feffeeff
5116,5116,0,fcff0e00160006000600daffe2ff2200eeff1000dcffeaff3000400014003400,0a00f8fffcff0e00f2ffe2fff2ff0200eaff1c0000000000f0fff0ff0600f6ff,32fe9cfdeefffeffa8ff12009aff6a0060d41ef870ae44324eaaa24c40c7b057,f2fff2ffecff0e00faffeaffbeffdeff1e00f0fffcffecffe0ff1e00deff0e00
5117,5117,0,0e000e000600f4ff0600daff0200f2ff000020000800dcff40000000e4fff4ff,0a001a000e00ecff3000e2ff0200f2ff0c001c000000f2ff0200f0ff0600f6ff,8efd42fe6eff6c00a8ff40000a007a0002ad784e8ccd525142f2d43c7029d011,e2ff0400daff0e00eafffaffceff0e002e001e000a001a0000001e00feffeeff
5118,5118,0,0e00ecff1600f4ffdafff8fff2ff22001000deffeaff260020001000e4ff7400,3c000a00ecffecff20002000420042002c000c0000000000f0ff1200e6ff0600,8efd6efe0c005c00120012006a00daffaef98a37e63280ffd44cb4d8705750b8,e2fff2ffecfffcfffaff0c00feffdefff0fff0ff0a0038000e00e0fffeff1e00
5119,5119,0,fcff0e00f4ff1600f8ff06000200f2ff10001000dcff260030003000d4ff0400,f8ff2c00fcfffcff4000e2fff2fff2ff2c00eaffe2ffc2ff0200e0ff26002600,32fe32fe4c00eeff3000b6ff4a007aff484e20d3125160aeb43c4eaa3011c0c7,0400e2ff1e00ecfffaffeafffeffeeff0e00f0ff0a00fcfff0ffe0ffeeffdeff
5120,5120,0,ecfffcff06001600daffe8ff0200120020003200eaffaeff00000000d4fff4ff,e8ff0a000e000e00f2ff2000f2fff2ffdafffaff400030000200f0ff1600e6ff,6efe7efd4c006eff0200a8ffeaff1a002a3752ad72004ccd94d8c6f290b8b02a,0400e2fffcfffcff0c00dafffeffeeff1e000e001a001a000000f0ff0e000e00
5121,5121,0,fcfffcff0600e4ff3400daff0200f2ff2000eeffeaff080010002000f4fff4ff,1a00f8ffecfffcff200030004200e2fffaffdafff2ffd2fff0ff3200f6ffd6ff,32fe9cfdfeffeeff98ff02007aff6a0090d37ef94eae28344eaa764df0c89057,0400e2fffcfffcffeafffaffeeffeeff000000000a0028000000f0fffefffeff
5122,5122,0,1e00ecff1600f4fff8fff8ffe2ff220020001000dcffccfff2ff0000f4ff1400,0a001a00ecffecfff2ff2000f2ff32001c000c00e2ff0000e0fff0ff16001600,7efd24fe7eff4c00e4ff7c00faff6a0072ad884ef0cef2502cf4223cb02bf010,e2fff2ffdaff1e00eafffaffdeff0e002e00f0ff28003800e0ffd0ffdeffeeff
5123,5123,0,fcff0e0026001600160006001200f2ffeeffdeff4400360010000000e4ffd4ff,f8fff8fffcff1e0040000000e2ffd2ff0c00faffc2ffc2ff0200f0ffc6ff1600,acfd7efe0c006c00300012006a00faff8ef9ea36963240ff564d3cd7705730b8,04001400fcff0e00eafffaffeefffeff0e001e000a001a00d0ff00000e00eeff
5124,5124,0,ecfffcfff4fff4ff060042001200f2ff20000000fafffaff10001000d4ffe4ff,1a00f8fffcffdaff4000f2ff0200f2ffeaffeaff0000d2ff1200f0ff1600f6ff,24fe06fe5c00eeff5e0088ff6a009aff184f50d3225170ae523c6eaae01010c8,f2ff0400ecfffcff1c00eaffeeffceff1e001e00fcffdeffe0fff0ff0e000e00
5125,5125,0,fcfffcff16000600f8ffe8ff1200120020002000dcfffaff0000300014001400,0a00f8fffcffecffd2ffe2ffc2ff5200fafffaffe2ff0000d0ff120006002600,7efe9cfd6c008eff0200d6ffeafffaff0a3672ad2efe12d09ed7f0f430b7902b,0400e2fffcffecff0c00faffeeffeeff0e00f0ffecff3800d0fff0fffeffeeff
5126,5126,0,ecfffcff0600060016000600f2ff020020000000eaff08000000f2fff4ffe4ff,1a001a000e000e00f2fff2ff1200f2ff0c001c004e0010001200f0ff06003600,24fe9cfdceffeeffa8ff22008aff5a00b0d2eefadead2834a0aa0a4e30c93057,0400d2fffcfffcffeafffaffbeff1e000000000046003800d0ff00000e000e00
5127,5127,0,ecfffcffe4ff0600f8fff8ff02000200eeff20000800fafff2fff2ff1400f4ff,c6fff8ff0e00fcff000000000200f2ff1c00eafff2ff1000020022000600f6ff,7efd32fe6eff4c00b6ff6e00faff6a0072ad584f12d0605042f5ca3a402d4010,f2ffe2ffdaff0e00faff2e00defffeff2e001e0038001a00e0ff0000defffeff
5128,5128,0,0e00ecfff4ff0600e8ff4200f2ff020032003200eaff3600e2ff30000400f4ff,1a00c6fffcff0e00e2fff2ff520002000c00daffe2ffe2ff120012003600f6ff,8efd60fe1c004c00120012005a00eaff1efbca3556337efec84d1cd7205720b7,e2ff0400fcfffcfffaff0c00deffeeff0000000028000a000000e0ffeefffeff
5129,5129,0,0e002e00060006001600dafff2ff1200420010000800eaff0000100014002400,1a000a001e00fcfff2ff4000020032000c00fafff2ffd2ffe0ff1200c6fff6ff,42fe32fe4c00feff6e00b6ff4a008aff684f30d29050cead8e3bb0aa700f00c9,04000400fcffecff2e000c00ceffceff1e000e001a0046000000e0ffeefffeff
5130,5130,0,fcffecfff4fff4ff0600f8ff0200f2ff0000eeff26002600c2ff1000f4ff1400,f8fff8ff0e000e0020004000f2ff1200faff0c002000e2fff0ff1200c6ffe6ff,9cfebafd4c008efff4ffc6ffeaff0a00ca34d2ad5cfd04d158d6e4f500b7a02d,d2fff2ff1e00dafffafffaff0e00feff00002e0038000a00f0ffc0ffdeffeeff
5131,5131,0,fcfffcff0600f4ffdaff1600120002000000eeffaeffbeff0000f2fff4fff4ff,0a002c000e00ecfff2ff20005200f2ff0c00faffe2fff2ff02000200f6ffe6ff,42febafdfeff0c0098ff12006aff4a0020d29efbdeadd833a0aa5c4e10c91057,04001400fcffecffeaff2e00fefffefff0ff000046000a00f0ffa0ffeefffeff
5132,5132,0,fcff1e0006001600caffdaff02001200eeff2000faffeaff00001000f4ff1400,f8ff0a00ecffecff0000e2ff0200f2ff0c000c00e2fff2ff0200f0ffe6ffc6ff,9cfd42fe8eff6c00d6ff40000a004a00b2ad984f34d1005026f68a3a502d800e,f2fff2fffcfffcffeaff0c00eefffeff0e0000000a001a00d0ffc0ffeeffeeff
5133,5133,0,fcfffcff06001600340006000200f2ffdeffeeffeaffeaffe2ff400014001400,0a00f8ff0e000e003000000012001200eaffeaff1000d2ff1200f0fff6ff0600,acfd6efeeeff3c00120002006a00faff2efd7a343a35d8fb9c4ec0d4f056a0b6,0400f2ff1e00dafffaff0c000e000e00f0ffe0ff28000a00000000000e00feff
5134,5134,0,ecfffcff0600f4fff8ff34001200f2ffeeff0000ccfffaff0000e2fff4ff1400,0a00f8ffdaffcaffe2ff20001200f2ffeaffeafff2ff0000e0ff120006002600,50fe50fe5c000c006e00a8ff4a008affe84f10d02e4f5ead383a12ab000d90ca,04000400fcfffcfffafffaffceffeeff00000e0028002800d0fff0ff0e00ceff
5135,5135,0,fcff1e00f4fff4ffe8fff8ff0200f2ff0000eefffaff0800e2ff0000f4fff4ff,1a001a00ecffdaff3000e2fff2ff5200eaffeaffd2ffe2ffe0fff0fff6fff6ff,60fe8efd6c009eff0200a8ffcaff0a00fa3312aeb8fbf8d270d450f8f0b5c02e,0400f2fffcffecff0c00eaffeeffeefff0ff0e0028000a00f0ffd0fffeff0e00
5136,5136,0,fcffecff160006001600e8fff2ff12002000eefffaffeaff00000000e4ffe4ff,f8ff1a000e00fcff0000f2ffe2ff0200faff2c00400000000200f0fff6ffc6ff,42febafddeff0c00b6ff30008aff3a00d0cfaefd1cadbc3564abfe4ee0caf056,1400e2ff1e00ecffeaff0c00ceffceff2e00000038002800f0fff0ffeefffeff
5137,5137,0,fcffecff06001600f8ff0600120002001000eeffeaffdcff0000f2ffe4ffe4ff,1a00f8ffecffecff40000000320002000c00faffc2ff0000e0ff220006000600,9cfd60fe7eff5c00d6ff40000a006a0012ae1852f4d06e4f8ef7e038102fe00c,e2fff2ffdaff0e001c001c00deffceff00001e00deff1a00c0fff0ff0e000e00
5138,5138,0,0e00fcff0600f4fff8ff0600f2fff2ff2000320008001800100020001400f4ff,1a00f8ff0e00ecffc2ff30001200e2ff0c00daffd2ffb4ff1200f0ff0600e6ff,8efd7efefeff4c00400012005a00eaffeefd6a33ce3678fbfe4e70d4705650b6,e2ff1400caffecfffafffaffdeffbeff0e000e0028003800e0ff0e00eefffeff
5139,5139,0,ecff0e0026001600f8ff160002000200deff20003600ccff00001000c4fff4ff,f8ff1a00fcfffcff3000e2fff2ff4200faff0c000000d2fff0ffe0fff6ffe6ff,32fe14fe6c00ceff5000b6ff5a007aff185270cede4eecacd03864ab600c30cb,040014000e00fcff0c00daffceffceff0e001e001a000a00f0ff00000e000e00
5140,5140,0,fcfffcffe4ff16000600f8ffe2fff2ffeeffeeffeaffeaff100010002400f4ff,b6fff8ffecfffcfff2ffe2ff02000200fafffaffe2ff000012001200f6ffb6ff,60fe8efd6c006eff0200b6fffaff0a009a3352aee8fb36d23ed410f8f0b5b02f,0400f2ffdaffdaff2e00c8ffdeffceff0e000e00ecffecfff0ffd0ff1e000e00
5141,5141,0,fcff0e000600f4ffdaff420012001200200032002600faff100000001400f4ff,0a000a00ecffecff3000f2ffe2ffe2fffaff0c00f2ff000032002200f6ffe6ff,14feacfdeeffeeffb6ff40009aff6a0000ce1efffcacb037b6abc24fe0ccc056,f2fff2fffcffdaffc8ff1c00eeff0e000e000e0056001a003e004e00eefffeff
5142,5142,0,fcfffcff0600e4ff06000600120002003200eeffeaffdcff3000000024001400,0a00f8ff0e00fcff3000e2fff2ff1200fafffaffe2ff00000200f0ffe6fff6ff,acfd42fe8eff6c00e4ff4000faff5a0072ae185238d3ce4e56f95e382030000c,f2fff2ffdaffecffdaff0c00befffeff00000e001a003800e0ff0000fefffeff
5143,5143,0,fcffecff16002600f8ff16000200020020002000dcfffaffe2fff2fff4ffd4ff,0a00e8fffcfffcffe2ff3000d2fff2ff0c000c00200020001200f0fff6ff0600,acfd7efedeff6c001200f4ff5a00eaffbeff5a32c037b0f7824fd2d1405670b5,d2ff1400fcffdaffeaffeaff0e00eeff0e00000038001a00d0ffe0ff0e00feff
5144,5144,0,fcfffcffe4ff0600e8ff160002001200100032000800eafff2ff2000d4fff4ff,1a00f8fffcff0e003000d2fff2fff2ff0c00faff1000d2fff0ff1200f6fff6ff,42fe32fe4c00feff400098ff5a008aff1852f0cdbe4eacac0c3894abf00a10cd,e2fff2ffecffdaff0c00dafffeffeeff0e001e00ecff2800f0fff0ffdeff1e00
5145,5145,0,0e000e00f4ff0600e8ff0600f2ff020010001000dcff0800100010000400f4ff,0a00f8ff1e00fcfff2fff2fff2fff2ff1c00faffe2ff2000220012000600f6ff,6efe9cfd5c008eff0200b6ffaafffaff3a32e2ae04f95ad4d8d20efb4eb5ce2f,f2fff2fffcffecfffaffdaffeeffdeff00000e002800560000000e00feff0e00
5146,5146,0,fcfffcfff4ff06000600e8ff02001200100020002600dcff0000e2fff4ff0400,e8ff0a000e00fcff3000d2ff1200e2ffeaff2c0020001000320012003600c6ff,24feacfdcefffeff98ff12008aff7a00b0cc9effacac803728ac56507ecd0e56,0400e2fffcffecffeaffeaffcefffeff00001e001a00280000000000deffdeff
5147,5147,0,fcff1e0006001600e8ffe8ff2200020020000000faff0800e2ff3000f4ffc4ff,0a000a00ecffdaff2000e2fff2ffe2ffeaffeaff00001000f0ff1200e6ff1600,8efd24fe8eff4c00b6ff5000faff4a0012af18528ad48c4e8cfa4a37ae30fe0a,f2fff2ffecff1e00eafffaffeeffeeff1e000e000a000a00f0ff0e000e000e00
5148,5148,0,0e00ecfff4ff06000600e8fff2ff120020001000080018001000f2ff04001400,0a00e8fffcfffcfff2ffd2ff020042002c000c00e2ffd2ffe0fff0ff06001600,acfd7efeeeff6c00220002004a00caff3c001a32c23812f8f44f0ed1be559eb4,f2ff0400fcffecff0c00eaff0e000e000e002e00ecff38001e000e00deffeeff
5149,5149,0,fcfffcff16001600f8fff8ffe2fff2ff2000eeffeaff3600f2ffd2ff04000400,f8ff1a000e00ecff2000f2ff020042000c000c00c2ff0000f0ff220016001600,32fe42fe3c00eeff6e00d6ff6a009aff185230cc3c4e4aac183706acae094ecd,0400f2ffecffecffeaffdaffeeff0e000e001e00ecfffcff0e00e0ffdeffeeff
5150,5150,0,fcff0e00d4ff2600e8ff4200f2ff020042003200beffeaffe2ff10001400f4ff,f8ffe8fffcfffcffe2ff2000e2ff02000c00faffc2fff2ffd0ff0200c6fff6ff,9cfe8efd6c006eff0200c6ffcaff1a001a3282afeef52cd52ad050fb6eb43e31,f2ffe2ffecffb8fffafffaff0e00feff00001e0028001a001e000000eefffeff
5151,5151,0,fcffecff06000600f8ff060012001200320020000800eaff0000e2fff4ff1400,0a000a00fcff0e00f2ff3000f2fff2ff0c000c00e2ff00000200f0ff26000600,32fe9cfdceff0c0098ff12006aff6a0080cb6c016cac223928acf850decd9e55,f2ff0400fcffecff0c000c00deffceff0e000e001a000a00c0ff0000eeff0e00
5152,5152,0,fcffecff06000600f8fff8ff1200f2ff20001000faffdcff0000f2fff4fff4ff,0a00f8ff0e00fcff0000f2fff2fff2ff1c001c000000d2ff1200f0fff6ff2600,8efd42fe8eff3c00c6ff40001a007a0092af3852ccd45c4e80fba636ee31ce08,d2ffe2ff0e00fcffeaff0c000e000e001e001e00380028003e001e00eefffeff
5153,5153,0,fcfffcfff4fff4ffcaffe8ff1200e2ff20000000ccffdcff00004000f4ff0400,0a00f8ff0e00fcfff2ffe2ffe2fff2ff1c001c00f2ff0000120012003600e6ff,bafd6efedeff4c00220002005a00eaffac011a325239dcf5a6501ad08e55deb4,e2ff0400fcffcafffaff1c000e00deff0e001e00380028000e000e000e000e00
5154,5154,0,0e000e0016000600daff06000200120020001000dcffdcfff2ff0000f4ff1400,f8ff0a00fcff0e003000e2fff2ff0200fafffaffe2ff2000e0ff3200f6ffd6ff,42fe32fe4c00eeff4000c6ff4a00caff285260cbfc4d4aacf8368aacbe089ece,0400f2ff0e00daff0c00eafffeffeeff0e000e000a00280000000e001e00feff
5155,5155,0,ecfffcff16001600daffe8ff0200020010002000eaff0800e2fff2ffe4ffe4ff,1a000a000e00fcff3000e2ff020002001c001c00e2ffe2ff12002200e6ff0600,60feacfd3c004efff4ffd6fffaff1a009a2f82af8cf5d0d686cf08fdfeb3ae31,2400f2ff0e00daff2e00daffdeffeeff0e000e000a001a00e0ffe0fffeffceff
5156,5156,0,fcff1e0016001600f8fff8ff1200f2ff2000100026000800f2ffe2fff4fff4ff,0a001a00dafffcfff2fff2ff0200e2ffeaff0c00c2ff10001200020006002600,14feacfddefffeffa8ff40009aff6a0020cb3c023aacb43968ac0851eece7e55,1400e2ffdafffcffc8fffaffceffbeff3e002e000a00ecffe0ffe0fffeff0e00
5157,5157,0,dcfffcfff4ff06001600daffe2ff02002000000008002600e2ff10001400f4ff,0a00f8fffcfffcff00000000f2fff2ff0c000c001000b4ff3200f0fff6ff1600,9cfd42fe6eff4c00b6ff4000faff7a00c2af58524ed61a4de8fcfe346e32ee07,04000400caffecfffaff1c000e00deff0e00f0ff38002800b0ff1e00deffdeff
5158,5158,0,ecffecff060026000600e8ffd2ff0200eeff1000eaff08000000f2ff14000400,0a003c00fcffecff0000e2fff2ffe2ff1c00fafff2ffe2ffe0ff2200f6ffe6ff,8efd60fe0c003c00300002006a00eaff2c038a2f863afef5085156cf9e550eb4,e2fff2fffcff0e00fafffaffeeffaeff3e001e00280028001e000e00feff0e00
5159,5159,0,ecffdcff1600f4ffe8fff8ffe2ff0200eeff2000dcffccffd2ff200014002400,f8ff2c00ecffecff0000e2ff52000200fafffaffd2ffe2ffe0ff22000600e6ff,32fe32fe3c00feff2200b6ff4a008aff685250ca7a4d0aac5035caacbe067ecf,14000400fcffecff0c00faffdeffeeff00001e001a004600d0ffe0fffeffdeff
5160,5160,0,0e00fcff26000600f8ff0600e2ff020000000000eaff3600e2ff0000f4fff4ff,1a00f8fffcfffcff000000000200d2ffeaff0c00d2ff00001200f0ff2600f6ff,60fe9cfd2c004effe4ffc6ffeaffeaff0a2ff2af6cf570d756cfccfdceb32e33,2400e2ff0e00fcffdafffafffeffbeff2e002e0038001a000e002e000e00ceff
5161,5161,0,fcfffcff06000600f8ffe8ff0200120000003200faff4400e2ff0000f4fff4ff,0a003c00daff0e00d2fff2ff4200f2ffeaff0c004000f2ff2200120006002600,14feacfdceffeeffa8ff12008aff9a0010ca7c03faabd83becac4a510ed02e55,1400f2fffcffdaffeafffaffeefffeff0e000e003800fcff0e00f0ffeeffeeff
5162,5162,0,dcff0e00e4ff0600e8fff8ffd2fff2ff3200eeff0800fafff2ff2000f4ffe4ff,0a000a000e00ecff00000000f2ff0200faffdaff0000e2ff2200f0ff1600b6ff,9cfd42fe7eff4c00c6ff30000a005a00f2af9852b2d7fa4cecfdbc34fe333e06,f2ff0400dafffcffdaff0c00deffeeff1e000e0038001a00d0ffe0fffeffeeff
5163,5163,0,0e00fcff0600f4ffe8ffe8fff2ff02000000100008000800e2fff2ffe4ff1400,0a001a00fcff0e000000f2ffe2ff42002c00eafff2ff0000f0fff0ffc6ff4600,8efd60feceff6c00220012006a00aaff6c043a2e783b86f27a5120ce2e556eb3,e2ff0400daffecfffaffeaff0e00beff00000e00deffecfff0ff0e00eefffeff
5164,5164,0,ecffbcff1600e4fff8fff8ff020002002000eefffaffccff1000e2ffe4ff2400,e8fff8fffcfffcff0000d2ff0200f2ffeafffaffd2ffc2fff0ff320006001600,60fe32fe7c00ceff5e0098ff5a009aff9852a0c90a4d8aab1a344eadce05bed0,0400f2fffcfffcffeaffc8fffeffdeff0e000e00defffcff1e00f0ffdeffeeff
5165,5165,0,ecffbcfff4ff0600e8ff16002200d2ff10002000eaffeaffc2ffe2ffb4ff1400,0a001a00ecfffcff3000f2fff2ff0200caff0c00c2ffe2fff0ff120006000600,6efe8efd1c008eff0200b6ffcafffaff8a2d52b074f1b6d9becde6ff4eb30e35,f2ffe2fffcffecffdaffc8ffeeff0e000e002e003800ecff0e000000feffdeff
5166,5166,0,fcffecfff4ff1600e8ff0600f2ff120000000000faffeaff10002000f4fff4ff,0a002c000e00fcff0000f2ff3200e2ffeaffeafff2ffb4fff0ff2200c6fff6ff,24febafdcefffeff98ff30008aff6a0090c9fc057aab083c6eadbc51eed0ae54,0400c2ffdaffdafffaff0c00beffceff0e00f0ffdeffecff1e000000deffceff
5167,5167,0,fcfffcff260006000600e8ff1200020032002000440054000000f2ffe4fff4ff,f8fff8fffcff0e00300000000200f2fffaffeaff0000f2ff0200e0ff1600e6ff,9cfd60fe8eff4c00a8ff30001a004a0072b0d85252d8084cd2fe34331e359e05,e2ff1400dafffcffdaff2e00feff0e001e001e00fcfffcff0000e0ffeeffeeff
5168,5168,0,0e00fcff16001600f8fff8ff02000200eeff20002600dcff0000e2fff4ffe4ff,f8ff1a00ecffdaff4000f2ff0200f2fffaffeaff0000d2ff2200f0ff36000600,acfd50fefeff6c003000e4ff6a00caff3c069a2d983bf8f2dc51decdae547eb3,04000400fcffecfffaffeaff0e00feff00000e00deffdeff0e000e000e00deff
5169,5169,0,fcfffcfff4ff1600f8fff8ff0200f2ffeeff32002600eafff2ff00000400d4ff,1a00f8ff1e00ecfff2fff2ff020002000c001c002000d2ff0200120006001600,42fe32fe4c00eeff400098ff4a007affe85270c8784ccaab7633c0ad4e052ed1,040004001e00fcfffaffeaff0e00ceff1e000e002800deffe0ff00000e00eeff
5170,5170,0,dcfffcfff4ff0600dafff8ff1200120000000000dcff440000001000f4fff4ff,f8ff0a00fcfffcfff2fff2ff02000200faff2c00e2fff2ff12001200e6ffe6ff,60fe8efd2c007eff02000200daff0a006a2bb2b0f6f156daeecd5800deb2de35,0400f2ff52000e001c00b8ffdeffeeff2e00e0fffcffdeffe0ffe0ff0e000e00
5171,5171,0,fcffecfff4ff160006004200d2ff0200eeff3200360008002000100024000400,b6fff8ff0e000e0040000000e2fff2ff0c000c00f2ffe2fff0ff0200d6fff6ff,24fef6fddefffeffa8ff40007aff5a0080c82c07baabea3c9ead0e52ded1ce54,1400f2ffdaffdaffdaffdaffeeffeeff00000000deffdefff0ffd0ffeefffeff
5172,5172,0,fcfffcffe4ff0600f8ffdaff0200f2ffeeff0000080008001000100014001400,f8ff3c00fcffecff0000d2fff2ff02000c000c00e2fff2ff12002200f6ff2600,70fd50fe5eff6c00b6ff5000eaff4a0032b11853b6d9d84bba0030323e369e04,f2ff0400ecff1e00dafffaffeeffeeff2e00000028001a0000000000deffceff
5173,5173,0,1e001e00f4ff0600f8fff8fff2ffe2ffdeff32000800080000003000d4fff4ff,0a00f8fffcffecff3000f2fff2fff2ff1c001c00f2ff20000200e0fff6ff0600,f6fd60fefeff4c003000f4ff4a00eaffec072a2b0a3d44f12e5216cc4e54ceb2,d2fff2fffcfffcff0c000c000e00eeff3e000e0028001a000000c0ffdefffeff
5174,5174,0,0e000e0006001600f8fff8fff2ff220032000000360036001000f2fff4fff4ff,f8fff8fffcfffcff3000f2ff0200f2ffeaff0c00f2ff20001200e0ffc6ff0600,60fe24fe6c00eeff4000a8ff5a009aff385360c7f84b5aab203232ae8e03bed2,1400f2ff1e00ecff0c00eafffeffeeff000000002800ecfff0ff1e00feffceff
5175,5175,0,2e00fcff0600f4ffe8ff160012000200eeffeeffeaff18001000f2ffe4fff4ff,e8fff8ff0e00ecffc2ff30001200f2ff0c002c00e2ff0000f0ff12002600f6ff,6efe9cfd6c007eff0200c6ff8aff2a00ba2a72b1b4f156da56ccc001aeb2be35,f2ffd2ffdafffcffdaffdafffeffeeff1e000000fcff3800e0ff00001e00eeff
5176,5176,0,fcff1e0016001600f8ffe8ff0200020032002000080008000000e2ff2400f4ff,1a00f8fffcff0e00e2ffe2ff02000200eafffaff2000d2ff0200120006000600,14fe8efdceff0c00c6ff12008aff5a0040c70c0838ab9c3d32ae60526ed3ce53,e2fff2fffcfffcffdafffaff0e00eeff1e001e000a001a00f0ff0000eeffeeff
5177,5177,0,fcfffcff160016000600f8ffe2fff2ff20003200080008002000f2ffd4ffd4ff,f8ff0a000e00ecff3000d2ff020002000c000c002000e2ff120022002600e6ff,acfd42fe7eff4c00a8ff40000a004a00b2b1385388db064b3202a8301e38ce02,e2fff2ffdaff0e00eaff0c000e000e0000000e0028000a00e0ffd0ffdefffeff
5178,5178,0,1e00ecfff4ff0600cafff8ff0200f2ff640000000800faff10000000f4ff2400,1a000a00ecff0e00e2ff2000f2ffe2ff2c00faffe2ffe2ff12000200e6ffe6ff,06fe7efe0c002c003000e4ff6a00caff6c093a2a7e3ef4f0805272cbbe534eb2,e2ff1400dafffcfffafffafffeffeeff00001e000a001a0000000000feffdeff
5179,5179,0,ecfffcff16000600e8ffe8ff0200020000003200faffeaff3000200024002400,0a000a00fcfffcffe2ffd2fff2ff52000c00faff2000f2ffe0ff0200e6ffb6ff,32fe24fe6c00deff4000c6ff4a007aff285332c6464b28ab8c31d4aeae029ed3,f2ffe2ff0e00daff1c00faffeeff0e0000002e00ecff4600c0ffe0ff1e00eeff
5180,5180,0,ecfffcff06001600f8fff8ff12000200000042003600180040003000e4fff4ff,0a001a001e00fcff0000f2ff1200f2ffeaffeaffd2ff1000020012000600f6ff,6efe8efd3c007eff0200e4ffeaff0a00aa29a2b250efe8da10cbf6027eb2ee36,2400e2fffcff0e000c00c8ffdefffeff0e001e001a00fcfff0ff0000deffeeff
5181,5181,0,bcfffcff16000600340016001200f2ffeeff200026002600f2ff0000e4ffd4ff,1a00f8ffecff0e00f2fff2ff1200f2ff0c00faff200010001200120006000600,14febafddefffeffa8ff22007aff5a00b2c57c0918ab9e3e62ae74539ed4ae53,0400e2ffecfffcffdafffaffdeffeeff00001e000a001a00b0ffc0fffeffceff
5182,5182,0,0e00fcff06001600dafff8ff0200f2ff2000320008005400f2ff0000f4ff1400,3c00f8fffcffecffd2ff0000020002000c00fafff2ff00001200e0ff16000600,8efd50fe6eff3c00f4ff40001a003a00a2b268536adc544a78038830ee375e02,d2fff2ffdaffecfffaff0c00fefffeff00000e00ceffdeffb0ff0000deffeeff
5183,5183,0,ecffecfff4ff1600f8fff8ff0200f2ff320000000800eaff30004000f4ff1400,f8fff8ffecffdafff2ffe2ffe2ff02001c002c004000e2fff0fff0ffe6fff6ff,e8fd6efefeff3c00300012007a00faff1c0a3a29de3ec0ef3453aeca5e53eeb1,040014000e000e001c00faff2e00feff0e004e00deff0a00c0ffd0ffeeffdeff
5184,5184,0,1e000e0016000600e8fff8ff02001200eeff1000dcff36004000d2ff1400f4ff,f8fff8ff0e000e00d2ff0000020042000c00eaff200000000200020036001600,42fe24fe6c00eeff3000a8ff6a009aff885392c5f64a08abc42fe4ae4e015ed5,e2fff2fffcffdaffeafffaffeeffdeff1e003e0056003800f0ffe0fffeffdeff
5185,5185,0,0e00fcfff4ff06000600daff0200120000000000260008001000e2ffc4ff1400,f8ff0a00ecff0e000000f2fff2ff02000c00fafff2ff30001200120026001600,6efe8efd6c008effd6ffc6ff8afffafffa28d2b220effcdc1cca5205beb14e38,f2ffd2fffcffdaffdaffdafffefffeffe0ff00001a000a00f0ffd0ffdefffeff
5186,5186,0,fcfffcff06002600dafff8ff02000200eeff1000260026000000e2ffd4fff4ff,1a002c000e00fcfff2ffd2ff0200f2ff1c00eaff300000000200e0ff1600e6ff,42fe9cfdceffeeffa8ff22008aff7a0042c53c0af8aad03fa4aea6535ed52e53,f2ffd2ffecffdaffeaff1c00eefffeff0e000000ecff0a000e00f0fffeff2e00
5187,5187,0,0e00fcff06002600f8ffe8ff0200f2ffeeffccfffaff080010000000e4ffe4ff,f8ff1a000e00fcff30003000020002000c000c001000100012000200f6ff0600,7efd6efe7eff4c00a8ff5e000a007a0032b398530cdd044af004e02e0e394e01,14000400daffecfffafffaffceff2e002e003e00ceff1a00c0ff0e00fefffeff
5188,5188,0,fcffecfff4ff0600dafff8ff1200020020000000faff080000004000d4ff1400,1a000a000e00fcfff2ff3000020012003c001c00f2ffc2fff0ff120006003600,e8fd6efe1c004c00220002007a009affec0bca27e03f5eee865348c9fe528eb1,e2ff1400caff0e00fafffaffeeffeeff00001e000a000a0000000e000e00eeff
5189,5189,0,0e00fcff06001600cafff8ffe2ffe2ff0000eeff0800360000001000f4fff4ff,0a001a000e000e00f2ffd2fff2ffe2ff0c00eaff3000e2ffd0fff0fff6ff2600,42fef6fd5c008eff3000b6ff4a008affb85372c4b449b8aa5c2e98af8eff5ed6,f2ff0400fcfffcfffaffeafffeff0e000e00f0ffdeffdeff1e001e001e001e00
5190,5190,0,dcfffcfff4ff38000600060002000200eeffdeff0800ccff1000f2ffe4ffd4ff,f8ff1a001e001e00e2ff3000f2fff2fffaff0c000000f2ff1200220026003600,7efe7efd2c007efff4ffc6ff9aff1a00fa2762b33eee0cddeac98205beb16e39,04001400fcffb8ffdafffaffeeffdeff2e001e00fcff1a0000001e00eeff0e00
5191,5191,0,dcffecffe4ff0600daff4200f2ff2200200020000800eaff1000100004000400,f8fff8ffecfffcff20003000020002000c00fafff2ffe2fff0ff220016003600,42feacfdfefffeffa8ff22008aff7a0072c42c0cf8aaa240a8afb6535ed7ee52,f2ffc2ffdaffdaffdafffaffeefffeff2e000000fcff2800e0ff0000eeff0e00
