Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5105,5105,0,feff0c001200f0fffcff0a000400f4ff2800e6ffe2ffe2ff1200d4ff18000800,1200e0fff2ffe2ffe6ffd6fff0ff4000180008002e00f0fff6ff0800f6fff6ff,fcffecfff4fff4ff0e000e001c00fcff8003f08f90dc708f72b7fe9aa89d08b8,caffdaffdeffeeffe2ffd2ffc8ffd8ff2a000a00feffdeff06004600f8ff0800
5106,5106,0,eeff1c00020012002a00fcff040004001800e6ffc2ffd2ff12000200f8ff6800,02001200f2ff1400e6ffd6ff000010000800f6ffe0ff1e00e6ffe6ffd6ffe6ff,ecfffcfff4ff02000e00fcff0c000c00aa1db6703042a065f25fac4f186fc82a,eaffcaffeeff0000f2fff2ff0800e8ffecff0a00c0ffb0fff8ff0600f8ffe8ff
5107,5107,0,eefffeff220002003a00fcff04001400f6ff1800e2ff1000e4ff020018000800,12000200f2ffe2ff2400d6ff00001000080008003e001e0008000800f6ff1600,1e00fcff0200f4ff1e00fcff0c000c0006c37a97b0a5a0adfa90d2cc088e48f6,daffeaff00000000e2ffe2fff8ffe8ff1a00fcffdeff1c0046000600f8ff0800
5108,5108,0,1c00feffd0fff0ffecff3a0004003400f6fff6ffe2ffe2ff12002200e8ffe8ff,f0ffe0ff0400e2ff2400d6ff0000f0fff6ffd6fff0ffe0ffe6fff6fff6ff3600,fcfffcff0200f4fffcfffcfffcff0c003c562c56906aa0373a74fa11b86af8e7,daffeaff0000ceffe2ffd2ffd8ffd8fffcff0a00fefffeff56000600f8fff8ff
5109,5109,0,fefffeffe0fff0ff2a004a00f4ff1400a4ff28001000b2ff1200f4ffd8ff0800,0200120004001400e6ff1400f0fff0ff1800d6ff00001e000800f6ff0600f6ff,fcfffcff020012000e00fcff0c00ecff6a9776c2408ee0e736906210d8a5c837,0c00daff1000deffd2fff2ffd8ff18000a002a00feffb0ff260026000800e8ff
5110,5110,0,0c00feff0200f0fffcff3a00140014001800d6ffd2ff40001200e4fff8ffe8ff,f0fff0ff0400140014003400e0ff300018000800000000000800080006001600,fcffecfff4ff02000e000e00fcfffcffd6709a1d706e20f694607acea84198ad,eaffeaffdeffdefff2ffd2fff8ffc8fffcffecffeeffeeff16002600d8ff1800
5111,5111,0,defffefff0fff0fffcff0a00e4ff1400f6ff080030002000f4ffe4ff0800f8ff,0200f0fff2ff04002400140000000000e6ffe6ff1e00f0fff6ffe6fff6ffe6ff,0e00fcff020022001e00fcff1c00ecfff08fb003e09d002b7eb6b84e98dce865,daffeaffdeffeeff04000400f8fff8fffcff1a00eeffeeff06003600e8fff8ff
5112,5112,0,feffeefff0ff02003a00ecfff4ff04001800f6ff20001000e4ffe4ffe8ff1800,0200020004001400d6ff14000000f0fff6ff0800c0fff0fff6ffc6ff0600e6ff,0e00ecffe4ff1200dcff1e00ecff0c005064a2da004d20b8022ce49b0802888f,caffeaff0000eeffd2ff0400e8ffd8ffecff0a00c0fffeff16002600f8ffd8ff
5113,5113,0,feff0c00020012003a00dcff0400140018001800c2ff2000e4fff4ff18002800,0200120004000400f6fff6ff0000f0ffb6ff0800e0ffe0ffe6ff080006003600,fcffecff02000200fcff0e00fcff1c00c6ae1a4460cf605ea8f55c71781f0871,eaffdaff0000eeffe2fff2ffa8ffd8fffcfffcffc0ffa0ff160016000800e8ff
5114,5114,0,eefffefff0ff0200fcff2a00f4ff1400f6ffe6ffc2ff00000200e4ff68002800,02000200f2fff2ff24001400f0ffe0ff0800f6fff0fff0fff6ff08000600e6ff,ecfffcff0200f4ff1e001e000c000c0016364ea46010b092cee7ae8bf8c12898,daffeaffeeff0000f2ffd2fff8fff8ff0a00ccfffeffdeff1600260008000800
5115,5115,0,feff1c00d0ffd0ff0a00fcff2400f4fff6ff080010001000d4ff02000800e8ff,120002000400f2ff4400e6ffe0ff0000f6fff6ff1e00f0ffe6ff0800e6ffe6ff,fcff1e00f4fff4fffcff0e00ecffdcff96e9bc6a801120729438366d98574855,daffeaffeeffeeffd2ffe2fff8fff8fffcfffcffc0fffefff8ff0600f8ff2800
5116,5116,0,5c001c00f0ff02002a003a00140004001800f6ffc2ffe2ff02001200f8ffe8ff,f0ff020004000400c6ff140000000000e6ffe6ff00001e000800e6ff06000600,fcfffcff0200f4ffecfffcfffcfffcff7cf4708e20ce009318acbca3d896c8c4,eaff0c00deffeeffd2ffd2ff0800c8fffcfffcffd0ff0c002600e8ffe8ffd8ff
5117,5117,0,feffeefff0ff02000a00ecfff4ff2400f6ffe6ff2000f2ff1200d4ffe8ffe8ff,0200f0ff040004002400140010000000080008000000e0fff6ffe6ff06001600,fcffecfff4ff02000e00fcff0c000c006e2cb86dd04d005eca671a436871e81b,eaffcaffdeffeeffe2ffe2fff8ffc8fffcfffcff1c000c00d8ff46000800f8ff
5118,5118,0,1c00fefff0ff12000a00ecff1400e4ffd6ffe6ff30004000f4ff12000800d8ff,e0ff1200040004003400d6fff0ff1000f6ff0800f0ff0000e6fff6ffe6fff6ff,ecfffcfff4fff4ff0e000e001c000c002eb7749e209d10b9488d7edb1890a805,daffeaff0000deffd2fff2ffb8ffe8ff0a001a00feff1c00060006000800e8ff
5119,5119,0,fefffeff02001200fcff0a0024001400f6ffe6ffc2ff00001200f4fff8ff2800,0200f0ff04000400d6ffd6ff1000f0ff0800f6fff0ffe0fff6ffe6ffe6ff2600,fcff0e00f4ff02000e00dcffecff0c00645f844b106f802936732802086438d9,dafffaffdeffdefff2ff0400d8fff8ff0a000a00fefffeff06000600e8fff8ff
5120,5120,0,0c00fefff0ff02003a00fcff04001400c6ffc6ffc2ffd2ff0200e4ffe8ff2800,f0fff0fff2fff2ff2400240010001000d6ff0800f0ff0000e6fff6ff0600e6ff,fcffecfff4ff12000e000e00ecffecfffc921ad0408e40f7d495042028b06844,faffeaffdeffceff0400d2ffd8ffe8ff1a000a00deffeeffd8ffe8ffe8fff8ff
5121,5121,0,feff1c00f0ff12000a000a00f4ffe4ff2800e6ffb2ffa2ff12000200e8ff6800,12001200040004004400e6ff100000001800d6fff0ffe0ff08000800f6fff6ff,0e000e00020002000e00ecff0c000c001671780ed06900e74457a2c09834a8a3,daffdaffdeffeeffe2ffe2ffd8ff08002a002a000c00feff4600f8ff08000800
5122,5122,0,0c00feff020012000a00fcfff4ff1400f6ffd6ff2000c2fff4fff4ff08000800,2200320004000400e6ffc6ff0000f0fff6fff6ff0000e0fff6ffe6ff0600e6ff,fcff1e000200f4ff0e000e002c003c00cc93a21340a6b03840c33e5998ebc86b,faffdaffdeffeeffd2ff0400e8ffd8ff0a00ecff1c000c001600f8ff18000800
5123,5123,0,0c00fefff0fff0fffcff3a00f4ff2400f6ffc6ffe2ff00000200020018000800,f0ff0200f2fff2ffd6ff24000000f0ff180018001e00e0ff0800d6ffe6fff6ff,fcff0e00f4ffd4fffcfffcff2c000c00665ceecba040b0acb21cee94b8f2e88d,eaffdaff1000eeffd2ffd2ffd8ffd8ff0a002a00feffd0ff060046000800d8ff
5124,5124,0,deffeeff0200e0fffcfffcff14000400f6fff6ff0000e2ff02002200e8ff0800,02000200f2ff04002400f6ffe0ffe0ff1800f6ff000000000800e6ffd6ffd6ff,ecffecff020012001e000e000c000c005cba324fa0dd4066aa05a873e82de86d,faffdaff0000eeffd2fff2fff8fff8ff0a001a00d0ffeeffc8ff1600d8ffe8ff
5125,5125,0,feffeeff02000200dcff3a002400f4fff6ff1800e2ff10001200220028000800,020012000400f2ff2400e6ff0000000008001800d0ff1e000800f6fff6ff1600,0e00fcff220012001e00ecffecfffcffa227f69be000608fb0d8ca8d68b5989f,daffcaffdeffdefff2ffe2ff1800e8fffcfffcffdeffdeff06006600e8ffe8ff
5126,5126,0,eeff0c00020012002a003a001400f4ffe6ff1800c2ffe2ff22005200e8ff0800,f0fff0fff2ff040014001400f0ff100008000800f0ff2e00e6fff6fff6ff0600,fcffecff020012001e000e00fcff0c0018f9086f8020e070ea4572667860084a,eaffeaffeeffdeffd2ffd2ffe8fff8ff2a000a00deff0c0016004600e8ff0800
5127,5127,0,feff1c00020032002a00dcfff4ff1400d6ff1800e2ff100012001200f8ff2800,f0fff0fff2ff0400e6ff04000000f0ffd6fff6ffe0ffd0ff0800e6fff6ffe6ff,ecfffcffe4ffe4ff0e002e00fcff1c00bae4708ee0c0c098f2a112aec89148d2,eaffdaffdeffdeffd2ff04000800d8ff2a00fcff1c00d0ff0600260028000800
5128,5128,0,0c000c0002000200ecfffcff040014001800f6ffe2ffe2ff1200d4ff28001800,e0ff0200e2ffd2ff2400d6ffe0ffe0ff08000800e0fff0ff080008002600f6ff,0e00ecff1200f4fffcfffcfffcff0c00143a1c69705870541a6e0636c871180d,dafffaffeeff0000d2ffe2ff18000800ecff2a00fefffeffe8ff560008001800
5129,5129,0,fefffeff120002000a00ecff14001400d6ff18003000c2fff4ff0200f8ffe8ff,f0fff0ff04000400f6ffd6fff0ffe0ffe6ff18000e001e001800d6fff6ff1600,0e00fcff0200e4ff2e000e002c00fcffd8abbca66096c0c58e8b30ebf8931815,daffdaffdeff0000e2fff2ffe8fff8ff1a000a00d0fffeff16004600f8ff0800
5130,5130,0,feff0c00120012003a00fcff1400f4ffe6ff1800100010003200f4ff38002800,f0ff02001400f2fff6fff6ff00000000d6ffe6ff0000e0fff6ff0800e6ffd6ff,ecfffcfff4fff4ff2e001e00fcff0c00ae66ec418071101b1670d8f2c85b28cb,daffeaff10000000c2ffe2fff8ffd8fffcff0a00d0ff0c00f8ff16000800f8ff
5131,5131,0,feff1c00020002002a002a0014001400e6ff2800b2ff0000e4ff0200f8ff0800,f0ff020004001400f6fff6ffe0ffe0ffe6ffc6fff0fff0fff6fff6ff56001600,ecff0e00f4fff4ff3e001e00ecfffcff508f2edf9090a0065a9dc02ed8bb4850,dafffaffdeffeeffd2ffe2fff8ff1800fcff1a00feffd0ff26000600f8fff8ff
5132,5132,0,0c00feffe0ff12003a003a001400140018001800c2ffd2ff1200d4ffd8ff1800,0200f0ff040004003400e6ff10000000f6ffe6ff1e00c0ffe6ff0800f6ffd6ff,fcff0e00f4ff0200fcff1e00fcfffcffb86f24ff906310d83a4c32b4b826689b,0c00b8ff00000000e2ffe2ff1800f8ff0a00fcfffeff0c000600e8ff08001800
5133,5133,0,0c000c00020002000a00dcff24001400f6fff6ffc2ffe2ff1200e4ff0800f8ff,120002000400e2ff2400e6ff000010000800c6ff1e000000e6fff6ff26002600,1e00fcff0200f4fffcff2e000c000c005899f82110b1904528d13e62e8fae86f,eaffdaffdeffdeffc2ffe2fff8fff8ff2a001a00fefffeff36003600f8ffe8ff
5134,5134,0,feff0c0002001200fcffecfff4ff0400e6fff6ff10001000020012002800d8ff,32001200f2fff2ffe6ff1400f0ff10000800f6ffe0ff0000e6ff2800e6ff0600,0e000e00020002000e002e00fcffecff5e5338bf703300a3a40db48f88e3988e,daffeaffdeff0000f2ffd2ffc8fff8fffcfffcff0c003a0026000600f8ff1800
5135,5135,0,0c00eeff12000200ecff0a000400f4ff0800d6ffe2ff100012001200e8ff1800,f0ff12001400e2ff04000400e0ff5000180018003e0000000800f6ff06001600,0e00fcff02000200fcff1e000c000c00b2c62a59d0ec606c6c152a74c83bf868,eaffdaffeeff00000400c2ffb8ffe8ff0a000a00eeffeeff4600560018001800
5136,5136,0,feff0c00f0ff02003a000a0004000400d6ffd6ffe2ffe2fff4fff4ffe8ffe8ff,020002000400e2ffe6ff24000000f0fff6ff0800f0ffd0ff280008000600f6ff,ecfffcff02000200dcff0e002c002c004e19ea9570f1c08d44cae09148aa88a8,dafffaffeeff1000f2ff0400e8ffe8fffcfffcffb0ffc0ff2600160008001800
5137,5137,0,0c00deff0200e0fffcffecff140014000800c6ff200010000200020008000800,f0ff02000400f2ffe6ffd6ff0000500008001800000000001800e6fff6fff6ff,fcfffcfff4fff4ff0e001e000c001c000c092671002f606dc851085ef867e83d,eaffcaff1000eeffe2ffd2fff8ffd8ff1a002a001c00deff76002600f8ff0800
5138,5138,0,fefffeff02000200fcffecff0400040008001800e2ffd2ff2200020008000800,f0ff12001400f2ff14003400f0ff1000180018001e00c0ffe6fff6ffe6ff3600,fcff0e00e4ffd4ff0e00fcfffcfffcff86d6ae90b0b410a0769942bad88ef8e0,daffeaffdeff0000d2ffd2ffc8fff8ff2a001a00d0fffeff46004600f8fff8ff
5139,5139,0,1c000c0012000200ecfffcff2400f4ffe6ff1800b2ffd2ff0200e4ffe8fff8ff,22001200040014003400e6ff00000000f6ff08003e00f0ff0800e6fff6ff1600,0e000e00e4ff02001e003e000c000c0078474262106140493072ac27487088fd,faff0c000000deffe2ffd2ffd8ffd8ff3a00fcfffefffeff5600e8ff08000800
5140,5140,0,feffeeff22001200ecff2a000400040008001800e2ffc2ffd4ff120018000800,f0ff0200e2fff2fff6ffd6ff00000000f6fff6ff2e00f0fff6ffd6ff16000600,fcff0e0002000200ecffecff0c00fcff90a1e2b2709170d3108cc2fa289ad823,daffeaffceffdeffe2ffe2ffe8fff8ff0a002a000c00d0ff26004600f8fff8ff
5141,5141,0,fefffeff0200f0ff2a000a00f4ff1400e6ff1800c2ffe2ff1200020008000800,1200f0ff04003400e6fff6fff0ff0000e6ff0800f0ffe0fff6ff08000600e6ff,0e001e00f4ff0200ecff1e00ecff0c001a6c7a320072f00bca6a48e31852f8bd,eaffeaffdeffeeff040004000800d8fffcfffcffdeffc0ff36003600d8fff8ff
5142,5142,0,feffeeff020022003a00fcff0400f4fff6ffc6ffd2fff2ff1200c4ff28000800,02001200040014000400f6ff00000000f6ffd6fff0ff00000800f6fff6ffe6ff,fcff30000200f4ff0e002e00dcff1c00508eb2eea09410166aa6ba3ce8c8a85a,daffeaffeeffeeff0400d2ffb8ffe8ff0a001a00deffeeff060016000800e8ff
5143,5143,0,feffeeff02000200fcfffcff14001400f6fff6ff1000e2ff2200220018001800,02000200e2fff2fff6ffe6ff0000f0ffe6ff1800e0ff1e0008001800e6ffe6ff,fcfffcff020002000e001e002c00ecff6a6c00f0805bf0c9463f18a978172895,eaffeaffeeff0000c2fff2ffa8ffc8fffcffecfffefffefff8ff56002800e8ff
5144,5144,0,defffeff02001200fcffdcfff4fff4ffe6ff0800e2ffe2ffd4fff4ff08001800,f0ff12001400f2ff3400e6ffe0fff0fff6fff6ff1e001e0008001800f6ff1600,ecff0e000200f4ff1e000e000c000c00c2a0fa31e0bc1051d6df166a280aa871,eafffaff0000eeffe2ffe2ffd8ffe8ff1a00fcff0c00d0ff2600e8ff0800d8ff
5145,5145,0,feff0c00220002002a00fcff04001400f6ffe6ffe2ffe2ff1200120008000800,120002000400f2fff6ffe6fff0fff0ff1800f6fff0ff1e00f6ffd6ffe6fff6ff,fcfffcff120002002e002e00ccffdcff584892b35025f09ac2fd628ce8d42891,faffeaffeeffeeffe2ffd2ffc8ffd8ffecff1a00deffeeff26004600d8ffd8ff
5146,5146,0,feff0c000200f0fffcff2a0004000400e6ffe6ffe2ffe2fff4ff220028000800,1200f0ff140004002400e6fff0ff1000f6fff6fff0ff0000f6fff6ff0600f6ff,ecff0e000200e4fffcff0e002c000c00e6d47261e0fb50708c24b2721848e861,caffeaff0000eefff2ffe2ffe8ffd8ff1a002a001c00d0ff06002600e8ff1800
5147,5147,0,feff0c0002000200dcff0a00f4ff2400d6fff6ffe2ff0000f4ff12000800e8ff,12000200040014002400c6ff10000000f6fff6ffc0fff0ffe6ff2800e6ff0600,1e00ecff0200e4ff0e00fcfffcff0c003a0a0e91a0e2b08ebebcce97f8a088b3,daffdaff10000000d2ffd2ffc8fff8ff2a000a001c003a0056003600f8fff8ff
5148,5148,0,eeff0c00e0fff0ff2a00ecff04001400e6ff1800c2ffe2ff1200f4ffd8fff8ff,0200f0ff0400f2ff3400d6ff000000000800080000001e00f6fff6ff0600d6ff,fcfffcfff4ff0200ecff0e000c000c00e017e670903c70681e5c1454686d5830,faffeaff0000eeffd2ffe2ffb8fff8ff1a00ecffc0fffefff8ff1600e8ff1800
5149,5149,0,fefffefff0ff0200dcffdcff04001400f6fff6ff100010002200120018002800,22001200f2ff1400e6ffe6fff0ffe0ff180028001e000000f6fff6ffd6ffd6ff,fcffecfff4ff12000e002e000c00fcff40c8ec94a0a950a9269346c7e88d18f0,daffdaffdeffceffd2ff0400f8fff8fffcff0a00deffd0fff8ff0600f8fff8ff
5150,5150,0,feff1c0002000200fcfffcff04000400f6ffd6ffe2ff20002200120018001800,e0fff0ff0400e2ff24000400f0fff0fff6fff6fff0ff1e0018001800d6ffe6ff,0e000e00020002001e000e001c000c008052ca595068f03c1a745c18b86c08ee,eaffeaffdeffdeffe2ff0400e8ffe8fffcff1a00deff0c0036002600e8ffe8ff
5151,5151,0,feff0c0012000200ecfffcff240024001800f6ff2000e2ff02003200e8ff2800,1200f0ff040004003400e6fff0ff0000f6ffe6ff1e00f0fff6ffe6fff6ffd6ff,fcfffcff120022000e00ecffecffecff169afabd908e60e29e8e320a08a22832,eaffeaffeeffdeff0400f2ff0800c8fffcff2a00b0ffc0ff2600260028002800
5152,5152,0,0c00feff0200e0ffecfffcffe4ff0400e6ff1800c2ff1000e4ff120008001800,f0fff0fff2ff04002400c6ff2000f0fff6ff1800f0ff00000800d6fff6ffd6ff,fcff0e00020002001e000e000c00fcffb86f6623107080fce6638ad4e84618b2,daffeaffeeffdeffe2ffe2ffe8ffc8fffcff0a000c00feff36000600f8ff1800
5153,5153,0,0c00feff120002000a00ecff140034001800e6ff2000d2ffc4ff0200e8ffe8ff,f0fff0fff2fff2ffe6ff1400f0ff0000f6ff1800f0ff000018000800f6ffe6ff,ecffdcff020002001e000e001c00fcffe08e94fdc09a2025f6b17c49d8d6f862,fafffaffeeffdefff2ffe2fff8ffc8fffcff1a00eeff0c006600460008000800
5154,5154,0,eeff1c0022000200ecfffcff2400f4ffe6fff6ffd2ff10001200120008000800,02000200e2ff1400e6ffe6ffe0fff0ff0800f6ffb0fff0ff08000800d6ff1600,ecffecffe4ff0200fcff1e00fcffecff2e676ce0505110bda031f49e58088890,b8ffdaffdeffeeffd2ffd2fff8ff0800ecffecffd0ffd0ffd8fff8ff0800f8ff
5155,5155,0,fefffeff02000200fcff2a0004001400f6ffe6ffe2ffd2ff120022000800e8ff,120012001400f2ff0400240040000000f6fff6ff0000f0fff6ff0800f6ff1600,0e00fcff0200f4ff0e00fcff0c000c00daa9ec41c0c9305b66ef926f68199871,dafffaffeeffdeff0400d2ffe8ffc8fffcff0a00eeffd0ff2600d8ffe8ffe8ff
5156,5156,0,eeff0c000200f0fffcffdcfff4ff14002800e6ff100000003200120038000800,020012000400f2ffe6ff2400f0ff0000180008000e00e0fff6ff1800e6fff6ff,ecfffcff020012001e002e00ecff0c00423bfca79016909410ee9e8b48c7e895,eaffeaff00000000d2ffd2ff0800f8fffcff0a00eeffc0ff060006000800f8ff
5157,5157,0,eeff2c000200f0ffecffecfff4ff2400e6ff0800f2ffe2ff0200020018001800,12000200f2ff04002400f6fff0ff00000800f6fff0ff0e000800f6fff6ff0600,0e00fcff020022000e002e00fcfffcff8ae3bc68700b0072f632406f68531859,daffdaffdeffdeffd2ffc2fff8ff0800fcffdcffb0ffb0ff2600060008001800
5158,5158,0,feff0c0002001200fcfffcff3400140008000800c2ff00000200320008001800,02000200f2ff140014001400000000001800f6ff1e00e0ffe6ffe6ff16001600,fcffecfff4ff02001e00fcfffcff0c0048fae08ed0d340916eb0f89f789988bf,faffeaffdeffeeffe2ffd2fff8ff08001a001a00d0ff3a0006000600f8ffe8ff
5159,5159,0,fefffeff1200f0ff2a00ecff14001400f6fff6ff0000c2ffe4ff120008000800,020012000400f2fff6ff1400f0ff0000f6ff18002e003e0028000800f6ffd6ff,fcfffcff02000200ecff0e002c00fcff5426386f404920611c659848d870e821,eaffeaffdeffdefff2ff0400f8ffe8fffcfffcffeeffc0fff8ff16000800f8ff
5160,5160,0,feff0c001200f0ffdcffdcfff4ff0400c6ff1800100000002200e4ff2800f8ff,12000200f2ffe2ffc6ff24001000e0ffd6ff0800e0fff0ff0800280006000600,fcff0e000200f4fffcff0e00ecff2c004cbb669b80a070b44c8e4ed5188f88ff,faffcaffdeffdeffe2ffe2ffc8ffe8fffcff1a00eeffb0ff06000600e8fff8ff
5161,5161,0,eefffeff0200f0ff0a00fcff140024000800080040000000e4ff1200d8ff0800,32001200f2ff0400f6fff6ffe0ff0000d6ffc6ff0000f0ffe6ffe6ff0600f6ff,ecffcafff4ff0200fcff0e000c00fcffb85be051906d502f3a74ca08186728df,faffeaffeeffceff0400e2ff3800f8ff0a00ecffd0ff1c001600060018001800
5162,5162,0,0c000c00020002004a00fcff04002400080008000000e2ff0200020008002800,1200e0ffe2ff240024002400e0fff0ff18000800000000001800e6fff6ffe6ff,fcff0e00e4ff0200fcfffcff0c00fcff5c94feca008e60f18893821988ab883f,faffdaff0000eeffe2ff0400d8ff0800fcff1a000c001c0026000600f8ff1800
5163,5163,0,eefffeff02000200fcffdcff0400f4ffe6fff6ff300040001200120018000800,f0fff0ff2400140014001400f0ff000008001800f0ff0000e6ff3800c6ffe6ff,1e00fcff020002000e00fcfffcfffcff1671c214106cf0ec485b30c6e83958a7,fafffaffeeffdeffd2ffb2ff1800e8ff0a00ecffdeffd0ff46004600f8ff0800
5164,5164,0,feffeefff0ffe0ffecffecfff4fff4fff6fff6ff100050000200020008001800,02000200f2ff0400d6ff2400e0fff0ffe6ffe6ff00002e0008002800e6ffe6ff,1e001e00f4ff02000e00fcff0c000c007e92480de0a2203316be185568e5b869,faffdaffdeffdefff2fff2ffb8ff08000a00fcfffeffeeff060056000800e8ff
5165,5165,0,feff0c00220002000a00ecff04000400e6ff180010002000e4ff120008001800,0200120004000400e6ff2400f0ff0000e6ff1800f0fff0ff0800f6ff0600d6ff,ecffecff02000200fcff0e00fcfffcfff45f98d2904540b144234c9708f9488e,caffdaffeeffdeffe2ffe2ffc8ffc8ff1a001a002c000c0016004600e8ffe8ff
5166,5166,0,eeff1c000200e0ff0a00ecfff4fff4fff6ff080000001000c4ff12000800d8ff,0200f0fff2ff14001400240000000000f6fff6ff1e002e001800f6ff06001600,ecff0e00e4ff0200ecffecfffcffecffa0b5e64ac0d780635affd4723828786f,eaffeaff0000eeff0400e2fff8fff8fffcfffcffd0ff1c000600e8ff0800f8ff
5167,5167,0,1c00feff02000200ecffecfff4ff0400f6ff2800d2ffd2fff4ff120008001800,12002200f2ff0400f6ffd6fff0ff1000e6ff0800f0ff0e00e6ffd6ff1600e6ff,0e00fcfff4ff0200fcff0e000c00ecffde2d429f00078090b0ded48c28ba489c,faffdaff000000000400f2ffd8ffe8ffecff2a000c00deff0600360038000800
5168,5168,0,0c00fefff0fff0fffcffecfff4ff1400d6ff4a00e2ffe2ff2200020028000800,f0ff02000400f2ff2400e6ff0000f0ffd6ff180000000000f6fff6fff6ffe6ff,0e00fcff12001200fcfffcff0c00ecff3ef33a6d701a70718e405269285de84e,daffdaffeeffdefff2ffe2ffe8ffd8ff0a00fcfffeff92ff16001600e8ffd8ff
5169,5169,0,1c000c00f0ff02003a000a000400f4ff18001800f2ff10000200020018002800,02003200140014000400c6ff100000000800f6fff0fff0fff6ff0800f6ff0600,fcff0e0002001200fcff0e00fcff0c00b4eb508ef0c55096b6a5aca98893a8cc,caffeaffdeff00000400f2ffe8fff8fffcffecff0c00feffd8ff1600f8ff0800
5170,5170,0,0c001c00020002003a00ecffe4ff24001800e6ff1000e2ff1200b4ffc8ff1800,02000200f2ff2400240024004000f0fff6fff6ff0000d0ffd6ffe6ffe6ffe6ff,fcfffcfff4ff2200fcfffcff0c000c0098341a6b60547058f06bd43bd8714813,dafffaff0000eeff0400f2ffd8ffc8ff1a001a00c0fffeff06001600f8ff1800
5171,5171,0,feff0c0012000200fcff0a0004001400e6ff0800d2ffe2ff12000200f8ffe8ff,f0fff0fff2fff2ffd6ff240000001000f6ffd6fff0fff0ffe6ffe6fff6fff6ff,0e00ecff0200d4ff1e00fcfffcff0c0034b070a3e09880c0d08bbee45892f80e,eaffeaffeeffdefff2ffe2fff8ffe8ff0a000a00deffd0ff2600f8ff0800f8ff
5172,5172,0,fefffeff12001200fcff4a00040004002800e6ffc2ff3000e4ffe4ff0800e8ff,0200f0fff2ff04003400e6ff0000e0ffe6ffd6ff00000000d6ffe6ff36001600,1e00fcffe4ff12000e000e00fcff0c00a2632a45e0700021ce71d8f8785fa8d0,daffcaffeeff0000e2fff2ffe8fff8ff3a00ecfffeff0c000600260008000800
5173,5173,0,1c000c00f0ff0200fcffdcff0400f4ffd6ff1800e2ffc2ffe4ff120068001800,f0ff1200f2fff2ffe6ff140010000000f6ffe6ffd0fff0fff6fff6ffe6ff1600,fcff1e00f4ff0200fcffecffecfffcff4e9082d9808f90003a9ac22818b7c84b,dafffaff0000eefff2ffd2ffd8ffd8ff1a001a00d0ffc0ffe8ff060008000800
5174,5174,0,feff1c0002000200dcff3a00f4ff04001800f6ff2000e2ffe4ffe4ff0800f8ff,02000200f2ff0400d6ff1400f0ff00001800f6ff0000f0ffe6fff6fff6fff6ff,fcfffcff02000200ecff0e002c001c00d6702e06606600deb2503cb9082c589e,eaffdaff0000deffc2ffc2ffe8ffc8fffcfffcff0c00c0ffe8ff0600f8ff0800
5175,5175,0,1c000c001200f0fffcff2a002400f4fff6fff6ffb2fff2fff4ff020018002800,0200120004000400e6ffd6ff00001000f6ff08001e000000e6fff6ff06001600,0e00fcfff4ff02000e000e002c00fcffaa96ec1b80ac90406acb2e5f88f4886e,eaffeaff0000deff0400d2fff8ffd8fffcff0a004a000c001600160008000800
5176,5176,0,fefffeff02002200fcff0a001400240008001800d2ffe2ff120002001800f8ff,120002001400040024003400f0ff0000e6ff08001e00e0ffd6ff080026001600,fcfffcff020002000e00fcff1c001c006c5734c4103980a6d4139e91c8e9f88d,faffeaffdeffeefff2ffe2ffd8ff0800fcffdcffeeffd0ff260006000800f8ff
5177,5177,0,feff0c000200f0ffecffecff34002400f6fff6ff100030002200f4fff8ff0800,0200020004001400f6ffe6ff00000000f6fff6fff0ff1e000800080006003600,fcffecffe4fff4fffcff0e000c00fcffc6c18c5560e6f069ca0e1a745836286b,caffeaffdeffeeffd2ffc2ff1800f8fffcff0a00c0ff2c0006004600d8fff8ff
5178,5178,0,fefffeff0200f0fffcfffcff14001400f6ff2800d2ff1000e4fff4ff18000800,f0fff0ff1400f2ffc6ff340000000000f6fff6ff2e00f0fff6fff6ffe6fff6ff,0e00fcfff4ff0200dcff0e000c00fcfffa1e4898e0f7508ec2cfd48fd8aec8a4,eaffcaffdeffdeffd2ffe2ff0800f8ff0a00fcfffefffeffd8ff1600f8ffd8ff
5179,5179,0,eefffeff2200f0ff3a003a00f4fff4ff180028000000e2ffe4ff02000800e8ff,f0ff1200f2ff0400e6fff6ffe0ff0000e6ff0800e0ffe0ffe6fff6ff1600e6ff,ecff0e00020012002e000e00fcffdcfff20116705029106f304ddc612865e842,caffeaffdeffeeffe2ffd2fff8fff8ff1a000a00b0ff0c000600360008000800
5180,5180,0,1c00feff320022003a00fcfff4ff1400f6ff1800d2ffc2ffd4ff120028000800,f0ffe0fff2ffe2ff140024000000f0ffb6ffe6ffe0ffc0ffe6ffe6ffc6ff1600,fcff1e0012000200fcff1e000c001c0010dc908f10b9109d969c26b5a88f08db,eaffdaffdeffeefff2ffe2ffe8ffe8ff0a001a00eeffdeff2600d8ffe8ff0800
