Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7962,7962,0,1000100004001400f2ff00001e000e0004000400080008000800daff1a000a00,2800e6ff14001400eaffeaffe6fff6ff1600f4ffeeffeefffcfffcff0e00eeff,cc088c08eeffeeff0c00faffdefffeffc855703588a57ee67c561e03ecb4d417,d4ffe4ffeeffdeffc8ffeaff0e00deff0000f2ffe6fff6ffe6fff6fff2ffe2ff
7963,7963,0,000010001400f2fff2fff2ffeeffeeff1400f2ffeaff0800180008001a00faff,f6fff6fff2ff0400daffeafff6fff6ff160028000c00d0ff0e000e00feff2e00,5a089c081c000c00eaff0c00feffdeff26aa1a00f845c4e04cc9ec324a1feeb8,d4ffd4ffdeffeeffc8ffeafffeffbefff2ffe2fff6ff0400d6ff040012000200
7964,7964,0,f2ffe2fff2fff2fff2ff00000e001e00f2ff2400eaff0800eaffeaff1a00eaff,f6ff080014000400180028000600060006001600eeffe0ff0e00ecffeefffeff,ac089c08fefffeff0c00eaffeeff0e001035ceca7ae8cc4a8e02c6aa7418265a,e4ffe4ffeeffdeffeaffeaffceff1e0010001000d6ff2400c8ff0400e2ff1200
7965,7965,0,000000000400f2ff000000001e00eeff2400f2ffdcffbeff0800eaffdaff2a00,0800f6ffe2fff2ff1800eafff6ff0600f4fff4ff0c00e0ff0e00fcfffefffeff,9c08bc080c00eeff0c001c00eeffdeffca00c85584e078a53c332c566cb88cb5,f4ffe4ffeeffeeffc8ffc8ffdeffeefff2fff2fff6fff6fff6ffd6fff2ff0200
7966,7966,0,10001000f2ffe2ffd2fff2ffdefffeff24002400eaffdcffdaff2800eaffeaff,f6fff6fff2ff04002800eafff6ff060016001600eeff1c000e00fcffeeff0e00,9c088c080c000c000c00eaff0e000e001eca0aaa244b7846c6aa7cc9165ada1e,f4ffe4ff10000000eaffc8ffdeffcefff2ffe2ff0400e6ffe6ffe6ff1200f2ff
7967,7967,0,f2ff0000e2fff2fff2ffe2ffeeff1e0004000400eaff08000800daffdafffaff,1800f6ff14000400faffeaff3600e6ff06000600e0ffeeff0e000e000e00eeff,bc08ac08eeffeeff2e002e00cefffeff0856be3398a58ae85c563a01bcb59619,d4fff4ffdeffccffeafffafffeffeefff2fff2fff6fff6ff140014003200f2ff
7968,7968,0,10000000f2fff2ff1000e2ff0e00eeff1400e2ffbeff26002800faff0a001a00,2800180004001400eaffdafff6ffe6ff0600f4ffe0fffefffcfffcffeeff1e00,9c08ac081c00eefffafffafffeffdeff1aaac4011846d6df0ccaf4339a1d2cb8,c2ffc2ff0000eeffc8ff0c00eeffceff0000e2ffe6ff0400e6ffe6ffd2ff0200
7969,7969,0,10001000e2ff0400100000001e00deff0400f2ffbeffaeffdaffcaff0a00daff,e6fff6ff040004002800eaff0600f6ff16001600e0ff0c000e00fcffceffeeff,9c087a08eefffefffaffdafffeff0e00303354c94ce9b44b8000a6aac619f659,e4ffe4ffeeffeeff1c00eafffeffeefff2ffe2ffd6ff88ff0400e6fff2ffe2ff
7970,7970,0,0000f2fff2ff2400f2ff00000e00eefff2ff1400eaff80ff0800eaffdaffeaff,f6ffe6ff0400f2ff28002800e6fff6fff4ff0600eefffeff0e000e00eeffdeff,9c08ac080c00feff1c000c00eeffbeff44023656f6dec8a5bc34fc55bcb71cb6,e4fff4ffeeffeeffd8ffd8ffeeffdeff10000000c6ffd6ffd6ffa8ff02000200
7971,7971,0,f2ff0000f2ff0400d2fff2ffeeffceff04000400faffdcfffaff0800eaff0a00,e6ff1800f2fff2ff2800eafff6ffe6ff06001600eeffeefffcff4e00feff0e00,ac086a081c000c00faffeaffeefffeffe4c8c6aa7a4c264504aa5ecb165a0a1d,f4ffe4ffeeff1000c8ffd8ffeefffeff000000000400e6ff04000400f2ff1200
7972,7972,0,10001000f2ff14000000f2fffeffdeff0400e2ff0800eaff080008000a00faff,0800f6ff0400e2ff0800eafff6ff060028000600d0ff2a000e00ecff0e00feff,bc088c08defffefffaffdaffdefffeff9a56b032a8a5bce9fc552000dcb6e41a,f4ff0600deffeefffaffd8ffceff0e00f2ff0000f6ffb6ff140004001200e2ff
7973,7973,0,200010000400e2ff1000f2fffeff0e00f2fff2ff0800eafffaff28000a00faff,f6ff180004000400180028000600d6ff16002800e0ffe0ff0e00ecff1e00feff,7a088c081c000c00fafffaffeeffceff06ab2803464508de2ecb4c35241c6cb7,f4ffe4ff1000deffb6fffaffceffeeff1000f2ffe6ff98ff3200f6ff1200e2ff
7974,7974,0,0000100004000400e2fff2ff0e001e000400e2ff1800faffdafffaff0a002a00,0800f6fff2ff04002800eaff0600060028001600eeffeeff0e001e00feff1e00,ac089c08fefffeff0c00daff1e001e00523274c8e4ea6a4cd0ffc4a9641b745a,e4ffd4ffccffccffeaffd8fffeffdeff0000f2ff44000400040004000200e2ff
7975,7975,0,f2ff1000f2ff0400f2ff0000eeff1e00040004002600faffdaff08000a00daff,f6ff080004001400daff0800f6ff16004a000600e0ffe0ff0e00fcff0e00beff,9c089c08defffeff0c002e00feffeeff7803aa5698ddb8a56c356c552cb70cb7,f4ffd4ffeeffdeffeafffaffdeffbeff10001000f6ffd6fff6ff240022001200
7976,7976,0,f2ffd2ff24000400f2fff2ff0e00eeff0400f2ffeaffeaffdaff0800caffeaff,f6ffd6ff0400f2ffeafffaff0600f6ff380028000c000c00ecff0e000e00eeff,8c088c08fefffeff0c00fafffefffeffe6c710ab8a4cd644b4a9becbe659141c,e4ffe4ffdeffdeffc8ffeafffeffeefff2ffe2ff24000400f6ffe6ff02002200
7977,7977,0,e2ff60000400f2ffe2ff00001e00deff0400d2ff1800260008001800eaff0a00,e6ffe6fff2ff0400eaff2800f6fff6ff280028003a00d0ff2e001e00fefffeff,9c08cc08eeff0c000c00eaffdeffeeff9a56f231c8a584ea6c5540ff5cb7c41b,e4ffd4ffdeffeeffb6ffc8fffeffceff0000e2ff140004000400f6ff02000200
7978,7978,0,f2ff1000f2ff1400f2fff2fffefffeff04001400eaffeafffafffaffdaffeaff,2800280004000400eaff3600e6fff6ff16002800eeffe0fffcff0e00feff0e00,7a087a080c00feffeafffaffeeffdeff4eab3604564418dd3ecccc35541b8cb6,c2ffc2ffeeffeeffc8ffc8ffceffeeff0000000034003400420004000200f2ff
7979,7979,0,70001000f2fff2ff00001000fefffefff2ff0400080018000800eaffdaff0a00,1800f6ff2400f2ffdaff28000600e6ff3800f4ffeeffe0fffcff0e00fefffeff,ac087a08feff1c000c00daffbeff2e00b23140c7b4eb5a4d44fe74a9ae1c165a,e4ffe4ffdeffeeffd8ffc8ffeeffdeff0000f2ffd6ff0400f6ff0400e2fff2ff
7980,7980,0,0000d2fff2fff2ff0000f2fffeffeeff240014000800aefffaff08000a000a00,0800f6fff2ff04001800faff0600f6ff28002800eeffe0ff0e000e000e00beff,7a08bc08eeffdeff2e002e00deffdeffc204fa56b6dcf8a5f8365c55ccb5dcb7,e4ffe4ffccffdefffaff0c00beffceff00000000b6ff14002400d6ff22003200
7981,7981,0,10001000040014000000f2ff0e00feff04001400a0ffdcfffaffcaffeaffeaff,f6fff6ff0400240018000800f6fff6ff280016001c00eeff3e00ecfffeff0e00,ac088c081c001c00eafffaff1e00feffa2c64eab3a4d624354a946cd265ac41a,e4ffe4ffeeffeeffeaffeaffcefffefff2fff2fff6ffe6ffe6ffe6ff02001200
7982,7982,0,2000000014001400e2ff1000defffeff14000400dcff0800eaffcaffeaff1a00,0800f6ff040014002800eafff6ff060006002800d0ffe0fffcff0e000e00eeff,cc089c08eeff0c001c00faffbefffeff0a57923108a6fceb4c5584fd0cb83a1d,f4ffd4ffeeffdeffeaffeaffdeffceff10000000040004000400e6ffd2fff2ff
7983,7983,0,f2ff1000f2fff2ff0000d2ffdefffeff24000400eaffeaff0800eaff0a001a00,08001800e2fff2ff3600eaff0600060016000600feffe0ff1e000e001e00feff,5a088c08fefffeffb8ff0c00feffeeff9eab8005624302dc86cd6837e619ccb5,e4ffe4ffeeffeeffd8ffd8ffeeffeeff00000000a6ffb6ff1400f6fff2fff2ff
7984,7984,0,10000000f2ff0400e2ffe2ff0e000e0014004600dcffdcff0800faff1a00daff,080018000400f2ff18003600f6fff6ff16000600eeffe0ff0e000e00eeffeeff,ac089c08a2ff1c000c000c00fefffeff623132c680ed7a4d24fdeaa82a1e165a,e4ffd4ffeeffccfffaffd8ffceffdeff0000f2ff0400f6ffe6ff1400f2ff0200
7985,7985,0,1000f2ff24001400f2fff2ffeefffeff1400f2ff2600dcff180018000a00eaff,e6ff08000400f2ff1800daffd6ff3600380016000c002a000e000e002e00feff,8c08bc080c00eeff1c000c00eeffeeff64064a57ccda08a6c83774545cb58cb8,e4ffe4ffdeffeeffd8ffc8ffcefffeff00001000e6fff6ff3200c8ff02001200
7986,7986,0,f2ff00000400f2ff0000e2ff0e000e00f2ff04003600180028000800caff1a00,0800e6fff2ff14002800dafff6ffe6ff280028001c00eefffcff1e00deffeeff,7a087a082c001c00eaff0c000e000e00a4c5feabfa4d2243baa806ce165a5619,e4ffd4ffdeffdeffd8ffd8fffefffeff100000000400f6ff3200420002000200
7987,7987,0,1000f2ff0400f2ff10000000eeff0e001400f2fffaff3600eaff18000a00eaff,f6ff0800e2ff0400280028001600f6ff160038000c00eefffcff0e00feff0e00,ac08ac08eefffeff1c001c00cefffeff8857942f28a600ee7454ecfb1eb9ba1e,e4ffe4ffccffbcfffaffd8ffbeffeeffe2fff2ffd6ff2400d6fff6ff1200e2ff
7988,7988,0,10001000f2fff2ff0000e2ff0e001e0004000400faffbeff0800dafffaff1a00,f6ff28000400040028001800f6fff6ff38002800eeff2a00ecfffcfffefffeff,7a08ac080c000c000c000c00feffdeff2eac22075242c4d932cf68382418ccb4,d4ff0600eeffdeffd8ffc8ffdeffeeff2000f2ffe6ffb6ffb8ff0400f2ff2200
7989,7989,0,00001000040004001000f2ffeeff0e000400f2ffbeff18000800caffeaff1a00,f6fff6ff0400f2ff1800dafff6fff6ff16001600d0ff0c000e000e00eeff0e00,ac08ac08eeff0c000c00faffeeff2e00442f4ec580ee4a4eccfb8aa86a1f165a,e4fff4ffeeffeefffafffaffeeffdeff10000000d6fff6ffc8ffd6ff0200f2ff
7990,7990,0,f2ff1000f2fff2ff00000000deff0e00d2ff04003600beff0800faff0a00caff,f6fff6ff04001400eaff18000600d6ff160006000c00feff0e00fcffeeffeeff,8c08bc080c000c001c00faffcefffeff72077a57b4d918a6683834549cb46eb9,e4fff4ffccffeeffd8ffeaffeeffcefff2fff2ffe6ffe6ff2400a8ff12000200
7991,7991,0,e2ffe2fff2ff1400e2fff2fffeffdeffe2ff14001800080018000800eafffaff,f6fff6ff14001400cafffaffd6fff6ff160016000c000c000e001e000e00eeff,ac088c08feff2c00c8ffeaff2e00feffbec488ac284f12427aa8e2cf165ad417,f4fff4ff00000000eaffeafffeffeeff2000000024000400e6ffd6ff12001200
7992,7992,0,e2ff00001400f2fff2ff00000e000e002400f2ff08000800080008002a00faff,0800e6ff040014003600fafff6ffd6ff16003800d0ffe0ff1e000e00deffeeff,ac089c08eefffefffaff1c00deffeeffc857842e58a620efd4539cfaceb9aa1f,0600f4ffdeffdefffafffaffceffdeff00001000d6fff6fff6ffd6fff2ff0200
7993,7993,0,100010000400f2ff1000e2ff1e000e0004001400180018001800daff0a00eaff,f6ff180004001400daffdaffe6ffe6ff06002800d0ffe0ff1e000e000e00eeff,8c08ac080c00eefffaffdaffbeffdefff8acf207804104d9f2cf823904171cb4,e4ffe4ff1000deffeaffc8ffeeff0e002e001000e6ff1400d6ffc8ff22001200
7994,7994,0,0000100014001400f2fff2ffeefffeff1400240008002600faffeaffeaff1a00,1800e6ff0400f2fffaffeafff6ff06001600f4ff0c00eeff1e00fcfffeff1e00,cc089c08feff1c00eaffeafffefffeffe22d30c45ef0f84e02fa4aa87a20f659,e4ffe4ffeeffdefffaffeaffeefffeff2e001000b6ffe6ffe6ff0400f2ff0200
7995,7995,0,10000000140004001000f2ff0e00fefff2ff04001800fafffaffeaff1a001a00,f6fff6ffe2ff040036000800f6fff6ff060016000c00eeffecff0e001e00deff,9c08dc08ceffcefffaff1c00eeffdeff1c090858f6d738a6023ad45384b35eba,d4ffd4ffeeffccffeaffc8fffeffdeff0000f2ffe6fff6ffc8ffd6ff0200e2ff
7996,7996,0,00000000140004001000f2ffeefffeff36000400eaffdcff0800faff0a001a00,e6ff080004000400faffcaff36000600380028001c00d0ff0e00fcff1e00feff,7a088c081c00feffdaffeafffeff0e00e0c3eaad1a50be402aa892d0f659b416,e4fff4ffdeffeeffc8ffb6ffdeffeeff0000e2ff04001400f6fff6ff12001200
7997,7997,0,0000100004000400f2ffe2fffefffeff0400f2ffeaffccfffafffaff6a001a00,08000800f2fff2ff180036004600d6ff16001600eeffe0ff1e000e00eeffeeff,ac08ac08ceffeeff0c00faffeefffeff2858122d68a682f1345398f80cbbac21,d4ffe4ffccffccffb6ffc8ffceffceffd4ff10002400240014000400f2ff0200
7998,7998,0,000010001400f2ffe2ff10000e00feff0400e2ffdcff1800caff08002a000a00,f6fff6fff2ff1400daff1800f6ff0600160006001c002a001e000e00feffdeff,6a088c081c000c00dafffaffeeffeeff0aaeaa098e40f6d7b2d0cc3a941524b3,c2ffd4ffccffdeffd8ffd8ffdeff0e00f2ff00000400f6ffd6fff6ff0200d2ff
7999,7999,0,10001000f2ff0400e2ffe2fffefffeff140024000800eaff0800daff2a006a00,f6ffe6fff2ff1400caff1800f6fff6ff1600f4ffc2ff0c002e000e00fefffeff,cc088c080c001c000c00eafffeff1e00042d0ac352f13a5098f80aa8fc21c659,0600f4ffdeffdeffeaffd8ffeeffbeff00003e00240014003200e6ff12003200
8000,8000,0,0000100004000400100000001e00eeff0400f2ffeafffaffdaff0800faff2a00,e6ff1800f2ff0400faffdaff0600f6ff06001600c2ff0c00ecff0e00deffeeff,ac08ac08eeffceff2e003e00deffeeffba09085886d778a69c3a245314b33cbb,c2ffd4ffdeffccfffafffaffcefffeff0000f2fff6fff6fff6ff040022000200
8001,8001,0,0000f2ff1400f2ff0000f2fffefffeff1400f2ff1800faff0800daff0a00faff,e6ff18000400040046004600f6ffe6ff16001600d0ffeeffecffdcfffefffeff,8c086a080c000c00eaffdaff1e00feffbcc27aaeaa50fe3feaa7d4d1b6599415,0600e4ffeeffdeffc8ffc8ffdefffeff000000001400e6fff6ffb8ff12000200
8002,8002,0,e2ff1000f2fff2fff2ff00000e000e00240014000800beff28000800eaff0a00,f6fff6ff1400f2ffeaff2800460006002800f4ff3a000c000e00ccffbeff3e00,ac08bc08cefffeff2e000c00eeffdeff3858c02b88a660f21453c8f78cbbca22,f4ffd4ffccffeeffd8ffd8ffeefffeff10000000e6ff2400d6fff6fff2ff0200
8003,8003,0,10002000f2fff2ffe2fff2ff1e00feff14002400080008002800eaff7a00daff,18002800140014004600faff1600f6fff4ff16002a00e0ffecffecff1e000e00,5a087a08feffeeff0c000c00feffeeff9aae800aae3f16d624d28c3b9414b4b2,d4ffe4ffeeffdeffc8ffc8fffefffeff1000f2ff2400e6fff6ffd6ff12000200
8004,8004,0,f2fff2ffe2ff1400f2ffe2ff1e00feff1400f2ffdcffeaff1800faff1a00eaff,1800f6ff140024002800eaffe6ff5600160006000c00feff2e00fcfffeff0e00,9c088c08deffeeff0c00daff0e000e00622b1cc2e0f29a5058f7baa78a239659,f4ffd4ffdeff1000c8ffeaffeeffdeff00002e000400040024000400f2fff2ff
8005,8005,0,00000000f2fff2fff2fff2ffeeff0e0004000400faff1800caff08000a00eaff,0800080004001400daff18000600360028000600eeff0c00ecff0e00feff0e00,ac08cc08eefffeff2e001c00deffeefff80b485816d698a6ec3b2a5206b23cbc,d4ffd4ffdeffdeffeaffeaff0e000e00100000000400a6ffd6ff0400f2ff2200
8006,8006,0,f2ff0000f2fff2fff2fff2ff0e00feff4600040008000800baff08000a00eaff,0800e6ff1400f2ff080036004600f6ff60001600e0ff0c000e002e000e00feff,9c085a080c00feffeaffeaff3e00eeff52c1caae3a51703e6aa74cd3a659d413,0600d4ffeeffeeffc8ffd8ffeeffeeff0000f2fff6ffd6ff0400f6ff02000200
8007,8007,0,e2ff00000400f2ff1000e2ff0e00eeff14001400faff1800180008001a00faff,0800f6ff1400f2ff18000800f6fff6ff1600e4ffd0ffeeff2e001e00eefffeff,ac089c08ceffeeffeaff0c00eeff0e00e2588c2a26a7b0f364523cf6c6bc1a24,0600f4ffccffdeff0c00c8ffdeffdeff10001000040014000400f6ff0200e2ff
8008,8008,0,2000200014001400e2ffe2ffeeff0e001400460008000800daffcaff1a001a00,f6ff0800f2ff1400faffbcffe6ffe6ff06001600eeffd0ff1e000e00fefffeff,7a088c081c00ceff0c002e001e00beff7caf580c403e36d55cd3143d541386b1,e4ffc2ff0000bcffb6ff0c000e000e00e2fff2ffc6fff6ff2400e6ff22002200
8009,8009,0,1000f2ff04001400200000000e00fefff2fff2ffbeffeaffcaff1800faff2a00,e6fff6fff2fff2ff3600faffe6ff460006000600d0ff0c00ecff2e00deff2e00,8c087a08ceff0c002e00eafffeff0e00de29e2c032f55a517cf56aa7e424b659,f4ffe4ffccffdeffeaffb6ffeefffeff10002e00240004002400f6ff02002200
8010,8010,0,20002000f2ff04000000e2ff0e002e00f2ff0400dcffeafffaff0800eaff7a00,0800e6ff04000400080028000600e6ff38001600feffeeff1e000e000e00deff,9c08ac08eeffdeff3e001c00feffdeff8a0d2259a6d516a7143dfa5156b156bd,f4ffe4ffeeffdeffc8ffc8fffeffdeff10000000140034000400e6ff02000200
8011,8011,0,1000200004000400f2ff00000e000e0014000400beffeaff080018000a001a00,f6ff08000400f2ff2800180006001600280006001c00fefffcff0e00feffbeff,8c08cc08feff0c00eafffaff2e00feff82c0acafae51d03d4aa75cd476598c12,0600e4ffdeff1000eaffeaff0e00feff2e000000f6ff0400d6ffe6ff02001200
8012,8012,0,f2ff0000e2ffd0ff00000000eefffefff2ff0400beff1800fafffaff0a00daff,f6ff2800f2ff14003600eaff0600f6fff4ff4a00eeffb2fffcfffcff0e00eeff,9c08ac08deffeeff1c000c00eeffdeff12598e2956a782f4ba51ecf4e2bdfe24,e4ff0600eeffeeffb6fffaffdeffeeff00002e00040024000400320002000200
8013,8013,0,100000000400e2fff2fff2ff0e000e0004002400eaffeafffaff08001a000a00,18000800f2ffe2ffeaff28000600e6ff06001600eeffe0ff1e00fcff1e00feff,7a088c082c00feffeafffaff0e00beffccaf7a0e903d76d3bcd4e43d7e1106b1,d4fff4ffdeff1000d8ffeafffeff1e00f2ff00005400f6ffe6ffb8ff32001200
8014,8014,0,f2ff2000f2fff2ff200010000e000e00360004000800beff080018001a001a00,f6ff08000400f2ffcaff2800e6fff6ff160016000c001c002e002e00fefffeff,9c08ac08feff2c000c00eaff0e00feffa42854c082f5be5164f44aa7ae256659,e4ffe4ffdeff00000c00c8ffceffeeff3e004e0034002400e6fff6ff12002200
8015,8015,0,10001000e2fff2ffe2ff10000e001e0004000400dcff0800faff0800faff0a00,08000800f2ffe2ffcaff360006000600e4ff0600d0ff0c000e000e00eefffeff,8c088c08eefffeff0c001c00eeffdeff5c0f325946d3a6a7c03e4c5164b032be,e4ff1600deff0000c8ffc8ffeeffceff100020000400f6ffe6fff6fff2ff0200
8016,8016,0,f2ff6000f2ffd0ff00002000feff0e00f2ff24001800faffeaffeaff0a002a00,e6ff2800f2fff2ff18002800e6fff6ff280006000c001c000e000e001e00feff,9c085a080c000c00eaffdaff0e000e00b4bf5cb02e52d03c1aa794d57659de10,e4ffd4ffdeff1000c8ffeafffefffeff100000004400f6ff1400e6fff2ff2200
8017,8017,0,f2ff6000f2fff2ff0000f2ff1e002e00f2ff040036004400180018002a000a00,e6ffe6ffe2fff2fffaff1800e6ffe6ff16002800e0ffe0ff0e000e000e00eeff,ac08ac08deff1c000c000c00eefffeff7259142876a782f63c5184f302bfbe26,e4ffd4ffccffeefffaffeaffeeffeefff2ff0000140014003200d6ff0200f2ff
8018,8018,0,f2ff1000f2ff0400f2fff2fffeff1e00040024000800fafffaffeaff1a001a00,180018000400f2ffeaff1800160016002800f4ffe0ff0c00ecfffcfffeff1e00,8c088c082c00feffeafffaff0e00deff5cb0cc0f603cd6d204d6f03e0c1054b0,d4fff4ff0000deffc8ffeaffeeffcefff2fff2ff3400f6fff6ff040022000200
8019,8019,0,20000000f2ff1400f2ffe2ffeeff0e00240024001800dcffdaffdafffaff1a00,2800f6fff2ff14003600fafff6fff6ff16001600e0ffeeff0e001e00deffeeff,ac089c08feff2c00faffeafffeff0e00b62730bfd0f64e5254f3bea65e276659,e4ffe4ffeeffdefffaffc8ffbeffceff0000100014001400b8ff14000200f2ff
8020,8020,0,0000f2fff2ff1400e2fff2fffeffeeff040014000800beffcaff28001a00eaff,0800f6ff140014003600eafff6ff060016001600feff0c002e001e002e001e00,ac089c08eeffdeff1c001c00defffeff2a10525986d2c6a7403f925004b062bf,e4fff4ffdeffdefffaffeaffdefffeff2e00000024000400d6ff040002000200
8021,8021,0,4000d2ff04000400d2ff00000e00feff1400f2ff0800eaff080028000a00faff,e6fff6ff140004004600daff0600f6fff4fff4ffeeff0c003e001e002e000e00,8c088c080c001c00fafffaff2e002e00a2bebab0be52ec3b9ea600d726598c0f,e4ffd4ffeeffeeffeaffeaffdefffeff2e003e00c6fff6ffe6fff6ff02002200
8022,8022,0,1000f2fff2ff0400e2fff2ffeefffeff040024000800dcffeafffaff0a00eaff,f6fff6ff1400240008001800f6fff6ff16002800eeff1c000e00fcfffefffeff,bc089c08eefffeff2e000c00eefffeff52599226c6a7e0f7825074f2b2bffe27,f4ffd4ffdeffeeffeaffeaffeeffceff1000000014000400e6ffd6ffe2fff2ff
8023,8023,0,f2ff0000f2ff14000000f2ff0e000e00f2ff0400dcffdcff380008000a000a00,f6fff6ffe2ff0400faffeafff6fff6ff060016001c002a000e000e000e001e00,8c088c081c00feff0c001c000e00feff0ab19a115c3b8ed140d7f03f0c0f84af,d4ffe4ffeeffeeffeaffeaffdeffdeff3e000000b6ff440004001400e2ff1200
8024,8024,0,10000000e2ff0400e2ffe2ffeefffeff36001400faff0800daff18001a000a00,080008000400140018002800f6ff060016000600eeff0c001e001e00fefffeff,ac089c08fefffeff0c00eaff0e004e00442692be10f8de526cf17ea63e282659,e4ffd4ffeeff0000c8ffb6ffcefffeff0000000014002400d6ffd6ffe2ffe2ff
8025,8025,0,f2ff000014001400f2ff0000feffeeffe2ffe2ffeaffbeffcaff0800eaffdaff,08000800e2fff2ff18001800f6ffe6ff160006003a000c000e00ecff2e002e00,8c089c08defffeff2e001c00eeffdeffda117259fcd0e6a74040125054af12c0,f4ffd4ffeeffeeffd8ffd8ffdefffeff2000100014001400e6ffc8ffd2ffe2ff
8026,8026,0,100000000400f2fff2ff0000eefffeff14001400eaffa0ff18003800faff0a00,0800e6ff04000400eaff18004600f6ff160006000c00eeff1e002e00feff1e00,8c086a080c000c00daff0c000e002e0074bd96b13e533c3b8ea610d836598c0e,f4ffe4ffeeff0000d8ffeaffbeffdefff2ff1000e6ffe6ffe6fff6fff2ff0200
8027,8027,0,f2ff10000400e2ffe2ff0000eeff0e00140024001800aefffafffaff1a00daff,f6fff6ff0400f2fffafffaffd6ff3600060016000c00e0ff0e001e000e00feff,8c088c08eefffeff1c001c00deff0e00b259722506a89ef9b24f32f082c03029,f4ffe4ffccffeeffd8ffeaffeeffceff0000f2fff6ff1400b8ff04000200e2ff
8028,8028,0,00001000e2ff0400f2fff2ff0e003e0024001400a0ffbeffdafffaff0a006a00,0800280014000400280028000600f6ff060006000c002a002e000e000e00feff,5a087a080c000c00faff1c00deffdeff04b24a124c3a7cd0a0d8a0407c0d44af,e4ffe4ffbcffdeffc8ffeaffeeffeeff000020000400f6fff6ffc8ff3200f2ff
8029,8029,0,f2fff2ff1400f2ffe2ffe2ffeefffefff2fff2ff1800beff0800faff1a000a00,0800f6ff0400040028002800f6fff6ff16001600feffd0ff0e000e000e001e00,8c086a08feff0c000c00fafffeff1e00de2424bdaef99e5322f05ea6a0290659,e4fff4ff0000eeffeaffd8ffeeffdeff0000100004003400c8ffd6fff2ff0200
8030,8030,0,f2ff0000f2ff3600f2ff00001e00feff14001400180008002800dafffaff0a00,08001800040024002800eafff6ffe6ff160016000c00eeff0e00fcff2e003e00,8c08bc08eeffeeff3e000c00feffdeffa812d2598ecf26a8e040524fb4ae04c1,0600d4ffeeffdeffc8ffd8ffceffceff0000f2ff040014001400d6fff2ff1200
8031,8031,0,100000000400f2ffe2fff2ffdeffdeff14004600dcff0800180018001a001a00,0800f6fff2ff0400daff2800f6ff060016000600c2ffe0ff2e000e00eeffeeff,9c08fe07feff1c00faffeafffeff0e00a4bc14b29e53fc396ea600d9f6580c0d,e4ffd4ffeeff0000faffc8ffdeffeeff10000000c6ff0400e6ffd6ff02000200
8032,8032,0,e2ff00000400f2ff0000f2fffefffefff2ff24000800eafffaff1800daffeaff,e6ffe6ff04000400fafffaffe6ffe6ff720028001c000c00ecfffcffeeff1e00,8c089c08deffdeff2e00faffdefffeffe2595e2484a82efb724f42ef94c19e2a,e4ffe4ffccffdefffaffd8ff0e00ceff10000000e6ff1400d6ffe6fff2ff0200
8033,8033,0,1000e2ff0400040000001000feffeeff0400f2fffaffbeff1800faff0a00eaff,f6ff080004000400eaff46000600d6ff160028000c002a001e000e00eefffeff,7a088c080c00eeffeaff1c00feffeeff8ab29813ec38a0cecad904422e0c64ae,e4ffc2ff0000eeffeaffd8ffeefffefff2ff10002400d6ff0400e6ff02000200
8034,8034,0,f2ff0000e2ff0400f2ff00000e000e000400f2fffaffeaff180008000a00faff,0800f6ff140014003600fafff6ff0600160016000c000c000e000e003e001e00,8c089c08eeff0c00fafffaff0e000e00c02346bcf8fa2254a6ee2ea62e2b9458,e4ffd4ffeeff1000b6ffc8ffeefffeff00001000d6ff1400e6ff1400d2ff1200
8035,8035,0,00001000040014000000e2ff1e00feff140004001800eaff08000800daff0a00,e6ff2800140014002800daff0600e6ff280016000c00eeff0e00fcfffeffeeff,7a08ac08eeffeeff0c002e00eeffeeff1614c25930cee6a80442124f14ae24c2,e4fff4ffeeffeeffeaffd8ffbeff2e0010002e00e6ffe6ff1400f6fff2ffe2ff
8036,8036,0,0000e2ff0400f2fff2ff0000eeff0e002400040018001800eaffdaffeaffeaff,e6ff1800f2ff04004600daff0600f6ff160006000c001c000e001e000e000e00,8c087a080c000c000c000c002e000e00d6bbeab2ce536c381ea624db54584e0b,d4ffc2ffdeffeeffb6ffd8ffceffeeff1000000024003400d6ffd6fff2ff1200
8037,8037,0,f2ff10000400f2ffe2ffe2ffeeffeefff2ff0400faffeaff180018001a002a00,2800f6ff140024001800eaffe6ff060016000600e0fffeff0e00ecff0e000e00,8c089c08eefffeff1c00fafffefffeffd259502316a9c2fc964ef6ed02c36e2b,e4fff4ffeeffeeffc8ffeaffdeffceff0000f2ff2400e6ffc8ff0400e2ff0200
8038,8038,0,1000200004000400f2ffe2ffeeff0e00040004000800eaff280008000a00daff,1800f6ff0400040018001800f6ffe6ff16002800eeffc2fffcff0e00fefffeff,8c088c080c00fefffaff0c002e00feffeab26815fe37e0cd14dbde429e0aa4ad,e4ffc2ff1000eeffd8ffc8fffeffdefff2ff200004002400c8ff9aff1200f2ff
8039,8039,0,10000000140014003000e2ff0e000e001400040008001800380008000a00faff,e6ff180024002400daff2800e6ffe6ff160016001c000c001e001e00eeffeeff,ac087a08defffeff0c00fafffefffeff9a22f2bae2fc825496eddea5802c5458,e4ffe4ff00000000eaffd8ffceffeeffe2ff100024001400a8ffb8ffe2ff0200
