Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3025,3025,0,faffeafffaffeaff1200020004001400dcff2e000600f8fff0ff120016000600,06001600faff0c00f0ffe0fff4ff0400f2ff1400deff0c0004002400d4ff0400,880cb80cfcff0a00faff08001600f6ffb86d2e5c5c1c1c94768248e70037b67c,e4ffd2ffc8ffd8ffc8ffb8ffd6fff6ff0400f6ffe2fff2ff3c000e00fcffecff
3026,3026,0,08000800faff1c00f4ffe4ff2400f4ffecfffcffdaffe8ffe0ffe0ffe6ff0600,26000600faffeaff0000f0ff040004000400f2ff2c001c00f2ff140014000400,da0cca0c0a00fcffbaffeaff160016000a8326e68430327d445c24cb6291bea4,f4ffd2ffe8fff8ffdaffdaffd6ff0600f6ffe6ff2000d2ff78005a00dcffdcff
3027,3027,0,eaff08000c001c001200f4fff4ff0400fcffecff0600daffbeff0200e6fff6ff,16000600faff0c00f0ffe0ffe4fff4ff0400f2fffeffeeff0400140014000400,b80cb80c1a00ecff2800080016000600625db6cc2c943ca028e7206e967cf016,d2ffe4ffd8ffc8ffdaffdaffe6ff96ff1400f6ff1000d2ff1e003c000c00ccff
3028,3028,0,0800eaff0c00fafff4ff020004001400ecff0e00acffacff02000200e6ff1600,f4fff4ffeaffeaff1e00d0fff4ff0400e2ffe2ffdeff1c000400040004000400,ca0cb80cfcff1a00faff18002600e6ff78e5686d227d3c1dc4cb5c823ea49036,06000600e8ffe8ffdaff0c00d6fff6ff0400e6ff2000200000002c00ccfffcff
3029,3029,0,08000800faff0c000200120014003400ecffecffe8fff8ff0200020016001600,0600f4ff0c00faffd0ff2e00f4ffe4ff1400e2ffceffdefff2ff3400f4ff1400,a80cca0c0a001a000800faffe6ff160014cd28834ca02430d06d6e5d6017b291,f4ffd2ffd8ffd8ffeaffc8ffd6ffe6fff6ff0400e2ff10002c001e00dcffecff
3030,3030,0,180018000c00faffe4ff1200040014002e00ecffe8ff8efff0ff3400e6ffe6ff,16000600eafffaffe0ff4e00f4ff04001400f2fffeff0c002400f2ff14000400,a80ca80cfcff1a0008001800f6ff1600466c105ecc1dee948682aee52035c67c,d2fff4ffe8ffc8ffeaffeaffd6ffd6fff6ffe6ff2000f2ff1e001e00ecffecff
3031,3031,0,eaffeaff0c001c00f4fff4fff4ff1400ecff0e00e8ffdaff0200020016002600,f4ff0600eaffeaff2e00e0fff4fff4ffe2fff2ff0c000c00040004003400e4ff,b80cca0cfcff0a00fafffaff36000600fa82a2e41430427dbe5dcecc1292aea3,d2ffe4ffd8ffe8ffdaffeaffe6fff6ff0400f6fff2ff00002c002c00fcff1c00
3032,3032,0,eaff08000c000c001200120014002400fcffecffacfff8ff020022006600e6ff,2600f4fffafffaff2e00d0fff4ff14001400f2fffeffceff04000400e4ff0400,b80cea0c0a000a000800eaff1600f6ffc45eeacd5e954c9f86e4606dd67c4018,d2ffe4ffd8ffd8fffaff0c00e6ffb6fff6fff6ff800030002c003c00fcfffcff
3033,3033,0,fafffaff2c00faff02000200040014002e000e00daffe8ff34003400e6ff6600,16000600eaffdafff0ff0e000400e4ff0400f2fffeffdeff14001400e4ff0400,ea0c2c0c0a002a00080008002600f6ffa4e3a66b327dda1e7ecd2c82eea27034,c2ffe4ffe8ffe8ffeafffaffe6ffb6ffe6fff6ff0000100000004a001c00ecff
3034,3034,0,0800fafffaff1c0002000200f4ff0400fcfffcfff8ffe8fff0ffe0fff6ff1600,48000600eafffafff0ff0000040044000400f2fffeff0c000400040014001400,ca0cb80c0a000a00eafffaff2600160028cfca829e9e142ed86c8e5e32197292,d2ffd2ffd8fff8fffaffc8ffe6fff6ffe6ff1400000010000e000e00dcff0c00
3035,3035,0,fafffafffaff0c00120050002400f4fffcff1e00f8ffdaff120044001600d6ff,2600e4fffaffeaff4e00e0ff040004000400f2ffdeff0c001400040004000400,980cb80c1a000a002800fafff6ffe6ff946b725f8a1fce953c8284e3a033167d,0600d2ffd8ffd8ffdafffaffd6ff2600e6fff6ff2000f2ff3c000e00fcffecff
3036,3036,0,faff08002c00faff120012000400f4ffecfffcffe8ffacff0200f0ff0600f6ff,06000600faffeaffe0ff2e00f4fff4fff2fff2ffeeff0c001400140014003400,ca0cca0c1a00fcfffaff180016001600aa827ee2842d527d5c5fecce409350a2,e4ffd2ff0a00f8fffaffeaffe6ffe6ff2400f6ff400020000e003c00ecff1c00
3037,3037,0,1800fafffaff0c0012002200f4ff14001e00fcffe8fff8fff0ffd0ff06002600,160016000c001c001e0000000400040014000400deff0c000400040004002400,b80c880c0a002a000800fafff6ff1600c25ffccf9e966e9e24e3566c267d021a,06000600d8ffe8ffdaffc8ffe6ffd6ffe6ff14005000100000004a000c00ecff
3038,3038,0,0800faff0c000c00f4fff4ff0400f4ff0e00fcffcaffacff2200120026002600,160016000c00faff1e002e00f4ff040024001400feff1c00e2fff2ff14004400,b80ca80cfcff1a00dafffaff2600f6ffa0e1246b627d3a218ccf1c82a0a1f832,c2ffe4ffd8ffe8ffdaffeaffe6fff6fff6fff6ffe2ff50001e001e00fcffecff
3039,3039,0,280008001c001c001200d6ff140004000e00fcffe8ff24001200d0ffe6ff2600,060016001c001c00c0ff1e00e4fff4fff2fff2fffeffdefff2fff2ff14002400,b80cb80cecfffcff0800caff16002600ead0ca822e9db42ce66bec5f601bc093,d2ffe4ffc8ff0a00daffdaff0600f6fff6ff1400d2ff2000f0ff0e00fcfffcff
3040,3040,0,eaff0800fafffaffe4ff40000400f4ff0e000e00daff06000200020006002600,f4ff16001c001c002e0000000400f4ff14000400feffdeff2400140004001400,b80ca80cfcff1a00faff08000600e6ff046b826008219e961c82aee1fa31467d,0600e4ffd8ffd8ffdaffeafff6ff1600e6fff6ff000020004a000000fcfffcff
3041,3041,0,0800eafffaff1c0012002200f4fff4ffecfffcfff8ffe8fff0fff0ff0600c6ff,060048000c000c000e001e00f4ff0400f2ffe2ff0c00deff2400140024001400,a80cda0cecff0a00fafffaff1600f6ffaa8286e0002c827d4c605cd0d093fea0,f4ffe4ffe8ffd8ffeaff0c00e6fff6fff6ff2400f2ff10000000d2fffcfffcff
3042,3042,0,1800faff1c001c004000f4fff4ff04000e00ecffe8ffe8ff12001200d6ff1600,f4ff0600faff0c000000f0ff3400f4ff0400f2ff1c00feff0400040014000400,b80cb80c0a00ecffdaffcafff6ff16001c6118d2fc971e9dc4e0666b667dd01b,f4ffe4ffd8ffc8ffdaffeafff6ff0600e6fff6ff3000f2ff1e000e00fcfffcff
3043,3043,0,eaff0800faff0c0012000200040004000e00ecffdaffacff9cfff0ffe6ffe6ff,0600f4ff0c00dafff0ff3e000400f4fff2fff2ff1c000c000400140004000400,ca0c880cecff0a00080018001600e6ff96dff069727d2e2338d11c823ea05830,f4ffd2ffe8ffe8ffeaffc8fff6ffe6fff6ff0400100030000e000000ecff0c00
3044,3044,0,080018001c00faffe4ff02003400f4ff2e000e00caffcaff0200e0ff06000600,f4fff4ffeafffaffd0ffe0ffd4ff3400f2ff0400fefffeff14000400f4fff4ff,da0cea0cfcffdcffdaffeaff06001600f8d28a82289c002ae66a9861861db894,e4ffe4ffe8ffd8ffc8ffdaff0600e6ff14001400000060001e000000fcfffcff
3045,3045,0,080008000c00faff02001200240004000e001e00e8ff9effd0fff0fff6ffe6ff,06001600daffeafff0ff2e00f4ff440004000400fefffeffe2ffc2ff0400e4ff,b80cb80c0a000a001800eafff6ff06007069dc613e231c98fc81f2df2c30567d,f4ffe4fff8ffe8ffeaffeafff6fff6fff6ff140020000000d2ff1e00fcff1c00
3046,3046,0,0800eafffaffeaff12000200e4ff1400fcfffcffacffdaffd0fff0ff16000600,260006000c00fafff0ff0000f4ff1400f2fff2ff3c00feff14000400e4ffd4ff,ca0ca80cfcffecffbaff1800160016009a8226dfd029727d326250d20895de9f,f4fff4fff8fff8ffeaffc8ffe6ffe6ff14000400000010002c000e000c00ecff
3047,3047,0,fafffaff0c001c0012000200f4ff1400dcff1e00f8ff0600f0ff12000600d6ff,2600f4ffdaff1c002e00000004000400140004001c004c00e2ff1400e4ff2400,b80cb80c0a00ecfffaffdafff6ffe6ff5c6258d33c98629b52df4a6a667d861e,d2ffe4fff8fff8ff0c00dafff6ffe6fff6fff6ffe2fff2ff00000e000c00ecff
3048,3048,0,0800daff1c000c00f4ff020004000400ecff1e00e8ff06000200d0ff0600e6ff,060016000c00faff2e002e00f4ff14000400f2ff0c001c003400140034002400,da0cb80cecff0a00faff18001600e6fff4dd4069727d82242ad3fc812e9f2c2f,e4ffd2fff8fff8fffaffdaffe6ff0600e6ffe6ff200010001e004a00ecffecff
3049,3049,0,faffeafffafffaff12001200f4fff4fffcffdcff1600daff0200e0ff2600d6ff,38000600fafffaff1e00d0ff0400e4ff14002400feffeeff0400140014000400,b80cb80c0a00ecffdaffdafff6ff060016d47a82729b3e29fa696262f61eb895,0600f4ffe8fff8fffaffdaff0600e6ffe6ff140010002000f0ff0e00fcfffcff
3050,3050,0,eaff08000c00faff0200020024001400ecfffcfff8ff24000200220006000600,f4fff4ffdaffeaff1e001e000400e4fff2ff1400feff3c000400240024006400,880cca0c0a00fcff08000800f6fff6ff16683063f224da98fc8114de9c2e767d,e4fff4fff8ffd8fffaff1c00160016000400f6ff200030000e000e00dcffdcff
3051,3051,0,faff18001c000c00f4fff4ff0400f4ffccfffcff240006002200f0ffe6ff0600,060006000c000c000e000e0044000400f2ff1400defffeff2400240004003400,b80cca0cdcff1a00eaff08001600f6ff7a82d6dc1028927dde622ad4f8957e9e,e4ffe4ffe8ffe8ffc8ffeaffc6ffe6ff0400f6ff1000d2ff00000000ecff0c00
3052,3052,0,faffcaff0c000c001200f4fff4ff1400ccffecffcaffe8ff0200120026000600,0600f4ff0c00eaff2e00f0fff4ffe4fff2fff2fffeff0c00040024002400d4ff,da0cda0c0a001a000800fafff6ffd6ff906398d59a99d29a54dde868967de61f,c2ff0600e8ffe8ffeaffdafff6ffe6ffe6ff0400400010000000f0ffccfffcff
3053,3053,0,faff08001c000c00f4ff020004001400fcffecffcaffe8ff0200120016002600,0600f4ffeaffeaff1e002e00540004001400f2ffdeffdeffe2fff2ff14002400,a80c880c1a00fcffeaff08002600f6ff26dcf667927da225acd4dc81e29d7c2d,f4ffe4ffe8fff8ffdaffeaff0600f6ff1400f6ff2000f2ff0e001e00fcffdcff
3054,3054,0,0800faff0c00faff020012000400f4ffdcffecff0600e8fff0ff020026000600,06000600faffeaff1e001e00f4ffe4ff0400f2ffdeff1c0004001400f4fff4ff,b80cca0c1a000a00eaffeaff1600060098d67a822a9af026b668ce6328218896,e4ff0600e8fff8ffdaffc8ffd6ffe6ff04002400400000000e000e000c00ecff
3055,3055,0,faff18000c001c0012000200d4fff4fffcfffcffdaffe8ffbeff220006001600,f4ffe4ffeaffeafff0ffe0ff0400d4fff2ff1400eeff1c000400040004001400,b80ca80cfcff1a000800eaff1600160078673064a027da99dc81fadb5c2c967d,f4fff4ffe8ffe8ffdaffeafff6ffd6ff32000400e2ffd2ff0e00f0ffecffecff
3056,3056,0,fafffaff0c00faff0200e4ff040014000e000e00f8ff0600f0ff220006002600,160016000c00faff0000f0ffe4ff440004002400feff0c00040014002400f4ff,ca0cb80cfcff1a00eaff2800f6fff6ff6a82d2da0226927d4e6434d64897229d,f4fff4ffe8fff8ff0c00eaffe6fff6ff14001400200000000e001e00dcffecff
3057,3057,0,08001800eafffaff0200f4fff4ff0400fcffbaffe8ffe8ff2200020016000600,f4ff26000c000c00d0fff0ff04003400e2fff2ff3c000c00f2ff140004001400,b80cb80c1a000a002800eaff1600e6ff7e649ad7a29a2a993adbe667b67d7622,e4ffe4ffd8ffe8ffdaffeaffd6ff0600f6fff6fff2ffd2ff00000e00ecffecff
3058,3058,0,180018001c000c0040000200f4fff4ff1e000e000600f8ff1200340016000600,0600f4ff0c00eaff1e004e00f4ff040004001400deffdeff1400240004002400,780ca80c0a00dcff180018002600160014da0867b27dd02702d7dc81489cca2b,c2ff0600e8ffe8ffeaffeaffe6ffd6fff6fff6ff200010001e00f0fffcfffcff
3059,3059,0,0800eaff0c00faffe4ff1200040014001e00dcffdafff8ff340012000600f6ff,1600c2fffaff0c000000e0fff4ff140014001400eeff1c001400f2ff04003400,b80cca0cfcff0a000800daff160016005ad85a82ca98e224a667ce64e622c897,f4ff0600c8ffd8ffdaffdafff6ffe6ff1400f6fff2ff0000e0ff0000ccfffcff
3060,3060,0,180018001c000c00e4ff30002400f4ffdcffecffe8ffe8ff34001200f6ff0600,16003800eaffeafff0fff0fff4ff04000400e2ffdefffeff040004002400e4ff,a80cca0c3a003a00faff08002600f6ff146624656029529bcc810eda1c2ab67d,d2ffd2ff0a00e8ffeaffdaff06000600f6ff14002000f2ff2c000000ecffecff
3061,3061,0,080018001c00fafff4ff120014001400ecffecffacff06004400f0ff2600f6ff,f4ff0600faffdaff1e000000040004000400f2fffeffdeff3400f2ff2400e4ff,ca0cca0c1a000a000800faff160006008a8264d9e224927d8865d2d72898089c,e4ffe4ffd8ffd8ffeafffaff0600d6ff04000400c2fff2ff00002c000c00fcff
3062,3062,0,faff18000c000c0012001200f4ff1400fcfffcff3400acfff0fff0fff6ffd6ff,0600f4ffeaffeaff0000d0fff4ff0400f2fff2ffeeff0c0034001400f4ff3400,880cca0c0a000a0028000800e6ff06009465b4d9289c3c985ed99866c67db623,d2fff4ffd8ffd8fffafffaffd6fff6ff140004000000f2ff2c000e000c00ecff
3063,3063,0,fafffafffafffaff0200e4ffe4ff24000e00fcff06003400e0ff120006000600,26000600faffeaff2e00f0ff440004001400e2ff1c00deff140004003400f4ff,b80ca80cecff1a00380028001600e6ff6ad8a665827df02974d8ec81589b8c29,d2ffd2ffe8ffe8fffaff0c00e6ffe6ff24000400100040001e0000000c00fcff
3064,3064,0,6800fafffafffaff1200220024002400fcfffcffe8ffcaffd0ffd0ff16000600,0600f4fffaffeaff0e001e00e4ffe4ff0400f2fffeff3c0004000400f4ff1400,b80cca0c3a00ecff08000800f6ff160004da9a821c98ae2378661866c024d898,e4fff4ffe8ffd8ffeaffeaffe6ffe6ff24001400100050002c000e00dcff0c00
3065,3065,0,faffeafffaffcaffe4ff2200140004000e00ecff0600f8ff22002200f6ffe6ff,060006001c00eafff0ff1e00e4fff4ff04000400feffdeff2400040004002400,b80ca80c0a001a000800faffe6ffe6ff04650466f029ac9cdc8174d8ec28c67d,f4fff4ffe8ffd8ffeaffc8fff6fff6fff6ffe6ff2000d2ff0e000e00ccffecff
3066,3066,0,2800eaff1c000c0022000200f4ff14001e000e00f8ffcaff120034001600c6ff,16000600eaff0c00e0ff3e000400f4ff14000400deffdeff04002400f4ff1400,a80cca0c0a00ecff0800faff0600f6ff6a827ad73e22b27d7866aed98a99f89a,f4ffe4ffe8ffe8fffafffaffd6fff6ff24003200200040001e000e00fcff1c00
3067,3067,0,080008001c000c0012001200040004001e00ecffe8ff0600f0ffbefff6ff1600,260006000c00eaff1e002e00e4ff44000400e2fffeffeefff2ff04005400f4ff,b80ca80c0a002a000800080016002600086738db4e9d2c9772d7a865b67dea25,e4fff4ffd8ffc8ffeaffdaff0600d6ffe6ff04000000300000001e000c00fcff
3068,3068,0,faff0800faff1c0012000200140004000e00fcff1600f8ff34001200b6ffe6ff,f4fff4ffcafffaff1e00e0fff4ff0400f2ffe2ffdeff0c000400e2ff24003400,ca0ca80c1a000a001800eaff0600f6ff88d69e64727d602b9adacc814a9aba27,e4ff0600d8ffd8ffdaffdaffe6ff1600140004002000f2ff1e000000ecfffcff
3069,3069,0,08000800eaff0c001200120024002400fcfffcffdafff8ff1200d0ff16000600,06000600eafffafff0fff0ff04001400040004001c002c000400040004002400,b80cda0c2a00ecff08001800f6ff060026dc9a828e96bc21566534679a26ea99,f4ff0600d8ffe8ffeaffdaffe6ffe6ff0400f6ff200020000e000e00ecfffcff
3070,3070,0,fafffaff0c000c00f4ff02000400f4ffecff1e00f8ffacff3400e0ff0600e6ff,f4fff4ffdafffaffe0ffd0ff0400f4ff040014001c00ceff24000400e4ff3400,b80cb80c0a002a002800faff1600f6ffb0639667742d2e9e0c8224d6ba26b67d,e4ffe4ffe8ffe8fffaffeaffe6ffe6ff14001400200010000e000000fcfffcff
3071,3071,0,faff18000c00faff02001200040004001e002e0006000600d0ff34000600f6ff,0600f4ffdafffaff0e001e00f4ff0400e2ffe2ff1c00feff04000400f4fff4ff,ca0cb80cecfffcff08001800060016007a8278d5b820727dc667badb9a9a7a99,f4fff4ffc8ffe8ff0c00eaffe6fff6fff6ff14006000200000001e00ecffecff
3072,3072,0,08000800eaff0c0002000200d4ff14000e00fcff0600f8ffe0ff020036001600,2600f4fffaff0c000000e0ff0400f4fff2ff0400feffdeff0400f2ff14005400,a80cb80c0a002a001800eafff6fff6ff0668b6dc4e9e3e96e4d57e64b67d7a27,e4fff4fff8ffc8ffeaffdafff6ff160004002400000000003c005a00fcff0c00
3073,3073,0,0800faffeaff0c00020012000400f4ff0e00fcff0600e8ff02000200f6fff6ff,f4fff4fffaffdafff0fff0ff04000400f2ffe2ff0c00eeff040004001400f4ff,b80cb80c0a00ecff0800faff1600f6ff46d48063927d942d4cdcec810899ea25,f4ffd2fff8ffe8ffdaffeaffc6fff6ffd6ff0400000020000e000e00fcffecff
3074,3074,0,1800eaffdaff0c00020012000400f4ff2e001e00e8ffdafff0ffe0ff06001600,0600e4ffdaffeafff0fff0fff4ff04000400e2ff2c00deff0400040034000400,b80ca80c0a00ecffeaff0800f6fff6ff34de8a824e959a1f0e6476687a28489b,e4ffe4ffd8ffc8ffeaffeaffe6ff26000400f6ff000000000000e0ffecffccff
3075,3075,0,1800faff0c000c0002002200f4ff04000e000e00acffacffe0ffe0ff6600d6ff,f4ff1600eaffeafff0ff1e0004000400f2ff04000c00deffe2ff040014005400,b80cb80cfcff0a00fafffaff2600e6ff1063e268042e2c9fec816cd4fa24d67d,f4ffd2ff0a00f8fffaffc8ffd6ff0600f6ffe6ff1000f2fff0ff2c000c00fcff
3076,3076,0,eafffaff0c000c000200f4ffd4fff4ffecffdcffcaff0600120002002600f6ff,2600c2fffafffaff0000f0fff4ff040034001400defffeff1400f2ffe4ffe4ff,a80ca80cecfffcffeafffaff2600f6ff8a8258d38c1e727db66874ddf89b9898,e4ffc2ffe8ffe8ffeaffeaffe6ffe6ffd6fff6ff100000002c001e00ecff0c00
3077,3077,0,0800eafffaff0c000200020004000400ecffecffdaffdaff0200beff3600e6ff,2600f4ffeafffaffe0ff2e00e4fff4ffe2fff2ffceffdeff1400040004001400,a80cca0c0a000a000800fafff6fff6ff406946dfcc9f1e95cad35c63d67d5c29,f4ffe4fff8ffd8ffc8ffdafff6ff06000400e6ff300000000e001e00ecff0c00
3078,3078,0,08000800eaff0c0012000200f4fff4fffcfffcfff8fff8ff220012000600e6ff,c2ffe4fffaffeaff1e002e000400040044001400eeff1c0024001400f4ff0400,b80ca80cfcff0a00080018000600e6ffd8d22c62427dd22f26decc812898b623,d2fff4ffd8fff8ffdaffeaffe6ff0600f6ffe6ff100020004a003c00ecff0c00
3079,3079,0,faffeaff1c000c000200020004000400fcffecffbcffe8fff0ff020006001600,2600c2ffeaffdaff0000f0fff4ff0400f2fff2ffbeffdeff240014001400f4ff,b80cb80c2a00ecffdaff08001600f6ffe6df9a822e951c1e1c6378697a2a189c,f4fff4ffe8ffd8ffdaffeafff6ffe6ff0400e6fff2ff200000000e00ecffecff
3080,3080,0,1800fafffaffeaff02002200f4fff4ffecffccfff8ff1600f0ff1200d6ff0600,0600f4fffafffaff2e000000f4ff0400140004003c00fefff2ff2400e4ff0400,980cca0cfcff0a000800faff1600e6ff9c61906984306ca0fc810ad32623c67d,f4ffe4fff8fff8fffafffafff6ff06001400f6fff2ff10003c00d2fffcfffcff
3081,3081,0,1800eaff1c00daffe4ff0200f4ff1400ecff0e00e8ff0600d0fff0ff26001600,e4fff4fffaff1c00f0ffd0ff0400f4ffd2fff2ffeeff0c000400240004002400,b80ca80cfcfffcff080018001600f6ff8a8218d2ac1c427dea6972df229d9897,f4ffc2ffe8ffe8fffaffeaffd6ffd6ff32001400d2ff0000f0ff0000fcffecff
3082,3082,0,eaff08000c00eaff120002000400f4fffcfffcffdaffe8fff0fff0ff0600e6ff,06001600fafffaffd0ff0000f4fff4fff2fff2ff1c00feff0400240024001400,880cb80c1a001a00faff08000600f6ff506a96e01aa11c94c8d15262b67d1a2b,f4fff4fff8ffe8ffeaffeaffc6ff0600d6fff6ff100000003c001e00fcffecff
3083,3083,0,18000800faff1c00e4fff4ff140004000e00ecfff8ffcafff0fff0ff06001600,0600f4ffdafffaff1e002e005400040004002400beffdeff0400e2ff24000400,a80ca80cecff0a000800faff1600e6ffdad04c61327de43002e00c82f8962822,f4fff4ffe8ff0a00eaffdafff6fff6ff140004004000300000000e00fcff0c00
3084,3084,0,1800eaff1c00faff02000200040014000e001e001600e8fff0ff120016001600,f4fff4ff0c00faffd0ffd0ff0400d4ff24001400fefffeff2400140004001400,a80cca0c1a00fcff18001800f6fff6ffd0e19a829c93681b9661c46a2a2c829d,d2fff4ffd8ffd8ffeaffeafff6ffc6ffe6fff6ff0000f2fff0ff0e00ecff0c00
3085,3085,0,0800eaff1c001c001200e4fff4ffe4ffccffdcffdafff8ff0200f0ff06001600,f4ff38000c00eaff2e00000004001400f2ff0400ceff0c001400f2ff1400f4ff,a80ca80cfcff0a000800faff0600f6ff2260e46a78321aa22c829ed01821b67d,f4fff4ffe8fff8fffaffeaff0600e6ffe6ff04004000f2ff2c000e000c00fcff
3086,3086,0,faff08001c000c0012000200f4fff4fffcff0e00e8ffe8ff120022001600e6ff,0600f4ff0c00eaff0000e0ff04000400040004000c00feff1400440024001400,b80cda0c0a000a000800080016001600ba82eccf0a1a227d246b9ee15e9e5896,f4fff4fff8ffe8ffeaffeaff0600060014002400300020002c00c2fffcffecff
3087,3087,0,faff0800faff0c00120002000400f4ff0e000e009eff9eff020012002600f6ff,38001600eaffeaff2e00f0fff4fff4ff04001400deff0c000400240004001400,a80cca0c0a00fcffeafffaff0600e6ff946bbee2cea2fc921cd0cc60b67d6c2d,f4fff4ffe8ffd8ffdaffeaffe6ffd6ffe6ff040010000000000000000c00fcff
3088,3088,0,18000800fafffafff4ffe4fff4ffe4fffcfffcff0600e8ff22001200e6ff0600,06002600faff0c00f0fff0ff040014001400f2ffeefffeff04000400d4ff0400,ca0c880cecfffcff1800eaff06001600f8ced25f127d683340e2888298955620,d2ffe4ffd8ffe8ff0c00dafff6ffe6fff6fff6ff10001000d2ff1e00fcfffcff
3089,3089,0,fafffafffaff2c00f4fff4ff040004000e00fcffe8fff8ff0200120016001600,f4fff4fffafffaffe0ff2e00f4ffe4ff140014001c00feff0400040014000400,a80cca0c0a000a00faff0800f6fff6ffe4e39a82cc920a1a4c60b66bfc2d1e9f,d2ffe4ffc8ffd8ffeaffdaffd6ff16000400f6ff400020001e0000001c000c00
3090,3090,0,1800faff1c000c00f4fff4ff14001400fcffecffdaff8eff020002001600e6ff,06001600eaff0c00f0fff0ff0400e4fff2ff1400deff0c000400f2ff14000400,ca0cb80c0a002a0008000800e6ff0600545fd46b7c34fea23c820ccf361f867d,e4ffe4fff8ffe8ffdaffeaffe6ff0600f6fff6ff100030000e000e00ecfffcff
3091,3091,0,080018000c001c00f4ff1200f4ff04000e00ecff160006002200120006000600,260006000c000c00f0fff0fff4fff4ff1400d2fffeffaeff2400240014001400,da0cb80c0a00fcfffaff1800f6ff0600fa824ace9818027de66b64e38e9f3895,e4ffe4ffe8ffd8ffeaffeafff6ff1600d6ff1400000020000e000000fcff1c00
3092,3092,0,faff0800faff0c001200f4fff4ff0400dcffecfff8ffe8ff12002200e6ff0600,3800f4fffafffaffe0fff0fff4ffe4ff04001400deff0c00f2fff2ff1400f4ff,b80cda0c0a00fcffeaffeaff06000600f66b92e4aea32492ccce8a5f767dcc2e,e4fff4fff8ffd8ffeaffdaffe6fff6ff0400040010001000f0fff0ff2c00fcff
3093,3093,0,faff18000c00eaff220002000400f4ff0e00fcffacffe8ff0200120016001600,0600f4fffaff0c002e00e0fff4ff040004002400deff1c003400140004000400,b80c880c2a002a000800280016001600f6ccc45ec27c4c34b4e33c82f894b61e,d2ffe4ffe8ffe8ff0c000c00e6ff1600e6ff0400300010002c004a000c00fcff
3094,3094,0,faffeaff1c001c001200f4fff4fff4ffecff0e00acffacff0200f0ff66000600,0600f4fffaffeafff0ffe0fff4ffd4fff2ff14000c00deff0400040004001400,b80cea0c0a000a00fafffafff6ff160068e5fa82b4918a17fe5e466cbc2fbe9f,e4ffe4ffd8ffd8ffeaffc8ff2600e6ffe6ffe6ffe2ff000000000e00fcffdcff
3095,3095,0,eaff08001c00fafff4ff1200e4fff4fffcfffcfff8ff240002000200e6ff1600,f4ff0600faffdafff0fff0ff0400f4ff14001400eefffeff0400f2ff54002400,ca0ca80c0a00ecff2800eaff16001600d05d466c2c35b2a45c82aecd861d667d,c2ffe4fff8ffe8ffeaffdaffe6fff6ff0400f6ff100020000e000e00fcff1c00
3096,3096,0,1800faff0c002c00f4ff02000400f4ffecff0e00e8fff8ff1200120006001600,06000600faff1c000e002e000400c4fff2ffe2ff0c00deff2400e2fff4ff0400,da0cda0cfcfffcff080008001600f6ff188356ccda16e27cc66c4ae5dea02094,e4ffe4fff8fff8ffeaffeaff2600e6fff6ffe6ff000030000e000e00fcffdcff
3097,3097,0,eaffeaff0c00fafff4ff120014001400fcff0e00dafff8ff34001200f6ff0600,f4ff0600eafffaff0000d0fff4fff4ff0400e2ff1c00defff2ff340034002400,b80c980c1a001a0008001800f6fff6ff886d26e664a5449156cc5e5e667d9830,0600e4ffe8ffc8ffdaffeafff6fff6ff0400f6ff300030002c002c000c000c00
3098,3098,0,1800fafffaff1c001200f4ff0400f4ff40000e008eff0600120022000600d6ff,f4ff1600fafffaff0000e0ff0400f4ffd2ff04003c00deff240014002400f4ff,880cb80c0a000a0018001800f6fff6ffc6cb425d927cfa368ae55c82d093301c,e4fff4fff8fff8ffeaffeafff6ff0600f6ffe6ff4000500000000000fcfffcff
3099,3099,0,0800eaff1c00faff0200e4ff14001400ecfffcff0600060002000200e6ffe6ff,06002600faff0c00f0fff0fff4fff4ff14000400befffeff1400340034001400,b80cca0cfcff0a001800eafff6fff6ff80e70a83c4909c15ae5d7e6d6a3140a1,1600f4ffe8ffe8fffaffeaffb6ff06001400f6ff1000e2ff0e00f0fffcff0c00
3100,3100,0,080068001c000c004000e4ff040014001e00fcffcaffdaff12001200f6ffe6ff,b2fff4fffafffaff1e00e0ffe4ff3400f2ffe2ffceffdeff040004003400f4ff,a80cb80c2a000a000800faff1600d6ff005cf86dea3724a6988254cb001b267d,e4ffe4fff8ffe8ffeafffafff6fff6ff040004003000f2ff1e0000001c000c00
3101,3101,0,fafffafffafffaff4000e4ff0400f4fffcfffcffacffacfff0ff2200e6fff6ff,260016000c00faff2e002e00e4ff0400f2ffe2ff1c00eeff0400e2fff4fff4ff,da0cca0c1a000a001800faff260016001883a2caec14a27cf06dbce610a27093,e4fff4ffe8ff0a00eaffeafff6fff6ff040014000000e2ff0e000e00dcffdcff
3102,3102,0,eafffafffafffaff2200f4ffe4ff1400fcff0e00e8ffdaff0200f0ff1600d6ff,16000600eaff0c002e00d0ffe4ff14000400f2ffeeff0c00f2ff240004001400,880cb80c2a002a002800faff0600f6ff466e3ae854a6469014cb045d467d9832,e4ffe4fff8ffd8ffeaffeaffe6ffe6ff140004002000f2fff0ffc2fffcff0c00
