Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4797,4797,0,060026001e00fcff02000200ecfffcff00000000baff22001400f6ff14002400,12001200280028001e004c00000010000a000a002e004c0022001200fcff0c00,1c00faff0e000e001600f4fff8fff8ff64bba4f4a8319e90fe7f0883fe61dee3,f2fff2ff0e001e00f4ff0600160016002200020006004600e2ffd4fffaff0a00
4798,4798,0,06002600fcffecff12001200dcff0c002000eeff040014000400400034002400,12000200f6ff0800f0ffd2fff0ffd0ff0a00f8ff2e00100012002200dcffecff,0c000c000000f0ffe4fff4ff28000800148246781c9bd81f300dc8a51e710e80,1400f2fffcff0e000600f4ff160006000200420036004600100000000a000a00
4799,4799,0,06001600ccff0e001200f4ff0c00ecff20002000040014001400140004002400,0200020018000800f0ff2c000000f0fff8fff8ff2e004c0012001200dcfffcff,daff1c00f0fff0ff2600e4fff8fff8ffc4f576552e91947fa482f0453ee30ecc,f2ff1400fcffdcfff4fff4fff6ffe6ff2200020036000600f2ff0000eafffaff
4800,4800,0,36003600dcff0e00020032000c000c00000000000400f6ffe6ff04003400f4ff,1200120018000800f0ffe0fff0fff0fff8fff8ff20001000120002000c001c00,1c00fafff0ff000016001600f8ffe8ffd678d4ba9820d8304ea6fe7f0e80be62,040014002e000e0016000600e6ffe6ffe4ff0200160036001000f2ff0a000a00
4801,4801,0,360036000e001e00f4ff3200ecff0c0020000000220014002200e6ff0400f4ff,c0ff120008000800000000000000f0fff8ff1a002e002e0002000200fcff2c00,dafffaff1e000e00260006000800f8ff86541482947f9c9a9646480cfecc3e70,14000400dcfffcfff4ffe4fff6ff160012000200f8ff2600100000000a00faff
4802,4802,0,26003600fcffecff0200f4fffcffecffeeff000004000400140004000400f4ff,f0fff0fff6fff6fff0ff3c00f0ff6000e8ff0a002e002e00e0fff0ffecffecff,daffdaff00001e0006001600e8ff0800c4b9f4f618308e91fe7f0e823e63fee1,04000400fcfffcff26001600f6ff1600e4ff12002600d8fff2fff2fffaff1a00
4803,4803,0,e6ff0600fcff0e00420032001c00ecff10000000f6ffbaff140004000400e4ff,02001200e6ffe6ff4c00f0ff0000f0fff8ff1a004c003e0002002200dcff1c00,daffeaff0e000e001600e4fff8fff8ff5482d678fc9928216e0baca7fe6f0e80,14001400fcff1e00e4ff0600e6ffe6ff1200f4ff1600e8ffd4ff00001a00eaff
4804,4804,0,26000600ecfffcff3200f4fffcff0c00eeffdeff040032000400400024003400,f0fff0ff0800f6ff3c00f0ff000000000a00f8ff2e003e0012002200fcffecff,1c000c000e001e0006000600f8ff1800b4f70654fe91947fbc8180470ee1decd,04000400fcfffcfff4fff4fff6ff1600020022004600640000000000faffdaff
4805,4805,0,160006000e00fcff32000200ecffecff2000eeff0400e6ff1400f6ff24002400,1200120018000800d2ff0e0000000000f8fff8ff00003e0012001200ecff2c00,daff0c001e00000016001600f8ff08007679f4b8a822982efea7fe7f0e80ce63,f2ff0400fcffdcfff4fff4ff160016001200220056001600f2ff2e00eaff0a00
4806,4806,0,f6ff26000e00ecfff4ff3200ecfffcffeeff0000140014001400140024000400,02000200080008002c00f0ff100010000a00e8ff4c002000220002001c001c00,eaff0c000e000000f4ff0600f8ff280046535482947f5e998a48540abece5e6f,e2ffd0fffcffecff0600e4ff0600f6ff120022000600640000001000daff0a00
4807,4807,0,260026002e000e00f4ff02000c000c00deff0000400004000400040004000400,020022000800f6ffe0ffe0fff0fff0ff0a00f8fff2ff2e0022000200fcffecff,faffeaff0000f0ff16000600f8ff080014b884f8182ece92fe7f78818e643ee0,e2ff2400fcffdcfff4ff16002600b6ffe4ff120016001600f2fff2fffaff1a00
4808,4808,0,f6ff36000e00ecfff4ff32000c00fcffeeffdefff6ff04000400f6ff3400f4ff,320012000800180000000e00f0ff00000a00f8ff2e00f2fff0ff1200dcff2c00,3c008aff0e00f0ff16001600f8fff8ff948286799e98d8233809e8a8fe6e0e80,f2ff0400fcffecfff4ff06001600260012000200460036001000e2ff0a000a00
4809,4809,0,06001600ecfffcff1200f4fffcfffcffeeffccff14001400d8ff1400e4ff3400,e0ff0200180008000e00e0ff0000f0fff8ff0a002e002000f0ff0200dcffecff,1c001c0000001e002600f4ff2800f8ff94f986525e93947f1481a6494edfdecf,f2ff04001e000e00f4ff060026003600d4ff12004600f8ff1e0010000a00eaff
4810,4810,0,160016000e00fcff42000200dcff0c00eeff20009cffd8ff0400040004000400,12002200e6ff0800f0ff2c000000f0ffe8ffe8ff2e00f2ff02000200fcffccff,0c000c000e000e00e4ff06000800e8fff67964b74824f82cf2a9fe7f0e805e65,04001400fcff0e00e4ff06002600e6fff4fff4fff8ff2600f2fff2fffaff0a00
4811,4811,0,360006000e00fcff0200d4ffecffdcff1000defff6ff040004001400f4ff0400,f0ff02001800f6ff1e00000000000000f8ffe8ff1000200012000200fcff0c00,1c00faff00000e00e4fff4ffe8fff8fff651c482947f1e982a4a2e089ed08e6e,f2ff1400fcffecfff4ff1600f6ff06001200f4ff2600260000001e002a00eaff
4812,4812,0,e6ff1600ecff1e000200f4fffcfffcffeeffeeff3200e6ff1400220024001400,c0ff0200f6ff18002c00f0ff00001000d8ff0a0020003e0022001200fcffecff,1c001c001e001e000600e4fff8fff8ff44b6e4faf82b7e93fe7fd280ce653ede,14001400fcfffcffe4fff4ff260016000200120036003600d4fff2ff1a00faff
4813,4813,0,160016000e00ecff02001200ecffecffeeff10003200140032000400f4ff0400,12001200e6ff08002c00f0fff0ff0000e8ff0a005c003e00f0ffe0fffcff2c00,faff0c000e00000016000600e8fff8ffc482467a6e97a825f206baaaae6d0e80,04001400ecff1e0006000600060006000200020026001600d4fff2ff1a00daff
4814,4814,0,260016000e00fcff3200d4fffcff2c00eeff0000220032001400040014003400,02000200f6ff1800e0ffd2ff00000000e8ff0a0020000000220012001c00ecff,faffeaff0000f0ff260006000800e8ff84fbf6515e94947f9080464b1eddded1,1400f2ff1e001e000600060006000600020002004600f8ff1000d4ff0a00faff
4815,4815,0,16000600fcff1e00020032000c000c000000eeff1400f6ff2200140044002400,0200f0ff0800f6ff0000d2ff0000f0fff8ff0a002e006a0002000200fcffecff,faffeaff00000e002600f4ff1800c8ffd67af4b5f826082b1eabfe7f0e805e66,0400f2fffcfffcff06000600f6ff2600f4ff020036005600f2ff00000a000a00
4816,4816,0,06000600fcff1e0002000200fcff0c0000000000400032002200f6ff04003400,f0ff3200e6ff08000000000000001000f8ffe8ff2e0000000200e0ff1c00fcff,1c00eaff0000000026001600f8ff0800f6510483947fae96fe4b1806ded22e6d,040014000e002e00f4fff4ffe6ffe6ff02002200d8fff8fff2ff1000eaffeaff
4817,4817,0,16000600fcff1e001200f4fffcffecff2000deff040014001400f6ff24002400,c0ff0200d6fff6ff0000f0ffe0ff50000a00f8ffc4ff20000200f0fffcff1c00,0c00daff0e000e0016000600f8ff0800a4b464fc082a1e95fe7f02804e67bedb,040004000e000e00d4ff06001600e6ff12001200460036001000e2ff0a002a00
4818,4818,0,26000600fcff0e0032003200fcfffcff20000000d8fff6ff1400220044001400,2200020018000800f0ff0000f0ff00001a00e8ff2e003e0002001200fcff0c00,fafffaff0000f0ff16000600180018001483c67a5e96a8270e055cacae6c0e80,1400f2ff1e00fcfff4ff06001600060002001200260026003c001000faff2a00
4819,4819,0,16002600fcfffcff020002000c000c000000eefff6fff6ff4000140014000400,12001200080008003c000000000000000a00f8ff2000200002000200fcffecff,eaff0c000000f0ffe4fff4ff0800f8ffd4fd764f7e95947f02802a4d1edb9ed3,1400f2ff1e001e00f4fff4ff160016001200220064004600c4ffc4ff0a000a00
4820,4820,0,060016000e000e0002000200fcfffcff00002000e6ffbaff2200040014000400,1200120008000800e0ff1e000000f0fff8ff1a0010001000220012000c000c00,faff0c0000000e00f4ff1600f8ffe8ff667b14b4c8281829c0acfe7f0e80ce67,0400f2ffecfffcff06001600e6fff6ff0200020026000600f2fff2ffeafffaff
4821,4821,0,06000600fcfffcff12001200fcffecff10003200320004001400d8ff24000400,f0ff020018000800f0ff3c005000e0ffe8fff8ff2000100002003200fcff0c00,1c000c000000000016000600f8ff0800564e4483947f8e95e04da003bed43e6c,040004002e000e00f4fff4fff6ff2600e4ffe4ff46000600f2ffd4ff1a00eaff
4822,4822,0,260016000e00ecff12000200fcfffcff200010001400f6ffe6ffd8fff4ff2400,2200c0ff08000800e0ffe0ff0000f0ff0a002a002e006a00f0ff2200fcfffcff,fafffaff0000e0ff1600f4ff0800080074b304ff48281e96fe7f02807e680eda,140024001e00fcff0600f4ff0600e6ff1200f4ff36001600f2fff2ff0a000a00
4823,4823,0,0600e6ff1e000e00020002000c000c0010002000e6ffe6ffc8ffe6ff24004400,120022000800f6fff0ff0000000000002a000a001000f2ff0200f0ffecff0c00,fafffaff00001e00160006000800f8ffb483467b2e9558291a03a8ad6e6b0e80,14000400fcfffcfff4ffe4ff0600060012000200f8ff3600f2ff00001a00eaff
4824,4824,0,160006000e00fcfff4fff4ffecff1c00eeff2000bafff6ff0400220014002400,3200120018001800e0ff3c00000000002a00e8ff20002e00c0ffe0fffcff2c00,daff0c0000003e00f4ff0600f8ffe8ff94ffd64d3e97947f0280ec4efed86ed5,140004001e00fcfff4ffd4ff46000600220012001600160010001000eaffcaff
4825,4825,0,06000600fcfffcff3200d4fffcffecff00000000f6ff0400f6ffe6ff24001400,12001200f6ff080000000e00e0fff0fff8fff8ff10002000e0ff12001c000c00,faffeaff1e001e00e4fff4ff18000800c67bb4b2282a8826d4aefe7f0e801e69,14000400fcfffcfff4ff0600e6ffe6ff0200020046001600f2ffd4ff0a00faff
4826,4826,0,0600f6ff0e000e00e4ff22001c00ccff00000000f6ff14000400e6ff04002400,02000200f6fff6ff0000000010000000f8ffe8ff3e00f2ff0200f0ff2c000c00,faff0c0000000e001600f4fff8fff8ff064dd483947f9e94704fac016ed6ee6a,14001400fcfffcfff4ff0600f6ff06001200f4ff74002600f2ff10000a000a00
4827,4827,0,f6ff3600fcfffcff02004200ecff0c00200000001400f6ff1400220024000400,02001200f6fff6ff0000f0fff0ff2000f8ffe8ff10002e0012001200dcffecff,cafffafff0fff0ff26000600f8ff080034b2f60038267e97fe7f0280ce694ed8,040014000e00ecff0600f4ff0600f6ff0200120036004600e2ff1000eaff0a00
4828,4828,0,f6ff16000e000e0012001200fcfffcffdeffeeff1400e6fff6ff040014001400,0200f0fff6ff0800f0fff0ff0000e0fff8ffe8ff2e00f2ff0200d0ff1c00ecff,faffeaff0000f0ffe4ff0600f8ff08004484c67bde93582b80007aaf2e6a0e80,1400e2fffcff0e00e4ff0600f6ff060002000200f8fff8fff2ff0000eafffaff
4829,4829,0,06000600fcfffcff02000200ecff0c00eeffeeff040014001400140004000400,02001200f6ff0800f0fff0fff0ff4000f8fff8ff1000f2ff02000200fcffccff,0c00faff00000000f4ff06000800f8ff7601464c0e98947f0280ce502ed78ed7,1400f2ff0e00fcff26001600e6fff6ffd4ff020016001600e2fff2ffeaffeaff
4830,4830,0,060006001e00fcff12000200ecffecff0000eeff22001400c8ff04000400d4ff,c0ff0200d6ff1800f0ff3c001000f0ffe8fff8ff2e002e00f0ff0200fcff1c00,0c001c000e000000f4ff060008000800767ce4b0282c782586b0fe7f0e804e6a,f2ff04000e00ecff26000600f6ffe6fff4ffe4fff8ffb8ff1e00f2fffafffaff
4831,4831,0,f6ff06000e000e0002001200ecff1c00000020002200f6fff6ff220024002400,f0ff12000800f6ffe0ff000000000000f8ffe8ff2e002000f0ff0200ecffdcff,1c000c0000000e00e4ff06000800e8ff464b4484947f5e93205164ff5ed89e69,04000400fcfffcff0600f4ff0600060012001200e8ff16002e000000fafffaff
4832,4832,0,16001600dcff0e00f4ff12000c00ccffeeff1000220022000400e6ff34000400,020002001800d6ff0000f0ffe0ff00000a001a002e00000002002200ecff0c00,2c000c001e00f0ff06000600d8ff2800c4afa602f823ee98fe7f0280ee6a3ed6,f2fff2ff0e00fcff16001600f6ffe6ffe4ff02002600f8ff2e000000faff0a00
4833,4833,0,0600f6fffcfffcff02000200dcfffcffeeff0000f6ff14000400400004000400,0200f0ff080008002c00f0fff0ffe0fff8ff2a004c005c00220012000c00ecff,faff0c001e000000f4ff0600f8fff8ff9484667cce92a82d8cfed4b12e690e80,2400f2ffecffecffe4ff06002600f6ff12000200f8ff260000002e00fafffaff
4834,4834,0,06002600fcffecff12001200dcffecffdeff0000f6ff04001400040024002400,02001200e6ff0800e0ff0e0000000000e8ff0a0000002e00f0ff0200ecff2c00,2c001c000e000000e4ff0600f8fff8ff8603f64a5e99947f02800a526ed54ed9,0400f2ff1e00ecfff4fff4fff6ff16001200f4ff16000600f2ff2e001a000a00
4835,4835,0,f6ff06000e00fcff12000200fcffecffeeffdeff0400f6fff6ff140034000400,1200c0ffe6ffe6ffe0fff0ffe0ff4000f8ff0a00f2ff1000220022001c000c00,0c000c0000000e0006000600f8ff0800e67c34af282e382358b2fe7f0e806e6b,04001400fcff0e0006000600e6ffc6fff4ffe4ff260026001000e2ff1a000a00
4836,4836,0,060006000e00fcff0200f4fffcffdcffdeffdeff1400baff140014004400f4ff,12000200080008000000f0ff0000f0ff2a002a002e004c00020022001c00ecff,0c00faff00000e000600e4ffd8ff080096491485947f3e92f45272fd5eda7e68,14000400fcfffcff0600e4ff0600d6ff0200f4ff060026002e001000faff0a00
4837,4837,0,06000600fcff1e00f4fff4ff0c00ecff20000000e6ff2200f6ff040024002400,12001200080018000000000000001000f8ff0a004c002e0002001200ecffecff,1c00daff1e001e00f4ff0600e8ff0800b4aec605a822dc99fe7f0280ee6b9ed4,f2ff0400fcff0e00060016001600f6ff1200f4ffd8ffe8ffc4ffd4fffafffaff
4838,4838,0,f6ff0600fcffecfff4ff0200fcfffcff000000000400d8ffe6fff6ff2400e4ff,12001200f6ff0800e0fff0fff0ff0000f8ffd8ff2e005c001200f0fffcff1c00,faff0c001e001e00f4ffe4fff8ff38004485367dae91b82e98fcceb2fe670e80,140004001e00fcff0600160006001600f4ffe4ff2600f8ff1000f2fffaffeaff
4839,4839,0,040014000e00fcff0200d4fffcff2c00eeff3200f6ff04000400e6ff14002400,1200f0ff180008000000000010000000e8ff0a003e0010002200e0ffecfffcff,daff2c001e000e000600f4fff8ff08005606e648cc9a947f0280ee532ed34edb,e2ff0400fcfffcffc4ff06001600060002002200d8ff2600f2ffd4ff1a000a00
4840,4840,0,24002400fcffecfff4ff32000c00fcff1000000004001400140004002400f4ff,f0fff0ff1800f6fff0fff0ffd0fff0ffe8ff0a0010002000f0fff0ffecff1c00,eaffeaff00000000e4fff4fff8ff1800467da4ad68301821d8b3fe7f0e80ae6c,0400f2fffcfffcff26001600060006000200b4ff1600f8ff10001000fafffaff
4841,4841,0,14002400fcff0e00f4ff02001c00ecffeeffeeff0400e6fff6ffe6ff14001400,c0ff0200e6ff0800f0ffe0ff000000002a000a003e002000020022001c000c00,2c001c0000001e00160016000800080006488485947fce9084546cfb4edc2e67,14001400fcff0e00160006000600f6ff020012002600f8fff2fff2ff0a000a00
4842,4842,0,140014000e00fcff0200f4fffcffecff2000eeff32001400e6ff400004002400,0200020008001800e0ff0000e0ff0000e8ff0a00f2ff2e0002001200fcff2c00,0c00faff0000f0ff0600d4fff8ff180034ad760738204c9bfe7f02803e6d5ed2,04000400ecff1e00160006003600e6ff0200e4ffd8ff3600e2fff2ff0a000a00
4843,4843,0,0400e6ffecffecff62001200fcffccffeeff200022004000e6ff22004400f4ff,32001200f6fff6ffe0ffe0fff0ffe0ffe8fff8fff2ff100012001200ecffccff,2c00faff2e002e0026000600f8ff0800c485667d7e90583140fae2b4ae660e80,0400e2ffdcff0e00f4ff2600f6fff6ff020012003600f8ff4c003c00fafffaff
4844,4844,0,240004001e000e000200f4ff0c00ecff000020006e00500022002200e4ff2400,b0ffc0fff6fff6fff0ffd2fff0ff1000f8ff0a002e001000e0ff02002c000c00,dafffafff0ff1e00f4ff16001800f8ff16084647cc9b947f02809e557ed14edd,14001400fcfffcfff4ff06002600e6ff120002002600060000003c00faff0a00
4845,4845,0,1400e6fffcff0e00420002000c000c00deff000032003200e6ff320004003400,12002200f6ff0800f0ff2c00f0fff0fff8ff0a002e003e0002000200fcffdcff,0c003c00f0ff0e00f4ff260008000800e67d24ac1832581f88b5fc7f0e80ae6d,f2ff1400fcffecff0600f4ffd6ff16000200e4ff360046001000f2fffafffaff
4846,4846,0,1400f6ff1e00fcffc4ff32000c00ecffeeffeeff140014003200220024000400,22001200e6fff6ffc2ff2c00100000000a000a001000100022001200ecffdcff,1c001c000000f0ff06002600f8ff280076462486947ffe8f565658f91edefe65,e2ff0400fcfffcff060006000600f6fff4fff4fff8ff3600a6ff0000faff0a00
4847,4847,0,04000400fcffecffd4ffe4fffcff0c0000002000140004001400040024003400,12002200180028001e003c000000f0fff8ffe8ff2e002000120002000c00fcff,faff0c00000000001600f4ff0800080044ab5609381eac9ca87f02802e6eaed0,e2ffe2fffcffdcfff4ff0600060006000200020036002600e2ffe2ffeaffeaff
4848,4848,0,24000400fcffecff02000200fcffecff0000ccff32002200140004005400e4ff,22000200f6ff08000e001e0000001000f8fff8ff1000200002001200fcffccff,2c008aff00000e0016001600080028007486067e7e8f18331cf8c6b64e650e80,0400e2fffcff0e000600060016000600f4ff02004600e8ff1000e2ff0a00faff
4849,4849,0,04002400dcfffcfff4ff0200ecfffcffeeffccff400014003200140024003400,12000200f6ffe6ff0000f0fff0fff0ffc8ff1a00f2ff2e00d0fff0ff1c00dcff,0c001c00f0ff0e001600f4ff2800e8ff060ad6451c9d947f02801e579ecf4edf,f2fff2ff1e00fcff16000600f6ff1600f4ff02003600f8fff2ffe2fffaffeaff
4850,4850,0,04000400fcff0e000200d4ff0c000c00deff0000f6ff32000400e6ff2400f4ff,f0ff32001800f6ff0000f0ff00000000f8ffe8ffd4ff2e0002000200fcfffcff,eaff1c00f0ff0e00c2ffe4ff18000800167ed4a9c633d81d4ab7347f0e80de6e,04002400fcffecff1600160006000600020002003600f8ff1e00f2ffeaff0a00
4851,4851,0,34002400ecfffcffe4ff3200fcff0c00deff00001400d8ff14000400e4ff2400,2200f0ff18000800f0ff3c0000000000e8ffc8fff2ff2000120002001c000c00,0c000c001e00f0ff06000600f8ff18002645e486947f5e8fc45732f70ee0ce64,04000400dcffecff160006000600160002000200f8ffe8fff2ff1000dafffaff
4852,4852,0,140014000e00ecfff4ff02001c00fcff00000000320004001400e6ff24003400,220022002800f6ffe0fff0ff0000e0ff1a00f8ff1000e2ff320012000c004c00,fafffaff00000000060016001800080004a9060bb81c8c9de07e02805e6ffece,04000400ecff0e00060006001600e6ff1200f4fff8ff1600e2fff2ff0a00faff
4853,4853,0,040004001e00fcff42000200fcffecffeeff000032003200d8ffe6ff14002400,02001200f6ff2800000000001000f0ff0a00f8ff4c003e00020022000c001c00,daff0c0000000e00f4ffd4fff8fff8ff7487567e8e8ee634e4f598b8ce630e80,0400f2fffcfffcffe4ff1600060016000200e4fff8ff36000000f2ff0a00faff
4854,4854,0,04000400ecfffcff0200f4ff0c00ecffeeffeeff040014000400140024002400,1200220008000800e0ff0e00f0ff00000a000a002e003e0002001200dcff3c00,0c002c000e001e00f4ff0600f8ff0800060c66446c9e947f02800059eecd1ee1,14000400fcfffcff060006000600060012001200f8fff8ffe2ff2e00eaff0a00
4855,4855,0,24000400ecffecff12001200ecffecffeeff0000f6ff32000400040034002400,1200120008001800f0fff0fff0ff1000f8ffe8ff20001000f0ff22000c000c00,0c000c000000f0ff16002600f8ff1800867e14a8b635981b4eb9287e0e80de6f,f2ff1400ecff2e00f4fff4ff06000600020002002600e8ff10002e001a00faff
4856,4856,0,04001400ecff0e00f4ff52000c000c00eeffeeffe6ff2200040014002400f4ff,02000200f6ff080000000000f0ff0000f8ff0a00200000001200f0ff2c00ecff,1c000c00f0ff1e0006000600f8ff1800a643b487947f2e8ea8591cf51ee24e63,f2ff1400ecfffcff1600e4ff0600f6ff1200f4ff3600c8ff0000e2ff0a000a00
4857,4857,0,f6ff0400fcfffcff02000200fcff2c00deff000032001400c8ffe6ff04003400,f0fff0ff4a000800e0ff2c00100010000a00e8ff3e000000e0ff02000c001c00,0c001c0000000000160026001800f8ff62a7460d881a7c9fe67d02806e70fecc,f2ff1400dcfffcff26000600e6ff060022001200d8fff8ff1e0000002a000a00
4858,4858,0,040004000e00ecfff4ff42000c002c00eeffdeff32002200d8ff0400f4ff0400,f0ff0200f6ff08001e00f0ff0000e0ffc8ff0a00f2ff2000f0fff0ffecffecff,eafffaff0e0000000600f4ff08000800d287e87e8e8da636f0f36abaae620e80,040004001e00fcff06001600f6ff1600020002005600d8fff2ffc4ff0a00faff
4859,4859,0,2400f6ffecffecff42000200ecff1c0010002000320022000400320004002400,3200c0fff6ff08001e00f0ff0000f0ff1a000a00f2ffe2ff120002000c001c00,daff2c0000000000060006001800e8ff160ee6420ca0947f0280905acecb4ee3,04000400ecffdcff0600160006004600f4ff020026000600c4ff0000fafffaff
4860,4860,0,04001400dcfffcff4200e4fffcff0c00eeffeeff400032000400220024003400,0200220008000800d2ff0e000000e0ff0a001a0010004c00220022001c000c00,0c00faff0e000e00f4ff2600f8ff0800387f62a6b637a81922bb827d0e80ee70,f2ff1400fcffdcff060006000600e6ffe4ffd4ff2600e8ffe2ffc4ff0a001a00
4861,4861,0,040004000e00fcfff4ffe4ffecff0c002000deff50001400d8ff040014000400,1200020018000800f0fff0ff00001000e8ffe8ff20001000f0ff02002c00fcff,0c000c000e001e00e4ff1600e8ff0800a6422288947f2e8d165bc6f21ee40e62,f2fff2fffcffecff1600f4ff2600f6ff3200120046001600e2ff1e000a00eaff
4862,4862,0,04000400fcffdcff020032001c000c00eeff200014000400040004003400e4ff,f0ff0200180018000000f0ff100000003a00f8fff2fff2ff0200f0fffcff1c00,faffeaff000000001600e4ff18000800b2a5560f98189ca0407d02806e710ecb,e2fff2ffdcff0e00f4ff06000600060022002200f8fff8fff2ff0000faff0a00
4863,4863,0,14000400ecffecff0200e4ffecffecff2000deff220032000400baff14002400,32003200080028000000000000000000f8ff0a002e00200022000200fcffecff,0c000c0000001e00f4ff26003800f8ff8288087fae8ce638fef190bc2e610e80,0400f2ff0e00ecffe4ff06003600f6ff3200f4ff460046002e000000eaffeaff
4864,4864,0,14000400ecfffcff02004200ecfffcff0000eeff6e002200f6ff220024004400,1200120028003a0000000000000020000a000a00f2fff2ff020022000c00dcff,1c000c000e001e000600f4ff0800f8ffe60f16421ca1947f0280cc5b2eca0ee5,04000400fcff1e00f4ff0600f6ffe6ffe4ff02003600c8ffe2ff2e000a00eaff
4865,4865,0,04000400fcfffcff020002000c000c000000ccff04005000140014003400f4ff,12002200f6ff1800e0ff00000000f0fff8fff8ff20002e0032000200dcff1c00,1c002c0000000000f4ff06000800f8ff587fe2a466399817e4bcba7c0e80ce71,f2ff24001e000e00f4ff0600f6ff1600d4ff02005600160000001e000a00daff
4866,4866,0,e6ff0400fcff1e0042004200ecffdcffeeff0000e6ff04000400e6ff14001400,12002200f6fff6ff000000000000f0ffe8fff8ff2e001000020002000c00dcff,faff1c0000000000f4ff260028001800f6411289947f0e8c845c8ef0fee58e60,14000400ecff1e00e4ffe4ff06001600e4ffd4ff26000600e2fff2ff0a00eaff
4867,4867,0,f6ff2400fcffecff020032000c00ecffdeff20002200f6ffe6ff040024001400,f0ff0200080018002c00e0ffe0ff0000f8fff8ff2e005c00020012000c00ecff,daff0c000000f0ff060006000800e8ff42a4f611f815eca1787c02804e723ec9,1400f2fffcff0e00f4ff2600060026000200e4ff1600d8ffc4ffe2ff1a00daff
4868,4868,0,c6ff1400fcfffcff320032000c000c00deff000004001400f6ffe6ff04001400,c0ff020008002800e0ffe0fff0ffe0ff0a000a00f2ff100002000200fcfffcff,faffdaff0000f0ff2600e4ff1800f8ff6289687fbe8b863ac6efccbdee5f0e80,0400f2fffcfffcff0600060026002600f4ff02002600f8fff2ffd4fffafffaff
4869,4869,0,24000400ecff0e000200d4fffcfffcffdeff2000400004003200040004004400,120002000800f6ff0000000010001000e8ff0a002e002e0002002200ecff1c00,daff0c0000000e000600f4fff8fff8ff7612f641bca2947f02805c5dfec73ee7,f2ff1400ecff0e00e4ff060016000600e4ffd4ffd8ff4600f2ffe2ff0a000a00
4870,4870,0,04000400ecffdcff12000200ecff0c002000000004005000320004002400f4ff,02000200f6fff6fff0ffe0ff0000f0ff0a000a00e2ff2e00f0fff0ff0c00fcff,fafffafff0ff0e00060006000800f8ffb87f82a3563ba81542be247c0e80de72,f2fff2fffcfffcff160006001600f6ffe4ff22001600f8ff0000f2ff0a000a00
4871,4871,0,0400e6fffcfffcfff4fff4ff1c000c000000100014003200f6ff04003400e4ff,12001200f6ff18000000f0ff40005000f8ff1a00e2fff2fff0ff02001c001c00,0c00daff1e001e00f4ffe4ff0800f8fff641028a947f5e8b145eccee1ee85e5f,04001400fcfffcffe4ff16000600f6ff020002000600460000001e00faffcaff
4872,4872,0,f6ff0400fcfffcff1200f4fffcfffcffccffeeff140004001400d8ff24002400,12000200f6ff18003c00e0ff00003000e8ff0a00d4ff2e00f0ff12000c000c00,0c00daff0e000000f4fff4ff08000800e2a2f61298146ca3a07b02806e737ec7,04000400ecffecfff4ffe4ff0600060002000200d8ffe8ff1000d4fffaff0a00
4873,4873,0,04002400fcfffcff02000200ecffecff0000defff6ff04002200040014002400,0200020008000800f0ff0e000000f0fff8ff1a002000f2fff0fff0fffcff1c00,daffeaff1e0000000600e4ff2800e8ffb28a787fce8a363cc2ed9ebf4e5e0e80,0400f2fffcfffcfff4ff1600160016000200f4ff460026001000f2ff1a000a00
4874,4874,0,04001400fcfffcff4200d4fffcfffcffeeffeeff50001400e6ffe6ff0400f4ff,12000200f6ff08003c00f0ff000000000a002a00e2fff2ffe0ff0200fcff1c00,eaffeafff0ff0e00060026003800f8ff5614b63b4ca4947f0280505f9ec66ee9,1400f2ff1e000e00060006000600e6ff12001200e8fff8ffe2ff0000eaffeaff
4875,4875,0,1400f6ffecfffcff120012000c000c00deff000022003200f6ff0400f4ff2400,0200220008000800d2ff1e00f0ffe0ffe8ff1a000000f2ff12002200fcffdcff,0c002c0000001e000600160018000800e87f52a2963d5813ecc0e87a0e80ee73,f2ff0400fcfffcff0600f4ff16000600d4ffe4ff1600e8ffe2ff0000faffeaff
4876,4876,0,040014001e000e00f4ff3200ecffdcffdeffdeff500014001400e6fff4ff2400,220022000800f6fff0fff0ff0000e0fff8ffe8ffd4ffb6ff020012000c001c00,1c00daff3e001e00060026000800f8fff63af28a947f2e8ab45f22ec3eeaae5d,04001400ecfffcfff4ff06001600e6ffe4ffe4ffe8ff06000000f2ffeaff0a00
4877,4877,0,140004001e00dcffe4ff02000c00ecff0000ccff32001400e6ff2200e4ff0400,0200c0ff180008000000e0fff0fff0fff8ffe8ffc4ff2000f0ff1200fcfffcff,0c00faff0e00f0ffe4ff160008002800a2a1561538120ca5b67a02806e746ec5,f2fff2ff0e001e00e4fff4ff0600060002002200d8ffe8ff1000d4ffeaff0a00
4878,4878,0,f6ff0400ecffecff02004200dcfffcff000000005e0014000400140004001400,1200f0ff18001800f0fff0ff10001000d8ffe8ff1000e2ff0200e0fffcffecff,1c00daff0e000e001600f4ffe8ffe8ff528be87fae89263ebeeb60c16e5d0e80,f2fff2fffcffdcffe4ffe4ff0600f6ff120012003600d8ff00001000fafffaff
4879,4879,0,04001400fcff1e0002000200fcfffcffdeffeeff500050003200040004000400,020012000800e6fff0ffe0ff00000000f8ffe8ff3e00d4ffe0fff0ff2c002c00,0c00fafff0ff0e0016000600f8ff28001616063a8ca5947f02807c607ec43eeb,1400f2ff1e00fcff16000600e6ff0600f4ff2200560026002e00f2ff0a000a00
