Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6948,6948,0,f2ff14000800f6ffeaff1800f6ff16000800f6ffdcff2a002c00fefff0ff0000,1e00ccff060026001a002a001800d8fff6ff0800feff1c00280018001800e8ff,f8fff8ff0c00fefffcfffcffe6fff6ff86cb4e5a70f1a06b2619e06f163e6665,1200e0fff8fff8fff4fff4ffd6ffe6ff0000f2ff04001400feffbeff1600f6ff
6949,6949,0,0400e2fff6ff080018001800f6fff6ff1800f6ff1a001a00eeffeeffe0ff0000,1e00dcff060006002a00c8ff08000800e6ff28001c00feff18000800d8ff1800,e8ff0a00eeff0c00fcffecff060016000815069680ed0090aec7769736a9e6ac,f0fff0ffe8ffe8ffe4ffe4ff06000600f2ff1000040024000c00fefff6ff1600
6950,6950,0,0400f2ff08000800eaffdaff0600a6fff6ff08001a00ecff3c00cefff0ffe0ff,ecffdcff260006000a000a00d8ffc8fff6ff08000c001c0008001800e8ff0800,f8fff8fffefffeffecffecfff6ffe6ffde0c806f5032706a7052c457e6672639,f0ffe0ff0a00e8ff1600f4ffd6ffc6ff1000e2ff34000400defffeff16002600
6951,6951,0,f2fff2ff08000800eaffeaffe6ff1600280018002a001a00eeffdeffe0ffc0ff,fcffccff060006001a00d8ff08001800e6ff180048001c000800f6fff8ff2800,0a002a00fefffeffecff0e001600160060d38893b0b270a4d89a8ac0169076e5,12000200f8ff1a001600e4ff26000600100000001400f6ff1c00eeffe6ff1600
6952,6952,0,f2fff2ff0800f6ffeaffeaffa6ff0600f6ff28001a001a00eeff5a001000f0ff,ecff1e00e4fff4ffd8ff1a00080018000800e6ff0c000c000800080008001800,1a000a00fefffeffecffdafff6ff06000849ac5e0062d0440e6ff820866d56f9,0200f0fff8ff0a000600f4ffc6ff06000000f2fff6ffe6fffefffeff0600f6ff
6953,6953,0,04001400e6ff080028001800f6ff2600080008001a0048003c004a0000003000,dcffecff260006001a00e8ffd8ff1800f6ff0800eeff0c0008000800e8fff8ff,0a001a001c00fefffcffecffc6fff6ff3ea1f2b6909220d8c490a8ffe69d6627,020002000a00f8ffe4fff4ffb6ffe6fff2ff2000040004003c00eefff6fff6ff
6954,6954,0,0400040008000800daff28001600f6ffd6ff08001a00fcffceff2c00e0fff0ff,dcffdcffe4fff4ffe8ffd8ffd8ffe8ff1800f6ffd0fffeff180008003800f8ff,1a000a00deffdeffecffecff06001600846b4a2d806f40072a657adfe64db6bb,0200f0ffe8ff0a00f4ffc4fff6ffd6ff3000f2ff2400d6fffeff2c0006000600
6955,6955,0,04000400f6fff6fffaff1800160016000800e6ffecff2a00eeffeeff00000000,1e00bcff06000600f8ff2a00080028000800e6ff0c00eefff6ff080018001800,0a002a000c001c001e001e0006001600fa8fecf2f097f01920ade83e46cd665b,e0fff0ffd6ffc6fff4ffe4ffc6ffe6ff000000002400f6ff0c00feff0600f6ff
6956,6956,0,140014001800f6ff28001800060006000800f6fffcff1a00deff4a00f0fff0ff,fcffbcff0600f4ff0a000a0008000800f6ff0800feffdefff6ff080008000800,f8ffe8fffefffeff0e000e00e6fff6ffa46952ec325782c7c63870a816138695,02000200f8fff8fff4fff4ffc6ffe6ff00000000e6ff1400feffdefff6fff6ff
6957,6957,0,04001400e6fff6ffeaff280006001600f6ff1800ceffecffeeff3c00e0ffe0ff,fcffdcfff4ff06001a001a00d8ff08000800e6ff4800feff08000800e8ff0800,1a00f8ff0c00eeff1e00ecff0600f6ffbca4d63382c102531ee65e68560e0670,f0fff0ffd6ff0a000600e4ffe6ffc6ff0000f2ff24002400deffdeff1600f6ff
6958,6958,0,1400f2fff6ffe6ff1800faff1600f6fff6ff1800fcffcefffeffdeff10001000,fcfffcff160016002a000a00d8ff1800080008001c00deff08001800e8ff1800,0a002a00fefffeffecffecff0600e6ffbc43c4b18220b29a78f8f48fd6d10694,e0ffe0fff8ffd6ffe4ff0600e6ffe6ff0000e2ff14000400eeff1c001600e6ff
6959,6959,0,f2ff0400080018001800fafff6ff06001800f6ff1a000a00deff4a00e0fff0ff,dcffecff0600f4ff1a000a003800d8ff080018003a000c002800d6fff8ff2800,0a000a00fefffeff1e000e0016001600dcd93a62a200e26e0e28d06d364ae65d,f0ff0200f8fff8ffe4fff4ffe6ffe6fff2ff0000c6ff34000c000c00f6fff6ff
6960,6960,0,0400e2fff6ff0800eaffeaff1600f6ff180018000a001a00eeff5a0000004000,dcffecff16000600d8ff0a000800180008003a000c00eeff2800f6ffd8ffe8ff,0a001a000c00feffdaff0e00060006002206689292de52912abbbc9d56a0f6b7,e0ffe0ff0a00d6ff0600060016000600e2ff1000f6ff2400fefffeff06000600
6961,6961,0,e2ffe2ff0800e6ff2800fafff6ff160008000800fcff0a004a00eefff0ffe0ff,ccff2e00f4ffe4ff1a000a00c8ff0800f6ffe6ff0c00eeff3a000800f8ffe8ff,0a00f8fffeffdefffcfffcffe6ff0600441b026f523ff264f85b804da66cd62b,12000200f8ff1a00f4ffd4ffe6fff6fff2ff1000240014000c003c00f6ff0600
6962,6962,0,0400140008001800faffdaff0600f6ff18001800ceff34ffeeffdeff0000e0ff,ccffdcfff4ff16000a00f8ff180038000800f6ffeeffeeff18000800f8ff1800,0a000a00feffeeffbafffcff06000600a8c5e49872a8e2add894d2cdd68f86f4,0200c0fff8fff8fff4ffe4ffe6ff0600d2ff000004001400cefffeff0600e6ff
6963,6963,0,f2ff0400f6fff6fffaff28002600f6ff18000800fcffceff0c000c000000f0ff,ecfffcff260006001a000a00b8ff080018000800deffeeff28001800e8fff8ff,0a000a00feff0c000e000e00f6fff6ffb253f0552268f23732707412866926ea,0200f0fff8fff8ff0600e4ff0600e6ff1000f2ff24001400eeffeefff6ff1600
6964,6964,0,04000400e6ff08002800180006001600f6ffe6ffecfffcffeeff4a00e0ff0000,ecffecffe4fff4ffd8ff1a001800d8ff0800f6ffeeffeeff18000800f8ffd8ff,2a00f8ffdeffdeff1e00fcfff6fff6fff4995ac2329002e70694d20e26a61635,f0fff0fff8fff8fff4fff4ffd6fff6ff00000000f6ff44001c00eeff0600d6ff
6965,6965,0,04002400e6ffe6ff2800eaff0600060008000800fcfffcffdefffeff5000e0ff,ecffecff26000600d8ff2a00e8ffd8ff0800e6ffeeffd0ff0800280008000800,f8ff1a000c00deffcaffdafff6fff6ffc26e121f326d72f8d85df4d0064266b0,e0ff02000a00d6fff4ff0600d6ffe6ff500010001400f6fffefffeffe6ff1600
6966,6966,0,0400f2ffe6ffe6ffeaff18000600e6ff2800f6fffcff0a00eefffeff0000c0ff,1e002e00060016003a00e8ff180028000800e6ff0c00d0ff280008000800c8ff,f8ff1a001c00deffecfffcfff6ff06008891c401929e822838b8104b36db5663,1200f0fff8ff0a00f4ff0600e6ffd6ff10000000f6ff04001c001c002600e6ff
6967,6967,0,04000400f6fff6ff180048000600b6ff4a0028000a001a00eefffeff1000e0ff,dcff1e00160006001a000a0008000800e6fff6ff0c00feff18001800e8ff3800,0a001a001c00feff0e000e000600f6ff98632addd24ce2ba902bec9ff603b691,f0ff1200e8ffe8fff4ffe4fff6ff06001000100004001400feffeeff06001600
6968,6968,0,140004000800e6ff2800faff16002600f6fff6ffaeffceffeeffdeff10000000,dcff1e001600f4ff1a000a002800d8ff0800d6ff5800feff18002800c8fff8ff,f8ff0a000c00fefffcffecfff6fff6ff16afec4192ce225cf6f4c06c361d666f,020002001a00f8ffe4fff4ff1600c6fff2ffe2ff240024000c000c00f6ff1600
6969,6969,0,14002400f6fff6ffeaff2800f6ff16000800f6ffceff1a00eeffdeffd0ff6000,1e001e000600f4ff1a000a000800080008000800eeff480008000800e8fff8ff,0a001a00feffeefffcff1e000600f6ffb4364ca7a2113295a0e9b48f66c45699,02001200d6ffd6fff4fff4ff0600e6ff10000000d6ffe6ff2c000c001600f6ff
6970,6970,0,24000400f6fff6ff180028002600a6ff3a000800fcff0a004a005a0010000000,ecffecff1600f4ff0a000a00180008001800d6ff1c00deff080008001800f8ff,e8ff0a001c00fefffcffecffe6fff6ff04e87668720f1270d6353e69d6541655,f0ffe0ff0a000a00f4fff4ffe6ffe6ffe2fff2ff14001400feff0c00f6ff0600
6971,6971,0,14000400f6fff6ffdaff180026000600e6ff18000a00ecffeefffefff0fff0ff,fcfffcffe4fff4ffd8ff1a00d8ff0800f6ff0800feff1c0028000800f8ff1800,f8fff8fffeffdefffcfffcffe6ffe6ffbaf61a9092d08294a4af30a6769916c4,1200e0ffe8ffe8ff0600e4ffd6ffd6ffe2ff0000540034000c00feffe6fff6ff
6972,6972,0,d2fff2fff6fff6ffeaff2800f6ff160008000800ecff0a00beff4a00e0ffe0ff,dcfffcff0600f4ff1a001a0008001800180018000c00feff0800080038001800,0a00f8ff1c001c00fcff300016000600ac29926c524b625ddc63ca41266f761d,0200e0ff0a00f8ffe4ffe4ffd6ff0600f2ff1000e6ff54004c001c0006001600
6973,6973,0,040004000800e6ffdaffeaff0600160008000800beff2a003c00fefff0ff1000,ecff2e00e4ff0600e8ffd8ffd8ffc8ffe6ff08001c00fefff6ff0800e8fff8ff,1a001a00eeffeeffecfffcfff6fff6ff60b9109fa29ff2b82691eadba6919603,f0fff0ff0a000a000600f4fff6fff6ff100010000400f6fffefffeffd6ff1600
6974,6974,0,0400e2ff08000800faffeafff6ff0600e6ff1800ceff1a00eeff4a00f0ffe0ff,dcff2e00160016003a00e8ff080018000800e6ff1c00eeff28000800d8ff1800,2a000a00deffdeffecfffcff06000600fc5cb64bf26c922a706f7c036663a6db,0200f0ff0a000a00e4ffe4ffd6ffd6ff0000100014003400feff0c0006001600
6975,6975,0,0400f2fff6ff080018001800060016000800f6ff0a00fcff0c00eefff0ff1000,dcffccfff4ff06000a000a0008001800f6ffd6fffeff0c00080008002800f8ff,0a001a00eefffeffecff0e000600e6ffa694a2cf0290d2f50a99da1df6aff641,020022000a00f8ffe4ff160006001600000000001400c6ffdeff0c00f6ff1600
6976,6976,0,0400f2fff6ffe6ff28001800b6ff0600f6ff08000a00dcffeeffeeffc0ffe0ff,dcffdcff160006001a003a00c8ff0800f6ff08003a0058001800180018002800,0a000a000c00deff1e001e001600f6ff906f3c10126932e9d454fec3463526a6,f0ff02001a001a00e4ff0600f6ff1600100010001400c6ff3c002c0016001600
6977,6977,0,0400e2fff6ff180018001800f6ff1600180008000a00fcffeeffeeffe0ff1000,ecffecff060016001a00d8ffd8ff28001800e6ff0c0058001800080008002800,2a002a00defffeffcafffcff06001600c694ca11f2a632369ec43455f6e96669,e0ff0200e8ff1a000600e4ff2600060000000000f6ff04003c00ceff06000600
6978,6978,0,f2fff2ff18000800baff180006001600180008000a00cefffeffeeffe0fff0ff,fcffdcff06000600e8ffd8ffe8ffd8fff6ff080058000c00080008000800e8ff,3a002a00eeff0c00daffdaff160006003c5c32cf224172affa1cca98f6f4f68f,0200f0ff0a000a00e4ff06001600e6ff1000f2ff1400f6ff2c00feff16002600
6979,6979,0,f2ff0400e6ffd6fffaffeafff6ff1600e6fff6ffecff2a00deffdefff0ff3000,ecffecff0600f4ff1a002a001800c8ff08000800d0ff3a0008001800f8ffe8ff,1a00e8ffeeffeeff0e00fcff0600f6ff10ba764cb2dcd2637e04d26f862b866c,f0ff0200e8fff8fff4ffe4ffe6fff6ff2000f2ff1400e6ffeeff1c00f6ff0600
6980,6980,0,0400e2fff6ff0800daffcaff1600160028000800fcffecfffeffeeff1000e0ff,2e00dcff06000600d8ff0a0008000800e6ffd6ff1c00deff080028002800f8ff,1a000a00feff0c00ecff0e0016001600fc28f09ed20292912adb869156b816a0,f0ff0200e8fff8fff4ff0600f6ffe6ff10001000340044000c00defff6ff1600
6981,6981,0,f2fff2ff080018002800eaff1600b6ff080008002a001a00eefffefff0ffe0ff,fcffecff26000600e8ffd8ff2800d8ff18000800feffeeff180018000800f8ff,2a002a000c000c00ecfffcff160006008af7c26c201e306f7c427c63d65d664a,1200f0ffe8fff8ffd4ffe4ff0600e6fff2ff3000040014001c00feffd6ff0600
6982,6982,0,f2ff2400180008001800faff0600f6ff180018001a000a00deff6a000000f0ff,ccff1e0006001600d8ffe8ffc8ff080018000800feff1c0028000800f8ff0800,1a001a00feff0c00ecffecff0600f6ff74e71a9060c3d099d0a534b0269486d1,02000200f8ffe8ffe4ffd4ff06001600f2ff2000e6fff6ff4c001c0006001600
6983,6983,0,04000400e6ffe6ffeaff1800e6ff160008001800ecff2a00ceff4a00f0ffc0ff,1e00dcfff4ff0600d8fff8ff08002800280008000c00deff08002800e8ff3800,f8fff8ffdefffeffecffecfff6ff060094371668c0551054ee69e434e66fb60e,0200f0ff1a000a00f4ffe4ffe6ffa6ff00000000f6ffd6ffeefffefff6ff0600
6984,6984,0,e2ff24000800e6ff2800eaff16001600e6ff0800ecffdcff0c00feff0000d0ff,ecffecfff4ff06000a001a0018000800f6ff08000c000c0008001800f8ff0800,1a001a00feffeeffdaffecfff6fff6ff66ae7ca7c09850c5a48f90ea6695b612,0200f0ff0a00f8ffe4ff0600e6ff0600f2fff2ff040034001c001c00f6ff1600
6985,6985,0,0400f2ffe6fff6ff1800eaff16000600f6ff0800ceffecff4a00fefff0ffc0ff,fcffdcff1600f4ff0a001a00d8fff8ff180008000c000c00f6ff1800f8fff8ff,1a00e8fffeff1c000e00ecff160006000864ac41306f901cb06c46f4665ba6cd,f0ff0200f8fff8ffe4ff0600d6ff06001000f2ff240004000c002c00f6fff6ff
6986,6986,0,1400f2fff6ff0800eaff1800f6fff6ff0800f6fffcfffcff3c003c000000f0ff,ecffdcfff4fff4fff8ff1a002800e8ffe6ffe6ff3a00fefff6ff2800f8ff0800,1a000a000c001c00fcfffcff0600060068913ade009210053ca0302c76bb864d,1200f0fff8ff1a00f4ff06001600160010000000140034001c00fefff6ff1600
6987,6987,0,d2ff1400e6ff0800280028000600f6ff080008002a00fcfffeffcefff0ff0000,ecffecff160006001a000a00c8ff0800080018001c000c00f6ff1800f8ffe8ff,f8ff0a000c00eeff1e00fcff1600f6ffa26e1401e06230da2e4aa8b79627f69d,f0ff02001a001a00d4ffe4ff060006003000f2ff140014000c000c002600e6ff
6988,6988,0,e2fff2ffe6fff6ffdaff2800f6ff060028000800ecffecffeeff4a000000e0ff,ecffecff16000600d8ff1a00c8ff1800f6ff08000c00feff180028000800f8ff,1a000a00feff0c000e00fcff06000600749ae21f10b10043f4d1885e06f9866d,f0ff0200f8ff0a00e4fff4ff0600e6ff000000002400e6fffeff0c0006000600
6989,6989,0,0400f2fff6fff6ff1800caff0600f6ffe6ff08002a001a004a00eeff0000e0ff,ecffecff160016003a001a0028002800d6ff0800feff0c001800f6ff0800f8ff,0a000a000c000c00fcfffcffe6fff6ff1253fac1103490a5020ed693e6e52690,e0fff0ffe8ffd6fff4ffc4fff6fff6fff2ffe2ff24000400eeff0c000600e6ff
6990,6990,0,e2ffe2ffd6ff0800eaffdaff1600060008000800fcfffcffeeff3c00c0ffe0ff,2e001e00f4fff4ff0a001a00280018000800f6ff0c002a0028000800f8ffe8ff,0a001a000c00eefffcfffcff2600f6ff58c6a05630ebe069741332700639e667,e0fff0fff8ffe8fff4ffe4ffd6ff0600f2ff1000140004000c002c001600f6ff
6991,6991,0,0400f2fff6ff0800daff2800f6ff0600f6ff0800ecffecffeeffeeffe0ff0000,dcffdcff060006001a000a00e8ffc8ffe6ff08000c001c001800d6ff0800f8ff,0a000a000c000c00fcffecfff6ff0600d41a349890f31090e2cc589546adb6a8,0200f0fff8fff8fff4fff4ffe6ffc6ff1000f2ff140024000c00deff0600e6ff
6992,6992,0,f2ff0400080008002800faff060006000800f6ff38002a00deff4a00e0fff0ff,1e00dcffe4ff0600c8ff1a000800280008000800eefffeff28002800d8ff0800,f8ffe8ff1c000c00fcff0e000600f6ffe006326fc02c306c404e785b6665663e,02000200f8fff8ffe4ffc4ffd6ffe6ff100010000400f6ff1c001c00e6ff1600
6993,6993,0,e2ff0400f6ff08001800faff16001600080018000a00ecffeefffeff00000000,fcffdcff16001600d8ffe8ff08000800f6ffe6ffeeff0c00180018000800d8ff,0a001a00feff0c00fcfffcff0600f6ff0cd9789230b7e0a09c9dbabb069196df,0200f0ff1a000a00060006001600e6ff20000000f6fff6ffdeff0c0016001600
6994,6994,0,14000400e6ff1800faffdaff16001600e6ff1800ecff1a00eefffeff0000d0ff,fcffecff0600e4ff2a00e8ffd8ff0800080018001c00feff280008000800f8ff,0a00f8fffefffefffcffecff0600f6ffea44ba61b05e7049206e0e27b66e96ff,02000200f8ff0a00f4fff4ff0600c6ffc2ff200004000400feffeeff16001600
6995,6995,0,14000400080008000800280006002600080008000a00fcfffeffceffc0fff0ff,dcff1e00f4ff16002a00d8ff1800e8fff6ff08003a000c00e6fff6ff08000800,0a000a00deffdefffcfffcfff6ff06002ea4b4b2e093b0d2f48f98f9269b6621,020002001a001a00f4fff4ffe6fff6ff000000001400f6ff0c002c0036001600
6996,6996,0,e2ff0400f6fff6ff1800eaff16001600180018001a0038004a004a00f0fff0ff,2e00fcff0600f4ffe8ffc8ffc8fff8fff6fff6fffeffeeffe6ff08002800d8ff,1a003a00defffefffcfffcff1600f6ffe4691633e06f700dde677ee5f651f6c0,02000200f8ff0a000600f4ffd6fff6ff3000f2ff24001400feff2c0006000600
6997,6997,0,24000400f6ff0800baffdafff6fff6ff080018002a000a00eeffeeffe0ff0000,fcffdcfff4ff06000a002a00c8ff2800f6ff0800eeff0c00f6ff180018001800,0a001a001c00fefffcffecff06001600ea8f40edf095101400a9d63906c8a657,02000200f8ffd6ffe4ff060006000600000010001400e6ff0c001c000600f6ff
6998,6998,0,f2ff0400f6fff6ffeafffafff6ff0600f6ffe6ff2a001a00fefffeffd0ffe0ff,ecff2e000600f4ffc8ff1a00e8ffd8ff080008000c000c00f6ffd6ffe8fff8ff,f8ff0a000c00feff0e00fcff06000600546b7ef2d05a90cc2a3e92ac2619a697,020002000a00f8ffe4ff0600e6ffc6ff3000300014003400eeff0c0016001600
6999,6999,0,0400040008000800eaffeafff6fff6ff180008001a001a00deffdeff1000f0ff,1e002e00f4fff4ffd8ffe8ff080018000800e6ff0c00feffe6fff6ffe8ffe8ff,0a000a00eeffeefffcfffcff16001600bea1182ea0bc604e1ce0bc651608b66f,f0ff0200f8ffe8ffd4fff4ffe6ff0600f2fff2ff14003400befffefff6ff0600
7000,7000,0,0400f2ff0800f6ffeaff18001600f6ff180008000a000a00eeffeeffd0ffe0ff,ecff0e00f4ff1600d8ff1a001800d8ff080008000c000c0008000800e8ffe8ff,0a001a00fefffeff0e000e00f6ff1600384802b66026909dcafea69066d7b692,f0ffd0ffe8ffe8ff1600e4ff1600c6ff0000f2ff140024003c000c000600f6ff
7001,7001,0,e2fff2fff6ff08001800eaff16001600f6ff18000a001a00eeffdeff00000000,fcffecff160016002a00e8ffc8ffc8ff4000f6ff2a001c0008002800e8fff8ff,0a000a00feff0c00fcfffcffe6fff6ff40d45a5f30fac06d0c22c06e76452661,120012000a00f8ff060006000600e6fff2ff100014002400eeff1c0026001600
7002,7002,0,04001400e6ff2800eaff080016000600f6ff0800fcff4800defffefff0ffe0ff,fcffdcff060006000a000a002800d8ff08000800fefffeff0800180008001800,2a000a00eeffeeffecffdaff06001600fe0b8893f0e48090ecbf6a9bb6a346b3,0200e0ff1a000a000600e4fff6ffe6ff10002000e6ff14001c002c0006003600
7003,7003,0,04001400f6ffd6ffdaff3800b6ff06000800f6fffcff1a00feffceffe0fff0ff,1e00ecfff4ff16001a001a00d8ffc8ffe6ff0800feff0c00080008002800e8ff,0a000a00fefffefffcffecff0600d6ffb815806f203a906726588251e66a5631,f0fff0fff8ff1a0006001600d6ffe6ff100000003400e6ff1c000c00e6ff0600
7004,7004,0,040004000800f6ff2800faff060026000800f6ff38002a00fefffeffc0ffe0ff,ecff1e000600e4ff0a00f8ff0800e8ff080018001c006800e6ff0800e8ffe8ff,f8ff1a00eefffeffecfffcff0600060006cb669620acb0a9489790c8d68f66ee,f0ff02000a00d6ff06001600f6fff6ff0000f2fff6ff3400deff1c0016001600
7005,7005,0,0400040008000800faffdaff06000600080018002a001a00eeffdeff0000c0ff,fcffdcfff4ff0600d8ff0a00c8ff08000800f6ff0c001c0018000800e8fff8ff,f8ff0a00feff0c00ecfffcff06002600844f8e59e065903df26f7618666b66f0,0200f0fff8fff8fff4fff4ff2600e6ff1000f2ff3400e6ff1c002c00f6fff6ff
7006,7006,0,e2ff040008000800eafffaff1600e6ff08000800ecfffcffdeff3c00f0fff0ff,fcfffcff1600f4fff8ff2a00d8ff1800f6ff08000c00680008001800f8ffe8ff,f8fff8fffefffefffcfffcff06000600729c9ebde090e0e06492ce08a6a2962f,12001200f8ff0a00f4ff0600e6ff060010002000f6ff2400fefffeff06001600
7007,7007,0,0400e2ff08001800eaff28001600f6fff6fff6ff0a00ecffeeffeeffe0ffe0ff,dcff1e00e4fff4ff1a000a00c8ff2800080018000c00feff080008000800e8ff,2a00f8ff1c00eefffcfffcff0600f6ffc26dbe24606e20fe1861b6d6e646d6b4,0200f0fff8ffe8ffe4fff4ffe6ffe6fff2ff0000f6fff6ffeeff0c001600f6ff
7008,7008,0,04000400f6fff6ff4800faff16001600e6ff08001a00cefffefffefff0ffc0ff,1e001e00f4ff1600e8ff0a001800d8ff0800d6ffeeff0c000800f6fff8fff8ff,0a000a000c00feffecfffcff160006009a90d8fba09bd022c4b33a4686d54660,1200d0fff8fff8ffc4fff4fff6ffe6ff200010001400e6ffdeff1c000600f6ff
7009,7009,0,0400140018000800eaff180006002600e6ff180038002a00eeff0c00f0ffc0ff,1e00bcff0600e4ffd8ff3a001800d8ff08000800eeff0c003a001800f8fff8ff,0a00f8ffeeff0c00ecffecfff6ff0600766626e3305180bfa0302ca3160a1693,f0ff1200e8ffe8fff4ff06000600d6ff00000000f6ff44001c001c001600e6ff
7010,7010,0,14000400f6ff0800eaff280006002600f6ffe6ffceffecffeeff5a001000e0ff,fcffecff0600f4ff0a001a00e8ffc8ff1800e6ff1c000c002800f6ff1800f8ff,1a000a00ceffeefffcffecffe6ff06005aaa303b30c99058d0ee6c6b3617c66f,f0ff02000a00f8ff0600e4ffc6ffe6ff10001000e6ff04000c00eeff26001600
7011,7011,0,f2ff1400080008002800faff2600a6ffe6ffe6ff0a00cefffefffeff0000f0ff,fcffecfff4ff0600d8ff0a002800e8ff0800e6ffeeff0c0018002800f8ffd8ff,1a001a00defffefffcfffcff16001600003c98ab00183097a2ef928fe6c9f696,12000200d6fff8ff1600e4ffe6fff6ff30000000c6ffa6ffdeffeeff0600f6ff
7012,7012,0,040004000800f6ff1800caff0600f6ff08000800ecffecff6a00fefff0ff0000,dcffecff060006000a002a0008001800080018000c00eeff08001800f8fff8ff,e8ffe8fffeff0c00fcffdafff6fff6ff38e256667009007050307c6b9650a658,1200e0fff8ffe8ffe4ff16000600e6ffe2ff10001400f6fffeffdeff2600e6ff
7013,7013,0,04001400f6fff6ffdaff1800f6fff6ff080018002a001a00eeffeeff0000e0ff,4e00ecff06000600c8ff0a00080008000800d6fffeffdeff08000800e8ff0800,f8ffe8fffeffeeffdaff0e000600f6ff68fc9a9050d6c09234b48ca2f69b46bf,0200e0fff8fff8ff06000600d6fff6ff2000100034000400fefffeffe6ffe6ff
7014,7014,0,d2fff2fff6fff6fffaffeaff1600f6fff6fff6ffceff1a004a00eeffe0ffd0ff,fcfffcff06001600d8ff1a002800d8fff6ffe6ffd0ff1c00e6ff1800f8ffd8ff,1a000a00fefffeffecfffcff060016000e24c26d8046a060d8608c46966e3623,f0ff0200f8fff8ff060006000600b6ff1000f2ff0400f6fffeffdeff06000600
7015,7015,0,040014000800080028001800b6fff6ff0800f6ffaefffcffdeff4a00c0ffe0ff,1e003e000600f4ffd8ff3a00e8ffd8ff180008001c000c00e6ff0800f8fff8ff,f8ff0a00eefffefffcff1e00060006005ebe629c10a350b4849214d6a69076fd,e0ff02001a00f8ffe4ff0600f6ff0600e2ff3000140034001c000c0006001600
7016,7016,0,0400f2ff18000800daff180016001600e6ff0800fcff1a00deffdeff0000f0ff,1e000e0006000600f8ff1a002800e8fff6fff6ff0c00defff6ff0800d8ff0800,0a001a000c00eefffcffecfff6fff6ff6e59f44f306b603000708e090666c6e1,02000200f8fff8ff0600f4fff6ffc6ff10001000e6ff0400eefffeff16001600
7017,7017,0,f2fff2ffe6fff6ff18001800160016000800e6ff2a000a005a00deff0000f0ff,ecffccff0600f4ffc8ff1a0008002800080028000c00eeff0800f6ff0800f8ff,0a001a000c00feff0e00ecff0600f6ffd69646cad08f90efb696e417f6ab963c,d0fff0fff8ff1a00f4ff0600c6ffe6ff1000000004001400eeff0c0016001600
7018,7018,0,f2fff2fff6fff6ffeaff1800f6ff0600080018001a00ceff3c00eeffe0ff5000,2e00fcff0600f4ffe8ffe8ff080028000800e6ffdefffefff6ffe6ffd8ffe8ff,2a000a000c00eefffcffecff1600e6ff906fa816f06a10ef9458fec8763a16aa,0200f0ff1a000a00f4ffe4ff0600e6ff00001000240014003c000c00f6fff6ff
7019,7019,0,0400f2fff6ff080028001800f6fff6ff0800f6fffcff0a00ceff3c000000c0ff,ecffecffe4ff16000a00d8ff4800d8ffe6ff08000c001c0008001800e8ffe8ff,f8ff0a00feff0c001e00fcfff6ff160058935e0b70a300319abf3051e6e32667,f0ff02001a00e8fff4ff0600e6ff060000000000e6ffe6ff1c00fefff6ff2600
7020,7020,0,f2fff2fff6fff6ffdaff180006001600080018000a00ecff3c00deffe0fff0ff,1e00fcfff4ff0600d8ff0a0018000800d6fff6ff0c00feff0800f6ff1800f8ff,1a000a000c000c000e00fcff060006005a5ff0d4f045d0b3fa22889b26fb5690,0200e0fff8ff1a001600f4fff6ffc6ffe2ff00001400f6ffeeff0c0006001600
7021,7021,0,0400e2ff0800080018001800060006000800f6ff2a00ecfffeff3c000000f0ff,fcffdcff06000600e8ffe8ff08001800f6fff6ff0c001c001800f6ff1800e8ff,e8ff0a001c000c00cafffcff1600060082b5ea47f0d6006138feae6ec625f66d,0200e0ffd6fff8fff4ff0600c6ffe6fff2fff2ff2400e6ff0c000c0006000600
7022,7022,0,04000400f6fff6ff180018000600e6ffe6fff6ff2a000a00feffdeff0000e0ff,ecffccffe4fff4ffd8ff1a0008000800f6ff0800feff0c00e6fff6ffe8ff3800,f8ff0a00fefffefffcff3000f6fff6ff082fdea1a008b092bae0749016bd069d,1200f0ff0a00f8ff16001600e6ffc6ffd2ff0000b6ffe6ffceffdeff06001600
7023,7023,0,f2ff1400e6ff180018001800c6ffa6ff0800f6fffcff48004a000c000000e0ff,2e00ecffe4ff06001a001a0008000800180008000c000c00180008002800c8ff,1a001a00feffdefffcfffcff1600f6ffdef1146b9018e06f663d0a66565ae64e,e0ff02002c00e8ff06001600e6ffd6fff2ff2000d6fff6fffefffeff16001600
7024,7024,0,14002400c6fff6ff18000800f6ff1600d6ffe6ffecfffcfffeffeeffc0ffe0ff,dcff2e00f4fff4ff1a00c8fff8ff2800f6ff1800feff4800180018000800e8ff,f8ff0a00eeff0c00ecfffcff06001600e0edfa8fb0c8809790a910ac069606cc,f0fff0ff1a00e8ffe4ff060096ffd6ffe2ff10000400f6ff0c00feff3600f6ff
7025,7025,0,f2fff2fff6fff6ffeaff18000600e6fff6ffe6fffcff0a004a00eefff0ffe0ff,ecffdcff16000600d8ff1a0008000800180008001c00feff1800f6ffe8ff1800,1a000a000c000c000e00ecff0600d6ff7632546af051f057ac67263a0670b614,02000200e8ffe8ff1600e4ffc6ffc6ff000010002400f6ff0c002c0026002600
