Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5720,5720,0,0600160000001000eeffeeff16001600100030000c001c00c4ffe4fff8ff0800,1c000c00f6fff6ffdcff1a00f2fff2ff04000400ecffdcff1000deff1e00feff,02001200fefffeff00002000faff1a00186d5215b26876eea058c4c7ae383eab,f2fff2fffaff1c0002002200f0fff0fff8fff8ff4000400000002000e0ff1000
5721,5721,0,e8ffe8ff00002000defffefff6ff1600eeff0000eeffdeff0600d4ff1800e8ff,3c002c00e6ffe6ffdcfffcff5200f2ff0400f2ff2a000a00eeff1000eeffeeff,0200d4fffefffeff100000000a00eaffcc95280c88a59430fabfc4527ee59e65,04000400fafffaff1200e0fff0ffe0fff8fff8ff220022000000000000001000
5722,5722,0,d8ff060000001000fefffeff1600360010001000eeff0c000600c4ff0800d8ff,faff0c00f6ffd6ff0a001a00f2fff2fff2ff1400dcfffcff2000eeff1e00feff,f4ffd4ff0c00feffe2ff0000dafffaff265dc6d4e443d6b4b621409a0efaae92,d2ffe2fffafffaff12000200f0ff4000f8ff16007e00300000000000f0ff0000
5723,5723,0,1600160020001000fefffeff1600f6ff100010002a00eeff0600e4ff1800e8ff,faff0c0008001800ecffdcfff2fff2ff240004003a003a00eeff1000eefffeff,12000200feff0c00000010001a001a00eeb7984776d8925f64ffde6f0e269e6b,f2fff2ff0c00d8ff0200120020000000160026001200d4ff100000000000f0ff
5724,5724,0,160016000000eeffdefffefff6ff06002000eefffeffeeff0600e4ff1800e8ff,0c00faff1800e6ffdcff0a003200320014000400fcff1a00eeff2000eeffdeff,0200e4ff0c000c00d4ff1000fafffaff5e2d50a3c407b89464df02909ebd8e9f,040014000c000c0002000200c0ffd0ff1600f8ff12001200f2fff2ff1000e0ff
5725,5725,0,06000600100010000c000c0006001600200010000c00eeffc4ff16000800e8ff,1c000c00f6fff6ff2a00ecff0200f2ff140014003a001a000000eeff1e00deff,120086fffeffeeff00001000fafffaffcef22c69f418726d123faa665e59ee4c,e2fff2ffd8fffafff0ff1200e0ffd0ff260006002200120030000000f0ff0000
5726,5726,0,e8fff8ff00000000deffdeffd6ff0600eeff10000c00eefff4ffe4ff2800f8ff,0c002c00f6fff6ffacff1a00f2fff2ffd2ffe2fffcff3a00deff0000ceffeeff,f4ffe4fffeffeeff1000e2ffeaff2a0072ed8e9226c9d89948a8e4abde97eecd,f2ff1400fafffaff220002001000d0fff8ff0600e4ff02001000f2ff1000e0ff
5727,5727,0,06000600eeffeefffefffeff1600f6ff10002000deffd0ff2600f4ffd8fff8ff,1c000c00f6ff0800ecffecff02001200e2ff0400fcffecffeeffeefffeffeeff,d4fff4fffefffeff200000000a001a0098328c67b450f2550c69ca39de6d4e13,f2ffe2ff1c000c00e0fff0ffe0ffe0fff8fff8ff4000f4ff4e0010000000f0ff
5728,5728,0,06000600eeff0000eeff2c00060016000000eeffeefffefff4ffc4ff0800c8ff,faff1c0018000800dcffecfff2ffe2ff240014002a001a00deff1000eeffdeff,02000200fefffeff000020000a00eaffa2b30ea6189d36c2fc8e52e51e968e0d,04000400faff1c0002001200000010001600260030001200f2ff20000000e0ff
5729,5729,0,f8ffe8ffeeff0000feffeeff06000600100010002a002a000600f4ff08000800,1c00fafff6fff6ff2a00ccfff2ff020024001400fcff2a00eeff1000aeffbeff,e4ff02001c000c001000f2fffaffeaffd45f7a43d26cb420d66ee4f85e5c2ed3,f2ff04000c000c00020012000000200006000600f4ff1200e2ffe2fff0fff0ff
5730,5730,0,f8fff8ffeeff0000defffeff26000600100020000c002a00060016001800e8ff,0c000c00180018001a00ccfff2fff2ff140004002a002a00eeffeeff0e00beff,0200e4ff0c00feff0000f2ffeaff1a004c94c2d95893c6fff49cd4270eb95e48,f2fff2fffafffaff12001200f0ff2000f8ff060022002200000030000000f0ff
5731,5731,0,2600f8ff10000000eefffeff160006000000ceffeeffc0ff1600f4fff8ff2800,2c002c00f6ff0800ecffdcff4200020014001400fcffecff0000eeffdeff0e00,e4fff4fffefffeff1000f2fffaff1a00c86cce06426306e0744e26bb9e2b9ea2,f2fff2fffaff1c0012002200e0ffe0ff06000600e4ff22000000e2fff0fff0ff
5732,5732,0,d8ffe8ff000010002c00eeff160026000000eeffdeff94fff4ffe4ff08000800,faff1c001800e6ff3a00ccfff2ff0200f2ff14000a001a00eeff1000beffceff,1200f4ff1c000c00e2fff2ffeaff0a00189a0e1a26af843d1ccdae5c4ef48e6a,f2ff04000c001c0012001200f0fff0ff1600f8fff4ff0200300040001000f0ff
5733,5733,0,0600f8ff10000000defffeff0600f6ff20001000feffdeffe4ffd4ffd8fff8ff,0c000c00080008000a000a0012000200f2ff04001a00fcff00001000ceffdeff,f4ff2200feff0c00000000000a000a00fc5432c7d43798aa4a1354948eebfe91,f2fff2fffaffeafff0ff0200d0ffd0ff0600e8ff0200020020003000e0ff0000
5734,5734,0,f8fff8ff10001000defffeff06000600100000000c00eeff060006002800e8ff,1c00a8ff0800f6ff0a001a00e2ff420014003400ccff2a0010002000deff9eff,f4ff1200feff0c00200000001a00eaff26c30e52a6e61266860e18718e339e67,14001400d8fffaff020002000000d0ff06000600220012004e00400010000000
5735,5735,0,f8ff160010001000feffeeff06002600deff1000deff1c00d4ffe4fff8ff6800,faff1c0008001800dcffccfff2ff1200f2ff14001a00fcff20001000eefffeff,0200f4fffeff0c0000000000eaff0a002a1f169c16f928921ad10a933eb28ea7,040014000c000c0022000200c0fff0fff8ff0600e4ff12004e002000f0fff0ff
5736,5736,0,06000600deffdeffceffeefff6ff160020000000d0ffdeffe4ff060018000800,faff0c00f6fff6ff1a000a00f2fff2ff140014001a004a00eeff1000aeffceff,12000200feff0c0000000000faff1a0092012a6c4427526bfa4a005f1e615e41,f2ff0400eaff50000200f0ff10001000f8ffe8ff22000200d2ff200000000000
5737,5737,0,f8ff160000000000feff0c00f6ffe6ff00000000d0fffeff0600f4ff1800e8ff,0c001c0008000800dcff1a00020032001400f2fffcff0a00eeff0000eefffeff,f4fff4ffeefffeff100000001a000a004edecc93e6bc18a0349f5ab70e948edb,f2ff04000c00faff02001200d0fff0ff26000600220030001000000000000000
5738,5738,0,f8fff8ff1000deff0c00feff0600f6ffceffeeffd0ffdeff060016000800f8ff,fafffaff2800f6ffccff1a00f2ffe2ff240024003a001a001000ceffdeffceff,0200f4fffeffdeffe2ff00000a000a00cc411262d259c44bf06d962c4e6d8e04,040004000c000c0002001200e0ff0000160016002200020010002000e0fff0ff
5739,5739,0,0600f8ffeeffeefffefffefff6fff6ff200000001c00fefff4ff06000800e8ff,fafffaffd6ff0800ecffdcfff2fff2ff140004001a003a00ceff1000deff0e00,e4fff4fffefffeff00000000eafffaff2ca926b09897f6ceca8e72f41e9b1e1c,f2ff04000c00eaffe0ff0200d0fff0ffe8ff06006e0022000000f2ff10001000
5740,5740,0,e8ffe8ff10002000eeffceff2600060030003000eeff0c00e4ffe4fff8ff2800,0c00fafff6ff0800ecffecff0200f2ff0400f2ff1a00fcff1000deff1e00ceff,f4ffe4fffeffeefff2fff2fffaffeaff4e668636d26d1412766a46eace534ec6,f2ffe2ff0c000c0012000200c0ff000016001600f4ffe4ffe2fff2fff0fff0ff
5741,5741,0,e8fff8ff10000000eeffeeffe6ffe6ffeeff00001c000c00f4fff4ffe8ffe8ff,0c000c001800f6ffdcff3a004200e2ff14001400fcffecff0000eeffeeffeeff,e4ff0200feff1c00000000000a00faffde92d8e75896740e52a59a35eec4be52,0400f2ff0c000c00f0ff0200f0ff1000260006004000500010002000f0ff0000
5742,5742,0,f8ffe8ff10000000eeff2c00160006001000deffdeffd0ffd4ff16000800f8ff,faff0c00e6fff6ffdcff3a000200f2ff1400f2ff2a00ecff20001000ceffdeff,e4fff4fffeffeefff2ff0000faffeaff7a6a5af7f25b36d28c425eaf7e1dae9b,f2fff2ff1c001c00e0ff0200d0ff1000e8ff0600120050003000f2fff0ff1000
5743,5743,0,0600f8ff2000eefffeff0c000600160000002000feffeeff1600e4ff0800e8ff,0c00fafff6fff6ffdcff1a00f2ffe2ff140014000a001a0010000000eeff0e00,d4ffe4ff2c001c001000f2ffeaff1a00c2a06228d6b9544956db68640e034e6d,f2ffe2ff0c000c00020012000000f0ff160026000200b6ff4000f2ffe0ffd0ff
5744,5744,0,1600260010001000defffefff6ff1600deff0000eeffd0ff0600160008000800,1c002c00f6fff6ffecff1a0002000200e2ff14002a00fcff10000000eeffceff,d4ff0200feff0c00f2ff2000daffeaff144b4cbb742af8a1d6039890eedcae93,e2ff14001c000c00f0ff0200f0ffe0ff4600e8ff020012001000b4ff0000e0ff
5745,5745,0,d8ff060010001000fefffeff06000600eeff10000c002a00f4ff06001800f8ff,1c00eaff08000800ecffecfff2fff2ff040014001a000a00eeffcefffeffeeff,120002000c000c00e2ff00001a00faffbccfa85a56f5826a861d84704e40ae61,e2ff04001c00faff02000200d0ff10001600060040002200f2ffd2ffe0ff0000
5746,5746,0,0600d8ffdeffeefffefffefff6fff6ffeeff1000feffdeff060006000800e8ff,faff1c0008001800dcffecfff2ffe2fff2ff04000a00ecffeeff1000deffdeff,f4ff02001c00eefff2ff00002a00eafff4112a9706ea3892a6c362986ea86eb1,14000400faff0c0012000200d0ffe0ff0600f8ff02003000000020000000f0ff
5747,5747,0,f8ffe8ff32000000befffefff6ff260000001000deffeeff2600c4ffe8ff0800,1c00faff0800f6ff0a001a00f2ff5200f2ff04001a000a0020000000deffeeff,d4ff0200feff1c00f2ff00001a00faff4610686d943422670e56ec552e67ee34,1400f2fffaff1c00020012001000000006001600400012000000100000000000
5748,5748,0,e8ff060000001000ceff2c000600d6ff0000eeff0c00feffe4ff060028002800,0c001c0018000800dcffdcff0200f2ff040004002a001a0010000000eefffeff,0200e4ffdefffeff100000000a00eaff1ad0ba9686b118a85098d6c34e92eee9,f2fff2fffafffaff020002001000e0ff1600f8fff4ff400094ffe2ff1000e0ff
5749,5749,0,0600f8ff100010003c00feff1600f6ff20002000eeff2a000600e4ff08002800,0c000c00f6ff08000a003a00f2ff0200f2ff14002a003a00100000000e00eeff,12001200feff0c0010000000eaff0a00d44ab85aa26184409470861dae6abef5,0400f2fffaffeaff22001200d0ffe0ffe8ff26003000220000003000e0ffe0ff
5750,5750,0,0600f8ff000020002c00feff060026000000eeffc0ffdeff1600060028000800,faff0c001800f6ffccff0a0002000200240014002a001a00eeff0000ceffdeff,12001200fefffeffe2ff0000faffeaffb2a00cbb9893e6dc9890f603dea12e2a,14000400fafffaff12000200f0fff0ff16002600e4ff2200f2fff2fff0ff0000
5751,5751,0,0600f8ff00000000fefffeff1600060000002000eeffeefff4ff16002800e8ff,eaff2c00080008003a00fcff0200f2ff040014002a00fcffdeff00000e00feff,0200e4ffeefffefff2ff0000fafffaff7a6ad228126d9403486446db9e492eba,f2ff1400faff0c0002001200d0ffe0fff8ff26000200500000001000d0ff1000
5752,5752,0,f8ff060010000000eeff2c000600260010001000eeffeefff4ff3600e8ffe8ff,0c00fafff6fff6ff0a002a004200020004001400fcffdcff1000eeffeeffdeff,d4ff0200fefffefff2ffe2ffeaff2a00ce920af7789b541d5eafbc42ced1ce5b,f2ffe2ff0c00faff02000200e0ffe0ff160006002200600020001000e0fff0ff
5753,5753,0,e8ffe8ff10000000feff0c00e6ffe6ff10000000c0ffdeff160006002800e8ff,faff0c00f6ff08000a001a00e2fff2ff1400f2ffecffecff10001000feffdeff,120002000c000c00f2fff2ff1a00eaff7e6656e8245346c5cc3542a50e0f3e96,f2fff2ff0c000c001200f0ff1000f0ff160046002200120030001000f0fff0ff
5754,5754,0,f8fff8ff1000eeff0c00defff6ff0600eeff4000d0ffc0ff06002600e8fff8ff,0c000c001800f6ff1a000a004200120024002400ecff2a00ceff0000fefffeff,0200e4ff0c00fefff2ff00001a00faffdca82636d6c5a45326eab86ace11ee6d,f2ffe2ff1c00eaff12002200d0ffe0ff1600f8ff120012001000100000001000
5755,5755,0,f8ffe8ff00001000eeffdeff16002600eeffeeff0c00c0fff4ff1600f8ff0800,1c00faff1800f6ffecffccffe2ff32000400e2ff1a003a003000eeffdeffdeff,22000200feff0c0010000000eaff2a00cc41a4b0a41cf89ab4f4ba8e2ecf6e97,1400f2ff0c00faff02002200f0ff0000f8ff06002200120010001000e0ff0000
5756,5756,0,0600e8ff10001000feffeefff6fff6ffeeff2000deff94ff16002600f8ff0800,1c000c00f6ff08000a00ecff020002002400f2fffcff0a00eeff1000deffaeff,02000200feff0c00200000002a00faff40dec2619404326d542cf06d7e4b2e5a,0400f2fffaff1c00f0ff02000000f0ff0600f8ff0200f4ff1000300020000000
5757,5757,0,f8ff1600eeff10000c00feff1600060000001000feffdeff16000600f8fff8ff,2c001c0008000800ecffdcff1200f2ff1400f2ffccff1a00deffeeffbeffbeff,0200d4fffefffefff2fff2ff1a002a009201cc93e6dbf89338b7449f4ea05ebc,f2ffe2ff0c003e00020002000000e0fff8ffe8ff0200120010004000f0ff0000
5758,5758,0,f8ff060010001000defffefff6fff6ffeeff30000c000c001600160008000800,eaff1c00e6ff0800fcffdcfff2fff2ff24001400fcff580010000000defffeff,020012000c001c00f2ff0000eafffaffaa1eb86c34411261105fda4a3e6b5e27,0400f2fffaff0c00f0ff1200f0ffd0ffe8ffd8ff0200f4ff10002000f0ff0000
5759,5759,0,0600060010001000eeffeefff6fff6ffdeff0000c0ffeefff4ffe4ff0800d8ff,fafffaff0800f6ff0a001a003200420004001400fcff1a0010000000fefffeff,0200f4ff0c00feff10000000eaffeaff66c3e69bd8a726b2e8924cd16e929ef8,04000400eaff0c0002001200f0fff0ffd8ffe8ffe4ff2200300030002000f0ff
5760,5760,0,d8ffe8ff10001000fefffefff6ffe6ff20000000d0ffb2ffe4ff0600f8ff2800,0c000c000800e6ffecffdcfff2fff2ff1400e2ffecfffcff20000000feffceff,220002000c00feff2000f2ff0a00eaff6c543e528267d4332871860eee652ee7,04001400faff0c0022001200d0ffd0ff060006005000300000004000c0fff0ff
5761,5761,0,1600f8ff1000eefffeff2c00060016000000eefffeff3a001600060028000800,0c001c0018000800ecffecffe2ff1200140014000a003a0000001000feffdeff,f4fff4ff1c00fefff2ff00000a000a00589a92c6f891e6ea429408134eaa8e37,f2ff04000c00faff2200e0ffe0ffd0ff1600f8ff02001200f2ffe2ffe0ffe0ff
5762,5762,0,f8ff060020000000fefffeff16000600ceff10000c00deff26000600e8fff8ff,1c00a8ff280008002a00ecfff2fff2fff2ff2400ecff2a001000eeff1e00eeff,f4ff0200eeff0c00f2fff2ff0a00faff186ddc1a626a86f48e5cfcccbe3d6eaf,04000400eaff50000200f0ffe0ffe0ffe8fff8ffe4ffe4ff300010000000e0ff
5763,5763,0,f8fff8ffeeff1000feff0c00160016002000eeffd0ff0c00f4ff0600f8ff1800,1c00fafff6fff6ff2a00dcff0200020024002400ecfffcffeeffdeff1e00deff,0200d4ff0c00feff0000f2ff1a00faffbc944e0618a2442bc2ba964ebedf3e63,e2ffe2ff1c000c00f0ff0200d0ffd0fff8ffe8fff4fff4fff2ff2000f0ff1000
5764,5764,0,f8fff8ffeeffeefffeff0c00e6fff6ffdeffeeffd0ffd0ff1600f4ffe8ff0800,0c000c00f6fff6ff3a00dcff3200020024000400fcffecffeeffeefffeffceff,f4ff02001c000c00e2ff0000faff0a00246062dab44846b9e427f49c1e003e93,e2ff0400faff1c000200f0ffe0ffe0ff0600060040001200300020001000e0ff
5765,5765,0,0600e8ff10000000fefffeff06001600deff3000eeffdefff4ffd4fff8fff8ff,0c00baff080008000a000a00e2ffe2ff34002400ecffdcff20001000feffceff,f4ff0200feff1c00f2ff0000eaff1a0082b38a4306d3925c46f9d66e3e20ce6c,f2ff04001c00faff22000200f0ff0000f8ff1600120022004e00400000000000
5766,5766,0,0600f8ff10001000deff0c002600f6ff000000000c00eeff1600160008006800,faff0c00f6fff6ff1a000a004200f2fff2ff1400fcffdcffeeff3000deff0e00,2200f4fffeff0c000000e2ff1a00faffd8321ea6f40d189672e50c8f8ec2ee9c,0400e2ff1c000c00120002001000f0ff0600f8ff3000400000002000e0ffe0ff
5767,5767,0,06000600000010000c000c00060006001000eeffeefffeff1600f4ff08001800,faff0c00f6ff18001a001a000200f2ff040014001a00fcff100000000e00beff,f4fff4fffefffeff000000001a00eaffd2ecac670413c26dba39ea68ae55fe50,040004001c000c0002000200f0fff0ff06001600e4ff02004e0010000000f0ff
5768,5768,0,06000600eeff1000feff3c00360026000000eeff0c00fefff4ff260018002800,0c00faff08000800ccff1a005200020014002400ecffecffdeffeeffeeffeeff,f4fff4ff0c000c000000f2ff0a001a004ef3be9226ce989704ac58a8ee999ec8,14001400faffeafff0ff1200e0fff0ffe8ff1600020030002000300000000000
5769,5769,0,f8ff060010002000fefffefff6ff060020002000d0fffeff0600f4ffc8fff8ff,faff0c000800f6ffdcff1a000200e2ff2400f2fffcfffcffeeffeeffdeffdeff,02000200eeffeefff2ff00000a00eaff2e2d6c69644c72599a66323f6e6d5e19,140004000c000c00f0ff0200e0ffc0ffd8ff06000200020000002000f0fff0ff
5770,5770,0,f8ffe8ffeeff0000feff0c00060016000000eeffdeffeeffd4ffa2ff0800e8ff,0c000c00f6fff6ff0a000a0002000200040014002a004a0000000000fefffeff,0200f4fffeff1c00f2ff10000a001a000eb800a3d89f56bde28f54df7e948e07,04000400fafffafff0ff1200e0ffd0fff8ff1600220030000000200010002000
5771,5771,0,1600160000000000deff3c00d6ff1600ceff0000feffdeff1600e4ff18001800,faff0c00e6fff6ffdcffdcfff2fff2ff140024001a00fcffdeffeeffdeff0e00,f4ff02000c00fefff2ff00001a00daff465da847826b6426be6f64ffbe5fbed8,1400f2ff0c00faff22001200f0fff0ff06001600300002002000c2ff0000f0ff
5772,5772,0,f8ff060010000000deff2c002600f6ff1000eeffc0ff0c00c4ff3600e8fff8ff,fafffaff0800f6ff1a00dcff0200f2ff140004001a001a0000000000feffdeff,f4ffd4ffeeff0c00f2ff1000eaffeafffc95a8d4b892c6f9509ab6219eb4be43,0400f2ff50000c00f0ff0200e0ffe0ff060016000200c6ff300010000000f0ff
5773,5773,0,f8fff8ffeeff2000eefffefff6ff26000000eeff0c00d0fff4ff160008001800,fafffaff1800e6ffdcffdcff0200f2ff14000400dcffccffeeffeefffeff3e00,f4fff4fffeff0c00e2fff2ffeaff2a00186d280c9265e6e58252b8bfce30aea5,0400f2fffaffd8ff0200e0fff0ff200006000600220050005e001000e0ff0000
5774,5774,0,f8ff060010001000deff3c0016001600eeff00000c00d0ffe4fff4fff8ffe8ff,fafffaff1800f6ffecffdcfff2ff1200140014001a001a000000eeffcefffeff,d4ff0200eeff0c000000e2ffeafffaff3a98821406aba438b4c7e2584eee8e68,d2ffe2ffeaff0c00120012001000e0ff0600e8ff300050000000f2ffe0ff0000
5775,5775,0,f8ff1600200020002c00deff06001600deff1000deffeeffd4ff0600e8fff8ff,fafffafff6ff0800dcff2a0002000200040014002a00fcff1000eeffceff1e00,1200d4fffeffdefff2ffc4fffaff1a003a581ecc243d96aef41872966ef10e92,0400e2fffaff1c00f0fff0ff20001000160036005000600000002000e0ffe0ff
5776,5776,0,f8fff8ff000000000c00eefff6ff0600deffeeffa2ffeeff360026000800e8ff,0c00faff0800f6ffdcff1a004200020014002400ecff0a00deff0000eeffbeff,f4ffd4ff0c000c00f2ffe2ffeaffeaff6abec24de6e0c263580808712e2e7e69,0400e2fffafffaff12001200f0ff1000f8fff8ff30003000100000001000f0ff
5777,5777,0,06000600100000000c00eeff0600260020001000eeffeeff1600f4ff1800d8ff,fafffafff6ff18001a001a0002003200c0ff1400fcff1a00eeff1000eeffdeff,0200f4ff0c001c0020001000fafffaff5424349f16ff3893e6d68e91eeb60ea4,f2ff04000c001c001200e0fff0fff0ff06000600f4ff220030000000f0ff1000
5778,5778,0,e8ffd8ffeeff10000c00defff6fff6ff000000000c00eeff1600c4ffd8fff8ff,faff0c00f6ff0800dcffdcfff2ff0200f2ff14001a004a0010001000cefffeff,32000200eefffeff1000f2fffafffaff56fb7a6b9421a26c584628620e5efe45,f2fff2ff1c000c0012000200e0fff0fff8fff8ff3000220020001000f0fff0ff
5779,5779,0,f8ff160010001000feffeeff1600f6ffeeffceffeeffd0ff06000600d8ff1800,1c000c00f6fff6ff1a00dcff1200f2ff140004002a00fcffeeffeeff1e00eeff,1200f4fffeff1c00000000000a00eaff0ae42e9366c1789dbea286b25e95eed5,f2fff2ffeafffaff12000200d0ffd0ff1600060030001200300000002000e0ff
5780,5780,0,f8fff8ff00001000feffeeff16000600eeff1000deff2a00b4fff4ff0800f8ff,fafffafff6ff0800dcff0a00e2ff42000400f2ff2a00fcff1000eefffeffdeff,120012000c00eeffe2ff0000faffeaffc439b06452564450e06bac31ce6d9e0a,e2fff2fffaff1c0022002200d0ff100016000600220012002000f2ffe0ff0000
5781,5781,0,d8fff8ff00000000feff0c002600c6ff1000deffc0ffeeff1600f4ff08000800,0c000c000800f6ff1a002a00f2ff020034002400ecfffcffdeff0000deffbeff,f4ff1200feff0c00f2ffd4ff2a00faffa8ad78ac789986c9988e34ee9e984e16,04000400faff1c00f0ff2200e0ff10000600f8ff120022000000f2ff00000000
5782,5782,0,1600e8ff100010003c00eeff16000600000010000c001c001600060008002800,0c001c00f6ff0800dcff2a0002000200140046002a00fcff20001000feffeeff,f4ff1200eeff0c000000e2fffafffaffb063023b926df417c86cf0ef8e575ecb,e2ff04001c002e00220012001000d0fff8ffe8ff1200300000000000f0ff0000
5783,5783,0,160006000000eeffeeffdeffe6fff6ffdeff0000deff0c00f4ff060008000800,fafffaff0800f6ffecffdcff1200f2ffe2ff04002a002a0020001000deffceff,f4ff12000c00deff0000f2ffeaff0a004e935ce2e894a408c8a11030eebfee4e,f2ff0400faff0c0002000200000010002600260030005000e2ff2000f0ffe0ff
5784,5784,0,e8fff8ff10000000ceff2c000600f6ff10002000deff94ff1600e4ff08000800,0c000c00080008002a00ecff0200020034001400fcfffcff200050000e002e00,2200f4ff1c00feffe2ff00001a00eaff7a6b46fd225fc6d7904700b43e233e9e,e2fff2ff0c00faff120012001000f0ff06000600e4ff5000e2ffe2ff10001000
5785,5785,0,1600f8ffeeff0000eefffeff06000600eeff00000c00feffe4ff0600d8ff0800,0c000c00080018000a000a00f2ff020024000400fcfffcff30002000feffdeff,d4ff0200eeff1c00f2ff1000eafffafff49de62266b5f4444ad552610efd5e6c,14000400faff1c0022001200e0ff1000f8ff260012001200a4ff1000d0ffd0ff
5786,5786,0,f8fff8ff10001000deffeeff1600f6ffeeffeefffeff0c00e4fff4ff2800e8ff,0c000c00f6ff08002a00ccff42005200f2ff4600fcff1a001000eefffeffeeff,1200e4ff0c000c00f2ff20001a00faffe24ec8bfc42f58a5140af291dee20e93,0400e2fffaff0c00120022003000f0fff8ffe8ffe4fff4ff100000000000f0ff
5787,5787,0,f8ff26002000eeff0c00feff1600e6ffdeff0000d0ffeeffe4fff4ff2800e8ff,1c000c00080008001a001a00f2ff02000400f2ff0a001a00eeffeeff0e001e00,02000200feff0c000000f2fffafffaff70ca3a5766ef1269ba17f6705e3b4e64,f2ff0400fafffaff1200020000001000f8fff8ff020022001000f2ffd0ff0000
5788,5788,0,e8fff8ffeeff10002c002c00f6ff1600eeffeeffc0ffc0ffe4ff0600e8ffc8ff,1c00fafff6fff6ffdcff1a0002000200f2ff1400dcfffcff1000defffeffdeff,1200f4ff0c000c00200000001a00faff7016c898e6ef08922ec99c951eac1ead,f2ff0400d8ff0c001200f0fff0ff00001600e8ff22002200c2ff10001000d0ff
5789,5789,0,f8ff060000000000eefffefff6ff16001000eeffdeffd0ff060026002800e8ff,fafffaff0800e6ff1a000a0032005200f2ff14001a00dcff0000eeffdeffceff,0200e4fffeffeeff10000000faff0a004a0a286d242f1269ce51b859ce640e3a,1400f2ff0c00faff02000200f0ff0000260016003000a6ff1000100000000000
5790,5790,0,0600d8ff100010000c00feff1600f6ff2000eeffd0ffeeff06001600e8ff0800,faff0c00080018000a000a00f2fff2fff2ff1400fcff5800eeff10000e00feff,02000200eeff0c000000f2ff0a00eaff26d68c95e6b5f8a4c49a4ebede92cee3,f2ff1400eaff0c000200f0ff000010000600060002002200e2ff2000d0ff0000
5791,5791,0,f8ffe8ff00000000eeff0c001600f6ffeeffeeffdeffd0fff4fff4ff08002800,0c000c00f6fff6ff1a001a0002000200040014000a001a001000eeff1e00ceff,1200f4ff0c000c000000f2ff1a00eaff2846d65da25e54458c6fb423fe6bbefb,e2fff2ffeaff1c0034002200d0fff0ff06001600d4ff2200f2ff0000e0ff0000
5792,5792,0,f8ff1600200000000c00feff2600360010001000eeffeefff4fff4ff08001800,faff0c0018001800fcffdcfff2ff0200040014002a00fcff00001000defffeff,0200f4fffeffeeff0000f2ff1a00eafff0a370b6f89426d73c8fb8fd0e9f6e24,f2ff0400faff500002000200e0ffd0ff1600e8ff22000200200010000000f0ff
5793,5793,0,d8fff8ff10000000ceff0c0016000600deff0000eefffeff260006001800e8ff,faffeaff08001800dcfffcff0200f2ffe2ff24001a001a0000003000feffceff,02000200feff0c00f2ff10000a00fafffc689c2e826d74092e6712e1be4dcebe,f2ff1400eafffafff0ff0200f0ff00002600160022001200e2fff2ff00001000
5794,5794,0,1600f8ff00000000feff0c00f6ff1600deff1000defffefff4ffe4fff8fff8ff,0c00faff18000800dcff1a0012000200140014003a00fcff1000deffbeffdeff,1200d4ff0c00eeff1000e2ffdafffaffae920ef2289994171eaba63d8ecc5e58,e2fff2ff0c00faff12000200f0ff1000f8ff0600e4ff1200100000000000e0ff
5795,5795,0,f8fff8ffeeff10003c000c001600e6ff2000eeffd0ffeeffe4ffb4ff18001800,0c000c002800f6ffdcff1a00f2ff0200140014004a00fcff0000eeffdefffeff,1200f4ffeefffeff0000f2fffaffdaff0c68f2eee25676ca243b30a9fe143e98,f2fff2ffeafffaff22000200e0ffd0ffe8ff1600e4ff3000e2fff2fff0fff0ff
5796,5796,0,f8fff8ff20000000feffdeffe6ffe6ff0000deffc0ffc0ff060016002800e8ff,2c00faff18000800ecffdcfff2ff020004002400fcff0a001000eefffeffeeff,0200f4ff0c00fefff2ff00000a002a00eea4da31a6c0744fd6e39868ce0bae6d,2400e2ff1c00faff02000200d0ff00001600f8ffe4ff0200a4ffe2ffe0fff0ff
5797,5797,0,e8ff060000001000fefffeff0600f6ff00000000d0ffeeff0600c4fff8ff0800,0c00faff080008001a00dcff020002001400f2fffcff5800eeffeeffdeffeeff,120002000c000c0000000000eaff0a005a44c2b45422f89de2fa2c8fded49e95,0400f2fffaff2e0012000200e0ffe0ff260006000200f4fff2ffe2fff0fff0ff
5798,5798,0,d8fff8ff100020002c000c00c6fff6ff00002000eeffc0ff0600060068000800,0c002c000800f6ffecffdcff0200020034001400fcfffcffdeffeeffeeffaeff,f4ff02001c00feff00000000faff1a00a4d8645f06fe626c7a262a6f1e476e5d,f2ff0400faffd8ff12000200e0ffe0ffe8ff06001200f4fff2ff0000f0ffe0ff
5799,5799,0,26000600000000002c00deff1600060010000000eeffeefff4fff4ff08000800,baffeaff1800d6ff0a002a00f2ff1200f2ff24003a001a0010001000deffeeff,020012001c000c0000000000fafffafffc076c9496e128931cbc609c3ea3aeb7,0400f2fffaffeaff02001200f0ffe0ff1600e8ff0200f4ff100020000000f0ff
5800,5800,0,e8ff06000000eeffeefffeff0600260020001000d0ffeefff4ffe4fff8fff8ff,faff0c000800f6ffdcff1a00f2ff020014000400dcfffcff10001000deffdeff,0200f4ff0c000c00e2ffe2ff0a00faffde18f86c443cd263765bae4ffe690e2d,040004000c00eaff22000200d0ff0000e8ff260030003000e2ffe2ffe0ff0000
