Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3925,3925,0,e8ffe8ffe4ff0600fcfffcff0e00fefffcfffcff40000200220012000e000e00,feff1c000200f0ffeaffdaff0400f4ffecffecfffcff1a0010000000eefffeff,220022000400e6ffecffecff0a00eaffb29b249c18f5d8f4225e325e5e16ee15,eaff0c00000010002000000010004000f4ff0200faff08000000f0ffe2fff2ff
3926,3926,0,06000600f4ff0600ecffdefffefffefffcff1e0030000200020030002e000e00,1c00feff020002000800faff040054000e00ecffccfffcff20001000feff0e00,220002000400e6ffbaffdcff0a00eaff249c369c88f5aef5225e625ede140e15,eafffaffeeffdeffeeff00001000f0fff4ffe4ffeaffcaff00001e0022000200
3927,3927,0,0600d8ff06002600fcffdeffeeff0e00ecfffcff0200c6ff220022001e001e00,eefffeff120002000800faffe4ffe4ffecff1e00fcffdcff0000eeffeefffeff,f0ff1200040004000e00fcfffaffdaff389c269ceef5def5505e305e0e153e15,1c000c00100000001000deffe0fff0ffd6ff12004600280000001e00f2ff0200
3928,3928,0,0600f8ffe4fff4ffecffecffeefffeff1e002e005e0002001200e4ff0e001e00,0c00eeffe0ffe0ffdaffeafff4ff04000e00ecffecfffcff10000000feff0e00,22000200f6ffd6ffdcfffcfffaff2a005a9cb49bbef5f0f6305e605ece14be14,0c00faffdeff00000000eeff1000400012001200fafffaff00000e0002000200
3929,3929,0,f8ff06001600f4fffcfffcffeeff0e00fcffecff3000220022001200fefffeff,feff0c00f0ff0200daffcaff5400f4ff0e00fcff0a00ccff20000000eeff0e00,f0ff0200f6ff0400ecfffcfffaff0a00269c269ceef5bef5105e405e9e14fe14,faffeaff0000200020002000d0ff30000200e4fffaff1800e0ff0e00f2ff1200
3930,3930,0,f8ff06000600d4ffecff0a00feff0e002e002e00300002000200e4ffeeff0e00,0c001c0012000200faffeaff1400f4ffecff0e00ecfffcff00000000eeffceff,120002000400f6ffdcffecff0a000a00b49b829b1cf62cf6505e605e2e14fe14,fafffaff0000eeff20000000100010002200d6ff2800080000001e000200e2ff
3931,3931,0,f8ff0600f4ffd4ffecfffcff0e00eefffcff0e003000f4ffd6ff1200feff0e00,feffeeff0200f0fffaffdaff04001400dcffccffecfffcff10000000ceffceff,02000200f6fff6ffdcffecff0a000a00c69b929be0f65cf6505e605ede134e14,faff3c002000eeff10001000f0ffd0ff12004000daff08000000e0ff0200f2ff
3932,3932,0,f8ffd8fff4ff0600fcffecfffeffeeff1e004e0040002200f4ff02001e00deff,2c002c000200f0ff3800eafff4fff4ff0e00fcffecffecff100000002e00feff,f0ff12000400f6ffdcffecffeafffaffb49bc69bf0f6d0f6505e505e7e14ee13,0c00faffeeff0000100030003000f0ff22001200bcffbcfff0ff0000f2fff2ff
3933,3933,0,06000600f4ff06001a000a00feffeefffcff2e000200f4ff2200f4ff0e000e00,fefffeffe0fff0ffcaff18004400f4ffdcffdcff0a00ccff2000eeffeeff1e00,1200d0ffe6ffe6ffecffdcfffaff0a00389c609b00f740f7705e705e9e132e14,0c00eaffdeffeeff100000001000000002000200daffcaff00000e00f2ffe2ff
3934,3934,0,d8ff0600f4ff0600ecffceffeefffefffcfffcff220030001200b6ff0e00feff,1c001c00f0ffe0fffafffaff04001400ecffecfffcff3a000000eeffeeff1e00,120032000400f6ffecffecff0a001a00b49ba49b90f760f7805e805e0e14ee13,fafffaff100010001000000010002000f4ff22005600dafff0ff0e0012002200
3935,3935,0,0600e8ffe4fff4ffecff38000e000e000e000e0022002200f4ff02000e000e00,0c00feff02001200daffeafff4ff0400fcfffcffecff2a000000eeff2e000e00,220002000400f6ffdcffdcfffaff0a00509bb49bf0f870f7805e905e66125e13,0c00faff1000eeff200010001000d0ff02001200daff18001e000e00e2ffe2ff
3936,3936,0,f8fff8ff0600f4ffecffecfffefffeffecff2e003000220030000200feff0e00,0c00feff020002000800faff14001400ccff0e00ccff1a000000deff1e003e00,1200120004000400ecffccff0a002a00829b929bc0f8c0f8805ea05e1e13f811,eafffaff0000eeff00000000f0ff0000f4ff1200caff28000e005e0002001200
3937,3937,0,d8fff8ff0600f4ff0a000a00eeffdeff2e002e000200c6ff2200e4ff1e002e00,1c002c00e0ff0200eaffeaff04000400dcffecffccfffcff0000eeff1e00feff,22001200f6fff6ffccff0e000a000a00829b2e9b6ef9e0f8905e905ea8110812,eaffeaffceff00001000eefff0ff000002000200caffdaff0e00000032001200
3938,3938,0,d8fff8ff0600f4ff0a00deff0e000e002e00fcff3000120022000200eeff1e00,0c00fefff0ff0200eafffaff04000400fcff0e00ecff0a0010002000deffdeff,0200f0fff6fff6ffecffaaffeaff1a00829b829b80f84ef9805e905e7811e811,1c00faffeeff1000000000003000300002001200080038000000f0ff02001200
3939,3939,0,e8ffe8ff0600d4ffecffecff0e000e002e002e005e0012000200e4ff0e00eeff,0c00eefff0fff0ffcaff380004001400dcfffcff2a00fcff2000eeffeefffeff,020012000400e6ffaaffdcfffaff0a00509b3e9bd0f810f9a05e0c5f46128811,1c00faff0000100030002000e0ff1000e4ffe4ffdaffacff0e000e0012000200
3940,3940,0,d8ff060006000600fcff0a00eefffeff3e00fcff0200020002000200eeff0e00,feff2c00120012000800faff040004000e00ecff0a00fcffeeffdeff1e00feff,0200020004000400ccffecff2a000a00a49b509b00f94ef9ec5e1c5f78114612,faff0c00eeff2000eeff10001000f0ffd6ff02002800daff0e000e001200f2ff
3941,3941,0,f8ffd8ff060006001a000a00fefffeff0e000e0030005000f4ffd6ffeefffeff,fefffefff0ff0200daff380004002400fcffecff0a00ecff10000000deff0e00,0200f0fff6ff0400baffccff2a002a003e9b609beef96ef91c5f905e58117811,eaff0c00eeff100000001000300010001200e4ffbcff380000000e000200f2ff
3942,3942,0,e8fff8ffd4ff0600fcffecfffeffeeff3e000e00120050000200e4ff1e001e00,eeff0c00f0ff0200faff0800e4fff4ffdcfffcfffcff2a00deff00001e00feff,1200120004000400ecff0e00eaffeaff829b609b5efa2efa1c5f905e0610b810,0c001c00000010002000000010001000f4ff0200280008001e001e000200f2ff
3943,3943,0,f8fff8ff0600f4ffecff0a00feffdeff3e000e0002005000e4ff30000e000e00,1c00feff0200020008000800f4ffe4ffecffdcfffcfffcffbcffeefffeff1e00,0200f0fff6fff6ffdcffecff2a002a00509b929beef91efa905e2c5f08113610,faffeaff1000deff0000000010001000e4fff4ffeaffacffe0ffe0ff12000200
3944,3944,0,f8fff8ffe4ffd4ff0a00fcffeefffeff1e003e0050004000f4ff02000e00deff,0c00eeff02001200280038000400f4fffcffecff0a000a00bcffeefffeffdeff,02002200f6ff0400dcffdcff0a00eaff0c9b929bdcfa3efaa05e1c5f4610d810,0c00eaff100010001000100030004000e4ff1200080018001e000000f2ff0200
3945,3945,0,1600f8ff06000600fcff0a000e000e002e001e0030005000e4ff02001e002e00,eeff0c00f0ff1200fafffaff54000400fcffecffbcffecff00001000eefffeff,22002200f6ff0400ccffdcff0a000a003e9b2e9b1afbdcfa905e1c5fd60ff60f,fafffaff0000000010003000100000000200f4ff0800fafff0ff0e0002001200
3946,3946,0,0600f8fff4fff4ffecffdeffeeffeefffcff1e0030004000120002000e00feff,feffeeff02000200faff08001400e4ffecffecfffcffdcff10000000deffceff,02002200c8ff0400ecffdcfffafffaff3e9b1c9beafb6afbfc5e2c5f560f960f,faff0c00100000002000200020003000e4ff1200bcff38000000f0fff2fff2ff
3947,3947,0,1600160026002600fcfffcff0e00fefffcff0e00400030002200d6ff0e001e00,eefffeffe0ff0200daff280004001400fcffecfffcff0a00000000000e00aeff,120032001400f6ffecffccff0a00faff509b3e9b9afbdafbfc5efc5ed60e060f,0c000c000000eeffeeff100010000000120002009cfffaff0e003e0002001200
3948,3948,0,e8ff06000600e4ffecff46001e00feff0e00fcff02000200c6fff4fffefffeff,1c00feffe0fff0ffeaffdaff240004000e00fcff0a00bcff0000eeffeeff1e00,1200220004000400ecffecff0a002a00509b1c9becfa5afb0c5f0c5fb60e160f,eafffaff1000100000001000f0ff10001200f4ff38001800f0ffb0ff2200e2ff
3949,3949,0,f8fff8fff4ff0600deff0a00fefffeff0e00fcffe4ff3000e4ffe4ff2e002e00,0c00feff1200120008001800040004000e00ecfffcfffcffeeff20001e000e00,120022000400e6ffccffccff1a002a002e9b1c9b5afb7afbfc5e1c5fd60f760f,0c00faff00000000deff00000000f0ff1200f4fffaff18001e001e00f2ff0200
3950,3950,0,0600f8ff0600f4ff6400fcffdeffeefffcff2e002200d6ff1200d6ff2e002e00,0c00feffe0ff1200faff080004001400ecfffcff0a002a0010000000deff2e00,1200f0ff14000400dcffbaffeafffaff0c9b3e9baafb2afb1c5f2c5f560fc60f,1c00faff000000002000100030002000e4ff0200eaffdaff00001e002200f2ff
3951,3951,0,1600f8fff4ff0600fcffecff1e00eeff0e001e0040002200e4ff30001e000e00,0c00feffe0ff0200faff3800e4ff5400ecff0e000a000a00deff2000defffeff,02000200e6ff0400ccffdcffeaffdaff0c9b0c9baefcbafb4c5f2c5f560ef60e,eaff0c000000000020001000000010000200f4ff0800dafff0ff2e0002000200
3952,3952,0,0600f8fff4ff0600fcff0a000e000e000e000e0002002200d6ff22002e001e00,eefffefff0ffe0fffaff0800e4ff1400ecfffcffccffaeff00000000ceffdeff,02001200c8ffe6ffecfffcff0a002a00209b209b1efd7efd2c5f5c5fb60d760e,0c00eaffdeff1000000010001000f0ff22000200fafffaff2e001e0022000200
3953,3953,0,0600f8ffd4fff4ff4600fcffeefffeff0e000e000200d6ff3000f4ff0e002e00,feff1c00020012000800eaff04000400dcfffcff1a002a001000eeffdeffeeff,f0ffd0fff6fff6ffccffdcff2a000a00fe9a209baefceefcfc5e1c5f260ea60d,fafffaff000010000000100010001000f4ffe4ffcaff08000e002e0012002200
3954,3954,0,0600f8fff4ff0600fcff0a000e000e003e000e0030004000e4ff22000e000e00,fefffeffe0ffe0fffafffaff140024000e00fcfffcffecff0000deffeeff0e00,02000200e6ff0400ecffecff2a000a00209b429b1efd1efd2c5f0c5f460d960d,0c000c00000000001000eeff2000000012001200180008000e00e0ff1200e2ff
3955,3955,0,e8ff160006000600fcffecffeeffeeff0e000e0022000200020012000e000e00,0c002c00f0ffe0fffafffaff04000400dcff0e00bcffecff000010000e001e00,f0ff0200f6ff1400dcffecff1a001a00fe9afe9a6efd1efd4c5f3c5f460da60d,0c00faff0000eeffeeff0000f0ff0000e4fff4ffeaff08000e000e0022000200
3956,3956,0,0600f8fff4ffd4ffecfffcffdeffeefffcfffcffc6ffe4ff1200e4ff1e00feff,0c00feff1200120028003800140014000e000e00fcff0a00eeff10001e000e00,f0ff2200e6ffd6ffdcffdcff1a00eaff429b0e9b5efeaefd3c5f4c5f960c460d,1c000c00deffceff1000100030000000f4fff4fffaffdaff00001e0012000200
3957,3957,0,1600e8ffd4fff4ffecffecffeefffeff3e000e00e4ff300030000200cefffeff,feff1c0002000200fafffaff0400f4ffdcff0e00fcffdcff000010001e00feff,22004200f6ff0400ecffecffeaff0a000e9bfe9abefd2efe3c5f3c5fa60c160d,eaffeaff100000001000eefff0fff0ff0200d6ff1800fafff0ff0e00f2fff2ff
3958,3958,0,f8fff8ff0600d4fffcff4600feff1e00fcfffcff3000e4ff22000200feff0e00,0c00fefff0ffe0fffaff0800f4ff1400ecffecff1a00fcff0000deffeeffeeff,02002200f6ffe6ffdcffaafffafffaffec9a0e9bdefdeefd3c5f4c5ff60c060d,0c00faff00000000100020005000200012000200daff18001e00e0ff0200f2ff
3959,3959,0,f8ff2600f4fff4ffecfffcfffeffeeff0e000e000200e4ff220002001e000e00,feffeeffd0ff0200eaff3800040014001e001e00bcff2a0000002000feff1e00,020012000400e6ffdcffdcfffafffafffe9a209b02ff22ff3c5f4c5f660ca60c,faff0c001000100010001000d0ff2000e4fff4ff0800bcffd0ff0e0022002200
3960,3960,0,0600f8fff4ffc4ffecfffcffeeff1e001e002e0050001200f4fff4ffceff0e00,0c000c00f0fff0ff0800eaff14001400ecffdcffecff0a00000000001e00feff,32002200f6ffe6ffdcffecfffaff0a00209b0e9b82ff02ff5c5f6c5f380b960c,0c00eaffdeff00002000eeff1000000002000200faff180000001e0002003200
3961,3961,0,e8ff06000600d4ffecff0a00eefffefffcfffcff22000200d6ffe4ff0e000e00,feffeeff0200f0fffaff0800040004000e00dcffdcffdcffeeffcefffeff1e00,3200f0fff6ffe6ffccffbaff0a000a00429bfe9a52ff42ff4c5f5c5f880b880b,eaff0c000000000020001000f0fff0ff020002001800080000001e00f2ffe2ff
3962,3962,0,0600f8ffe4ff0600fcff0a000e000e00ccfffcff4000d6ff120002001e00feff,fefffefff0fff0ff0800fafff4fff4ffccffecff2a00dcff100000001e000e00,42000200d6fff6ffecffdcff2a00faffca9afe9a12ffa2ff5c5f4c5f580b780b,0c000c00000020001000300030000000f4ff02002800280000000e00f2fff2ff
3963,3963,0,f8fff8fff4ffe4ffecfffcfffeffcefffcfffcffd6ff220022001200feff2e00,1c00eefff0ffe0fffaffdafff4ffd4ff0e00ecffccfffcff000000000e00ceff,22000200f6ffe6ffdcffccff0a00faffec9aec9a42ffd2ff5c5f5c5f280b480b,faff0c000000deff0000000010001000d6ff0200180008000e000e00f2ff0200
3964,3964,0,f8fff8ff06000600deff3800feff0e000e002e00e4ffb6ff02002200ceff0e00,1c00feff0200f0fffaff0800440024000e00fcffccffecffdeffdefffefffeff,3200f0fff6ff0400dcffdcff0a00faff209bec9ac00020005c5f4c5f680a080b,faff1c0000000000200000001000100022000200180008000000000032000200
3965,3965,0,0600f8ff0600f4ffecff1a00eeff1e000e000e000200020012002200eeff1e00,0c000c00020012003800eafff4ff0400fcffecff0a00fcffeeff0000ceffdeff,d0ff2200f6ff0400dcffccff0a00eaffec9adc9a600060006c5f5c5f780a980a,0c00faff000000002000000000001000e4fff4ffeaff6600f0ff0000f2ff1200
3966,3966,0,f8fff8fff4fff4ff0a00defffefffeff2e00ecff02002200020030000e00feff,eeff2c001200f0fffaff38000400f4fffcff0e000a003a001000deffeeffeeff,f0ff220004000400fcffccfffaff2a00fe9afe9ac000c0005c5f5c5fea09980a,fafffaff0000eeff20001000000030001200e4fffaffdaff1e002e0032001200
3967,3967,0,16001600e4ff26000a00ecff0e001e00fcffecff22000200120002000e00feff,0c00feff1200f0fffaff080004001400ecff0e00fcffdcffdeffceffeefffeff,020012000400e6ff9affdcfffaffeaffec9a0e9b4e01e0004c5f4c5faa09da09,0c00faff20001000eeff00005000f0ff22000200180028001e002e0012002200
3968,3968,0,e8fff8ffe4ff16000a0038001e00defffcff2e000200300012000200ceffdeff,fefffeffe0fff0ff1800fafff4ffe4ff0e001e00fcffdcffdeffeeffeeffdeff,12002200e6fff6ffccffdcff0a00faffdc9afe9ae0002e014c5f5c5f2a0aca09,0c000c000000eeff0000100000001000f4ff02000800280000001e00f2ff0200
3969,3969,0,e8fff8fff4ffe4ffecff1a00feffeefffcff0e0030000200020030000e00eeff,0c00deff02000200fafffaff14001400fcff0e001a00ecff1000cefffeff1e00,02000200e6fff6ffecffccfffaff0a00ba9aca9a8e01ae016c5f6c5f9a098a09,faff0c000000000010002000200030000200f4ffcaffcaff0e000e0012002200
3970,3970,0,060006000600f4fffcfffcff0e00feff2e00fcff5000020022003000eeffeeff,feff0c0002002200eafffafff4ff0400dcfffcffecff1a00000010001e000e00,e0ff1200e6fff6ffdcffdcfffaff0a00ba9afe9aec02cc025c5f6c5f0808fa08,0c000c00000000003000200010001000f4ff1200dafffaff0e00f0ff1200f2ff
3971,3971,0,06000600f4ffd4ff0a00deffeeff1e00dcff2e004000d6ff12000200feff2e00,feff0c001200f0ffeaff0800e4ff1400fcfffcff0a000a0000000000fefffeff,22002200f6ff0400dcfffcffeaffeaffba9aec9acc02ac027c5f6c5fe8071808,cafffaff0000000000001000000020000200f4ffeafffafff0ff000012002200
3972,3972,0,f8fff8ffd4fff4ffecff0a000e00feff2e000e0030003000020030000e002e00,0c000c000200120008000800f4ffd4ff0e000e000a00fcff000010002e00feff,0200e0fff6ffe6ffccffaaff2a00faff0e9bba9adc025e027c5f7c5f38086808,eafffaff000000003000100040002000f4fff4ff280018002e000e001200f2ff
3973,3973,0,f8ff16000600e4ffdeff0a00eeff0e001e002e0030003000300030000e000e00,0c000c002200d0ff0800faff1400e4fffcfffcffdcff0a00000030000e00eeff,e0ff22001400f6ff0e00ecff0a000a00ca9aec9afc023c037c5f7c5f78074808,0c000c0000000000100010002000000012002200caffbcfff0ff000012001200
3974,3974,0,e8ffe8ff06001600fcfffcffeefffeff0e00ecfff4ff0200120002000e00deff,0c00feff0200020038003800e4ff5400ecffecff0a003a00eeff10000e000e00,020012000400e6fffcfffcff0a001a00ec9aba9a3c034c037c5f6c5f8807b807,eafffaffeeffdeff0000100000003000e4fff4ff18004600e0ff0000f2ff2200
3975,3975,0,16001600f4fff4fffcff3800feff1e002e002e000200020012001200eefffeff,feff0c000200f0ffeaffeafff4ff0400fcff2e000a00fcff00000000eeff0e00,02001200040004000e00dcff0a00eafffe9afe9abc03bc035c5f6c5f38077807,0c000c00eeff10002000100030002000f4ff1200eaff08000e0000001200f2ff
3976,3976,0,26000600f4ffd4ff3800ecfffefffeffecff2e000200d6ff220002001e001e00,eefffefff0fff0ffeaff08000400f4fffcff0e00ccffdcff0000deffeefffeff,120002000400e6fffcffecff1a001a00aa9aec9a4c037c035c5f6c5f98075807,eaff0c00000000001000100010001000e4ff02001800eaff0e002e00f2ff0200
3977,3977,0,f8fff8fff4ff1600defffcff0e002e000e000e004000e4ff020002000e00feff,feffeefff0ff0200eafffaff140004002e00dcfffcff2a0020000000eeff0e00,02000200e6fff6ffdcffecffdaffeafffe9afe9acc037c037a5f5a5f18076807,faff0c0000000000eeff1000f0ff4000f4ff0200faffeafff0ff2e00e2ff1200
3978,3978,0,f8ff0600f4ff1600ecffdefffefffeff2e000e005e004000d6ff0200eeff0e00,eeff1c00f0ff02000800daff04000400fcff0e00fcff2a0000000000eeff0e00,e0ff0200040004000e00ccff2a000a00fe9afe9adc032c047a5f7a5fe806d806,faff1c00deff0000000000003000300002000200bcffdaff0e00f0ff1200f2ff
3979,3979,0,060006000600c4fffcff1a000e00feff0e00ecff02006e00120012002e000e00,2c00eeff0200f0ffeafffaff04000400ccff0e001a00ecffeeffeeff0e00deff,22000200e6ffe6fffcffccffdaff0a00ca9adc9a22055c049a5f6a5f2806c806,3c00eaff0000eeff10002000200030002200e4ff2800080000001e0022002200
3980,3980,0,06000600e4fff4fffcfffcffeeffeefffcffecffe4ff3000f4ff40001e00eeff,0c00feff02000200faffeaff0400e4fffcff1e00dcff0a0010000000feffeeff,3200f0fff6fff6ff1e00dcff0a000a00ba9aec9ac404e4048a5f7a5fd805a806,0c000c00000020001000200030004000d6ff0200bcfffaff0e00f0ffe2ff1200
3981,3981,0,06001600e4ffe4ff0a000a000e00feff1e000e003000c6ff120002000e00feff,feffeeff1200d0ffdafffaff040014002e001e00fcffecff20000000deff1e00,02002200f6ffe6ffecffdcff0a00fafffe9aaa9a920572056a5f8a5f3005a005,0c000c000000deff00003000300030001200e4ff0800eaff1e00000002000200
3982,3982,0,e8fff8ffe4ff16003800ecfffeffeeffecffecff22000200f4ff02002e00eeff,feffeefff0ff1200faff0800f4fff4ff0e00ecff0a002a0000001000eeff2e00,02001200f6fff6ffccfffcff0a000a000e9bec9a3a067a064a5f7a5f8604f004,0c001c00100020002000eefff0ff00000200f4fffafffaff0e00e0ffd2ff0200
3983,3983,0,1600f8ff0600d4ff0a00fcfffeffeeff2e001e006e00300012000200eeff0e00,1c000c00f0ffd0ffdafffaff44000400fcfffcff0a002a0000000000feff1e00,0200f0ffe6ffe6ffccfffcfffaff0a00ba9aca9a4a06e2056a5f7a5f7604a604,fafffaff100000000000200030000000e4fff4ffeaffbcffe0ff00000200f2ff
3984,3984,0,0600f8ff1600f4ff0a00fcfffefffeffecff0e00500030002200d6fffeff0e00,eefffeff2200f0fffaffdaff0400e4ffecff0e000a003a001000bcff0e00deff,02002200e6ff04001e00baff0a000a00fe9aec9ace065a067a5f6a5fc604b604,0c00faff000000000000100010002000f4ff020018002800e0ffe0ffe2ff1200
3985,3985,0,f8fff8ff0600f4ffecffecfffeffdeffecfffcff30005000d6ff12000e00deff,2c00fefff0ff0200daff0800140014001e00fcfffcfffcff000020000e003e00,220022000400e6ffdcffdcff0a001a00ca9aec9a0a06ce065a5f7a5fac030c04,0c000c00000000000000200010002000e4fff4ffeaffcafff0ff0000f2ff0200
3986,3986,0,f8fff8ff0600d4ffdefffcffdeff0e000e00fcff5000400012001200deff0e00,fefffeff1200e0fffaffeaff04000400dcff0e000a002a003000deff1e001e00,0200f0fff6ffe6fffcffecffeafffaffec9aca9ade06d8066a5f7a5ffc03fc03,eafffaffeeff00000000100030000000e4ffe4ffeaffbcff00000e00e2ff0200
3987,3987,0,e8ffe8fff4fff4ffecff0a001e00eefffcfffcff30005e001200f4ff3e001e00,2c00feff02000200eaffcaff0400f4ffdcffecff0a001a00eeffeeff4e00ceff,f0ffe0fff6ffe6ffccffdcff0a000a00dc9aec9a78076e078a5f7a5fbc021c04,0c00faffdeffdeff000020001000300012000200caffcaffe0ff1e001200f2ff
3988,3988,0,f8ffd8ff06000600ecffecffeefffefffcffdcfff4ff2200300012000e000e00,eeff1c00f0ff0200eafffaffe4ff0400dcffecff0a000a002000eeffeeff1e00,12001200f6fff6ffdcfffcffdaff2a00ec9aec9ad80748077a5f7a5ffc022c03,eafffaff1000eeff00000000f0ff5000e4ffd6ffeaff1800e0ff000002000200
3989,3989,0,06000600f4ffd4fffcff38001e001e00dcfffcff22003000020002002e00eeff,eeffeefff0ffe0ffeaff08000400f4fffcffecffdcfffcff00000000fefffeff,12002200f6ffe6ffecffdcff2a003a00fe9afe9af807c8076a5f5a5f1c032c03,faff1c00deff0000000000003000300002001200180018000e000000f2ff2200
3990,3990,0,060006000600d4ffceff3800feff0e000e000e003000300002004000feff0e00,2c000c002200e0ffdaffeaff1400f4ff0e00ecff4a00dcff0000eeffdeffeeff,22001200e6fff6ffecffdcff0a002a00fe9a0e9b9807d8078a5f5a5fec020c03,0c00faff000000000000000010000000e4ffe4ffcaffcaff1e001e0002000200
3991,3991,0,0600f8ff06000600deffdeff1e00fefffcff0e00500002002200f4ff2e000e00,feff0c00f0ff0200eaff4800140004002e000e000a00fcffeeff00001e002e00,22000200e6fff6ffecffdcff3a00eafffe9a0e9be807e8076a5f7a5ffc02cc02,fafffaffeeff000010001000f0ff1000f4ffe4ffcaffeaffe0ffd0ff0200f2ff
3992,3992,0,f8ffd8ffd4ffe4ff1a00cefffeffeeffecfffcff220050003000e4ffeeff6e00,feff0c00f0ff02000800eaff14000400fcfffcff2a000a000000eeff1e000e00,120012000400f6ffdcffdcff0a00faffec9a0e9ba80838086a5f6a5f6c02cc02,faff0c0000000000deff1000400040000200f4fffaffdafff0ff00002200f2ff
3993,3993,0,f8ff0600f4ffd4ffdeff38000e000e00fcffdcff500040003000c6ff0e00eeff,feff0c00e0ff020028000800040004000e00ecffecffecffdeff2000feff1e00,02000200f6fff6ffdcfffcff0a000a000e9bdc9ab80818094a5f6a5f1e02de01,1c00faff000010001000200040001000d6ffe4ffeaffdaff2e000000d2ff0200
3994,3994,0,f8fff8fff4ff06000a000a00feff0e000e002e00e4ff0200d6ff22000e00eeff,feff1c000200e0ffeafffaff0400e4ffecff0e002a001a000000defffeffdeff,02002200f6ffe6ffccffccff2a000a00429bfe9ac80866095a5f5a5f0e02ce01,eafffaff000010000000200030004000f4fff4ffdaff18000000000012001200
3995,3995,0,e8fff8ff0600e4ff0a003800feff0e00ccfffcff22000200120002000e00feff,feff0c000200120008000800f4ff0400fcff1e000a00fcff0000eeffdefffeff,12001200e6fff6ffdcffdcfffafffaff0e9bfe9af60996094a5f6a5f4e01ce01,0c00faff0000eeffeeffeefff0fff0fff4fff4fffafffafff0ff000002000200
3996,3996,0,0600f8ff0600d4ffecffecff0e00feff0e00ecff40005000220030000e001e00,feffaeff02000200eafffafff4ff1400ecff0e00ecfffcffdeff00000e00feff,120002000400f6ffecffdcff3a000a00ec9a429b640ad6093a5f5a5f4c000e01,fafffaff00000000100010000000f0fff4fff4ff28003800f0ff0e00f2ff3200
3997,3997,0,f8ff0600f4ff06003800ecfffeffeeffdcff0e0002005000120022001e00deff,1c00feff12001200faffeafff4fff4ff0e000e000a00dcffeeff00000e00eeff,f0ff020004000400dcffccfffaff0a00fe9a0e9b340ad6094a5f4a5fce00be00,0c00faffeeffeeff1000100010001000e4fff4ffcafffaff0e001e0012000200
3998,3998,0,16000600f4fff4ffecff0a00fefffefffcfffcff50001200020012002e001e00,1c001c00f0fff0ffeaff0800040004001e001e000a00ecff000010001e00feff,02000200d6fff6ffaaffecff2a002a00fe9a0e9bc20ae20a4a5f3a5fdcff2c00,fafffaffdeffeeff1000000010002000020012000800daff0e000e0022000200
3999,3999,0,f8ff1600f4ff06000a000a00fefffefffcff2e0002002200220002000e002e00,0c00eeffe0ff0200eaff0800f4ff2400dcffdcff0a002a0000001000deffeeff,f0ff0200e6ff0400dcfffcffeaffeaff209b309b320b220c4a5f4a5f5cffecff,0c000c00000020001000000010002000f4ff0200daffeaff1e00e0ff12001200
4000,4000,0,e8ffd8fff4ffe4fffcff0a00feff0e002e000e002200500002003000eeff0e00,1c00feff02000200eafffaff04001400ecff0e000a00dcff200020001e00eeff,12000200f6ff1400ccffecff0a00eafffe9a429b640a520b4a5f4a5fecffacff,fafffaff00001000100010004000f0ff1200d6ff180018000e00000022002200
4001,4001,0,06001600f4ff06000a00ecfffeff1e00fcff2e006e0030003000e4ffeefffeff,feff1c000200e0ff3800faff140004000e000e000a000a00eeff2000feffeeff,02002200f6ffe6ffecffecff0a002a00ee9a209b720be20a2a5f2a5facff1c00,eaffdaff0000eeff2000100000003000e4ff1200faffdaffe0fff0ff12001200
4002,4002,0,0600e8fff4ff06000a00ecffeefffeffecff0e0050000200f4fff4ff0e000e00,1c00eeffe0ffe0ffeaff3800f4fff4fffcff0e003a000a00eeff0000feffdeff,02000200c8fff6ffbafffcff1a000a00349b009b120c220c2a5f0a5f0cff8cff,faffeaff0000000010001000200010000200e4ffdaffeaff2e001e0012000200
4003,4003,0,d8fff8fff4ff0600ecfffcffeefffeff0e003e0002002200c6ff12002e000e00,eeff0c0002001200daffcaff1400f4ff0e00fcfffcffecff00000000eefffeff,12001200f6fff6ffecffdcfffaff1a00129b129b320c320c1a5f3a5f8cfe6cfe,fafffaff1000eeff0000eeff10000000d6ff02000800daffc0ffe0ff0200f2ff
4004,4004,0,1600e8fff4ff0600380038000e00eeff2e00ecff0200e4ff020012001e000e00,feffeeff12000200eafffaff14001400fcff0e00ecffecff10001000feff1e00,22000200e6ffe6fffcffdcff1a000a00449b449b720b120c2a5f2a5fdcfe8cfe,0c00eaffdeff00001000100030002000f4ffe4ffeafffaff0000d0fff2ff0200
4005,4005,0,d8ff0600f4fff4fffcffdefffefffeffecfffcfff4ff020012002200defffeff,1c000c0002000200daffeaff0400f4ffecfffcff58000a00deffdeff1e002e00,1200f0fff6fff6ffecffecff0a002a00229b449ba20b220c3a5f2a5fccfedcfe,eaff0c00100010001000eeff10003000f4ff2200faff0800e0ff1e00d2ff2200
4006,4006,0,0600f8fff4fff4ff0a000a000e00defffcfffcffe4ff0200e4ff12002e000e00,2c00feffe0fff0ffeaffeaff14000400fcfffcffecffdcff000000000e001e00,12000200d6ffe6ffecffccff2a000a00449b229b120c220c3a5f1a5f5cfe5cfe,fafffaff0000deffeeff100040001000e4fff4ffdaffbcff0000000002001200
