Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4974,4974,0,220012000600f4fffeff0c00f8ffe8fff0ff22000a00ecff0800faff0c001c00,ecffecffdeff000022002200f8ff68000c00faffd0ffe0ff0600f4fffeff3e00,f66baaae4a9eba7078368e978614963132009effe8fff8ffbaffeaff6a00caff,00000000f4ff06001200f0ff12001200040004001400d6ff0200e4ff08002800
4975,4975,0,f4ff02001600f4ff0c000c00f8ff08000200f0ffdcfffcfffaff0800ecff0c00,0e00ecffeeffeeff2200e4fff8fff8ff2e002e00d0ff4e000600f4ff1e001e00,5e325a98be17402edeaf220f667266ace0ff12006600b8ff88ff5e004a00caff,42000000460046002200120002004200e6ffd6ffd6ff04000200120008001800
4976,4976,0,f4fff4fff4ff0600eefffeffe8ff18002200d0fffcff1a0018001800fcffecff,0e00ecff30000000c4ff120048000800faffeaffb0ff0000e4ff16000e00feff,c2af760c9a7092ab9e971a72a632969abeff5400660088ff1c001c00daff1a00,10000000160016000200020002001200e6ff040032000400e4ffe4fff8fff8ff
4977,4977,0,02001200f4ff1600feffeeff0800f8ff22000200ecffbcff08000800fcffecff,fcff0e001000eefff4fff4ffe8ffe8ffeafffafff0fff0fff4ff16002e00deff,1c98b86b502e8c9dd20eca3726add6131200320098ff06004c0098ff9aff6a00,eeff000056001600020012001200f2fff6ffe6ff0400d6ff0200300008002800
4978,4978,0,02000200e4fff4ff0c00eeffe8fff8ff32000200fcff0a00fafffafffcff1c00,ecff1e000000deff12002200f8ff0800eafffafff0ffe0fff4ff16000e001e00,8c0bcc325eac10171a72e0b0c69956724400beff88ff86000c0098ff1a000a00,320010004600f4fff0fff0ff32001200f6fff6ffc8ffd6ff0200d6ffd8fff8ff
4979,4979,0,0200f4fff4ff06000c00deff2800e8ff0200f0ffecffecff48000800fcff0c00,fcfffcffeeff2000f4ffc4ffe8fff8ff0c000c000e000e00f4fff4ffeeff1e00,7a6b5eb05e9d5a700a38ac967613863322008eff06000600bafffaff6a00caff,200010001600160012001200e2ff120014000400f6fff6ff22000200f8fff8ff
4980,4980,0,1200020016001600feffeefff8fff8fff0ff2200ecfffcff08001800dcffecff,0e00fcffeeff1000f4fff4ff380008000c00c8ffd0ff3e002600f4ff0e00deff,8633a0972416aa2fb0b0400d367206aeaeffe0ff6600c8ffbaff5e002a009aff,eeff10001600160012001200120032002400d6fff6ff040022000200f8ff1800
4981,4981,0,02002200e4ff0600eeffeefff8ff08003200e0ff2a00fcfffafffaffecffdcff,ecffecff100010003200f4fff8fff8ff2e001c000e00e0ff060036001e001e00,2ab1920a4c70fcacbc96ea712634c6997cff3200160098ff1c004c00baff1a00,100010001600f4ff1200020012002200f6ff0400e6ff0400c6ff1200f8ff0800
4982,4982,0,f4ff1200f4fff4ffeeff0c00d8fff8ff22001200ecffecff08001800fcff0c00,fcffecff00000000c4ff42000800e8ff0c000c000e000000c4ff3600aefffeff,04979a6b3830a09c8e0c4c3996ae461222001200d8fff8ff4c00caffaaff6a00,1000eeff160046001200120032005200240004000400d6fff4fff4fff8ffe8ff
4983,4983,0,0200020006001600eeff0c00f8ffd8ff220022001a000a00faff0800ecffecff,0e00fcff100000002200d4fff8ff3800faff0c00f0fff0ffe4ff16001e00feff,b809ce34baad18157a7162b23699e6717600aeff88ff56001c00aaff1a002a00,100000001600160012001200020032000400d6ffd6ff2400220012000800e8ff
4984,4984,0,0200f4ff0600e4ff0c00eeff0800d8ffe0fff0fffcffecffeaff08000c001c00,1e00ecff10003000220032000800f8ff2e000c00d0fff0ff3600e4ff0e000e00,6a6be4b1229c5a70bc395c966611f63444009efff8ff1600daff1c004a00caff,00001000160016001200020022002200e6fff6ff9affd6fff4ff0200f8ff0800
4985,4985,0,f4ff2200060016000c00fefff8fff8ff2200f0ffbcfffcffcaff1800ccffdcff,0e000e0000000000e4ff1200f8ff08002e00faff0000f0ff06000600eeffeeff,7a35e4964c14b23162b23c0bc671d6ae9eff22004600b8ffbaff6e001a009aff,10002000f4ff16001200020012003200f6fff6fff6ff24001200e4fff8fff8ff
4986,4986,0,02000200f4ff0600eeffdeffe8ffe8ffe0ff22001a001a0008000800ecff1c00,fcff0e00deff1000d4ff42000800f8ff1c00eaff0000f0ffe4ff16001e000e00,22b24a091c7028ae1c96d870b635d6988eff8600060088ff0c002c00caff1a00,00001000f4ff460012000200f2ff3200e6ffd6ffe6ffc8ff12001200e8ffc8ff
4987,4987,0,f4ff0200f4ffd4ff0c00c0fff8ff1800f0fff0ff4a002a00180018000c00dcff,0e00fcff000000002200e4fff8ffe8ff0c002e000e000000f4ff1600eeffdeff,a6963c6b5e32149c1c0b3e3a46af361112005400c8ffd8ff5e00aaff9aff6a00,eeff3200260016001200120012001200f6ff0400d6ff0400f4ffe4ff18000800
4988,4988,0,0200c4fff4ff1600eeff0c00e8fff8ff220022003a000a0018003800ecffacff,ecffecff1000eefff4ffe4fff8fff8fffaff2e00f0ffe0ff1600f4ffeeff1e00,8607843682af4013e87024b35698d671320002006aff86003c00baff0a002a00,320000001600160002000200f2ff0200e6ff140004000400e4fff4fff8ff1800
4989,4989,0,020022000600f4ff0c00deff1800f8ff1200f0ff1a000a00baff0800fcffecff,1e00ecffeeffeeffd4ffe4fff8fff8ff0c001c00f0ff0e002600f4fffeff0e00,0c6b3cb3149cec6f6e3b7a95360ff6363200beff06001600baff1c005a00baff,100000000600160002000200f2ff02001400e6fff6ffe6ff12000200f8ff0800
4990,4990,0,02000200f4ff0600defffeffe8ffe8ffe0fff0ff0a00fcffeafffaffecff1c00,fcffecff0000eeff2200c4fff8fff8ff1c000c0000004e000600e4ffeefffeff,c23658968013ac3294b3da09b671c6afe0ffe0ff5600c8ff98ff4c002a00baff,00000000060016000200120012001200e6ffe6fff6ff04001200f4ffe8fff8ff
4991,4991,0,12000200f4ff16000c00deff08000800c0ff02000a00fcff0800faff0c00dcff,2e00fcffeeff000012001200080008001c001c000000f0ffc4fff4ffdeff1e00,d8b376071c7004af5a95d87016373698beff7600160078fffaff2c00cafffaff,2000100006001600020002000200d2ff14001400e6ffc8ffc6ffe4fff8ffe8ff
4992,4992,0,c4ff0200e4ff0600eefffeff0800e8ff3200f0ff3a001a00faff08000c00fcff,ecfffcff0000eeffe4ff0200e8ff0800faff0c0000000e00f4ff2600feffdeff,ac95de6af833569b9a09d03ce6b0060f32002200b8ffe8ff4c00baffaaff4a00,2000100006001600220012001200f2ff0400e6fff6fff6ff02002200f8ff0800
4993,4993,0,0200f4ff2600f4ffeefffeff0800f8ff0200f0ff5a005a00faff28000c000c00,dcff2e00eeffdeffd4ff3200f8ff0800dafffaff0000b0fff4ff2600aeff0e00,8c062838b2af8811987036b5869766713200aeff88ff56002c00baff0a001a00,00001000060016001200020002001200f6fff6ff04002400f4ffd6fff8ff0800
4994,4994,0,12002200e4ff06000c00eefff8ff18000200f0ff3a001a000800eaffdcffdcff,1e000e001000eeffe4ff2200080008000c001c00e0ffe0ff2600b4fffeff1e00,626a16b4aa9aae6f223dca94e60d06382200beffd8ff6600cafffaff6a00caff,3200100016001600020002001200120004000400240042002200e4ff08000800
4995,4995,0,220002001600f4ffdefffeffe8fff8ff2200e0ff0a001a00180008002c00ecff,ecfffcff10000000e4ffd4ffd8fff8ff1c00daff0e00f0ff060006001e00feff,d4383095ce0f463436b5b807467196b1e0ff02006600c8ffcaff4c003a00baff,0000eeff760006001200f0ff120002002400e6ff32002400f4ff0200f8fff8ff
4996,4996,0,02001200060016001c00fefff8fff8ff1200f0ff1a00fcff1800faff1c00ecff,fcfffcff1000eeffe4ffe4fff8fff8fffaff0c00d0ffe0fff4fff4ffeefffeff,3eb544059e6fdcb09a943870d63836978eff9600260088fffaff2c00caff0a00,1000100016001600220012000200d2ff0400040014002400020002000800e8ff
4997,4997,0,0200f4ffd4ffe4fffeff0c000800f8ff0200f0ff4a002a000800fafffcffecff,1e00fcff000000002200d4fff8ffe8fffaff1c000e00d0fff4ff0600deffdeff,2095526a72354a9a9807123e46b2f60c02003200b8fff8ff5e00daffaaff5a00,000000001600f4fff0ff020022001200f6ff0400d6fff6ff300002001800f8ff
4998,4998,0,02000200060006000c001c00f8fff8ff12002200dcff1a00caffeaffecffecff,1e000e00eeffdeff3200d4fff8fff8ffc8ff1c000e00f0ff0600f4ffbefffeff,980442399ab1420f387058b6369746715400aeff88ff86004c00caff2a002a00,2000320016001600f0ff020022002200240004002400240012001200e8ff0800
4999,4999,0,12002200e4fff4ff0c000c00f8fff8ffe0ff0200fcffdcfffaff1800fcff1c00,0e000e00eeff200012002200f8fff8ffeaffeaffd0ff00001600e4ffbeff0e00,146acab55e995e6f523e5894f60b263912008efff8fff8ffcafffaff4a00eaff,000010000600060012001200120002000400f6ff4200f6ff5000e4ff18001800
5000,5000,0,0200f4fff4fff4fffeffeefff8ff18002200f0ffecffecffdafffaffecffecff,0e000e000000eeffe4ffd4ff0800f8ff1c000c00000000000600c4ff5e000e00,a83aa294e20eac36c8b62405a67076b3d0ff22007600c8ffbaff4c001a009aff,200010000600f4ff2200020012001200f6ffe6ff24000400e4ff120008001800
5001,5001,0,020002000600f4fffeffdefff8ff18000200f0ff1a00fcffeafffaffecfffcff,fcffecffeeffeeff32004200f8ff08001c00eafff0fff0ffd4ffe4ffeeffceff,08b6ce036e6f76b2f893b66fe6397696aeff8600560088fffaff0c00caffeaff,100010001600f4ff020002001200f2ff1400f6ff14001400f4fff4ff28000800
5002,5002,0,020002000600f4ffeeffeeffe8fff8fff0fff0fffcffdcff0800faff0c00fcff,fcfffcff10000000e4ff12000800f8ffeaff1c00e0ffb0ffe4ff0600eeff0e00,9294d6693e36ae99d605343f36b3360b02007600c8fff8ff6e00caffaaff5a00,eeff00001600060002001200220032001400e6ff3200f6ff0200f4ff2800e8ff
5003,5003,0,f4ff02000600f4ff0c002a00f8fff8ffd0ff02003a001a001800faff0c00ecff,0e000e00eeff00003200e4ff0800f8ffeaff0c00d0ffd0ff06000600eeff2e00,8602c83aa4b2e60de66faab73696c6703200d0ff6aff66002c0088ff0a001a00,100010000600060022000200f2ff3200f6ff240004002400f4ff120008001800
5004,5004,0,f4ff0200f4ff0600eeffdefff8fff8fff0fff0ff1a00ecff0800faffecfffcff,1e000e001000deff2200d4ffe8ff1800faff0c00a0ff1e001600f4ffaeff3e00,9869c4b61099006fe43f3893a60a263b12009effc8ff5600bafffaff5a00caff,10000000160006001200f0ff020012000400d6ffc8ff0400f4fff4ff38001800
5005,5005,0,f4ff0200e4fff4ff0c00feff0800d8fff0fff0fffcfffcff08002800ecffecff,1e001e0010000000e4ff12000800f8ff0c000c00d0ff0000d4ff06000e003e00,743b5494dc0c98372ab84204667086b49eff32005600a8ffbaff6e003a009aff,00000000060006002200f0fff2ff1200d6fff6ff2400d6fff4fff4ff18001800
5006,5006,0,22002200f4ff2600feff1c000800f8ff2200e0ffbcffdcffdaff18000c000c00,1e000e0010001000e4ffd4ffe8ff5800faff0c00f0ff0e00e4fff4ff2e00feff,aeb7bc01d26eb0b3e692666fe63bb6958eff1200160088ff0c003c00daff0a00,00003200160006001200120012004200f6fff6ff0400c8ff12000200e8ff1800
5007,5007,0,02001200f4fff4ffeefffeff1800f8fff0ff02001a00fcfffaff0800ecffccff,0e00ecff1000eeffc4ff2200f8ffe8ffeaff0c000e00f0ff060006000e00feff,06949869d438a298e203f64006b59609f0ff2200b8ff06003c00eaffbaff7a00,00000000160016000200120002001200e6ffd6ff2400c8ff22002200e8ff0800
5008,5008,0,0200020006000600feffeeff0800e8ff2200f0ffecffbcfffaff1800ecfffcff,ecfffcff1000eefff4ffe4ff080048001c000c000000f0ff0600c4fffeff0e00,f0004e3cdcb4220b666facb9369546704400beff78ff76000c00aaffeaff2a00,10000000160006000200020022001200f6ff04001400f6ff120022001800f8ff
5009,5009,0,12000200e4ff0600eefffeff0800e8ffd0ff02001a00acffeaffeaff0c00ecff,fcfffcffeeff0000e4ffd4fff8ffe8ff1c001c00f0fff0ff1600c4ff0e000e00,586998b83498926ea841a692a607a63c22008effe8ff2600caffeaff6a00caff,eeff100016001600220002001200120004000400c8ffc8ff120002000800f8ff
5010,5010,0,12000200f4fff4ffeeffdeffe8ffe8ff020002003a00fcfffaffdaffccff0c00,1e000e001000000012002200f8fff8ff0c00faff00006e0006000600feffdeff,cc3c9a93d00bc0395cb9a0010670b6b5d0ff02007600a8ffcaff5e002a00caff,0000000046001600220012003200f2fff6ffe6fff6ffd6ff50001200f8ff1800
5011,5011,0,f4ff1200f4fff4ff0c00eefff8fff8fff0ff1200ecfffcffeaffeaffccffdcff,0e00ecffdeffeefff4ffd4fff8fff8ff0c00faff00000000f4ffc4fffeffdeff,24b92600c26ebcb4a692166f663df6949eff4400060078ff0c001c00eafffaff,0000640046003600f0ff220012003200040004001400d6ff020040000800f8ff
5012,5012,0,1200220006000600defffeff0800e8ff32000200bcffdcfffafffaffecfffcff,fcff2e00eeff0000e4ff2200f8ffe8ffeaff0c00e0ffd0ffe4ff06000e00eeff,3c930a690e3a2498f001784206b6b60712004400b8fff8ff4c00daff8aff7a00,1000000006000600220012000200f2ff040024000400040040000200e8fff8ff
5013,5013,0,2200120006000600feff0c00f8fff8ff1200f0ff2a001a0008000800fcffecff,0e000e000000eeff2200f4fff8fff8ffdaff0c002e00c0ff06000600ceffeeff,5cfff43da8b5260a866e8eba9694d66f5400beff78ff86004c00bafffaff2a00,32002000160016002200f0ff2200e2ff0400e6ff3200f6fff4ffe4fff8ff1800
5014,5014,0,0200020006001600eefffefff8ff180022001200fcffecff1800eaffdcffecff,0e00fcff000010002200e4ffd8ff0800c8ff1c00d0ff1e002600e4ffceff1e00,fc68c0b9f497546e984246929606363e32009efff8ff0600eaff0c005a00aaff,000010001600460012001200120032000400f6ffc8ff04000200d6ff0800e8ff
5015,5015,0,02001200f4fff4ff1c00fefff8ff080022003200fcfffcffdaffeaff0c00ecff,0e000e00000010003200e4ff1800f8ff3e000c00d0fff0ffe4fff4fffeffeeff,123eee925a099c3a1ebb0e01966f36b7beff22001600c8ffbaff6e002a00aaff,eeff5400f4ff46000200020002003200f6fff6ff0400d6fff4ff02001800f8ff
5016,5016,0,020002000600e4fffeffeefff8fff8ff12000200ecfffcffdaff1800ecff0c00,fcff1e000000ceffd4ff32000800f8ffeaffc8fff0ffc0fff4fff4ff2e000e00,baba62fe646e94b64692966ef63ea6948eff5400160088ff2c004c00daff0a00,540010004600160022001200120002001400f6ff2400e6ff12003000f8ff0800
5017,5017,0,120002000600e4fffefffefff8fff8ff020042000a002a00fafffaff0c00fcff,ecff0e002000deffd4ff22000800e8ffdaff1c000e00b0ff06001600feffeeff,a0928e68c63b0897fcffda43a6b7a605f0ff2200b8ffd8ff5e00eaff9aff5a00,eeff1000160006003200020012004200f6ff0400320004003000220028001800
5018,5018,0,1200f4ff0600f4ffdeff5800e8fff8ffd0ff22001a00ecff0800fafffcfffcff,fcff1e000000deffe4ff2200e8fff8ff0c000c002e000000060006000e000e00,9efc983fc0b74207e46d40bcd693466f4400e0ff88ff66001c00baff0a004a00,320032004600160012001200d2ff0200f6ff0400e6ff04005e00120018001800
5019,5019,0,02001200e4fff4ff0c00fefff8ff18001200f0ff3a001a00faff28001c00fcff,fcff0e0010001000e4fff4fff8ff0800eafffaff0e002e0026000600feff5e00,026846bbd896866dec4496914604664044009effd8ff0600eaff0c006a00daff,540010000600160002000200e2ff02000400d6ff24002400f4ff0200f8fff8ff
5020,5020,0,f4ff020016001600feffdeff0800f8ff0200e0ff1a00fcff18001800dcffecff,0e00ecff0000100012002200f8fff8ff2e00eaffe0ffe0ff0600e4ff2e001e00,a83f8092e406023d80bcccfe066fa6b8aeffd0ff6600c8ff98ff8e005a009aff,000010001600160002001200320012000400f6fff6ff2400f4ffe4ffe8fff8ff
5021,5021,0,0200e4ff1600f4fffeffeefff8ff2800f0fff0ffecff0a00faff0800fcffecff,ecffecff00000000e4ffc4ff1800f8ff0c00faff0e000000f4ff16001e00deff,12bc5efc586d4eb80491a46d064196939eff4400060098ff0c002c00daff0a00,10001000f4ff060002001200f2fff2ff0400440014000400f4ff120008002800
5022,5022,0,1200020006000600fefffeff1800f8fff0ff22001a00fcfffaff0800ecffccff,0e000e0000000000420032000800e8ffc8ffeaff0000b0ffe4ff26002e000e00,42920268503d5c961afece4526b9960302002200c8fff8ff5e00eaffcaff6a00,10001000160016002200120012002200f6ff04004200040002001200e8ff0800
5023,5023,0,0200e4ff0600f4ff0c00feff1800f8ff120012000a001a00faffeaffecffccff,fcfffcff10000000f4ffd4fff8fff8fffaff2e000e00e0ff06001600cefffeff,f2fb44409cb83207a46d72bd9693f66e7600d0ff88ff66003c0098fffaff2a00,100010005600160002000200e2ff3200f6ff14000400f6fff4ff02001800f8ff
5024,5024,0,02000200f4ff0600feffeeffe8ffe8ff12001200ecffbcffeafffaffecffccff,fcffecff000010002200e4fff8ff5800faff1c00d0ffe0ff1600f4fffeff1e00,94677ebc3c96586dfe451491e60226411200aeffe8ff0600daff0c004a00caff,10000000160006002200120002000200240004003200d6ff0200f4ff08002800
5025,5025,0,e4ff020006000600eeffeeff080008000200f0ffecff1a00eaffcaffccffdcff,1e001e00eeff00001200d4ff580008002e00eaffd0ff000016000600feff0e00,1241f691f805ae3d72bdc8fca66e26bae0fff0ff6600c8ffbaff7e004a00baff,1000200056000600120032002200320014000400d6ff04001200120008000800
5026,5026,0,1200f4ffe4ffe4fffeffeefff8fff8ffe0ff22003a003a001800eaffbcffccff,dcff0e001000eeffd4ff12000800d8fffaffeaff1e00e0fff4ff06001e001e00,8abddafaf86c58b9f490d26cc64176939eff2200160078ff1c003c00caff1a00,100020004600f4ff1200020012004200f6ff140032001400f4fff4ff1800e8ff
5027,5027,0,0200f4fff4ff0600fefffeff08001800e0ffd0ff2a004a0018003800ecffccff,0e00ecff10000000d4ff320008000800c8ff0c000e00e0ffe4fff4ff1e00eeff,b8914867183fec9598fc6047d6bac601beff4400d8ffe8ff4c00caffbaff8a00,000010001600f4ff3200020012002200f6ff1400c8ff0400020002000800f8ff
5028,5028,0,f4ff020006000600deffeefff8fff8fff0fff0fffcff0a00180008000c00ccff,ecff0e001000eeff12003200f8fff8fffaff1c00e0ff0e0006001600feffdeff,f0f9ae4144babe04b26ce4bec692666e5400020078ff76002c0098ff1a005a00,5400200016001600120002002200d2ff040004003200d6ff1200d6fff8ff0800
5029,5029,0,e4ff020026000600deff0c00f8ffe8fff0fff0ff1a002a00faff2800ecffecff,0e001e000000eeff12002200f8fff8ff1c000c00000000002600e4ff1e002e00,1a67f8bdde95286d1e4784901601d64232009effd8ff7600eaff2c006a00daff,10001000060016003200120012002200f6ff1400c8ffd6fff4ff0200e8fff8ff
5030,5030,0,0200120026000600eeffeeffe8ffe8ff220022003a004a000800faffecffccff,0e00fcffeeff2000f4ffc4fff8ff08001c00dafff0fff0ff3600d4ff0e001e00,88422a914e04c63f84bf96fbe66d56bbd0ff02007600a8ffbaff7e002a00baff,00000000f4ff160012003200020002001400f6ff2400c8ff0200f4ffe8ff2800
5031,5031,0,2200f4ff16001600feff0c00f8fff8ff020022000a001a00380008001c00ecff,ecff1e0010001000e4ffe4fff8fff8ff1c00eaff2e000e00f4ff26002e00deff,64be92f9086d06bac490426cd642b692beff8600860088ffeaff5e00baff1a00,100010004600f4ff020012005200f2ff040004001400040022001200f8fff8ff
5032,5032,0,12001200f4ffe4ffd0ffeefff8ffe8ff020022002a000a00faff3800ecffccff,ecff0e002000eeffd4fff4fff8ff0800eaff1c000e00d0ffe4ff26000e00eeff,0c91cc663440509546fa6048c6bb8600e0ff3200c8ffb8ff6e00faff9aff6a00,20001000360006003200120002000200140004002400e6fff4ffe4ff0800e8ff
5033,5033,0,f4ff120006000600eeff0c000800d8ff120032001a00dcffeaff1800ecffecff,ecff2e00000000002200e4fff8fff8ffeaff2e000000f0ff2600f4fffeff1e00,3cf80443cebbc602226ca6c02692a66d5400aeffa8ff76005e0098ffeaff1a00,10002000160006002200120002002200f6ffe6ff04003200e4ff30000800f8ff
5034,5034,0,12002200d4fff4ffeeff0c00f8fff8ffe0ff22004a004a0008001800dcfffcff,0e00fcffeeff0000120012000800e8ff1c000c000000f0ff3600e4ffdeff0e00,9c66bcbf10958a6cf248029026ff56443200e0ffd8ff7600eaff2c004a00daff,100000001600060012001200420012000400e6ff3200f6ff1200d6ff18002800
5035,5035,0,02002200f4ff0600feffdefff8ff1800f0ffe0ff0a00acff08000800ccffdcff,0e00fcff10001000d4ff220008000800fafffafff0ff2e001600f4ff1e00feff,b043fc908602b240d6c074f9566d06bdaeffaeff1600b8ffaaff4c002a00caff,20000000160016001200120042003200e6ffe6ff1400c8fff4ff5e00f8ff1800
5036,5036,0,2200120006000600feffeeff0800f8fff0ff22000a002a00faff0800ecffbcff,fcff0e00eeff000032002200f8ff48002e00eaffe0ff2e00c4ff16002e000e00,dabf22f78a6c80bbe28fb26b76441692aeff44007600b8ff1c001c00caff0a00,00000000460056001200020022001200e6ffe6ff14002400e4ff1200f8ff0800
5037,5037,0,12000200e4ff0600fefffefff8fff8ff02000200fcff0a00eaff18000c00ecff,ecff1e0000000000e4ff2200d8ffe8ff0c000c002e00e0ff16003600deff0e00,dc909c66d240309514f9624926bd16ff02002200c8ffc8ff5e000c00aaff4a00,10000000160006002200020012000200140034000400f6ffe4ff0200f8ff1800
5038,5038,0,22001200e4fff4ffeeff1c00f8ffd8ffe0fff0ff5a00ecff1800faff0c00ccff,0e00fcff0000000042002200f8ff1800daff0c002e00000016001600eeff0e00,f4f6aa445cbcaa01d26bb8c19691566d4400e0ffb8ff76004c00bafffaff4a00,000000001600460012001200f2ff1200f6fff6ff04003200120012000800f8ff
5039,5039,0,f4ff0200f4ff1600deffeefff8ffd8fff0ff22000a002a0028000800ecfffcff,acffecffeeff00004200e4ffe8ffe8ff0c000c00f0ff0e002600e4ffeeff2e00,e265e4c010954c6cd249a28f26fe364544009effe8ff6600caff0c005a00baff,00007600f4ff26001200120002001200e6ffd6ff3200d6fff4ff1200f8ffe8ff
5040,5040,0,02000200f4fff4ff1c00feff1800f8ff22002200fcff1a00eaffeaffdcffccff,ecff1e00100000003200e4ff480008001c00faffe0ff2e000600f4ff1e001e00,b445ce9010007a4288c212f8f66c56beaeffe0ff7600d8ffaaff6e004a00baff,1000eeff160016001200120032003200140034000400f6fff4ff0200f8fff8ff
5041,5041,0,0200020006000600feffeefff8ff0800e0fff0ff1a001a00180008000c00dcff,1e00ecff00000000e4ffd4ff0800d8ff0c000c00d0ffe0fff4ff36002e00feff,6ac2bcf5ae6b88bd728ff06a56468691d0ff5400860088ffeaff4c00baff1a00,200020000600160012001200520012000400e6ff040014000200120018000800
5042,5042,0,0200020026000600feff1c00f8fff8fff0ffe0ff0a00ecff1800faff0c00ecff,fcff0e001000eeffd4ffd4fff8fff8fffaff3e000000f0ff060036000e00feff,509064654843e69390f6344b96bf46fc12005400d8ffc8ff4c00daffbaff6a00,eeff1000f4ff160012003200f2ff020004000400d6ffd6ff020012001800f8ff
5043,5043,0,f4ff1200e4ff1600feff0c00f8ffe8fff0fff0ffbcffdcfffaff1800dcff0c00,ecfffcff00000000e4ff2200d8ffe8fffaff2e00f0ffc0ff06000600eefffeff,f2f4a44554bef2ff006bcac34691666c3200beff98ff86001c00cafffaff4a00,00002000460026000200120022000200d6ff04002400d6ff02003000f8ffe8ff
5044,5044,0,f4ff120016000600eeff1c00f8ffd8ffe0ff2200dcff1a0018000800fcffccff,2e00ecff100000002200f4fff8ff0800faff2e00d0fff0ff26000600feff0e00,3665b8c21494606b844b528f16fcf64632008effe8ff1600eaffcaff7a00eaff,10001000160046003200f0ff12001200d6ffe6ff32001400f4fff4ff08000800
5045,5045,0,02000200f4ff06000c001c00f8fff8ff22000200bcff9cff0800eaffecffecff,acffecff00001000e4ff2200f8fff8ff1c001c00d0ff00001600e4ffeefffeff,ec460290c6fe76437cc400f6466cb6bfbeffe0ff6600b8ffbaff5e002a00aaff,00000000460006000200020002002200e6ff1400f6ffc8ffd6ff020028000800
5046,5046,0,12001200f4ffe4fffeffdefff8ffe8ff0200c0ffacff9cfffaff28000c00fcff,fcff0e002000deffe4ff4200f8ff0800fafffaff0e000000e4ff2600ceffeeff,64c326f4206b50bf328f306a86473691d0ff4400660098fffaff3c00daffeaff,2000200036003600f0ff120012001200f6fff6ff04001400f4fff4ff0800f8ff
5047,5047,0,1200020006000600eeffeefff8ff1800f0fff0ffecffecfffaff08001c000c00,fcff0e000000eeff220022005800f8ffdafffaff0e00f0ffe4ff1600feff0e00,a48fb8643444d6934ef5864c76c036fb02004400c8ffe8ff3c00eaffbaff7a00,0000eeff160016001200020002001200f6ff0400e6ff04000200e4ff1800f8ff
5048,5048,0,020002001600f4ffeefffefff8ffe8ff220002000a00fcfffaff08001c00ecff,dcff1e00eeff10000200e4ff0800f8ff1c002e00f0ffe0ff16002600deffdeff,a0f26847aebfeefc306a2cc5d690d66b7600e0ff6aff56004c00dafffaff4a00,00001000160006002200320022001200f6ff0400d6ff2400f4ffe4ff08003800
5049,5049,0,220002000600e4ffdeff0c00f8ffe8ff22000200dcff0a00faff0800ecffecff,0e00fcffeeffeeff1200e4fff8fff8ff1c000c000e0000002600e4fffeffdeff,8a6400c48693d26a864cd28eb6f9a64844009effe8ff7600eafffaff6a00caff,3200320046000600020022001200f2ffc6fff6ff0400b8ff1200120008001800
5050,5050,0,02003200f4ff06001c00feff08001800c0ff0200bcffccffcafffaffecfffcff,2e00fcff00000000e4ffe4ff180008002e00eaffd0ffe0ff0600f4ffeeffdeff,7847968f28fea244fcc41cf4a66b26c1e0fff0ff5600c8ffbaff4c005a00caff,000000001600f4ff12001200e2fff2fff6ff2400e6ff52001200220008002800
5051,5051,0,0200f4ffd4fff4ff1c000c00e8ffc8ff0200e0ff0a00ecfffaffdaffecfffcff,0e00fcff0000000012003200f8fff8ff4e00faffe0fff0ff0600f4ff2e001e00,0ac552f2f26a4cc0b28e1e6a1649c6907cff32005600a8fffaff5e00caffeaff,100010000600060002001200f2ff0200f6ffd6ff04001400120022002800e8ff
5052,5052,0,f4ff02001600f4fffeffeeffe8ffe8fff0ff02001a001a00faff08000c000c00,fcffecff10002000e4ff220008000800eafffaff0000f0ffc4ff06000e00deff,388f2c648e451893ecf3c84df6c116f9f0ff2200b8ffe8ff2c00eaffbaff7a00,0000320016001600020012001200d2ffe6ffe6ff140024001200220038000800
5053,5053,0,020002000600e4ffeefffeffd8fff8ff220002002a001a0008001800ecff1c00,ecff0e001000eeffe4ffe4fff8fff8ffc8ff0c002e00d0ff06000600eefffeff,c6f1a0485cc040fcae69aec67690466b5400e0ff88ff76003c00aafffaff3a00,320020001600160012001200320012000400f6ffd6ff1400f4ff1200d8ff0800
5054,5054,0,020012000600f4ffd0ff4a000800f8fff0ff12000a001a0018000800fcffdcff,fcfffcff000020002200d4fff8fff8ffdaff1c000e00e0ff0600f4fffeff5e00,b06396c52893166a484e808e66f8c64922008effd8ff6600daff0c005a00caff,1000000026001600120002001200f2ff140014000400f6ff1200e4ff0800f8ff
