Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6434,6434,0,f6fff6ff0400e2ff0600f8ff0800f8ff0c00faff1c002a00020012001a002a00,faff0c00f4fff4ffe0ff00003a003a000e000e00f4ff22002400e2ff32003200,faff6c00faffeaff2a02da0194ff6400069bde64be40bc979ef75a45cac440fd,1a00f8ff200010001e00fcfffeffeeff0000e0ff200030003400f6ffe6ff0600
6435,6435,0,f6fff6fff2ff240006000600e8fff8ff0c00faff1c003a00e4ff12000a00faff,fafffaff16000600f0ff2e00fafffaff1e002e00420022000400f2ff22002200,5c00faff6eff38004c02ba01f4ff740032fe044178cc3cecf66286c8aa9a1863,1a000a0000002000fcff0e000e002e00e0ff00000000f2ff0400e6ffe6ff0600
6436,6436,0,f6ffe6ff14000400e8ff0600d8ff08000c00faff2a00feff0200d4ffeaff1a00,caffaaff0600f4ff0000f0fffaffeaff1e001e00f4ff42000400240032001200,5c005efffaff4800fa01ea016400e4ff6e6492c39e970a54d4459697cafbfa40,1a00e8ff10000000ecffecff2e00feff00000000e2fff2ffe6ff04000600f6ff
6437,6437,0,1800f6ff040004003600e8ff18001800fafffaff2a004800e4ff1200eaff0a00,0c00faff0600f4ff3e00f0fffaffeaffdcfffcff120002000400040012000200,0c00faff3800eaff88013a02540064ff0441d49a72eace40f8c80cf7c862b4c5,f8fff8ff00000000dcffecff0e000e0000000000e2ff2000c6fff6ffe6ffd6ff
6438,6438,0,1800f6ff0400f2ff0600e8fff8fff8ff2c000c003a001c00120012002a002a00,faffeaffe4ff0600f0fff0ffeaffeafffcffecfff4ffe4ff0400140002002200,5eff4c0048008effca014c02e4ff0400e2c3c2fdec5388cd86972e62ba41fc99,f8ff2a0020000000fcff0e00feff2e000000f0ff1000f2ffe6fff6fff6ff0600
6439,6439,0,0800f6ff1400040006000600f8fff8fffaffeaff1c002a00e4ff1200eaff0a00,1c00baffe4ff0600d0ff3e00daff4a00ecffecff220012000400040032003200,1c007c00faffdaff2a02ea0184ff44002e9a3e64e8415097caf69646a4c62afb,f8ff0a00eeff5200fcfffcffeeff0e00f0ffd0ff100010000400d6ff06002600
6440,6440,0,0800e6ff0400040016003600e8fff8fffafffaff0c000c001200e4fffaffeaff,0c001c00f4fff4fff0ff2e000a00eaff1e00ecffc4fff4ff2400140012002200,8c00daff7eff48005c028801f4ff54003cfc544144ce06e90e621ecaac990a62,1a00e8ffeeff5200ecfffcff2e000e00f0ff3e00100000002400d6ff1600e6ff
6441,6441,0,1800e6ff140014000600f8ffe8ffe8ff1c00eaff48001c00020002000a000a00,eafffaffe4ffe4ff0e00f0ff4a00fafffcfffcfff4ffd4fff2ff140032000200,4c006effdaff5800ca01da01640094ff0e6494c442978053e8464497ecf9b842,1a000a00000000000e00fcffeeffcefff0ff00001000e2fff6ff14002600f6ff
6442,6442,0,0800f6ff0400f2fff8ff0600e8fff8ff0c00faff0c0048001200e4fffaff0a00,fafffafff4ffe4ff2e00e0fffafffaff0e000e002200f4ff0400e2ff02001200,faff0c0048000800a8015c02540074ffd4412e9a9ce88043b0cac6f40a6244c7,1a000a0020001000fcff1e001e00deff1e000000f2ff100014000400f6fff6ff
6443,6443,0,d6ff080004000400e8fff8fff8ff0800faff0c001c002a00020022006a00daff,faff1c000600e4fff0ff1e00eaff0a00ecffdcff12002200e2ffe2fff2ff5200,4eff8c0048008effda015c02e4fff4ff0ac5a0fb34530cd034979c61e842dc99,0a002a0010002000ecffdcff1e00feff00001e0030002000e6ff04001600e6ff
6444,6444,0,080028000400e2ffd8ff3600f8fff8ff0c000c000c000c0002001200daffeaff,2c00eafff4ff06001e003e00faffeaffecfffcff1200020044002400e2ff4200,1c005c00eaff08003a02fa0174ff3400ce99be63344332976cf42a4814c8ecf9,0a000a0000000000fcffecffdefffeff3e000e0030000000040014000600e6ff
6445,6445,0,d6ff180004000400c8fff8ffe8ffe8ff0c002c0048006600220012002a000a00,1c001c00e4fff4fff0ffd0fffafffaff0e00fcffc4ff02002400440012004200,4c000c008eff58001a02ca01e4ff5400f0fa24422ad07ce87c6142cb8c999a61,0a000a0000002000ecffecff2e00eeff1e000e0030000000c6ff040006001600
6446,6446,0,18001800040024000600c8ffd8ff0800faff0c0048002a00120012000a001a00,faff1c001600e4fff0fff0ff0a00eaffdcffecff60001200e2fff2ff22002200,6c004efffaff5800ba01ca016400f4ff8e639ac53297ca522a4814973af8b843,f8ff0a0020001000ecfffcff1e000e0000000e004e002000e6ffd6fff6ff0600
6447,6447,0,1800e6ff04000400e8ff0600e8ffe8ffcaff0c0048002a00300002000a000a00,eaffeaff06000600f0ff2e004a00eaffecfffcffe4fff4ff04004400f2ff0200,7eff0c004800faff88013a02640094ff8442be997ce790433ecc7af36a6164c8,f8fff8ff20001000ecfffcffeeff1e00f0ff0e003000200004000400e6ffe6ff
6448,6448,0,f6ff080004000400060006000800f8ffdaff0c00d0ff2a0012000200faff0a00,eafffaff1600f4ff1e002e00eaff3a00ecfffcff12002200e2ff240052001200,6eff6c0076008effca015c020400f4ff2ac628fa5a5268d0f4963c6118445c99,f8ff1a002000eefffcfffcff0e003e00f0ff0000000000003400d6ff06000600
6449,6449,0,0800f6ff040014000600f8ffe8fff8fffafffaff1c00d0ff220012002a00faff,eaffeaff1600e4ffd0ff2e00eaff0a000e00fcffe4ff1200f2ffe2ff02003200,0c004c00eaffeaff3a02da0184ff44005e996e63cc4304978af3fc4826c9daf7,0a001a00deff00000e00fcff2e000e000e001e00f2fff2ff1400f6ff0600f6ff
6450,6450,0,0800f6ff24000400f8fff8fff8fff8ffeaff0c00feff2a00120002001a002a00,faff0c000600f4fff0ffd0ffeaff0a000e00ecffe4ff120004000400f2ff2200,4c00faff5eff48003a0298011400540088f9044322d2bce6ea6012cd3c994a61,1a000a0010000000ecfffcffeeffeeff00000e000000e2ffc6fff6ffd6fff6ff
6451,6451,0,18002800f2ff04003600e8ffe8ff08001c000c001c002a00400012001a000a00,faffaaffd4fff4ffd0ffe0ff0a000a00ecffecff020032001400040002000200,8c006eff08006600fa01ba014400a4ffd86248c70497f051fc48b296baf60c45,0a00e8ff20001000ecffdcff2e00feff0000e0ff200000002400140006000600
6452,6452,0,f6ff0800f2ff1400f8fff8ffe8ffe8fffafffaff3a004800220002000a001a00,0c00faffd4ff1600f0fff0ffeafffaffecfffcff320022000400040002000200,0c00daff3800eaff88013a02440084ff64437e9942e6ee4432cd58f1fa60e6c9,0a001a0000000000fcffecfffeffeeff00000e00f2ff200014001400c6ffe6ff
6453,6453,0,d6ff08000400e2fff8fff8ffe8ff08000c00daff1c002a00120022000a00caff,fafffaff0600e4ff1e000000fafffaff1e001e00120012001400040002000200,6eff4c0058006effda014c02d4fff4ff52c86cf838518ed282965860bc45ca98,0a001a000000eefffcff0e00feff1e000000e0ff3000e2ff14002400f6ff0600
6454,6454,0,f6ff1800140004000600e8ff0800f8ffcaff0c002a001c001200f4ffcaff1a00,faff1c00f4fff4ff1e002e00faff0a001e000e003200f4ff0400e2ffe2ffe2ff,eaff5c00eaffeaff1a02ca0194ff74002e9906623c46b8967cf0d64a44cb8af5,0a000a0000001000ecfffcff0e00feffe0ffe0ff200000000400b6ff06000600
6455,6455,0,f6fff6ff2400e2ffd8ffe8ff0800f8ffcaffeaff48003a0002001200daff2a00,1c00fafff4ffe4ff0000f0fffaff0a000e000e001200f4ff5400040012002200,4c00daff7eff28001a02a801e4ff54008af7ba4408d3bce4486062ce8a986860,1a001a0000000000fcffdcfffeff0e00000000000000e2fff6ffd6fff6ff0600
6456,6456,0,f6fff6ff1400f2fff8fff8ffe8fff8ff2c00faff0c005800220022001a000a00,eaff1c00f4ff06002e001e000a00eaffdcff0e00e4ff1200f2fff2ff22001200,5c006effeaff4800ea01da014400d4ff166252c8c8962a51c64a82965af5cc45,0a00f8ffdeff0000fcfffcff2e000e000000f0ff20000000d6ff0400f6ff0600
6457,6457,0,0800f6ff04000400f8ff3600e8fff8ff1c001c002a00feffd4ff2200caffeaff,faff0c00f4ff06000e001e000a00faff1e001e0022001200040004001200f2ff,fafffaff4800080088011a02640074fffa441e99dae3e245e6cee8ef2860a4cb,e8ff1a00000052000e00fcff2e000e00f0ff000030000000d6ff0400c6fff6ff
6458,6458,0,e6ffe6ff04000400f8ff0600f8fff8fffaffdaff48002a00400012001a000a00,baff0c000600e4fff0ff2e000a000a000e00ecfff4fff4ff0400240022002200,4eff6c0076009effda015c02f4ffe4ff2ec93af71a51dcd36296685f8c468a98,f8fff8ff2000eefffcfffcffeeff2e000e001e00e2ff2000d6ffe6ff16000600
6459,6459,0,d6ffe6ff1400140036001600e8ff1800eafffaff2a002a00020002000a00faff,0c00fafff4ff1600f0ff2e00faff0a001e00ecff220012001400040012000200,faff6c00eaffeaff5c02ba0184ff54007298e6612e468a96c8efe44be4cb4af5,1a001a00200020001e00ecff1e002e00e0ff00003000300024003400e6ff0600
6460,6460,0,180008000400f2ffe8fff8ffd8ffe8fffafffaff1c0048000200f4ffeaffeaff,1c00daff060016000000d0ffeafffafffcffecffd4ff1200f2fff2ff12001200,5c00faff6eff38003a02ba01f4ff640016f6da459ed324e4385fc8cf7a980860,0a000a00deff1000fcfffcff1e00deff0e000e0020002000f6ffe6fff6ff0600
6461,6461,0,f6fff6ff040004004600d8ff0800e8ffeafffaff66001c00120002001a00eaff,eafffafff4ff06000000f0fffafffaff0e00fcff32001200e2fff2fff2ffe2ff,6c005eff08004800fa01da016400e4ff966100ca9a968250f44b40969af3cc47,1a00e8ff00001000fcff1e00feffceff00000000300020002400e6ffe6ffe6ff
6462,6462,0,2800080024001400d8fff8fff8ff0800fafffaff0c000c00120012001a00daff,eaff0c00f4ff0600f0ff00000a000a001e000e002200320024001400f2ffe2ff,1c000c004800eaff98014c02640094ff0c465298d6e234470ad036ee885f84cc,1a000a00deff2000ccffecffeeffeefff0ff0000f2ffe2ff040024000600f6ff
6463,6463,0,f6fff6ff14001400f8ffe8ff0800d8ff0c002c00feff1c000200e4ffbaff0a00,aafffaffe4ffe4ff2e00e0fffaffeaff1e00ecfff4ff22003400e2ff02001200,5eff6c0066007effa8014c02f4ffa4ff50ca84f590500ad43096e65e7c473a98,1a001a00eeff00000e00fcff0e00eefff0ff00003000f2ff1400e6fff6fff6ff
6464,6464,0,f6ff0800140014000600f8fff8ff08003c001c0066001c002200e4ff0a001a00,1c000c00f4ff26000e00e0fffaff1a000e00fcff420012001400040022004200,faff7c00faffeaff2a02ea01d4ff540052980a6160479a96c4ed964c32ce3af3,0a000a00000010001e000e00eeff2e00f0ff1e0030005e001400e6ff06002600
6465,6465,0,f6ff08000400040006000600080018000c00faff3a005800e4ff1200dafffaff,0c00fafff4ff2600e0ff2e000a00eaff0e003e00f4ffd4ff0400040012000200,8c00daff6eff66003a0278010400740010f4b0461ed64ee2c65e30d11a98585f,0a00e8ff00002000fcff1e000e00feff0e000e00f2ff2000e6ff34000600f6ff
6466,6466,0,1800f6ff0400e2fff8ff160018000800faffdaff48002a00e4ff3000faff1a00,eaff1c00060016003e00f0ff0a004a00fcfffcfff4ff12001400140022003200,6c005effdaff7600da01ea017400f4ff9a6086cb9a96144f964c109634f2be48,e8ffe8ff520010000e000e00feff1e000e000e00f2fff2fff6ffe6ff06000600
6467,6467,0,f6fff6ffe2ff0400d8ff16001800f8fffaff2c0048002a00120030000a00daff,0c00daff06001600d0ff1e000a00faffecff0e001200f4ffe2ff34000200f2ff,1c007eff2800faff88013a02640084ff50471098e4e1fa4740d102ede85e52ce,0a00f8ff2000defffcfffcff0e002e0000000e0030003e00140072000600e6ff
6468,6468,0,1800f6ff04000400060006000800f8ff0c00faff58004800e4ff12000a000a00,0c000c000600f4ff3e000000fafffaffdcffecff12001200e2ff1400f2ff3200,5eff5c0048007effca013a02f4ffe4ff16cc70f39e4f4cd61096da5dfe481a98,0a001a00eeff1000ecff2e000e002e0000003e0010002000c6ffd6fff6ff0600
6469,6469,0,0800f6ff14003400f8ff0600180028000c00faff58002a000200e4ff0a000a00,0c000c00060006002e000000faffeaffecfffcff12001200f2ffd2ff02001200,0c005c00fafffaff3a02da0174ff5400d0975a6066485e9646ec6a4dd2ced4f1,2a001a0000002000dcfffcff0e003e00000000005e003e00d6ff340016002600
6470,6470,0,e6ffe6ff0400f2ff0600060028001800fafffaff1c001c00d4ff1200daffeaff,2c00faffd4ff0600f0ff1e000a00fafffcfffcff1200e4ff0400d2ff32004200,5c001c004eff48005c02ba0124006400bef2004838d75ae1ba5d20d3da97a85e,1a000a00eeff0000fcff0e00feffeeff000000001000d2ff2400f6ffe6fff6ff
6471,6471,0,28001800f2ff24000600d8ffe8ffe8ff2c00faff1c001c0002001200eaff0a00,faff0c000600f4ff0e002e000a00fafffcfffcff22003200f2fff2ff22003200,4c006effeaff4800ea01da017400f4ff4a6078cc8a96244f144ef09524f18e49,f8ff0a00200010001e00fcff2e002e000000e0ff000020000400f6ffe6fff6ff
6472,6472,0,e6ff0800d2ff040016001600e8ff08000c001c002a005800d4ff02001a00caff,eaff2c00f4ffe4ffd0ffe0ff0a00faff0e001e003200020014001400f2ff2200,fafffaff48000800ba014c02640074ff1048a09748e0d24850d322eb185e62cf,2a000a00deff00000e00fcff2e00feffe0ff0000d2fff2fff6ffd6fff6ff1600
6473,6473,0,f6fff6ff2400f2ff060016000800f8ff0c001c00feffeeff0200e4ffdaff2a00,0c000c001600f4ff1e001e000a00faff2e001e002200f4ffe2ffe2ff32002200,4eff4c0048007effba014c020400f4fff8cc0ef2504e14d8be95165d9c4ada97,0a00f8ff00002000fcffdcfffeff0e000e000e000000f2ff0400d6ff1600f6ff
6474,6474,0,e6ffe6fff2ff0400d8ff0600080008002c003c001c003a0040001200eafffaff,faff1c00e4fff4fff0fff0fffaff1a000e002e002200d4ff0400f2fff2fff2ff,0c004c00eaffcaff4c02ca0184ff5400b097c85f7a494096e0eaa64e42d0d2ef,0a001a0000000000fcff0e000e00feff0e00f0ffc4ff2000d6ffc6ff2600f6ff
6475,6475,0,f6ffd6ffe2ff0400e8ff4600f8ff0800faff0c002a000c00020002002a00eaff,0c000c00e4ff16000e002e00fafffafffcfffcff320012002400e2fff2ff0200,5c000c00caff38003a029801f4ff54009ef12e49c2d7badf065d6ed4ba97185e,0a00f8ff200020000e00fcfffeffeeff0e00e0ff3e002000e6ffc6ff0600e6ff
6476,6476,0,f6fff6fff2ff2400e8ff4600e8fff8ff0c00eafffeff1c0012003000eaff1a00,faffeafff4fff4fff0ffe0ff0a000a001e00ecfff4ff32000400040002000200,5c005effcaff4800ea01ba016400f4ff885f9ecd4096044e084fd09532ef8c4a,f8ff1a00520000001e001e00feff0e00e0ff000000002000140004001600e6ff
6477,6477,0,f6ff180004000400f8ffe8ffe8ffd8ffeaffeafffeff0c00120012000a000a00,fafffafff4ff2600f0ff0000fafffaffdcff0e00220012000400f2ff22001200,faff7eff4800180088014c02640084ff6e49a09740df9849ced4d2e9585da4d1,0a002a000000eeff0e001e002e00eeff0e000e0000003e00d6ff1400e6fff6ff
6478,6478,0,e6fff6ff140004000600f8ffe8fff8ffeaffeafffefffeff1200e4ff2a002a00,faff0c000600f4ff1e00f0fffaff0a000e00ecfff4ff1200f2ff540022000200,6eff5c0066007effca013a02f4ffe4ff14cf0af0d44cd2d99e95745c8c4b9a97,f8ff3a002000eeff0e000e00defffeff0000f0fff2ffe2ff1400e6fff6ff0600
6479,6479,0,0800f6ff14000400f8fff8fff8ffe8fffaffdaff2a002a00020022000a000a00,eafffafff4fff4ff2e00e0ffdaff4a00dcfffcff1200f4ff0400e2ff02003200,0c007c00faffcaff4c02ea0164ff54007097e45ed449229660e95a5004d2a2ed,0a00f8ff200000000e00fcff0e002e000000000030003000f6ff140006002600
6480,6480,0,f6ff0800f2fff2ffe8ff3600f8fff8ff2c00faff2a000c00e4ff02000a001a00,fafffaff0600f4ff4e00d0ff1a00faff0e00fcff320022000400040032000200,4c00faff7eff48005c029801e4ff54000af0844a86d92ede545c92d59a97385d,0a000a00100010001e00ecff4e00feff0000000030002000d6ffe6fff6fff6ff
6481,6481,0,f6ff180004000400f8ff1600f8ff0800eaffeafffeff1c0012000200eaff0a00,faff2c0026000600f0ff3e00faffeaff0e000e0042001200f2ff040042003200,7c006effeaff6600da01ea015400f4ffb45e14d05096d44c7a508e9542edbc4b,0a000a00eeffeeff0e00ecff0e000e000000f0ff2000200098ffc6ff0600e6ff
6482,6482,0,1800f6ff140024000600f8fff8ff08000c00fafffeff2a0012001200faff0a00,faff1c00060016003e0000004a000a001e000e00f4ff22001400440012000200,1c00faff3800faff98012a02640084ff824b50977edcdc4a92d65ae7785cc2d2,1a000a000000eefffcff1e000e000e00f0ff00003e003e00f6ffd6fff6fff6ff
6483,6483,0,f6ff08001400f2ff1600e8fff8fff8ffeaff0c00feffd0ff12000200fafffaff,0c000c000600f4ff0000d0fffaff3a001e002e001200420004000400f2ff3200,6eff5c0048007effca016c02f4ff94ffeed00aefa64c6cda9e95b05bcc4b4a97,0a001a002000eeffdcffecffeeff1e00f0ff00003e0000000400e6ff0600f6ff
6484,6484,0,1800f6ff24000400e8ff060008000800faffeaff2a00c0ff300002001a00eaff,1c000c000600f4ff1e00e0fffafffaff0e00ecfff4ffe4ffe2ff24000200d2ff,0c006c00eaffeaff1a02fa0174ff44000097245e564b50966ae76e5162d314ec,1a000a00000010000e00ecfffeff3e001e000e004e004e00240004001600f6ff
6485,6485,0,0800e6ff14000400f8ff3600180018000c000c0058001c000200e4ffeaff0a00,1c00faff060006000000d0fffafffafffcffecffd4fff4ff1400040022001200,5c00faff6eff48004c028801d4ff640006ee824b9adab0dd765b04d74a97685c,0a00f8ffeeff00000e00dcff0e000e0000000e004e003e001400f6ff06001600
6486,6486,0,18000800140004000600d8fff8ffe8ff1c002c0048001c0002000200eaff1a00,0c00eaff0600e4ff2e00e0ff0a00faff2e00fcff2200e4ffe2ff14002200f2ff,7c006efffaff4800fa01da014400f4ff045e3ed13096a64c3e514095a4ebea4c,f8ff0a0000000000ecffecff0e00deff0000f0ffe2ff0000f6ff340016000600
6487,6487,0,f6ff0800e2ff04003600e8ff0800e8fffaff1c001c002a000200f4ff0a000a00,0c002c0006001600f0ff1e00fafffaff0e00ecff020022001400e2ffe2ff0200,0c000c004800caffa8011a02640094ff424c10976cdb744b76d7a8e6b25b7ad4,0a001a0000000000ecfffcff0e000e00f0ff0e00f2ff2000f6ff1400e6fff6ff
6488,6488,0,f6fff6fff2ff0400e8ff360018000800dafffaff0c00feffe4ff12001a002a00,faffeaff0600e4fff0ff3e00fafffafffcff0e001200f4ff0400e2ff02001200,4eff7c0066008effca013a0294fff4ff46d254edd04b62dd3095b45aea4d1a97,0a000a00200000000e00dcff0e002e000e000e000000f2ffe6ffe6ff2600f6ff
6489,6489,0,0800180014000400e8fff8ff080018000c00faff2a001c000200d4ff1a00faff,faff0c00f4ff0600000000000a00eaff2e001e00320002001400e2ff0200d2ff,0c006c000800caff4c02ea0174ff5400e096845da24b309666e5c0512ad524eb,f8ff1a0000000000fcffecfffeff0e0000000000e2ff0000f6ff140016000600
6490,6490,0,f6fff6ff0400140006000600f8ff2800faff0c000c000c001200d4ff0a00faff,0c001c00e4ff06002e000000faff0a00fcff0e00f4ff32002400f2ff32000200,6c001c00daff38001a028801f4ff5400e4ec564d08dd9adaa25a36d91a97525b,0a000a0000001000ecffecff0e002e0000001e00d2ff00001400c6ff0600e6ff
6491,6491,0,0800e6ff0400040006001600f8ff08000c00eaff2a002a00e4ffe4fffaff0a00,0c002c00060006002e00f0fffafffafffcff1e00220032000400440012001200,8c004effcaff6600da01fa017400e4ff7e5cb6d23096b24b00521095b4eada4d,0a000a0010000000fcff1e00eeff1e001e000e0010001000140024000600f6ff
6492,6492,0,c6fff6fff2ff0400160006002800f8fffaff0c003a00feff120002000a006a00,1c00eaff0600f4ffe0ff1e000a00eaffecff0e0032003200e2ff0400f2ff1200,0c007eff2800080098014c02640094ffa64dc0967ada5a4cb4d8a8e4425bdad5,0a001a00deff1000ecfffcff0e00eeff0e000e0030001000f6ff14001600f6ff
6493,6493,0,0800e6fff2ff1400e8ffe8fff8fff8fffaffdaff1c001c000200d4ff0a000a00,eaff1c00f4ff06002e002e000a00faffecff0e002200f4ff1400e2ff3200f2ff,4eff4c0058007effca014c02f4ffe4ff36d390eb284bb0dd2095c659aa4efa96,0a00f8ff100000000e000e000e000e0000000e003000200014003400e6ffe6ff
6494,6494,0,f6ff0800f2ff1400f8ff06001800f8ff0c000c001c00feff2200f4ffeaff2a00,eaffeaffe4ffe4fff0fff0ffdafffafffcff0e003200220004000400f2ff0200,faff6c00eaffeaff4c02da0174ff6400e0963e5c3c4c22960ee43e532ad776e9,2a000a00100000000e000e002e000e000000000030004e003400340006002600
6495,6495,0,0800f6ff04001400e8fff8ff180018000c00faff48002a00e4ff22001a002a00,eaffeaffd4fff4ff0000f0ff3a00eaff0e00fcff12000200f2fff2ff12002200,5c00faff6eff38004c028801d4ff5400ceea284e54dd4cdab65914dafa96d25a,0a001a0000000000dcffecff0e002e001e001e00000030002400140016002600
6496,6496,0,0800f6fff2ff0400f8fff8ff08000800faff0c002a004800f4ff2200eaff6a00,0c00eafff4ff0600f0ffe0ff4a00faff0e00fcfff4ffe4ff0400040032003200,6c00eaffeaff6600da01ba0154001400025c08d44096124aca53109504e86a4f,0a002a0010001000fcff0e000e00feffe0ff1e004e003e00c6ff0400e6ff0600
6497,6497,0,f6fff6ff14000400f8ff0600f8ff08000c00eaff0c00feff120012000a00eaff,0c00fafff4fff4ff2e003e000a00eaffecffecff120012001400f2ff52003200,1c00eaff48001800a8013a02640094ffb84e4c9686d94c4de6da78e2145a6ad7,0a001a0000000000fcff1e002e002e000e00000010002000c6ffe6ff0600f6ff
6498,6498,0,f6fff6ff0400140006001600f8ff0800faffdaff48000c00e4ff12000a001a00,1c00eafff4fff4ff3e00f0ff4a000a00dcff0e00e4ffc4ffe2ff040022004200,6eff5c0066008effda012a020400e4fff8d37eeae84902df0095d2587a4fca96,e8ff0a00000000000e00fcfffeff2e000e000e001000d2ffe6fff6ff16000600
6499,6499,0,f6ff1800f2ff0400e8ffe8ff0800f8ffdafffaff1c0076002200e4ff2a001a00,faff0c0016001600f0ff1e00eafffafffcff0e00020012001400040022001200,faff8c00faffdaff1a02ca0164ff4400a096ee5b984d4096d8e22a54dad764e7,f8fff8ff100000000e00ecff0e002e000000f0ff5e003e0014000400f6fff6ff
6500,6500,0,e6ff0800040004000600e8fff8fff8ff3c00faff2a00feff1200e4fffaff2a00,0c000c000600f4ff1e002e000a00eaff0e000e00220032000400f2ff1200f2ff,5c000c008eff38004c029801a4ff6400fce82c4fbadfa8d7b258eadbda96d459,1a003a00eeff4200fcfffcfffeffeeff1e00000000003e00e6ff2400e6ffe6ff
6501,6501,0,080028001400e2ffd8fff8ff180008002c00faff1c00eeff020002006a000a00,2c009aff160006001e00f0ff3a000a001e00fcff22002200e2ff040012002200,7c004effeaff6600fa01da015400e4ff825becd54096ba497c54109534e7da4f,0a001a0020002000fcff1e002e000e002e002e006c001000f6ffe6ff0600d6ff
6502,6502,0,2800f6ff1400040006000600e8ffe8ff1c00faff3a00feffd4ff12000a00caff,eafffaffe4fff4ff0000e0ffeaff2a00ecffecff02002200040004000200f2ff,faff0c003800faff88012a02640094ffac4f4c969ad7404edadb4ee184595ad8,0a001a00000020000e000e00feff2e00e0ff000030000000e6ffd6fff6ff1600
6503,6503,0,0800080014000400e8ff36000800f8ff0c00eaff1c001c0012002200eaffcaff,0c00eafff4fff4fff0ffe0fffaffdaffecfffcff22001200e2fff2ff12000200,6eff5c0086008effda014c02f4fff4fff2d662e8d24884e0be9440586a50ba96,0a000a00000000001e00fcff2e001e00f0ff00004e003e00f6ffe6fff6ffe6ff
6504,6504,0,d6ffe6ff2400140006000600f8ffe8fffaff0c0066001c000200d4ff0a00eaff,fafffaff06000600f0ff3e001a00faffecfffcff12002200f2ffe2ff02003200,0c004c00faffcaff1a021a0284ff5400b096aa5ae64e9a964ee16055fcd9c4e5,1a000a00000000000e00fcfffeff2e00f0fff0ff20003e00e6ff04001600e6ff
6505,6505,0,0800f6ff040014001600f8ff08001800faff0c00feff1c000200f4fffaffeaff,1c000c00f4ff06000e00e0fffafffaffdcff0e00120022001400040002000200,4c001c008eff58004c02ca01f4ff440012e82c50f0e04cd6d25748ddba961459,0a00d8ff100010001e00fcff0e000e000000f0fff2ff20000400e6ff0600f6ff
6506,6506,0,f6ff08001400040006001600f8ffd8fffaff2c001c000c00020030000a000a00,eafffaff160006002e000000dafffaff1e00fcff02003200e2ff240012000200,8c00eafffaff6600da01ca015400e4ffcc5a32d74096f0481e55009584e5ec50,e8fff8ff3000deff1e002e000e000e0000001e00100000003400f6ffd6ffe6ff
6507,6507,0,0800f6ff14000400d8ff060018000800caff0c00d0ff2a00220022002a00eaff,fafffafff4ff1600e0ffd0fffafffaff0e000e00e4ff02002400f2ff12000200,fafffaff2800daff88011a02540084ffe0514c963cd6144f9add30e062587ada,e8ff1a00000000000e001e003e00eeff0e003e003e00300014001400f6ff1600
6508,6508,0,1800080014001400f8ff06000800f8ff1c00faff0c00eeff220002000a00eaff,eaffeafff4fff4ff3e00f0fffaff3a000e002e00120002000400040002005200,6eff5c0066005effba013a020400f4ffa2d712e77648d6e200951e578c51ba96,1a000a00000000000e00fcff3e002e00f0ff0e00f2ff4e00f6fff6ff1600f6ff
6509,6509,0,f6ff180004000400f8ff4600e8ff1800eaff1c00feff0c00f4fff4fffaff2a00,eafffaff160006002e00e0ffdaff3a000e00ecff12002200e2ff0400e2fff2ff,0c005c001800eaff1a02ea0184ff54004c964a5a604f5096f0dfb255dadabae4,f8ff0a0000000000fcff0e00fefffeff0000f0ff3e003000b6ffd6ffe6fff6ff
6510,6510,0,c6ff18000400f2ff1600f8fff8fff8fffaff0c002a003a00120022001a000a00,0c00faff160016000000e0ff1a000a00fcff1e00f4ff1200f2ffe2ff02001200,5c000c006eff58005c02a80194ff6400eae5e0514ee266d5ce569ade7a964258,1a00f8ffeeff0000ecff1e00deffeeff00000000100010001400e6ff0600f6ff
6511,6511,0,1800e6ff040014000600f8fff8fff8ff0c00daff2a00eeff1200f4fffaff0a00,eaff0c000600060000000000faff0a001e000e005000d4ff1400e2ffe2ffc2ff,7c005effcaff48000a02ca01440004000a5aeed85096ae477c56f094b0e30c52,0a00e8ff20001000ecfffcffeeff0e001e00f0ff2000e2ffd6ff04000600c6ff
6512,6512,0,f6fff6ff0400240006000600f8fff8ffdaffdafffeff0c00020030001a00faff,0c00faffd4fff4ffe0ff0000eafffaff0e00ecff600022000400040022000200,0c00eaff4800faffca013a026400e4ff00523c962ad5bc4f2cdfaadeb257badb,0a000a00200020000e000e002e000e001e000e0000003e00e6fff6ff1600f6ff
6513,6513,0,0800f6fff2ff04000600f8ffe8ff0800faff2c001c000c000200f4ff1a00faff,eafffafff4fff4ff00000000faff4a00dcfffcff320002002400140002003200,5eff2c0086006effda013a02f4ffc4ff90d95ae5064714e3d0946c56aa526a96,f8ff1a0010001000ecfffcff0e00feff0e00f0fff2ff3e002400d6ff16000600
6514,6514,0,f6fff6ff0400e2ff1600f8ff180018000c00eafffeff48004000e4ffeaffeaff,3c00aaff06000600f0ff00000a00fafffcfffcff220012002400140012003200,daff5c0028009eff1a021a0264ff44000c968a59ea4faa960cdede560adcf0e2,0a000a00eeff10001e00fcfffeff0e000000f0ff0000d2fff6ff1400f6ff2600
