Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4868,4868,0,2200f0ff0000eeffeeff0c00f8ff080008000800eeffeeffdcff1800f8ff0800,2c001c001200f0fff2ffe2ffdeff0e00ecff1e00faffdcffe6ff0800fcffdcff,f8fef8fe12001200fafffafff4fff4ffb802c8026ea540a52efb2efbb2619261,fcff2e00f6fff6ff12002200240034001800faff0800fafffeff0c00f8ff0800
4869,4869,0,02000200eeff0000feffeeff0800f8ff08000800e8feeeff08000800e8fff8ff,0c002c0002001200f2fff2ff0e00eeff0e000e001800eaff0800f6ffecff1c00,dafef8fe30001200faff0c00a4ff84ff660266027ca56ea54efb4efba261b261,2e000e00080018000200120014002400180008001800faffeeff1c001800f8ff
4870,4870,0,020002000000deffeeffdeff08000800e6ff3800eeffeeff2600eaff18003800,faff0c00f0ff12005000f2ffeefffeffdaff0e002600faff180028000c002c00,f8feeafe120012000c000c00f4ff0400360226026ea58ca5aefb30fcd261b261,2e001e002800180034001200d4ffe4fffaff0800faffcafffeffdefff8fff8ff
4871,4871,0,02001200eeff1000eefffeff08002800f6ff3800eeffdeffdcff1800d8ffe8ff,faff0c000200f0ff0000e2ffdeff3e00daffecffeaffeaff080008002c002c00,eafe08ff02001200faffeafff4ffd4fff601c6015ea550a5eefbbefba2619261,5e000e00f6ff4800220012002400e4fffaff18001800fafffeff0c00d8ff0800
4872,4872,0,12001200100020000c000c00f8ffe8ff38002800eeffeeff0800dcff3800e8ff,0c00daff02000200f2ff0000eefffefffcff0e00eaff1800e6fff6fffcff1c00,dafef8fe22001200eaffeaff0400d4ffc60136028ca58ca59efb70fcc261a261,2e000e0018000800020012002400e4fffaffeaffcaff0800eeffeeff0800f8ff
4873,4873,0,f0ff0200000000000c00feffe8fff8fff6ff0800deffdeff08000800f8ff2800,eaff0c00e0ff0200f2ff0000fefffefffcfffcfffafffaffd6fff6ff3c00dcff,08ff08ff22001200eafffaffe4ffe4ffa60056019aa57ca570fca0fcb261c261,0e00ecff1800f6ff220022000400f4ffeafffaffbaffcaffdeff0c00f8ffe8ff
4874,4874,0,12002200000000000c00deff0800f8fff6ff0800ceffceff1800ccffd8ffe8ff,eafffaff020002000000d2fffefffeff0e00fcfffafffaffc4fff6ff0c00fcff,dafeeafe22002200daffdaffe4fff4ff7600a6008ca59aa5c0fc50fdc261c261,1e001e000800080012000200040024000800eafffafffaffeeff0c00e8ffe8ff
4875,4875,0,3200220000000000fefffeffe8ffe8ff280038000c00eeff26002600d8ffd8ff,0c00eaff12000200f2ff1000eeffeefffcff0e00dcffdcff080008002c00fcff,dafedafe02000200eaffeaff0400f4ff76009600aaa58ca5e2fd82fdb261e261,0e002e000800f6ff2200120064002400faff28002800bafffeffeeff0800f8ff
4876,4876,0,02001200eeffeeff0c00deffe8ff1800f6ff0800c0ffdeffccffeaffd8ffe8ff,faff2c0012000200e2ff0000eeff0e000e003000eaffccff080018002c001c00,dafeccfe30003000faff0c00e4fff4ff2600e4ff8ca58ca562fd02fec261b261,2e000e001800480012000200f4ff1400fafffaff4800eafffeffeeff08000800
4877,4877,0,f0ff0200000000000c000c00f8fff8ffe6ff2800deffb0ffdcfffafff8ff0800,2c00eaff3200f0ff2000f2fffeffeefffcffecffdcfffaffe6ff08001c001c00,eafeeafe22001200dafffaffe4fff4ff060026009aa58ca592fd40fdd261c261,2e000e00180008000200120004000400eaff1800caff18002c00eeff0800e8ff
4878,4878,0,2200020010001000eeffdeff28000800f6ff0800eeffc0ff18000800e8ffd8ff,faff0c00120012000000e2ffeeff0e000e00fcfffaffdcff080008000c005c00,eafef8fe220002000c00fafff4ff0400c4fff4ff9aa58ca592fd14ffe261b261,0e00fcff18001800120012000400140008000800faffcaff2c000c0008001800
4879,4879,0,0200220000000000deff0c00f8ff1800f6ff0800eefffeffdcfffaffe8ffe8ff,0c000c00f0ff12000000e2ff0e00feff0e00fcfffaff36003a00f6ff0c00fcff,eafedafe220012001c001c00f4ffe4ffa4ffa4ffaaa59aa5b2fd52fec261d261,1e002e0018004800120012001400d4ff280008003800fafffeff3a00f8ffe8ff
4880,4880,0,020012000000eefffefffeffe8ff0800f6fff6ff0c00c0ff0800beff1800e8ff,0c00a8ff32000200d2ff4000eeffeefffcff0e00faff3600f6ff0800fcfffcff,dafedafe2200f4ffeaffeafff4ffd4ffc4fe04ffbaa5aaa582fe62fec261c261,0e00fcff08001800f0ff120014001400280038009aff4800eeff0c001800f8ff
4881,4881,0,0200f0ff100010000c00feff0800e8ff08000800deffdeff08000800d8ffe8ff,3c00faff1200120000000000defffeffdaff0e00faff260028001800fcff1c00,eafef8fef4fff4fffafffaff0400e4ff44fee4feaaa504a6b4fe74ffe261d261,0e002e00f6ff18002200120044002400eafffaffcaff08000c00eeff0800d8ff
4882,4882,0,22001200000020000c00defff8fff8ff0800e6ffb0ffdeffdcffeaffe8ff1800,fafffaff1200f0fff2ff0000deff0e000e00fcffdcfffafff6ffc4ff0c00ecff,eafef8fe1200f4ffdafffaffe4ffe4ff24fe64fef6a5aaa584ff74ffe261e261,0e001e0018000800e0ff120004002400180038000800daff0c00feff18000800
4883,4883,0,02000200deff0000feff0c001800f8ff08000800b0ffc0fffaff0800b8ffe8ff,0c00b8ff0200e0fff2ff00000e00eeffecffecfffaff3600280008002c000c00,f8feeafe22001200daffdaffe4fff4ff94fd34fef6a5f6a51600b600e261d261,0e000e000800f6ff220022002400040018000800faffeafffeff2c0018000800
4884,4884,0,0200f0ffeeff00000c00eeff080018002800f6fffeffeeff0800dcffd8ffd8ff,fafffafff0fff0ff40000000deff3e00ecffecfffaffccff0800f6fffcfffcff,ccfef8fe12000200faff1c00f4ffe4ffa4fd64fd04a604a626005801e261c261,0e002e0018001800020002000400040018001800baffcaff0c002c0018000800
4885,4885,0,02000200100010000c000c00f8ff18002800e6ffeeffdeffdcffdcffd8ffe8ff,1c00faff0200e0ffe2ff2000feffeeff0e00fcff1800faff0800f6ff3c00fcff,dafef8fe120012000c00fafff4fff4ffa4fd84fd14a69aa5d4fff4ffe2610262,2e003e00f6ff18004400f0ff24000400faff28001800fafffefffeffe8ff0800
4886,4886,0,1200f0ff000010000c00fefff8ff0800f6ff2800eeff0c00dcfffaffe8ff1800,fafffaff020002000000e2ff1e00eeffdafffcff180044001800f6ff1c001c00,dafe08ff220022001c00faffd4fff4ff32fd32fd04a6f6a526008600c261d261,1e001e000800080022004400040014001800eaff38000800feff0c0008000800
4887,4887,0,0200e0ff0000eeff1c00eeff280008001800e6ff0c00ceffeaffeaffe8ffc8ff,faffa8fff0ff0200d2ff4000feff0e000e001e001800fafff6ffe6ff1c001c00,eafeccfe02000200fafffaffc4ffe4ffd2fc92fcf6a532a6b6000601e261f261,1e000e0018001800220012004400140028000800caff38000c00feff0800e8ff
4888,4888,0,f0ff0200000000001c00feff080018001800e6ffceffc0ffccff18001800e8ff,faff1c0002001200f2fff2ff0e00eeff0e00fcff2600eaffe6ff1800ecff0c00,eafef8fe12001200eafffaffe4ffe4ff22fcc2fc04a604a68801b801f261e261,0e002e0008002800120022002400340008001800180008000c00feff2800f8ff
4889,4889,0,0200220010000000eeffeeff08001800f6ff2800deffdeffccffbeff1800f8ff,eafffafff0ffe0fff2ff00001e000e000e000e00dcfffaff18002800dcff2c00,08fff8fe220012000c00eaff0400140032fc72fc22a622a66801d801e261c261,ecff4e0018001800220012000400240018001800080008003a000c000800f8ff
4890,4890,0,0200020000000000defffefff8ff28002800f6ff0c00eeffdcffccffd8ffd8ff,0c00faff12001200e2ff10004e000e00ecfffcff1800ccffe6ff2800ecff0c00,f8fedafe22001200faffeafff4ffd4fff2fbe2fb32a622a6d801f801e261d261,2e002e004800080012000200240004001800080028003800feff3a0008002800
4891,4891,0,f0ff0200ceff00001c00feff08000800e6ff0800deffcefffafffaff0800f8ff,faff1c000200f0ff000000000e00deffecff0e002600eaff0800f6ffecff0c00,eafeeafe02002200faffc8ffc4fff4ff32fba2fb14a622a6d801f801e261f261,2e00fcff0800180002001200140004002800080008000800ceff2c00f8ffc8ff
4892,4892,0,320022000000eeffdeff1c00f8ff08003800e6ffceffeeffdcffdcff1800f8ff,0c000c0022001200f2ff3000defffefffcffdaffeaff180008001800fcfffcff,dafef8fe02002200eaffeafff4ffe4ff42fb22fb32a65ea638023a03d261e261,0e001e001800280022000200f4ffe4ff2800eafffafffaffeefffeffe8fff8ff
4893,4893,0,22001200000000000c00eeff0800180028000800eeffc0ff08001800f8fff8ff,faff2c00f0ff1200f2ffe2ff5e00eeffecff1e00fafffaff080008001c001c00,08ff08ff300022000c00daffe4ffe4ff02fb02fb40a650a6ea025a03e261c261,0e001e0048000800220022001400f4ff08000800faff0800feff2c000800f8ff
4894,4894,0,120022002000eeff0c001c000800080008000800eeffdeff1800eafff8ffc8ff,faff1c00f0fff0ff20003000eefffeffdafffcffdcffeaff080008000c000c00,f8fe08ff22002200eafffafff4ff140040fa02fb6ea640a69a03da03d261e261,0e005e0008001800020012000400140008000800faffeaffeefffeff0800e8ff
4895,4895,0,0200220000001000deff0c000800080008002800eefffeffccffeaffe8ffe8ff,1c000c00020012003000e2ff0e00fefffcff0e000800faff280018000c00ecff,ccfef8fe12001200eaff0c00e4ffe4ff70fad2fa14a640a61a039a03d261e261,fcff1e001800180034000200f4ff240008001800cafffaff2c000c0018001800
4896,4896,0,02000200deff00003c00deff1800f8ff28002800feffceffeaffeafff8ff1800,b8ff0c00020012000000e2ff1e00fefffcff1e00eaffdcffe6ffe6ffdcffdcff,eafef8fe020002000c00faffc4ffe4ff40fa40fa40a65ea63a032c04c261c261,1e002e00f6ff1800220022002400240028000800cafffafffeffeefff8ff0800
4897,4897,0,12001200deff20000c00deff08000800e6ffd6ffcefffeffdcffdcff1800d8ff,faff0c00020002003000f2fffefffeff1e00ecfffaffdcff080008000c003c00,f8fef8fe02002200eaff0c00f4fff4ffd0f960fa50a65ea6ea032c04d261d261,0e006e00f6ff4800120002001400140008000800daffcaff0c00deff0800f8ff
4898,4898,0,0200f0ff000010004c00feff08000800f6ff1800eeff2c00dcffdcffd8ff0800,eafffaff1200f0fff2fff2fffefffeff0e00ecff3600faff0800e6fffcff1c00,eafeeafe02000200fafffaffe4ff040050f970f96ea69ca65c04ae05e261e261,0e005e000800f6ff1200220024003400faff0800faffeafffeff0c00e8ff1800
4899,4899,0,1200f0ffeeffeefffeff0c000800f8ff080008001c000c00dcff18000800e8ff,fafffaff0200f0fff2ff00003e00feffecfffcff1800eaff3a001800fcffecff,eafeeafe1200f4ff1c00eaff0400d4ffe0f990f940a66ea67a031c04d261f261,0e001e0008004800120012000400140008000800fafffafffefffeff08002800
4900,4900,0,02000200deff0000feffeeff080018002800d6ffeeffdeffeaffdcfff8ff1800,faffeaffd0fff0ff0000e2fffefffeff0e00fcff0800dcffe6ff0800fcff1c00,eafeeafe12003000fafffafff4ffe4ff10f9f0f970a652a68c049c04d061e061,6e002e000800580002002200140004001800faff1800dafffeffdefff8ff3800
4901,4901,0,12000200000000000c00deff0800f8fff6ff08000c00ceff08003600f8ffe8ff,eafffaff02000200d2ff20000e00fefffcfffcffeaffbeff08000800fcffdcff,eafeaefef4fff4ffeafffafff4fff4ff30f900f98ea670a63c042c05e061d061,1e001e000800480022001200240034000800080018002800feffeeff08000800
4902,4902,0,1200220000002000feffdefff8ffe8fff6ff0800eeffdeffdcffeaffc8fff8ff,eafffaff0200f0ff00000000feff0e001e00fcff1800faffc4ff08001c001c00,dafeeafe220012001c000c00c4ffe4ff90f860f89ca6aca67e05ae050062d061,0e001e000800180022000200140004001800faff1800faff3a000c0018001800
4903,4903,0,020002001000deff0c00eeff08001800e6fff6ffdeff0c00ccffdcffe8ffe8ff,faff0c00f0ff02004000f2fffefffeffecff0e00dcff36000800f6ff3c002c00,dafedafe12001200daff0c00c4fff4ff10f890f8aca67ea64c058e05d061d061,0e000e001800080002001200f4ff0400faff0800faff8aff1c00feff18000800
4904,4904,0,1200e0ffeeffeefffeffeeff0800f8ff1800e6ffdeffdeffeaffdcfff8fff8ff,fafffaff0200e0ff3000e2fffeff0e00fcfffcfffafffaff0800d6ffecff2c00,f8feeafe22001200daff0c00d4ffd4ff6ef710f8aca6f8a62e064007c061d061,4e004e0008004800120022001400040008002800faff9aff5a00feffd8ff1800
4905,4905,0,e0ff02001000eeff0c00feff28001800d6ffd6ff3a000c001800eaff08001800,0c00faff02001200f2ff1000eeffeefffcfffcffdcff2600080008001c000c00,ccfef8fe220012000c000c00f4fff4ffbef7eef78ea68ea61e062e06c061c061,0e00ecff18000800220012001400f4ff28002800080008000c000c00e8ff0800
4906,4906,0,12000200eeff00004c000c0008000800e6ff0800b0ffeeffdcff0800f8ffe8ff,daff0c000200f0ffe2fff2fffeffdeffecff0e00eaffeafff6ff08000c001c00,eafe08ff02001200faffeafff4ff04008ef7def79ca6caa6de059e06e061d061,1e000e00080018001200120014001400faff0800caffdafffeff2c0018000800
4907,4907,0,22000200100010000c00fefff8ff2800e6ff2800defff6feeaffdcffb8ffe8ff,eaffeaff1200f0ff200030004e000e00fcff0e00fafffafff6fff6fffcff1c00,bcfeeafe0200f4ff1c00faffe4ffe4ff6ef77ef79ca68ea62e064e06e061d061,4e002e0018001800120002000400f4ff0800080008001800fefffeffe8fff8ff
4908,4908,0,02000200000000004c00eeff08000800f6fff6ff0c00ceffdcffdcff2800e8ff,0c000c000200f0ffd2ff2000eefffeffdaffecffdcff18002800f6ff0c001c00,eafeeafe12000200daffeaff0400f4ffdef61ef7aca6aca6c006a007d061f061,0e000e0018001800340022002400240038000800180018000c000c00f8ffd8ff
4909,4909,0,0200220010001000eefffeff080018002800e6ffdeffeeff08000800f8ff4800,0c00faff12000200f2fff2ff0e00eefffcfffcfffaff1800f6fff6fffcfffcff,f8fef8fe12000200fafffaff94fff4fffef53ef634a7e8a6f0071007c061d061,1e000e0008000800f0ff2200d4ff1400080008002800cafffeff0c00f8ff0800
4910,4910,0,0200120020000000eefffeff08001800e6fff6fffefff6fe18002600f8ffe8ff,eaff0c000200f0ff30000000feffeeff0e00fcff0800faff18001800dcfffcff,08fff8fe02000200eafffaff04000400cef5fef5e8a652a7f00774099061b061,2e002e0018001800120002004400040018000800baff1800fefffeff0800f8ff
4911,4911,0,0200f0ff0000eeff0c00feff180018002800c6ffeeffdeff2600eaff0800e8ff,0c000c001200e0ff0000f2ff0e00feffecff0e00eaffeafff6ffe6ffecff1c00,dafeeafe22000200fafffaffc4ffe4ff3ef6cef5daa6f8a6c007f007b061d061,1e002e006800180012000200d4ff04001800eaffbaff18000c000c00e8fff8ff
4912,4912,0,02001200100020001c00cefff8ff08000800e6ffc0ffdeffdcff1800e8ffe8ff,1c00faffe0fff0ff4000e2fffefffeff0e00fcffdcffdcff080008000c00dcff,f8fedafe02000200faffeaffe4ffd4ff1ef67ef5e8a606a702085208a061b061,2e001e00e6ff3800020012001400f4fffaff18001800faffeeff0c00e8ffe8ff
4913,4913,0,0200020000000000eefffeff1800f8ff08002800c0ffceffeaffbefff8ffd8ff,1c000c00f0fff0fff2ffd2fffeff0e000e0030002600faff08000800fcff4c00,eafef8fe22001200daffeaffe4ffe4ff9ef57ef5f8a6aca60208b007a061c061,1e000e0018001800120022002400f4ff08001800380018000c000c00f8ff1800
4914,4914,0,1200020010002000deff1c00f8ff1800f6ff0800b0ffdeffdcffeafff8ff0800,0c00fafff0ff0200f2ff0000eefffeff0e00ecffdcff1800f6ff08002c003c00,dafeeafe02001200fafffafff4ffe4ff3cf4eef552a716a772080209a061a061,0e000e00f6ff180012002200f4ff040028000800380018001c000c00d8ffe8ff
4915,4915,0,2200220020000000deff0c00d8ff180008000800eefffeff1800ccff0800f8ff,faffeaff1200e0ff30003000feffeeff0e00fcff0800ccff280008002c00ecff,dafef8fe12002200faff0c00f4ffc4ff3cf54cf434a706a7d208a409b061a061,ecff5e005800f6ff120012000400f4fffaff180058005800eeffeefff8ff0800
4916,4916,0,0200f0ff10002000eeffeeff0800f8ffe6fff6ffeeff2c000800dcff0800f8ff,0c00fafff0ff1200e2ffe2fffefffeff30003000faff5400f6ff0800fcff3c00,aefef8fe300012002e000c00f4ffe4ff6cf42cf434a716a7440a640aa061a061,2e000e00e6ff3800340022001400f4ff1800eaff0800eaffeefffeff0800f8ff
4917,4917,0,12000200eeff0000eeffceffe8ff18001800e6ffdeffeeff0800befff8fff8ff,fafffafff0ff0200300000000e000e003000fcfffaffbeff0800f6ff0c000c00,f8fef8fe12000200eaff0c000400f4ff9cf3acf352a734a7740a440a9061b061,1e000e00280008001200220024000400180028000800faff2c000c000800e8ff
4918,4918,0,02000200100000000c00eeff1800f8ff1800f6ff0c00c0ffdcffeaffe8ff1800,eafffaff120002004000f2ffcefffefffcfffcff1800befff6fff6ff2c000c00,f8feeafe1200f4fffaffeaffd4ffd4ff7cf37cf38ea79ea7260b080c70618061,1e002e00f6ff18002200120004002400180028002800eaffdeff0c00f8ffd8ff
4919,4919,0,0200120020001000feffeefff8ff1800f6ff08000c000c00eaffdcffe8fff8ff,faff1c00f0fff0ff0000e2ffeefffefffcfffcffbeff1800f6ff0800fcff1c00,dafe08fff4ff2200fafffaffa4ff0400dcf3ecf334a734a71209540ab0618061,1e002e00180018001200f0ff1400240008001800faffeafffeff0c00f8ff1800
4920,4920,0,0200020010002000eeffdeff0800f8ff180018000c00feff0800dcffe8ff0800,1c00faff0200e0ff0000f2ff0e003e00ecfffcff0800ccff1800f6ff1c001c00,eafef8fef4ff0200dafffaffe4fff4ff0cf35cf37ea770a7e60a640aa0619061,fcff6e0018001800340022003400440008000800faffcaff3a00feff1800f8ff
4921,4921,0,f0fff0ff2000defffefffefff8ff080008002800c0ffeefffaffdcffd8ff2800,eafffaff1200f0ff4000f2fffefffeff1e00ecfffaff080008001800ecffdcff,f8fedafe22000200eaff0c00d4ffc4ffbaf21cf342a716a8f60a860ba061a061,0e001e00f6ff48001200220004002400fafffaff180028004a000c00f8ffe8ff
4922,4922,0,02000200eeff1000deff0c00f8ff0800f6fff6ffceffdeffdcff2600d8fff8ff,0c001c00f0ff02000000e2ff0e000e000e00fcff18002600e6ff0800fcff1c00,ccfeeafe1200f4ffeaff0c00f4ffd4ff5af2ccf29ea77ea7860bc60b80618061,0e001e0028001800120012001400340008000800080028000c00c0fff8ff2800
4923,4923,0,22001200eeff1000deff0c000800f8ff08002800ceffdeffdcffeaff18002800,fafffafff0fff0ff0000f2ff0e00feffcafffcff18001800e6ffe6ffbcff0c00,dafe16fff4ff0200eafffaffe4fff4ffccf26af260a77ea7460b180c70616061,0e000e00180018001200220014000400eaff0800180028000c00eeff0800f8ff
4924,4924,0,e0fff0ff00001000feffeeff080008000800f6ffdeff0c00eaff18001800f8ff,faff1c000200f0ff20000000feff0e00ecffdaff1800dcff28001800ecfffcff,dafe08fff4ff0200c8ffdaffc4ffc4ff8af20cf38ea7e8a7960b660b80618061,fcff5e0008002800220002000400f4ff28000800eaffdaffeeff0c0018000800
4925,4925,0,02001200100010000c000c0008000800e6ffe6ffeeffc0ff18000800e8ffe8ff,faff0c0012000200f2fff2ffdeff0e003000fcffeaff2600e6ff18002c00ecff,72fef8fe02002200faff0c00e4fff4ff2af24af290a790a7460bc60b5e615e61,1e00fcfff6ff1800340002002400040028001800eaffeaff0c003a0008001800
4926,4926,0,02001200eeff0000deff0c00f8fff8ffd6ff2800d8feceffbeff18000800d8ff,0c002c00e0ff02003000d2ffdeffeefffcff0e00faffeaff2800e6ffdcffecff,eafef8fe22000200eafffaff040004001af29af208a8aea7480c180c5e616e61,0e001e00f6ff180012000200f4ff240018001800faff0800eeffdeff08001800
4927,4927,0,0200020000000000eeff0c000800080018002800deffeeff0800faffe8ff3800,faffeaff0200f0ff0000f2ff0e001e00fcff0e001800eafff6ff28001c000c00,dafef8fe12000200eafffaffe4ffe4ff3af22af208a8dca7080c480c5e613e61,0e003e001800180012001200f4ff04001800faffdaffeaffc0ffdeffd8fff8ff
4928,4928,0,e0fff0ffeeff0000feff1c000800e8ff28001800eeffdeff2600dcffd8fff8ff,eafffaff02001200e2ff50000e00feffecfffcff0800eaffe6ff18000c00fcff,eafe08ff02001200c8ffdafff4ffe4ff0af20af208a890a7480cd80c3e614e61,0e005e000800180002002200040004000800080038003800deff0c000800b8ff
4929,4929,0,120012000000eefffeffdeffe8ff08001800f6ff1c00eeff0800dcffe8ffe8ff,0c000c000200f0ff0000f2ff0e00feff1e00ecff440018000800f6ff0c00fcff,f8feaefe0200f4fffaffdafff4ff040028f00af226a862a85a0d3a0d4e613e61,1e002e00f6ff4800340022001400240008002800faff3800eeff3a00d8fff8ff
4930,4930,0,f0fff0ff0000eefffefffeff0800e8ff28003800c0ffceffeaffeaffb8ffd8ff,faff1c00e0ff0200e2ff2000fefffeffdaff0e00eaffeaff280018005c001c00,ccfedafe02001200eafffafff4ffd4ffe8eff8ef44a8aea83a0e0a0e2e613e61,1e002e000800e6ff2200340024003400180008000800faffdeffeeffb8ff0800
4931,4931,0,02000200deffeeff1c00feffe8ff080018001800deffceffeaffdcffd8fff8ff,2c00eaff02000200f2ff4000eeffeeff3000fcfffaff0800280018001c003c00,eafeeafe12000200faffeaffe4ffd4ffd8efc8ef54a8faa73a0d8c0e0e613e61,2e000e0008000800120022001400340028002800080018000c001c00f8ff1800
4932,4932,0,020002001000eeff0c00fefff8ff280008002800b0ffeefffaff0800f8fff8ff,faff1c00f0fff0ff400000000e00eeff1e00fcfffaff1800f6ff0800fcff1c00,08ffdafe1200f4ff1c000c00c4ff0400d8efc8efaea854a83a0eea0d1e612e61,0e002e0018001800120012000400440018000800faff18002c003a000800f8ff
4933,4933,0,020002000000eeffdefffefff8ff0800f6ff0800deffeeffeaffeaff0800d8ff,0c00fafff0fff0ffe2fff2fffefffeff1e00fcffeaff1800080008001c001c00,f8feeafe02002200faff1c00e4ff0400a8ef68ef62a8dca81a0e6c0f0e61fe60,0e001e001800180034001200040014001800eaffcafffaff0c00ceff0800e8ff
4934,4934,0,020002000000eeff3c00fefff8ff1800f6ff1800eeffdefffaff18001800d8ff,faff2c000200020020003000eefffeff0e000e00dcffdcffd6ff2800fcff1c00,eafeeafe22002200eafffaffe4ffe4ff18efc8ef62a872a86c0fbc0efe601e61,5e002e004800180034002200e4ff1400faff28001800faff0c002c001800f8ff
4935,4935,0,02001200000020000c00deff0800e8fff6fff6ffb0ffeefffaff0800c8ffb8ff,2c002c000200f0ffe2ff1000eeffeeff0e000e00faffa0ff08002800ecff1c00,dafef8fe020002001c00eaff94ffe4ff68eec8ee90a872a86c0f8c0ede60fe60,1e004e00f6ff08002200020024001400180018000800eaff1c000c0008002800
4936,4936,0,e0ff0200deff0000deff0c00e8fff8fff6ff2800eeffeefffaffeaffd8ffd8ff,faff0c00020002003000f2ffeefffeff0e001e00fafffaff280018000c001c00,dafedafe020012001c00daffe4fff4ffe8ee38ee90a8cca88c0f9e10de60ee60,fcff0e0008001800f0ff02000400040008000800eaff0800eefffefff8ff1800
4937,4937,0,e0ff0200eeff00000c000c000800f8fff6fff6fffeffdeff360008000800f8ff,1c00eaffe0fff0ff5000f2ffeefffeffecff0e00dcffeaff1800f6fffcffdcff,f8feeafe120012000c00faffc4fff4fff8edd8ed18a9aea8cc0fde0fde60ee60,2e000e00f6fff6ff220034000400140008003800caff1800fefffefff8ff0800
4938,4938,0,020012000000eeffdefffeff180018000800e6ff0c00b0ff08000800f8fff8ff,1c000c00e0ff12002000f2ffeeff0e00fcff0e00dcfffaff0800f6ff1c001c00,08ffeafe020022001c00eafff4ffe4ff76edc8edfaa844a90e10be10ce60ee60,1e002e00180018001200220024001400eaff1800faffaaff0c003a0008001800
4939,4939,0,02000200eeff0000deff0c00e8fff8ff0800f6ffdeffeeffdcff1800f8ff1800,faffeaff1200f0ff0000f2ffeefffeff0e00fcffeaffeaffe6ff08000c001c00,f8feeafe220012000c00eaffe4fff4ff96edc8eddca8aea8cc0f0e10fe60de60,fcff2e00e6ff4800020034002400140008001800eaff08002c002c00f8ff1800
4940,4940,0,f0ff020000000000fefffeff0800f8ff08002800feffeeff08000800d8ff1800,faff1c00e0ff0200e2ff30000e00feff0e000e00dcffdcfff6ff0800fcff2c00,dafeccfe12001200fafffafff4ffe4ff56ed96ed26a9dca8ae100e11ce60ee60,0e002e000800180012002200e4ff140028001800caff48001c000c00f8fff8ff
4941,4941,0,f0fff0ff00001000feffdeff08001800f6ff0800c0ffc0ffeafffaffe8ffe8ff,faff1c00020002005000f2fffefffefffcff0e00faffbeff080018001c002c00,eafeeafe22000200fafffaffe4ff040086ed26ed26a908a95e105e10ae60ee60,2e00fcff2800180012001200040004002800fafffaff38002c000c00f8ff1800
4942,4942,0,1200120020000000deff0c0008000800f6ff0800ceffdefffaffdcfff8ffe8ff,0c00eaff1200f0ff200030000e00feff0e000e001800ccff08002800fcff0c00,f8fef8fe12001200eaff0c000400040096ec46edeaa818a9be109011be60de60,0e000e000800180002002200040014000800faff18001800defffeff18001800
4943,4943,0,e0ff020000000000fefffeff18000800e6fff6ffeeff0c00eaff0800f8ff1800,2c000c0002000200e2fff2ffeeffeeff0e001e00faff080008003a00fcff0c00,eafeeafe12000200faff1c00f4ff040076ec46ed26a926a9b0118011ae609e60,ecff0e002800f6ff0200f0ff44001400eaffeafffaff28002c00ceff28000800
4944,4944,0,f0ff0200eeffeeffeeffeefff8fff8fff6fff6ffdeffeeffdcffeaffe8ff0800,fafffafff0ffd0ff4000f2ff5e00fefffcffdaffeafffaff180008002c002c00,f8feccfe12002200eafffaff0400f4ffe6eb36ec54a962a950121e117e60ae60,fcff0e00f6ff1800120034002400340008002800eaff68000c001c001800e8ff
4945,4945,0,02001200eeffceff1c00feffe8ffe8fff6fff6ffcefffeffeaff1800d8ff2800,1c001c00020002004000e2fffeffdeff0e00daff08001800f6ff0800fcff1c00,f8feeafe02002200faffeaffe4ffe4ffa6eb06ec62a954a9701282128e606e60,0e000e00f6ff180012002200e4ff04002800eaff08001800feffceff0800e8ff
4946,4946,0,02001200100000000c00feff0800f8ff08000800cefff6fe180008000800b8ff,1c000c00f0ff1200f2fff2ffeefffeff0e00fcffccff080008001800fcff0c00,08fff8fe12002200dafffaff0400f4ffe6eb86eb72a972a920123213ae607e60,2e000e0018001800020012001400e4ff08003800faffeaffceff0c00f8fff8ff
4947,4947,0,22002200eeff0000eeffeeff0800080008002800eeff16ff1800dcff0800e8ff,faff0c000200f0ffe2ffe2ffdefffeff0e000e00dcffccff0800f6fffcff1c00,f8feeafe22000200eafffaffd4ff040076eb56ebcca9cca97012d2126e605e60,2e001e0008001800020012001400e4ff08001800180018002c001c000800e8ff
4948,4948,0,12000200eeff0000defffeffe8ff0800f6ff2800deffeeff08001800e8fff8ff,faff1c00020002004000f2ffeeff0e000e00ecfffaff260008004a000c000c00,16ffdafe12001200eaffdaff0400040036eb66ebdca9eaa93213a2136e607e60,0e00fcff0800f6ff120034000400f4ff280008000800eaffeefffeff08001800
4949,4949,0,120012000000eeffbeff3c000800f8ff08000800ceffceff2600dcfff8ffe8ff,1c000c001200f0fff2ff3000fefffefffcff0e000800dcff1800f6ff3c001c00,f8fedafe02002200eafffaff0400f4ff44ea36eb62a9faa9e21262137e60fe5f,0e000e00180008001200220044001400faff1800480018000c001c00f8ff0800
