Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4790,4790,0,fafffaffe8ff0a00feff3a00140014002e001e00e8ff0600f2ffd2ff10000000,1e00fcfff8ff0a00e4fff4ff1a000a00e6fff6ffe0ffe0fff6ff18000c00fcff,98ffb60028008aff0c00eeffdcff4c001a93d451d064ec94f8cf486226eaa6d3,fcfffcff0200f0ff2a00f8fff6fff6ff060036003e00f2ffdeff90fff2ff4200
4791,4791,0,dcff18000a000a00feffeeff1400f4ff0e00fcfff8ff06001400f2ffe0ffe0ff,0e000e00e8ff0a002200d6ffeaff0a00d6fff6ffd0fff0ffe6fff6ffecfffcff,300040007aff48005c00aeffdcff7c0088d26a5f64f6f8c77e5140ec86924651,0e000e00d0ff22000a000a00e6ff0600060036002e00f2fffeffceff0200f2ff
4792,4792,0,1800eaffe8fff8ffdeff4a00440014000e00fcfff8fff8ffd2ff0400e0ffe0ff,fcff1e00f8fff8ffe4ff1200faff1a0018000800a0ffd0ff18000800ecff0c00,960098ffdaff58000c00ceff3c002c00d45186eb1c95fa474862f69096d2065f,ecff1e00020022001a00f8fff6ffe6ff16001600f2ff3e00fefffefff2ff0200
4793,4793,0,eaff26001a00e8ffeeffdeff140024000e001e00f8ff9efff2fff2ff1000e0ff,0e003000e8ffe8ffd6ffd6fffaff0a001800380000000000f6ffd6fffcffccff,400086ff480018009eff4c007c006cffba5ffa9278c77265b2ecc2ce265186ea,fcfffcff12001200e8ff1a00d6ff0600f8fff8ff10002000eeffbeff02000200
4794,4794,0,dcffbefff8ff1a004a00feffe4ffe4fffcffecff34002400e2fff2ffc0ff0000,0e000e000a00e8ffe4ffe4ffeaffdaff18000800e0ff0000f6ff1800dcffbcff,76ff52007800caffceff4c003c00dcffe4eb38d20a48e4f606915850265fa692,0e000e0022000200f8ff1a000600260016000600e2fff2ffceffdeffe2ff1200
4795,4795,0,fafffafff8fff8fffefffeff24002400fcffecfff8fff8ffe2ffd2ffe0ffd0ff,1e00fcffe8fff8ffd6ff2200fafffaff2800d6ff2e000000e6ff3800ecfffcff,dcffb6000800caff0c000c00bcff4c004a93d4515265dc943ece986226eb76d2,0e000e00120012000a001a00d6ff1600f8ff26001000e2ffdeffdeff12001200
4796,4796,0,faff08000a003a00feff0c00f4ffe4fffcff0e00e8ffdaff0400d2fff0ffc0ff,0e001e001a00d8ffd6ffd6fffafffafff6ff48002e000000f6ff0800ccffbcff,300030007aff38007c00aeffecff6c009acf2a60d4f788c516503aeec692e64f,fcff1e00f0ff02000a00f8ff0600d6ff460006002e002e00eeffbeffe2ff0200
4797,4797,0,beffeafff8ff0a00feff3a00f4fff4fffcfffcffbcfff8ff14001400f0ff0000,baffecfff8ff1a0012001200daffcaffe6ffe6ff000000000800f6ffdcfffcff,960098ff7aff6800feffbeff6c003c00664fe4ecec947a47da62389186d1f65f,0e000e0022000200f8ffe8fff6fff6ff0600f8ffe2ff10000c00ceff1200f2ff
4798,4798,0,eafffaff0a00e8ff2c003a00f4ff04002e00fcffe8fff8fff2ff0400d0ffe0ff,1e000e00f8ffe8ffe4ffe4fffaffeafff6ffe6ff00000000180018000c00ecff,1e00dcff280038009eff0c006c00ccffda607a93b8c5b2659cee28cdc64fc6eb,ecff0e00020002000a000a00f6ff06000600e8ff1000f2ffeefffeff12001200
4799,4799,0,fafffafff8ff1a00fefffefff4fff4fffcff1e00caff1600f2ffc0ffe0ffe0ff,baff0e000a00f8ff1200d6fffaff0a0008001800f0ff00001800e6fffcffccff,98ff620068007aff9eff5c003c009cff62ee6cce0a46e6f86891424f2660e692,0e001e00020002000a00f8ff06002600160016001000e2fffeffdeff02001200
4800,4800,0,0800eaff0a00e8fffeff3a00f4ff2400fcff2e00f8ffdaffe2ffe2ff0000f0ff,baff0e000a00f8ffc6ff1200faffeaff2800f6ffe0ffd0ff080028000c001c00,98ff960018008aff3c00feffbcff3c00ca93384e1266bc95d8cc326456edb6cf,ecff0e00220022001a00f8ff0600d6fff8ff2600f2ffe2fffeff1c0022000200
4801,4801,0,0800eaff1a00f8ffeeff2c000400f4fffcff0e00daffcaffd2fff2ffe0ffe0ff,fcff0e000a00e8ff40002200eafffafff6ff1800d0fff0fff6ff1800ccffdcff,620062008aff38005c00aeff8cff8c003cce386176f998c5824f1eefe692064f,0e000e0002002200f8ff1a00c6ff06002600160000002000eeffceff22002200
4802,4802,0,dcfffaff1a00f8fffeff0c000400f4ff3e00ecffacffe8fff2ffb0fff0ff2000,0e001e00e8ffe8ffc6ffe4fffaff0a001800e6fff0ffc0ffd6ff1800ecffecff,840098ff9aff88001c00aeff0c002c00f84d02ef9c95b84522645891a6cfc660,0e000e00120012001a00f8fff6ff0600e8ff160010002e00feffceff1200f2ff
4803,4803,0,18000800f8ffe8ff0c003a0004002400fcff2e00f8ffe8ff0400c0ff00000000,fcffdcff0a000a00d6ffc6fffaffeaff08006e00e0ffd0fff6fff6ffccffdcff,400054ff28001800beff1c007c008cff58618a9378c4f26580ef54cc064f66ed,fcfffcff02000200f8ff0a00f6fff6ff0600060010001000eeffeeff2200f2ff
4804,4804,0,faffdcff1a001a00fefffeff0400f4fffcffecff3400160004000400e0ffd0ff,0e000e000a000a00d6fff4ffeaffcafff6fff6fff0ffe0fff6ff2800ecffecff,86ff400048008affceff5c000c008cffe2ef2ccd6844f6f99a91ba4d36612693,fcfffcff12000200e8ff0a001600f6ff16003600100010001c001c0012000200
4805,4805,0,faffeafff8ffe8ff3a00defff4ff1400fcff2e00e8ff24000400f2fff0ffe0ff,0e003000f8ff0a00d6ff40000a00daff0800080000001e000800f6ffecffbcff,fcffb6002800caff2c001c007cff3c00aa93684d9266dc952ecb0665c6ee46ce,1e00fcff12002200f8fff8fff6ff0600f8ff36002000f2fffeffdeffe2ffe2ff
4806,4806,0,dcffeaff1a001a00feff1c000400f4ff2e00fcffbcfff8ff0400b0ff00000000,fcff0e000a00f8ff2200f4ffeaffeaffd6ffe6ffc0ffe0ff18000800dcffccff,520040007aff38005c00beffccff7c000ecc986166fb68c3ca4d4af12693064e,0e000e00020002002a000a00f6ff16001600260010000000feffceff02001200
4807,4807,0,faffeaff2a00e8ffeeff2c00040004000e000e00dafff8ffd2ff04002000d0ff,0e003000f8fff8ffe4ffe4fffafffaff18000800f0ffe0ff0800e6ffccfffcff,960064ff8aff58002c00beff4c002c00484d72f04c9688441665fc9106ce8661,1e000e00020022000a000a00060016001600060000002000feffceff12000200
4808,4808,0,dcfffaff0a00f8ff3a00fefff4ffe4ffdcfffcffbcfff8ff3600e2ff2000f0ff,fcffecff0a00f8ff4000e4ffeaffdaffd6ffe6ffd0ff000038000800dcffccff,620086ff280008007eff0c009c008cff38621a9408c3f266acf15aca664d76ef,1e00fcff02001200f8ff0a00d6ffe6ff26001600100010001c002c00f2ff1200
4809,4809,0,1800faffe8ffe8ff3a00feff240024000e00fcff0600daffc0ff140010002000,fcfffcffd8ffe8ff1200e4ffeaff0a000800f6ffd0ffe0ff08002800dcfffcff,76ff52008800caffaeff2c000c00bcff60f12ecc284416fc9a91f64ce6616693,ecff2e0022000200e8ffe8ffd6fff6ff160016007c005c00feff1c0012000200
4810,4810,0,faffdcfff8ff0a00fefffefff4ff1400ecff0e00bcfff8fff2ffc0ff30000000,fcfffcff1a00f8ffd6ffe4ffeaffeaffe6fff6ffe0ffe0ff08000800ecfffcff,98ff740028008aff2c002c008cff3c00fa930a4c22675c96d8c9ca65d6f0c6cd,fcfffcff020002000a000a0006001600f8ff260000000000eeffdeff02000200
4811,4811,0,faffeafff8ff0a00eeff3a0024000400fcfffcffcaffe8ff140024002000e0ff,0e001e00e8ffe8ffe4ffe4ffeaffeaff0800f6fff0ffd0ff28000800ecffdcff,520062008aff28005c00aeffccff7c006ecbb86226fde8c2e44ce2f26693464d,1e002e0002005200f8fff8ff0600f6ff26001600f2ff1000eeffcefff2ff0200
4812,4812,0,eafffaff2a00f8fffefffeff04002400fcff2e00f8ff24000400040000002000,fcff1e00f8fff8fff4ffe4fffaff0a002800f6ffd0ffe0ffe6ffe6ffecfffcff,840054ffdaff98001c00beff3c000c00ea4ba0f2ec96c8411c662c9226cc0662,fcfffcff120002000a00f8ff160016002600060010001000feff0c00e2ff0200
4813,4813,0,eaffeaffd8ff1a003a000c00e4ffe4ff0e00ecfff8ffe8fff2ff04001000e0ff,0e001e000a000a002200f4ffeaffeaff18002800a0ffe0ff2800f6ffecff1c00,400098ff28002800beff3c007c007cffc8620a94b6c0a267b8f3e2c8664c56f1,fcffecff220022000a00d8ff060006001600e8ff10000000feffceff02000200
4814,4814,0,0800fafff8ffe8ffeeffdeff140014002e000e000600e8ffe2ffc0fff0ff1000,1e0030000a00d8ffc6ffd6fffafffaff18000800f0ffe0ffe6ff18000c00fcff,76ff40008800daffbeff5c00ecffbcff8ef330ca584256fe4e922c4bd662b693,ecffecff02000200f8ff0a000600f6fff8ff260020001000ceffeefff2ff0200
4815,4815,0,eaff18000a000a00feff2c0004000400ecffecff1600daffc0ffd2ff0000f0ff,fcff0e001a001a00f4ffd6ffcaffdafff6fff6ff0000f0ffe6fff6ffecffdcff,98ff960018009aff0c003c00bcff4c002a942a4b12682c979cc79e6636f2d6cb,fcff1e001200d0ffe8ffe8ff06001600e8ff160010001000eefffeff12000200
4816,4816,0,1800dcfff8ffd8fffeff3a002400f4ff0e00ccffe8ff3400e2ff04000000c0ff,ecfffcffe8ff2a00c6ff2200faffeaffe6fff6ffc0ff0e00f6ff2800ccff0c00,300030007aff08008c00beff8cff7c00b0c9586316fe96bf3c4b40f5c693164b,0e00ecff120022000a000a00060006001600f8ff20003e00deffdefff2fff2ff
4817,4817,0,080026000a000a00feffdefff4ff0400fcffecff06000600d2ffd2ffc0ff0000,0e00fcff1a00f8ff0200d6ffeaff0a00e6fff6ff1e00e0ff0800f6ffecfffcff,840054ff7aff68001c00deff2c001c007a4adef3fc96a8418e665e9226cbe662,3e000e000200e0ffe8fff8ff3600f6ff06000600f2ff2e00feffeeff12000200
4818,4818,0,faffdcffb8fff8ff1c004a000400f4fffcffdcffdaffe8ff2400e2fff0ff0000,fcfffcffe8ff0a0002003000eaffcafff6ffe6ffc0ffd0ff08001800ccff0c00,3000dcff58000800aeff2c008c008cff96638a94b6bf0268e2f508c7e64ab6f2,1e00ecff220012001a000a00f6fff6ffe8ffe8ff100000002c00feff02001200
4819,4819,0,180008001a00e8ff0c00ceff04002400dcff0e00cafff8ffc0ff140030001000,0e00fcfff8ffe8ffd6ff1200faff0a001800f6ff2e00d0ffe6fff6ffecfffcff,caff400068009affbeff5c002c009cffaef430c91841e6ff7e92064a06634694,0e00fcff12000200f8ff0a001600f6fff8ff0600200020000c00deff12002200
4820,4820,0,faffeaffd8fff8ff2c002c0024000400dcff0e00f8fff8fff2ff24002000e0ff,baffecff0a000a002200e4ff0a00daff28000800e0fff0ff0800f6ff0c000c00,dcff840038008aff0c001c006cff2c008a948a4a92686c9786c6c066c6f376ca,ecff2e00020002000a00f8ff0600c6ff160026002e002000cefffeff12002200
4821,4821,0,0800fafff8ffe8ff0c00feff140014000e00fcfff8ff1600e2ffd2ff10001000,0e004000d8ffc8ffd6ffd6ffeaff0a0008002800e0fff0ff18000800ecffdcff,52003000eaff28003c009eff8cff4c0070c8e663a800d6bea449c8f61694264a,fcffecffe0ff0200f8ff2a00d6ffc6ff16000600100020000c00eeff02002200
4822,4822,0,fafffafff8fff8ff2c00feff14001400dcff2e00f8ff0600e2ff040010000000,0e0030000a00f8ff12003000eafffaff0800d6ffa0ffc0ff08002800dcff0c00,960098ff9aff78001c00beff2c000c002c49ecf5ec97f83e7267029306c9b663,0e00fcff120012001a00f8ff06001600360026002000e2ffeeff0c0012002200
4823,4823,0,faffdcffe8fff8fffefffeff14001400fcfffcffcaff16001400f2ff60001000,fcff3000e8ff0a00f4ffd6ffeaff0a001800e6ffb0ffe0ff1800e6fffcfffcff,520086ff28002800aeff3c007c007cff26647a9426be82682af7c2c5464946f4,ecffecff020002000a000a00d6ffe6ff0600260010002e00feffdefff2ff0200
4824,4824,0,08001800f8ff0a00feff2c00140014000e000e000600e8ffe2fff2ff20000000,1e000e00f8ff0a00f4ffe4ff0a00faff28002800e0ffd0ffe6fff6fffcfffcff,64ff30006800caff9eff5c003c007cff3cf682c7e83e58022293e048f6636694,0e00fcff02000200d8ff1a00f6ffe6ff3600260010006c00deff2c0012002200
4825,4825,0,fafffaff1a001a002c002c0014001400fcfffcfff8ffe8fff2ffe2ff0000f0ff,fcff0e000a001a00f4ffe4ffdafffaff1800f6ff2e000e00f6fff6ffdcffecff,dcffa60028006aff4c000c007cff3c00d8947c481269ec9760c5b46766f506c8,1e001e00120002000a000a00f6ffe6ff0600160010000000feffbefff2ff0200
4826,4826,0,faffeaff0a00f8fffeffeeff140014000e00fcff3400f8fff2ffd2fff0ff1000,0e000e00f8ff0a00e4ff2200eafffafff6ff0800f0ffe0fff6fff6fffcfffcff,1e0030009aff48005c00eeff8cff8c0062c63664780256bdce4840f89694e648,0e000e00f0ff22001a000a00e6ffe6ff160006001000f2fffefffefff2ff0200
4827,4827,0,fafffaffe8ff0a002c003a0004001400dcffecff06009efff2ff2400e0ffe0ff,bafffcff1a002a0030002200dafffaff08000800e0fff0ff1800e6ffecff0c00,840076ff7aff78001c00ceff3c003c00ec476cf78c98163ed467429366c7c664,0e00fcff02000200f8ff0a00f6fff6ff260026003e000000b0ffeeff12001200
4828,4828,0,befffaff0a00e8ffeeff3a0014000400ecffecff160016001400040010000000,1e003000f8ffd8ff12001200eaffdaff2800f6fff0fff0ff1800b6fffcffecff,620086ff28002800beff3c007c007cffe6640895c6bc226970f84ac4164826f6,fcff0e0012002200f8ffe8ffe6ffe6ff1600d8ff10000000eefffefff2fff2ff
4829,4829,0,faffbeffd8ff0a002c003a0004000400fcfffcfff8fff8ffe2ff24000000f0ff,fcfffcff0a001a004000e4ffeaffeafff6fff6ffe0fff0fff6fff6ffecff0c00,86ff400068008affaeff5c004c009cffecf762c6f63d98022293ca47b664c694,fcff0e0002000200f8ff0a000600f6ff2600060020002e00fefffeff1200f2ff
4830,4830,0,fafffafff8fff8ff3a00deff140014000e00fcff2400dafff2ffd2ff70002000,1e00fcffe8fff8fff4fff4ff4a00faff0800f6ffe0ffc0fff6ff18000c00ccff,76ffa60028008aff2c00eeff6cff3c0028954e4782691c99e8c3386816f7e6c6,ecfffcff220002000a00e8ffb6ffe6ffd8ff26002e002000feffdeff0200f2ff
4831,4831,0,faffeafff8ff0a00feff2c0014002400ecffecffe8ff1600140004001000e0ff,1e000e00e8ff1a00120022000a00daff08001800d0ffe0ff180008000c001c00,400052008aff08003c00aeffdcff7c0082c5a665d80396bc06472afa26957647,ecfffcfff0ff1200f8ff1a00e6ffd6ff2600160020002000beff0c0012001200
4832,4832,0,080008000a00f8fffeff0c00040024001e000e00dafff8ffe2ff1400f0ff1000,1e000e00e8ffe8ffd6ff1200faff0a00f6ff1800b0ffe0ffe6ff08002c00fcff,a60064ff9aff98000c009eff0c00fcffbe467af82c99663d6868649376c61665,0e00ecff22001200f8fff8ffe6ff1600260036002e0010000c00beff12003200
4833,4833,0,0800eaffe8fff8ff2c00eefff4ff1400fcffccffe8ffe8fff2ffe2fff0fff0ff,1e001e000a00e8fff4fff4ffeaffeafff6ff18002e00e0ff0800f6ffdcff0c00,300086ff280038009eff2c007c005cffd665c895f6bb82690afae2c23647a6f7,fcff0e00120002000a000a00f6ffd6fff8fff8ff00002000deff1c0002001200
4834,4834,0,0800faff1a000a003a00feff140004001e00fcff2400e8fff2ff240060001000,1e000e00f8ff0a00f4ffe4ff4a00fafff6ff0800d0fff0ff08001800ccffccff,fcff1e0088008affaeff3c00fcffbcff8af9c4c4363de804b693ce4586653695,fcfffcff0200f0ff0a000a00f6ff26000600f8ff3e002000ceffdeff12000200
4835,4835,0,080026000a001a003a00cefff4ff0400fcff0e00340034000400f2ffd0ffe0ff,1e000e000a00f8ffe4ffc6ffdaffdafff6fff6ff0000d0ff1800e6ff1c00fcff,86ff74001800caff2c001c007cff0c009895fe4582691c9980c24c6916f886c5,fcff0e0002001200f8fff8ffe6ff36000600060020003e00feff0c00d2ff1200
4836,4836,0,dcffbefff8ff1a002c002c000400d4fffcffdcff06000600f2ff24006000c0ff,ecff0e000a000a00f4ffe4ffeaffeaffe6ff1800c0ff000008001800fcff0c00,400040006aff18007c00beffecff9c00a4c3e665880686bbae45e2fb56950647,fcff0e0002000200f8ffe8ff060006000600f8ff20001000eefffeff2200e2ff
4837,4837,0,2600faff2a00f8ff2c002c00140004002e002e00e8ffdafff2ffd2ffd0ff5000,4000bafff8ff0a00e4ff22000a00eaff08000800e0ffe0fff6ffd6ffecff0c00,840086ff8aff68000c009eff3c002c00ae457afa4c99663b5e69289426c5e665,fcff0e0012000200f8fff8ff1600260016001600e2ff0000eefffeff22002200
4838,4838,0,faffeaff0a002a002c002c0074fff4ffdcff0e00bcffe8ff1400e2ff00002000,fcff0e001a001a00e4ffe4fffaffeafff6fff6fff0ff1e0018002800ecffbcff,520086ff28002800ceff2c00ac008cff8466e89514ba126af4fb7ac17645e6f9,1e002e0002000200e8ffe8ff16001600f8ff0600e2ff00001c00ceff02002200
4839,4839,0,0800dcffb8ffe8fffeff4a001400f4ff2e000e00f8ffdaffe2fff2ff10002000,bafffcffd8ffe8ff120030000a00caff1800e6fff0ffe0ff1800f6ff0c00dcff,baff400088006aff9eff5c002c00ccff88fb64c3263b4807f69378443666f695,2e00fcffe0ff12000a001a00f6ffe6ff1600060000002000a0ffeeff0200e2ff
4840,4840,0,faff18001a00e8fffeffdeff14001400dcff1e000600f8fff2ffd2ff00000000,ecff1e001a00d8ffa8ffc6ff0a000a00180008001e0000000800f6ffecfffcff,64ff620028008aff2c002c00ccff1c00f8952e45926aec99d6c08e69e6faf6c3,1e00fcfff0ff02000a002a00f6ffe6ff3600260020000000ceff0c0002001200
4841,4841,0,eafffaffe8ff0a003a002c000400f4ffecffdcffcaff16000400f2fff0ffe0ff,fcffecffd8ffe8ffd6ff2200eafffaffe6fff6fff0fff0ff180028000c00fcff,520052006aff28004c00beffdcff8c0076c2c4660a08a4b9b8447cfdd6952645,fcff0e0012002200f8ff0a00f6fff6ff1600060020002e000c000c00f2fff2ff
4842,4842,0,2600faffe8ffe8ffdeff2c00140034003e00fcfff8ffcaffc0fff2ffe0ff6000,1e00baffe8ffe8fff4ffe4ff0a000a001800f6ffe0ffc0ff080018001c000c00,8400fcffcaff88003c00cefffcff3c003044e8fb3c9a563a8e69ba9486c38666,ecfffcfff0ff02000a001a00e6fff6fff8ff2600f2ff2000feff1c0012001200
4843,4843,0,faff0800f8ff1a002c00deff0400f4ffecff3e0024000600f2ffe2fff0ff0000,1e003000f8fff8ffe4ffa8ffeaff1a0028001800d0ff0000e6ff08004c00dcff,400086ff48003800ceff1c007c007cfff466689664b9726a0efef2bff64326fb,fcff0e0012000200f8ff0a00f6ff06001600e8ff2e0020002c000c0002000200
4844,4844,0,fafffaffe8ff1a003a003a00f4ffe4fffcffdcff0600f8ffe2ffe2ff0000d0ff,fcfffcfff8ff1a00d6fff4fffaffeaff08000800c0fff0ffe6ff1800ecfffcff,98ff520048007affbeff7c004c008cffb8fc96c2d6397a08389442438666f695,ecff0e0012001200f8ff1a000600d6ff260026003e002000eeffeeff0200f2ff
4845,4845,0,faff18001a00f8ff0c00defff4fff4ff0e00dcffcaff1600f2fff2ff00000000,1e00fcff0a000a00d6ffd6fffaff4a000800f6ffa0fff0fff6ff18002c00ecff,76ffa6003800caff1c000c006cff4c008896d043926a8c9a90bf106a56fbb6c2,1e000e0012000200f8ff0a00f6ffe6ff160036003e003e000c00eeff12000200
4846,4846,0,eafffaff0a001a00feff3a00f4fff4fffcffecffe8ffdafff2ffe2ffe0ffe0ff,0e000e00f8fff8ffe4ffe4fffaffeafff6ff28000000e0ff0800f6ffdcfffcff,400052008aff18008c00ceffbcff6c0016c114674a0924b9ce4266ff76964644,fcfffcff02001200f8ffe8ffd6ff0600f8ff060020002e00deffeeffe2fff2ff
4847,4847,0,fafffaff0a00f8fffeff0c00f4ff0400dcffecffdaff24001400d2ff1000d0ff,0e001e000a001a004000f4ffdaffeafff6ff0800f0fff0ff2800f6ffccffdcff,b60098ff6aff68001c00beff4c003c005043c6fdac9ad638226a1c9586c20667,1e000e00e0ffd0fff8fff8ff0600f6ffe8ff06000000f2ffdeffeeff22001200
4848,4848,0,faff2600f8ff0a004a000c00f4ff0400fcff1e00e8ffe8ffd2ff040010002000,3000fcffe8fff8ffd6ffe4ff0a00faff3800e6fff0ff0000f6fff6ffecffbcff,520086ff28002800aeff0c006c00bcff9467b896c4b8b26a34ffbcbe4643d6fc,0e000e0002002200f8ffe8ffe6ff0600160006002e002e00feffbeff02003200
4849,4849,0,faffeaff0a000a005a00eefff4fff4ffecfffcff160016000400f2ffd0ff0000,0e00fcff1a001a004000f4ffeaff0a00e6ff08000000e0fff6fff6ffecffecff,86ff300078007affbeff7c002c00dcff76fe36c186387a080c954c42f6660696,fcfffcffe0ff1200e8ff0a00060016000600f8ff2000f2ff0c00fefff2ffe2ff
4850,4850,0,1800dcfff8fff8ff2c002c00140004000e000e00daff1600040004000000f0ff,0e00a8ffc8ffd8ffd6ff1200fafffaff1800d6ffe0ffe0ff180038000c00dcff,98ffc80068007aff1c001c009cff3c0028974043226bdc9a6abea46aa6fde6c1,fcff0e0012002200f8fff8ff16001600f8ff1600f2ff00001c000c0002003200
4851,4851,0,dcfffaff0a00f8fffeff2c0014001400ecff1e002400f8ffb0fff2ff00000000,fcfffcff1a00f8ffd6ff2200eaff0a0008003800e0ffd0ffe6ff08000c00fcff,520040007aff28007c00beff8cff7c0036c0a467ca0aa4b798415a00c6963642,0e00ecff120002001a00f8ff060006001600060010005c00eeffcefff2ff0200
4852,4852,0,0800faffe8fff8fffefffeff0400f4ff0e00dcffbcfff8ffa0ff04000000e0ff,fcffbafff8fff8fff4fff4ffeaffdafff6ffe6ffe0fff0ffe6fff6ffecff0c00,9600fcffdaff8800feff8eff2c002c00804276ff2e9b5637946ad095e6c08667,fcfffcff02002200f8fff8ffd6fff6ff3600f8fff2ff2e00eeffdefff2ff1200
4853,4853,0,fafffafff8ff0a003a00deff14003400ecffecffdafff8fff2ffa0ff00000000,0e00fcff0a000a00e4ffc6fffaff1a0028001800a0fff0ff0800f6ffdcff0c00,300076ff48003800aeff1c006c008cffc467669754b6626b820124bd664146ff,fcffecfff0ffe0ff0a001a00f6fff6ff160006005c002000deffeefff2ff0200
4854,4854,0,1800eaff0a000a00fefffeff040014001e00dcffcaffdaff0400c0ff10002000,fcff1e00f8ff0a0022002200eafffafff6fff6ff1e00f0ff08000800fcff0c00,86ff400068008affbeff7c000c007cfff6ff58bf4637fa0ba0957240c6670697,ecfffcfff0ff0200e8ff0a000600f6ff0600e8ff2e002000ceffeeff0200e2ff
4855,4855,0,fafffaff1a00f8fffeffeeff24000400fcfffcfff8ff3400d2ffd2ff20002000,fcff0e00e8fff8ff0200c6ffdaffeaffe6ff08000000f0ff0800f6ffccfffcff,76ff840028007aff2c000c00ccff3c00a6970242726b5e9b24bdc46a76ff56c0,0e00ecff020002001a001a002600f6fff8ff260010002000feffdeff02000200
4856,4856,0,1800faff1a000a00deff2c0014000400fcffecfff8ff2400f2ffe2ff1000f0ff,1e001e00f8ffd8ffd6fff4ff0a00faff08003800e0fff0fff6fff6ff2c000c00,300040007aff18007c00beff8cff4c0058be2468ba0ce4b57240660246973641,fcfffcff12002200f8ffe8ff06000600060016002e002000deffeeff02000200
4857,4857,0,faff18000a00f8ffeefffeff04001400ecff3e00bcfff8ff1400e2ff00000000,dcffbaff1a002a002200f4ffcafffafff6ff28001e000e0018001800ecffdcff,a60098ff6aff58001c00ceff4c005c00e24114019e9b4436886b029656bfe667,fcff0e00e0fff0fff8fff8ffd6fff6ffe8fff8ff00002e00eeffeefff2fff2ff
4858,4858,0,1800dcff1a00f8ffeeff2c00f4ff04000e00ecffbcffe8ffd2ff0400e0ff0000,0e00fcfff8ff1a00c6ffe4ffeafffaff1800f6ff0e000000080018000c003c00,520098ff28004800aeff0c006c00bcff4468a69784b5926bc802ccbb3640c6ff,fcfffcffe0ff0200f8ff0a000600e6fff8ffe8ff0000f2fffeffeeff12002200
4859,4859,0,0800fafff8ff1a00fefffefff4fff4fffcfffcff1600e8ff0400d2ffc0ffc0ff,0e00fcffe8ffe8ff12002200fafffafff6ffd6ffd0ff0000f6fff6fffcff0c00,dcff520098007affbeff5c002c007cff8401d8bd24357a0d54960a3f56686697,fcfffcfff0ff1200f8ff0a00f6ff06000600d8ff3e00f2ffeeffeeff02000200
4860,4860,0,faff18000a000a000c00eefff4ff1400ecfffcff0600caff040014000000e0ff,fcff0e001a00e8ff0200c6ffdaff0a00180008000e00a0ffb6fff6ff0c00ecff,dcff960008009aff4c001c008cff3c00f697e241a26b5e9c28bbda6be600e6be,fcfffcff0200f0ff0a001a0006000600d8fff8ff2e0010002c00deffe2ff0200
4861,4861,0,eafffafff8ff0a00feff3a003400f4ffccff0e00caff3400040014001000e0ff,fcfffcffe8fff8ffe4ff4000eafffafff6fff6ff0e00f0ff08001800ecffecff,620062008affeaff2c00aeff7cff8c00dabc02697a0ef4b4683e3004a6973640,1e000e001200d0fff8ffe8fff6ff060026000600f2ffe2ffdefffeff22003200
4862,4862,0,eaff0800e8ffe8ffceff2c00040024001e000e003400daffd2ffd2ff10000000,1e00fcffd8ffd8ffe4ffe4ffdaff5a0018000800d0ffb0fff6ff08001c002c00,740076ffdaff88002c00aeff0c001c00e24122031c9db433ea6b849676bd8668,ecff1e00020012001a00e8ff1600c6fff8ff36002e002e000c00ceff02001200
4863,4863,0,eaff0800e8ff2a000c00fefff4ff04000e00ecfff8fff8ffc0ff04000000c0ff,0e00fcff1a001a0002002200fafffaff0800e6ff00000e00f6fff6ffecfffcff,620098ff180038009eff1c006c00dcff52694698d2b3e46b660512bae63e1602,0e00ecffe0ff1200f8ff1a00f6ffd6ff0600160000002000eeff2c0012000200
4864,4864,0,18000800e8ff0a002c000c00240004002e000e000600e8ffd2ffb0ff00000000,fcffcafff8ffd8ffd6ffd6fffaff1a00f6ff0800b0ff0e0008000800ecfffcff,98ff62007800caffbeff2c003c009cffd2033abcb433dc0f2897823df6680698,dcfffcff1200f0ff0a00f8ff1600e6ff1600060020002000b0fffeff12001200
4865,4865,0,dcfffaff0a00f8ffeeffdefff4ff14000e00ecff1600e8ffc0fff2ffd0fff0ff,40003000e8ffe8ffc6ffd6ffeaffeafff6fff6ffe0ff0000e6ff08000c00ecff,86ff960028006aff1c000c006cff2c006698e241046c3c9df2b94c6c660326bd,1e000e001200e0fff8fff8ff06000600160016002e0010000c00feff0200e2ff
4866,4866,0,eafffaffe8ff0a002c003a0004000400ccfffcfff8ffe8ff1400f2ff00000000,fcff30000a000a003000d6ffdafffafff6ff18000e001e00f6ff0800fcff0c00,300052007aff18003c00aeffdcff7c00dabbf268bc0f22b3a43d1a063698663e,0e000e00120002000a00f8fff6ff0600f8fff8ff10003e000c00feff12001200
4867,4867,0,faffeaff1a000a00eefffefff4fff4ff0e000e002400e8ffc0ffc0ff20000000,fcff0e00e8fff8fff4ffd6fffaff1a00f6ff18000000f0ffe6fff6ff0c00ecff,6200dcff7aff88001c009efffcff2c00e24142045c9d64334c6c2897e6bc3669,0e00fcffd0ff02000a000a00f6fff6ff060006001000e2ff2c00feff02001200
