Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5292,5292,0,120012000000eefff0fff0ffeeffeeff0e001e001a004800160046005a001a00,2000000004000400ecff1a00feff3e00e6fff6ff2400d6ffc8ff0c00f2fff2ff,fafffaff0600060024003400daffeaffb29fe47c5286505100ce68e200446e8a,000000000a001a0000000000e6ff0600fcff0a002e0000001600c8fff4ff2400
5293,5293,0,e4ff0200eeff100000000e00feffeeff0e00ecff0a003a00260006002a00caff,aaff1000e2ff14001a001a00eeffdeffd6fff6ffa8ffe6ff1c00c8ff1200f2ff,faff0c0006001600f6fff6ffdafffaffb62f001eb8bfaa730280de6edaaf5407,000010001a000a0010002000e6ff36001a00dcff1e00f0ffd8ff440034002400
5294,5294,0,f4ff020010000000f0ff0e00feff0e00fcff0e002a00dcff0600f4ffeaff1a00,1000100004001400fcffecffdeff4e00080038000400d6fffaff1c00f2ff0200,faffeafff8fff8fff6ff0400fafffafff47c4094e0515cf50ce32462be8ac879,10000000e8fff8ff0000000006004600ecff0a000e001e00d8ffd8fff4fff4ff
5295,5295,0,f4fff4ff000000000000e0fffeffeeff0e0040001a00fcff16000600cafffaff,00009afff2ff0400fcffceff3e00eeff08001800040014000c00eafff2fff2ff,faffeaff2600f8ff04000400eafffaff901d70a016735286526faacc2408a043,deff10000a00f8ff10001000060016002a00fcff0e001e000600160004000400
5296,5296,0,0200120010001000f0fff0fffefffeff1e0040003a00ecff1600f4ff1a000a00,0000000024000400fcffecfffeffeeff180008001400f6ffdaff0c0012002200,daffeaffe8ffe8ff240014001a00dafff2936630eef328c052610280087a5aaf,0000eefff8ffe8ff1000eefff6ffe6ffdcffdcfff0ff4e0026000600e4ffe4ff
5297,5297,0,f4fff4ffdeff00004e000e00feffcefffcffecff1a000a00060016000a00faff,00000000f2ff24001a002800eefffefff6fff6fff6fff6ff0c00faff02001200,dafffaff0600e8ff2400f6fffaff1a00d0a0a07c04862e53d4cb7ae480425c8b,eeff2000f8ff0a0000000000f6ff16002a00dcff00001e000600160014001400
5298,5298,0,0200020000001000f0ffc0ffceff1e00ecff1e002a002a00160006001a000a00,000000000400f2ff2800deff3e00feff28001800e6fff6ffc8ffc8ff3200f2ff,faff0c00c8ffe8ff0400f6ff1a001a007631621c86c0987202802070caae4609,1000eeff0a00e8ff10001000060016000a00fcff0e00d0ff160006001400f4ff
5299,5299,0,2200e4ffeeffdefff0ff00000e00feff0e000e00fcff0a00160006005a000a00,20000000f2ff040028002800deffdeff4800f6ffe6ffd6fffaffeafff2ff1200,faffeafff8ffe8ff04000400eaff0a00e47ca2933e53d0f230e58c608c8b667a,0000eeff1a00e8ffdeff0000f6ff1600ecffecffa0ffe0fff8ff26002400f4ff
5300,5300,0,e4ff1200000000000000e0fffeff0e00fcff30003a000a00260016000a000a00,10000000f2ff04001a000a00eeffeeff1800f6fff6ffe6ffdaffc8fff2ff3200,3e00faffe8fff8ff04000400faff0a00b21beaa12872f4853070d4ca260ab241,eeff10000a00e8ff00001000060016000a00ecfff0ff0e00540006001400e4ff
5301,5301,0,1200f4ff1000eeffe0ff0000fefffeffecfffcff2a001a00f4ffe4ff5a000a00,00000000f2fff2ff1a002800feffdefff6ffd6fff6ffc6ff0c00eaff0200e2ff,eafffaff0600e8ff0400f6ff1a001a00229356324af2e2c1f85f0280967aaead,000000001a001a0010000000e6fff6ffecfffcffe0fff0fff8fff8ff34002400
5302,5302,0,0200020000000000f0fff0ffeefffeff1e00fcff2a000a00f4ffd4ff0a00daff,000020002400f2ff2800ecffeeffeefff6ff180004001400eaffeaff12000200,eaff0c001600f8ffc6ffe6ff2a000a006aa2907c84853054fec9f6e50241fc8b,eeff10001a00e8ff0000defff6fff6fffcfffcffd0ffd0ff060026001400f4ff
5303,5303,0,1200e4ffdeff1000e0ff3e00feffdeffecffdcffdcff0a00060006000a00faff,00002000e2ff0400ecff1a00feffeeffe6ff080004002400daff0c001200e2ff,eafffaffe8fff8fff6ff1400eafffaff14334e1adac2c8710280e470acac140b,000000000a000a0020000000e6ffb6fffcfffcffd0ffc0ff4400c8ff14000400
5304,5304,0,02001200eeff10000000e0ffeeff0e00dcffdcff78003a000600f4fffaff5a00,000010000400e2ff0a00ceffdeff2e00f6ff1800d6ff3400c8fffaff02001200,fafffaff06001600c6ff0400eaff1a00807cc29280543af1e8e61a5f1c8cd67a,eeff00000a000a00eeff0000e6ff0600fcff0a00d0ffd0ff2600f8ff2400f4ff
5305,5305,0,2200e4ffdeffeeff2e000e00feffeeff3000fcff58000a00f4ff26002a002a00,3200bcffe2ffe2ff28003800feffeeff18001800c6ffc6ffeaffeaff1200e2ff,eaffdafff8ff060004000400eaffdaffae19aaa2ba71b485687118c9d40b3040,00001000f8ff0a002000eeffd6ff0600ecff0a00f0ffc0ff0600160014001400
5306,5306,0,f4ff3200eeff0000f0ff1e00feff0e00ecff5000fcff480026001600faff1a00,9aff000014001400ecffdeffeeff0e00e6fff6ff040004000c00daff02002200,fafffaff2600f8ff140014000a001a008292c4333ef074c3965e0280f67a4cac,eeffdeffe8ff0a0000001000d6fff6ff1a002a00a0ffe0ff06002600f4ff1400
5307,5307,0,12000200eeff0000f0ff2e00fefffeff1e000e000a00fcffd4ff06000a001a00,20001000f2fff2ff1a003800eefffeff080008000400e6ff2e000c000200f2ff,daffcaff0600160014000400faffdaffbea3807c1085be5578c832e8503f7c8c,1000defff8fff8ff1000defff6ffe6fffcff0a000e0000000600f8ff04001400
5308,5308,0,0200020000000000e0ffd0fffeffeeff0e001e00ecff2a0016000600dafffaff,000000001400f2ffdeffecffdeffeeff0800f6ffc6ffb8ffdaffdaff02003200,caff1c00f8fff8fff6ff14000a001a003635641814c45a7102801a729cabf20c,00000000e8ff0a00eeffdeffc6ff0600cefffcffd0ff3e000600e8ff1400f4ff
5309,5309,0,220002000000000000000e00eefffeff0e00ecff1a002a001600e4fffafffaff,10001000f2ff140038000a00feffdeff0800e6ffb8ffe6ffdaff1c00e2ff1200,eaffeaff0600160024000400faffeaffa07c2e927c5690ef26e9125edc8cf67a,eeff00000a00f8ff1000100006000600fcffecffe0ffd0ffc8fff8ff14001400
5310,5310,0,12000200eeff10003e000000defffeff1e00fcff0a002a000600e4ffeafffaff,bcff00000400f2fffcffdeffeefffeff18002800b8ff0400eaffc8ff2200e2ff,0c00faff0600e8ffe6ff24000a00faff86176ea48870f0846c722ec7e20dd03e,00002000d8fff8ff0000deffc6fff6ff1a000a002e00e0ff0600f8ff04000400
5311,5311,0,12000200eeff0000e0fff0fffeffeeff1e00ecffdcffecff160006000a000a00,0000200014001400ecff38000e00feff08000800f6ffc6ff0c00faffd2ffe2ff,fafffafff8ffe8ff04000400faffeaff2291e6354aee86c59e5d0280767becaa,00001000f8ff1a000000eeffe6ffe6ffdcff0a000e00f0ff2600f8fff4fff4ff
5312,5312,0,f4ff12001000eeff3e00f0ffeefffeffecff30002a005800260026002a001a00,eeff0000e2ffe2ff46002800eeffdeffe6ff18001400f6ffeaffc8fff2fff2ff,0c002c00f8ffe8ff0400d6fffaff0a00eca4a07cb2841a5778c628eab03d968d,10001000e8fff8ff0000bcffe6fff6ffdcffdcffe0ff00001600360014001400
5313,5313,0,f4fff4ffeeff0000f0ff2e00fefffeff0e00fcffecfffcff360016000a00faff,000000001400f2ffecff2800deff3e00f6fff6fff6ffe6ffeaffeaff0200d2ff,faff1c00f8ff2600f6ff04000a000a00d836061704c668700280e0722eaa220f,1000deffe8ff1a0000000000f6ffc6ff0a00fcffc0fff0ff2600260004000400
5314,5314,0,0200f4ff0000eeff2e00e0ff1e00eeff0e000e00ecff0a0026001600faff0a00,0000000004002400fcffdefffeffeeff1800d6ffd6ff1400c8ffeaff02003200,0c000c00f8ff0600e6fff6ff0a00eaff707cf290c857baedbcea9e5cda8d867b,0000eeff0a000a000000000016000600fcff0a00f0ffe0fff8ff060024001400
5315,5315,0,0200f4ffceffeeffe0ffe0ffcefffeffecfffcffdcff0a00260026001a00faff,bcffeeffd2fff2ff3800fcffeeff0e00f6fff6ff1400f6fffaff0c00f2fff2ff,fafffaff16002600e6ff3400eaff2a00d4156ca5fa6fd084227392c5b20ff03c,100010001a000a00200000002600e6ffecff1a00f0ffc0ffd8ff060004003400
5316,5316,0,1200e4ff0000000000000000feff2e00fcffecfffcff0a00260026000a002a00,32001000f2fff2ff3800fcffdeff3e00f6fff6fff6fff6ffdaffeaff1200e2ff,fafffaff0600d8fff6ff14002a00faffa29098370aedd4c6085c2080a67b6ea9,000010000a001a0020000000d6ff0600fcff1a00d0ffd0ffe8ff060014002400
5317,5317,0,1200f4ffeeffeeffe0fff0fffeffeeff30000e000a000a002600e4ff0a005a00,000000001400e2ff2800ecffeeffeefff6ff1800e6ffd6ffeaffdafff2fff2ff,caff0c0006001600f6ffe6ff1a00eaff42a6307c928496587ec4e4ebea3b2a8e,eeff20000a000a0000000000160006000a00fcff0e00e0ff2600e8ff0400f4ff
5318,5318,0,1200f4ff1000eefff0ff0e000e00feff30001e000a000a0036000600eaffdaff,0000000014001400fcfffcfffefffeff180018000400f6ffeafffaff22000200,eaff0c0006000600f6ff14000a000a005638321400c89a6f2080b6739ca8b210,eeff0000f8fff8ff200000000600e6ff0a00fcff0e00c0ff16001600f4ff0400
5319,5319,0,02000200eeff10002e0000000e00feff0e003000dcff2a00f4fff4fffafffaff,00001000e2ff14002800ecfffeffeeff0800f6ffc6ffe6ff2e002e000200d2ff,daff0c000600e8ff14000400daff0a00f07b149026598aeb26edd65a9a8ee67b,20001000f8ff0a0000000000e6ffd6ffdcfffcffd0ffd0ff0600f8ff24002400
5320,5320,0,12000200000000002e00f0ff0e00feff1e001e002a00dcfff4ffd4ff0a00faff,000000000400f2ff3800defffeff3e001800f6ff0400d6ffdaffdaff4200f2ff,faffdaffe8fff8ff140014002a001a00521390a60a6f6284d67388c3e411ea3a,deff0000f8fff8ff1000000016002600ecffdcff0000e0ff0600c8ff0400f4ff
5321,5321,0,f4fff4ffeeff10000e00d0ffdeffdefffcff0e000a002a00260006000a00daff,0000aaff1400040028001a00deffeeff28000800f6ff2400eaffeaffe2ff1200,eaff0c000600060014001400daff0a00c48f7039d2eaecc8945a4280067cfca7,00001000f8ff0a000000eeffe6fff6ffecff0a0090ffe0ff26002600f4ff0400
5322,5322,0,1200f4ff0000eeff2e0000001e00feff62000e002a002a00f4ff36000a000a00,20000000f2fff2ffdeff38003e00deff2800f6ffd6fff6ffeafffaff12001200,0c00eaffe8fff8ff14001400faff0a00e0a6e07b4284325acac20cee0c3a2a8f,20000000f8ff1a00deff100006000600dcffceff90ffc0ff16001600e4ff0400
5323,5323,0,f4ff1200100010000e000000feff0e00ecfffcff0a00ecff06004600baff0a00,10000000140014003800ecffeeffdefff6ff1800d6ff1400faffc8fff2ff3200,0c002c000600e8fff6ff04000a002a00203ab2127cc97a6e748084742ca7c212,100000001a00f8ffdeff0000d6ffb6ff0a00ecfff0ff0e00f8ff16001400f4ff
5324,5324,0,22002200eeff00002e00f0ffeefffeff0e001e000a002a0016002600faff0a00,000010000400f2ff0a00ceff0e00feff0800f6ff0400a8ffeaffeafff2ff1200,faffcaffe8fff8ff0400f6ff1a00eaffe07b308f725a9ce900efce59ba8f067c,00001000f8fff8ffdeff1000e6fff6ffecff1a00a0fff0ff2600440014000400
5325,5325,0,02000200deff10000000e0fffefffefffcff1e003a000a00e4ff4600fafffaff,1000eefff2fff2ff28002800feff0e000800f6ffe6ff34002e000c002200e2ff,0c000c0026000600f6ffd6ffeaff1a00d4113ca81a6e2284d674a2c1fa135c39,20000000f8ff0a002000eeffe6ffc6fffcffceffe0ffd0ff1600d8fff4ff0400
5326,5326,0,22000200eeff10000000d0ffeeffdefffcff0e000a00ecff16003600faffdaff,000000001400f2ff1a002800feffeefff6ff0800f6ffd6ffeafffafff2ff0200,fafffafff8fff8ff0400f6ff1a00faff008f243baee8b2cadc58a480567c5ca6,eeff0000f8fff8ff00000000e6ffe6fffcff0a00c0ffd0ff06004400f4ff1400
5327,5327,0,02000200100000002e0000001e00eefffcffecff2a002a00260016002a00faff,bcff1000040004003800cefffefffeff08000800f6fff6ff1c00eaffd2fff2ff,faff0c002600f8ff0400e6ffeaffeaffc4a8c07b2284205b2ec1d6ef5a381a90,1000deff0a00f8ffdeff0000e6ff06000a000a001e00d0ff36001600f4ff1400
5328,5328,0,0200f4ff1000eeff0000f0ff1e00eeff30000e000a00dcfff4ff46000a00faff,2000ccfff2ffe2ffecff2800eeff4e000800f6fff6fff6fffaff1c0032000200,faff0c00f8ff260024002400eaffdaff9c40941150cb8e6de6803a75dca58a14,deff20000a00f8ffeeff1000f6ff1600ecff0a000e001e0044000600f4ff1400
5329,5329,0,f4fff4ffdeff1000f0ffd0ffeefffeffecff0e000a003a00260016001a00eaff,bcffeeff040014004600ecffdeffceff0800f6ff040004001c00dafff2ff2200,6aff1c000600f8fff6ff0400faff1a00807b428e125cb0e7f8f006588a90567c,00000000f8ff0a0010000000f6ff06002a000a000000d0ff06000600f4ffe4ff
5330,5330,0,220022001000eeff000000000e001e00fcff1e000a002a00160006007a001a00,1000ccff0400f2ff1a002800feff0e00e6fff6ff1400c6ff0c000c0002003200,eaffcaff0600f8fff6ff04001a00eaffe40f74a90e6d12849c75f2bfaa158a37,1000eeff1a00f8ff0000eeffd6fff6fffcfffcff0e000e00aaffd8ff0400d4ff
5331,5331,0,22002200000000000000f0ffeefffeff1e00fcff0a000a00260036001a001a00,10000000f2fff2ff28001a00eefffeffe6ffe6ffc6ff14001c00faff52001200,daffdafff8fff8ff140004000a000a00d28d9c4012e700ccc457f880a07c42a5,eeffeeff0a001a0000000000f6fff6fffcfffcff0000e0ffc8fff8fff4ffe4ff
5332,5332,0,020002001000eeffd0fff0ff0e00feff30001e00fcff0a00060006000a00faff,42001000e2ffd2ffdeff46003e00feff18001800f6fff6ffdaff0c0022005200,0c000c00e8ffe8ff040004002a001a006eaa407bf283825c8ebfecf1ea36ca90,eeffcefff8fff8ff00000000f6fff6fffcffdcffd0ffd0ff0600f8ffd4fff4ff
5333,5333,0,12000200eeff00000e00f0ff0e00fefffcff1e00dcff1a0006002600dafffaff,10000000040004003800fcffeeff2e00f6ffe6ffe6ff0400c8fffaff1200f2ff,eafffaff1600f8ff14000400faff2a009c40060f0acdde6c4a81187668a4ca16,1000eefff8ff0a0010001000d6ff06000a000a001e000e001600160004000400
5334,5334,0,0200f4ffdeffeeff0e00e0fffeff0e0030000e000a000a00060006002a001a00,100032001400f2ff2800ecffeeffeefff6ff0800d6fff6ffc8ff1c0022002200,0c00faffc8ff1600140014002a001a00407be08c225dc6e5eef2d4568c91207d,000000001a00f8ff000010000600f6ffecffdcffc0ffe0ffd8ffd8ffc4ffe4ff
5335,5335,0,3200f4ff10001000f0fff0ffeefffeff1e00fcff1a00480036001600eaff0a00,bcff000004000400280028003e00eeffe6fff6ff140014000c00daff1200d2ff,0c00eaffe8ffe8fff6ffd6fffaff2a00120ed8aa5e6cb2836a764cbeba17ca35,00000000f8fff8ff00001000f6fff6ffdcfffcffa0ffe0fff8ff1600f4ff1400
5336,5336,0,1200f4ff0000000000000e00feff0e00fcff0e000a000a0016000600eaffcaff,000000000400f2ffdeff0a00eeffdeff08001800f6ffe6ffeaff0c001200f2ff,1c000c00e8ffd8ff1400d6ff2a00eaff808c9c4016e5aacd30566a81f07c08a4,100000000a00e8ffeeffdeffe6fff6fffcffecffd0ffc0ff26000600f4ffe4ff
5337,5337,0,1200120000001000000000001e00feff1e000e000a00ccff26001600eaffdaff,00000000e2ff0400280028003e002e000800080014001400eafffaff1200f2ff,0c002c000600e8fff6fff6ff0a00faff58ab127bc283705d96bde6f31a35ec91,0000eefff8ff1a00eeffeeffe6ff06000a001a00d0ffe0ff1600e8ff14000400
5338,5338,0,f4fff4ff0000deff00000000eeffeeff0e001e00ecff580046001600faffdaff,0000eefff2ffe2ff2800ecffeeff1e002800f6ffd6fff6ffeaffeaff22002200,0c00eaffe8ffe8fff6ff14001a00eaff9c40340d78ced06b5a81187768a34a18,200000000a000a0010000000e6fff6ff0a00fcff0000d0fff8fff8ff14001400
5339,5339,0,f4ff12000000eeff0e00f0ffeeff1e000e001e000a000a0016002600daff1a00,00001000f2fff2ff3800ecffeeffeeffe6fff6fff6ff1400faffeafff2fff2ff,faff2c00060016000400e6fffaff1a00e27a208c7e5e04e468f44a555c92307d,000000001a00e8ffdeffdeffe6fff6fffcff2a00b0ffc0ffd8ff06000400f4ff
5340,5340,0,1200f4ffdeffeefff0ffe0ff0e00feff1e000e00fcffdcff260046000a002a00,10001000e2ff04001a00deff0e000e000800280024003400faffeaff0200d2ff,2c000c00e8fff8fff6ff0400dafffaffd00b42ac0c6ba2836a7782bc7c191a34,eeff00000a00f8ff1000eeffe6ffa6ffecffdcffe0ffd0ff0600f8fff4fff4ff
5341,5341,0,12000200eeffeeff0000e0ff1e000e000e001e00ecffdcfff4ff26002a00faff,0000eefff2ff0400ecffdeffeefffeff080008001400f6ffeaffeaff12003200,0c00faff1600f8ff1400d6fffaff1a00b48bcc4076e364cfe6540682107d9aa2,00000000d8ff1a001000eeffe6ff1600ecff0a00d0ff90fff8ff160004000400
5342,5342,0,1200f4ffdeffdeff00000e000e00feff300030000a00ecff260006002a000a00,10002000e2ffe2ff3800fcffeefffeff1800f6ff1400d6ffc8ffeaff32000200,faffeaff06001600240014001a00faffb2acd27a8283dc5e20bccaf54a33ca92,eeff0000e8ff0a0010001000f6ffb6ffecffecff0e00e0ffbaff06001400f4ff
5343,5343,0,1200120020000000f0ff00001e00fefffcff3000ecff0a0006003600faff1a00,10001000f2ff0400fcffecffeeff3e0018000800f6fff6fffaff0c00e2fff2ff,1c001c000600160014000400fafffaff1c41e20a3ed09e6a2882cc771aa24c1a,eeff0000e8fff8ff10001000f6ffe6fffcfffcff00002e001600f8ff04000400
5344,5344,0,02000200deff100000000000feff0e000e00fcfffcff0a000600f4fffaff0a00,000000000400f2ff2800ecffeeffeeff0800f6ff14002400eaffeaff32001200,eaffeafff8ff060024000400eaffeaff2c7a668bda5f96e210f7c6534a93207d,eeffeeff0a00e8ffdeffeefff6ffb6ff0a000a00f0ffc0ff1600160014000400
5345,5345,0,1200f4ffeeffeeff0000f0fffeff0e005000ecff2a002a00260016002a000a00,000010000400f2fffcffecfffefffeff1800080014000400daffeaff02001200,1c00faff0600f8ff14001400eaff2a007209f4ad3e6a648338785abb5a1b8232,eeff0000f8fff8ffeeff20000600e6fffcfffcffc0ffa0ff0600e8ff0400f4ff
5346,5346,0,02001200eeffeeffe0ff0000defffeff1e00fcff68004800060026001a00faff,00000000e2fff2ffdeffecfffeffdeff080018000400f6ffdaffeaff02001200,fafffaff0600e8fff6ff0400eaff0a00068bac4124e15ad106535a82507d5aa1,eeff1000f8ff0a00eeffeeffc6ffe6ffceff0a00e0ffe0fff8ff0600f4ffe4ff
5347,5347,0,f4fff4ff0000eefff0fff0fffefffeff0e000e000a002a0016000600daff0a00,0000420014001400deff2800deff3e00f6ffc6ffd6ffb8ffc8ffeaffe2ff1200,fafffaff0600e8fff6ffd6ff1a00eafff4ae0c7a54830a604abaf6f77431ca93,0000eefff8ffd8ff00000000d6ff1600fcfffcffe0ffd0ff16000600f4ff0400
5348,5348,0,02001200000010001e003e00eefffeffdcff1e002a001a0036000600eafffaff,20000000f2fff2fffcfffcfffefffefff6ffd6ffd6fff6ffdaffeafff2ffe2ff,b8ffcaffe8ffd8ff04001400eaffeaff3a42c208ead1ee698a82aa78b8a04a1c,00000000f8ff1a0000000000d6ffd6fffcffecffc0ffd0ff36001600e4ff0400
5349,5349,0,f4ff02000000deffe0ffe0ff0e00deffecfffcff1a0048002600f4ff0a001a00,1000eeff040004001a002800fefffeff380008000400c6ffc8ff0c0002000200,3e000c00e8fff8ff0400d6fffaffeaffac79e68ada6048e09cf852525a94607d,eeff00001a00f8ff00000000f6ffd6ff0a00ecffd0ff1e00f8ffc8ff04000400
5350,5350,0,f4ff0200deffeefff0ff0e000e00eeffecff0e006800120116002600daffdaff,eeff10000400040028002800defffeff08000800d6ff1400eaffdaff32001200,fafffafff8ff06001400f6fffaff0a007807b6af00696483ec7884b9241dd830,0000eeff1a00f8ff1000eefff6fff6ff0a000a00c0ffd0ffc8ff16000400e4ff
5351,5351,0,120012000000eeff000000001e00feff0e000e0086002a00160006000a000a00,00000000140004001a00ecffdeffdefff6fff6ffd6ff0400eaffeaff22001200,faffcaff0600e8ff040014001a002a00508ada422adf8ed37c51ac82a07de89f,00000000e8fff8ff1000eeff060016000a000a00d0ffa0ffd8ff1600f4ff0400
5352,5352,0,12000200deffeefff0fff0fffeffeeffecffecff3a003a0026000600faffdaff,0000eefff2fff2ff28002800eeffeeffe6fff6ffc6ffd6ffeaffdaff02003200,caff0c00f8ff06000400f6ff0a000a0066b0bc7954837a6172b800fa862f0295,000020000a00f8ff20001000d6fff6ff0a003800d0ffd0fff8ffbaff14001400
5353,5353,0,120022001000deff0000e0fffefffefffcffecfffcff2a0026003600faffdaff,00000000f2fff2fffcffecfffefffeff3800f6fff6ff04000c00eaff0200d2ff,caff0c00e8ff0600f6ff14001a00faff2c44d8061ed4a068fe825079889f301e,1000eeff0a001a000000eeffe6ffe6ffecffecffb0ffd0ffd8fff8ffd4ff1400
5354,5354,0,f4ff0200eeff0000f0ff00000e001e00fcfffcff1a00480036002600faffdaff,1000bcffe2fff2ff1a00fcfffefffeffd6ff08001400d6fffaff0c00e2ff0200,eaff0c00f8ff16000400e6fffafffaff5e79008a3a629cdef0faaa505295607d,deff00000a000a0000001000e6fff6ff0a00fcffb0ffe0ffe8fff8ff14000400
5355,5355,0,1200120010000000f0ffe0fffefffefffcff30001a00ecff160006001a001a00,0000100014000400deff1a003e00feff18000800b8ffd6ff0c00eaff02003200,fafffafff8ff060004000400faffdaffc605e4b04068548370799cb7f01eb62e,200000001a00f8ff3200eeff1600b6ff0a00fcff0e00a0ffd8fff8fff4ff0400
5356,5356,0,0200f4ff00001000e0ff0e00fefffeff1e00ecff48003a0016002600daff0a00,0000100004001400ecfffcffeeffdefff6ffe6ffc6ffd6ffeaffeaff02001200,eafffaff1600f8ff1400f6ffdaff2a007289dc44deddecd416506083907d989e,0000eeff1a001a000000eefff6ff06000a002a00c0ffe0ff3600260004002400
5357,5357,0,120002000000defff0ff0e000e000e001e00fcff0a00fcfff4ff3600eaff0a00,100010000400f2ff2800fcffeefffefff6ff1800d6fff6ffdaffdaff0200f2ff,daff0c00e8fff8fff6ff0400fafffaffc0b12e793483aa62ccb6e8fbc62da295,0000deffe8ff0a0010003200f6ffe6ffecffdcfff0ffd0ffc8ff0600f4fff4ff
5358,5358,0,1200120020000000e0ff0000eefffeff1e001e000a00fcffe4fff4ffeaffcaff,bcff0000f2ff04002800deff0e00fefff6ff1800c6ff1400dafffaff0200f2ff,daffeaff0600f8fff6ffd6ff0a000a005a450805acd5a2678283f479689ef01f,20000000f8ff0a00000000000600f6fffcffdcff0000e0ff36001600f4ff0400
5359,5359,0,02001200eeff000000000000fefffefffcff0e001a003a00060016000a00faff,0000100004000400ecffdeffdefffeff0800f6ffc6fff6ffeaffdafff2ff3200,1c00eafff8ff0600f6fff6ff2a002a00827862890863dedcd6fc404f3296d07d,10001000d8fff8ff0000eeffd6ff0600dcff0a00a0fff0fff8ff06001400f4ff
5360,5360,0,22000200eeff10003e00f0fffeffeeff1e000e000a000a002600f4fffaff0a00,eeff1000e2ff1400ecffecff2e000e0018003800b8ffd6fffaffc8ff2200e2ff,0c001c00e8ff1600f6fff6ffeaff0a003c0474b244672483847a08b69020f62c,eeff00000a00f8ff00000000e6ff0600ecff0a00e0ffc0ff360054001400f4ff
5361,5361,0,f4ff2200000010000000f0ffeeff0e000e00dcff4800fcffe4ff36000a001a00,0000eeff2400f2fffcfffcffceffdeff080018000400f6ffeaffeaff12000200,caffdaff0600f8ff1400f6ff0a001a0022894e46ccdbdad6404e0284e07dac9d,00001000d8fff8ff00000000e6ff1600fcffecffd0ff00002600360004000400
5362,5362,0,02000200eeffeeffe0ff00000e00deff1e00ecffecff0a0026000600faffeaff,00002000e2ff0400ecfffcfffefffeffe6fff6ffe6fff6ffc8fffaff3200f2ff,faffcaff160006001400f6ffeaffeaff24b372786483dc6352b5defdf42b1297,200000001a000a00deffeeffe6ff0600dcffecffc0fff0ff3600f8ff04001400
5363,5363,0,f4ff2200eeff0000e0ffe0ffeefffeff0e00fcff1a001a00f4ff1600fafffaff,000000000400240028003800defffefff6ffe6ff0400f6ff0c00eaffe2ff2200,eaff1c0006001600f6ff0400eaff1a00ec465e0316d856664484a47afc9ce221,eeff00000a000a00deff0000d6ff0600ecffceffd0fff0ff1600f8ff04001400
5364,5364,0,020002000000eeff00000000feff0e000e00fcff3a00ecff260026001a00faff,00000000f2ff0400ecff1a00feffeeff080018002400d6fffaffeafff2ff3200,eafffaff06001600040004000a00daff327886888a6460da02ff7a4d9297c07d,0000eefff8ff1a001000000006000600ecff38001e00d0fff8ffe8fff4ff1400
5365,5365,0,1200e4ffeeff10000e00f0fffeffeefffcff30000a00ecfff4fff4ffeafffaff,bcff00000400f2ff1a0046000e00eefff6ff0800c6fff6fffaffeaff2200d2ff,0c000c001600e8ff04001400daff1a001802d4b3a8652483e67a3eb4f022042b,00002000f8fff8ff10001000f6fff6ffdcfffcffc0ffd0ff3600f8ffe4ff0400
5366,5366,0,3200f4ff00000000e0ff00001e000e001e00fcff0a00ccff0600e4fffaffeaff,eeff0000f2ff0400fcffecff3e000e00f6ff0800f6ffb8fffaffeaff12002200,0c000c0006000600140014001a00faff36880848b2d9d2d8c64c8684b07d529c,1000eefff8ff0a001000deffd6fff6ff0a00fcff0000c0fff8fff8ffe4fff4ff
5367,5367,0,f4fff4ffeeff0000d0ff0000feff1e000e00fcff1a000a000600f4fffaffeaff,00001000f2ff04004600fcfffeffdeff0800f6ff0400f6ffeaffeafff2ffc2ff,eaff2c001600e8ffe6ffe6ffeaff1a0062b4427864832a65aab3f8ff262af297,00001000f8ff0a0010000000d6ffe6ff1a00fcfff0ffd0ff0600f8ff04001400
5368,5368,0,020012000000eefff0fff0fffeffeeff0e000e003a002a0026002600caff5a00,10002000040004001a001a003e00eeff1800e6ffa8ffd6ffeaffeaff22001200,eaff0c00c8ff1600f6ffe6fffaff0a00b6484a01b2d96a65b6846a7bd29bb023,10000000f8fff8ffeeff000046002600dcfffcff0e000000d8ff1600f4ffe4ff
5369,5369,0,020022001000eeff0000f0ffeefffefffcffecfffcff0a00060046001a00daff,00001000e2ff140028000a00eeffeefff6ffe6ffd6ffc6ffeafffaff12000200,fafffafff8fff8fff6fff6ffcaffdaffc4770888a865c2d8ce00f64b8298e07d,00000000f8fff8ffdeff2000f6ffd6ffdcff0a00e0ffc0ffbaff060004000400
5370,5370,0,12001200100010000e00f0ffdefffefffcfffcff3a002a00060006001a00eaff,000000001400f2fffcffdeff3e000e003800e6ff2400e6ffeaffeaff22003200,eaffeafff8fff8ff04001400fafffaff2e0096b5aa6454838c7b26b3ca243629,10000000f8ffe8ffeeff0000f6ffe6ffdcff0a002e00f0ffd8ffc8ff0400f4ff
5371,5371,0,02001200eeff100000000e00feff0e001e00fcffecffccff36000600cafffaff,000000002400140038001a00eeffcefff6fff6fff6ffd6ffdaffdaff32002200,0c000c000600060014001400eafffaffa8874649e6d7c8daec4a1a85c07d229b,000000000a000a00eeffeeffe6fff6ff0a00ecffe0ffa0ff2600e8ff04001400
