Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3412,3412,0,060006001c00faff0200e4fff4fff4ff1800f6ff0000300020003000f0fff0ff,120032001400f2ff3c00d2ff0000f0ff100000000000f2fff6ff0800bcffbcff,d6ff08000a000a00f4ff06001600f6ff28a3bed7065b0c089cad74137e500ee4,ecff0e0006002600e8ff0a00380048000a00fcff2800faff14001400fcff1c00
3413,3413,0,06001600dafffafff4ffd4ff14002400e6ff08000aff10002000300010001000,f4ffe4fff2ff0400f0ff1e00e0ff400020000000f2ffd4ff1800f6ff0c009cff,08000800dcffecff0600e4fff6ff2600305272ef42c35030ec2614ba0eff0e60,0e000e00060006001a00e8ffd8fff8fffcff0a00eaffeafff6ff44000c00fcff
3414,3414,0,f4fff4fffaffeaff1200f4ff040014002800e6ff00001000f2ff4000f0ffd0ff,12000200040014002c0000000000f0ff1000eeffe2ff0000e6ffe6fffcffccff,92ff0800fcff0a00e4fff4fff6ff06009cd8b6446a0710a9e613f25daee3aeb1,fcffecff0600f4ff0a000a00f8ff18000a00dcfffafffafff6fff6ff1c001c00
3415,3415,0,160006001c00fafff4fff4ff14002400f6ff18003000f2ff200010001000e0ff,22000200f2ffd2ffe0fff0ff0000500010002000e2ffb6ff08000800ccff0c00,2800f6ff1a003a00c2ffc2fff6fff6ff92ee18a3e030e65aa2b91eae8e60be4f,0e00fcffe4ff0600e8ffe8ff180018001a00fcff0800caffe6ffe6ff1c000c00
3416,3416,0,c4ff06000c00faff0200e4ff04001400e6ff18001000100000001000f0fff0ff,0200220004001400e0ff3c00e0ff000000001000f2ffc4ffe6ff1800dcffdcff,180008000a000a0006001600d6fff6ffb644205252a972c3f25d18269eb11eff,ecfffcff060016001a000a000800d8ff1a000a0008002800f6ffe6ff0c000c00
3417,3417,0,260016000c00faffe4fff4ff04001400d6ff2800200020002000f2ffd0fff0ff,2200020004000400d2ff2c00f0ff1000eeff0000d4ffe2ffe6ff0800dcfffcff,f6ffd6ff2a00fcfff4fff4ffe6fff6ff08a32cd9565a6a0750ae88141e4f5ee3,fcfffcff16000600e8ff1a00180018001a00ecff1800fafff6fff6ff0c000c00
3418,3418,0,f4ffe4fffaff1c00d4ffe4ffe4fff4ffe6ffe6ffd2ffe2ff20001000f0ffe0ff,02003200240014003c00e0ff0000e0ff000000000000d4ffe6fff6ff0c00fcff,f6ffd6ffdcff0a001600e4ffe6fff6fff05122eea4c45232b6258eb85e00ee60,1e00fcff160016001a002a00f8ff0800fcffecfffaff5800d6ffe6fffcff2c00
3419,3419,0,060006001c00faffe4ffe4ff14000400e6ffd6ff3000100000002000f0ffe0ff,120012000400f2fff0fff0ff0000d0ff20000000e2ffe2ffc6ff0800ecffecff,f6ff18000a00fcff06001600e6ffa6ffbcd9b645280600a95c15125e9ee2feb1,0e000e00e4ff06000a000a001800f8ff0a00fcffeaffeaffd6fff6ff2c00fcff
3420,3420,0,060006000c000c00f4fff4ff14000400d6ffd6ff300030002000f2fff0ffe0ff,f4ff12000400f2ff2c0000000000000010001000d4ff00000800d6ffdcffdcff,f6ffd6ff0a002a00f4ffe4fff6ff060042edf8a20233665a1cb8f2ae6e61ae4e,1e000e00e4fff4ffe8fff8ff2800f8ff0a00fcffdafffafff6ff04000c00fcff
3421,3421,0,06000600fafffaff0200020004003400080018001000e2ff1000c2ffd0ff2000,3200120014001400f0ff0e000000f0ffeeff00001000f2ffe6ffe6ffacffecff,f6fff6ffecfffcfff4fff4ffe6fff6ffc645f051c0a876c5225e9024feb1ae01,fcff0e00f4fff4ff0a001a00e8fff8ff0a001a0018000800e6ff04000c002c00
3422,3422,0,06002600faff0c00f4ff0200f4ff0400b6fff6ff4e003000f2ff2000d0ff1000,020022001400f2ff3c00e0fff0fff0ffeeffeeff0000e2ff18000800fcffccff,82fff6ff1a00ecffe4ffe4ff0600f6ff78a24cda365a780502af5016ee4d7ee1,0e00fcff060026000a000a0018003800fcff0a001800faffd6ffd6ff0c001c00
3423,3423,0,06000600fafffaffd4ff320034002400180018000000e2ff10001000e0ff1000,2200f4ff1400f2ffe0ff2c0000000000eeffeeffd4ff0000f6ff1800dcffecff,28001800fcff1a001600e4ffe6ff0600f051b2ec46c5c2324024fab71e024e61,fcffecfff4ff0600f8fff8ffe8ff1800fcff0a00faffcaffb6ffc6ff0c00fcff
3424,3424,0,1600f4fffaff0c001200f4ff04000400e6ffd6fff2ff1000f2fff2fff0ffe0ff,f4ff1200140014000000e0ffe0ff000010000000f2ff100008000800ccffdcff,d6ff18000a00fcfff4ff1600f6ffc6ff5cdb2646d60300a8e416325ecee0feb1,1e000e00260026000a000a00f8ff08000a000a00faffeaff0400f6fffcffdcff
3425,3425,0,1600f4ffeaffdaff02000200240034001800f6ff30000000d2fff2fff0ff2000,220002000400d2ff0000f0ff0000e0ff0000eeffc4ffe2ffd6ffe6ffdcffecff,0800d6ff0a001a00e4ffd4ff1600160022eca8a26433e45988b796afbe611e4d,ecff0e00f4ff06001a000a00f8fff8fffcff0a002800eaffd6ffd6ff1c00fcff
3426,3426,0,06000600faff0c00e4ff3200040004001800c6ff200020004000e2ffd0fff0ff,f4ff320004000400e0ffe0fff0ff00001000eeffd4ffe2fff6ff0800ccffdcff,180008000a00ecff16000600e6ff0600c646f05100a806c6125e4a230eb28e02,ecfffcff060006000a00e8ff0800d8ffecffdcff08002800f6ffc6ffecff0c00
3427,3427,0,06000600eaffeaffe4ffe4fff4ff04002800f6ff00001000f2ff2000f0ff1000,0200f4fff2fff2ff0e00f0fff0ff1000000000000000f2ffd6ffe6ffecfffcff,e6fff6ff1a002a00c2fff4ff0600e6ff98a29cdba4598604e6af66171e4d8ee0,0e00fcff0600f4fff8ff1a00f8ff18001a00ecff18000800e6ffe6ff1c00fcff
3428,3428,0,e4ff0600faff1c0012001200f4fff4ffd6ff18002000e2ff10001000f0fff0ff,e4ff1200040004004c00f0ffe0ffe0ff00003200b6ff0000e6ffe6ffdcffecff,180008000a000a000600f4ffe6ff0600724f04eba8c68434a822b6b69e035e62,60001e000600e4ff1a002a000800f8ff0a00fcffeaff1800e6fff6ffecff0c00
3429,3429,0,0600f4fffaffeafff4ff12002400140018001800200010002000f2ff10003000,22000200040004001e00e0fff0fff0ff1000eefff2fff2ff0800f6ffdcffccff,0800d6ff0a00fcffc2ff0600f6ffc6ff3adc46479603f0a71818545e0ee02eb2,0e00ccff26002600f8ff0a00f8ffe8ff1a00fcff28003800e6fff6ff1c00fcff
3430,3430,0,f4fff4fffaff0c00f4ff120014001400f6ffe6ff4e003000d2fff2fff0ffe0ff,e4ff2200040014002c000e00100010001000deffd4ffc4ffe6ff0800ecffccff,d6ffd6fffcff2a00e4ffc2ff1600160034ea78a2f634b45984b648b09e62be4c,fcff0e0006000600f8ffe8ff2800e8ff1a00fcff180018000400e6ff0c000c00
3431,3431,0,06000600faffeaff0200d4ff040014001800f6ff20001000f2ff30001000f0ff,3200f4fff2ff0400e0ffe0ff5000f0ff10001000b6ffa6ffc6fff6fffcfffcff,08000800ecffecff16000600d6ffd6ffb647624f7ea7f8c6b45e0622aeb2de03,2e00fcff060016000a000a00e8ffc8ff2a00ecff28000800340014002c00fcff
3432,3432,0,060026000c000c001200f4fff4fff4ff080008000000000010001000c0ff2000,02000200f2ff04000000f0ffe0fff0ffeeff2000e2ffe2ff08000800fcffccff,e6fff6ff2a00fcfff4ff16001600c6ff98a27adc7459360358b0bc186e4c7edf,fcff1e00160016000a000a003800f8ffdcff0a00080076003400d6ffecfffcff
3433,3433,0,f4ff06001c000c00f4ff12000400f4ff1800f6ff3e001000d2ff2000f0ffe0ff,3200b4ff040004002c00e0fff0ff000010000000d4ffe2ff0800f6ff1c00fcff,08000800ecff0a002600e4ffe6ff1600124f04e938c74635722154b69e04ae62,fcffecff060006000a000a00f8ffc8fffcffdcff38001800f6ff14000c00ecff
3434,3434,0,e4ff06000c00faff1200d4ff1400f4fff6ff180020004e002000e2ffd0ff2000,f4fff4ff040014000000e0ff00000000eeff0000e2ff0000f6ffd6fffcfffcff,82ff08001a00fcffc2ff0600060006005addc64734023ea7ac18a45ebedeceb2,ecff1e00e4ff48000a002a00f8ffd8ffecff1a0028002800f6ffb6fffcffecff
3435,3435,0,0600f4ff0c000c00f4fff4ff140024000800c6ff4e005e0030001000e0ffe0ff,f4fff4ff14001400e0ff2c001000f0ff0000eeffb6ffd4fff6ff1800dcffecff,080092ff0a002a00f4ffd4ff0600060004e958a266358459d2b57eb12e63de4b,dcff0e00160006001a002a00080038000a000a00faffeaffd6ff0400ecfffcff
3436,3436,0,f4ffe4ff1c000c000200020004001400e6ffc6ff5e0030002000100020001000,f4ff120004002400f0fff0ffe0ffe0ff000000000000f2ff0800e6fffcff1c00,18001800ecffdcfff4ff0600d6ff06007448e24e5ea74ac8425e6e20feb2fe04,2e001e00060006001a001a00f8ff08001a000a00faffcaff0400f6ffecffecff
3437,3437,0,c4ff0600faffcaff0200120014002400f6fff6ff30001000e2ff00003000e0ff,02000200f2fff2ff0e003c00f0fff0ff00000000d4ffd4ff08000800dcff1c00,82ffe6ff3a000a00b2ffe4ff0600160088a24ade24592402beb1741a3e4b1ede,2e00ecff160006000a00e8fff8ff28001a00fcfffaff1800f6ff1400fcff0c00
3438,3438,0,f4ff36001c00eafff4fff4ff14001400e6ffe6ff10005e00f2fff2fff0fff0ff,f4ff0200e2ff14000000e0ff0000e0ffdeffdeffb6ffd4fff6ff0800bcff2c00,3a0008000a00ecfff4ffd4ffa6ff1600324ed6e71ac916361c20dcb4ee057e63,2e000e00f4ff2600f8ffd8ff08000800fcff1a0008000800e6ffa6ffdcfffcff
3439,3439,0,f4fff4fffaffeafff4fff4ff14000400f6ff2800100030002000300020001000,32002200f2fff2fff0fff0ff1000100032001000d4ffc4fff6ff0800dcfffcff,e6ff0800fcff0a0016001600c6ffe6ff2adfe44882001ea7841a325e9edd1eb3,0e00fcff060006001a000a00f8fff8ff1a00ecffeaff0800f6ff14002c000c00
3440,3440,0,c4ff0600faff1c001200d4fff4ff24001800f6ff0000300030001000f0ffe0ff,1200f4fff2fff2ffe0ff2c000000f0ff00000000e2ffe2ff1800f6ffccffecff,f6ff18002a003a00d4fff4ff0600060036e758a20837e458ccb430b2ae63ae4a,fcff0e00160026000a00e8ff1800f8ff0a001a0008001800f6ff0400fcfffcff
3441,3441,0,f4ffc4fffaffeaff0200e4ff0400040028001800e2ff0000e2fff2ff20003000,320032001400f2ffc2ff2c000000f0ff00000000d4ffe2ffe6ff0800fcffecff,08000800fcfffcff06001600c6ffd6ff2449c24dbea61ccaa45ed81e4eb30e07,ecfffcffe4fff4fff8ff0a000800f8fffcff1a00daffeaff040024002c00fcff
3442,3442,0,d4ffc4ff0c00faff0200d4ff040014002800f6ff20004e0010004000e0ff1000,f4ff1200f2fff2fff0ff0000f0ff0000deff20000000b6ff0800d6ffccff0c00,e6ff08000a00fcff060006002600e6ff28a27adfd45850ff92b2ea1bee490edd,fcff0e0006002600e8fff8ff28002800dcff2a00daff0800c6fff6fffcff2c00
3443,3443,0,f4fff4ffeafffafff4ff12001400040008002800f2fff2ff1000f2ff1000e0ff,220032001400f2ff0000000010001000eeff00002e00c4fff6ffc6ffdcffccff,1800f6ffecff1a001600f4ffd6ff0600424d06e6bac95837f81e7cb43e07ae63,fcff1e00f4ff0600f8ff1a00e8ffe8ff0a00fcff1800daff0400d6ff1c00fcff
3444,3444,0,f4ff0600fafffaff3200c6ffe4ff1400f6ffe6ff10000000f2ffc2ffd0ffe0ff,120002000400f2ff0000e0fff0fff0ffdeffeeff00001000f6fff6ff0c00dcff,f6ff2800fcffdcff16002600e6ffe6ffbadf544940ffbea6ba1bc65e5edc7eb3,ecffecff58002600f8ff0a00f8fff8ffecff0a001800180014000400ecfffcff
3445,3445,0,f4fff4fffaffeaff0200e4fff4fff4fff6ff1800000000002000f2fff0ff1000,f4ff0200e2fff2ff1e003c0000001000eeffeeffd4ffb6ff1800d6ffccffccff,180092fffcff3a000600f4ff0600260066e5f8a12a3874582ab4a2b2ee635e49,dcffecfff4ff06000a000a000800e8ffecffecff1800dafff6fff6ff2c00fcff
3446,3446,0,f4ffe4fffafffaffe4ffe4ff04000400e6fff6ff10006c004000f2fff0ff1000,f4ff0200f2ff24004c00e0ff0000f0ffeeffeeff1000e2ff1800f6ffacff0c00,08000800ecffecff06001600f6ff1600044a424d5ea6eccac65ee21d7eb38e08,0e000e00060006000a001a00f8ffd8ffdcfffcff1800180004001400ecff0c00
3447,3447,0,160006000c00daffd4fff4ff140014001800f6ff30003000f2ff100020001000,12001200e2ffe2fff0ff1e00f0ff500000001000f2ff88fff6ff0800fcffdcff,92fff6ff2a001a00f4fff4fff6fff6ff78a288e04258fefd36b3ce1cee48aedb,fcffecff060016002a000a0018000800fcffdcffcaff0800d6fff6fffcff0c00
3448,3448,0,e4ff0600fafffafff4fff4fff4ffe4ffe6fff6ff4e005e003000b2fff0ff1000,f4fff4fff2fff2ff1e002c00f0ffe0ffccff200000002e00f6ffe6ffdcffecff,18000800fcfffcff06002600f6ff3600c24cb6e47ecbba38601db8b3fe086e64,fcff2e0006000600f8ffe8fff8ff2800ecfffcff18001800f6ffe6ffccfffcff
3449,3449,0,2600e4ffeafffafff4ff020014000400280018004e00100020002000f0ff3000,12001200e2fff2fff0ff1e000000000032001000f2ffd4ff080008000c00dcff,f6ff08001a00fcff06000600a6fff6ff78e1444afefc6ea6b21d425e0edbdeb3,fcffecff0600f4ffe8ff1a00f8ff1800ecffecff18003800d6fff6ff0c001c00
3450,3450,0,f4fff4fffaff0c000200d4ff2400f4ffe6ffe6ff000010001000e2fff0ffd0ff,02001200040004003c00d2ff0000f0ffeeff1000c4ff00001800e6ff1c00dcff,08000800fcff1a00d4ffe4ff2600360008e458a26c39a257f4b22ab4ce640e48,ecfffcfff4ff0600f8ff0a00f8ffe8ffccfffcff08000800e6fff6fffcfffcff
3451,3451,0,1600e4fffafffafff4ff0200140004001800f6fff2ff3000f2ff100010001000,1200120004000400d2ff1e000000f0ff2000eeffe2ffd4ff180008000c00fcff,f6ff1800ecffecff1600f4ffa6ffe6ff244b824ceca57ecbb45e5c1cbeb3ae09,ecff2e00160006002a000a00d8ff0800dcffecfffaffeaff040024000c001c00
3452,3452,0,f4ff16000c000c0032000200e4ffd4fff6ff180020000000e2ffe2ffe0ff1000,02002200040014000000d2ff1000f0ff00002000e2fff2fff6fff6ffecfffcff,f6ff82ff1a000a00f4fff4ff0600060028a2f8e19257acfc3ab4b61eae478eda,fcfffcff580006000a001a00f8ff28001a00fcff0800baff24001400fcff2c00
3453,3453,0,16000600faffeaff0200e4ff2400240018001800d2fff2ffe2fff2ff0000e0ff,3200f4ff0400f2ffe0fff0ff100000000000eeffb6ffc4fff6ff08001c00dcff,e6ff2800ecfffcfff4fff4ff06000600e24b48e3becc2c3a0a1c62b21e0a2e65,ecfffcff060006000a000a00180018001a00ecfffaff18004400f6ff1c001c00
3454,3454,0,f4ffd4fffaff0c000200d4ff0400f4fff6ffe6ff200000001000d2ffc0ff1000,f4ff2200040014004c00e0ffe0fff0ffeeff0000a6ff00000800e6ffecff1c00,f6fff6fffcfffcff06001600f6ffe6ff38e3844bbcfb9ca5d81eb45ebed95eb4,fcffecff060006000a000a00e8ffd8ffecffecff28000800d6ffe6fffcfffcff
3455,3455,0,06001600eafffaffc6ff0200040004001800280020003000000010001000f0ff,3200f4ff0400e2ff0000e0ff0000f0ff20001000d4ffb6ff0800f6ffecffdcff,f6fff6ff0a002a00e4ffa2ffe6ff0600e8e258a21c3aa25782b29cb41e65fe46,fcffecff1600d4ff0a000a00280018001a001a0008002800c6ffd6ff0c00ecff
3456,3456,0,0600f4fffafffaff3200f4ff04001400e6ff08000000100030001000f0ff1000,02002200f2ff0400f0ffe0fff0ff00002000eefff2ff1000080008001c00ecff,28000800ecfffcff1600160096ffe6ffe24bb44b7ca550cd325e161b8eb4ee0a,1e00dcff160006002a001a00e8fff8ffecfffcff18002800e6ff14000c00fcff
3457,3457,0,1600f4ffcafffaffd4ff320014001400f6fff6ff0000d2ffe2ff10001000f0ff,f4fff4fff2fff2ff0000e0ff1000100010001000f2ffd4fff6ff0800fcff3c00,d6ffd6ff2a000a00e4fff4ff0600060028a298e36257ecfbacb4bc1fbe465ed9,ecfffcff26000600d8ff0a00d8ffd8ffecff0a001800eaffe6fff6ffdcfffcff
3458,3458,0,f4ff16000c001c000200f4ffe4ff1400d6fff6ff10002000f2ffd2fff0ff1000,12001200240014001e003c00000000001000eefff2ff1000e6fff6ffecffdcff,4a00e6fffcff0a001600e4ff16003600644b58e290cd9c3af61ad0b1de0b6e65,2e000e00e4ff16001a00f8ffc8ff2800ccffecffeaff0800d6ffe6ff0c00fcff
3459,3459,0,06001600fafffaffd4ff120024000400e6fff6ff000030000000f2ff20002000,2200020004000400f0ffe0ff0000e0ff10000000c4ffd4ff1800f6fffcfffcff,d6ff18001a00fcfff4ff0600f6fff6ff16e4424c4afb6ca59a1f945eded8beb4,fcffecff0600f4fff8ff0a00f8fff8fffcfffcffeaff180034000400dcff0c00
3460,3460,0,f4ff06000c000c00f4fff4ffe4ff14001800f6ff0000f2fff2ff1000e0ff1000,0200020004002400f0ff1e000000f0ff10000000d4fff2fff6fff6fffcffdcff,080092ff1a001a00e4ff06000600f6ff98e168a2fe3bc0566eb13eb58e652e46,fcfffcff26001600f8ff1a001800f8ffecffccff3800380034001400dcfffcff
3461,3461,0,0600f4fffafffaff02001200140004001800e6ff6c000000f2ff10001000f0ff,020032000400f2ffd2ff3c000000f0ff10002000b6ffd4ffe6ff0800fcfffcff,18000800fcffdcff06000600d6ff0600424ce44a3ca540ced65efc180eb5be0c,fcff2e00f4ff06001a000a00d8ff18001a00fcff76001800f6fff6fffcffdcff
3462,3462,0,f4ff06001c00fafff4ffd4ff1400f4ff1800f6ff100020002000f2fff0ff1000,f4ff0200f2ff140000000e004000e0ffeeff1000f2ffd4fff6ffe6fffcfffcff,0800f6ff0a00fcffe4ffe4ff2600060068a2a6e4a05678f902b622215e458ed8,fcffecfff4ff26001a000a00f8ff18001a00ecffcaff3800f6ff24001c00ccff
3463,3463,0,06001600faffeaff3200f4ff14001400080028002000f2ff1000f2ff10001000,320002001400f2ff000000000000000010000000b6fff2fff6fff6ffecfffcff,180008000a001a001600c2ffe6ff2600b44a28e1f2cede3b1e19aab09e0dce65,0e00fcff160016000a00f8ffe8ff0800fcff2a00280008000400d6ffecff0c00
3464,3464,0,160006000c001c003200d4ff04000400e6fff6fff2ff30003000f2ff10001000,f4ff12000400e2fff0ff2c000000e0ffeeff100020000000f6ffe6ff0c000c00,f6ff08000a00fcffe4ff2600e6fff6ffb6e5d24cc8f9fca46221545e4ed70eb5,ecffecfff4ffe4fff8ff1a00f8ffe8fffcffecffcaff2800040004000c00ecff
3465,3465,0,060016002c00faffe4ffe4ff1400f4fff6ffc6fff2ff0000d2ff00002000f0ff,f4ff12000400f2ff0000f0ff10000000200032000000c4ff1800d6ffdcffecff,1800f6fffcff2a00e4ffc2fff6ff160098e068a2a03c40569ab0b6b6fe65fe44,fcff0e000600e4fff8ffe8ffe8ffd8fffcffecff180008000400c6ffecfffcff
3466,3466,0,f4ff0600fafffaff0200e4fff4ff1400e6fff6ff10003000f2ffe2ff00000000,120012000400f2fff0ff1e00e0ff00003200000020000000e6fff6ffecffecff,08001800ecffdcff26001600d6ffe6ff724de449eca4b2cfa45ef8173eb5ee0d,fcff0e000600e4ff0a001a00f8fff8fffcfffcff2800eaffd6ff2400fcffecff
3467,3467,0,f4ffe4ff2c00faffc6ffe4ff140004001800f6ff4e004e0010002000e0fff0ff,1200120014001400e0fff0ff200000001000eeff1000f2ff2800e6ffecffecff,d6fff6ff0a00dcff060006001600f6ff48a256e61056b8f8d6b666228e442ed7,fcff0e0006000600e8ff0a00d8ffd8ffecfffcff280058000400f6ffecfffcff
3468,3468,0,0600f4fffafffafff4ffe4ffe4fff4ff1800d6ffd2ff10000000100020001000,02001200f2ff2400f0fff0fff0ff000000000000d4fff2ff08000800ecff0c00,1800e6ffecff1a0016000600d6ff360064499adf24d0303de81718b05c0e2c66,fcfffcff060006000a000a000800f8ffdcffecffeaffbaff140004001c00ecff
3469,3469,0,f4ff0600fafffaffd4fff4fff4ff1400e6fff6ffe2ff100010001000f0ff1000,02002200f2fff2ff000000000000f0ffdeff0000e2ffc4ff08000800ecfffcff,08001800fcfffcff06002600f6ffe6ff16e7224e66f7aca45c23425eccd57cb5,ecfffcff1600f4fff8fff8ffe8fff8ffdcff0a000800080054003400ecffecff
3470,3470,0,1600f4fffafffaff3200e4fff4ffe4ff2800e6ff1000e2ffe2ffe2ff0000e0ff,f4fff4ff0400f2ff0000f0ff1000f0ff0000bcffe2ffe2fff6fff6ff0c00ecff,0800e6ff0a000a00d4ffd4ff160006000adf88a2803de055f6af58b76c667c43,1e000e00e4ff0600f8fff8ff2800f8fffcffecff2800180034001400fcfffcff
3471,3471,0,1600e4ff0c00fafff4ffd4ff24002400180028003000f2ffc2ffe2ff10000000,1200120024000400e0fff0fff0fff0ffeeffdeffc4ffd4ffd6ff0800ccfffcff,28002800fcfffcfff4ffd4ffc6fff6ff024ee4488aa494d0545ea216acb57c0f,fcff0e00060006000a001a00f8fff8ff1a00fcfffafffafff6ff1400ecfffcff
3472,3472,0,1600f4ffeafffaffd4ff22001400e4ff0800280010001000d2ff00000000f0ff,12001200f2fff2ff4c00d2ff0000f0ffeeffeeffb6ffd4ffe6ff18001c001c00,080008000a000a00b2fff4ff1600f6ff58a2d6e7505504f6aab76024fc42acd5,0e00fcff260006000a002a001800e8ff0a001a004800280014001400dcfffcff
3473,3473,0,06002600fafffaff0200d4ff140024000800f6ff4e004e00d2ffe2fff0ff2000,020022001400f2ffd2ffe0fff0ff000020002000d4ffd4ffe6ffe6ffecfffcff,28000800fcff1a00f4ffc2ffe6ff060044482ade44d1323e101654af5c10bc66,1e000e00260006001a000a00e8ffe8fffcffdcff280018000400d6fffcfffcff
3474,3474,0,1600e4ffeaff1c00020032000400f4fff6ffe6ff1000100010001000f0ffe0ff,22000200d2fff2fff0ff0000e0ffe0ffeeffdeffe2ffc4ff08000800ecff1c00,f6ff08000a000a00e4ff0600f6ffe6ff84e8b24ec6f65aa49024125efcd40cb6,fcff0e00160006000a001a00f8ff08001a001a00180038001400e6ff1c00ecff
3475,3475,0,06002600fafffaffc6fff4ff2400f4fff6fff6ff10001000f2fff2ff10002000,120002000400e2ff00000000f0ff00001000eeff0000d4ff0800f6ff1c000c00,f6fff6ff1a001a00e4ffe4ff36001600aadda8a2423f0e55a0ae4cb80c674c42,fcffecff06002600f8ff0a00f8ff08000a00dcffcaff0800f6ffe6fffcfffcff
3476,3476,0,16001600fafffaffe4ff12000400f4ff1800f6ff00003000f2ff1000d0ff0000,1200f4ffe2fff2ff000000000000f0ffeeff2000d4ff00000800f6ffecffdcff,28001800dcffecfff4fff4ffe6fff6ff224f24481aa4c6d1125e6c153cb69c10,1e000e00e4ff06001a001a0008000800ecfffcff3800eafff6ffd6fffcff0c00
3477,3477,0,060036001c00fafff4ff0200f4ff0400f6fff6ff000010000000e2fff0ffe0ff,020022000400f2fff0ff0000f0ff100010000000c4ffd4ffd6ff18001c00fcff,080008001a00fcfff4ff16000600e6ff48a2f4e9de5422f500b9a6250c426cd4,ecff0e00f4ff0600f8fff8ffe8fff8fffcffdcff0800280014000400ecff0c00
3478,3478,0,f4fff4ff0c00faffe4ff12000400f4fff6ff18001000c4fff2ff1000f0ff0000,0200020004001400f0ff2c0000000000ccff00000000f2ffe6ff0800ecfffcff,08000800fcfffcffe4ffe4fff6ff36006647aadc18d3943faa1440aedc111c67,60000e00060016001a00f8ffd8ff1800fcff1a00fafffaffd6ff04000c000c00
3479,3479,0,f4ff16000c000c00e4ff020014000400f6fff6ff300000000000e2ffd0ff0000,02002200040004000000f0ffe0ff0000deff1000e2ff1000f6fff6ffecffecff,f6ff0800fcfffcfff4ff1600f6ffa6ff74ea824f82f41aa40826f25dfcd3acb6,0e000e00060006001a000a00f8ff2800ecffdcff180038001400e6ff1c000c00
3480,3480,0,06000600daffeafff4ff32000400e4ff080018000000d2ff20000000e0fff0ff,1200c4fff2fff2fff0ff2c00f0ff1000ccff0000f2ff0000d6ffd6ff0c00dcff,0800f6ff0a00fcffe4ff060006000600dcdb98a214403e54eead14ba7c672c41,fcff0e0058001600f8ff0a003800e8ffdcffecff1800baff040014001c001c00
3481,3481,0,160006000c000c00d4fff4ff3400040008001800f2ff0000e2fff2ff0000f0ff,02003200e2ff04000000e0ffe0ff00002000deff1000d4ff0800d6fffcff2c00,1800f6ffdcffecff0600f4ffe6ffe6ffb24f46470aa4c8d3025ed613ccb69c12,0e00fcffe4ff0600e8ff1a00e8fff8fffcffdcff2800eaff240014002c00ecff
3482,3482,0,16000600fafffaffd4fff4ff04001400d6ffd6ff3000f2ff2000100030001000,f4ff0200f2ff04003c000000f0ff0000deff0000e2ff1000e6fff6fffcffccff,e6ffd6ff1a000a00d4ff0600f6fff6fff8a254eb0e5470f3e4b9ca26cc409cd3,ecff1e0058002600f8ff0a000800e8ff1a000a004800faffd6ff14000c001c00
3483,3483,0,06001600faff0c000200020004000400d6fff6ff1000d2ff1000300020001000,1200e4ff0400f2ffe0ff2c00f0ffe0ff0000eeffe2ffd4ff0800e6ff1c00fcff,f6ff82fffcff1a002600060086ff1600c6465cdb18d4d4408413acadac138c67,fcff1e002600f4ff0a000a000800f8fffcff0a001800faff640014000c00ecff
3484,3484,0,06000600faff0c00e4ffe4ff14001400d6ff0800100000004000f2fff0ff0000,12001200f2ff04000000e0ff0000100000000000a6ffb6ff08000800ecfffcff,d6fff6ff0a00ecff06001600e6fff6ff32ece04f00f3eaa39e27d05d1cd24cb7,fcffecff16001600f8fff8ffc8ffd8ffdcffdcff0800eaff140004001c000c00
3485,3485,0,e4ff06001c001c003200020024002400c6ffe6ff10000000f2fff2fff0fff0ff,02001200f2ff1400f0ff3c0000000000100000000000d4ff0800f6fffcfffcff,0800e6fffcff2a00f4ffe4ff160006005cdbb8a2f43f1e546cad96ba9c675c40,0e00ecff06001600f8fff8ff1800f8fffcfffcfffaffbaff04000400fcfffcff
3486,3486,0,06000600faff1c00f4ffe4fff4ff04000800080010005e002000e2ffe0ff2000,02001200f2ff0400f0ff0e0000000000ccff0000b6ff00001800f6fffcfffcff,f6ff4a000a00dcfff4fff4ffe6ff0600f0511646baa30ad5d05d80125cb78c13,fcffecff160016000a000a00f8ffe8fffcfffcff38000800f6ff04000c000c00
3487,3487,0,060006001c000c00f4ff020024001400e6ffd6ff3000300030003000c0fff0ff,1200f4ff0400f2ffd2ff0000e0fff0ffeeffeeffd4ff98fff6ff1800ecffacff,d6ff08001a000a00d4fff4ff0600f6ff08a372ecac53f0f208bb30284c3f1cd2,1e00fcff16002600d8ffd8ffe8fff8ffecffdcffeaff0800140054000c00dcff
3488,3488,0,e4ff1600fafffafff4ff020014001400f6ffe6ffd2ff2000e2ff30000000e0ff,02000200f2ff04001e00f0fff0ff0000eeffdeff1000d4fff6ff0800ecffecff,e6fff6ffecff0a000600d4ff06000600e645ecd9fad5d641bc11d8ac9c140c68,0e00fcff26000600f8ff0a00e8ff08002a002a00fafffafff6ffe6ffecfffcff
3489,3489,0,e4ff06000c000c000200d4fff4ff24001800180020000000300030002000e0ff,02001200f2fff2ff1e00f0fff0fff0ffeeff3200c4ffc4ff4800e6ffccff1c00,d6ff28000a00fcff26002600f6ff96ff72edf05110f26aa37228c05d6cd16cb7,2e00fcff06000600f8fff8fff8ff08000a00fcff18001800040004000c00ecff
