Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6221,6221,0,f0ff120002000200feff3c00ecfffcffd8fff8ffc8ff360002001200fafffaff,faffeaff10001000f8ff0600f4fff4ff2400f2ff1e0000000800f6ff0000f0ff,0c000c000a00fcfffaffeaffe8fff8ff96d4ea81b4971428b8705668e02e40a2,fcfffcffdcfffcff1a001a004400d4ffecfffcffe8ff0600feffd0fff6ff0600
6222,6222,0,12000200f0ff12000c000c00ccff0c00e8fff8ffe8ffd8ff200002000a002a00,faff0c0010000000f8ff060004000400f2fff2ff0000e0ff3a00180000004000,fafffafffcfffcfffafffaff0800e8ffc669c265b227c497028006dc903bfe7f,0e001e00dcfffcff1a001a0004003400ecff0a0016003400c0ffe0fff6ff2600
6223,6223,0,1200f0ff0200f0fffefffeffdcff0c000a00e8ff2600f8ff120002001a00faff,fafffaff10002000f8ff2600e4fff4fff2fff2ffd0ffe0ff1800080020000000,faffdaffecffecfffafffaff28000800da81dada4428ac7f7868c2d0b0a2d0a9,0e00fcfffcff0e000a000a00040034001a00ecff160024002a002a00e6ffe6ff
6224,6224,0,f0ff02000200f0ffdefffefffcffecffd8ff0a003600f8ff12002000faff1a00,fafffaffeeff0000f8fff8ff3400e4ff14000400e0fff0ff0800e6ff20001000,faff0c00fcffdcfffaffbaff0800f8ff2466b6d5d497e497f6db7670fe7f602f,ecfffcffecff1e002a001a00f4fff4ff0a000a00e8ff1600feffeeff16001600
6225,6225,0,02000200120002000c00deffecff1c00f8fff8fff8ff1600f4ff0200eaffeaff,eaffeaff100000000600f8ffe4fff4ffe2ff04000000f0ff0800080020000000,eaffeaffdcfffcffdaff0c000800d8fff8d924699c7f242806d1028060a9203b,0e00fcfffcff0e001a001a00e4fff4ffdcffdcff3400daff4800feffe6ff0600
6226,6226,0,020002001200f0ffeeff0c000c000c000a000a00f8ff3600020030001a00faff,fafffaff000000000600f8ffe4ff14001400f2fff0fff0ff080008000000f0ff,1c00faff0a00ecffeaff0c0008001800f8d6da812497022732706269b03030a3,fcff0e00fcfffcff1a001a002400e4ffecfffcff060024001c00eeff16000600
6227,6227,0,f0ff12000200f0ff0c00deffecff0c000a000a002600260012002000eaffeaff,faff0c00eeff0000e8ff3600f4fff4fff2ffe2ff0e000e0008000800c0ffe0ff,fafffafffcfffcff1c00eaff0800f8ff6468b4661429c69802800cdb103afe7f,fcff0e000e000e000a002a0004002400ccff0a00e8ff0600feff480026001600
6228,6228,0,f0ffe0ff02000200deff0c00ecffecff2a002a00f8fff8ffe4ff0200faff0a00,faffaaffeeff00003600f8ff0400e4ff140014000e00e0ffe6fff6ff00001000,1c001c00dcffdcfffaffdaff08002800da8108d972258c7f4e6aecd2e0a3b0a8,0e00fcfffcfffcff1a00e8ff04000400fcfffcfff8ffacff1c00feff06000600
6229,6229,0,12001200f0ff02000c00eeff0c00fcff0a00e8ff1600f8fff4ff40001a001a00,eaffeaffdeffeefff8ffe8ffe4ffe4fff2ffe2fff0ff2e000800f6ff00001000,fafffaff0a00fcfffaffeafff8fff8ff946798d79699c49664da486ffe7fb031,1e000e001e001e000a002a00040014000a000a0006000600e0ff1c001600f6ff
6230,6230,0,02002200f0ff0200feff0c002c00ecff1a002a00f8ff260002002000faffeaff,0c000c0000001000e8ffc8fff4fff4fff2ff0400f0ff4e00e6ff0800f0ff2000,1c00faffecfffcfffafffaffd8fff8ff08d8d467ac7fa42a62d30280d0a73039,0e001e000e001e00f8ff1a000400f4ffdcfffcff060006000c00e0ffd6fff6ff
6231,6231,0,02000200020002000c00feff0c000c000a00e8ff160036001200f4fffaff1a00,faff0c0000001000d8ffe8fff4ff0400f2ff04002e001e000800f6fff0ff1000,eaff1c000a00fcfffafffaff08000800d8d8da813496d224046f906a6032b0a4,0e00ecfffcff0e000a001a0004000400fcffecffdaff24001c00feff16000600
6232,6232,0,e0ffb0ffe0ff02003c001c00ecfffcff2a00f8fff8ff4600120020002a001a00,0c00baffeeff0000f8fff8ffe4ff4400f2ffd2ff1e00f0ff08003a000000f0ff,eafffafffcffecfffaffeaffe8ff080064671468662b469a028014d9f037fe7f,fcff0e00fcfffcff0a000a00140034000a00fcff2400daff3a00e0ff06001600
6233,6233,0,0200020002000200fefffeff0c00fcffd8ff1a00f8ff2600020002001a001a00,0c00faff0000eeff2600f8fff4fff4ffe2ff0400f0ff0000f6ff080010000000,1c00faffecffdcffeaffeaff0800e8ffda8148d78024bc7f166b6ed420a570a7,fcfffcff1e001e002a001a00e4ff0400ecfffcffe8ffcafffefffefff6ff3600
6234,6234,0,220022000200f0ffeeff3c000c001c002a00f8ffc8fff8ff2000f4fffafffaff,eaff1c0010000000e8ffe8ff04000400e2ff04002e000000f6ff0800f0ff1000,dafffafffcfffcfffaff0c00e8ff0800746868d9f69ac495b4d74c6efe7f7033,1e000e001e000e000a00f8ff0400e4ff0a00ecff1600daffe0ff2a00e6fff6ff
6235,6235,0,020002000200f0fffeff1c000c00fcff2a00f8fff8ffc8ff30003000fafffaff,0c00faffdeff0000f8ffd8ff0400f4ffe2fff2ff0e000e00f6ff2a00d0ff1000,1c00eaffecffecff0c000c00d8fff8ff36d6c466bc7fd62b04d5028050a72037,fcff0e001e00fcff0a000a00140014000a00fcff34002400e0ffeeff06002600
6236,6236,0,02000200e0ff02003c001c000c00ecff0a000a00d8ff160012002000fafffaff,1c00faff20003000f8fff8fff4ff0400d2ff04000e002e001800080010001000,0c00dafffcfffcfffaffdafff8fff8ffaadada81b294f022826df06b803460a5,fcffecff1e00fcff0a001a0034001400fcffecff060034002a00eeff1600f6ff
6237,6237,0,0200f0fff0ff12003c00deffecffecffe8ff2a00a8ff260002003000fafffaff,baff0c0020002000f8ff3600f4fff4fff2ff14000e0000001800f6ff0000f0ff,1c00fafffcfffcff0c001c00f8fff8ff74665469862d989b0280dad63036fe7f,0e001e00fcfffcff1a000a0004002400fcfffcfff8fff8fffeff3a000600f6ff
6238,6238,0,02001200f0ff02003c00eefffcff0c00f8ff0a00f8ffb8ff020012001a002a00,0c00faff00001000f8ff0600f4fff4ffc2ffe2ff0e0000000800080020001000,0c001c00ecffecfffafffaff1800f8ffda8196d540229c7f766c12d630a640a6,fcffdcfffcffecff0a002a002400f4fffcffecffdafff8ff2a00e0fff6ffe6ff
6239,6239,0,0200020002000200deff0c00fcfffcff2a001a002600d8ff30001200fafffaff,faff0c0010000000d8ffe8fff4fff4ffe2ffe2fff0ff1e00080008000000f0ff,fafffaff0a000a00daff0c00e8ffe8fff6692adb489c229454d6fc6cfe7fc035,fcff0e001e001e00e8ff0a0004001400fcfffcff2400f8ffeeff0c000600e6ff
6240,6240,0,d0fff0ff120012000c000c00fcfffcff0a002a00d8ff1600e4fff4ff1a00faff,faffeaff10001000d8fff8ffe4fff4fff2fff2ff1e002e00f6ff08001000b0ff,1c00faffecffdcff0c00faffe8ffe8ff36d492659c7fa82edad6028090a53035,1e00fcff0e001e000a00e8ff0400f4fffcffecff160044001c000c000600e6ff
6241,6241,0,1200f0ff0200f0ff0c000c00ecfffcff2a00e8ffd8ffe8ff020020002a00faff,0c000c00eeff00000600e8fff4fff4ff1400e2ff1e00f0ff1800f6ff10001000,0c000c000a00fcffdaffeaffe8fff8ff0adcda81d2932e21646c1e6d4036b0a6,0e00fcffecfffcfff8ff0a00040014002a000a00e8ff06001c002a00f6ff2600
6242,6242,0,0200e0ff02001200feffeeffdcff1c00e8fff8fff8fff8ff20000200faff1a00,eaff0c0010000000f8ffe8ff0400f4ffe2fff2ff1e00f0ff1800080010002000,0c000c00ecff0a000c000c00d8fff8ffe264766aa82ed89c0280d2d41034fe7f,fcff0e00fcff1e000a000a0014001400ecfffcff2400f8ffe0ff1c00f6fff6ff
6243,6243,0,0200f0ff12000200feff0c000c00fcfff8ffe8ffd8ff3600200020001a00faff,3c00eaffeeff1000d8ff4600e4fff4fff2ff0400e0ff0e001800f6fff0ff0000,faff0c00fcffecffeafffaff28000800da8166d37e1f9c7fc66d6cd8a0a710a5,ecffecff1e00fcff0a000a0004001400fcff0a001600cafffeff1c001600d6ff
6244,6244,0,0200f0ff0200f0fffefffefffcff0c001a00f8fff8fff8ff120002001a00faff,0c000c001000000036000600f4ffe4ff140004000e00f0ff18000800f0ff0000,0c00faff0a000a00eafffaff0800f8fff66a7addd89d5293c6d37a6bfe7fb037,0e00fcff0e00fcfff8ff1a00040004000a00ecffdaff1600feff1c000600f6ff
6245,6245,0,0200f0fff0ff1200eefffeff0c00ecff0a00e8ffd8ffa8ff12003000fafffaff,0c00faff200000003600f8ffd4fff4ffe2fff2ff0e00f0ff08000800f0ff1000,fafffaffecff1a00faff0c000800f8ffd6d232648c7f7830ccd9028090a44033,dcff0e00ecff1e000a00f8ff04003400dcff1a00f8ff0600feff1c0016000600
6246,6246,0,02002200f0ff0200deff0c000c00fcff0a000a00a8ffe8ff2000e4ff1a001a00,faff0c00eeff2000f8fff8fff4ffe4ff0400040000000e000800f6ff00002000,0c000c00dcff1a00faffeaff080028002cdeda8102932c1ee46ab06ed038d0a7,0e00fcff1e00fcff0a000a003400d4fffcfffcff06000600feffe0ff0600f6ff
6247,6247,0,02002200f0ff1200eefffefffcff1c00f8ffd8ffb8ff98ff200002001a00faff,0c00aaff10002000f8fff8fff4ffe4ffe2ffe2ff1e001e0008000800f0fff0ff,eaff0c000a00fcff1c001c000800f8ffc263a66b3a31e89d028076d21032fe7f,0e00fcff1e001e00f8fff8fff4ffd4fffcffccff520034001c00580026003600
6248,6248,0,220012001200f0ff0c00feff1c000c002a002a00d8ffd8ff020002002a00faff,fafffaff000010000600f8ffe4fff4ff2400f2ff0000e0fff6ffe6ff00004000,1c00faffccfffcffeaff0c0018000800da81f4d02c1d6c7f466f86da00a910a4,fcff0e000e00fcfff8ff0a0014000400fcff1a00f8ff52003a00feff1600f6ff
6249,6249,0,0200f0fff0ff0200fefffeffecfffcfff8ffc8ff0600f8ff02000200fafffaff,0c000c00eeff00002600f8ffe4ff04000400e2ff2e00e0fff6ff1800d0ffe0ff,fafffaff1a000a00faffeafff8ff0800d66b6cdfea9ed091e0d12a6afe7f6039,ecff0e00ecff1e00f8ff1a00340004001a00fcff5200caffe0ff3a001600f6ff
6250,6250,0,c0fff0ff1200f0ff3c001c00fcff0c00e8fff8fff8ffe8fff4fff4ffeaff2a00,faff0c00000010004600f8fff4ff0400f2fff2ff2e000e00f6ff080020002000,1c001c00fcffecfffafffaff1800e8ff04d032636c7f2a32c4db028090a33031,fcff0e001e00fcff1a001a0014003400fcff1a00daff1600d0ff1c000600e6ff
6251,6251,0,0200e0fff0ff12000c00feffecff0c000a002a00f8ffe8ff1200e4fffaff2a00,0c00faff000010003600e8fff4ff04001400f2ffd0ffe0ff0800180000001000,0c000c000a00ecfffaff0c00e8fff8ff0ce0ea81b091dc1c8469bc6fd039f0a8,0e00fcffecff1e000a001a00240004000a000a00e8ffdaffd0ffd0fff6ff1600
6252,6252,0,02002200020022000c00fefffcff1c000a00f8fff8ff06000200f4ffeaff1a00,fafffaff1000eefff8fff8ff4400e4ff140014002e001e001800080010001000,eaffeafffcfffcffeafffafff8ffe8ff5262a66c3a338a9f0280facff02ffe7f,0e001e000e001e001a00d8ff04001400ecff0a00340006003a00e0fff6ff0600
6253,6253,0,f0fff0ff020002000c00eeffecfffcfff8ffe8ffa8fff8ff0200d6fffaff0a00,1c000c0020002000e8ff0600f4fff4ff0400e2ff1e00e0ff08000800f0ff0000,0c00faffecfffcffeafffaffe8fff8fffa8144cf3a1b3c7f8670aedcf0a9c0a2,0e00fcfffcff1e002a001a000400d4ffecfffcff060016002a002a0006000600
6254,6254,0,2200f0ff12000200deff0c00fcfffcffd8ff2a00c8ffd8ff020030002a00faff,faffeaff10000000360006000400f4ffd2fff2ff1e001e000800f6fff0ff2000,fafffaff0a000a00eafffaffe8fff8ff566d9ce0da9f4091c8cfdc68fe7fe03a,0e00fcff2e000e002a00f8ff140014001a00fcff16000600eeff1c0006000600
6255,6255,0,0200f0ff0200e0ff0c000c00ecfffcfff8ff0a00f8ff1600020012001a00faff,0c000c0010000000f8ff3600f4fff4ff0400f2ff2e00f0fff6ffe6ff00001000,eaff0c000a00fcfffafffaff0800280062cef0614c7f1c3478dd028010a2f02e,fcff0e00fcff2e00e8ff0a0004000400fcff2a00bafff8ffeefffeff16001600
6256,6256,0,0200220012000200feff3c00fcfffcffe8ff0a00f8ffd8ff02002000faff1a00,eafffaff00000000e8ffd8fff4ffe4ffe2ff04002e002e00f6fff6ff0000f0ff,c8ff1c000a000a00faff2c0008003800fee1fa8180900a1a22683e71d03cc0aa,0e00fcfffcff1e000a000a00f4ffd4ff0a00fcff34002400fefffeff06000600
6257,6257,0,02000200e0ff0200fefffeffecffecff2a000a00d8ffd8ffe4ff20001a000a00,0c00faff10000000e8ff4600f4fff4fff2ff1400f0ff0e001800180010000000,faff0c00ecfffcfffaffeaffd8ff08008061d86d9c348aa00280aace402efe7f,0e00fcff1e001e000a000a002400f4fffcff0a004400f8ffd0ffeefff6ffd6ff
6258,6258,0,1200120012000200feff0c00fcff0c00f8fff8ff2600d8ff020030001a003a00,eafffaff20001000f8fff8ffe4fff4ff0400f2ff0e000e001800d4ff10001000,0c00faff0a00dcffeaffeaff1800e8ff1a8252cdaa192c7f0c7152de40abf0a1,ecfffcfffcff1e001a001a001400f4ff0a000a00daff16002a00eeff16000600
6259,6259,0,02000200f0ff02000c005c001c00fcfff8fff8ff3600f8ff40003000faffeaff,1c000c00deffeefff8ffd8fff4fff4ff1400d2fff0ff1e00e6ff18000000d0ff,fafffaff0a001a00faffeaffe8fff8ff286eeee29ca16090f2cd0268fe7f003d,1e000e000e00fcff1a00f8ff340034000a00fcff16002400feff4800e6ff0600
6260,6260,0,020012000200f0ff0c001c00fcff0c000a00f8ff2600d8fff4ff30002a001a00,eaffeaff0000eefff8fff8fff4fff4ffe2fff2fff0ff00001800d4fff0ffd0ff,0c001c00fcffecffdaffeaff0800080052cca0601c7f9c350adf028060a1502d,0e001e002e001e000a001a0004001400dcffecfff8fff8ffeeff1c0006001600
6261,6261,0,e0ff120012000200feff0c001c001c000a00d8ff2600f8ff120012003a001a00,0c000c00eeff0000e8ff0600e4ff44001400f2ff0e000000e6ff08001000e0ff,1c00eafffcfffcffeaffeafff8ff18000ee40a82c08ffa187c67c471a03dc0ab,0e00ecfffcffecfff8ff1a00240034001a00fcff0600caffeeff2a00f6ff0600
6262,6262,0,f0ff220002000200feff3c00ecfffcff0a00f8ff2600d8ffe4ff12002a00faff,faff0c002000eeff060006004400f4fff2ff04001e002e0018000800f0ff0000,eaff1c000a00fcff1c00eafff8ff28005060986efc35cca1028092cca02cfe7f,1e00fcff2e001e001a00f8ff14000400fcff0a000600e8ffeeff0c00f6fff6ff
6263,6263,0,f0fff0ff02000200eeff3c00ecff0c00f8ff0a0066002600d6ff12001a00faff,dafffaff10000000f8fff8fff4ffe4ff0400f2ff1e00f0ff08000800f0ff3000,fafffaffdcffdcffdaff0c000800f8ff1a8272cb38181c7f7c728ce090ac90a0,fcff1e00ecff0e001a000a00f4ff04000a000a0016000600fefffefff6ffd6ff
6264,6264,0,e0ff020002000200feff0c000c000c002a00f8ffe8ffd8ff120030001a00faff,faffdaff000010004600e8ff0400f4fff2ff040000001e002a00f6ff10001000,1c000c001a001a00eafffaffe8fff8ff486feee47ca2308ffacb1c66fe7ff03e,0e00fcfffcff2e00f8ff0a00f4ff1400fcff0a0016000600feff1c00f6ff0600
6265,6265,0,12000200020002000c00eeff0c00fcff0a00f8ffe8ffb8ff1200f4ff1a001a00,faffeaff10000000f8fff8ffe4ff140004000400e0ff1e000800180010002000,0c00eaffecff1a001c00eaff0800f8ff90ca605fdc7e2e37cae1028030a0d02b,dcfffcff1e000e000a000a0004002400ecfffcff24000600e0ffe0fff6fff6ff
6266,6266,0,22001200020002000c000c000c001c00f8fff8fff8ff26001200e4fffaff1a00,faff0c00000010002600e8ffe4fff4ffe2ff1400d0ff4e00f6ff1800f0fff0ff,3e001c000a00ecff0c002c000800080000e61a82ae8e181652650273e03f00ad,fcfffcff1e00ecff0a002a00340004002a00dcfff8fff8ff3a001c0026001600
6267,6267,0,1200020002000200feffeeff1c00fcffd8ff2a00e8fff8ff30002000faffdaff,0c000c001000eeffe8ffd8ff040004001400f2ff0e000e00e6fff6ff10001000,eafffafffcfffcfffaff1c00f8ff0800405f986fee379ca30280eeca802afe7f,fcff0e001e00fcff1a000a0004000400fcff0a00caffdaff1c004800d6ff1600
6268,6268,0,f0ff2200f0ff02000c000c000c002c00d8ff0a0016004600300020002a002a00,faffeaff00002000d8ffe8ff04001400f2ffe2ff1e00f0ff0800080020001000,1c000c00ecffecff0c00fafff8ff28002a82d0c94615ac7e56731ae3e0adc09f,ecffecff0e001e001a000a0004003400fcfffcff0600f8ff1c001c00f6ff1600
6269,6269,0,02000200d0ff0200eeff0c002c00fcfff8ff0a00d8ff4600020012002a00eaff,faff1c00000010000600e8ff040004000400e2ff4e00f0ff2a000800d0ff2000,eaff0c00fcff0a00fafffaffe8fff8ff287090e65ea40e8e46caba64fe7fd040,0e00fcff1e000e001a000a00040004000a001a0006000600e0ff2a00f6ff1600
6270,6270,0,f0fff0ff0200f0ffeeff0c001c000c00f8ff0a002600c8ff2000d6ff0a001a00,faffeaff00000000e8fff8fff4ff0400f2ff24003e001e00f6ff08002000e0ff,1c000c00ecfffcfffafffaff2800e8ffe0c83e5e9c7ede386ee30280409f6029,0e00fcff0e001e001a000a00140004000a00ecffe8ffdafffefffefff6fff6ff
6271,6271,0,12000200f0ff1200eefffeff0c00fcffe8fff8fff8ff1600e4fff4ffeafffaff,0c00faffdeff00003600e8ff0400040014000400d0fff0fff6ff080040001000,faff1c00ecffdcffeaffeaffe8ff080000e85a826e8df61402647474a04130ae,1e001e000e000e000a000a003400e4fffcff0a0016000600eefffeff1600e6ff
6272,6272,0,0200020002000200eeffeeff0c000c00f8ff2a00f8ff2600020030001a00faff,eafffaff000000003600e8ffe4ff0400f2ffe2fff0ffe0ff08001800f0ff0000,1c00eaff0a00ecff0c00fafff8ffd8ff9e5d8870203afea40280e6c8b028fe7f,0e00fcfffcff1e00f8fff8ff040004001a00ecff0600caffe0ff2a00d6ffe6ff
6273,6273,0,f0ff0200020002000c000c000c00fcff0a00f8ffb8ff1600300012001a001a00,1c001c00eeffeeffd8ffd8fff4ffe4ff04000400f0fff0ffe6fff6fff0ff2000,fafffafffcffecfffaff0c00280008002a82e0c726149c7e527458e4f0aef09e,fcfffcfffcff1e002a001a0014003400ecff1a00baffacffc0ffeeff06000600
6274,6274,0,0200e0ff02000200deff3c000c000c00d8fff8fff8fff8ff020012002a001a00,faff1c00eeff00005600360004000400f2ff04000e00f0ff0800080000000000,eaffeaff1a00fcfffafffaffe8ffd8ffc87020e95ea57e8dd6c83a63fe7fc042,1e000e001e00fcff0a001a00f4ff2400ecffecff0600e8ff3a00c0ff16001600
6275,6275,0,12001200f0ff02000c003c00fcff0c00f8ffe8ff2600c8ff200012002a002a00,eaff0c000000eefff8ff2600e4fff4fff2ff14000e00d0ff080008002000f0ff,0c002c00ecff0a00dafffafff8ffe8ff0ec7ee5c6c7e103b1ee60280509ea027,fcfffcff0e002e001a002a00e4ff0400fcfffcff0600dafffeffeeffe6ff1600
6276,6276,0,f0ff1200020002000c00feffecfffcffe8ff0a00f8ffd8ff300020001a00daff,0c000c001000000026000600f4fff4ff14002400f0ff0e003a000800f0ff1000,1c00faffecfffcfffaffdaff0800080072ea2a829e8cc612e6625e75d04390af,0e00fcff0e001e00f8ff2a00f4ffe4fffcff0a00f8ff5200eeffc0ffe6fff6ff
6277,6277,0,02000200020002000c000c00fcff0c002a00e8ffe8fff8ff120020001a002a00,eafffaff00001000e8ff2600f4fff4ff0400f2ff2e00f0ff1800080010002000,2c00fafffcff1a00daffeaffe8fff8ffce5baa71503c5ea60280dec64026fe7f,1e000e001e001e001a000a001400f4fffcfffcff1600f8ff3a00eefff6ff1600
6278,6278,0,02001200120002000c000c001c000c00d8ff2a00d8ffc8ff020040001a002a00,fafffaff10000000d8fff8ffd4fff4ffe2ff1400e0ff1e000800e6ff10003000,faff1c00ecfffcffeafffaff080008009a820ec654112c7ec2753ae7e0b0809d,fcff0e00fcffecff2a001a001400f4ffecfffcffdaffdaff1c003a001600c6ff
6279,6279,0,f0fff0ff0200f0ff0c001c00fcffecfff8fff8ff98ff2600e4ff30001a002a00,eaffeaff00000000f8ff060024004400140014000e000e00c4fff6ff10002000,0c000c001a000a000c00eafff8fff8ffca7152ebaea6ae8c9cc64e62fe7f3044,fcff0e000e001e000a00f8ff140004000a00fcff0600e8ffeeff0c0006000600
6280,6280,0,02001200f0fff0ffeeff3c00fcff0c00f8ff0a00c8ffc8ffe4ffd6ff3a00faff,eaffeaff20000000f8fff8ffd4ff4400f2fff2fff0ff0e001800080020001000,faffdafffcffdcff0c001c00e8ffe8ff3ec52e5bfc7dd03c36e80280409dc025,fcff0e001e002e001a000a00f4ff24000a00ecff06000600eeffe0ff0600f6ff
6281,6281,0,0200020002000200feff0c00fcffecff2a00d8ffe8ffe8ff020030002a003a00,1c000c0010000000f8fff8fff4fff4fff2fff2ff2e000e002a00080040002000,faffeafffcfffcffeafffaffe8fff8ff92ec8a825e8c341196610676304510b1,fcfffcfffcff1e001a001a00f4ff0400fcffecffdafff8ff1c003a00e6fff6ff
6282,6282,0,1200020002001200deffeefffcff0c00f8ff0a004600f8ff3000e4ff1a003a00,faff0c0010001000f8fff8ffe4ff04000400e2ff000000000800180000002000,0c00faffdcfffcfffaff2c00f8fff8ff9e5aea71a23d5ea702806ec50025fe7f,fcfffcfffcff1e000a000a0004002400dcfffcfff8ffdafffeffeeff0600e6ff
6283,6283,0,0200f0ff020002002c003c000c00fcff2a000a00c8ff1600f4ffe4ff3a00eaff,eafffaff20000000e8fff8ff0400d4fff2fff2fff0ffe0ff0800080010002000,eafffafffcfffcffeafffafff8ff08008a822ec4a40f0c7e067642e990b1c09c,fcfffcfffcffecff2a000a00f4ffe4ffecfffcffdaffcaff1c00e0ff0600e6ff
6284,6284,0,1200f0fff0fff0ff0c00deff0c00ecfff8ff0a00f8fff8ff2000e4ff0a00eaff,0c00faff100000000600e8ff04000400e2ff24001e00e0ff0800f6ff40002000,faffeaff0a002a000c00daff2800f8ffaa7294edc0a8ac8bb6c48a60fe7f1046,0e00fcfffcfffcff2a002a0014000400ecffecff34000600feff3a00e6ff0600
6285,6285,0,f0fff0ff12001200feff0c000c00fcfff8fff8ffd8fff8ff120012002a00faff,1c00eaff00000000f8fff8fff4fff4ff1400f2ffc0fff0fff6ff080030001000,eaff0c00ecfffcfffaff0c00080018004cc3dc59cc7d823eeae90280fe9bae23,ecffdcff1e00fcff0a000a00040014000a00fcfff8ffdaffd0ff1c0006000600
6286,6286,0,0200f0ff02000200eeffeeff1c001c00f8ff0a00e8ff3600e4ff3000eafffaff,faff0c002000000006001600f4fff4fff2fff2ff0e00f0ff0800080010002000,0c001c000a001a000c00fafff8ff180024eeba824c8bb20e2660f0766e474eb2,0e000e00ecfffcff1a002a0044000400fcffccff0600caff0c002a00e6ffe6ff
6287,6287,0,02000200020012000c000c001c00fcff0a00e8fff8fff8ff12000200eaffeaff,0c00faffeeff0000e8ff560004000400e2ffe2ffe0fff0fff6ff180020002000,1c001c00fcffdcffdaffeafff8ffe8ffcc582a73f23ff0a80280cac38e22fe7f,fcfffcff0e00fcffe8ff0a00f4ff0400ecffccffcaff06000c00fefff6ffd6ff
6288,6288,0,0200f0ff0200d0ff0c00eeff0c00fcfff8ff2a004600f8ff3000f4fffafffaff,faff1c0010000000d8ffe8ffe4fff4ff14000400f0fff0ff0800c4ffd0ff2000,2c001c00ecfffcfffafffaff0800e8ffda82bcc2220d7c7d98776ceb6eb3de9b,fcfffcff0e001e001a00f8ff14001400ecff0a000600dafffeff2a00d6ff1600
6289,6289,0,0200020012000200feff0c000c00fcffd8ff1a0036005600f4ffd6ff2a00faff,faff0c001000100026005600e4fff4fff2fff2fff0ff1e000800180020000000,0c002c000a000a00eaffeaffe8fff8ff6a73a4ef40aabc8a7cc2605efe7fde47,ecfffcfffcff1e00f8fff8ff0400f4ff0a00fcffe8ffe8ff1c00eefff6ffe6ff
6290,6290,0,e0ff020002001200defffefffcff0c00f8ff0a0036002600120012003a00eaff,eaff0c001000eeffd8ffe8fff4ff04000400f2ffe0ff1e000800f6ff10003000,fafffaffecfffcffdafffaff1800f8fffcc1ac586c7d02407ceb02807e9b5e21,0e00ecfffcff0e001a000a000400e4fffcff0a00dafff8fffefffeff26002600
6291,6291,0,c0ff0200f0ff12003c00eefffcffecfff8fff8ff1600f8ff20003000eafffaff,0c00eaffeeff10003600e8ff4400f4ff04002400e0fff0fff6fff6ff20000000,1c001c001a00ecff0c000c001800f8ff34f0fa82ac8a120da45eba778e489eb3,fcffecff2e001e00f8ff2a000400f4ffecffecff340070001c000c0026000600
6292,6292,0,0200f0ff2200f0fffeffdefffcfffcfff8ffe8ffe8fff8ff300012000a002a00,fafffaff00000000e8fff8ffe4fff4ff140014001e000e000800e6fff0ff3000,0c001c00fcffecff0c00fafff8ffd8fffc571a74c44022ab02805ec1be20fe7f,fcff5e001e000e001a00f8fff4ff0400fcfffcff06002400feffe0ff3600f6ff
6293,6293,0,e0fff0fff0ff12003c00feff0c000c00d8ffe8ffa8ffe8ffe4ff20001a00daff,fafffaff00001000e8ff06000400f4fff2ffd2ffe0ff0e001800080010002000,1c00faff0a00ecff0c00eaff1800f8ff2a83fcc0a00b4c7d8478dcecceb4fe9a,1e00fcff0e001e001a000a002400f4ff0a00dcfff8ff9cfffeffeeff06000600
6294,6294,0,f0ff02000200e0ffeeff0c000c00ecfff8ff2a003600f8ff200002004a000a00,fafffaffeeff0000f8ffd8ffd4ff44001400f2ff3e000e00f6ff080040002000,daff0c00ecfffcfffafffaff0800e8ff5a7436f2b2abac89d8c0de5cfe7f9e49,0e000e00dcfffcff0a002a00040004000a00ecffdaffe8ff1c000c000600f6ff
6295,6295,0,0200c0fff0ff02000c00feffecffecffe8fff8fff8ff360002002000faff2a00,0c00eaff00000000f8fff8ff0400e4fff2ff0400f0ff00000800b2fff0ff2000,eafffaff0a00dcfffaffcafff8ff0800babffc56fa7c5643a2ee02802e9a7e1f,0e000e001e001e004a002a001400f4ff0a00dcffcafff8ff3a001c00f6ff1600
6296,6296,0,22000200f0ff0200eefffeffecffecfff8fff8fff8ff1600120030001a003a00,1c000c0010000000e8ffd8ffd4fff4ff140004000e00c0ff0800f6ff00000000,1c00fafffcfffcffeaffeaff0800f8ff36f33a83fc88900a7a5c5e79be4a6eb5,fcfffcffecff2e001a002a0004000400fcfffcff2400e8ff2a00d0ff0600f6ff
6297,6297,0,e0ff0200f0fff0ff0c00eeff0c00ecff0a000a00e8fff8ff02001200fafffaff,eaff0c000000000036003600f4ff0400f2ff14000000d0ff08000800f0ff0000,faff0c000a00ecffeafffafff8fff8ff2a56ba74144382ac028024bf8e1efe7f,fcff0e000e00ecff1a000a000400f4ff0a00fcff340016002a00eeff06001600
6298,6298,0,1200f0ff0200e0ffdeff0c002c00dcffe8ff2a0016004600020020001a000a00,0c000c0020000000f8ffc8ff04000400f2fff2ff1e000e000800f6ffe0ff1000,faff0c00fcfffcfffaff1c00e8ff08004a83eabefe08ca7cb079f0efeeb50e9a,fcff0e00fcff2e001a002a00f4ff0400ecffecfff8fff8ffe0ffe0ff0600e6ff
