Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7430,7430,0,f0fff0ff0400e2fff6ffe6ffe4ff2400f2ffd2ff3e00120020002000d6ffd6ff,ecff2a00100000001a00dcffdaffeafff0ff22002c001e00ecff1e00b6ffb6ff,4eff4600e0ff7e000c002c000e004e0044b5d0580ce23a3c380fe823883b98f2,e2ff0400d4ffc2ffd0fff0ffeeffeeff00000e00eaffeaff1c00fefff6ff0600
7431,7431,0,0e00f0ffe2fff2fff6fff6ff0400f4ffe2ff24003e0020003e002e00d6ffd6ff,fcfffcffdeff0000ccff2a00fafffaff12002200d2ff0000fcfffcff06000600,140078000e004e005e000c005e009eff6c18ca1f203e0ae0e45332c2224bdaab,f2ff0400f4ffe4ffe0fff0ff0e000e0000000e00eaff18000c00eefff6ff0600
7432,7432,0,0000f0ff1400e2fff6ffe6fff4ff14000400f2ffe4ff3000e2ff2000f6fff6ff,0a000a0010002000fcffecffcafffaff0200f0ff1e0000001e00fcff26000600,580024005e00d0ff6e00caff3e008effd0589cb90c3c8ca8a823d0b5b8f212da,0400f2fff4ffd4ffd0ffaeffeeffeefff0ff1e005800eaff1c00defff6fff6ff
7433,7433,0,e0ff0e00c2ffe2ffe6ff3200140004000400d2ff300030002e00f2ff0600e6ff,ecffecff10000000fcffdcff0a00faff0200f0fff0fff0fffcfffcfff6ffd6ff,ac0070ff2e0062ffeaffdaffcefffeff761f66b5c4e07ee362c2a810faab183c,f2ffd2ffd4ffd4ffd0fff0ffbefffeff00000e000800aafffefffeffd6ffe6ff
7434,7434,0,e0ffe0fff2ff040014000400f4ff1400e2fff2fff4ff02002e001000c6ff0600,ecfffcff000010000a00fcffeaff0a0002000200d2ff0e000e00fcffe6fff6ff,1400f2ff92ff0e0098ff4e007eff5e009cb94c185ea8563d50b5e45350da624b,e2ffe2ffd4fff4ffd0fff0ffbefffeff0000f0ffcaffdaff0c003a00e6fff6ff
7435,7435,0,0e001e001400040004000400140024001400f2ff3000f4ff0000e2fff6fff6ff,0a00dcff0000eeff3800ecff0a00eaff020002000e001e000e00fcff0600d6ff,60ff680082ff5e00daff4e001e003e00d2b6e25830e5ce3be810b8239e3d98f2,e2ff0400b2fff4ffc0fff0ff0e00deff000000009affdaff0c003a00d6fff6ff
7436,7436,0,f0ff000004002400e6ff04000400f4fff2fff2ff3000300000002000f6ff1600,ecffecffeeff00002a00ecfffaff0a00f0fff0ff2c00f0fffcfffcfff6ffe6ff,70ff8a000e003e001c000c003e00ceffc018b01d403ea0dee453e8c0724a9aab,f2fff2ffd4ffe4fff0fff0ffdeffdeffe0fff0ff0800eafffefffeffe6ffe6ff
7437,7437,0,0e000000f2ff0400f6fff6ff0400f4ff2400f2ffe4ff0200d4ff3e001600f6ff,0a00fcffeeffceffecffdcfffaffeaff340012000e002c00ecfffcff0600e6ff,780024007e0082ff1c0098ff2e008effd058e2b8ce3b8ca8b82360b6aaf140db,1400e2ff0600d4ff1200e0ffdeffbeff0000e0ff480038002a00fefff6fff6ff
7438,7438,0,0000000004000400f6ff0400040024002400f2ffd6ff20002e001000c6ff1600,fcff0a000000deffecff38005a000a001200f0ff0e00e0ffdcff0e00f6fff6ff,8a0060ff2e0092ffeaffeaffeeff0e004c1d3cb624de66e452c142118aabce3c,0400e2fff4ffd4fff0fff0ffeeffeeff0000e0ffeaffeafffeffeeff1600f6ff
7439,7439,0,00000000f2fff2ffe6ff040024001400e2fff2ff2000e4ffe2ff20000600e6ff,fcfffcff0000eeff1a0038000a00eaff120002000e000000ecff0e00e6fff6ff,0400040000000e00a8ff3c007eff5e00d2b8b61a7ea8dc3e60b6d45390db824a,f2ff0400c2ffd4ffe0fff0ffbeffeeff1e000e00cafffaffdeff0c001600d6ff
7440,7440,0,f0ff0e00f2ff2400e6ff0400e4ff1400f2fff2ff3000020010000000f6ff0600,1a00ecff0000deff0a00ccfffaff0a0002000200c2fff0ffecff0e00f6fff6ff,70ff5800e0ff5e00caff2c000e002e0090b6e25802e5603b5211fe210e3d0af1,f2fff2ffd4ffd4ffd0fff0ffdeffdeff0e000e001800eaffd0ff2a00f6ff1600
7441,7441,0,0e001e000400f2ff04003200040004000400040002004e0010001000f6ff0600,fcfffcffdeff1000dcffecfffaff0a00120022000e002c00ecff0e0016000600,e2ff78000e001e002c00caff3e00deff0a1b161c943f26ddf45338c0524aaaab,f2ff0400e4ffd4ffe0ffd0ff0e00ceff0000000038002800eefffeff0600e6ff
7442,7442,0,0e000e0004000400e6ffd8ff0400f4fff2ff240030002000e2ffd4fff6fff6ff,ecff0a001000eefffcfffcfffafffaff0200120000004a000e00ecff0600d6ff,8a0014007e00e0ff3c0088ff5e007effe2586cb8f43a8ca8ee2190b638f0aadc,0400e2fff4ffd4ffe0ffc0ffdeffceff00000e00daffdaff2a001c0006000600
7443,7443,0,f0ff0e0004000400e6ff320014001400040034003e000200000010000600c6ff,fcff0a0000000000fcffecff0a000a0012000200e0fff0fffcfffcfff6ffa6ff,8a0070ff3e00d0ff0c00caff9eff0e00b21b06b71edc42e6a8bfca125aabbe3d,e2fff2ffb2ffc2ff0200e0ffdefffeff0e0000000800faff3a00feffd6fff6ff
7444,7444,0,e0fff0ff1400e2ff0400d8ff04000400f2ffe2ffe4ff5e00e2ff2000d6ffd6ff,2a00acff10001000dcfffcffdaff0a0002000200e0ff0000dcff0e00e6ffe6ff,04000400f0ff2e00a8ff2c009eff4e006ab7d21b4ca8b43f2eb73454b6dd4449,e2ffc2ffe4ffe4ffe0ff0200deff0e0000000000080018002a00defff6ff1600
7445,7445,0,0e00f0ff0400f2ff4200f6ff14000400f2ff2400020002000000e2ff1600f6ff,0a00fcff000010002a003800eaffeafff0ff0200f0ff0000ecfffcfff6ff0600,60ff5800d0ff6e00caff3c00feff4e0018b8d058cee65a391a132a20be3e18ef,f2fff2ffe4ff0600d0fff0ffdeffeeff00000e0018001800feff0c00e6ff1600
7446,7446,0,0e000e00140004004200f6ff0400f4fff2ff24004e0020000000f2ff06000600,0a000a00000010004800ecff0a00faffe0ff02000e000e001e00fcffe6ff96ff,d0ff58001e003e004e00daff3e008effe41b4c1b9c40a4db345468bf64496aab,d2fff2fff4ffd4ffe0ffe0ffeefffeff00000e00daffcaff0c000c00f6fff6ff
7447,7447,0,f0fff0ffe2ff140032002400040004002400f2ff5e004e0010001000d6fff6ff,fcfffcff0000eeffdcffecff4a00faff0200f0ff2c000e001e00fcff0600d6ff,580014005e00e0ff5e0098ff2e008efff25826b78a39caa89a20feb7b8eec6dd,04001400f4ffe4fff0ffd0ff2e00eeff0e002e00daff08001c000c00f6ffd6ff
7448,7448,0,f0fff0fff2fff2ff3200f6ff0400e4ffe2ff14004e00e4ff200010000600f6ff,fcfffcff0000eeff2a00ecfffaffeaff2200120000000e003e00ecff0600f6ff,8a004eff3e00d0fffaff0c008eff1e00c61a2ab8e2db80e688bf4a136aabfe3e,1400d2ffe4ffd4ffc0ffd0ffceffeeff0000d0ff0800faff2a000c000600e6ff
7449,7449,0,1e00f0ff04001400f6ff0400e4ff0400240004007c004e002e002e001600f6ff,fcff0a00eeff0000fcffecff0a000a001200f0ffe0ffe0ffecffecffe6ff1600,24000400e0ff0e00a8ff5e008eff4e00f4b6d61ccaa87e40eeb7645406dfe448,f2fff2ffd4ffe4fff0ff02001e00defff0ff0000eaff38000c00eeff06000600
7450,7450,0,f0ff1e00040014000400e6ff14001400e2ff44003e00300000002e00d6ff0600,1a00fcff10001000ecfffcff4a000a00e0fff0ff0000e0ff2e002e000600e6ff,70ff580082ff6e00faff2c001e004e009eb8e258b2e75a39fa13da1f8e3fc8ed,e2ffe2ffd4fff4ffe0ff1200eeffeeff00000000380008002a002a00f6fff6ff
7451,7451,0,0e000e00e2ff0400f6ff0400040004002400f2ff20004e001000e2fff6ff0600,0a00fcffceff00001a002a00faff0a00020002000000f0fffcff0e00f6ff4600,f2ff58002e002e003c001c005e00eeff3a1dd61a3040bada34547cbea4486aab,e2ffe2ffe4ffc2fff0fff0ffdeffdeff00002e0018000800eeff0c0006000600
7452,7452,0,00000000140004000400f6ff14000400f2ff0400f4ff3e002e0010001600d6ff,0a000a0000000000ecffccff0a00eaff2200f0ffd2ff4a00fcfffcffe6ff0600,460024005e00e0ff4e00a8ff4e007efff258c2b68238bca85a1f6eb8b8ec76df,0400f2ffe4ffd4fff0ffd0ffceff0e00e0ff00004800daff1c00eeff16000600
7453,7453,0,0000e0ff1400040004000400f4ffe4fff2ff04002000e4ff10002000c6fff6ff,ecff2a00deff00001a003800fafffafff0fff0ff1e00e0fffcffdcff0600d6ff,580070ff2e0092ff1c00daffeefffeff8a19b0b8c2d94eea6cbeb2154aab1e40,0400d2ffd4ffd4ffe0ffd0ffeeffdeff0e00f0fffaffeaff58000c0006001600
7454,7454,0,00001e000400f2ff040004001400f4fff2ff240030000200100000000600f6ff,0a00fcffdeff0000dcffdcffeaffeaff1200e0ff0e00f0fffcfffcff26003600,14000400d0ff2e0088ff1c007eff7e007eb6c01dbca87e404eb84454d6dea448,d2ffe2fff4ffd4ffd0ff0200feffeeff0000f0ffeaff08003a002a000600e6ff
7455,7455,0,0000f0ff14000400f6fff6ff0400e4ff2400e2ff2000200000000000e6ffd6ff,0a00fcffeeffeefffcfffcffeafffaff020012004a003c001e00ecffe6ff0600,60ff580092ff5e00daff3c00ceff4e00f4b8045928e98238e2154e1e2e40f8ec,e2fff2ffd4fff4ffe0ff0200deffeeff00000e00080028002a00eefff6ff1600
7456,7456,0,f0ff0e00f2ff0400f6ffd8fff4ff1400240024004e000200200010000600f6ff,fcff0a0000001000ecff3800faff1a00f0ff44000e0000001e000e000600d6ff,f2ff68001e003e002c00faff5e009eff681e2619364126db54543cbed2473aab,e2fff2ff0600d4ff1200c0ffeeffbeff0000f0fffaffeaff0c002a00f6ffe6ff
7457,7457,0,00000000040004000400f6ff14001400f2ffd2ff2000200010001000d6ffe6ff,ecfffcff200010004800ecfffafffafff0ff12000e001e000e00dcffe6ff0600,580004005e00c0ff2c00a8ff4e006effd05866b52e37caa83e1e38b99aeb96df,f2ffe2fff4ffd4fff0ffe0ffbeffdeffd0fff0ff3800daff2a003a000600e6ff
7458,7458,0,f0fff0ff140014000400f6ff0400f4ff2400f2ff5e002000e2ff2000c6ffd6ff,0a00fcff1000eeff0a00dcfffaffeaff1200f0ff00000e00ecfffcffb6ffd6ff,460060ff3e00d0ffdaffeaffeeff3e00f417ceb9b4d9eaeafabd44160aabf040,0400f2ffd4ffc2ff0200f0ffceffbeff0e00d0ffbaff08000c00feff1600f6ff
7459,7459,0,e0ffe0ff14000400040042000400e4ffe2ffe2ff20005e0020001000f6ffc6ff,0a000a00eeff1000ecff3800faff0a00f0ff0200e0fff0ff0e00ecffe6ff0600,0400040092ff1e00daff6e007eff8e0066b59c1e0aa9f24148b9645458e19247,f2ffe2ffc2ffd4ff0200f0ffdeff1e000000f0fffafffaff48000c00e6ffe6ff
7460,7460,0,0000f0ff0400040014000400f4fff4ff24003400020002000000e2ffd6ffd6ff,fcffecff10000000ecff2a000a00eaffbefff0ff0e004a00ecff1e00f6ff0600,70ff460092ff7e00daff5e001e001e00deb9e25830ea2e376416ce1d9041eaea,e2ff2400c2ff0600c0ffe0ffceffdefff0ff1e00cafffaff0c001c00f6ffd6ff
7461,7461,0,f0fff0ffd2fff2fff6ff0400f4ff040024003400020002000000f2ff2600d6ff,ecff0a00deffeeff3800ecffcaff4a00e0ff0200f0ff2c001e001e002600f6ff,e2ff8a001e003e004e000c004e009effda1f4a17a441aad864540abd72472aab,d2ffe2fff4ffd4ffe0ffe0ff0e00aeffd0ffe0ff180038000c003a00f6ff1600
7462,7462,0,f0ffe0ff04000400e6ff04000400240024002400e4ff30002e0000001600e6ff,ecfffcff1000deff1a000a00faff5a001200f0fff0ffd2ff3e00fcff16000600,680014006e0082ff5e00baff4e008effc0589cb4d837faa83c1dc8b9caeac8e1,1400e2ffd4ffb2ff0200e0fffeffeefff0fff0fffaff4800eefffeffe6ffd6ff
7463,7463,0,f0fff0fff2ffe2ffe6ff320004000400040004002000f4ff20002000f6ffb6ff,ecffecff000010002a00ecfffafffafff0ff0200c2ff0e001e000e000600f6ff,460080ff1e0072ffeaffcaff8eff1e00f6165ababed794eb3abdc0172aab6041,1400f2ffd4ffc2fff0ff0200cefffeff0000e0fffaffdaff0c000c00f6ffe6ff
7464,7464,0,f0ff0e000400f2ffe6ff320004000400240024004e00e4ff1000e2ff1600d6ff,ecff0a001000deffdcffecff0a000a0002000200d2ffe0fffcfffcffc6fff6ff,f2ff0400c0ff1e00baff3c009eff6e00bcb4fc2028a9204208ba5454b6e2e246,0400e2ffd4ffd4ffd0fff0ffcefffeff0e00e0fffaff18002a003a0006003600
7465,7465,0,0000f0ff04000400f6ffc8ff0400e4ff040024005e00020010000000e6ffd6ff,0a000a00eeff1000ecffecff4a00faff22000200f0fff0ffecfffcff26000600,70ff4600c0ff3e00baff2c000e003e0094bbf258b0ec54361018241b2e427ce9,e2ff0400d4fff4ffd0ffe0ffeeff0e00e0ff0000080008002a001c00f6ff1600
7466,7466,0,e0ff00000400f2fff6fff6ff040004002400f2ffe4ff02002000d4fff6ff1600,0a000a00100000002a003800faffeaff02004400f0fff0ff0e00fcff06002600,040058002e003e004e00faff4e00deff5021a216bc42fcd5745492bb4246faaa,d2ff0400d4ffe4fff0ff0200eeffeeffe0fff0fffaffdaff3a00480006000600
7467,7467,0,f0ffd2ff0400f2ffd8ff14000400f4ff0400f2ff300002002000f2ff1600b6ff,0a00fcff20001000fcffccff0a00daff12000200e0fff0ff0e00ecffd6fff6ff,4600f2ff5e00e0ff5e00a8ff1e008effae58f4b3e83548a9a41bd2ba4ce9d6e2,f2fff2ff1600d4ff0200c0ffdeffcefff0ff0e0018002800eeffeeff1600e6ff
7468,7468,0,0000f0ff14000400f6ffe6ffe4fff4ff04000400e4ff200020000000d6ffd6ff,fcfffcff00001000fcffdcffeaff0a0022001200f0ffc2fffcffdcff36000600,4600f2ff5e0092ffeaffcaff6eff0e000c15b6bb90d652ec02bc4a19eaaaae42,f2ffe2ffe4fff4ffc0ffe0ffceffeefff0fff0ff2800eaff2a00feff06000600
7469,7469,0,d2ff0000f2fff2fff6ff420004000400040004003e00200020000000f6ffd6ff,0a000a0010000000ecffecffeaff0a000200f0ff1e00f0ffecfffcfff6ffe6ff,1400f2fff0ff1e00a8ff1c006eff5e0048b43c220aa9404358ba4454f6e25246,e2ffe2ffd4fff4ffe0ffc0ffeeffdeff00000000eaff3800fefffeff0600f6ff
7470,7470,0,f0ff00001400e2ff42000400f4ffe4ff0400f2ff3e00300010000000f6fff6ff,fcff1a00deff30002a00dcffdafffaff2200220000002c00fcff0e000600f6ff,3eff460082ff5e00eaff2c000e003e00b6bb9e581eede036a018741bae422ce9,d2ffe2ffc2ff0600e0ff0200beffdeffe0ff0e00eaff280048003a00f6ff1600
7471,7471,0,00000e000400f2ffe6ffe6ff04001400f2ff24004e003e0010000000d6ffc6ff,bcfffcffeeff20001a001a00dafffafff0ff02000e002c00fcff1e00f6fff6ff,70ff68002e005e005e00faff5e009eff6e22a6145043c4d65454c2bbe245eaaa,f2ff0400d4ffd4ff2200e0fffeffceffd0ffe0ff48005800eeff3a00e6fff6ff
7472,7472,0,e0fff0ff040004002400320014001400e2ff0400200002002e001000f6ffd6ff,fcff1a000000deffecffecffdaff1a0002001200f0ffd2fffcff1e000600e6ff,4600f2ff7e00c0ff2c00a8ff4e008eff7c58d2b37a3538a9fa1992bbdce846e3,f2ffe2fff4ffc2fff0ffc0ffeefffefff0ffd0ff28001800eeff2a00f6ffe6ff
7473,7473,0,f0ff0e00f2ff0400040024000400e4ff2400040030003e0020001000c6ffe6ff,fcffecffeeffeeffecfffcfffafffafff0ffe0ff1e002c002e002e001600f6ff,680060ff1e00e0ff2c00faffceff0e00521484bcecd5d8ed92bb341b2aabbe43,e2ffe2ffd4ffe4fff0ffe0ffbefffeff00000000380018005800eefff6fff6ff
7474,7474,0,0000f0ff1400f2fff6fff6ff2400e4ffe2ff240030000200e2ff2000d6fff6ff,ecfffcff000000002a00fcff0a00faff1200e0fff0ffd2ff0e003e0016001600,f2ff80fff0ff1e0098ff4e008eff6e00f2b2aa23a8a9d44322bc7454aae59245,0400f2ffd4ffd4ffe0ff0200eefffefff0fff0ff1800caff48004800d6fff6ff
7475,7475,0,f0ffe0fff2ff04003200e6fff4ff0400f2fff2ff200020001000e2fff6fff6ff,dcff1a00000000002a001a000a000a003400ceff0e000000ecff3e0046003600,70ff460072ff6e00eaff4e003e006e00e8bc9e589aed7e34d41a8018ce439ae6,d2ff1400e4ffe4fff0ffe0ffeeff2e00e0ff000008001800feff3a00f6ffd6ff
7476,7476,0,f0ff0e001400e2fff6ffd8ff04001400240004004e0002001000f2fff6ffd6ff,fcffecffdeffdeffdcffdcff0a000a00e0ff2200f0fff0ffdcff0e0036003600,04008a000e002e001c00faff7e009effba23aa1396438ed5545422bb3245faaa,e2fff2ff0600f4ff0200d0fffeffeeff0e00000008000800eefffeff06000600
7477,7477,0,0e0000001400d2fff6ff0400240014000400440020003e00e2ffd4ffd6ffe6ff,ecfffcffeeffeeff2a00ccffeafffaff120002000000e0ff1e000e00f6ffe6ff,680004005e00e0ff1c00baff3e00ceff8c58e2b25034baa9fa1942bc5ae756e4,f2ffb2ff0600c2ffe0ffaeffcefffeffe0ffd0ffeafffaff1c001c00e6ff1600
7478,7478,0,0e000e0014000400e6ffc8ffe4ffe4ff24002400200002000000d4ff1600f6ff,0a000a0000000000ecffccfffaffeaff120002000e000e00ecff0e00f6ff2600,680060ff2e00d0ffeaffbaff8eff1e00d01290bdc0d374ef92bad41beaaa5844,f2fff2ffe4ffe4ffe0fff0ffceffeeffe0ffd0ff180028002a000c00f6fff6ff
7479,7479,0,1e0000002400f2ff0400e6ff1400f4fff2ff44005e003000e2ff0000f6ff0600,fcffecff00000000ecffecfffaffeaff020002000e000e00dcfffcff1600f6ff,14002400c0ff1e00baff2c008eff5e006cb2402428aa40450abd54546ae68244,f2ffe2fff4ff1600f0fff0ffeeffeeff0000f0ff0800caff4800feffe6fff6ff
7480,7480,0,00001e0004000400f6fff6ffe4ff0400f2ff04003e003000f2ff00000600e6ff,0a00fcff00001000dcfffcff0a000a00020022000e001e00ecff1e0016002600,4eff6800c0ff5e00a8ff3c000e004e006ebd6c5876ee0234941b00180e44bae5,e2fff2ffd4ffd4ff020002000e00ceffe0ff0e0028000800feffeefff6ffd6ff
7481,7481,0,b4ff1e00f2ff0400f6ff04001400f4ff0400f2ff0200020020002000d6fff6ff,ecff1a00000000002a00fcff0a00fafff0ff22001e001e00fcff1e0026001600,e2ff58003e001e004e00eaff3e00deffc824d0125244b6d4545418bafe43eaaa,f2ffe2fff4ffe4fff0ffe0ffdeffceffe0ff0e00eaff08002a00fefff6ffe6ff
7482,7482,0,000000001400e2ff0400f6ff1400f4fff2ff240020004e000000e2fff6ffc6ff,2a000a0010001000fcffdcffeafffaff1200340000003c00ecff0e0006000600,580004006e00f0ff3c0098ff3e004eff4a585cb2583308aa80182abdaae50ae6,e2fff2ff0600d4fff0ffc0ffdeffeefff0ff0000080018000c003a0006001600
7483,7483,0,e0fff0ff0400040004000400040004000400040002004e0010000000f6ffe6ff,0a00fcff00000000ecff38000a00daff12001200e0ff00001e00fcffb6ff2600,8a003eff0e00e0fffaffeaff8efffeffe610febe62d394f268b9ee1dfaaa7245,e2ffd2ffd4ffe4ffd0ff0200ceff0e0000000000faffdafffeff0c002600f6ff
7484,7484,0,0000f0ff0400f2fff6fff6ff0400e4ff040034003000020010001000f6ff0600,0a00dcff200000002a00ecffeafffaff2200f0ff0e000000ecfffcffb6ff1600,040070ffd0ff2e00daff6e009eff6e00e6b1fc25f8a952444abd54545ae69e43,e2ffd2ffe4ffe4ffc0ff0200ceffdeff0000d0ff080038000c001c00f6fff6ff
7485,7485,0,e0ff00000400140042004200e4ff1400c2ffe2ff0200300000003e00d6ffe6ff,acff0a0000001000fcffccffeaff0a00ceff02002c000e00fcff1e00d6ff3600,60ff460092ff4e00faff7e000e002e00febe285800f186330c1da21572452ae5,d2fff2ffd4fff4ffd0ff0200cefffeff0000d0ff18002800feff0c00f6ffe6ff
7486,7486,0,00000000e2ff0400d8ff3200040004001400d2ffe4ff4e00100020000600e6ff,ecff0a001000eefffcffecff0a000a00f0ff2200e0ff1e00ecff1e000600f6ff,e2ff58000e002e005e00eaff5e00ceff9825d0129044d6d2445438b98e43eaaa,e2ffe2ff0600d4fff0fff0ff1e00aeffe0ff0e0028004800deff3a00f6ffd6ff
7487,7487,0,e0fff0ffe2fff2ffe6ff42000400f4ff2400e2ff3e0030002e00f2fff6fff6ff,fcff0a00eeffeeffccff2a000a000a0002001200f0ff00001e00fcff0600f6ff,4600e2ff5e00d0ff3c00a8ff4e009eff1858b4b1ae3228aad0163cbeb0e43ae7,0400f2ffd4fff4ff1200e0fffefffeff1e000e000800caffeeffd0ffe6ffd6ff
7488,7488,0,f0ffe0ff04001400f6fff6fff4fff4fff2ff24000200f4ff2e0000000600d6ff,ecff1a000000eeffecff2a00fafffafff0ffceff0e000000ecff1e00d6ff0600,78004eff1e00c0fffafffaff9eff2e00ea0f0ebf24d1e2f018b97e1dfaaa1245,d2ff0400d4ffd4ffe0ffd0ff9effeeff000000000800cafffeff2a00f6ff0600
7489,7489,0,f0ff00000400f2ff0400e6ff1400f4ff140004000200f4ff10002000d6ffe6ff,ecfffcff1000deffecff3800fafffaff1200f0ffc2ffd2fffcff0e000600d6ff,140070ff72ff2e00a8ff3c008eff4e00b4b0e82646aa9c455cbe1454bce84e43,f2ffe2ffd4fff4ffd0ff0200deff0e000e00f0ffeaffdaff1c00eefff6ffd6ff
7490,7490,0,00000e000400f2ff04000400f4ff1400140024005e000200e2ffd4ff1600f6ff,fcff2a00eeffeeffdcffecfffafffaffe0fff0ffd2fff0ffecffecff0600d6ff,70ff5800c0ff5e00caff5e000e005e00b8bf185846f2e431da1e5215424666e3,f2fff2ffd4fff4ffd0ff02001e00befff0ffd0fffaff2800feff2a00f6ffe6ff
7491,7491,0,1e001e0004002400f6fff6ff0400f4fff2fff2ff30000200200000001600b6ff,0a00acff1000eeffecfffcff0a00fafff0fff0ffd2ff2c00fcffecff06000600,04008a001e003e003c00faff6e009eff7427fa0f50453cd244547eb8ce421aab,e2ff0400f4ffc2ff0200e0ff0e00deff0e00f0ffeaffcaff2a00eeff0600f6ff
7492,7492,0,1e00000004000400e6fff6ff040004003400f2ff20004e00f2ff1000f6ffb6ff,1a001a001000ceffdcffccfffaffeaff12001200f0ff0e000e000e002600f6ff,8a0024006e00e0ff1c0088ff2e006eff065882b0703228aab21508bf96e32ce9,f2ffe2ff0600c2ff0200e0ffceffbeffe0ffe0ff0800bafffeff2a001600f6ff
7493,7493,0,f0ffe0ffe2ff0400f6ff3200f4fff4ff2400f2ff4e003e0010001000f6ffe6ff,0a00dcff0000eeffdcfffcffeaff0a001200f0ff0e00f0ff1e001e00e6ff1600,8a004eff3e00e0ffeaffdaff9eff0e00a60eb8bf24d1c8f31eb89a1ffaaa4246,f2ffe2ffd4fff4ffd0fff0ffaeffeeffe0ff00001800daffeeffeefff6ffe6ff
7494,7494,0,e0fff0ff0400f2fff6ff0400f4fff4ff0400340002005e0000000000d6fff6ff,ecff0a00eeff0000ccffccfffaffeaff22003400f0ff1e000e00fcfff6ff2600,f2ff0400e0ff1e00a8ff4e005eff5e000cb0a62756aa8e4518bf44541ce97e42,e2fff2ffd4ffd4ffc0ff0200eeff0e00f0fff0ffcaffdaff0c00feff16000600
7495,7495,0,e0fff0ff04000400e6ff32000400e4fff2ff240002003e0010001000f6ff1600,ecffecffeeff20002a00ccfffaffeaffe0fff0fff0ff3c00ecffdcfff6fff6ff,3eff2400d0ff5e00eaff5e000e001e0098c0b2579af3a6319a1f0a14b24646e3,f2fff2fff4fff4ff020002000e000e00f0ff0000faff0800eeff0c00f6ff1600
7496,7496,0,00000e00e2ff040014000400f4ff0400340004004e0020000000e2ff1600f6ff,0a00bcff000000000a00dcffcaff0a000200e0ff2c00e0fffcfffcfff6fff6ff,e2ff58002e003e004e00daff4e009efffa27520eac45f6d03454ceb75e42faaa,f2ff0400f4ffe4ff020002000e00deff00002e001800daffeeff3a00f6ff0600
7497,7497,0,0000f0ff140004000400140004000400240024005e003e002e0010001600e6ff,ecffecff10001000ecffdcfffafffafff0ff1200f0ff2c000e00dcffe6ffe6ff,3600d0ff5e00e0ff6e0098ff3e006eff0658eaaf0c3184aaf21468bf56e25ce9,f2ffd2ffe4ffc2ffd0ff0200deffdefff0ff0000080028002a000c001600f6ff
7498,7498,0,f0ff00000400e2fff6ff0400e4ff04000400e2ff20003000e2fff2fff6fff6ff,0a00ecffeeff00002a00dcfffafffafff0ff1200c2ffe0ff0e00bcfff6ff0600,8a0060ff1e00c0ff0c000c00ceff0e00300d40c182d15cf3feb7fa1f0aabc246,e2ffe2ffd4ffd4ff02000200fefffeffe0ff0000eafffaffdeff2a00f6fff6ff
7499,7499,0,0000f0ff1400f2ffe6fff6ff14000400e2ff3400c6ff300000001000f6fff6ff,fcffacffeeff00001a002a00eafffafff0fff0ffd2ff1e00fcfffcfff6ffd6ff,f2fff2ffe0ff2e00a8ff5e008eff3e0086afe628b4aaea45c8bf5454daea4e42,e2ffc2ffd4ffc2fff0ff0200defffefff0ffe0ff38000800fefffeffe6fff6ff
7500,7500,0,00000e00f2ff14000400f6fff4ff0400040034003e003000100010000600d6ff,ecffecff00002000ccff2a00faffeaffe0ff1200c2ff0000fcff0e00f6ffe6ff,3eff5800e0ff5e00caff3c001e006e0050c1b2578af3fc305a206a13824718e1,d2fff2ffd4ff0600e0ff02002e00eeff1e000e00daff18002a001c00f6fff6ff
7501,7501,0,f0ff0000f2ffe2ff42003200240014004400340020002000e2ff2000f6ffd6ff,acff0a000000eeff3800fcff0a00eaff020012000e00c2ff0e00fcff1600c6ff,d0ff8a002e000e002c00eaff6e008effc829880c7646decf3454beb790411aab,c2ff1400d4ffd4ff0200e0fffeffeeffd0ff2e00eaff1800fefffefff6ffe6ff
7502,7502,0,f0ff0000d2fff2fff6ffe6ffe4ff24003400f2ff3000020000002000f6ff0600,0a00fcffeeffdeffdcffdcff0a00daff0200f0ff0e002c00fcffccfff6ff0600,680070ff4e00e0ff3c00a8ff1e00aeffa25764af4a2f02abfa1298c0d6df6aeb,d2ffe2fff4ffd4ffd0ffd0ffbeffbefff0ffe0ff080008004800fefff6ffc6ff
7503,7503,0,0e00f0ff0400140032000400040004000400f2ff4e003e002e00e2ffc6ffd6ff,ecff0a00eeff00001a00ecfffaff0a00020002002c00e0fffcfffcffe6ffe6ff,78004eff1e00e0fffaffeaff9efffeff9c0b80c296ce44f6eeb688223aab9247,f2ffd2ffd4fff4ffe0ffd0fffeffeeff1e00e0ffdaffeafffeffeeff0600d6ff
7504,7504,0,00001e002400e2ff0400040024001400e2ff24004e00e4ffd4ff0000c6fff6ff,0a00ecff1000deff2a00ecffeafffaff120002000e00e0ffecffecffe6ff1600,04000400d0ff2e00a8ff3c009eff5e0064afc42a10ab864678c004540aec3e40,e2fff2ffc2fff4ffc0ffe0ffdefffeff00000e00daffdaffeefffefff6ff1600
7505,7505,0,f0fff0ff040014000400f6fff4ff0400f2ff04005e008a0000000000f6fff6ff,1a000a0010001000dcff2a00eafffafff0ff2200c2ff0e00ecfffcfff6ffe6ff,60ff680092ff4e00daff2c000e003e006ec2a257c2f6fc2ee42180114248d6df,f2ff0400d4ff0600d0ff0200eeffeeff0000000028002800deff3a000600f6ff
