Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3072,3072,0,eafffafff6ff1800f6ff140008002800e4ff1600160026000c00eeffdcffccff,1e001e000a00f8ffe2ffe2ff1000e0ffe2ff140030003000fcffecff0200e2ff,18ff3afffafffaff0a00f8ff12001200dc498c01dad8f46658843279569be623,e4fff4ff0c00eaffecffecffd2ff1200fcff0a00e8fff8ff0c00feff1e000e00
3073,3073,0,080008000800080004001400080008001600e4fff8ff06000c00fefffcff0c00,0e00dcfff8ff1a00e2ff5c00e0fff0ff0400f2ff000020000e000e0032000200,18ff2afffafffaffe8ff1a001200d2ff4278f88794662ad878fd3c4ee697767e,0600f4ff0c00faffdcfffcff0200f2fffcff1a000600aaff3a00defffeff0e00
3074,3074,0,eafffaff08001800d8ff320048001800060006000600b8fffeff1c00fcff1c00,1e00fcfff8ffe8fff2ff1000f0ffe0ffe2ff040000000000ecff0e0002004200,08ff4aff0800faffe8ff0a00220032006c00deb446665e81627926b6e624d629,06000600faff0c00dcffecff12003200ecfffcffd8ff1600feff0c000e000e00
3075,3075,0,0800eaffd6fff6ff1400e6fff8ff0800f4ffe4ff260006004c000c001c00dcff,2e001e000a00f8ffe2ff2e00f0ffe0ff1400e2fff2ff20000e000e0012001200,4aff2aff080008000a00f8ff1200120098875c4a9ad7fad97a4dc884767e969a,1600f4ffeaffeafffcfffcffe2ff1200fcffdcfff8ff34000c00eeff1e000e00
3076,3076,0,0800eaff0800f6fff6fff6fff8fff8fff4fff4ff1600f8ff1c001c00fcfffcff,fcfffcff0a00e8fff2ff3c00f0ffe0ff0400f2ff00003000ecffecff12000200,2aff4affeafffafff8ff0a001200f2ffaeb512786e81546784b54afe26295698,e4ff06000c000c00ecfffcff02001200ecffecffd8ff1600feff0c00eeffeeff
3077,3077,0,fafffaffd6ff08000400d8ffe8ff0800e4ff1600460036003c003c00fcffecff,fcffecff0a00f8ff2e0000001000e0ff0400f2ff00002000fcff0e00e2ff3200,3aff3aff180018001a000a001200f2ffac4bbeffcada86653a85f479369ab625,e4ff1600eafffaff0e000e0002000200fcfffcfff8ffd8fffeff2a001e00feff
3078,3078,0,0800eafff6ff1800f6fff6ff180008000600280006001600feff2c00fcffdcff,fcffecff1a00e8ff1000d4ffe0ff0000e2ffd2ff000000000e00fcfff2ff0200,4aff2aff080008000a002a0002001200e2777887e4678ad62eff864c0699767e,f4ff1600eafffafffcffecfff2fff2ffecff0a00f8ff16003a00feff0e00feff
3079,3079,0,faffeaffe6ff1800140004002800e8ff0600060006001600feff1c005c00ecff,ecff2e001a000a000000e2ff0000f0ffe2fff2ff20000000fcffecff2200f2ff,3aff18ff0800faff1a002a0012001200fefe0eb626659e81147ad0b416273628,f4ff0600eaffeafffcffecff120002000a000a001600baff3a002a00feff0e00
3080,3080,0,faffcaff08000800d8fff6ff0800280006000600060006000c00feff0c00fcff,fcfffcff0a00f8ff00000000f0ff10000400e2ff200010001e000e0032000200,08ff4aff1800eaff0a001a0012001200d8860c4c0ad6cadb044c8c85867e8699,0600d4ffeafffaff0e00ecff120022000a00fcffe8ff0600feff5800ceff0e00
3081,3081,0,caff08000800f6ff04000400e8ff0800f4fff4ff060016002c002c00fcfffcff,ecff0e000a001a002e00d4ffe0ffe0fff2fff2ff200010000e001e0032001200,2aff3aff0800faff1a00f8ff020002003eb762779e8164681eb4620006277699,e4ffe4ffdaffdafffcffccffd2ffe2ffecffceff0600f8ffeeff0c000e00feff
3082,3082,0,1800fafff6ffe6ff04001400f8ff080028000600160006000c003c00ccfffcff,fcff2e00e8fff8ff3c00e2ff0000e0fff2ff0400e2ff2000fcfffcff02003200,4aff3affeaff0800f8ffe8fff2ff0200cc4ccefdfadc9664bc85467ab6988627,0600f4ffeafffaff0e00ecff1200d2ffdcffecff060026003a001c00feff1e00
3083,3083,0,0800faff1800f6ff0400f6ff18000800f4ff2800060026001c000c001c00fcff,0e000e000a00e8ff2e00d4ff000010000400e2ff4e003e001e00fcffe2ff0200,f8fe3aff0800eaff0a00f8ff0200e2ff5277d8861469ead45601d04a169a867e,0600e4fffafffafffcffecff1200f2ffecfffcffe8ff0600d0ff0c00feff1e00
3084,3084,0,1800080008002800f6ff0400280008001600d2ff16001600feff2c00fcffdcff,ecff0e00d8ff1a00f2ff1e001000f0ff1400f2ff30001000fcff0e0002003200,18ff3affeaff08000a000a00c2ff12009efcdeb7e6637e81867a1ab39628f625,f4fff4fffaff0c00ecfffcfff2fff2fffcffdcffe8ff34004a00eeffeeff1e00
3085,3085,0,faff0800f6ff08001400f6ff080018000600f4ff06003600eeff0c000c000c00,fcff0e00e8ff0a001e004c00e0ff5000d2ff0400300030000e000e00f2ffe2ff,2afff8fefaff08001a000a000200f2ff7886ec4d0ad49add7e4a1e86967e9698,0600f4ff0c00eafffcfffcff0200f2ffecff0a00f8ffe8ff0c001c00feffeeff
3086,3086,0,0800caff0800f6ff0400f6ff08000800f4fff4ff1600d8ff0c00feffdcffdcff,1e002e00f8fff8ff3c00e2fff0ff00001400f2fff2ff3e000e000e002200e2ff,18ff18fffaff08001a000a00f2ff1200aeb822779e81646988b2f8013625669a,e4fff4ff0c00eafffcfffcff0200f2fffcffecff54002600eeff0c00eeffeeff
3087,3087,0,fafffaff080008000400d8ff080008003800d2ff1600d8fffeff1c00ecff0c00,fcff1e00d8fff8ff3c00e2ffe0ff000004003400200030000e000e0022003200,f8fe18ff0800faff2a00e8ff1200f2ff5c4e8efb5ade66634e86187bd6979629,f4fff4ffeaff0c000e00fcff020022001a001a00e8fff8ff1c000c00feff0e00
3088,3088,0,0800faffe6ff08005000f6ff2800f8ffe4ffc2ff0600a8ff1c000c00dcfffcff,0e00fcffe8ff0a00f2ff2e00000010000400e2ff3e0000000e000e0002001200,4aff2aff080018000a001a001200120052763886f4690ad36e031a49369b967e,f4fff4ffdaff0c00ecffecff02003200ecff0a00e8ffe8ffdeff3a00feff0e00
3089,3089,0,faff0800080008000400f6ff2800f8ffc2fff4fff8ff06001c000c00fcffdcff,bcff2e000a00f8ff2e002e00e0fff0fff2ffe2ff20002000fcff0e0002001200,18fff8fefaff18001a000a0012001200eefa5eb996629e813a7b74b1b62af623,d4ffd4ffeaffeaffecfffcff12003200ecfffcfff8fff8ff0c00d0ff2e00eeff
3090,3090,0,0800fafff6ffd6ffd8ff420018001800f4ffd2ffa8ff06000c000c00dcffdcff,ecff0e000a000a002e00d4ff400000000400f2ff0000e2ff0e000e0022000200,2aff08ffeaff08000a000a00f2fff2fff8851c4f1ad26adfb8488086567e3697,0600f4ffeafffaffecfffcff32001200fcffdcff2600aaff0c001c00eeff0e00
3091,3091,0,faff0800f6ff28001400e6ffe8ff0800d2ffe4ff1600e8ff0c000c00fcffecff,0e00fcfff8ff1a000000e2fff0ffe0ffe2ff0400e2fff2ff0e000e0002001200,f8fe18ff180008001a000a00f2ff02004cba4276be81946ac2b0a2044623c69b,f4fff4fffaffeaff0e00ecff1200d2ffecff0a00baffcaff2a00feff3e00feff
3092,3092,0,0800fafff6ff0800f6ff4200180008002800d2ff16000600eefffeff1c00dcff,1e00ecffe8ff0a00f2ff1e00f0fff0ff0400e2ffe2ff0000fcff0e004200f2ff,2aff5affeaff1800f8ffe8ff02002200da4f9ef97ae05662c086aa7bb696662b,f4ffe4ffdaffeafffcffecff02002200ecfffcff1600e8ff0c001c000e00feff
3093,3093,0,180018000800180032000400e8ff08000600f4ff1600f8ff0c00feff5c000c00,2e002e000a001a00f2fff2ffe0fff0ff0400d2fff2ff0000fcff0e00f2ff1200,2aff3afffaff0800d8fff8ffe2fff2ff0276e885446bead066055247769c767e,e4ffd4ffeaff0c00ecfffcff42001200ecff0a00caff06001c003a000e00feff
3094,3094,0,1800caff0800f6ff320042000800d8ff3800e4ffe8ffe8ff1c001c000c00ecff,2e00acfff8ffd8ff1e003c000000e0ff0400f2ff10000000fcfffcff22000200,4aff18ff1800faff1a001a0012000200cef8bcba6661ae81cc7b9caf262c5622,1600e4ff0c000c00dcff0e0002001200ecfffcffd8fff8ff0c001c000e00feff
3095,3095,0,faff2800f6fff6ff0400e6ff28002800f4ff1600e8ff16001c000c00dcff0c00,1e00fcff1a00f8fff2ff1e00e0ffe0ff0400e2ff000030002e00fcff0200f2ff,18ff3aff08000800f8ff2a00f2fff2ffb8852a527ad08ae1d0469487667e2696,060006001c00faffecffdcff0200e2fffcffdcff06001600deff2a00feffeeff
3096,3096,0,eafffaff08001800140004002800180006000600f8fff8ff0c002c00ccffdcff,1e00ecff0a000a00e2ff3c000000f0ffe2fff2ffe2ffe2ff1e001e0012000200,2aff4aff0800faff1a000a001200f2ffecbb3275ce81746b3caf28068621169d,060006000c00eafffcff0e00f2ff1200dcfffcffe8ffe8fffeffdeffeeff0e00
3097,3097,0,0800faff080008000400040018001800f4ff2800e8ff98ff0c001c00ecff0c00,0e001e000a000a001e002e000000f0fff2ff0400100010000e000e0022000200,18ff4affdaff08000a001a00220002002a52fef7eae1166142870c7ca695262d,f4ff0600eaffeaff0e00ecff120012000a00ecfff8ffd8ffeefffeff2e00feff
3098,3098,0,08001800d6ffe6fff6ff3200380008000600e4ffb8ffe8ff0c001c00ecff0c00,2e000e00f8fff8fff2ff10000000f0fff2fff2ff100020000e000e0022000200,18fff8feeaffeaff1a001a001200020002755885046c9acf4c072e46a69d767e,f4fff4ff1c000c00fcfffcffd2ff02000a000a00f8ff16001c003a00eeff0e00
3099,3099,0,daff08002800f6ff140004002800280006000600e8ff2600eeff0c00fcff5c00,fcff0e00e8ffe8ff3c00000000000000f2ff1400e2ff00000e000e0022000200,08ff18fffafffaff1a001a000200f2ff2ef79cbcf65f1e821c7c18ae562e5620,06000600eaff0c00fcffecff32001200ecfffcffe8ff0600eeff0c00eeff1e00
3100,3100,0,18000800e6ff08001400040038001800d2ff2800f8ff16000c00deff0c00fcff,1e000e000a00e8ffe2fff2ff1000f0ff2400e2ff4e00e2fffcff0e0022001200,2afff8feeafffaff0a000a00f2fff2ff18857a525ace6ae34a453688667e3695,f4fff4ff1c001c000e000e0022001200fcffecffd8ffaaff2a001c000e001e00
3101,3101,0,280028000800f6fff6ff1400f8ff1800e4fff4ffe8ff0600eeff1c00dcffdcff,0e001e00e8fff8ffd4ff0000100000000400340000003000fcff0e00f2ff0200,f8fe3afffafffaff3a00f8ff1200f2ff5cbdd2742e82846c34ad3008961f569e,f4ffe4ffeaff0c00ecff0e000200f2fffcffdcfff8ff06000c001c000e00eeff
3102,3102,0,faffeaff080018006000f6ff0800080016000600e8fff8ff1c001c00dcffccff,fcfffcff1a00f8ff10004c00100000000400e2ff0000e2ff0e00dcff12000200,18ff2affeaffeafff8ff0a001200d2fffa5220f66ae4865fd888d07cb694562f,06000600fafffaffecff0e0002000200dcff0a000600caffdeff3a00eeff1e00
3103,3103,0,0800faff28000800d8ffe6ff28000800e4fff4ff06001600ceffeeffdcffccff,1e000e00f8ff0a000000d4ff00000000040004003e0020000e00fcff22000200,4aff4aff0800fafff8fff8ff120012004274e884146d4acdf4081644269f367e,06000600faff1c00fcfffcff020012000a000a00e8ffe8ff0c000c00eeffeeff
3104,3104,0,0800eaff08000800f6ff140008000800e4fff4ff0600e8fffeff0c00ecffdcff,fcff2e00f8ffd8fff2ff2e00100010000400f2fff2ff20000e000e002200f2ff,2aff4aff180008000a002a00f2ff0200f0f43cbee65e3e82d07ce2acf62fb61e,06000600eafffaffecfffcff1200c2ffdcffecffe8ff0600eefffeff0e00feff
3105,3105,0,18003800f6fff6ffe6ff040018000800f4ffd2fff8ffd8fffeff0c001c00fcff,fcfffcff0a000a00e2fff2fff0fff0fff2ff0400100000000e00fcff32001200,2aff2aff0800eafff8fff8ff02002200e8849a53eacc5ae532432a89267e6694,0600f4ffeaff0c000e000e00f2ffe2fffcfffcffd8ff26002a00c0ff2e002e00
3106,3106,0,faff0800180018001400f6ff08000800f4ff06000600e8ff1c00feff0c00fcff,1e000e00f8fff8ff10003c0000000000f2ff0400f2ff20000e000e0022003200,18ff18fffaff1800f8fff8ffe2fff2ff8cbfe2734e82a46d40ac8a0aa61d769f,f4ff16000c000c00ecffdcfff2ff02001a001a00f8ff2600eeffdefffeff1e00
3107,3107,0,080008000800f6ff1400f6ff18001800e4ff0600d8fff8fffeff0c00dcffecff,0e00fcfff8ffe8ff2e00f2fff0ff00000400e2ff1000e2ffecff1e0032001200,08fff8fe2800eaff0a00e8ff1200e2ff4a5400f40ae6065e7a89207d5693b630,f4ff1600faffdafffcfffcff22000200fcffecffe8ff06002a002a00feff0e00
3108,3108,0,08001800080028004200f6ff0800f8ff280006001600d8ffdefffefffcfffcff,acfffcfff8fff8ff4c00e2ffe0fff0ff0400d2ffe2ff1000ecffecff32003200,2aff4affeaff18000a000a0002000200a273a884f46dbccb0c0b804216a0367e,f4ffe4ffcaff0c00fcfffcff0200f2fffcffecffe8fff8ffdeff0c00eeff1e00
3109,3109,0,faff08000800d6fff6fff6ff18000800f4fff4ff2600e8ff3c00eefffcfffcff,fcfffcff1a000a00e2ff1e000000000014000400f2ff0000ecffecff02004200,5aff2aff1800faff0a00f8fff2ff020070f3acbf865d6e82427d2cabb631961c,060006000c00eaffecfffcff12001200ecffecff1600d8fffefffeff1e00feff
3110,3110,0,eaff0800080018004200f6ff08001800d2ffe4ffc8ffe8ff1c000c00ecff1c00,ecff2e00e8ff0a000000f2ff00001000f2ffe2ff10002000fcff0e0012002200,3aff3aff1800eaff0a00e8fff2fff2ff7a84ba54acca6ae7bc41dc89067e1693,f4ffd4ff1c000c000e00ecff12004200fcfffcff0600baff1c002a00feff0e00
3111,3111,0,080008000800f6ff320004001800280028000600e8ffd8ffeefffefffcffdcff,0e00fcffe8fff8fff2fff2ff000000000400f2ff2000f2fffcffecff22004200,2aff4afffafffaffe8fff8ff120002009cc062736e82746e6aaa400c861bb6a0,0600f4ff1c000c000e00ecff22001200ecfffcff0600e8ff2a0058000e00feff
3112,3112,0,08000800080008004200e6ffe8fff8ff0600e4ffb8fff8ff2c00feffbcffdcff,ecff1e00f8fff8ff1e000000f0fff0ffe2fff2ffe2ffe2ffecffdcfff2ff1200,18ff3affeaff08001a001a002200f2ff9a55c0f25ae8a65c2e8a827da692b632,e4ff0600eaffeaff2e00fcff12003200ecff0a002600f8ffeeff0c001e002e00
3113,3113,0,fafffafff6fff6fff6ffe6ff2800280006000600e8fff8ffeeffeeffbcfffcff,ecfffcfff8ff0a00f2fff2fff0ffe0ff040004000000f2ff0e00ecff22000200,5aff4afffaff0800e8fff8ff0200020012734a84146f5cc9540dca4066a1e67d,06000600eaff0c000e00fcff02001200fcff0a001600e8ffeefffefffeffdeff
3114,3114,0,faff0800e6ff08000400f6ff08001800e4ffe4ff0600f8ff1c00feffccff1c00,fcff0e000a00d8ff2e00f2ff0000f0ff0400f2ff0000e2ffecffecff02001200,08ff08ffeaff08002a002a00e2ff020040f29cc1665c9e82927dc6a9a633b61a,f4fff4ff0c00faffecffecff1200f2fffcff0a00f8ff0600feffdeff0e00feff
3115,3115,0,28000800f6ffc4ff3200f6ff380018000600f4fff8ffe8ffeeff1c00fcffccff,fcff1e00f8ffe8ff0000f2fff0ff0000f2ff24000000f2ffdcff2e0012002200,4aff08ff0800caff1a00f8ff120002004a842a564cc9cae838405e8ad67d1692,e4fff4fffaff0c000e00fcff1200e2fffcffecff2600e8ffdeff0c00defffeff
3116,3116,0,eaff08000800f6ff0400f6fff8fff8fff4ff0600060016002c00feffdcfffcff,1e001e00e8ff0a00e2fff2ffe0fff0ff0400340020003000fcffecff02003200,3aff3aff08000800f8ffd8fff2ff02004ac25472ae82746f54a9060ee61906a2,d4ff1600faffeafffcff1e001200e2ff0a000a00440006002a00fefffeffdeff
3117,3117,0,0800faffe6fff6ff0400f6ff1800180006002800d8fff8fffeff0c000c000c00,fcffbcff0a00f8ff2e00f2ff0000f0ff14000400000020000e001e0042001200,18ff3affeaff0800f8fff8ff120002007a5740f0cae9865b008bd47d56919634,0600f4fffaffeaffdcfffcffe2ff0200ecffecff1600caffeeffd0fffefffeff
3118,3118,0,0800180028001800e6ff040018001800e4ff0600060026001c000c00dcffccff,fcff0e000a00f8ffd4ff2e0000001000f2ff040030003000ecff2e0032000200,f8fe18ffeaff0800f8ff1a00f2ff020004724a8464700cc8fa0e223fc6a2e67d,e4fff4ff0c00eaffecff0e00f2fff2fffcfffcff060016001c002a000e00eeff
3119,3119,0,faff08000800d6ffd8ff0400080008002800f4ffe8ff16002c00cefffcfffcff,0e000e00f8ffd8ff4c003c00000010000400240020001000ecfffcff22002200,2aff2afffafffafff8ff0a00e2fff2ff80ef6ac3f65ace82f47d00a876356618,e4ff1600fafffafffcfffcff3200e2ffecfffcfff8ffd8ffdefffeffeefffeff
3120,3120,0,faff08001800e6ff040032000800f8fff4fff4ffe8fff8ff1c00feffecffdcff,fcff0e001a00f8fff2ffe2ffe0ff1000e2fff2ff5e003000fcfffcff4200f2ff,18ff18ffeaffeaff2a00f8fff2fff2ffda83ba575cc7eaea703e728bc67d2691,1600d4fffaffeaffdcffecffe2ffe2fffcffecfff8ffd8ff2a00defffeff0e00
3121,3121,0,0800080008000800e6ff0400180008000600f4ffb8fff8ffeeff0c00fcfffcff,0e00fcfff8ff1a00f2ff10000000f0ff0400e2ff20003e001e00dcfff2ff1200,2aff18ff08000800f8fff8ff1200f2ff4ac4d471ee82a4705ea74010d61786a3,f4fff4ff0c00eaff0e00ecff32001200ecfffcffe8ff3400deff0c00eeffeeff
3122,3122,0,eaff180028001800f6ffe6fff8ff28000600f4ff06003600fefffefffcfffcff,fcff1e000a000a000000e2ff00000000f2ff14003000e2fffcff0e00f2fff2ff,18ff3afffaff0800f8fff8ff02000200485860ee9aeb765ac48b567e86903636,0600f4fffaff0c00fcfffcff220002000a000a00e8ffe8fffeffeefffefffeff
3123,3123,0,faff0800f6ff2800f6ff040018000800060006001600f8ff0c000c001c00fcff,fcff0e00f8ff0a000000e2ff000010001400c0fff2ff2000ecff500012000200,5aff2aff080008000a002a00020002008471ea83f4700cc6d2102c3df6a3967d,f4ff0600eaff0c00fcffecff12000200fcff1a001600f8ffdeffeefffeff1e00
3124,3124,0,0800caff180018001400f6fff8ff0800f4ff060026000600eefffefffcfffcff,fcff2e000a00f8ff2e00e2ff00000000d2fff2ff000000000e00fcff0200f2ff,2aff3aff1800faff3a00f8ff1200120082ed3ac55659fe82667eaaa62637f616,f4fff4fffaff0c00fcfffcfff2ff12000a00dcfff8ffe8ff2a00defffeffeeff
3125,3125,0,fafffaff080008000400f6ff1800180028002800f8ff26001c00eeff0c00ecff,1e00fcffe8ff1a00f2ffd4ff00000000e2ffe2ff000010001e002e000200c2ff,2aff2aff0800faff0a000a0002001200ca8338598cc54aed8a3c368c767df68f,06000600faff0c000e001e00e2fff2fffcff0a001600f8ff0c002a00feff0e00
3126,3126,0,0800080008000800e6fff6ff18001800f4fff4ff060016002c00feff2c00fcff,ecff2e00e8ffd8fff2fff2ff000000000400f2ff30002000ecff0e00e2ffe2ff,18ff2aff080008002a00e8fff2ffe2ffcac594700e8354714aa62612f615e6a4,e4ffe4ff1c000c00ecfffcff12001200fcfffcfff8ffd8fffeff1c00fefffeff
3127,3127,0,eafffafff6ff0800d8fff6ff080018000600f4ff360016001c000c00fcffdcff,fcff0e00f8ffd8ff10002e0000000000e2ffe2ff30005e001e00fcff12002200,18ff2affeaff0800f8ff2a0012000200f859a2ecdaedc658a88c967ea68fe637,e4fff4ffeaffdaffdcffecff0200f2fffcff0a00f8ff3400feff2a000e000e00
3128,3128,0,eaff0800f6fff6fff6ff0400180008001600c2ff1600e8ffeeff0c00ccffdcff,0e00ecfff8ff0a002e00f2fff0fff0ffe2ff140010002000fcff2e00f2ffe2ff,4aff18ffeaff0800f8ffe8fff2ff120034709a83f471ecc41a13d63b56a5567d,0600f4ff0c00eaff0e00fcff020002000a00fcff1600e8ff1c00deffeefffeff
3129,3129,0,08000800080018000400f6ff1800e8ffe4ffe4ff0600a8fffeff1c00fcffdcff,ecff0e00e8ff1a001e001e00f0ffe0ff0400040020003000ccff0e00f2fff2ff,3aff3afffaff0800f8fff8fff2fff2ffb2eb5ac6d6575e83a67e06a5b638e614,f4ff0600eaffeaff0e00ecff32000200ecfffcffd8ffd8ff4a003a001e00feff
3130,3130,0,18001800f6fff6ffe6fff6fff8ff1800f4fff4ff1600d8ffeeff0c00ecfffcff,1e001e00f8fff8ffd4ff2e00000000000400c0ff0000f2fffcffecff32002200,3aff2afffaffeaff0a000a00e2ff02009a83585adcc37aeed23ae88c467d868f,e4fff4ff0c000c00fcffdcff12004200fcfffcffd8fff8ff3a003a001e00feff
3131,3131,0,faffeafff6ff1800040004000800f8fff4ff06007600f8ff1c001c00bcff5c00,ecfffcff1a000a003c00e2ff20000000e2ff040010003e00dcfffcff12002200,2aff3afffafffaff1a00f8ffe2fff2ff8ac7e46f5e83747272a43e14f61346a6,e4fff4ffeaff1c00ecffecff32001200fcffdcffe8ff06000c00d0ff1e00feff
3132,3132,0,08000800e6ff0800f6ff1400f8ff180016001600d8fff8ff3c001c00fcff0c00,2e00ecff0a00f8ffe2ff2e00f0ff1000d2ff0400100020000e00dcff2200d2ff,18ff3affcaff1800f8ff0a000200f2ff085bb2e9baef46578c8dd67ee68ec639,d4ffe4ffeaffeaff1e00fcffe2fff2ffecffecffbaffd8ff1c003a002e000e00
3133,3133,0,0800eafff6ff08000400f6ff0800f8ffe4ff0600b8ffb8fffeffeeffdcffecff,0e000e001a001a003c0000000000f0ff0400c0ff0000f2ffecffdcff22001200,18ff08fffaff18000a000a0002000200846f9a83a4721cc302157c39e6a6267d,f4fff4fffaff0c00fcffecff22000200ecff1a0006008cffd0ff0c00eeff0e00
3134,3134,0,080008000800f6ff14000400f8ffe8ff2800f4ff0600f8fffeff1c00dcfffcff,fcff2e00f8fff8ff3c00e2ff1000f0ff0400f2ff10003000fcff0e00e2ff0200,2aff08ff1800eaffe8ff0a0002000200d2e81ac8a6568e83d67e32a4a63ae612,0600f4ff0c00eaff0e00ecff02000200ecfffcff0600f8fffeff1c000e00feff
3135,3135,0,0800faff0800e6fff6fff6ff1800e8fff4ffe4ff160006000c001c00dcfffcff,fcff0e000a00f8fff2ffd4ffe0ff0000e2fff2ff20000000fcff1e001200f2ff,18ff18fffaff08001a00f8ffe2fff2ff7a83b85bdcc12af1da381e8ee67c368e,0600f4ffcaff0c00ecff0e001200f2ffecfffcff0600d8ffdeffeeff1e001e00
3136,3136,0,280028000800e6fff6ff50000800e8ffd2fff4ffe8ff1600feff1c00ecfffcff,fcfffcffe8ffe8ff1e002e00000000001400e2ff00001000fcff0e00f2ff1200,3aff3affeafffafff8ff0a000200f2ff4ac9346fae830473a0a34616e611a6a7,f4fff4ff0c000c00ecfffcfff2ff12000a000a00f8ffbaff0c004a001e001e00
3137,3137,0,08000800f6ff08000400f6ff0800f8ff0600d2fff8ffe8ff0c000c000c00fcff,fcfffcff0a000a003c00e2ff0000f0ffd2fff2ff200020000e00ecffe2ff2200,18fff8fefaff18000a00f8fff2fff2ff585ce2e7faf1d6554e8ee67ed68d563b,f4ffe4fffafffaff1e00fcffc2ff3200dcffecffd8ff26002a000c00feff0e00
3138,3138,0,28000800f6ffd6ffe6ff0400f8ff2800f4ff28001600d8ff0c001c001c001c00,1e002e001a00f8ff1e00e2fff0fff0ffe2ff040000000000dcff0e0032001200,2afff8feeaff28000a000a00f2ff1200d46e7a8384732cc1e816083826a8c67c,f4fff4fffafffafffcfffcff0200f2ff0a00ecfff8ff06000c000c00eeff0e00
3139,3139,0,28000800f6ff0800d8ff04000800080016000600e8ff1600defffeffdcfffcff,0e001e00e8fff8ff2e001e0010000000e2ffc0ff10002000ecfffcff3200d2ff,2aff18ff0800faff1a00f8fff2ff020092e62aca5655fe83187faca2263cd610,06000600eafffaffecfffcffe2fff2ffecff1a00baffd8fffefffeff1e001e00
3140,3140,0,080018000800f6fff6ffe6ff0800f8ffe4ffe4ffe8fff8ffdeff1c00fcffecff,fcff0e00e8ff0a000000e2ff000000000400e2ff0000e2ff0e00fcff02000200,3aff2affeaff0800f8fff8ff1200e2ff4a83885d1cc0daf21437d08ec67c668d,e4ffe4ffeafffafffcff1e00d2ff3200ecfffcff060006002a003a000e001e00
3141,3141,0,faff1800f6ff080042001400e8ff08000600f4ff260016000c000c000c000c00,2e002e00e8ff0a003c00e2ff10001000f2ffe2ff30003e000e000e00f2ff0200,2aff2affeafffaff1a000a001200f2ff38cb446e2e8424743aa20e18c60f06a9,f4ffd4ffeafffafffcffecff3200f2fffcff0a00cafff8ff0c002a00feffeeff
3142,3142,0,1800fafff6ff0800f6ffd8ff080008000600f4ffe8ff16001c00feff0c00ccff,0e00fcfff8fff8fff2ffe2ff5000e0ff0400e2ff4e002000aaffecff5200f2ff,2aff4affeaff0800f8ffe8ff02000200185ed2e51af43654428f487ff68c363d,d4fff4ff0c00eaffecffecff02001200fcff0a000600caff0c00feff1e001e00
3143,3143,0,fafffafff6ff08002400320018001800f4ff0600360016000c001c00fcfffcff,fcfffcff0a000a0010002e00f0fff0ff0400e2ff3e00f2ffecfffcff02000200,3aff2afffaff18000a00f8fff2ffe2ffe46d5a8304748cbfa018623696a9367c,f4ff2600faff0c00ecffecff1200d2fffcffecffe8ffcaff0c003a000e000e00
3144,3144,0,08000800080008000400c8ff0800f8ff28000600360006001c000c00fcff5c00,bcffecfff8fff8ff2e001e0050000000040024004e004e001e001e000200f2ff,2aff18fffafffaffe8fff8ff32001200d4e4b8cb86534e84287f88a1e63d260f,f4ffe4ff1c00eafffcfffcff0200f2fffcffecffcafff8ff2a000c00eefffeff
3145,3145,0,faff0800f6fff6ff14000400d8ffe8ff0600e4ff060016001c004c000c002c00,ecffecfff8ff2a00f2ffd4fff0ff000004000400f2ff20001e00dcff02000200,2aff3aff080008001a00f8ff020002002a83985e4cbe4af51c350490267c868c,e4ffe4ff0c00eaffecff2e000200f2ff0a00ecfff8ffe8ff2a001c001e00eeff
3146,3146,0,eaff08000800f6ffd8fff6ff18000800280028000600d8ff1c00eeff0c004c00,fcffecff0a00e8fff2ff1e00f0ff1000f2fff2ff00001000fcfffcfff2fff2ff,4aff18ff0800faff0a001a0012000200b8ccc46c8e84b47422a0561ae60db6aa,f4ff16000c00caffecfffcff02000200ecffdcffe8ffcaff0c002a00fefffeff
3147,3147,0,caff08000800d6ffe6ffe6ff08002800f4fff4ff060016002c00eeffdcfffcff,fcffecff0a00f8ff1000f2ff00001000f2fff2ffe2ffe2ffecffecffe2ffd2ff,2aff18fffaff0800f8ffe8ff02000200385f04e4eaf506535690587f268ce63e,e4ff26000c000c000e00ecff020002000a000a00e8ff0600feffdeffeeffeeff
3148,3148,0,eaffeaffe6ff0800f6fff6ff08001800f4fff4ff36001600fefffeffecffdcff,fcfffcffe8ff2a00f2ff3c0000000000e2ffc0ffe2ff0000fcfffcff02000200,3aff2afffafffaffe8ff0a0002000200a46c1a83f474ccbd281b483426abd67b,f4ff1600daffeafffcffecffc2ffd2ffdcffecff0600caff0c00eeffeefffeff
3149,3149,0,08000800f6fff6fff6ff0400f8ff0800d2ff2800060006002c00feff5c00bcff,fcfffcff0a000a00f2ff0000f0ff0000f2ffe2ff200020002e00ecff02000200,18ff2aff1800faff2a00f8ff1200020034e388cd6652ee84787f609fb63f260d,f4ffe4ffeaffeafffcfffcfff2ff0200fcffdcff0600caff2a00feff1e00deff
