Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6318,6318,0,0c000c00f6fff6fffafffaff000000002c000a00ccfffaffe2ff140002000200,f6ff0800eeff00002a003a00f8fff8ffe6ffd6fff0ff00000c00eafff4ff2400,12000200f0ff1e001e0040000000e0ffde6ada353a713010486b2ee81055b0c1,04002400e2ff04000600e4ff2c001c00f4ff12000a003a00d6ff0200f8fff8ff
6319,6319,0,fafffafff6fff6ff3600080010000000f8ffd8fffaff0800e2ff04003200f2ff,0800f6ff00000000fcffdcfff8fff8ff0800f6fff0ff1e00faffeaff1400e4ff,f0ff020000000000fcff0e0000000000368e5aeae0937e1162a5c837f0c4c057,04000400f2ffd2fff4fff4ff0c000c00020022005800fcff0200b8ff08000800
6320,6320,0,eaffeaff18000800eafffafff0ffe0ff2c00f8fffaff1800e2ffd2ffd2ff2200,e6fff6ff0000deff1a00fcff0800f8fff6ff08001e002e00faffeaff14001400,f0ffe0ff00000000dcfffcfff0ff2000ba6d70f42a5d36cee24168adf01be096,e2ff1400f2fff2ff0600d2ff0c00ecff020022003a004800e4ffd6ffe8fff8ff
6321,6321,0,0c002c00f6ff1800faff0800f0fff0fff8ff1a00daffeaff3400f2ff0200e2ff,0800e6ff000000002a00fcfff8ff08002800f6ff0e002e002c00eaff1400f4ff,020012000e00f0ffdcff0e0020002000889eb22cc6b9424d44dc6466f0058071,e2fff2ff04000400f4ffe4ff1c00ecffd4fff4fffcff1a00c6ffb8ff1800f8ff
6322,6322,0,0c000c000800080008000800f0ff0000e8ff2c0008001800f2ff1400f2ff1200,080008000000eeffecffdcff08004800080008000000e0ffeaff2c0014000400,020002000e0000001e000e0020000000d84bb4b60a29d09d98025c8f30d93090,f2fff2ff04001400f4ff0600fcffecff1200f4fffcff480020000200f8ffe8ff
6323,6323,0,faff0c00e6ff0800faff08000000f0ff0a000a001800dafff2fff2ff12002200,f6fff6ff10000000dcff1a00080038001800f6ff1e000000eaffdaff0400d4ff,2200020000000e001e000e00f0fff0ff9ed0585f76f76e6ea21f2e719044f063,f2ff1400f2ff0400f4ffe4fffcfffcfff4ff020086003a00c6ffd6ffd8ff0800
6324,6324,0,0c000c00f6ff1800faff0800f0fff0fff8ff2c001800180004000400d2ff2200,f6ff2800100010003a00ecfff8ff3800f6ff380000000000eafffafff4ff0400,1200120000000e00fcff0e00f0fff0fffa0ed29220e7d88eccc1b497a0a360b0,f2ff04000400e2ff0600f4fffcfffcff1200f4ff2a000a002000b8ff0800f8ff
6325,6325,0,faffdaff08000800180008000000f0ffe8fff8ff1800faffe2ff040002000200,0800080000000000ccff1a00f8ff0800180008000e000000dafffaff1400f4ff,120002000000e0fffcff0e000000f0ff9613387172384669d657c455b06ba034,f2ff040004000400f4fff4fffcfffcfff4ff02002a001a00d6ffe4ff0800f8ff
6326,6326,0,fafffafff6fff6ffeafffaff100000003c002c000800080014000400f2fff2ff,18001800deff1000fcffdcff3800f8ff080028002e001e00eaff1c00f4ffe4ff,f0ff0200f0ff00000e00fcfff0ff200032ccf29348adf2a664964ec4008ea0eb,040014000400240006001600fcff0c00f4ff0200fcff1a000200e4fff8ff0800
6327,6327,0,eafffaffe6fff6ff08001800100010002c003c00dafffaff24001400e2ff0200,1800080020000000ecfffcffe8fff8ffe6ff0800b0ff0000eafffaff14000400,e0ff02001e00f0ffecff0e0000000000344ffa5ccc654640ee71a01c006ec0f2,0400e2ff3400140006000600ecfffcff1200f4ff1a00fcffe4fff4ffe8ff0800
6328,6328,0,faff0c00e6ffd6ff3600eaff00000000d8ff0a00bcff18000400c2ff0200f2ff,f6fff6ff00000000fcfffcff3800f8fff6ff18002e00f0ff1c001c00d4fff4ff,1200120000000e000e000e00200000000a9c52ba0690dedd9c8faa05a09f302e,14001400f2ff14000600f4ff1c00fcff1200f4ff580086000200e4fff8fff8ff
6329,6329,0,0c00faffc4ff18000800faff00000000f8ffe8ffeaff18000400f2ff12000200,18000800eeff20002a002a000800e8fff6fff6ffe0ffd0ff2c000c000400f4ff,0200e0ff000000000e001e00000010002a6ff6271c70e800d26472d9004a80b5,f2ff2400f2ff14000600f4fffcfffcff0200f4ff3a002a003000f4ff08000800
6330,6330,0,0c00faff2800f6fffaffeaff200000000a00f8ffccff8eff2400d2fff2ffe2ff,08000800eeffeeffecffecfff8ff4800e6ff18001e0000000c000c0004000400,cefff0ff00000e00fcff1e000000f0ffa68e6cf9769968209aafc444b0d2a060,1400e2ffe2ff14001600f4fffcfffcff02000200fcfffcff02004e00f8ffe8ff
6331,6331,0,0c000c001800f6ff0800fafff0ff0000f8ff0a002800180004003400d2ffe2ff,1800f6ff1000defffcffecff0800f8fff6ff080000002e001c000c0004000400,f0ff220000000000ecff0e00000000001e692ee5e8531ac14635b0a3200db091,1400f2fff2fff2fff4fff4fffcfffcfff4ff02001a004800f4ff0200f8fff8ff
6332,6332,0,0c00daff0800080008000800f0ff1000d8ffe8fffafffaff0400f2ff0200d2ff,f6ff3800eeff1000ecffdcfff8fff8ff180018000000f0fffaff1c00f4ff2400,f0ff1200000000000e00ecfff0ff100062a7263a52c6925772eb4a6c5015d071,f2ff0400f2ff04000600f4ff0c00ecff0200f4ff2a003a0002001200f8fff8ff
6333,6333,0,2c00fafff6ff0800eafffaff00001000f8fff8ffeaff180014001400f2ff2200,f6ff080010002000ecffdcff0800f8ff1800180000004e001c00faffe4ff1400,02000200000000000e000e0020001000f041feabc01aea962af39c8d30cb8094,04001400f2ff14000600f4fffcff0c0002000200beffdcfff4fff4ff0800d8ff
6334,6334,0,1c000c000800d6ff0800faff200010003c000a0018002800f2ff3400f2ffe2ff,18000800eeff0000ecffccfff8ff0800f6ff2800e0ff00000c000c00e4ffd4ff,22001200f0ff0e00ecfffcff0000f0ff82dfa066ee06cc70202e5c6e7050f05b,f2fff2fff2ff1400f4ff0600fcffecff02000200ecffecfff4ffe4ff2800f8ff
6335,6335,0,fafffafff6ff2800daff0800f0ff10000a002c0008001800140024002200d2ff,0800f6ffeeff1000ecfffcffd8ffe8ff180018002e00e0fffaff0c00e4ffd4ff,22002200e0ff2e00ecffdcff0000f0ff68ff468f26d8449170b54c9f709bd0bb,14001400e2ff0400f4ff16000c00dcff020002003a003a002000e4ffd8ff0800
6336,6336,0,eaff1c00f6fff6ff0800fafff0ffe0ff2c000a002800faff04000400e2ffe2ff,f6ffe6ffeeff00002a00dcfff8fff8ff18001800e0ff1e00eaff0c0024002400,12000200f0fff0ffecffecff200000001a22fa6f3e45f062be60da4ad06f6026,e2ffe2fff2fff2ff0600f4fffcfffcff020022002a0048001200f4fff8fff8ff
6337,6337,0,0c001c00f6ff18000800faff000010000a00f8ff3600ccff14001400f2ffe2ff,180008002000deffdcffdcfff8ffe8fff6ff0800d0ff00000c000c00d4ff1400,12002200f0ff00000e000e00200000007ebfbc9988a382b17e911ad2e08e10fb,f2fff2fff2ff1400f4fff4fffcff1c002200020048000a00d6ff02001800e8ff
6338,6338,0,1c000c000800f6fffaff18001000f0ff0a00f8ffccff3600040014001200f2ff,f6ff08001000eeffecffecfff8ff0800e6ffe6ff1e001e000c000c000400e4ff,020002000e000e00fcfffcff0000e0ff3c596253c26b0a335e72820d106980e3,f2ffe2fff2ff0400e4fff4ffecffccff2200e4ff2a001a000200e4ff0800f8ff
6339,6339,0,0c00fafff6fff6ff0800eaff30001000e8ff0a00ccffccff04001400d2ff1200,f6ff08000000deffecffecfff8fff8ff1800f6ff1e001e000c000c00c4ffc4ff,0200020000000e001e000e00000030003096a8c6c88ef6ecc0931815b0a8a03b,0400e2fff2ff14000600f4ff0c001c00220022002a002a003e00f4ff1800f8ff
6340,6340,0,faff0c00f6ff0800faff080020000000f8ffe8ffbcff080024001400f2ff0200,18000800eeff0000dcffecff1800e8ffe6fff6ff1e00e0ff0c002c0014000400,2200beff0000f0ff0e001e00f0fff0ff28715219c26ca0f16a5c54cbe03d50aa,04001400f2fff2fff4ff16000c00ecfff4ffe4ff3a002a00f4ff3e00e8ff1800
6341,6341,0,0c00fafff6ffe6ff0800080010001000e8fff8ff2800180004001400e2ff0200,f6ff180010000000ccffccffe8ff2800f6ff0800e0ff0000faff0c00f4ff2400,f0ff0200f0ffe0ff0e00ecff00002000e4902009eca0d02ea6bb705020e11068,f2fff2ff14001400e4ff06000c00ecff1200f4ff2a004800f4fff4ff1800f8ff
6342,6342,0,faff0c00f6ffe6ffeaffeaffe0fff0ffe8ff3c00faff080014003400f2ff0200,f6ff0800deff20000a00fcffe8fff8ff1800e6fff0ff1e000c00faffe4ff0400,12000200e0fff0ff0e000e002000f0ff9462bad608490cb5a826689b70fdf08e,0400f2ffe2fff2fff4ff06000c000c001200f4ff58003a002000e4ff0800f8ff
6343,6343,0,fafffaffe6ff0800faffdafff0ff1000e8fff8ff0800fafff2ff040042000200,08000800200010002a002a00f8fff8ff080008001e00e0ff0c000c00f4ff3400,020012000000f0fffcfffcff20000000f8b26c47aed3946020fb3c70f0234070,f2ff0400e2ff1400060006000c00fcff0200f4ff0a004800f4ffd6ffe8ffe8ff
6344,6344,0,0c00caff0800f6fffaff180000000000d8fff8ff1800faff440014002200f2ff,b6fff6ff00001000dcffecfff8fff8ff08000800e0fff0ffeaffeaff14000400,020002000e00f0ff0e00ecfff0ff20008c32e6a1c60b3292cae30c8ef0bd509a,f2fff2ff0400e2ff0600f4ffecffecffe4ff12000a003a00f4ffd6ff08000800
6345,6345,0,1c000c000800f6ff1800faff10000000f8fff8ff0800180014001400d2ff1200,0800180000000000dcffecff1800f8ff0800f6ffe0ffe0fffaffeafff4ff0400,e0ff12001e00f0fffcffdcff1000f0ff96ee2c6c08165a711c3c1669b05a0052,f2ff1400e2ff0400f4ff28000c00fcff220002001a0058000200e4fff8ff1800
6346,6346,0,faff0c001800f6ff080008000000f0ff0a000a00eaffccff140004001200e2ff,0800f6ff2000eeffecfffcfff8fff8ff18000800000000001c00faffc4ffe4ff,220002000e0000001e00fcff1000f0ff14f0668e4cca5e9596aa34a82095f0c8,f2ff24000400f2ff06001600fcffdcff020012000a000a00f4ffe4ff1800e8ff
6347,6347,0,daffeafff6fff6fffafffaffe0ff1000e8ffe8fffaffacfff2ff0400e2ff0200,f6fff6ff00000000fcfffcff28003800f6ff180000000000eaffeaff14002400,ceffe0fff0ff00000e00fcff00000000fe31cc6cbc50ec5a16683e3ec071a017,140004000400f2fff4fff4fffcffecff120002002a00680012000200f8ff0800
6348,6348,0,0c00eaffe6fff6ff080008000000f0ff0a00e8ffbcff0800f2fff2ffe2ff1200,0800f6ff0000defffcfffcfff8fff8fff6ff08001e000e000c00eafff4fff4ff,f0ff02000000f0ff0e001e0000002000b6b3e6a0949b50bdcc8e78e04091400a,d2fff2ffe2ff0400f4ff1600ccffecff320002001a003a00c6ff3000f8ff0800
6349,6349,0,1c000c00f6ff08000800eaff0000f0fff8ffe8ff1800eaff140024000200e2ff,f6fff6ff0000eeffdcff2a00f8ffe8ff280028001e002e00eafffafff4ffd4ff,1200220000001e000e00fcff20001000d4611a488e6f10258e70e4fdf06100d5,0400f2ff1400e2fff4ff16000c00fcffe4ff22000a002a00b8ffd6ff1800d8ff
6350,6350,0,eafffafff6fff6fffaff080000001000f8ffe8ffccfffaff14000400f2ffd2ff,f6fff6ff1000eeffecffccff0800f8ff1800180000002e00eaff0c00f4ff0400,0200120000000e000e00ecff200010000491aad5968f5efce699e623c0b34048,04001400e2fff2ffe4ff06000c003c00f4ff0200ecff1a002000f4ffd8fff8ff
6351,6351,0,0c000c00f6ff0800eafffafff0fff0ff0a000a00bcffccff340004000200f2ff,0800f6ffeeff1000ecff3a0008000800180008002e00e0fffaff0c00f4fff4ff,02001200f0ff0000ecffdcff0000100038713e0aca6796e2a252d8bd603000a1,140014001400f2ff0600e4ff1c00fcfff4fff4fffcfffcff0200200018000800
6352,6352,0,daff0c000800f6ffeaff0800000010000a00f8ff2800080014001400e2ff1200,f6fff6ffeeffeeffecfffcff3800e8ff0800e6ff3e002e001c00faffe4ff0400,020012000000f0ff0e000e001000000090950218eea96c3c62c8ba5a30f0606d,f2fff2ff14001400060006005c002c0002001200ecff3a00f4ff20001800e8ff
6353,6353,0,0c000c00f6ffe6ff0800daff100030002c00d8fffafffaff24001400f2ff0200,08000800000000001a00ecff4800e8ff18000800f0ff0e00faff0c00f4ffd4ff,0200f0ff0e00f0fffcff0e000000f0ffec5916c86c3c2eaaaa17029530ee108e,040004000400f2ffe4ff06001c00fcff020012001a00ecff0200d6ffe8fff8ff
6354,6354,0,faff0c00180008000800faff10002000f8ffd8ff180018001400140022000200,f6ff280020001000dcffccff0800e8fff6ff18002e00e0ff1c00eaffc4fff4ff,ceff02000e001e00fcff0e00e0ff00002ebea25286e2da673e0a0e725032a06c,f2ff04001400f2fff4ff0600dcfffcff020002000a001a00d6ffe4fff8ff0800
6355,6355,0,1c00eaff0800f6ffdaff180010002000f8ffe8ff0800faff14000400e2fff2ff,0800f6ffeeffeeffdcfffcff4800f8ffe6ffe6ff1e002e000c001c002400f4ff,020012000e000000ecfffcff200000006a23ec997efc468f0ed59e90f0b150a2,f2fff2ff0400f2ff060016000c003c00220002000a00fcff12003e00f8fff8ff
6356,6356,0,faffeafff6ffe6ffeaff080010000000f8ffd8ff2800faff14000400e2ff2200,0800080020001000fcffdcfff8fff8fff6ffe6ff1e000e000c002c00f4ff0400,1200f0ff00001e000e00fcff0000000008feaa6f10255e6f584860620063c046,040004000400e2ff1600d2fffcffecfff4fff4ff2a00ecfff4ffd6fff8fff8ff
6357,6357,0,eaff1c00f6fff6ff4600faff000020002c00f8fffafffaff14000400d2fff2ff,f6fff6ff00000000ecfffcfff8fff8ffe6ffe6ff1e00d0ff1c000c00b4fff4ff,0200f0ff000000000e00fcff2000300072e0468f70bd949b6ca03eb39090e0d6,f2ff0400e2ff1400e4ff1600fcffecfff4ffd4ff1a00fcff3e00f4ff08000800
6358,6358,0,eaff0c002800f6ff1800faff00000000e8fff8fffaff08001400040002000200,f6ff08000000eefffcffecffe8ff08001800f6ff00003e00faffdafff4ff3400,02000200000000001e001e001000e0fff0414067be5a8c50ba6db230a0714008,f2ffe2ff04000400d2ff1600ccfffcffe4ff1200dcff3a00d6fff4ff1800f8ff
6359,6359,0,1c00eafff6ff180008000800f0ff2000f8ffe8ffdaffeaff2400e2fff2fff2ff,1800f6ff10002000ccff3a000800e8fff6ffc6ff0e00f0ff2c001c00e4ffe4ff,0200f0fff0fff0ff30000e002000100050a810aa7e953ccaac8dc6efe095b019,0400f2ff1400f2ff06000600ccffccff0200e4ff1a002a0020001200f8ff0800
6360,6360,0,0c00faff180008001800faff30002000f8fff8fffafffaff24001400f2ffe2ff,f6fff6ff00000000fcffecff08004800f6ffe6ff0e000e00faff0c0004001400,22000200000000000e000e0020002000b068563b4a7146160a6d24ee205940c7,040004000400e2ffe4ff16000c00ecff02000200ecff0a0012002000f8ff0800
6361,6361,0,faff0c00f6fff6ffeaff0800000000002c00d8ffeaffeaff24005400f2ffe2ff,0800f6ff100000002a001a00e8ff3800d6ff1800d0ff00001c00eaff0400f4ff,0200f0fff0fff0fffcff0e0020002000b68eaee30292880b8ea12432b0bf9053,040014000400140016001600dcff3c00e4ff1200ccff1a00e4ff3e00e8ff0800
6362,6362,0,1c00eaffd6ff08000800080000001000d8ffe8ffeaffeaff2400f2fff2fff2ff,f6ff0800eeff1000fcffdcfff8ff4800f6ff08001e003e00eaff0c0014002400,020002000e0000000e000e00000000004a6f8cfa8460ecd3e646dcb100227099,04000400f2fff2ff060006001c00ecff120002002a000a00f4ff120018001800
6363,6363,0,faff0c00e6ff0800eaff0800e0ff0000e8ff1a00faff18001400e2ff0200c2ff,f6fff6ff100020002a002a00f8fff8ffe6fff6ff00002e000c000c0004000400,0200f0ffe0ff1e00fcff0e001000f0ff7c9ba626ecb4d8483ed68263a0ffa070,0400f2ff04000400e4ff0600fcffecff1200e4ff0a00fcff1200e4ff2800d8ff
6364,6364,0,faff0c00f6ff18003600faff100000000a00f8ff0800faffd2ff3400e2ff3200,2800b6ff00000000ecff2a0058001800f6fff6ff2e000000faffeaffe4ffe4ff,f0ff020000000e000e000e0000001000e251a0bbe02eeca07c085e9030df508f,f2ff0400f2ffd2ff16000600fcff0c00f4ff02000a002a001200e4ff0800e8ff
6365,6365,0,2c00faff2800f6fffaff0800f0ff1000f8ffc6ffacff0800f2fff2ff1200f2ff,18003800000010001a00ccffd8ffe8ff0800e6ff00000e000c00faff0400d4ff,0200f0ff0e000000ecfffcff10001000b4ca0a5c70f1e26c9c19de71a03fe066,f2ffe2fff2ff1400060006001c000c00220002006800fcff02001200f8fff8ff
6366,6366,0,faff2c000800e6ffdaffdafff0ffe0fff8ff2c00faffccff14002400f2ff0200,f6ffb6ff20001000fcffecfff8ff0800c6ffe6ff0e003e00faffeaff04001400,12000200000000000e00300030000000b614729406eda88e20c7529570a7e0ab,f2ff0400f2fff2ff0600f4ff3c001c00f4ff02000a003a000200020008000800
6367,6367,0,eafffaff08001800eaff3600e0ffe0fff8ff0a00ccff0800140014000200f2ff,38000800eeff20003a00ecffe8ffd8fff6ffd6ff1e000000faff0c0004002400,0200cefff0ffe0ff0e000e002000f0ffbc0d3871ea32646bc2534859d069e039,040014000400f2fff4ff0600ecff0c00f4ff02000a00fcff1200f4ff18000800
6368,6368,0,eaff0c00e6fff6fffafffafff0ff0000f8ff0a00acff9eff140024002200d2ff,2800f6ff1000eefffcffccff0800f8fff6ff0800e0ff1e00faffcaff1400f4ff,02000200f0ff0000fcff0e0010002000ccd2a29292b178a306995abf708e90e5,f2ff1400f2ff1400e4ff0600fcfffcfff4ff12000a001a0002001200d8ffe8ff
6369,6369,0,0c00eaff080008000800faff0000e0fff8ff0a00acffdaff1400240002000200,0800f6ff1000eefffcffccffe8ff08000800e6ffe0ffe0ff0c001c0004001400,12002200f0ff0e00fcff0e0000002000084b166010631e45ee703422606f10f9,2400f2ffc2ff14000600f4ff1c000c00f4fff4ff58001a000200f4fff8ff0800
6370,6370,0,0c00eaffe6ff0800faffeafff0ff0000f8ffd8fffaff0800f2ff240002002200,f6ff18000000eeffdcff1a00f8ffe8ff0800e6fff0ffe0ffeaff0c00f4ff0400,2200020000000000fcff0e00e0ff0000589fc6b5349136d89c8e34ff509c5028,140014000400f2ff160006000c00fcff1200f4ff2a005800f4ff20000800e8ff
6371,6371,0,caff1c002800f6ffdafffafff0fff0ffe8ff1a00ccffacff1400f2ff12001200,f6fff6ffeeff1000ecfffcff0800f8ffd6fff6fff0ff00000c00caffe4ffc4ff,2200020000000e00caffdcff00000000ba6d302ecc703e07746746dfe04e60ba,14000400f2ff04001600f4fffcfffcff32000200fcff1a0002000200f8fff8ff
6372,6372,0,faffdaff08000800eaff0800100000000a00f8fffaff0800240004000200e2ff,080008001000eeffecffdcff0800e8fff6fff6ffb0ffc0ff1c00eaff04000400,f0ff2200f0ff0000ecffecff2000d0ff568e92f3ea96c01a46aba03f30cd505d,0400040014000400f4fff4ff0c00dcff0200020058002a001200e4ff08000800
6373,6373,0,0c000c0018000800faffccff0000f0fff8ffd8ffccffccfff2fff2ffe2ff1200,0800f6ffeeff0000fcfffcff08000800e6ff080000000000eaff1c00f4ff0400,020002001e001e00fcff1e00000000002e6bf8ebf25752c65c3a42a730139093,14003400f2ff1400e4ff06001c00ecff120012000a003a0002001200f8ff1800
6374,6374,0,eaff0c00f6ff1800eafffaff0000f0fff8ffe8ff0800eaff2400140002001200,0800e6ff100020002a000a00e8ffe8fff6fff6ff0e003e00eaff1c001400f4ff,f0ffe0ff0e000e00fcff0e001000000084a31a351ac1d8534ce5286a200f0072,f2ff0400f2fff2fff4ff16000c00fcffe4ff1200fcfffcfff4fff4fff8ffe8ff
6375,6375,0,eaff0c001800f6fffafffafff0ffe0fff8ffe8ffccfffaff1400340022000200,18002800eeffeeffecffdcff0800f8ff1800e6ff0e0000000c00faff14001400,ceff0200f0ff00000e00ecff0000f0ff3c454ab0b62086993ef9fc8da0d04092,0400f2ff24001400f4ff16000c00fcffe4ff32001a004800e4ff3e0028000800
6376,6376,0,0c00eaff18000800fafffaff0000e0ffe8fff8fffaff18001400140012002200,f6fff6ffeeffdeff1a003a00180008000800d6ff00000e001c00eaffe4ff2400,02000200000000000e000e00f0ff000098d9e463d8002c702a28cc6fe04b905f,f2ff1400f2ff040016000600fcff0c00020002001a00fcffd6fff4ff18000800
6377,6377,0,caff0c001800f6ffeaff3600f0ff30000a00d8fffaff18003400d2ff1200e2ff,080008000000eefffcffdcfff8ff08001800e6ff00000000daff0c0034000400,120002000000e0fffcff0e0010000000220644901ede169094ba089ca09e50b7,040004001400f2ff060016001c00fcff1200e4ff2a001a0002002000e8ff0800
6378,6378,0,1c00faff0800f6ff0800eaff10001000f8fff8ffeaffeaff34002400f2ff0200,e6fff6ff1000deff2a000a0008000800d6fff6ff1e000e00faffeafff4ffe4ff,0200e0ff000000000e000e0000002000301cb8703640ac65ac5dfe4eb06e102c,e2ff14000400f2ff06001600fcffecff2200e4ff2a00fcfff4fff4fff8ffd8ff
6379,6379,0,1c00faff08000800080036000000f0fff8ffe8ff0800080034002400d2ff0200,1800f6ff000010002a00dcffe8ff48000800e6ff2e003e00eaff0c0004000400,0200cefff0ff0e000e000e00000000004ac45e9702a768ad609376cc108ef0f4,e2ff04000400f2ff16000600fcfffcfff4fff4ffbefffcffd6ffe4ff0800f8ff
6380,6380,0,0c000c0008000800eaffdaffe0ffd0ff0a000a00daffccff240014000200e2ff,28000800eeff1000dcff2a00f8ffe8ff180038000e0000000c000c00d4ffd4ff,f0ff12000000f0fffcffdcfff0ffe0ff70554e574669b2384e727813306bd0e9,f2ff0400e2ff240006000600fcff0c00020002002a00ecff5c00e4ff0800f8ff
6381,6381,0,faff0c0008000800080008000000f0fff8ff0a00eaffeaff04002400f2fff2ff,1800180010000000ecff2a00e8ff0800080018004e000e000c000c00e4ffb4ff,02008cff00000e001e001e00f0ff20001e98ccc1e88eb0e6ce91c20ef0a46036,04000400f2ff44001600f4fffcff1c00f4ff02000a004800c6ff3000f8ff0800
6382,6382,0,fafffaff0800f6fffaff0800200010000a000a00ccffbcff1400e2fff2ffd2ff,f6fff6ff10000000ecffdcfff8fff8fff6ffe6ff2e000e000c000c0024000400,0200f0ff000000001e00fcfff0ff300098703c1f5e6ed6f71e60bad0004300af,f2fff2ffe2ff0400e4ff06000c00ecff120002000a002a000200020008000800
6383,6383,0,eaff0c0008000800faff0800000010002c000a00bcfffaff24000400e2ff0200,e6ff0800eeff0000fcffdcff4800f8fff6ff08000e000000fafffaff14001400,1200f0ff00001e000e00caff0000000004905602b09d4a29c2b62c4c20db7065,e2fff2ff24001400f4ff38000c000c00e4ff22002a00480012003e00f8fff8ff
6384,6384,0,fafffaffe6ff1800eaff080010000000e8ffe8ff18002800f2ffe2ff02000200,080008002000eeffecff2a00f8ffe8fff6ff18000e00e0fffaff1c00f4ffe4ff,f0fff0ff00000e000e001e0000000000726544dc624dd6b96e2c3a9e9003f08f,1400040004002400f4ff16001c002c00d4ff02000a000a00f4ff0200e8ff0800
6385,6385,0,faffeafff6ff0800dafffaff1000e0ffe8ff2c00faffccff0400e2fff2ffe2ff,f6ff0800eeff0000fcffecffd8ff48001800080000000e00fafffaff04000400,f0ffe0ffe0fff0fffcff30001000f0fffcad5e4316ce2a5d7af4cc6e001e4071,0400040004001400060006001c000c00120002001a00480030003e00e8fff8ff
6386,6386,0,faff0c000800f6ff08000800100000003c000a00ccff08000400f2fff2ffd2ff,1800f6ffeeff10001a00ecfff8fff8ff0800f6ff0e00e0ffdafffaffd4ff0400,020002000e000000ecff1e00f0fff0ff683704a5be11e093f0e9bc8d50c3a097,24001400f2ffe2fff4ff0600ecfffcfff4ff0200ecff0a00f4ffe4ff0800e8ff
6387,6387,0,fafffaff080008000800fafff0ff1000e8ffe8ffccffeaff04001400e2ff0200,0800f6ff00001000fcffdcfff8ff0800080018002e000000faffeaff04001400,1200f0ff000000000e00ecff100000003ae87e6af00f6a714836b86bc0564056,04001400f2ff040006000600ecff3c000200f4ff58005800f4ff120008000800
6388,6388,0,0c00caffe6ff08001800eaff1000f0ffe8ffd8ffeaffeaff0400340012001200,0800080020002000fcffdcff0800f8ff2800e6ff0e001e000c000c00e4ff0400,0200f0fff0ff00000e000e001000100030f6868ec4cf90939aaee0a4709780c3,04000400040014000600f4ff0c001c00f4ff32000a00ccffd6ff3000f8ffe8ff
6389,6389,0,faffcaff1800e6ff18000800000000002c00e8fffaffacff0400f2ffc2ff0200,28001800eeff1000ccff48003800f8fff6ff18001e003e00eaffeaffe4fff4ff,1200f0ff0e000000ecfffcfff0ffe0fff22afa6d644ce85d9465a4435071901d,040004003400240006001600fcffecff0200f4ff3a001a00f4ff0200e8ffd8ff
6390,6390,0,faff2c00c4ff28000800daff0000e0ff0a002c00bcffccff04000400d2ffe2ff,08000800eeffeeff2a00ecfff8ff3800f6ff180000000000eaffeaff14001400,e0ff020000001e00ecfffcfff0ff000014b8ba9d809e68b86c8ff2da00901004,040024000400040006001600ecff0c0022000200fcff1a003e00f4ffe8ffe8ff
6391,6391,0,0c00fafff6ffe6ff0800eaff00001000f8ffe8fffaff180004003400e2ffe2ff,f6fff6ff1000eefffcffdcfff8ff5800080008002e00f0ffeafffaff04000400,020002000000f0ffecffecfff0ff1000a85e164de06da82aae7108040065e0da,f2fff2fff2ff14000600f4ff0c00fcfff4ff22002a000a00e4ff0200f8ff1800
6392,6392,0,faffcaff180008000800fafff0fff0fff8fff8ffacffeaff14002400f2ffe2ff,1800e6ff0000eeff2a00ecff5800f8fff6ff2800f0ff2e000c000c00f4ffe4ff,0200020000000000fcffecff1000e0ff329340cfe88e18f62497f01d50af4043,e2ffe2fff2ff34000600f4ff0c001c00f4ff32001a0068001200f4ff18000800
6393,6393,0,faff0c00f6fff6ff1800eaff10001000e8ff1a000800ccff34001400d2ffc2ff,0800080010000000ccff1a00f8ffe8ff180018002e002e000c00faffe4fff4ff,1200f0ff0e000000fcfffcff1000f0ff28712a10e669ace8b6564cc3e03570a4,0400e2ffe2ff1400f4ff1600fcfffcfff4ff1200dcff0a002000e4fff8fff8ff
6394,6394,0,1c00eafff6ff1800fafffaff0000e0fff8fff8ffdaffccfff2ff1400f2ffe2ff,f6ff18000000deffccffecfff8ff0800080008004e002e00faff0c0004001400,120002000e0000000e00fcff100000006293981244a614372cc3c65600ea706b,0400e2ff0400e2fff4ff0600fcff2c001200f4ff48003a00c6ffe4ffe8ff0800
6395,6395,0,0c00eaff18001800dafffaff200010000a00f8ffeaffccff0400040022002200,f6fff6ff0000eeff0a00ecff3800f8ffe6ff0800e0ff0000eaff2c0024000400,12000200f0fff0ff0e00fcffe0ff2000d85da2cd944176aef01d449780f4108e,f2ff0400f2ff1400f4fff4fffcfffcfff4ff12002a002a0020000200f8ffd8ff
6396,6396,0,fafffaff1800f6ff08000800000010000a000a00bcffccffe2ff0400c2fff2ff,e6ffb6ff10000000dcffecffe8fff8fff6ff18001e000e00eaffeaffd4fff4ff,0200e0fff0ff0e000e00ecff0000d0ff02b9464ea0dc0e650804ae71b02c306e,04001400e2ff04000600d2fffcffdcff3200020048003a0020001200f8fff8ff
6397,6397,0,0c00caff0800f6ffeaff0800f0ff1000f8ff1a00faff1800d2fff2ffe2ff0200,f6fff6ffeeff1000dcffecff08001800f6ff08003e000e00eaffeaffe4ff1400,0200f0fff0fff0ff0e00fcff100000005429ca9cc4024690e2da6c8fe0b6f09e,04001400f2ff040006000600fcfffcff120002002a000a00200002000800f8ff
