Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4210,4210,0,32002200b2ffd4ff0200f4ff0c000c000a003a001e00d0ff200020002e000e00,e4ff0600f6ff0800faffdcff0c00dcff04000400faff18001e000e002a001a00,86fd96fdfaff1800fcff0e00f4fff4ff0e36a4a5a885f6c68619b67c946b94e6,1e00fcfff0ff0200e2ff240002001200d6ffd6ff04001400fafffaff1200f2ff
4211,4211,0,32001200f4ffe4ff020002001c000c00f8fff8ffd0ff2e001000e2fffeffeeff,2600f4ff0800f6ffbefffafffcff0c00240024001800eafffcff1e001a004a00,86fd96fdfafffafffcff0e00f4fff4ff4216167a626ec6ecc2a22a9334cd545c,ecff0e00f0ff02001400f2ff12001200f6fff6fff6ffe6ff28000800f2ff2200
4212,4212,0,e4ff12000600060002000200dcffecffd8ff1a00e0ff1e0010001000eeff0e00,b2ffe4ff1800e6ffeafffaffdcffecff04001400280008000e00fcff2a000a00,96fda6fd180008000e00fcff04001400f4a5109386c6b257867c583314e7c484,1e001e00f0fff0ff040024000200d2fff6fff6ff14003200faff3800e2ff0200
4213,4213,0,12000200b2fff4ff120022000c000c002a001a000000c0fff2ff2e001e000e00,1600e4fff6fff6ffdcff08004c000c00140004000800fafffcff3000faff0a00,b6fda6fdfaff1800fcfffcfff4fff4ff167ade36a6ed9885b8922419c45bd46b,fcfffcff02001200e2ff040002002200e6ffd6ffb8fff6ffcaff2800e2ff0200
4214,4214,0,12003200e4ffc2fff4ffe4ff0c000c002a00d8ff2e002e00e2ffd4ff1e00eeff,16001600f6fff6ffeaff4400fcffecff24000400eafffafffcff0e000a000a00,a6fda6fdfafffafffcfffcff04000400a0914215b256126f0a3436a4e484f4cb,fcff0e00f0ff120004001400220012001400e6ff04002400faffdaff12000200
4215,4215,0,f4ff2200e4ffe4fff4ffe4fffcfffcff0a000a00e0ff1e00d4fff2ff1e000e00,f4ff06001800e6ff0800eaffdcffecff24002400180008000e00dcff2a00faff,96fda6fd18000800fcfffcffe4ffe4ff9e37a4a6d88526c66218867c546ce4e7,1e000e001200120014000400020002000400f6ff04001400fafffafff2ffe2ff
4216,4216,0,0200e4ffc2fff4fff4ffe4ffecffecfff8ff1a00e0ffc0ff000020002e00eeff,f4ff0600f6fff6ffeaff3600dcffecffe2ff04000800fafffcff0e000a000a00,96fda6fdeaff08001e000e00e4ffe4ff9214067a526f26ef86a4d69154cb245b,0e00fcff22001200140004000200e2fff6fff6ff2400e6ff08000800e2ffe2ff
4217,4217,0,42001200f4ffd4ffe4ff02000c00fcff2a000a00d0ffd0ff0000e2fffeff1e00,f4ff1600f6ffd6fffaff26000c00fcff1400f2ff0800daff0e000e002a003a00,a6fd96fd08000800ecfffcffe4ff1400a4a7129106c52256647cfc3414e91485,fcffecff020002000400360012004200e6fff6ff040004004600fafff2ffe2ff
4218,4218,0,42001200f4fff4ffe4fff4ffecfffcff3a00f8ff1e000000000000000e002e00,e4ff26001800e6ffeaffdcfffcfffcff140036001800eaffecff1e002a002a00,66fd96fd28000800fcfffcff94fff4fff6798e38a6f0088644919e16145ac46c,0e000e0002001200f2ffe2ff220042001400f6ff3200f6ffeafffaffe2ff1200
4219,4219,0,02001200c2fff4ff12000200ecffdcfff8fff8ff1e001e00c4ffe2ff1e00deff,a0ff0600f6fff6fffaff0800ecffecfff2ff0400faff180030001e003a00faff,a6fd86fdeafffafffcfffcff24000400f2909413b2552270de356aa54485f4c9,0e000e0056001200f2ff04004200f2ff04000400240014000800faffc2fff2ff
4220,4220,0,12001200e4fff4ff02001200fcffecff1a00d8ff000000002e0010000e002e00,06001600f6fff6ffdcff08000c00fcff0400f2ffeaffeafffcffecff2a002a00,96fd86fdfafffafffcff1e00e4ff04007c3934a81886c6c33c16347c546d94ea,fcff0e001200f0fff2ff140002004200f6ff04001400f6ff28001800f2ffe2ff
4221,4221,0,32000200f4fff4ffe4ff1200ecff1c001a001a00d0ffd0ff00002000eeff5e00,1600f4fff6ffe6ffccffdcfffcff0c0024001400380048001e00fcff1a001a00,86fda6fdfaff0800fcff0e00f4ff04008412c679c27056f13ca6d49004c9b459,30000e002200020004000400120022000400f6ff1400b8ffcafffafff2ff1200
4222,4222,0,12002200e4fff4ff4000f4ff0c00ecfff8ff1a002e002e00e2ff00002e00feff,1600060038000800faffdcffecffdcff14001400280018000e00fcffdaff0a00,96fd86fdfafffaffecff0e00e4fff4ffe2a8629046c3b254247cb23704eb3485,1e00fcff020002000400140052002200f6ff0400f6ffd8ff18000800f2fff2ff
4223,4223,0,02000200b2fff4fff4ff4000fcff1c001a001a00e0ff00002000f2ff0e000e00,1600e4ff0800180026002600ecfffcff1400e2ff2800080030000e000a001a00,96fd86fd0800faff1e00fcfff4ff1400c6794c3ae6f15886d4907a152459e46d,ecff1e00120056000400f2ff02004200d6ff24003200c8fffafffaff1200d2ff
4224,4224,0,32002200e4ffd4fff4fff4fffcff1c002a001a00e0ffe0ff0000d4ff0e00feff,26000600e6ffd6fffaffdcffecff0c000400140018000800ecff0e003a002a00,c6fd86fd0800eaff0e00fcff14001400129034127253f270e437dca6548594c8,0e00fcffe0ff0200040004004200220004000400d8ff0400080008000200f2ff
4225,4225,0,220002000600e4ff2200e4ffecfffcff0a00e8ff1e0000000000e2ffeeffdeff,e4ff2600f6ff180008000800ecfffcfff2ff040008002800ecffdcff2a000a00,96fdd6fdfaff08002e00ccffe4ffe4ff4c3b82a9788646c2e613e47b546e34ec,0e000e00020002000400040012003200420004002400d8ffdaffeaff0200f2ff
4226,4226,0,02001200c2ffd4ff020022001c000c001a00e8ffe0ffe0ff200010001e000e00,f4fff4ffd6ff18003600faffecfffcffe2ffe2ff0800daff0e00fcff1a000a00,a6fd86fddafffaff0e000e00e4ff040026103679827176f38ea7c28f64c73458,dcffecff0200220014001400f2ff12001400f6ff04002400fafffaffc2fff2ff
4227,4227,0,12000200c2ffd4fff4ff1200fcff0c002a00d8fff0ff00000000e2ffeeff2e00,e4ff0600e6ffd6ffeaffdcff4c00ecffe2ffe2ffeaffdaffecff0e004a001a00,96fdb6fd08000800ecfffcff0400140062ab728fa6c05253e47b4639a4ed9485,0e00fcff2200e0ff36000400220022000400f6ffd8ffd8ff0800dafff2ffe2ff
4228,4228,0,12001200f4ffe4ff4000e4ffdcff0c001a00d8ffe0ff000000002000eeff1e00,f4fff4ff18000800faff4400fcffecffe2ff240018001800fcfffcffdaff2a00,26fd96fd0800faff1e00ecffe4ff14003679ac3ba6f3b886708f04139457d46e,62001e00120002000400040002002200f6ff0400f6ff2400eaff28000200e2ff
4229,4229,0,12000200c2fff4ff02000200fcff0c000a001a000000e0ff2e00f2ffeeffeeff,2600f4fff6ff18003600eaffecfffcffe2fff2fffaff08000e001e00faffdaff,b6fdd6fdfafffaff1e002e00c4fff4ff528f660f0253a27136398ea7d48504c7,fcffecff12001200f2fff2ff120002002400140024000400faff28000200f2ff
4230,4230,0,22001200e4ffe4ff02001200fcfffcff2a001a002e000000200010001e00eeff,f4ff0600f6fff6ffeaffeaff0c000c000400f2ff1800daff0e0030002a003a00,a6fda6fd1800daffdcffecff040004001842b2abb88676c0d412927b246f14ee,0e000e00020012001400040012002200e6fff6fff6ffc8ff0800280002000200
4231,4231,0,120012001600f4ffe4ff02000c000c003a00f8ff2e00000000002000deff0e00,f4ff26000800f6ffeaffeaffecfffcff0400e2ff08000800ecfffcff2a002a00,a6fd86fdfaff18000e00fcffe4ff0400660ee878427206f482a8608fe4c53457,ecffdcfff0ff66000400f2ff12000200f6ffe6ff04000400faff3800f2ff0200
4232,4232,0,02001200060016001200f4ff1c001c00d8ffe8ff2e0000002e002000eeffceff,e4ff2600f6ffe6fffaffccfffcffecffe2ff0400cafffafffcff3000faffdaff,86fdb6fd280008001e000e00e4ff0400e0acd28e98bf6251627b5c3b64ef0486,1e00fcff120022000400f2ff12001200f6ff04000400e6ffcaffeaffd2ffd2ff
4233,4233,0,c4fff4ffe4fff4ff020022000c00fcff1a00f8ff0000e0ff200020003e00eeff,0600060008002800eaff44000c00dcffe2ffc0ff080008001e003000eaffdaff,96fdb6fdfaffeaff0e001e00e4ff0400a878184276f53887be8ebe105456a46f,fcff0e001200020004000400020012001400040014001400fafffaffe2ffe2ff
4234,4234,0,120032001600f4fff4ffe4ff0c00fcfff8ff3a003e000000c4ff00000e002e00,2600060008000800faffeaff0c00ecfff2fff2fffaffcaff0e001e000a004a00,c6fd96fdfafffaff0e00fcff04000400928ea60d925142724c3bd4a9e48504c5,0e00ecff02000200140014001200120014002400f6ff2400dafffaffe2ffe2ff
4235,4235,0,120012001600260002000200fcffecffe8ff1a00000000002e002000eeffdeff,e4fff4ff1800e6fffafffaffecffdcffe2ff14002800fafffcff30002a000a00,96fdb6fd1800eafffcffbcfff4fff4ff1842b0ad688738bf6e10527bf46ff4ef,ecff30000200e0ff0400240002001200f6ff14003200c8fffaffcaffe2fff2ff
4236,4236,0,f4fff4fff4ff0600f4ff22000c00fcff1a00e8fff0ff2e002e002e002e00eeff,e4ffe4ffd6fff6ff1800fafffcffecff1400e2ffdaff48000e00fcff0a000a00,a6fdb6fdfafffaff3e001e000400d4ff680cb878c27266f604aa7e8e14c4b455,fcfffcff120022002400e2fff2ff0200d6ff0400f6ff0400eaffdaff0200e2ff
4237,4237,0,f4ff12001600f4fff4ff02000c001c00e8ff1a001e002e00e2ff2000feffeeff,1600f4fff6fff6ffccff0800dcff0c001400f2ffcaffdafffcff30000a001a00,a6fdb6fdfaffdaffecffecff0400040030ae528e58bea250107b3e3cc4f05486,0e000e00020002000400e2ff0200f2ffe6ffc8ff24002400eaffeafff2ff0200
4238,4238,0,d4ff2200160006001200e4ffdcfffcff1a00e8ff00003e000000d4ffbeff0e00,1600f4ff0800f6ffdcffdcffdcffdcffe2ff2400faff08001e00fcff0a000a00,96fda6fd08000800ecfffcff0400f4ff0878184296f79887ec8d3a0fc4543470,0e00fcff02000200e2fff2ff0200020024000400e6ff1400daffeafff2ffe2ff
4239,4239,0,f4ff12000600060002001200fcff0c00e8ffe8ff0000d0ff10001000eeffdeff,f4fff4fff6ff08000800eafffcffecffe2ffe2ff18004800fcfffcff1a00eaff,a6fd96fdeaff0800fcff1e0004000400f28d180c1250e272f03cc6aab48664c3,fcffecff02002200f2ff14001200e2ff0400e6ff420032000800baffe2ffe2ff
4240,4240,0,12000200e4ffe4fff4fff4ff0c000c001a001a002e00f0ffe2ff00001e002e00,26000600d6ffd6ffeaff44001c000c0036000400eaff08000e0030000a000a00,86fd96fd0800fafffcffecfff4fff4ff5842a0aeb887a8bdca0ee07aa470a4f1,1e00ecff5600020014002400020022000400e6ffe6ffd8ff0800fafff2fff2ff
4241,4241,0,120012000600f4fff4ffd4ffecfffcff0a001a001e00e0ffe2ffe2ffeeff0e00,f4ff06000800f6ffdcfffaffdcffdcfff2ff0400080008000e00fcffeafffaff,96fdb6fd180008002e00fcffd4fff4fff80a0878727386f828abec8d94c29454,ecfffcff22000200f2fff2ffe2fff2ff2400f6fff6ff0400eaffeafff2ff1200
4242,4242,0,12001200e4ff0600500002000c00dcfff8ff2a0000003e0000001000deffdeff,f4fff4ff080008004400fafffcffbcff2400040008002800fcff1e000a00eaff,96fd96fd180008000e000e00e4ffc4ffeeaf348d08bcc24db07a743e24f3b486,ecff0e00f0ff0200e2ffe2ff02001200e6ff1400e6ffd8fffaffeaffe2ff0200
4243,4243,0,12001200f4fff4fff4ff0200ecff2c000a001a00e0ffd0fff2ff2e001e002e00,1600e4fff6fff6ff0800faff0c00fcfff2ff1400eaffcaff0e0052000a000a00,a6fda6fd18000800fcff2e000400d4ff1878a842f6f91888fa8c360d34534471,fcff1e0002001200f2ff0400120012000400f6fff6ffd8fffaff080002001200
4244,4244,0,d4ff220006000600f4ffe4fffcfffcff2a003a000000f0ff2000e2ffdeffdeff,f4ff1600e6ff0800ccfffaffecff1c00e2ff04001800faffecfffcff1a002a00,a6fd86fd18000800fcff0e0004000400e48caa09d24dc273c63e9cacd48694c1,fcffecff0200f0ff0400140002002200e6fff6ffb8ff2400eaff0800e2ffe2ff
4245,4245,0,1200e4ff0600f4ff0200f4fffcffecfff8ff2a00d0ff00002e001000eeff0e00,f4ff06000800180026000800ecffecfff2ff0400280018000e00dcffeaff1a00,96fd86fd0800faff0e00dcffd4ffe4ff28434eb0388898bba40ca07a6471c4f3,0e000e002200f0ffd0ff140002002200e6ff040024001400eaffeaffe2fff2ff
4246,4246,0,12001200e4ffe4ff020002000c000c002a00f8fff0ff0000e2ffe2ffeefffeff,f4fff4ff0800f6ff3600fafffcffdcffe2fff2ffeaff08000e001e00faffdaff,96fd86fddafffafffcff2e0004000400ba08c877927406fbccacba8c74c0a452,fcffecff020012001400f2ffe2ff2200f6ff040032001400cafffaff0200f2ff
4247,4247,0,32001200f4ff06000200f4ff1c001c004a003a000000f0ff10000000feffdeff,0600060018000800faffeaff0c00fcff14001400faffeaffdcffecfffaffeaff,c6fd86fdfafffafffcff0e0034001400feb0a48c98ba724d607ab83f24f56487,1e000e0012000200140014002200f2fff6ff0400d8fff6ff2800eafff2fff2ff
4248,4248,0,f4fff4fff4ff060002000200fcff0c00e8ff2a000000f0ffd4ff2000deffeeff,0600060018001800eaffeaffecfffcff0400f2ffdaffcaffecff0e00eaff0a00,a6fd96fd080028001e000e00e4fff4ff9877d643f6fbd888688c4e0af451e471,1e00fcff220002000400e2ff220032001400e6ff1400d8ff3800faffe2ff0200
4249,4249,0,f4ff1200f4fff4ff120012000c00fcffd8fff8ffd0ffe0ff2000e2ffeeffdeff,e4ffe4fff6ff0800eaffeaffecffdcff0400e2ffeafffafffcffecfffaffdaff,b6fd66fdeaffdaff2e00fcffe4fff4ff248cda07224d82742840aead3487d4bf,fcfffcff120002001400f2fff2fff2ffe6ff04001400f6ff0800faffe2fff2ff
4250,4250,0,2200f4ffc2fff4ff12000200fcff2c00e8ffe8ffd0ffd0ff000020000e00eeff,f4fff4ff08000800dcfffaff1c001c00f2ff0400baff1800fcff1e000a00faff,96fdb6fd0800fafffcfffcff340004002644beb1e888c8b9100bfe79247284f5,0e0030001200f0ff2400140022002200d6fff6ff04000400daff5600f2ff1200
4251,4251,0,120012000600060012000200ecff1c001a002a000000e0ff1000e2ffeeffdeff,2600260018000800eafffaffecfffcff24001400180008001e00dcff0a001a00,96fd96fdeaff18001e00ecfff4fff4ff2a076877d274d6fc90ae188cb4be2451,0e00ecfff0ff2200f2ff0400f2ff0200f6ff1400f6ffd8ffeaff0800f2ffe2ff
4252,4252,0,d4fff4ff0600f4ff22000200fcff0c00e8ffd8ff3e00f0ff20002000deffdeff,e4fff4fff6ff18003600eafffcffecffd0fff2ffcafffaff0e00ecffdaff2a00,56fd96fdfafffafffcff1e000400e4fffcb2f48b68b9b24bee797c41e4f68487,1e00fcff120002001400f2ff2200f2fff6ff04001400140008002800f2ffd2ff
4253,4253,0,22000200f4fff4fff4ff0200fcff0c001a001a00e0ffe0ffe2ff00000e000e00,26000600f6ff0800fafffafffcfffcff0400040008000800dcffecfffaffdaff,a6fd86fdfaff0800fcffecffe4ff04007877c64426fe3889f88bda086450b472,0e00fcff220002000400040012001200e6ffb8ffc8ff14003800eaffc2ffe2ff
4254,4254,0,02000200380006001200e4fffcff0c002a001a00e0ff00000000e2ff0e00feff,0600f4ff0800f6ffeaffeafffcfffcfff2fff2ff080018000e000e000a001a00,c6fda6fdfaffdafffcff0e00f4fff4ff948b5c06724b22751e4242af948704be,3000fcff12001200e2ff140032000200e6ff04000400c8ffeaff3800e2ff0200
4255,4255,0,f4fff4fff4ff16001200e4ffecff0c00d8ff1a000000e0ff1000e2ff1e000e00,e4fff4fff6ff18004400dcffecffecff0400040028002800ecff0e001a00faff,86fda6fd080018000e00fcff0400f4ffe6457cb3788928b83808ae790473b4f7,5200fcfff0fff0ff04000400220012000400e6ffc8fff6ff180038000200e2ff
4256,4256,0,0200c4ff1600060040002200fcfffcff1a00f8ff000000002e0020002e00eeff,f4ffe4ff0800f6ffdcffdcff0c00dcfff2ffe2ff280018001e00dcff0a00faff,86fd86fddaff08001e000e00f4ffe4ffdc03e876c27596fe14b0568b34bde44f,ecffecff0200120014000400f2fff2fff6ffd6ff140004000800dafff2ffd2ff
4257,4257,0,1200020006000600e4ffe4fffcfffcff2a000a00e0ffd0ffd4ff3e002e00feff,16001600e6ff1800eaffdcff0c000c001400f2ff1800eafffcfffcff3a001a00,c6fd96fd1800daff0e000e0004000400ecb3648b98b7e2494c79c243c4f8f487,0e000e0002000200f2fff2ff22000200f6ff040004001400eafffaff02001200
4258,4258,0,2200f4ff0600160012002200fcffecff2a000a00c0ffd0ff2e00f2ffdeffceff,f4ff1600080018002600faffecffecff1400240018004800dcfffcff0a000a00,66fda6fd0800faff1e000e00c4ff0400a8766646d6ffa889e48a7607b44e4473,0e001e0034000200e2ff040022001200140014003200aaffeaff56000200f2ff
4259,4259,0,e4ff1200f4ff060050004000ecfffcffd8fff8ffe0ff0000100020000e00deff,e4ffe4fff6ff18000800eaff0c00ccffe2ff04000800faff1e00ecff1a002a00,96fda6fdfaffdaff0e000e0004001400b48aee027249d275124418b1148804bc,fcfffcfff0ff2200f2ff04005200e2fff6ff040004007000eafffafff2ff0200
4260,4260,0,12001200f4fff4ff1200e4ff1c00fcff3a00f8ff1e003e00000020000e00eeff,0600f4ff2800e6ffdcff26003c003c00f2ff1400180028001e001e000a001a00,b6fd96fd0800faffecffecff140024006447dcb4388a38b6e2053c79d47374f9,1e00fcffe0ff02000400f2ff22002200e6fff6fff6fff6ff0800eafff2ffe2ff
4261,4261,0,0200220016001600f4ffe4ffecff0c001a00d8ff2e003e00d4ff20000e000e00,0600f4ff28001800dcfffafffcffecfff2ffe2fffaff0800ecfffcfffaff0a00,96fd86fdfaff1800ecff0e00f4ffe4fffe0118762276140168b1748a34bbe44d,ecff0e0002000200f2fff2ffe2ff1200e6ff04003200140008004600d2ff0200
4262,4262,0,0200d4ff1600160002001200dcffecfff8ff2a00f0ff2e0010001000feff0e00,e4fff4ff080018000800fafffcffdcff1400e2fffaff18000e001e00eaff0a00,a6fdb6fdfaff0800fcffecff0400e4ff7cb5848ac8b592480c792645b4fa4488,0e001e000200020004000400220012000400e6ffb8ff14000800380002000200
4263,4263,0,12003200f4ff0600400022001c00ecff0a00f8ffe0ff0000d4ff2e002e000e00,2600f4ff0800f6ff3600faff0c000c00e2ff0400dafffaff0e000e001a001a00,86fd86fd080018000e000e0004001400287694478401f889948a8205344d4474,ecffecff12002200f2ff14000200220042000400d8ff040038000800d2ffd2ff
4264,4264,0,120012001600f4fff4fff4fffcfffcff1a001a00d0ff1e0000000000feffceff,f4ff1600f6fff6ffeaffdcffdcfffcff240014000800eaffecffecff2a006a00,b6fda6fd1800fafffcff0e0004000400648a3e016247727608462cb39488a4ba,1e00ecffe0ffceff1400f2ff42001200f6ff0400d8ffe6ff0800eaff12001200
4265,4265,0,02001200f4ff160022000200dcffdcffd8ff2a001e00f0ff0000d4ffeeffbeff,f4fff4ff0800f6ff0800eaffdcffecff04002400eaff08000e00fcff1a00faff,b6fdb6fd280008000e000e00e4ff0400b448ecb5988a68b5b004aa78b47454fb,0e003000f0ff0200f2fff2ff3200f2ff1400140024003200080066000200d2ff
4266,4266,0,02001200f4fff4ff120002000c00ecfff8ffe8ffe0fff0ff10002e007e001e00,e4fff4ff0800f6ff36000800fcffecff04000400aaff18000e0062003a00faff,a6fd96fdeaff18001e004e000400e4ff4e00c875a276d4025eb3128ae4b9b44c,0e00ecff02002200f2ff140002001200f6fff6ff1400240028001800f2ffe2ff
4267,4267,0,1200220026001600e4fff4fffcff0c00f8fff8ffe0ffd0ffe2ffe2ffeeff0e00,0600f4ff18000800dcffeafffcff0c002400f2ffeaffcaffecff1e000a001a00,d6fdb6fdfaffeafffcfffcff240014005ab7468ac8b41247cc789a4664fcd488,ecfffcff1200ceff0400140002002200e6ff04000400500028004600e2fff2ff
4268,4268,0,f4fff4ff16001600f4ff0200ecffecffd8fff8ff1e001e002e000000eeffceff,f4ff16001800f6ff0800eaffecffdcff140004001800daffdcff0e000a00eaff,26fdb6fdeafffaff0e000e00f4fff4ffb87594498403488be2898c03d44bb474,fcffecfff0ff2200e2ff0400220032000400f6ff24001400eaff3800f2fff2ff
4269,4269,0,2200d4fff4fff4fff4ff5000fcffecff1a00d8ffd0fff0ff10001000eeffeeff,e4ffe4ffe6ff08004400dcff0c00fcff1400f2ffdaff2800fcffecff1a001a00,a6fd96fdeaffeaff1e002e001400e4ff968980ff02461277fa4660b4348974b9,fcff0e00e0ff0200f2ff04002200020004002400c8ff3200faff1800f2ffd2ff
4270,4270,0,12001200e4ff0600f4ffe4ff0c001c002a003a00d0ffb2ff100010000e000e00,f4ff0600e6fff6ffeaffdcfffcff4c00040004000800dafffcffecff2a000a00,a6fdb6fdfaff1800ecfffcff14000400f249cab7888ba8b31c035a783475b4fd,0e00fcff02001200e2ff240022002200f6ffe6fff6ffe6ffeaff0800f2ff0200
4271,4271,0,f4ff020026001600f4fff4ffecfffcff1a001a00e0ff0e00e2ffe2ffceffaeff,160006000800f6fffaffeaff0c000c00e2ff14000800faff0e000e00eaff1a00,96fda6fd0800faff0e00fcff0400f4ffa0fe0a75e276d40370b4c289d4b8544b,fcff0e00f0ff1200e2ff0400e2ff22002400f6ff0400e6ffeaff080002000200
4272,4272,0,0200c4fff4ff060012002200fcfffcff1a00f8ffd0fff0ff20000000deffeeff,f4ffe4ff0800f6ff3600dcfffcffecfff2ff3600eaffeaff1e00fcff1a000a00,96fd96fdfaff08001e000e00040004006ab8b68928b3e2452a78dc4724fe5489,0e00ecff12001200f2ff140022003200e6ff140050002400eaff0800f2ff2200
4273,4273,0,2200f4fff4fff4ff020032000c001c001a002a001e00c0ffd4ff00000e000e00,0600f4ffe6fff6ff0800faff0c000c000400140008000800fcff0e000a000a00,a6fda6fd0800faff1e00dcff0400f4ff0a75624af405088ce0887601544a5475,fcfffcff1200e0fff2ff040012002200e6ff0400f6ff14002800eaffe2fff2ff
4274,4274,0,120022001600f4fff4ffe4ffecfffcfff8ff1a001e00e0ff20000000deff0e00,2600060008001800dcffeafffcfffcff040014002800faff0e00fcffeaff0a00,a6fda6fd0800faffecffdcfff4ff04001689b0fd32448277d048e4b5b489b4b7,0e001e00f0fff0ff240014000200120014002400420004000800faff12000200
4275,4275,0,020002001600260002002200dcffdcfff8ff2a00e0fff0ff10001000feffeeff,a0ffe4ff18001800fafffafffcfffcff140004000800eafffcffecff2a001a00,86fda6fd2800faff1e00fcfff4ffe4ffe24ba8b9f88b58b25400c877d47554ff,0e000e0002001200f2ff14001200220004000400f6ff140008000800e2fff2ff
4276,4276,0,0200d4fff4fff4ffe4ff1200fcffdcfff8fff8ffd0ffc0ff200010000e002e00,0600f4fff6fff6fffaff08000c00fcfff2ff0400eaffdafffcff30003a000a00,96fda6fdfaff08000e00fcff0400e4ffb0fc4a7492775407a6b6d08864b67449,fcff300022000200f2fff2ff2200e2fff6ff04004200f6ff0800caffe2fff2ff
4277,4277,0,0200120026000600e4fff4ff1c00fcff2a00e8ffb2ffe0ffe2ff10001e000e00,16001600f6fff6ffeaffdcff0c000c00240004000800caff0e000e00faff1a00,96fd96fdfafffaffecffecff0400040008baf68868b12244587760492400d489,0e00ecff02002200f2ff0400320012001400040004002400eaffeafff2fff2ff
4278,4278,0,f4ff0200060016001200e4ffecfffcff1a00e8ff0000000020002e002e002e00,a0ff26001800f6ff0800dcffdcff3c000400240008000800ecfffcffeaff1a00,96fd86fd180028001e00ecff0400e4ff2a74324c2407288c4e8842ff1449e475,dcfffcff12001200e2ffd0ff32000200f6ff1400e6ff0400faffcafff2fff2ff
4279,4279,0,c4ff020006000600020002000c00fcfff8ff0a00d0ffd0ffe2fff2ffeeff0e00,f4fff4ffd6fff6ff0800eafffcfffcfff2fff2ff180018000e000e000a00faff,b6fd96fdeaffeaffecff1e000400e4ffe688a2fb6243b277524a38b7248a54b6,fcffecff1200020004000400020002001400140004001400eaff280012000200
4280,4280,0,120012000600f4fff4fff4ff0c000c000a001a001e00f0ff3e0000000e007e00,0600e4ff0800f6ffeafffafffcff4c00f2ff0400faffeafffcff0e002a002a00,96fd96fd1800eafffcffecff04000400424d78bad88cb8b0a0fe16773476e401,fcfffcff1200cefff2ff040032001200e6ffd6ff0400d8ffcafffaff12000200
4281,4281,0,120012001600160040000200ecfffcffe8ff2a00f0ffd0ffb6ff1000ceff0e00,e4ff060018000800dcfffafffcff0c00f2ff240048002800cafffcff0a000a00,86fda6fdeaff0800ecff2e000400f4ffa2faea73d277e40778b7ec87d4b5b447,0e00fcff0200f0fff2ff04002200e2ff0400f6ff4200d8ff080018000200f2ff
4282,4282,0,e4ffd4ff160016001200e4ff1c00fcfff8ffe8ff1e00d0ff1000e2ff1e00eeff,f4ff0600080008003600fafffcfffcfff2ffe2ffeaff08000e00ecfffaffdaff,96fd96fd080018000e001e002400040098bb968828b0a242c676f44ae401748a,fcffdcff02000200f2fff2ff22002200e6ff0400c8ff04000800eaff0200d2ff
4283,4283,0,0200d4fff4ff1600f4ff12003c000c001a002a00000000001000d4ff1e006e00,06001600f6ff18000800eafffcfffcff24000400caffcaff1e000e00faff2a00,a6fd96fdfafffaff0e001e0094ff0400aa73e04d3409588d9c87aefd0447e476,fcffecff120002001400f2ff02000200e6ffd6ff3200240038000800f2fff2ff
4284,4284,0,2200020016001600e4ff2200fcfffcfff8ffe8ff000000001000f2ffeeff0e00,26002600e6ff1800dcffccffecfffcff04001400eafffafffcffecff2a001a00,96fda6fd0800fafffcff0e00040024005688d2f942417278e84bdcb8e48aa4b4,0e000e000200120004000400f2ff020014000400f6ff60000800eaff0200e2ff
4285,4285,0,02000200e4ff16001200f4fffcfffcff0a001a00e0ffe0ff3e000000feff2e00,f4fff4ff0800080036003600dcffecff0400f2ff3800eaffecffecff1a000a00,a6fdc6fdfaff08000e00fcffe4fff4ff904ef8bb688d18af7afc9676d4761403,0e000e001200e0ffe2ff040002000200f6ff140032003200eaff2800f2ff1200
4286,4286,0,02001200e4ffe4ff020012001c00fcff0a00f8ffe0ffe0ff000010000e00eeff,a0ff060008000800dcff18001c00fcff0400e2ffdaff0800fcff1e00daff0a00,a6fd96fdeafffafffcff1e001400e4ffa4f86a736278540a4cb92a87c4b35446,ecff0e00ceff220014000400e2ff020004000400240014000800faff02000200
4287,4287,0,320012001600160002000200fcff1c00f8ff1a000000d0ff200010000e001e00,160026001800f6ffccfffafffcffecfff2ff0400baffeaff0e001e00faff0a00,a6fda6fd1800eaffecffecfff4ff1400e6bc368878aea2405476aa4cf403348b,ecff6200f0ffe0fff2ff1400020012000400140004003200daff380002000200
4288,4288,0,e4fff4ff0600f4ff22000200ecfffcffe8ffe8ff3e00000010001000ceffeeff,f4ff060018000800eaffdcffecffccffe2ff14000800faff0e000e00faff0a00,76fd86fd080008000e000e00d4ffe4ff2a73504f740bd88d2a8736fbb4451477,1e00fcff120002001400e2fff2ff2200e6ff14001400140046000800f2ffe2ff
4289,4289,0,02000200f4ff0600f4ff0200fcff1c00e8ff0a00e0ffd0ff100010001e00eeff,0600e4fff6ffe6ffdcfffafffcff0c000400f2fffaff28000e00ecff2a000a00,a6fd96fdfaffdafffcff0e0004001400d687b4f7e43fa2784a4da0ba948b14b3,ecfffcfff0ffe0ff140024001200f2ff0400f6ff14003200080028001200f2ff
