Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5089,5089,0,1400e6fffeff1c00280018000600f6ff04000400060016000600f4fffeffeeff,0000f2ff00000000f6ff1400fcffecfff8ff0a0016000600f8fff8fff2ff1200,d8ffe8ff1800e6fff6ff14000e001e00cafff8ff1c00feff2e000e00f2ff0200,86b2ee25d23572bee4e728564cf81e9d1a001a000c00feff1a000a000000e0ff
5090,5090,0,f6ff14000c00feff0800eaff0600160004000400f4ff06000600e4ffbeff0e00,20001000000000002400f6ffecffccfff8ffe8fff8ffe8ff0800f8ff02001200,f8ffe8ff08001800d6ff04001e000e001600caff1c000c00f0fff0ff12000200,bc18d8a9cc0684629ad9d09a8c41f25d0a00eaff0c00feffdcfffcff10000000
5091,5091,0,04001400feff1c00faff180006001600f2ff1400f4fff4fff4ff0600eeff0e00,f2ff0000000000001400f6ffecff0c00f8ff0a0006000600f8fff8ff02000200,e8ffd8fff6ff0800e6ff04001e001e001600dafffefffefff0ff000022000200,54254465f4bedea1e855d64d6e9db4c90a00eaffeeffeeff0a00fcffe0fff0ff
5092,5092,0,0400e6fffeff0c0008000800f6ff26001400f2ff160006001600f4ff1e000e00,20001000000000000400f6ff0c00dcfff8fff8ff0600f8ff1800e8ff02000200,8000e8ff28001800b6ffe6ff1e001e0034003400fefffeff0000f0ff12001200,58aaeeb17462c436d09ad4e6725ea0f9eaff0a00feffeeff0a000a0010000000
5093,5093,0,f6ff04000c00eeff0800eaffe6fff6ff04001400f4ff060016000600feffeeff,0000200000000000f6ff1400fcffecff0a001a00f8ff0600f8fff8ff12000200,9000caffe6ff28003400f6fffeff0e00e8ff0600fefffeff0e000000e2fff2ff,14658c19eea13a06d64d62da64c98840faffeafffeff0c00ecff0a0000001000
5094,5094,0,04001400fefffeffeaff0800e6fff6fff2ff24000600f4ff060016002e000e00,100000000000000024001400fcff0c00f8fff8ff1600f8ff1800e8ff12001200,f8ffe8ff48000800e6ffe6ff1e001e00daffdaffeeffcefff0fff0fff2fff2ff,deb14425e63674bf14e79855c0f96e9dfaff0a000c000c00fcff1a000000f0ff
5095,5095,0,0400f6fffeffeeff1800faffd6ffe6ffe2ff0400f4ff06000600f4fffeffeeff,2000000000000000f6fff6fffcff1c000a00e8ff1600e8fff8fff8ffe2fff2ff,9000f8ff280028001400e6ff1e00eeff16001600eeff1c000e00e0ff22000200,ee19e0aa9a055462d4daa09a1840725efafffaff0c000c00dcff2a0010000000
5096,5096,0,14001400feff0c00faffdaffd6ff060024001400f4fff4ffd2ff06000e002e00,2000000000000000240024000c00ecfff8fff8ff0600f8fff8ff08000200f2ff,caffd8fff6ff0800f6fff6fffeff1e0016002400feff1c000e002e00f2ff2200,a823546524c04aa13c550e4fbe9de4c81a001a000c00feff2a000a00f0fff0ff
5097,5097,0,f6fff6fffeff0c00faff180016001600f2ff040006001600380016000e000e00,100000000000000034003400fcff0c001a00e8ffe8ffe8ffe8ff080002000200,e8ffd8ff08000800b6fff6fffeff3e0044002400fefffeff0e000e00f2fff2ff,30ab0eb154628637b09a54e5a25efcfafaff0a00feffeeffecff2a002000f0ff
5098,5098,0,f6ff0400fefffeff1800fafff6fff6ff0400e2fff4ff160016000600feff1e00,100010000000000014001400ecff0c000a000a001600e8fff8ff180012001200,80009000f6fff6ff0400e6ff1e00eeff44001600eefffefff0fff0fff2ff1200,4465b61adaa07a042e4f14dc70c8483f1a001a00feff0c00fcff0a0010002000
5099,5099,0,0400d6fffefffeff080008000600e6ff140004000600060006000600feff0e00,000020000000000004001400fcffdcfff8ff0a001600f8fff8ff080012000200,f8ffe8fff6fff6ff0400e6ff8eff0e00e8ff52001c00feff0e000000f2ff1200,beb06823b838d6c0e4e462547cfb329efaff0a000c00deffecfffcff0000f0ff
5100,5100,0,14001400feff0c0008000800f6ff06002400140026001600380016000e00eeff,1000f2ff000000002400f6ffecffdcfff8ffe8ff360006000800f8ff1200f2ff,e8ffd8ff0800f6ff2400c6ff4e000e00daff24000c001c000e00f0fff2ff2200,961b80ab9a03d46154dca09a083f385feafffaff1c000c00ecffccff1000f0ff
5101,5101,0,14001400feff0c0008001800f6fff6ff140024002600f4ffe4ff28000e001e00,100030000000000024001400ecffdcfff8ff0a00260006000800e8ff02000200,d8ffd8fff6ff0800e6ffd6ff1e000e00e8ff16000c00deff0e00000002001200,9822746536c1caa00254f04f329e70c71a00eafffeffeefffcff1a00e0fff0ff
5102,5102,0,1400f6ff0c00feff08001800f6ffd6ff0400040006000600f4ff0600feff0e00,100010000000000014003400ecff0c001a00f8ff1600060018000800f2ff0200,e8ff8000f6ffe6fff6ff1400fefffeffe8fff8fffefffefff0ff0e00f2fff2ff,00ac8eb0e461e838b09ad8e3985f1cfc0a003a001c00fefffcffdcfff0ffd0ff
5103,5103,0,04000400deff0c0008001800f6fff6ff14000400060026000600f4ff0e00ceff,2000200000000000140034001c00fcff1a000a00f8ff160018000800e2ff0200,d8ffe8fff6fff6fff6ffd6ff1e001e00e8ff06001c000c000e00e0fff2ff0200,44653e1c38a06a03d04f0edd60c7523e1a000a001c000c000a00ccfff0ff2000
5104,5104,0,0400f6fffefffeffeaffdaff0600e6ff04001400f4fff4fff4ff28000e00eeff,200010000000000024001400fcff1c00e8ff1a0006000600f8ffe8ff1200f2ff,f8fff8ff0800e6fff6fff6fffeff1e00baffe8fffeff0c00e0ff0e000200f2ff,a8af8021ac391ac2a8e3d053cefc729efaff2a00fefffefffcffecfff0ffe0ff
5105,5105,0,1400e6fffeffdeffdaff0800f6fff6fff2ff0400f4ff160016000600feffeeff,100010000000000014003400fcff0c00f8ffe8fff8ff06000800f8ff1200f2ff,9000e8fff6ff08000400d6ff2e00eeff2400e8ff0c000c000e00e0fff2ff0200,fe1cf0ab6a022061a6dd909ac23da85fdafffaff1c000c00fcfffcfff0fff0ff
5106,5106,0,e6ff1400eefffefffaff08000600f6ff14000400e4ff0600280038001e00feff,f2ff300000000000f6ff24000c00fcfff8fff8ff060006000800f8ff22001200,d8ffacff2800f6ffd6ff0400deff0e00060016000c00defff0ff0e00f2ffd2ff,00213465bac2d89fa053d850c29e3ac6faff0a000c000c002a000a000000e0ff
5107,5107,0,e6fff6fffeff0c000800eafff6fff6fff2fff2ff1600f4ff0600f4ff0e00eeff,000020000000000004001400fcff0c00f8fff8ff160006000800f8ff02000200,baffd8ff08004800b6ffe6fffeff0e00daff16000c000c00e0ff00000200f2ff,d6ac48af10618c3aa09a98e2d85fc2fdeaff1a002c000c00dcffecff20000000
5108,5108,0,f6fff6fffeff0c00faffeafff6ff06000400d0ff060006003800f4fffeff1e00,30001000000000001400f6fffcff0c00f8ff0a0016001600f8fff8ff22000200,e8ffe8ff0800f6ff0400e6ffdefffeffe8ffe8ffceff0c001e00f0ff02001200,6465ae1db89fda01f85006df0ac6323d0a00faff0c001c002a000a0010001000
5109,5109,0,040014000c001c00080008001600060004000400f4fff4fff4fff4ff0e00feff,1000200000000000e6fff6fffcff0c000a000a000600360008001800f2ff0200,d8ff9000e6ff2800f6ffc6fffeffeeff2400daff1c00fefff0fff0fff2ff0200,c8ae2020ec3a4ac3b0e1f05282fee29eeaff1a00fefffeff0a00fcffe0ffe0ff
5110,5110,0,040024000c000c001800dafff6fff6ff0400040016000600f4ff0600eeffeeff,2000f2ff000000000400f6ff0c00fcfff8fff8ffe8fff8ff0800f8ffe2ff0200,d8ffd8fff6ffe6ffe6ffb6ff0e00eeff3400e8ff1c000c00f0fff0ff2200f2ff,a81e16ad9600e06078df909a3c3ce85f0a00daff1c000c00ecffecff1000e0ff
5111,5111,0,f6ff1400fefffeffeaffeaff0600f6ff1400040006002600160006001e001e00,1000100000000000340014000c00fcff1a00f8fff8ff06000800180022001200,f8ffe8ffe6ff2800f6ffe6ff0e000e003400e8ffeeff0c000e00f0fff2fff2ff,8a1f4465cac3989fd0529851689feac41a000a00eeff2c001a00fcfff0ff1000
5112,5112,0,f6fff6ff0c00eeff18001800d6ff06001400140006000600f4ff16002e002e00,100020000000000034003400ecff1c000a000a00f8fff8fff8ff0800d2fff2ff,e8ffe8ff18000800f6ff04001e00feff3400daff1c00feff0e00e0fff2fff2ff,86ad5eae3e60563b809ac0e0586018ffeafffaff1c00fefffcff2a00e0ff0000
5113,5113,0,2400f6ffeeff0c00faff180016000600e2ff1400060016001600f4ffeefffeff,100010000000000014005200ecffdcfff8ff0a00060016000800e8ff1200f2ff,e8ffe8ffe6ff0800b6ff0400eeff1e00f8ffe8fffeff2c000e000e0012002200,64654a1f989fb2fff851d0e028c4dc3b1a000a00fefffeff0a00ecff10001000
5114,5114,0,04001400deffdeff1800faff16001600140004000600e4ff160006001e002e00,200010000000000004001400fcff0c000a00f8ffe8ff06000800f8ff02000200,9000e8ff2800e6fff6fff6ffdefffeff2400f8ff0c000c000000000012001200,a6adca1e483c7ac418e0c8510800889feaff1a00feffeefffcff3a00e0ffe0ff
5115,5115,0,e6ffe6ff0c00feffeaff1800f6fff6ff04000400060006000600f4fffeffceff,10003000000000000400f6ffecff0c000a00d8ff16001600f8fff8ff02000200,f8ffd8ff28000800d6ff1400feff1e0034003400feff2c00f0ff000002000200,7020e6ad62ff3e60b0e0909a2c3bdc602a00faff1c001c000a00ecff1000f0ff
5116,5116,0,f6ff24000c00eeff0800eafff6fff6fff2ff04000600160016001600eeffeeff,f2ff000000000000240014000c001c00d8ff0a00f8ff1600f8fff8ff02000200,d8ffcafff6ff0800f6ffe6ff0e00eeff16001600feff0c00f0ff00000200f2ff,481e54650ac5289fb851a052989fc8c3fafffaffdeff0c000a000a00e0fff0ff
5117,5117,0,140004000c002a00eaff0800e6ff1600140004000600f4ff28000600feff0e00,0000100000000000040014000c00fcffe8ffe8fff8ff16000800e8ff02001200,e8ffd8ff0800f6ffd6ff14000e000e0024001600feff0c00e0ffe0ff1200f2ff,aeae06ad0e60883c909a78dffc602c01faff0a001c001c00fcfffcffe0ffd0ff
5118,5118,0,f6fff6ff0c001c00080008000600e6ff0400f2ff16000600160006001e00eeff,3000f2ff00000000040024000c00fcff0a00f8ff0600060008000800e2ffe2ff,8000e8ff2800e6ffe6ffe6fffeff1e0016003400eeff0c000e000e0012000200,64650021189f40fec05228e248c3b03a2a000a000c000c00fcffecfff0ff2000
5119,5119,0,240014001c000c0008000800f6fff6fff2ff24001600f4ff060016000e00feff,0000200000000000240014000c00fcff0a00f8ffe8ffe8fff8ffd8ffd2ff0200,e8ffcafff6fff6fff6fff6fffeff0e00e8ff3400feff0c00f0ff0e00f2fff2ff,d6ac8e1d683d9ac526df1851cc01c89ffaff0a000c00fefffcff0a00e0ffe0ff
5120,5120,0,14000400feff0c000800eaffc6ff0600f2ff040026001600f4ff06000e00eeff,100010000000000024003400ecfffcfff8fff8ff1600060008001800f2ff0200,e8ffd8ff0800f6ff0400d6fffeffdeffcaffe8ffeeff1c00f0ffe0ff1200f2ff,902128af10febe5f88e2809a003a3c61fafffaff0c001c00fcffecfff0fff0ff
5121,5121,0,f6fff6ffeeff0c0018001800e6ff16001400140038001600f4ff0600eeffeeff,20002000000000001400f6fffcffdcff1a00f8ffe8ff0600f8ffe8ff02000200,e8ffd8fff6ff0800f6ffd6fffeff2e00440024001c000c000e001e00f2ff1200,2e1d74651ac6f89ec850a05338a07cc20a001a000c00fefffcffecffd0ff2000
5122,5122,0,0400e6ff1c00feff08001800e6fff6fff2ff0400e4ff260006001600deff0e00,f2ff10000000000034002400ecfffcfff8ff0a002600f8ffe8ff1800f2ff2200,f8ffe8fff6ff0800f6ffd6fffefffefff8ff16001c000c00e0ffd0ff2200e2ff,78afc6acae5fc83d709a06de5c61fc01faff0a001c00feffecffecfff0ff0000
5123,5123,0,14000400eefffeffeaff1800e6ff060024001400f4ff160006000600eeffceff,200010000000000044001400fcfffcffe8ff0a0006001600f8fff8ff0200f2ff,d8ffe8fff6ff2800f6ff0400defffeffdafff8ffdefffefff0fff0ffd2ff1200,44658822569eb0fcd05378e36cc270390a00faffceffeeff0a00fcff00002000
5124,5124,0,1400f6ffeefffeff08001800e6fff6fff2ff14000600f4ff0600f4ff0e00feff,2000200000000000340004000c000c001a000a00e8ff1600f8fff8ff1200f2ff,d8fff8ffe6ff2800e6ff0400eeffdefff8ffbafffefffefff0ff0e0002000200,00acfe1b483e0cc786dd1050d60388a0eafffaff0c00feffecfffcffe0ff0000
5125,5125,0,f6fff6ff0c00feffeafffaffe6fff6ff14001400f4ff1600160006000e00deff,1000200000000000140034001c001c001a000a0036000600f8ffe8ff02001200,8000d8ff080008000400e6ffdefffefff8ffcafffeff2c00f0ffd0ff12002200,08235eb070fc9e5fd8e3909a6c388c61dafffaff1c00feffecfffcff20001000
5126,5126,0,0400f6ffdefffeff080028000600f6ff04001400f4ff0600f4ff3800eefffeff,000020000000000004000400fcff0c000a00f8ffd8ffe8fff8ffe8fff2fff2ff,d8ffcaff08000800e6fff6ffeeffdeff160044001c00eefff0ff1e0012001200,8e1b44655cc7269ec04f6254eca07cc1faff0a00defffeff1a001a00e0ff1000
5127,5127,0,040004000c00feffeaff1800e6ff06000400f2ffe4ff0600f4ff06000e000e00,0000100000000000340024000c00fcfff8fff8fff8ff06000800d8ff0200f2ff,d8ffe8ff1800f6ff24000400feff0e00daffbaff0c00feff0e002e001200f2ff,deb070ab2e5f3a3f909a14dcbc61a204faffdaff0c00defffcfffcff0000f0ff
5128,5128,0,040004000c000c00faff180006000600f2fff2ff1600160016000600feff1e00,100020000000000044002400ecff2c001a00f8ff160006001800f8ff22001200,8000e8ff2800f6fff6fff6fffefffeff16001600fefffeff2e00e0fff2ff1200,4465ea23069e1efb085524e558c0dc37eafffafffeff0c003a000a0000000000
5129,5129,0,f6ffe6ff0c00feff18001800c6fff6ff14002400f4ffe4ff06000600eeffdeff,0000000000000000140034001c00fcfff8fff8fff8fff8ff1800f8ffe2ffe2ff,d8ffd8ff08000800140004000e001e00160016001c00feff0e00e0ff0200f2ff,20ab961a5a3fbcc7b4db1e4ff2040ca10a000a001c00eefffcff2a000000f0ff
5130,5130,0,f6ff04000c000c0018000800f6fff6ff24000400f4ff06000600f4ffeeffeeff,0000000000000000140014000c00fcff0a00f8ff1600160008000800f2ff0200,d8ff9000f6ff2800e6ff04001e000e00f8ff34000c001c00f0fff0ff12001200,6024eeb084face5ea4e5b09a4c370c620a00eaff3c00feffecfffcff20001000
5131,5131,0,04001400fefffeff08000800e6ff06000400f2ff0600060016002800eeffeeff,1000100000000000240024002c00ecfff8ff0a00f8ff3600080008000200f2ff,e8ffe8ff38002800f6ff0400feffeefff8ffdaff0c000c0000000e00f2fff2ff,7c197465aec8c69dbe4e88554ca1f8bf1a00faff0c000c00fcff0a0000000000
5132,5132,0,e6fff6ff1c00feff360008000600060014000400d4fff4ff06001600eeff1e00,100020000000000024003400fcfffcfff8fff8fff8ff06000800080012001200,e8ffe8ff2800f6ff04000400fefffefff8ff16002c000c00e0fff0ff22000200,8eb138aa5c5e3a40909ad4da5c62f205fafffafffeff1c00ecfffcff2000f0ff
5133,5133,0,14000400eeff2a00eaff1800e6ffe6ff04000400e4ff160006000600eefffeff,300010000000000034005200fcfffcfff8ff0a001600e8ffe8ffe8ff0200f2ff,9000f8ff08003800f6fff6ff0e00feff1600f8ff0c000c000e00d0ff02004200,24659425769d40f9c855e4e658bf76361a00faff0c000c000a00ecff00001000
5134,5134,0,f6ff04000c000c00eaff08000600f6ff1400040006000600280016002e000e00,10002000000000001400e6ff0c00ecfff8ff0a0016003600f8fff8fff2ff1200,e8ffd8fff6ffd6fff6ffc6ff2e00eeffcaffdaffdeff1c00e0fff0fff2ffd2ff,48aaac189041b4c982da1e4e92065ca10a001a000c00feffdcff2a0000000000
5135,5135,0,d6ffe6fffeffeeff08002800f6ff0600f2ff0400f4ff060006000600eeff1e00,100010000000000024002400ecff0c00f8fff8ffe8ff0600f8ff080002002200,e8ffd8fff6ffe6ff1400f6ff1e00eeffe8ff1600feff1c000e00f0fff2ff0200,3e26beb1c0f86c5ee4e6e09a36365c621a00faff3c001c00fcff0a0020000000
5136,5136,0,d6fff6fffeff0c0008002800f6ff0600240004000600f4ffe4ff06000e00eeff,0000000000000000140014000c00fcfff8fff8ff260016000800080002000200,e8fff8fff6ff0800e6ffc6ffeeff0e002400caffceff0c000e000000f2fff2ff,2c18246514ca669dbe4d2856eca118bf0a000a001c000c000a000a00e0ff2000
5137,5137,0,1400e6ffdefffeff080008002600f6ff2400e2fff4fff4ff1600e4ff0e000e00,10002000000000002400f6ffecffdcfff8fff8fff8ff0600e8ffe8ff12000200,d8ffcaffe6fff6fff6ff2400fefffeffdaff16000c00fefff0fff0fff2ffd2ff,4eb218aaec5dc041f09a7ad95c6268070a001a002c00feffecff0a001000f0ff
5138,5138,0,0400f6ffeeff0c00faff0800e6ff0600040004000600f4ffe4ff06000e000e00,2000200000000000340034000c00ecfff8fff8ffd8ffe8ff0800080002000200,d8ffe8fff6ffd6ffd6fff6ff1e00eefff8ff1600defffeff1e000e0012001200,3465ae26669d3ef868563ce802bed635faffeaff2c00feff0a00ecff00000000
5139,5139,0,f6ffd6fffeff0c00dafffaff0600f6ff04000400f4ffe4fff4ffc2ffeeff1e00,100010000000000014002400fcfffcfff8fff8ffe8fff8ffe8ff08001200f2ff,f8ffd8ff2800080034000400feff0e00daff24000c00eeffd0ff1e0002000200,78a9a6174042d4cadad8e24c28082ca20a000a000c000c000a000a00f0ffd0ff
5140,5140,0,f6fff6ff0c00eeffeafffaffe6ffe6ff0400e2ff0600f4ff060016000e00eeff,f2ff20000000000024003400dcfffcff0a001a000600f8ff0800f8ff2200f2ff,f8fff8ff08002800f6ffe6fffefffeff240016000c001c00f0fff0ff02000200,9e2728b34ef75c5d7ce8f09a7834e862faffeaff0c000c000a000a0000000000
5141,5141,0,e6ff04000c00feff18000800d6ffe6ff2400040016001600380006002e00eeff,2000200000000000240034001c000c00e8fff8fff8fff8fff8ff18000200f2ff,e8ffe8fff6ff0800d6ff0400eefffeff520016000c00feff0e00000002000200,5616f46484cb069da24c08576ca2d2bdfaffdaffeefffeff3a00ecffe0fff0ff
5142,5142,0,04001400feff0c000800180016001600240014000600060016002800eeffeeff,2000100000000000140024001c000c00f8ff1a00060016003800f8ff02000200,caffe8ff18001800f6ffe6ffdeff2e00e8fff8ff1c000c00e0ff0e00f2ff0200,98b318a94c5df042009bc2d7f8622c090a00faff0c00feffecff1a002000e0ff
5143,5143,0,140004000c000c0008000800f6ff0600040014000600f4ff06001600deffdeff,1000200000000000f6ff1400fcffecff1a00f8ff1600060018000800f2ff0200,d8ffe8ff080008002400e6fffefffeff1600f8ffdeff0c000e00000012002200,e4645428e69cfef66857aee9febc28340a00eaffeefffeff1a00fcff20001000
5144,5144,0,04000400feffeefffaff0800f6ff160004001400f4ff1600f4fff4ffeeffeeff,20002000000000001400f6ff0c00ecffe8fff8ff2600f8ffe8ffe8ff12002200,d8fff8ff0800f6ffd6ff14000e002e00e8ffbafffefffeff00000000f2ff1200,c6a89c15604350cc52d7984b0c0aaca2faff1a001c00feffecff1a00f0ffe0ff
5145,5145,0,1400d6ff0c00feff1800180016000600e2fff2ff16001600f4ff06000e00feff,000010000000000024002400fcfffcfff8ffd8fff8ffe8fff8fff8ff02001200,d8ffd8ff18000800e6ffb6ff0e000e0016001600feff1c00e0ffe0ff02002200,0629d8b3dcf50c5d56eaf09a46330863eaffdaffeefffeffecffecff00001000
5146,5146,0,04001400feffdeff0800080006000600f2ff14000600f4ff0600f4ff0e000e00,000000000000000044000400ecff0c00e8ff1a00e8ff16000800080002001200,baff800038000800e6fff6fffefffeff4400f8ffceffdefff0fff0ff1200e2ff,cc14f464c0cc9a9ca84ba85718a39ebc1a002a00eeffeeff0a000a00e0fff0ff
5147,5147,0,0400f6ffeeff0c0008000800f6ff060004001400f4fff4ff280028001e001e00,200000000000000034002400ecfffcffe8ffd8ff3600e8ffe8ff08000200f2ff,e8ffe8ff2800e6ff04001400deff1e00160016000c00eeffd0fff0ff3200e2ff,6eb466a8dc5cf043009b82d67863cc0afafffaff0c001c00fcfffcff1000f0ff
5148,5148,0,f6fff6ff0c000c00080018002600d6ff140004000600060038001600feff1e00,1000000000000000140034000c000c00f8fff8ff160016000800080002002200,e8fff8ffe6ffe6ff0400f6ffdeff1e00caff24000c001c000e00000032000200,d4644629c69c0cf5c85726ebccbbc632eaff0a00feff1c00ecff2a00f0ff3000
5149,5149,0,04000400eeffeeff080018000600f6ff1400040016000600060006001e00deff,f2fff2ff00000000140014000c000c001a00f8ff1600f8ff080008000200e2ff,d8ffe8ff0800f6ff04000400fefffeff060016000c00eefff0ff0000f2ff0200,16a8bc14a04470cd12d6f84a880b68a3eaff1a001c00eeffecff0a00e0ffe0ff
5150,5150,0,f6ff2400deff0c00180028000600e6ff04000400f4ff06001600f4ffeefffeff,1000100000000000140024000c000c001a00e8ff1600f8ff18000800e2fff2ff,f8fff8ff180038000400e6fffeff0e002400daff0c000c00d0ff0e0022001200,a629ceb4bcf4ac5c76eb009b4a3278630a00eafffefffefffcffecff20001000
5151,5151,0,0400f6ffdeff0c001800faff060026001400140006000600060006001e000e00,3000100000000000f6fff6fffcff0c00f8ff0a0016000600f8fff8ffe2fff2ff,caff800018000800f6fff6ffeeff1e00e8ffdaff0c00feff1e000e0012000200,a413c46410ce6a9cd84a7058c8a39cbb0a00fafffeff0c000a000a000000e0ff
5152,5152,0,f6ff04000c00feff0800fafff6fff6ff0400f2ff0600e4ff060006001e000e00,0000200000000000f6ff04002c00fcfff8ff1a0016003600e8fff8ff02000200,baff9000f6ff0800d6fff6ff0e00deffe8ffcaff1c000c00f0ff00000200f2ff,9eb5c0a75c5c2045209bc0d59863d80bfaff1a000c00feffecff0a001000e0ff
5153,5153,0,0400e6ffdeff0c0036001800f6ff06001400f2fff4fff4ff38001600eeff2e00,200000000000000014000400dcffdcff0a00f8ff060006000800080002000200,8000d8ff2800280024000400eeffdeff1600f8fffeffdeff0e000e000200f2ff,a4642e2b7a9c4af3a258c0ec1cbb3a311a000a000c000c00fcfffcff30000000
5154,5154,0,f6ffe6fffefffeff3600fafff6fff6ff04001400f4ffe4ff060016001e00deff,1000200000000000f6ff0400fcfffcff1a000a0006000600f8ffe8ff12000200,e8ffd8ff08000800f6ff0400fefffeffbaffbaff1c00eeffe0ff1e00f2ffe2ff,60a7e4128045c2cef0d4ae49aa0cd8a31a000a001c00feffdcffecffe0fff0ff
5155,5155,0,d6ff04000c001c0018002800160006000400e2ff2600f4ff060006001e000e00,f2ff100000000000140004002c000c000a00f8ff060006000800080012001200,9000e8ff28000800d6ffe6fffeffeefff8ffe8fffeff1c001e00f0ff12002200,6e2b14b6f8f27a5b10ed509b3630de630a00faffeefffefffcffdcff20001000
5156,5156,0,f6ff0400feffeeff08000800f6ffe6ff0400f2ff1600e4ff160038000e00feff,00002000000000001400e6ff0c000c00f8fff8ff1600f8fff8fff8ff02000200,9000d8ff080008000400c6ffeeffeeffe8ffdaff0c00feff0e00f0fff2fff2ff,fc11846482cffa9b9e49425948a420ba0a000a00eefffeff0a000a00f0ff0000
5157,5157,0,240004001c000c0008001800f6ff1600040014000600f4ff4a000600deffeeff,20000000000000003400f6ffecfffcff0a001a00060016000800080012000200,f8ffbafff6ffd6fff6ff0400feffeefff8fff8ff0c00feff0e00e0fff2ffe2ff,74b600a7485b4046609bccd33a64aa0dfafffaff2c00eefffcff2a00f0ffe0ff
5158,5158,0,0400f6fffefffeff0800080006000600f2ff0400f4ff06000600e4fffeff0e00,000010000000000014001400fcffdcfff8ff0a00f8ff060008001800e2ff0200,e8ffe8fff6ffe6ff040004000e00fefff8ffe8fffefffeff0e00f0ff12002200,8464542c0a9c18f2825962ee80b9c62ffaffeaff0c00feffecffecff00000000
5159,5159,0,f6ffe6fffeffdeff18001800e6ffd6fff2fff2ff160006001600f4ffeeff0e00,f2ff2000000000003400f6ffecffecfff8ffd8ff06002600f8fff8ffe2ff2200,72009000080028000400e6fffefffeffdaff16001c00feff0e00f0fff2ff0200,a0a65c11a24602d05cd3fe48a40eaaa4fafffafffeffeefffcff0a00e0ffe0ff
5160,5160,0,e6ff1400deffdeff0800eaffd6ff060004000400160016001600f4ff0e000e00,1000f2ff000000002400f6fffcff0c000a000a000600e8ff0800f8ffe2fff2ff,d8ffcaff0800f6ff040004001e00feff160006000c00eeff0e00f0ff12000200,142d58b744f1085b02ef609b262f2a641a00eaffdeff0c00ecffccff20001000
5161,5161,0,040004000c00eeffeaff0800f6ffe6ff04000400f4ff060028000600feff2e00,10000000000000002400f6ff0c00fcfff8ffe8ff060006001800080002000200,9000e8ff0800e6ffe6fff6ff1e000e00160024001c00deff00000e00f2ff1200,5c107464b4d00a9cde48f259daa460b91a000a000c000c002a002a00f0ff0000
5162,5162,0,f6ff0400eefffeff08000800d6fff6ff04001400f4ff06000600e4fffeffeeff,f2ff000000000000e6ffd6fffcfffcff1a00f8ff160006001800f8ff0200f2ff,e8ffd8ff18000800d6fff6ff1e000e00daff16001c00feff0e00f0ff0200f2ff,a8b770a6d85a5247809b7ed24a642a0feaff1a001c00fefffcffecff1000f0ff
5163,5163,0,d6ff04000c00feffeaffeafff6ff0600e2fff2ff160006000600f4ffdeff0e00,10000000000000001400f6ffdcffdcfff8fff8fff8ff26001800180002002200,d8fff8ff0800d6fff6fff6fffeff0e00f8ff0600fefffeff0000f0ff12001200,4464b82dea9b22f07a5a82ef8cb8902efaff0a000c00feff0a000a00f0ff3000
5164,5164,0,040014001c00feff180008000600f6fff2ff04002600160016001600eeff1e00,1000200000000000f6ff04000c000c00f8ff1a000600f8fff8ff08000200f2ff,d8ffe8ff48002800e6ff04000e00eeff16001600defffeff0e00f0ff1200f2ff,96a50c10b24718d2f6d1d6471a10c2a50a001a00feff0c000a00fcfff0ff0000
5165,5165,0,040014000c000c00180008000600f6ff0400f2fff4ff060006000600eeff2e00,f2ff000000000000440024001c00fcff0a000a00f8fff8ff080028000200f2ff,e8ffe8ff080008001400f6ff0e001e0016001600eefffefff0fff0ff12000200,d42eb0b852efb85a22f0c09b502d5a641a00fafffeff0c00fcfffcff20001000
5166,5166,0,040004000c00feff08000800f6ff0600f2ff0400f4fff4ff1600f4fffeffeeff,1000000000000000f6ff14003c000c000a001a0016000600f8ff080002002200,9000e8ffe6ffe6ff540014001e00feff24002400fefffeff0000f0ff02001200,c40e546488d2aa9b7647aa5a02a6bcb7faff1a00defffeff0a00fcfff0ff0000
5167,5167,0,240014000c00feffeaff18000600e6fff2ff04000600060006003800eeffeeff,100010000000000014002400dcfffcffe8ff2a0016000600f8fff8ff0200f2ff,acff80001800e6ff0400f6ff1e001e00160016000c000c0000000e0012000200,40b966a52e5a9448c09be4d08a648a10fafffaff1c000c00dcff0a0010000000
5168,5168,0,f6ffd6fffefffeff28000800f6ffd6ff040004000600f4fff4ff2800eeffeeff,1000100000000000240014000c00fcfff8fff8ff3600e8ff0800f8ff02000200,f8ffe8ff0800f6ff040014000e00feff16003400feff1c00f0fff0ff0200e2ff,e463242f9a9b02ef0a5b8af11cb7d02cfafffaffeeff0c000a000a0010002000
5169,5169,0,240014000c00feffeaffeaffe6ffe6ff2400f2ff1600f4fff4fff4ff0e00deff,1000300000000000e6fff6ff0c00fcfff8ff0a002600f8fff8ff1800f2fff2ff,e8ff800038001800240004000e000e00060006000c002c00f0fff0fff2ff0200,16a5240ee448e8d2b4d066469e1182a6fafffafffeff0c00fcff0a000000f0ff
